2015.10.12 08:42:31.760,0.96152,0.96165,1.37,2.25
2015.10.12 08:42:31.941,0.96148,0.96163,2.25,1.87
2015.10.12 08:42:39.181,0.96147,0.96161,1.12,1.12
2015.10.12 08:42:39.742,0.96146,0.9616,1.00,1.87
2015.10.12 08:42:40.251,0.96143,0.96159,1.75,1.12
2015.10.12 08:42:42.471,0.96142,0.96157,1.50,1.87
2015.10.12 08:42:43.256,0.96142,0.96156,1.00,2.62
2015.10.12 08:42:49.676,0.96139,0.96155,3.00,1.12
2015.10.12 08:42:50.025,0.96139,0.96152,1.00,1.75
2015.10.12 08:42:50.534,0.96136,0.96152,1.75,1.87
2015.10.12 08:43:05.624,0.96136,0.96149,2.62,1.12
2015.10.12 08:43:06.140,0.96139,0.96149,2.25,1.00
2015.10.12 08:43:06.192,0.96139,0.96151,2.25,1.12
2015.10.12 08:43:07.910,0.96139,0.96151,2.25,1.00
2015.10.12 08:43:10.707,0.9614,0.96152,1.75,1.12
2015.10.12 08:43:13.089,0.96141,0.96152,1.00,1.37
2015.10.12 08:43:15.523,0.9614,0.96151,1.00,1.37
2015.10.12 08:43:26.324,0.96141,0.96151,1.60,1.50
2015.10.12 08:43:26.655,0.96146,0.96156,1.50,1.00
2015.10.12 08:43:26.764,0.96144,0.96156,1.50,1.50
2015.10.12 08:43:27.069,0.96141,0.96156,2.25,1.75
2015.10.12 08:43:32.914,0.96143,0.96156,2.25,1.50
2015.10.12 08:43:32.966,0.96144,0.96156,1.50,1.50
2015.10.12 08:43:33.470,0.96144,0.96156,1.12,1.75
2015.10.12 08:43:45.094,0.96141,0.96153,2.25,1.00
2015.10.12 08:43:45.702,0.96141,0.96152,3.00,1.00
2015.10.12 08:43:46.210,0.96141,0.96153,3.00,1.12
2015.10.12 08:43:47.679,0.96141,0.96153,3.00,1.12
2015.10.12 08:43:48.229,0.96141,0.96152,1.50,1.00
2015.10.12 08:43:49.088,0.96141,0.96153,1.50,1.50
2015.10.12 08:43:57.745,0.96141,0.96152,1.00,1.00
2015.10.12 08:43:58.300,0.96141,0.96151,1.00,1.00
2015.10.12 08:43:58.969,0.96139,0.9615,2.25,1.00
2015.10.12 08:44:00.837,0.96137,0.96149,3.37,1.00
2015.10.12 08:44:00.940,0.96137,0.96146,1.75,1.00
2015.10.12 08:44:01.093,0.96135,0.96146,1.00,1.00
2015.10.12 08:44:01.856,0.96135,0.96145,1.50,1.00
2015.10.12 08:44:02.620,0.96135,0.96146,1.50,1.00
2015.10.12 08:44:05.930,0.96135,0.96145,1.50,1.00
2015.10.12 08:44:07.996,0.96135,0.96146,1.50,1.00
2015.10.12 08:44:11.509,0.96135,0.96147,1.00,2.25
2015.10.12 08:44:11.763,0.96134,0.96147,1.75,1.50
2015.10.12 08:44:12.925,0.96135,0.96149,1.87,1.12
2015.10.12 08:44:15.876,0.96136,0.9615,1.75,1.50
2015.10.12 08:44:16.387,0.96135,0.9615,1.75,1.75
2015.10.12 08:44:19.680,0.96136,0.96149,1.00,2.25
2015.10.12 08:44:23.298,0.96135,0.96147,1.50,1.00
2015.10.12 08:44:23.607,0.96136,0.9615,1.75,1.50
2015.10.12 08:44:24.180,0.96136,0.9615,1.75,1.50
2015.10.12 08:44:24.804,0.96135,0.9615,1.75,1.75
2015.10.12 08:44:25.826,0.96135,0.96148,1.75,1.00
2015.10.12 08:44:26.370,0.96135,0.9615,1.75,1.75
2015.10.12 08:44:28.738,0.96135,0.9615,3.00,1.75
2015.10.12 08:44:29.909,0.96136,0.96152,4.12,1.75
2015.10.12 08:44:29.974,0.96138,0.96151,2.25,1.00
2015.10.12 08:44:30.079,0.96141,0.96154,1.37,1.75
2015.10.12 08:44:30.587,0.96141,0.96155,1.75,1.75
2015.10.12 08:44:33.087,0.96142,0.96155,1.00,1.75
2015.10.12 08:44:45.428,0.9614,0.96152,1.37,1.37
2015.10.12 08:44:45.581,0.96139,0.96151,1.00,1.00
2015.10.12 08:44:45.927,0.96139,0.96152,1.00,1.75
2015.10.12 08:44:46.233,0.96136,0.9615,1.00,2.62
2015.10.12 08:44:46.542,0.96131,0.96144,2.62,1.00
2015.10.12 08:44:46.695,0.9613,0.96143,2.25,1.12
2015.10.12 08:44:46.888,0.96131,0.96143,1.00,1.50
2015.10.12 08:44:55.158,0.9613,0.96141,1.00,1.37
2015.10.12 08:45:00.715,0.96128,0.96139,1.75,1.00
2015.10.12 08:45:01.231,0.96127,0.96142,2.85,3.00
2015.10.12 08:45:04.485,0.96127,0.9614,2.85,1.00
2015.10.12 08:45:04.790,0.96128,0.96141,2.62,1.00
2015.10.12 08:45:05.309,0.96128,0.96143,3.37,1.50
2015.10.12 08:45:12.818,0.96128,0.96142,1.87,2.25
2015.10.12 08:45:12.869,0.96128,0.96142,1.75,2.25
2015.10.12 08:45:19.383,0.96127,0.96139,1.75,1.00
2015.10.12 08:45:19.486,0.96127,0.96139,1.50,1.50
2015.10.12 08:45:20.022,0.96128,0.96138,1.00,1.50
2015.10.12 08:45:22.186,0.96127,0.96137,1.12,1.12
2015.10.12 08:45:22.726,0.96122,0.96137,2.62,1.37
2015.10.12 08:45:23.234,0.96122,0.96137,2.25,1.50
2015.10.12 08:45:30.482,0.96124,0.96138,1.50,1.50
2015.10.12 08:45:30.889,0.96126,0.9614,2.25,1.75
2015.10.12 08:45:34.836,0.96129,0.96141,2.10,1.75
2015.10.12 08:45:35.040,0.96135,0.96148,3.22,1.75
2015.10.12 08:45:35.091,0.96136,0.96151,2.10,1.87
2015.10.12 08:45:35.193,0.96139,0.96151,1.00,1.50
2015.10.12 08:45:35.295,0.96138,0.96152,1.75,1.50
2015.10.12 08:45:35.730,0.96143,0.96154,1.00,1.12
2015.10.12 08:45:35.833,0.96143,0.96154,1.12,1.50
2015.10.12 08:45:36.342,0.96141,0.96153,1.50,1.50
2015.10.12 08:45:42.007,0.96142,0.96155,2.85,1.50
2015.10.12 08:45:42.677,0.96144,0.96156,1.12,1.75
2015.10.12 08:45:42.730,0.96142,0.96156,1.12,1.87
2015.10.12 08:45:43.239,0.96141,0.96154,1.75,1.50
2015.10.12 08:45:43.620,0.96145,0.96154,1.00,1.50
2015.10.12 08:45:45.267,0.96144,0.96156,1.12,1.75
2015.10.12 08:45:47.104,0.96143,0.96155,1.12,1.50
2015.10.12 08:45:47.619,0.96142,0.96155,1.12,1.75
2015.10.12 08:45:48.151,0.96142,0.96155,1.50,1.75
2015.10.12 08:46:10.192,0.96142,0.96154,1.00,1.50
2015.10.12 08:46:10.497,0.96138,0.96152,2.25,1.37
2015.10.12 08:46:12.587,0.96137,0.96152,1.75,2.62
2015.10.12 08:46:12.994,0.96135,0.9615,2.85,2.62
2015.10.12 08:46:13.458,0.96135,0.96146,1.00,1.37
2015.10.12 08:46:13.560,0.9613,0.96145,1.87,1.87
2015.10.12 08:46:13.663,0.96131,0.96145,1.00,4.12
2015.10.12 08:46:14.397,0.9613,0.96141,1.00,1.37
2015.10.12 08:46:14.756,0.96127,0.96138,1.75,1.00
2015.10.12 08:46:15.465,0.96127,0.96141,1.50,1.87
2015.10.12 08:46:15.998,0.96125,0.96139,1.50,1.75
2015.10.12 08:46:22.548,0.96127,0.9614,1.00,1.12
2015.10.12 08:46:22.701,0.96128,0.9614,1.12,1.75
2015.10.12 08:46:23.109,0.9613,0.96143,1.00,1.87
2015.10.12 08:46:23.614,0.96129,0.96142,1.50,1.75
2015.10.12 08:46:24.125,0.96127,0.96141,1.50,1.75
2015.10.12 08:46:24.887,0.96129,0.96143,1.12,1.87
2015.10.12 08:46:25.196,0.96129,0.96143,1.75,1.75
2015.10.12 08:46:25.714,0.96128,0.9614,1.75,1.12
2015.10.12 08:46:31.885,0.96128,0.96139,1.75,1.00
2015.10.12 08:46:32.190,0.96123,0.96138,1.75,2.25
2015.10.12 08:46:33.200,0.96122,0.96137,2.62,1.50
2015.10.12 08:46:42.319,0.96124,0.96138,1.12,1.12
2015.10.12 08:46:50.706,0.96124,0.96137,1.12,1.00
2015.10.12 08:46:50.806,0.96123,0.96137,1.75,1.50
2015.10.12 08:46:51.162,0.96121,0.96136,2.25,1.75
2015.10.12 08:46:56.344,0.96123,0.96138,1.75,3.00
2015.10.12 08:46:59.269,0.96121,0.96135,2.25,1.50
2015.10.12 08:47:09.265,0.96121,0.96135,1.75,1.50
2015.10.12 08:47:09.521,0.96115,0.9613,1.75,3.00
2015.10.12 08:47:10.057,0.96113,0.96127,1.75,1.50
2015.10.12 08:47:13.095,0.96115,0.96128,1.00,2.25
2015.10.12 08:47:14.301,0.96112,0.96127,1.75,1.75
2015.10.12 08:47:14.810,0.96113,0.96125,1.00,1.00
2015.10.12 08:47:20.266,0.96114,0.96125,1.00,1.00
2015.10.12 08:47:20.521,0.96115,0.96128,1.75,1.50
2015.10.12 08:47:21.528,0.96116,0.96131,1.75,2.25
2015.10.12 08:47:21.833,0.96119,0.96133,1.75,1.75
2015.10.12 08:47:22.140,0.96122,0.96133,1.37,1.12
2015.10.12 08:47:22.244,0.96124,0.96136,1.00,1.00
2015.10.12 08:47:22.498,0.96125,0.96131,1.00,1.00
2015.10.12 08:47:23.194,0.96122,0.9613,1.75,1.00
2015.10.12 08:47:23.298,0.96121,0.9613,2.25,1.00
2015.10.12 08:47:23.349,0.96121,0.96128,1.75,1.00
2015.10.12 08:47:23.859,0.96119,0.96129,2.25,1.00
2015.10.12 08:47:24.438,0.96119,0.96127,1.75,1.00
2015.10.12 08:47:24.592,0.96116,0.96127,1.12,1.00
2015.10.12 08:47:24.694,0.96113,0.96122,1.87,1.00
2015.10.12 08:47:25.253,0.96113,0.96126,1.87,1.50
2015.10.12 08:47:25.792,0.96115,0.96128,1.75,2.25
2015.10.12 08:47:28.839,0.96113,0.96126,1.75,1.50
2015.10.12 08:47:33.274,0.96115,0.96126,1.37,1.00
2015.10.12 08:47:35.255,0.96113,0.96126,1.75,1.12
2015.10.12 08:47:35.766,0.96114,0.96125,1.00,1.00
2015.10.12 08:47:36.307,0.96114,0.96126,1.00,1.00
2015.10.12 08:47:36.981,0.96114,0.96125,1.00,1.00
2015.10.12 08:47:37.508,0.96114,0.96126,1.00,1.00
2015.10.12 08:47:52.673,0.96113,0.96127,2.25,1.87
2015.10.12 08:47:53.191,0.96113,0.96126,1.50,1.75
2015.10.12 08:47:58.749,0.96115,0.96128,1.00,1.12
2015.10.12 08:47:58.851,0.96115,0.96126,1.00,1.00
2015.10.12 08:47:59.359,0.96114,0.96126,1.50,1.00
2015.10.12 08:47:59.750,0.96113,0.96127,1.50,1.12
2015.10.12 08:48:00.287,0.96113,0.96127,1.12,1.12
2015.10.12 08:48:02.364,0.96112,0.96127,1.75,2.62
2015.10.12 08:48:02.415,0.96112,0.96127,1.75,2.25
2015.10.12 08:48:03.997,0.96112,0.96127,1.75,1.87
2015.10.12 08:48:04.522,0.96112,0.96127,1.50,2.62
2015.10.12 08:48:05.030,0.96114,0.96127,1.12,1.75
2015.10.12 08:48:06.007,0.96115,0.96127,1.00,1.75
2015.10.12 08:48:06.515,0.96115,0.96127,1.50,1.50
2015.10.12 08:48:08.115,0.96117,0.96129,1.00,1.87
2015.10.12 08:48:12.962,0.96116,0.96129,1.00,1.87
2015.10.12 08:48:13.513,0.96116,0.96129,1.12,1.75
2015.10.12 08:48:17.228,0.96117,0.96129,1.00,2.25
2015.10.12 08:48:19.668,0.96118,0.96127,1.00,1.00
2015.10.12 08:48:20.024,0.9612,0.96129,1.00,1.50
2015.10.12 08:48:20.329,0.96129,0.96137,1.00,1.12
2015.10.12 08:48:20.420,0.9613,0.96141,1.00,1.12
2015.10.12 08:48:20.522,0.9613,0.96142,1.87,1.50
2015.10.12 08:48:20.982,0.96133,0.96144,1.00,1.87
2015.10.12 08:48:21.492,0.96134,0.96145,1.00,1.50
2015.10.12 08:48:22.000,0.96135,0.96145,1.00,1.50
2015.10.12 08:48:22.459,0.96135,0.96146,1.37,1.50
2015.10.12 08:48:31.435,0.96137,0.96148,1.00,1.75
2015.10.12 08:48:31.943,0.96135,0.96148,1.50,1.37
2015.10.12 08:48:31.995,0.96135,0.96145,1.50,1.00
2015.10.12 08:48:32.529,0.96135,0.96146,1.50,1.12
2015.10.12 08:48:33.038,0.96135,0.96145,1.50,1.00
2015.10.12 08:48:33.581,0.96135,0.96146,1.50,1.12
2015.10.12 08:48:34.392,0.96135,0.96145,1.50,1.00
2015.10.12 08:48:36.143,0.96135,0.96146,1.50,1.12
2015.10.12 08:48:36.651,0.96135,0.96146,1.12,1.37
2015.10.12 08:48:40.905,0.96134,0.96145,2.62,1.50
2015.10.12 08:48:41.339,0.96134,0.96145,2.25,1.00
2015.10.12 08:48:43.563,0.96135,0.96146,1.37,1.12
2015.10.12 08:48:45.096,0.96137,0.96147,1.00,1.37
2015.10.12 08:48:45.640,0.96136,0.96147,1.12,1.37
2015.10.12 08:48:51.419,0.96134,0.96147,2.62,1.00
2015.10.12 08:48:53.175,0.96134,0.96147,2.25,1.12
2015.10.12 08:48:53.684,0.96134,0.96147,1.75,1.50
2015.10.12 08:49:06.544,0.96134,0.96145,1.75,1.00
2015.10.12 08:49:06.954,0.96132,0.96143,1.87,1.00
2015.10.12 08:49:07.107,0.96131,0.96143,1.75,1.00
2015.10.12 08:49:07.863,0.96132,0.96145,1.75,2.25
2015.10.12 08:49:08.373,0.96134,0.96143,1.50,1.00
2015.10.12 08:49:08.628,0.96133,0.96145,1.75,1.12
2015.10.12 08:49:10.409,0.96134,0.96145,1.75,1.00
2015.10.12 08:49:11.553,0.96135,0.96147,1.50,1.50
2015.10.12 08:49:12.073,0.96137,0.96147,1.12,1.12
2015.10.12 08:49:18.966,0.96137,0.96146,1.12,1.00
2015.10.12 08:49:19.473,0.96137,0.96146,1.50,1.00
2015.10.12 08:49:20.001,0.96137,0.96147,1.50,1.00
2015.10.12 08:49:23.924,0.96137,0.96146,1.50,1.00
2015.10.12 08:49:25.031,0.96137,0.96147,1.50,1.00
2015.10.12 08:49:26.684,0.96137,0.96148,1.50,1.87
2015.10.12 08:49:28.546,0.96139,0.9615,1.50,1.87
2015.10.12 08:49:31.802,0.9614,0.96152,1.50,2.25
2015.10.12 08:49:44.674,0.96142,0.96153,1.00,2.25
2015.10.12 08:49:44.981,0.96145,0.96159,2.25,1.75
2015.10.12 08:49:45.489,0.96147,0.96159,1.12,1.75
2015.10.12 08:49:46.226,0.96145,0.96159,2.25,1.75
2015.10.12 08:49:58.536,0.96144,0.96159,1.50,2.62
2015.10.12 08:49:58.790,0.96143,0.96154,1.50,1.00
2015.10.12 08:49:58.943,0.96142,0.96155,1.50,1.12
2015.10.12 08:49:59.147,0.9614,0.96151,1.12,1.37
2015.10.12 08:49:59.198,0.9614,0.96151,1.12,1.87
2015.10.12 08:49:59.250,0.96136,0.96147,1.00,1.00
2015.10.12 08:49:59.352,0.96136,0.96149,1.00,1.12
2015.10.12 08:49:59.894,0.96135,0.96149,1.87,1.12
2015.10.12 08:50:01.798,0.96134,0.96147,1.37,1.75
2015.10.12 08:50:02.001,0.96131,0.96143,2.25,1.00
2015.10.12 08:50:02.486,0.96129,0.96144,1.50,1.75
2015.10.12 08:50:02.538,0.96128,0.96144,3.00,1.87
2015.10.12 08:50:02.945,0.96128,0.96142,1.12,1.87
2015.10.12 08:50:07.562,0.96129,0.96142,1.00,1.87
2015.10.12 08:50:07.918,0.96131,0.96142,1.00,1.12
2015.10.12 08:50:08.433,0.9613,0.96145,1.37,2.62
2015.10.12 08:50:13.148,0.96131,0.96145,1.50,1.75
2015.10.12 08:50:16.323,0.96131,0.96144,1.37,1.12
2015.10.12 08:50:16.374,0.96129,0.9614,1.87,1.50
2015.10.12 08:50:16.425,0.96129,0.9614,1.12,1.87
2015.10.12 08:50:16.730,0.96127,0.96139,1.00,1.12
2015.10.12 08:50:19.375,0.96126,0.96139,1.00,1.87
2015.10.12 08:50:24.737,0.96127,0.96138,1.00,1.87
2015.10.12 08:50:25.596,0.96126,0.96138,1.00,2.62
2015.10.12 08:50:26.432,0.96126,0.96136,1.00,1.87
2015.10.12 08:50:26.484,0.96123,0.96135,1.50,1.12
2015.10.12 08:50:26.625,0.96123,0.96138,2.25,2.62
2015.10.12 08:50:31.349,0.96125,0.96139,1.12,1.87
2015.10.12 08:50:31.400,0.96125,0.96139,1.50,1.50
2015.10.12 08:50:31.914,0.96126,0.96141,1.75,1.75
2015.10.12 08:50:39.253,0.96128,0.96141,1.12,2.62
2015.10.12 08:50:39.768,0.96128,0.9614,1.00,1.12
2015.10.12 08:50:42.097,0.96128,0.96141,1.00,2.62
2015.10.12 08:50:49.940,0.96127,0.96141,1.12,1.87
2015.10.12 08:50:57.025,0.96127,0.9614,1.00,1.87
2015.10.12 08:51:00.588,0.96128,0.9614,1.00,1.87
2015.10.12 08:51:00.744,0.96128,0.96141,1.12,1.75
2015.10.12 08:51:01.254,0.96128,0.96143,1.87,2.62
2015.10.12 08:51:03.359,0.9613,0.96143,1.00,2.62
2015.10.12 08:51:03.695,0.96125,0.96137,2.25,2.25
2015.10.12 08:51:03.746,0.96125,0.96134,1.50,1.12
2015.10.12 08:51:03.798,0.96125,0.96133,1.00,2.25
2015.10.12 08:51:04.003,0.9612,0.9613,1.00,2.62
2015.10.12 08:51:04.511,0.96119,0.96129,1.00,1.12
2015.10.12 08:51:05.676,0.96121,0.96129,1.00,1.12
2015.10.12 08:51:06.215,0.9612,0.96129,1.00,1.12
2015.10.12 08:51:06.741,0.96119,0.96129,1.00,1.12
2015.10.12 08:51:07.210,0.96117,0.96127,1.00,4.12
2015.10.12 08:51:07.312,0.96118,0.96128,1.00,1.12
2015.10.12 08:51:07.821,0.96119,0.96128,1.00,1.12
2015.10.12 08:51:11.666,0.96119,0.96129,1.00,1.87
2015.10.12 08:51:12.240,0.96119,0.96128,1.00,1.12
2015.10.12 08:51:16.663,0.9612,0.96128,1.00,1.12
2015.10.12 08:51:17.712,0.96119,0.96128,1.00,1.12
2015.10.12 08:51:25.022,0.96118,0.96128,1.00,1.12
2015.10.12 08:51:25.480,0.96121,0.96128,1.00,1.12
2015.10.12 08:51:25.987,0.9612,0.96128,1.00,1.12
2015.10.12 08:51:30.507,0.96119,0.96128,1.00,1.12
2015.10.12 08:51:30.609,0.96117,0.96128,1.00,1.12
2015.10.12 08:51:31.489,0.96115,0.96127,1.00,1.75
2015.10.12 08:51:38.971,0.96116,0.96127,1.00,1.75
2015.10.12 08:51:41.847,0.96115,0.96128,1.35,1.87
2015.10.12 08:51:44.484,0.96116,0.96128,1.00,1.87
2015.10.12 08:51:45.572,0.96117,0.96128,1.00,1.12
2015.10.12 08:51:46.483,0.96116,0.96128,1.00,1.12
2015.10.12 08:51:47.025,0.96117,0.96128,1.00,1.12
2015.10.12 08:51:48.734,0.96117,0.96129,1.00,1.75
2015.10.12 08:51:49.455,0.96116,0.96129,1.12,1.75
2015.10.12 08:51:53.151,0.96116,0.96129,1.00,2.62
2015.10.12 08:51:53.728,0.96115,0.96129,1.12,2.62
2015.10.12 08:51:58.740,0.96114,0.96128,1.12,1.87
2015.10.12 08:52:06.243,0.96115,0.96127,1.00,2.25
2015.10.12 08:52:07.050,0.96117,0.96129,1.00,1.87
2015.10.12 08:52:07.152,0.96118,0.96127,1.00,1.00
2015.10.12 08:52:07.254,0.9612,0.96127,1.00,1.00
2015.10.12 08:52:07.912,0.96119,0.96127,1.00,1.00
2015.10.12 08:52:17.999,0.96119,0.9613,1.00,1.75
2015.10.12 08:52:20.444,0.96121,0.9613,1.00,1.75
2015.10.12 08:52:21.562,0.96124,0.96132,1.00,1.87
2015.10.12 08:52:21.614,0.96125,0.96133,1.00,1.75
2015.10.12 08:52:21.739,0.96127,0.96138,1.00,1.12
2015.10.12 08:52:21.791,0.96129,0.96139,1.00,1.12
2015.10.12 08:52:21.894,0.96129,0.96141,1.00,2.62
2015.10.12 08:52:21.946,0.96131,0.96141,1.00,1.12
2015.10.12 08:52:21.997,0.96131,0.96143,1.87,1.75
2015.10.12 08:52:22.099,0.96133,0.96145,1.12,1.87
2015.10.12 08:52:30.445,0.96131,0.96144,1.50,1.75
2015.10.12 08:52:30.752,0.9613,0.96143,1.12,1.75
2015.10.12 08:52:31.057,0.96131,0.96146,1.50,2.62
2015.10.12 08:52:31.939,0.96129,0.96142,2.25,1.50
2015.10.12 08:52:32.244,0.96129,0.96142,1.12,1.75
2015.10.12 08:52:32.964,0.96129,0.96142,2.25,1.75
2015.10.12 08:52:35.763,0.96129,0.96143,1.75,1.75
2015.10.12 08:52:36.275,0.9613,0.96143,1.12,1.75
2015.10.12 08:52:37.247,0.96131,0.96143,1.12,1.75
2015.10.12 08:52:37.756,0.96131,0.96144,1.50,2.25
2015.10.12 08:52:47.504,0.96131,0.96144,1.37,1.75
2015.10.12 08:52:47.606,0.96129,0.96144,1.50,2.62
2015.10.12 08:52:48.116,0.96128,0.96143,1.50,1.87
2015.10.12 08:52:49.794,0.96128,0.96142,1.12,1.12
2015.10.12 08:52:50.676,0.96126,0.96141,1.50,1.87
2015.10.12 08:52:56.096,0.96126,0.96141,1.75,1.75
2015.10.12 08:52:56.198,0.96126,0.9614,1.12,1.12
2015.10.12 08:52:59.316,0.96127,0.9614,1.00,1.12
2015.10.12 08:52:59.846,0.96127,0.96141,1.12,1.12
2015.10.12 08:53:03.374,0.96126,0.9614,1.37,1.12
2015.10.12 08:53:03.894,0.96126,0.9614,1.12,1.12
2015.10.12 08:53:14.935,0.96126,0.96139,1.00,1.12
2015.10.12 08:53:15.189,0.96122,0.96137,3.00,1.87
2015.10.12 08:53:16.454,0.9612,0.96135,4.50,1.75
2015.10.12 08:53:24.609,0.96118,0.96132,2.62,1.50
2015.10.12 08:53:24.660,0.96118,0.96132,1.75,1.75
2015.10.12 08:53:24.711,0.96118,0.96132,1.72,1.87
2015.10.12 08:53:24.763,0.96118,0.96131,1.00,1.12
2015.10.12 08:53:24.814,0.9612,0.96127,1.00,1.00
2015.10.12 08:53:24.916,0.96116,0.9613,2.62,1.12
2015.10.12 08:53:25.170,0.96116,0.96128,1.00,1.87
2015.10.12 08:53:25.222,0.96113,0.96124,1.87,1.00
2015.10.12 08:53:25.762,0.96112,0.96127,2.85,1.87
2015.10.12 08:53:28.311,0.96114,0.96127,1.00,1.87
2015.10.12 08:53:31.364,0.96114,0.96127,3.60,1.12
2015.10.12 08:53:31.669,0.96119,0.96129,1.00,1.12
2015.10.12 08:53:33.393,0.96117,0.96129,1.00,1.12
2015.10.12 08:53:34.482,0.96119,0.96129,1.00,1.12
2015.10.12 08:53:34.584,0.96118,0.96131,1.00,1.87
2015.10.12 08:53:34.635,0.9612,0.96131,1.00,1.12
2015.10.12 08:53:35.180,0.96121,0.96132,1.00,1.12
2015.10.12 08:53:35.707,0.96122,0.96132,1.00,1.12
2015.10.12 08:53:37.671,0.96122,0.96132,1.00,1.00
2015.10.12 08:53:38.154,0.96124,0.96137,1.00,1.12
2015.10.12 08:53:40.297,0.96125,0.96137,1.00,1.12
2015.10.12 08:53:40.638,0.9613,0.9614,1.00,1.12
2015.10.12 08:53:40.691,0.96131,0.96144,1.12,1.75
2015.10.12 08:53:40.793,0.96131,0.96146,1.75,1.87
2015.10.12 08:53:40.895,0.96133,0.96145,1.00,1.00
2015.10.12 08:53:41.403,0.96132,0.96147,1.50,2.62
2015.10.12 08:53:43.329,0.96132,0.96147,1.75,1.87
2015.10.12 08:53:43.431,0.96132,0.96147,1.75,1.75
2015.10.12 08:53:53.147,0.96133,0.96145,1.00,1.00
2015.10.12 08:53:56.759,0.96131,0.96146,1.50,1.75
2015.10.12 08:53:57.278,0.96131,0.96148,1.75,4.12
2015.10.12 08:54:05.553,0.96131,0.96145,1.50,2.25
2015.10.12 08:54:05.655,0.96129,0.96142,2.25,1.00
2015.10.12 08:54:06.062,0.96132,0.96147,1.50,2.25
2015.10.12 08:54:06.608,0.96132,0.96147,1.75,2.25
2015.10.12 08:54:28.572,0.96129,0.9614,1.87,1.00
2015.10.12 08:54:28.674,0.96127,0.9614,1.12,1.75
2015.10.12 08:54:29.081,0.96124,0.96138,1.50,1.75
2015.10.12 08:54:29.629,0.96121,0.96136,2.25,2.25
2015.10.12 08:54:33.212,0.96121,0.96136,1.87,2.25
2015.10.12 08:54:41.033,0.96123,0.96136,2.25,1.12
2015.10.12 08:54:48.153,0.96124,0.96138,1.12,1.87
2015.10.12 08:54:48.613,0.96126,0.96138,1.12,1.75
2015.10.12 08:54:49.141,0.96126,0.96138,1.12,1.75
2015.10.12 08:54:56.936,0.96124,0.96138,1.50,1.87
2015.10.12 08:54:57.483,0.96124,0.96138,1.12,1.87
2015.10.12 08:55:03.922,0.96126,0.96138,1.00,1.87
2015.10.12 08:55:03.974,0.96126,0.96138,1.50,1.50
2015.10.12 08:55:04.382,0.96128,0.9614,1.50,1.00
2015.10.12 08:55:04.484,0.9613,0.96141,1.00,1.00
2015.10.12 08:55:04.991,0.96129,0.96142,1.75,1.50
2015.10.12 08:55:05.494,0.96129,0.96142,1.50,1.75
2015.10.12 08:55:09.665,0.96125,0.9614,1.87,1.37
2015.10.12 08:55:09.767,0.96127,0.9614,1.00,1.75
2015.10.12 08:55:11.792,0.96127,0.9614,1.50,2.25
2015.10.12 08:55:12.047,0.96129,0.9614,1.37,1.50
2015.10.12 08:55:12.557,0.96128,0.96142,1.75,2.25
2015.10.12 08:55:13.296,0.96127,0.9614,1.50,1.37
2015.10.12 08:55:15.100,0.96129,0.9614,1.00,1.00
2015.10.12 08:55:15.412,0.96128,0.9614,1.00,1.75
2015.10.12 08:55:15.870,0.96127,0.96139,1.00,1.12
2015.10.12 08:55:16.017,0.96124,0.96137,1.00,1.87
2015.10.12 08:55:16.526,0.96124,0.96136,1.00,1.87
2015.10.12 08:55:17.892,0.96126,0.96136,1.00,1.87
2015.10.12 08:55:18.248,0.96124,0.96136,1.00,1.87
2015.10.12 08:55:19.759,0.96123,0.96132,1.00,1.00
2015.10.12 08:55:21.171,0.96124,0.96132,1.00,1.00
2015.10.12 08:55:23.055,0.96123,0.96132,1.00,1.00
2015.10.12 08:55:24.405,0.96122,0.96132,1.00,1.00
2015.10.12 08:55:24.914,0.96123,0.96133,1.00,1.75
2015.10.12 08:55:25.577,0.96122,0.96134,1.00,1.87
2015.10.12 08:55:26.095,0.96123,0.96135,1.00,2.62
2015.10.12 08:55:26.690,0.96122,0.96135,1.00,2.62
2015.10.12 08:55:29.016,0.96123,0.96134,1.00,1.75
2015.10.12 08:55:29.881,0.96124,0.96134,1.00,1.75
2015.10.12 08:55:30.340,0.96124,0.96135,1.00,1.75
2015.10.12 08:55:30.747,0.96127,0.96137,1.00,1.75
2015.10.12 08:55:31.623,0.96126,0.96137,1.50,1.75
2015.10.12 08:55:31.827,0.96128,0.96142,1.12,1.87
2015.10.12 08:55:31.878,0.96131,0.96142,1.00,1.12
2015.10.12 08:55:31.930,0.96131,0.96144,1.00,1.12
2015.10.12 08:55:32.242,0.96129,0.96142,1.00,1.87
2015.10.12 08:55:32.751,0.96129,0.96141,1.00,2.62
2015.10.12 08:55:34.850,0.96128,0.96141,1.00,2.62
2015.10.12 08:55:35.428,0.96128,0.96141,1.12,1.75
2015.10.12 08:55:35.960,0.96129,0.96141,1.12,1.75
2015.10.12 08:55:37.257,0.9613,0.96143,1.00,1.87
2015.10.12 08:55:37.774,0.96131,0.96143,1.00,1.75
2015.10.12 08:55:38.358,0.9613,0.96143,1.12,1.75
2015.10.12 08:55:48.930,0.96131,0.96143,1.00,1.75
2015.10.12 08:55:49.441,0.96132,0.96144,1.00,1.12
2015.10.12 08:55:50.360,0.96131,0.96144,1.00,1.12
2015.10.12 08:55:50.980,0.96132,0.96144,1.00,1.12
2015.10.12 08:55:51.548,0.96131,0.96144,1.00,1.12
