2015.10.29 07:34:22.875,0.99263,0.99275,1.50,1.00
2015.10.29 07:34:22.977,0.99263,0.99276,1.00,1.37
2015.10.29 07:34:27.924,0.99262,0.99277,2.85,2.62
2015.10.29 07:34:28.128,0.99265,0.99277,1.12,1.75
2015.10.29 07:34:36.013,0.99266,0.99278,1.00,1.75
2015.10.29 07:34:37.338,0.99267,0.99278,1.00,1.75
2015.10.29 07:34:38.497,0.99267,0.99279,1.72,1.75
2015.10.29 07:34:38.600,0.99267,0.99281,1.97,1.75
2015.10.29 07:34:38.752,0.99269,0.99282,1.35,1.50
2015.10.29 07:34:38.854,0.99269,0.99281,1.35,1.00
2015.10.29 07:34:39.386,0.9927,0.99281,1.00,1.00
2015.10.29 07:34:39.438,0.9927,0.99283,1.00,2.62
2015.10.29 07:34:39.540,0.9927,0.99282,1.50,1.00
2015.10.29 07:34:40.074,0.99271,0.99282,1.00,1.00
2015.10.29 07:34:40.606,0.9927,0.99282,1.00,1.00
2015.10.29 07:34:41.629,0.99271,0.99282,1.00,1.00
2015.10.29 07:34:42.815,0.99271,0.99284,1.00,1.87
2015.10.29 07:34:45.952,0.9927,0.99284,1.12,1.87
2015.10.29 07:34:46.461,0.99277,0.99285,1.00,1.87
2015.10.29 07:34:46.628,0.99277,0.99286,1.00,1.75
2015.10.29 07:34:46.680,0.99272,0.99284,1.50,1.00
2015.10.29 07:34:47.138,0.99271,0.99285,1.00,1.75
2015.10.29 07:34:47.657,0.99272,0.99284,1.00,1.75
2015.10.29 07:34:48.186,0.99271,0.99286,1.00,3.37
2015.10.29 07:34:48.962,0.99271,0.99286,1.50,3.37
2015.10.29 07:34:49.490,0.99272,0.99286,1.50,2.25
2015.10.29 07:34:53.570,0.9927,0.99283,1.75,1.50
2015.10.29 07:34:53.875,0.99268,0.99281,1.75,1.50
2015.10.29 07:34:59.188,0.99269,0.99282,1.35,1.50
2015.10.29 07:35:00.076,0.99268,0.99283,2.25,1.12
2015.10.29 07:35:02.903,0.99268,0.99283,1.50,1.75
2015.10.29 07:35:16.729,0.99271,0.99283,1.00,1.75
2015.10.29 07:35:18.068,0.9927,0.99283,1.12,1.75
2015.10.29 07:35:22.304,0.99271,0.99283,1.00,2.25
2015.10.29 07:35:24.339,0.99271,0.99282,1.00,1.12
2015.10.29 07:35:31.024,0.9927,0.99282,1.00,1.87
2015.10.29 07:35:31.569,0.99269,0.99282,1.00,1.87
2015.10.29 07:35:32.927,0.9927,0.99282,2.10,1.87
2015.10.29 07:35:33.080,0.99275,0.99287,1.00,1.12
2015.10.29 07:35:33.182,0.99275,0.99286,1.50,1.67
2015.10.29 07:35:33.233,0.99275,0.99286,1.12,4.72
2015.10.29 07:35:33.540,0.99271,0.99284,1.00,1.87
2015.10.29 07:35:33.846,0.9927,0.99281,1.00,1.35
2015.10.29 07:35:33.898,0.99267,0.99278,2.25,1.00
2015.10.29 07:35:33.950,0.99265,0.99275,1.00,1.72
2015.10.29 07:35:34.257,0.99262,0.99274,1.35,1.75
2015.10.29 07:35:34.761,0.99263,0.99275,1.12,1.75
2015.10.29 07:35:35.269,0.99263,0.99277,1.72,1.87
2015.10.29 07:35:39.770,0.99263,0.99277,1.72,1.87
2015.10.29 07:35:42.050,0.99264,0.99277,1.00,1.87
2015.10.29 07:35:42.458,0.99262,0.99275,1.72,1.87
2015.10.29 07:35:43.336,0.99261,0.99275,1.12,1.87
2015.10.29 07:35:43.863,0.9926,0.99273,2.47,1.75
2015.10.29 07:35:44.271,0.9926,0.99272,3.60,1.00
2015.10.29 07:35:44.797,0.99262,0.99275,1.30,1.75
2015.10.29 07:35:45.306,0.99263,0.99276,1.00,1.87
2015.10.29 07:35:45.813,0.99263,0.99276,1.60,1.12
2015.10.29 07:35:46.000,0.99262,0.9927,1.00,1.00
2015.10.29 07:35:46.257,0.99257,0.9927,1.00,1.75
2015.10.29 07:35:46.461,0.99255,0.99267,1.87,1.35
2015.10.29 07:35:46.666,0.99253,0.99264,1.12,1.50
2015.10.29 07:35:46.768,0.99249,0.99263,3.60,1.75
2015.10.29 07:35:47.885,0.99248,0.99263,2.25,1.75
2015.10.29 07:35:52.008,0.99248,0.99261,1.37,1.75
2015.10.29 07:35:52.112,0.99246,0.99258,1.50,1.50
2015.10.29 07:35:52.830,0.99245,0.99256,1.37,1.12
2015.10.29 07:35:52.881,0.99243,0.99256,2.25,1.50
2015.10.29 07:35:52.998,0.99243,0.99256,1.12,1.75
2015.10.29 07:35:53.201,0.99242,0.99253,1.50,1.50
2015.10.29 07:35:53.609,0.99241,0.99249,1.87,1.00
2015.10.29 07:35:53.711,0.99239,0.99248,1.12,1.12
2015.10.29 07:35:53.814,0.99237,0.99246,1.00,1.12
2015.10.29 07:35:54.153,0.99234,0.99244,1.12,1.50
2015.10.29 07:35:54.359,0.99232,0.99244,1.12,1.75
2015.10.29 07:35:54.870,0.99233,0.99244,1.00,1.75
2015.10.29 07:35:55.033,0.99235,0.99244,1.00,1.75
2015.10.29 07:35:55.257,0.99233,0.99244,1.00,1.75
2015.10.29 07:35:56.593,0.99233,0.99246,1.12,1.75
2015.10.29 07:35:57.197,0.99235,0.99246,1.00,1.75
2015.10.29 07:35:59.755,0.99234,0.99246,1.00,1.75
2015.10.29 07:36:00.544,0.99234,0.99248,1.87,1.87
2015.10.29 07:36:00.654,0.99235,0.99248,1.75,1.50
2015.10.29 07:36:02.936,0.99236,0.99248,1.75,1.37
2015.10.29 07:36:03.115,0.99236,0.99249,1.75,1.12
2015.10.29 07:36:04.332,0.99237,0.9925,3.00,1.75
2015.10.29 07:36:04.442,0.99239,0.99252,1.87,1.12
2015.10.29 07:36:04.546,0.99241,0.99254,1.12,1.75
2015.10.29 07:36:06.645,0.99242,0.99253,1.00,1.75
2015.10.29 07:36:06.849,0.99242,0.99255,1.50,1.75
2015.10.29 07:36:07.207,0.99246,0.99255,1.00,1.75
2015.10.29 07:36:07.678,0.99244,0.99256,1.00,1.75
2015.10.29 07:36:08.241,0.99242,0.99256,2.25,1.75
2015.10.29 07:36:12.193,0.99244,0.99255,1.00,1.75
2015.10.29 07:36:13.024,0.99244,0.99254,1.12,1.00
2015.10.29 07:36:13.196,0.99245,0.99257,1.00,1.50
2015.10.29 07:36:14.766,0.99244,0.99257,1.50,1.75
2015.10.29 07:36:15.071,0.99242,0.99256,1.87,1.75
2015.10.29 07:36:15.275,0.99243,0.99255,1.00,1.50
2015.10.29 07:36:16.966,0.99241,0.99253,1.00,1.00
2015.10.29 07:36:17.303,0.99239,0.9925,1.12,1.50
2015.10.29 07:36:17.813,0.9924,0.99252,1.12,1.75
2015.10.29 07:36:18.386,0.9924,0.99253,1.50,1.75
2015.10.29 07:36:19.865,0.9924,0.99252,1.75,1.12
2015.10.29 07:36:29.381,0.9924,0.9925,1.50,1.00
2015.10.29 07:36:29.484,0.99237,0.9925,2.62,1.50
2015.10.29 07:36:29.920,0.99237,0.99247,1.37,1.00
2015.10.29 07:36:30.227,0.99234,0.99245,1.12,1.00
2015.10.29 07:36:30.278,0.99233,0.99245,1.75,1.00
2015.10.29 07:36:34.200,0.99234,0.99244,1.75,1.00
2015.10.29 07:36:34.704,0.99234,0.99244,1.50,1.00
2015.10.29 07:36:35.860,0.99231,0.99243,1.75,1.37
2015.10.29 07:36:35.911,0.99231,0.99243,1.50,2.10
2015.10.29 07:36:35.963,0.99231,0.99239,1.00,1.00
2015.10.29 07:36:36.115,0.99227,0.99237,1.87,1.50
2015.10.29 07:36:36.268,0.99226,0.99236,1.37,1.37
2015.10.29 07:36:36.722,0.99224,0.99235,1.50,1.12
2015.10.29 07:36:37.233,0.99224,0.99236,1.00,1.50
2015.10.29 07:36:42.774,0.99224,0.99237,1.00,1.75
2015.10.29 07:36:42.989,0.99222,0.99234,1.00,1.00
2015.10.29 07:36:43.649,0.99224,0.99234,1.00,1.00
2015.10.29 07:36:43.955,0.99229,0.9924,1.00,1.75
2015.10.29 07:36:44.109,0.9923,0.99244,1.50,1.75
2015.10.29 07:36:47.023,0.9923,0.99246,2.25,2.25
2015.10.29 07:36:47.346,0.99248,0.99259,1.00,1.87
2015.10.29 07:36:47.551,0.99252,0.99267,1.75,1.75
2015.10.29 07:36:48.061,0.99251,0.99267,1.75,1.75
2015.10.29 07:36:48.425,0.9925,0.99263,1.87,1.75
2015.10.29 07:36:52.137,0.99247,0.99261,2.25,1.12
2015.10.29 07:36:58.835,0.9925,0.99263,1.00,1.75
2015.10.29 07:37:00.387,0.99251,0.99263,1.00,1.75
2015.10.29 07:37:00.489,0.99253,0.99263,1.00,1.50
2015.10.29 07:37:00.540,0.99253,0.99265,2.10,1.12
2015.10.29 07:37:00.643,0.99255,0.99271,2.25,1.75
2015.10.29 07:37:01.318,0.99258,0.99273,1.37,2.62
2015.10.29 07:37:01.370,0.99259,0.99271,1.00,1.00
2015.10.29 07:37:02.845,0.99259,0.99273,1.12,1.12
2015.10.29 07:37:16.476,0.99254,0.99269,1.87,1.50
2015.10.29 07:37:17.887,0.99256,0.99267,1.00,1.00
2015.10.29 07:37:18.395,0.99254,0.99267,1.12,1.00
2015.10.29 07:37:18.895,0.99253,0.99266,1.75,1.12
2015.10.29 07:37:19.434,0.99251,0.99266,2.25,1.50
2015.10.29 07:37:20.811,0.9925,0.99266,1.87,2.25
2015.10.29 07:37:21.118,0.99247,0.9926,1.12,1.00
2015.10.29 07:37:21.436,0.99247,0.99255,1.00,1.00
2015.10.29 07:37:21.691,0.99239,0.99252,1.75,1.50
2015.10.29 07:37:22.207,0.99238,0.9925,1.12,1.12
2015.10.29 07:37:22.310,0.99238,0.9925,1.12,1.50
2015.10.29 07:37:22.914,0.99238,0.99252,1.12,1.75
2015.10.29 07:37:24.617,0.99236,0.99251,1.75,1.50
2015.10.29 07:37:24.932,0.99238,0.99252,1.87,1.12
2015.10.29 07:37:26.141,0.9924,0.99255,2.62,1.37
2015.10.29 07:37:26.396,0.99252,0.99264,1.00,1.87
2015.10.29 07:37:26.498,0.99252,0.99265,1.75,2.25
2015.10.29 07:37:26.753,0.99252,0.99267,2.25,1.75
2015.10.29 07:37:27.223,0.99251,0.9926,1.00,1.00
2015.10.29 07:37:27.429,0.99246,0.99261,1.87,3.00
2015.10.29 07:37:27.941,0.99245,0.99258,1.75,1.12
2015.10.29 07:37:29.733,0.99244,0.99257,1.12,1.00
2015.10.29 07:37:29.835,0.99245,0.99257,1.00,1.50
2015.10.29 07:37:29.937,0.99242,0.99256,1.12,1.50
2015.10.29 07:37:30.243,0.99239,0.99254,1.75,2.25
2015.10.29 07:37:31.840,0.99237,0.99251,1.87,1.12
2015.10.29 07:37:32.719,0.99237,0.9925,2.62,1.00
2015.10.29 07:37:32.822,0.99237,0.9925,1.50,1.37
2015.10.29 07:37:33.053,0.99235,0.99249,1.50,1.50
2015.10.29 07:37:33.360,0.99234,0.99248,2.62,1.75
2015.10.29 07:37:33.666,0.99242,0.99256,1.37,1.75
2015.10.29 07:37:33.982,0.99249,0.99263,1.50,1.75
2015.10.29 07:37:34.287,0.99253,0.99266,1.75,1.50
2015.10.29 07:37:38.547,0.99256,0.99269,1.87,1.00
2015.10.29 07:37:38.752,0.99259,0.99274,1.87,2.47
2015.10.29 07:37:38.855,0.9926,0.99274,2.25,1.75
2015.10.29 07:37:39.168,0.99266,0.99277,1.37,1.00
2015.10.29 07:37:39.477,0.99267,0.99279,1.50,1.87
2015.10.29 07:37:39.768,0.99269,0.99282,1.75,1.50
2015.10.29 07:37:39.973,0.99272,0.99284,1.37,2.62
2015.10.29 07:37:40.503,0.9927,0.99285,2.25,2.10
2015.10.29 07:37:40.809,0.99273,0.99286,1.87,1.37
2015.10.29 07:37:40.963,0.99277,0.99289,1.50,1.00
2015.10.29 07:37:41.563,0.99278,0.9929,1.50,1.00
2015.10.29 07:37:41.819,0.99276,0.99291,1.00,1.00
2015.10.29 07:37:42.339,0.99277,0.99291,1.00,1.00
2015.10.29 07:37:42.543,0.99279,0.99291,1.60,1.00
2015.10.29 07:37:42.645,0.99279,0.99293,1.60,1.00
2015.10.29 07:37:43.066,0.99282,0.99294,1.00,1.00
2015.10.29 07:37:43.169,0.99282,0.99296,1.00,1.50
2015.10.29 07:37:43.626,0.99288,0.993,1.00,1.00
2015.10.29 07:37:43.779,0.99291,0.99304,1.00,1.50
2015.10.29 07:37:44.192,0.99291,0.99306,1.00,1.00
2015.10.29 07:37:44.703,0.9929,0.99305,1.50,1.00
2015.10.29 07:37:45.172,0.99292,0.99304,1.00,1.00
2015.10.29 07:37:45.275,0.99289,0.99303,1.50,1.00
2015.10.29 07:37:45.479,0.99291,0.99303,1.00,1.00
2015.10.29 07:37:45.531,0.99291,0.99305,1.00,1.00
2015.10.29 07:37:46.044,0.99291,0.99306,1.00,1.50
2015.10.29 07:37:46.657,0.99291,0.99306,1.00,2.10
2015.10.29 07:37:46.810,0.9929,0.99304,1.00,1.60
2015.10.29 07:37:47.384,0.99289,0.99304,1.00,1.60
2015.10.29 07:37:48.248,0.99288,0.99303,1.50,2.10
2015.10.29 07:37:48.476,0.99286,0.99303,1.87,2.10
2015.10.29 07:37:49.749,0.99286,0.99303,1.87,2.10
2015.10.29 07:37:50.260,0.99286,0.99301,2.62,1.00
2015.10.29 07:37:52.118,0.99287,0.99302,1.00,1.00
2015.10.29 07:37:53.068,0.99286,0.99301,1.12,1.00
2015.10.29 07:37:53.332,0.99288,0.99303,1.00,1.50
2015.10.29 07:37:53.739,0.9929,0.99305,1.50,1.60
2015.10.29 07:37:53.994,0.99288,0.99303,3.00,1.35
2015.10.29 07:37:54.714,0.99288,0.99303,4.12,1.00
2015.10.29 07:37:54.765,0.99292,0.99305,1.00,1.00
2015.10.29 07:37:54.867,0.99289,0.99303,1.87,1.00
2015.10.29 07:37:55.019,0.99289,0.99303,1.50,1.37
2015.10.29 07:37:55.328,0.99292,0.99307,1.75,2.25
2015.10.29 07:37:55.634,0.99295,0.99309,1.75,1.50
2015.10.29 07:37:55.941,0.99297,0.9931,1.75,1.12
2015.10.29 07:37:56.469,0.99297,0.9931,1.87,1.00
2015.10.29 07:37:56.774,0.99299,0.99312,1.12,1.00
2015.10.29 07:37:57.283,0.99298,0.99313,2.62,1.50
2015.10.29 07:37:58.598,0.99299,0.99312,1.12,1.00
2015.10.29 07:37:59.111,0.99299,0.99313,1.12,1.12
2015.10.29 07:37:59.619,0.99299,0.99312,1.75,1.12
2015.10.29 07:38:02.015,0.99301,0.9931,1.00,1.00
2015.10.29 07:38:03.663,0.99298,0.99311,1.75,1.12
2015.10.29 07:38:04.119,0.99296,0.99309,1.87,1.00
2015.10.29 07:38:04.374,0.99295,0.99308,1.87,1.12
2015.10.29 07:38:06.201,0.99294,0.99307,1.87,1.00
2015.10.29 07:38:08.164,0.99294,0.99309,1.87,1.50
2015.10.29 07:38:08.672,0.99296,0.99309,1.75,1.12
2015.10.29 07:38:09.353,0.99297,0.99307,1.75,1.00
2015.10.29 07:38:09.930,0.99297,0.99306,1.50,1.00
2015.10.29 07:38:10.700,0.99297,0.99307,1.50,1.00
2015.10.29 07:38:14.889,0.99295,0.99309,1.12,1.37
2015.10.29 07:38:15.752,0.99295,0.99306,1.12,1.00
2015.10.29 07:38:16.060,0.99293,0.99304,2.25,1.00
2015.10.29 07:38:17.280,0.99293,0.99303,2.25,1.00
2015.10.29 07:38:17.808,0.99293,0.99303,1.87,1.00
2015.10.29 07:38:17.921,0.99293,0.99305,1.87,1.00
2015.10.29 07:38:18.379,0.99296,0.99308,1.00,1.50
2015.10.29 07:38:18.583,0.99294,0.99308,1.87,1.12
2015.10.29 07:38:19.938,0.99294,0.99306,1.87,1.00
2015.10.29 07:38:21.022,0.99298,0.99312,1.30,2.62
2015.10.29 07:38:21.124,0.99298,0.99311,1.12,1.37
2015.10.29 07:38:21.176,0.993,0.99311,1.12,1.00
2015.10.29 07:38:21.278,0.99301,0.99311,1.00,1.00
2015.10.29 07:38:21.786,0.99297,0.99309,1.75,1.00
2015.10.29 07:38:22.325,0.99296,0.99309,1.75,1.12
2015.10.29 07:38:23.396,0.99296,0.99308,2.10,1.00
2015.10.29 07:38:23.906,0.99296,0.99307,2.10,1.00
2015.10.29 07:38:25.091,0.99296,0.99305,1.67,1.00
2015.10.29 07:38:25.194,0.99296,0.99306,1.50,1.00
2015.10.29 07:38:25.397,0.99294,0.99306,2.25,1.00
2015.10.29 07:38:25.448,0.99296,0.99308,1.35,1.12
2015.10.29 07:38:25.500,0.99299,0.99308,1.37,1.00
2015.10.29 07:38:25.598,0.99299,0.9931,1.50,1.37
2015.10.29 07:38:25.649,0.99299,0.99309,1.12,1.00
2015.10.29 07:38:25.701,0.99298,0.99309,1.75,1.00
2015.10.29 07:38:26.007,0.99298,0.99308,1.00,1.00
2015.10.29 07:38:28.104,0.99298,0.99308,1.75,1.00
2015.10.29 07:38:28.206,0.99298,0.9931,1.75,1.00
2015.10.29 07:38:28.866,0.99298,0.99311,1.75,1.12
2015.10.29 07:38:29.375,0.993,0.99312,1.75,1.12
2015.10.29 07:38:31.257,0.99307,0.99315,1.00,1.75
2015.10.29 07:38:31.309,0.99307,0.99315,1.00,1.12
2015.10.29 07:38:31.412,0.99308,0.99323,2.62,1.75
2015.10.29 07:38:31.463,0.99313,0.99324,1.00,1.75
2015.10.29 07:38:31.514,0.99313,0.99324,1.75,1.00
2015.10.29 07:38:31.644,0.99315,0.99329,1.37,1.75
2015.10.29 07:38:31.696,0.99319,0.99332,1.00,1.75
2015.10.29 07:38:31.798,0.99319,0.99332,1.37,1.75
2015.10.29 07:38:32.053,0.99322,0.99335,1.50,1.75
2015.10.29 07:38:32.205,0.99322,0.99336,1.75,1.50
2015.10.29 07:38:32.511,0.99326,0.99341,1.37,2.62
2015.10.29 07:38:32.804,0.99328,0.99341,1.37,1.00
2015.10.29 07:38:32.957,0.9933,0.99343,1.00,1.00
2015.10.29 07:38:33.111,0.99333,0.99346,1.00,1.00
2015.10.29 07:38:33.365,0.99334,0.99349,1.00,1.00
2015.10.29 07:38:33.895,0.99335,0.9935,1.00,1.50
2015.10.29 07:38:34.406,0.99336,0.9935,1.00,1.00
2015.10.29 07:38:35.458,0.99339,0.99352,1.00,1.00
2015.10.29 07:38:35.560,0.99337,0.99352,1.00,1.00
2015.10.29 07:38:36.069,0.99336,0.99351,1.87,1.00
2015.10.29 07:38:36.577,0.99337,0.99352,1.00,1.00
2015.10.29 07:38:37.401,0.99338,0.99353,1.00,1.50
2015.10.29 07:38:38.198,0.99337,0.99352,1.00,1.50
2015.10.29 07:38:38.402,0.99336,0.9935,1.00,1.00
2015.10.29 07:38:38.629,0.99337,0.99352,1.50,1.00
2015.10.29 07:38:39.137,0.99336,0.99351,1.00,1.50
2015.10.29 07:38:39.391,0.99334,0.9935,1.00,1.00
2015.10.29 07:38:39.645,0.99334,0.99348,1.00,1.00
2015.10.29 07:38:40.156,0.99334,0.99347,1.00,1.00
2015.10.29 07:38:42.037,0.99334,0.99349,1.50,1.00
2015.10.29 07:38:42.241,0.99336,0.9935,1.00,1.00
2015.10.29 07:38:42.783,0.99335,0.9935,1.00,1.00
2015.10.29 07:38:43.088,0.99333,0.99348,1.87,1.00
2015.10.29 07:38:43.393,0.99331,0.99346,4.72,1.00
2015.10.29 07:38:43.902,0.99332,0.99347,1.50,1.00
2015.10.29 07:38:44.483,0.99333,0.99348,1.12,1.00
2015.10.29 07:38:45.246,0.99332,0.99347,1.50,1.00
2015.10.29 07:38:45.551,0.99336,0.99348,1.00,1.00
2015.10.29 07:38:45.826,0.99334,0.99348,1.50,1.00
2015.10.29 07:38:46.336,0.99333,0.99347,1.12,1.50
2015.10.29 07:38:48.415,0.99334,0.99346,1.00,1.00
2015.10.29 07:38:48.568,0.99334,0.99345,1.00,1.37
2015.10.29 07:38:48.773,0.99321,0.99334,1.00,1.50
2015.10.29 07:38:48.825,0.9932,0.99328,1.00,1.00
2015.10.29 07:38:48.876,0.99315,0.99328,1.12,1.00
2015.10.29 07:38:49.029,0.99312,0.99321,1.12,1.00
2015.10.29 07:38:49.131,0.99311,0.99323,1.87,1.00
2015.10.29 07:38:49.236,0.99312,0.99323,1.00,1.00
2015.10.29 07:38:49.354,0.99312,0.99318,1.00,1.00
2015.10.29 07:38:49.406,0.99303,0.99318,1.95,1.00
2015.10.29 07:38:50.019,0.99304,0.99319,1.12,1.00
2015.10.29 07:38:50.544,0.99304,0.99318,1.12,1.00
2015.10.29 07:38:51.421,0.99303,0.99318,1.00,1.00
2015.10.29 07:38:52.031,0.99302,0.99318,1.00,1.50
2015.10.29 07:38:52.387,0.99301,0.99316,1.50,1.00
2015.10.29 07:38:54.484,0.993,0.99316,1.50,1.00
2015.10.29 07:38:57.331,0.993,0.99317,1.12,1.50
2015.10.29 07:38:57.897,0.993,0.99316,1.12,1.00
2015.10.29 07:39:00.169,0.99301,0.99316,1.00,1.00
2015.10.29 07:39:01.646,0.99301,0.99317,1.00,1.00
2015.10.29 07:39:02.154,0.99301,0.99316,1.00,1.00
2015.10.29 07:39:02.675,0.99301,0.99317,1.00,1.50
2015.10.29 07:39:03.412,0.99303,0.99317,1.00,1.50
2015.10.29 07:39:04.186,0.9931,0.99317,1.00,1.00
2015.10.29 07:39:04.289,0.9931,0.99319,1.00,1.00
2015.10.29 07:39:04.391,0.99312,0.99321,1.00,1.00
2015.10.29 07:39:04.713,0.99315,0.99321,1.00,1.00
2015.10.29 07:39:04.969,0.99315,0.99329,1.00,1.00
2015.10.29 07:39:05.532,0.99315,0.99328,1.00,1.00
2015.10.29 07:39:05.689,0.99315,0.9933,1.00,8.25
2015.10.29 07:39:06.233,0.99315,0.99329,1.12,1.00
2015.10.29 07:39:06.743,0.99317,0.99329,1.00,1.00
2015.10.29 07:39:06.896,0.99315,0.99329,1.12,1.00
2015.10.29 07:39:08.221,0.99315,0.99328,1.12,1.00
2015.10.29 07:39:08.272,0.99313,0.99328,1.12,1.00
2015.10.29 07:39:08.425,0.99313,0.99326,1.12,1.00
2015.10.29 07:39:09.505,0.99311,0.99324,1.75,1.00
2015.10.29 07:39:10.032,0.99312,0.99324,1.00,1.00
2015.10.29 07:39:10.338,0.99307,0.99318,1.00,1.00
2015.10.29 07:39:10.846,0.99306,0.99318,1.00,1.00
2015.10.29 07:39:11.344,0.99313,0.99318,1.00,1.00
2015.10.29 07:39:11.395,0.99313,0.99321,1.00,1.00
2015.10.29 07:39:11.447,0.99311,0.99321,1.00,1.00
2015.10.29 07:39:11.498,0.99311,0.99323,1.00,1.50
2015.10.29 07:39:11.550,0.99313,0.99323,1.00,1.00
2015.10.29 07:39:11.601,0.99313,0.99326,1.00,1.50
2015.10.29 07:39:11.653,0.99315,0.99326,1.00,1.00
2015.10.29 07:39:11.756,0.99315,0.9933,1.50,1.50
2015.10.29 07:39:11.956,0.99317,0.99331,1.00,1.00
2015.10.29 07:39:12.465,0.99316,0.99331,1.87,1.00
2015.10.29 07:39:12.967,0.99317,0.99332,1.00,1.50
2015.10.29 07:39:13.477,0.99316,0.99331,1.00,1.00
2015.10.29 07:39:14.055,0.99315,0.9933,2.25,1.00
2015.10.29 07:39:15.120,0.99316,0.99331,1.00,1.00
2015.10.29 07:39:15.589,0.99314,0.99329,2.25,1.00
2015.10.29 07:39:15.894,0.99312,0.99324,1.12,1.00
2015.10.29 07:39:16.500,0.99312,0.99325,1.00,1.00
2015.10.29 07:39:17.235,0.99312,0.99324,1.00,1.00
2015.10.29 07:39:17.744,0.99312,0.99325,1.00,1.00
2015.10.29 07:39:18.049,0.99311,0.99322,1.00,1.00
2015.10.29 07:39:18.230,0.99309,0.99322,1.00,1.00
2015.10.29 07:39:18.332,0.99309,0.9932,1.50,1.00
2015.10.29 07:39:19.751,0.99309,0.99321,1.00,1.00
2015.10.29 07:39:21.415,0.99309,0.99322,1.00,1.00
2015.10.29 07:39:23.827,0.99309,0.99321,1.50,1.00
2015.10.29 07:39:24.336,0.9931,0.99321,1.00,1.00
2015.10.29 07:39:24.499,0.99308,0.9932,1.00,1.00
2015.10.29 07:39:25.014,0.99307,0.99319,1.12,1.00
2015.10.29 07:39:25.116,0.99305,0.99318,1.87,1.00
2015.10.29 07:39:25.168,0.99305,0.99316,1.87,1.00
2015.10.29 07:39:25.481,0.99304,0.99314,1.12,1.00
2015.10.29 07:39:25.532,0.99302,0.99314,1.87,1.00
2015.10.29 07:39:27.473,0.99302,0.99312,1.87,1.00
2015.10.29 07:39:27.525,0.99299,0.99312,1.12,1.00
2015.10.29 07:39:27.577,0.99299,0.9931,1.12,1.50
2015.10.29 07:39:27.731,0.99297,0.9931,1.12,1.50
2015.10.29 07:39:28.421,0.99297,0.99309,1.12,1.00
2015.10.29 07:39:29.133,0.99296,0.99309,1.87,1.00
2015.10.29 07:39:31.534,0.99296,0.9931,1.87,1.87
2015.10.29 07:39:34.290,0.99296,0.99309,1.87,1.00
2015.10.29 07:39:34.799,0.99296,0.99308,1.87,1.00
2015.10.29 07:39:35.363,0.99296,0.99309,1.87,1.00
2015.10.29 07:39:36.903,0.99298,0.9931,1.75,1.12
2015.10.29 07:39:37.016,0.99298,0.9931,1.87,1.00
2015.10.29 07:39:37.068,0.99298,0.9931,1.75,1.12
2015.10.29 07:39:39.683,0.99296,0.99309,1.87,1.00
2015.10.29 07:39:47.967,0.99295,0.99309,1.75,2.25
2015.10.29 07:39:48.751,0.99296,0.99309,1.75,1.50
2015.10.29 07:39:49.261,0.99297,0.99311,1.75,1.50
2015.10.29 07:39:51.347,0.99296,0.99309,1.75,1.37
2015.10.29 07:39:51.398,0.99294,0.99309,2.25,2.25
2015.10.29 07:39:52.097,0.99297,0.99308,1.50,1.12
2015.10.29 07:39:52.148,0.99297,0.99308,1.87,1.00
2015.10.29 07:39:52.200,0.99297,0.99311,1.87,1.87
2015.10.29 07:39:55.049,0.99297,0.9931,1.12,1.00
2015.10.29 07:39:56.707,0.99298,0.99312,1.75,1.50
2015.10.29 07:39:57.230,0.99301,0.99315,1.50,1.75
2015.10.29 07:39:58.671,0.99301,0.99312,1.00,1.37
2015.10.29 07:39:58.824,0.99298,0.99307,2.25,1.00
2015.10.29 07:39:59.906,0.99297,0.99307,1.87,1.00
2015.10.29 07:40:00.876,0.993,0.99307,1.00,1.00
2015.10.29 07:40:01.402,0.99297,0.99307,1.75,1.00
2015.10.29 07:40:01.779,0.99297,0.99307,2.62,1.00
2015.10.29 07:40:02.138,0.99299,0.9931,1.75,1.00
2015.10.29 07:40:03.749,0.99299,0.99311,1.75,1.00
2015.10.29 07:40:06.606,0.99299,0.99311,1.87,1.00
2015.10.29 07:40:06.741,0.99299,0.99313,2.62,1.12
2015.10.29 07:40:08.712,0.99301,0.99312,1.75,1.00
2015.10.29 07:40:09.255,0.99302,0.99311,1.50,1.00
2015.10.29 07:40:09.307,0.99304,0.99313,2.62,1.00
2015.10.29 07:40:09.358,0.9931,0.99318,1.00,1.00
2015.10.29 07:40:09.411,0.9931,0.99319,1.50,1.00
2015.10.29 07:40:09.463,0.99314,0.99325,1.12,1.50
2015.10.29 07:40:09.515,0.99314,0.99326,1.37,1.50
2015.10.29 07:40:09.720,0.99318,0.99328,1.00,1.12
2015.10.29 07:40:10.246,0.99315,0.9933,2.62,1.50
2015.10.29 07:40:12.364,0.99318,0.99329,1.00,1.37
2015.10.29 07:40:12.874,0.99316,0.99327,1.75,1.00
2015.10.29 07:40:13.452,0.99314,0.99325,1.75,1.00
2015.10.29 07:40:13.967,0.99314,0.99326,1.75,1.00
2015.10.29 07:40:14.819,0.99313,0.99326,1.12,1.12
2015.10.29 07:40:15.127,0.99309,0.99319,1.00,1.12
2015.10.29 07:40:15.434,0.99304,0.99316,1.75,1.00
2015.10.29 07:40:15.864,0.99304,0.99315,1.87,1.12
