2015.10.08 07:05:44.225,0.97022,0.97034,1.00,2.25
2015.10.08 07:05:45.616,0.9702,0.97035,1.12,1.50
2015.10.08 07:05:46.023,0.97023,0.97038,1.75,1.50
2015.10.08 07:05:46.527,0.97023,0.97037,1.75,1.75
2015.10.08 07:05:47.078,0.97022,0.97035,1.75,1.50
2015.10.08 07:05:48.493,0.97022,0.97035,1.75,1.50
2015.10.08 07:05:49.294,0.97022,0.97034,1.75,1.00
2015.10.08 07:05:51.931,0.97021,0.97035,1.87,1.87
2015.10.08 07:05:54.869,0.97021,0.97034,1.12,1.00
2015.10.08 07:05:55.479,0.97021,0.97033,1.12,1.00
2015.10.08 07:05:55.983,0.9702,0.97032,1.12,1.00
2015.10.08 07:05:56.696,0.9702,0.97033,1.12,1.50
2015.10.08 07:05:57.205,0.97019,0.97032,1.87,1.00
2015.10.08 07:06:00.622,0.97021,0.97032,1.12,1.00
2015.10.08 07:06:00.969,0.97021,0.97034,1.12,1.50
2015.10.08 07:06:01.737,0.97021,0.97035,1.12,1.12
2015.10.08 07:06:01.940,0.97023,0.97037,1.12,1.87
2015.10.08 07:06:02.844,0.97023,0.97036,1.12,1.00
2015.10.08 07:06:03.234,0.97021,0.97035,1.12,1.12
2015.10.08 07:06:03.730,0.97023,0.97039,1.87,2.25
2015.10.08 07:06:04.038,0.97025,0.97037,1.12,1.00
2015.10.08 07:06:04.141,0.97024,0.97036,2.25,1.00
2015.10.08 07:06:04.648,0.97026,0.97035,1.50,1.00
2015.10.08 07:06:04.803,0.97026,0.97037,1.50,1.12
2015.10.08 07:06:06.912,0.97025,0.97036,1.75,1.50
2015.10.08 07:06:07.421,0.97026,0.97036,1.00,1.50
2015.10.08 07:06:08.009,0.97025,0.97036,1.50,1.50
2015.10.08 07:06:08.518,0.97026,0.97035,1.00,1.00
2015.10.08 07:06:09.026,0.97025,0.97036,1.50,1.00
2015.10.08 07:06:09.077,0.97029,0.97036,1.00,1.00
2015.10.08 07:06:09.401,0.97038,0.97048,1.35,1.00
2015.10.08 07:06:09.657,0.97038,0.9705,2.10,1.50
2015.10.08 07:06:10.167,0.97038,0.97051,2.85,1.12
2015.10.08 07:06:10.977,0.97037,0.97049,1.12,1.00
2015.10.08 07:06:11.485,0.97036,0.97048,1.12,1.00
2015.10.08 07:06:12.730,0.97036,0.97049,1.12,1.00
2015.10.08 07:06:13.290,0.97037,0.9705,1.75,1.12
2015.10.08 07:06:13.609,0.97038,0.97051,1.12,1.00
2015.10.08 07:06:14.828,0.97038,0.9705,1.12,1.00
2015.10.08 07:06:15.352,0.97037,0.97049,1.12,1.00
2015.10.08 07:06:15.897,0.97037,0.9705,1.12,1.00
2015.10.08 07:06:16.408,0.97037,0.97051,1.87,1.12
2015.10.08 07:06:17.797,0.97037,0.97049,1.87,1.00
2015.10.08 07:06:18.311,0.97037,0.97048,1.75,1.00
2015.10.08 07:06:18.779,0.97035,0.97044,1.12,1.00
2015.10.08 07:06:18.983,0.97027,0.97039,2.25,1.00
2015.10.08 07:06:19.034,0.97027,0.97037,2.25,1.00
2015.10.08 07:06:19.085,0.97027,0.97037,1.12,1.00
2015.10.08 07:06:19.238,0.97027,0.97041,4.12,1.50
2015.10.08 07:06:19.391,0.97028,0.97041,1.12,1.00
2015.10.08 07:06:19.942,0.97028,0.97042,1.12,1.87
2015.10.08 07:06:20.548,0.97028,0.97041,1.12,1.00
2015.10.08 07:06:20.860,0.97029,0.97036,1.72,1.00
2015.10.08 07:06:21.014,0.97034,0.97042,1.00,1.00
2015.10.08 07:06:21.421,0.97031,0.97042,1.87,1.12
2015.10.08 07:06:21.777,0.97031,0.97044,1.12,1.12
2015.10.08 07:06:26.028,0.9703,0.97043,1.12,1.00
2015.10.08 07:06:26.130,0.97029,0.97043,2.25,1.50
2015.10.08 07:06:26.639,0.97029,0.97043,1.87,1.12
2015.10.08 07:06:26.690,0.97031,0.97043,1.00,1.50
2015.10.08 07:06:26.979,0.9703,0.97045,1.12,2.25
2015.10.08 07:06:30.329,0.9703,0.97043,1.87,1.00
2015.10.08 07:06:30.533,0.97028,0.97041,1.75,1.12
2015.10.08 07:06:30.636,0.97027,0.97039,1.75,1.12
2015.10.08 07:06:30.986,0.97024,0.97034,1.00,1.12
2015.10.08 07:06:31.495,0.97022,0.97035,1.50,1.75
2015.10.08 07:06:35.527,0.97019,0.97032,1.12,1.00
2015.10.08 07:06:36.074,0.97018,0.97033,2.62,1.50
2015.10.08 07:06:36.633,0.9702,0.97035,1.87,1.50
2015.10.08 07:06:41.976,0.9702,0.97033,1.12,1.00
2015.10.08 07:06:42.776,0.9702,0.97032,1.12,1.00
2015.10.08 07:06:47.871,0.9702,0.97033,1.12,1.00
2015.10.08 07:06:48.379,0.9702,0.97035,1.12,1.50
2015.10.08 07:06:48.899,0.97022,0.97033,1.00,1.00
2015.10.08 07:06:54.191,0.97022,0.97032,1.00,1.00
2015.10.08 07:06:54.780,0.97018,0.9703,1.75,1.00
2015.10.08 07:06:55.313,0.97016,0.97029,1.75,1.12
2015.10.08 07:06:55.821,0.97014,0.97028,1.12,1.12
2015.10.08 07:06:58.073,0.97019,0.9703,1.00,1.00
2015.10.08 07:07:00.492,0.97019,0.97029,1.00,1.00
2015.10.08 07:07:01.022,0.97019,0.9703,1.00,1.00
2015.10.08 07:07:01.532,0.97019,0.97029,1.00,1.00
2015.10.08 07:07:03.787,0.97017,0.9703,1.87,1.00
2015.10.08 07:07:03.985,0.97018,0.97032,1.12,1.12
2015.10.08 07:07:04.560,0.97021,0.97033,1.75,1.12
2015.10.08 07:07:06.836,0.97021,0.97032,1.75,1.00
2015.10.08 07:07:07.344,0.97021,0.97033,1.75,1.12
2015.10.08 07:07:13.418,0.97019,0.97033,1.12,2.25
2015.10.08 07:07:13.470,0.97019,0.97027,1.12,2.85
2015.10.08 07:07:13.624,0.97014,0.97018,1.00,1.87
2015.10.08 07:07:13.677,0.97005,0.97018,1.75,2.25
2015.10.08 07:07:13.881,0.97008,0.97019,1.67,1.00
2015.10.08 07:07:13.933,0.9701,0.97021,1.00,1.00
2015.10.08 07:07:14.084,0.97008,0.97021,2.05,1.00
2015.10.08 07:07:14.136,0.97009,0.97021,1.50,1.50
2015.10.08 07:07:14.442,0.97009,0.97023,1.75,1.87
2015.10.08 07:07:14.747,0.9701,0.97024,1.87,1.12
2015.10.08 07:07:15.249,0.9701,0.97023,1.75,1.12
2015.10.08 07:07:15.556,0.97008,0.97022,1.75,1.50
2015.10.08 07:07:16.419,0.9701,0.97021,1.00,1.37
2015.10.08 07:07:17.386,0.97006,0.9702,1.37,1.50
2015.10.08 07:07:17.628,0.97004,0.97018,1.12,2.62
2015.10.08 07:07:18.821,0.97004,0.97017,1.12,1.00
2015.10.08 07:07:19.861,0.97003,0.97017,1.87,1.87
2015.10.08 07:07:20.514,0.97003,0.97015,1.12,1.00
2015.10.08 07:07:20.565,0.97001,0.97015,1.87,1.87
2015.10.08 07:07:20.871,0.97,0.97014,1.12,1.00
2015.10.08 07:07:21.851,0.97,0.97013,1.00,1.00
2015.10.08 07:07:22.004,0.96997,0.97012,1.00,1.00
2015.10.08 07:07:22.056,0.96995,0.97009,1.00,1.00
2015.10.08 07:07:22.107,0.96993,0.97009,1.12,1.00
2015.10.08 07:07:22.158,0.96992,0.97007,2.25,1.00
2015.10.08 07:07:22.465,0.96987,0.97003,2.62,1.00
2015.10.08 07:07:22.953,0.96991,0.97005,1.50,1.50
2015.10.08 07:07:23.469,0.9699,0.97005,1.50,1.50
2015.10.08 07:07:24.069,0.9699,0.97004,1.00,1.00
2015.10.08 07:07:25.826,0.96991,0.97004,1.00,1.00
2015.10.08 07:07:26.358,0.9699,0.97004,1.50,1.00
2015.10.08 07:07:27.162,0.96992,0.97004,1.00,1.00
2015.10.08 07:07:27.315,0.96993,0.97006,1.00,1.00
2015.10.08 07:07:27.519,0.96994,0.97009,1.00,1.00
2015.10.08 07:07:27.570,0.96996,0.97011,1.00,1.50
2015.10.08 07:07:27.876,0.96997,0.97013,1.50,1.50
2015.10.08 07:07:28.292,0.96999,0.97014,1.00,1.00
2015.10.08 07:07:28.804,0.97,0.97015,2.25,1.00
2015.10.08 07:07:29.112,0.97002,0.97015,1.00,1.00
2015.10.08 07:07:29.163,0.97002,0.97017,1.00,1.00
2015.10.08 07:07:29.665,0.97002,0.97018,1.00,1.87
2015.10.08 07:07:29.976,0.97002,0.97016,1.00,1.00
2015.10.08 07:07:33.649,0.97002,0.97017,1.00,1.00
2015.10.08 07:07:33.955,0.97002,0.97017,1.37,2.25
2015.10.08 07:07:35.878,0.97,0.97013,1.50,1.37
2015.10.08 07:07:35.930,0.97,0.97013,1.12,1.75
2015.10.08 07:07:37.462,0.96999,0.97013,1.00,1.87
2015.10.08 07:07:37.610,0.96996,0.97007,1.75,1.12
2015.10.08 07:07:37.713,0.96991,0.97005,1.75,1.75
2015.10.08 07:07:38.123,0.96991,0.97004,1.12,1.50
2015.10.08 07:07:38.825,0.96991,0.97004,1.12,1.75
2015.10.08 07:07:39.031,0.96989,0.97001,1.00,1.50
2015.10.08 07:07:39.082,0.96985,0.96998,1.12,1.37
2015.10.08 07:07:39.134,0.96983,0.96998,1.75,1.75
2015.10.08 07:07:39.185,0.96983,0.96998,1.75,1.87
2015.10.08 07:07:39.699,0.96983,0.96998,1.87,1.87
2015.10.08 07:07:40.004,0.96983,0.96995,1.00,1.75
2015.10.08 07:07:40.107,0.96981,0.96994,1.50,1.75
2015.10.08 07:07:40.209,0.96981,0.96992,1.00,1.50
2015.10.08 07:07:40.260,0.96979,0.96992,1.12,1.75
2015.10.08 07:07:40.600,0.96979,0.9699,1.00,1.75
2015.10.08 07:07:41.124,0.96979,0.96991,1.00,1.75
2015.10.08 07:07:42.587,0.96979,0.96992,1.37,1.75
2015.10.08 07:07:43.090,0.96979,0.96992,1.50,1.75
2015.10.08 07:07:45.499,0.96981,0.96994,1.00,3.37
2015.10.08 07:07:45.805,0.96984,0.96993,1.00,1.00
2015.10.08 07:07:46.353,0.96984,0.96998,1.12,3.37
2015.10.08 07:07:47.498,0.96985,0.96995,1.12,1.00
2015.10.08 07:07:48.036,0.96985,0.97,1.50,2.62
2015.10.08 07:07:49.615,0.96985,0.96997,1.50,1.00
2015.10.08 07:07:51.778,0.96988,0.97001,1.00,1.87
2015.10.08 07:07:52.539,0.96987,0.97001,1.87,1.87
2015.10.08 07:07:53.041,0.96987,0.97002,2.25,1.12
2015.10.08 07:07:53.599,0.96988,0.96999,1.37,1.00
2015.10.08 07:07:53.996,0.96985,0.97001,1.75,1.87
2015.10.08 07:07:54.504,0.96988,0.97002,1.37,1.12
2015.10.08 07:07:55.031,0.96988,0.97002,1.12,1.12
2015.10.08 07:07:59.506,0.9699,0.97,1.00,1.50
2015.10.08 07:08:00.015,0.9699,0.97003,1.00,1.87
2015.10.08 07:08:00.424,0.96992,0.97003,1.00,1.12
2015.10.08 07:08:00.475,0.96992,0.97005,1.00,1.12
2015.10.08 07:08:00.527,0.96992,0.97006,1.87,1.87
2015.10.08 07:08:00.578,0.96992,0.97007,2.25,1.75
2015.10.08 07:08:00.884,0.96993,0.97009,1.50,3.00
2015.10.08 07:08:00.936,0.96996,0.97009,1.12,2.25
2015.10.08 07:08:03.017,0.96997,0.9701,1.00,1.12
2015.10.08 07:08:03.807,0.96997,0.97007,1.00,1.35
2015.10.08 07:08:04.201,0.96997,0.97009,1.12,1.50
2015.10.08 07:08:06.723,0.96997,0.97006,1.12,1.00
2015.10.08 07:08:06.825,0.96997,0.97004,1.00,1.72
2015.10.08 07:08:07.131,0.96996,0.97,1.00,1.12
2015.10.08 07:08:07.182,0.96988,0.97,1.75,1.12
2015.10.08 07:08:07.640,0.96991,0.97002,1.37,1.50
2015.10.08 07:08:07.980,0.96984,0.96999,1.75,3.00
2015.10.08 07:08:08.032,0.96985,0.96999,1.37,2.25
2015.10.08 07:08:08.084,0.96985,0.96999,1.12,1.87
2015.10.08 07:08:08.135,0.96983,0.96999,2.62,2.25
2015.10.08 07:08:08.187,0.96983,0.96999,2.25,2.62
2015.10.08 07:08:08.441,0.96985,0.97,1.37,2.62
2015.10.08 07:08:08.493,0.96985,0.97,1.75,2.25
2015.10.08 07:08:08.544,0.96985,0.96999,1.50,1.37
2015.10.08 07:08:08.595,0.96985,0.96999,1.12,1.12
2015.10.08 07:08:08.646,0.96985,0.97,1.37,2.62
2015.10.08 07:08:09.050,0.96984,0.96994,1.00,1.87
2015.10.08 07:08:09.559,0.96983,0.96995,1.00,1.75
2015.10.08 07:08:10.069,0.96983,0.96994,1.37,1.12
2015.10.08 07:08:10.741,0.96979,0.96992,2.62,2.47
2015.10.08 07:08:10.844,0.96977,0.96987,1.50,1.12
2015.10.08 07:08:10.895,0.96975,0.96986,1.75,1.00
2015.10.08 07:08:11.149,0.96974,0.96986,1.37,1.87
2015.10.08 07:08:11.478,0.96974,0.96981,1.00,1.00
2015.10.08 07:08:11.531,0.96967,0.9698,2.62,1.00
2015.10.08 07:08:11.583,0.96967,0.9698,1.75,2.25
2015.10.08 07:08:11.685,0.96965,0.9698,2.25,2.25
2015.10.08 07:08:12.044,0.96968,0.96982,1.37,1.12
2015.10.08 07:08:12.549,0.96968,0.96981,2.25,1.00
2015.10.08 07:08:13.062,0.96972,0.96984,1.12,1.75
2015.10.08 07:08:16.682,0.96971,0.96986,1.75,3.00
2015.10.08 07:08:21.200,0.96971,0.96984,1.50,2.25
2015.10.08 07:08:22.182,0.96972,0.96983,1.00,1.37
2015.10.08 07:08:22.487,0.9697,0.96979,1.00,1.37
2015.10.08 07:08:22.539,0.96965,0.96978,2.25,1.75
2015.10.08 07:08:22.590,0.96965,0.96977,1.50,1.87
2015.10.08 07:08:23.099,0.96965,0.96974,1.00,1.00
2015.10.08 07:08:23.454,0.96968,0.96974,1.00,1.00
2015.10.08 07:08:23.962,0.96967,0.96979,1.00,2.62
2015.10.08 07:08:24.387,0.96968,0.96981,1.12,2.62
2015.10.08 07:08:24.896,0.96968,0.96981,1.12,1.75
2015.10.08 07:08:28.343,0.96967,0.96979,1.00,1.50
2015.10.08 07:08:29.930,0.96965,0.96978,1.12,1.75
2015.10.08 07:08:30.489,0.96966,0.96978,1.00,1.75
2015.10.08 07:08:30.845,0.96966,0.96977,1.00,1.00
2015.10.08 07:08:32.466,0.96965,0.96977,1.50,1.00
2015.10.08 07:08:33.499,0.96966,0.96977,1.00,1.00
2015.10.08 07:08:34.008,0.96964,0.96976,1.50,1.37
2015.10.08 07:08:34.526,0.96964,0.96975,1.00,2.25
2015.10.08 07:08:35.034,0.96963,0.96975,1.12,1.50
2015.10.08 07:08:35.654,0.96964,0.96973,1.00,1.00
2015.10.08 07:08:36.163,0.96965,0.96973,1.00,1.00
2015.10.08 07:08:37.832,0.96964,0.96973,1.00,1.00
2015.10.08 07:08:39.351,0.96964,0.96977,1.12,3.00
2015.10.08 07:08:39.708,0.96966,0.96978,1.37,1.75
2015.10.08 07:08:40.217,0.96966,0.96979,1.50,1.75
2015.10.08 07:08:40.622,0.96968,0.96979,1.50,1.00
2015.10.08 07:08:40.724,0.96968,0.96979,2.25,1.00
2015.10.08 07:08:41.234,0.9697,0.96979,1.50,1.00
2015.10.08 07:08:41.387,0.96971,0.96982,1.12,1.50
2015.10.08 07:08:42.358,0.96969,0.96982,1.37,1.35
2015.10.08 07:08:47.634,0.96972,0.96983,1.12,1.50
2015.10.08 07:08:49.235,0.96971,0.96983,1.12,1.50
2015.10.08 07:08:49.645,0.96969,0.96982,1.12,1.75
2015.10.08 07:08:50.606,0.96972,0.96984,2.10,1.00
2015.10.08 07:08:50.912,0.96971,0.96983,1.12,1.75
2015.10.08 07:08:51.420,0.96968,0.96983,1.75,1.75
2015.10.08 07:08:53.023,0.96969,0.96984,2.25,3.37
2015.10.08 07:08:54.039,0.96971,0.96982,1.37,1.00
2015.10.08 07:08:54.557,0.9697,0.96984,2.25,2.25
2015.10.08 07:08:55.378,0.96972,0.96985,1.75,1.50
2015.10.08 07:08:55.726,0.96974,0.96985,1.75,1.00
2015.10.08 07:08:56.032,0.96974,0.96989,1.87,2.62
2015.10.08 07:08:56.943,0.96973,0.96987,1.12,1.12
2015.10.08 07:08:56.994,0.96972,0.96987,1.75,1.12
2015.10.08 07:08:59.455,0.96971,0.96986,3.37,1.00
2015.10.08 07:09:00.000,0.96971,0.96985,1.87,1.12
2015.10.08 07:09:01.274,0.96974,0.96986,1.75,1.00
2015.10.08 07:09:01.782,0.96974,0.96989,2.25,4.12
2015.10.08 07:09:03.462,0.96975,0.96987,1.00,2.25
2015.10.08 07:09:03.616,0.96975,0.96985,1.00,1.00
2015.10.08 07:09:04.125,0.96974,0.96984,1.00,1.00
2015.10.08 07:09:04.536,0.96974,0.96982,1.00,1.00
2015.10.08 07:09:04.689,0.96967,0.96981,1.75,1.75
2015.10.08 07:09:05.046,0.96965,0.96976,1.87,1.00
2015.10.08 07:09:05.200,0.96963,0.96976,1.75,1.87
2015.10.08 07:09:05.302,0.96962,0.96976,1.75,2.25
2015.10.08 07:09:05.716,0.96961,0.96973,1.50,1.50
2015.10.08 07:09:08.062,0.9696,0.96974,1.37,1.75
2015.10.08 07:09:08.592,0.9696,0.96971,1.00,1.00
2015.10.08 07:09:11.319,0.9696,0.9697,1.00,1.00
2015.10.08 07:09:11.624,0.96956,0.96969,1.00,2.25
2015.10.08 07:09:13.412,0.96955,0.96967,1.37,1.87
2015.10.08 07:09:13.463,0.96953,0.96967,1.50,1.87
2015.10.08 07:09:13.515,0.96951,0.96964,1.00,1.12
2015.10.08 07:09:13.820,0.96949,0.96963,1.87,1.87
2015.10.08 07:09:14.436,0.96948,0.96961,1.50,1.87
2015.10.08 07:09:14.945,0.96944,0.96959,2.25,1.75
2015.10.08 07:09:15.251,0.96947,0.96953,1.00,1.12
2015.10.08 07:09:15.467,0.96936,0.96951,1.50,1.87
2015.10.08 07:09:15.518,0.96935,0.96947,1.00,1.00
2015.10.08 07:09:15.722,0.96933,0.96947,1.75,1.75
2015.10.08 07:09:15.825,0.96934,0.96947,1.00,1.00
2015.10.08 07:09:16.030,0.96934,0.96945,1.00,1.00
2015.10.08 07:09:16.577,0.96933,0.96945,1.00,1.00
2015.10.08 07:09:16.629,0.96931,0.96945,1.50,1.00
2015.10.08 07:09:16.680,0.96931,0.96943,1.50,1.00
2015.10.08 07:09:16.783,0.96932,0.96945,1.00,1.00
2015.10.08 07:09:17.191,0.96933,0.96945,1.00,3.97
2015.10.08 07:09:17.396,0.96927,0.96938,1.00,1.00
2015.10.08 07:09:17.730,0.96925,0.96939,1.50,1.00
2015.10.08 07:09:18.035,0.96922,0.96937,2.25,1.00
2015.10.08 07:09:18.340,0.96921,0.96934,1.50,1.00
2015.10.08 07:09:18.710,0.96921,0.96931,1.00,1.00
2015.10.08 07:09:18.761,0.96918,0.96931,1.00,1.00
2015.10.08 07:09:19.117,0.96918,0.96929,1.00,1.00
2015.10.08 07:09:19.168,0.96916,0.96929,1.00,1.00
2015.10.08 07:09:19.270,0.96914,0.96928,1.00,1.00
2015.10.08 07:09:19.524,0.96914,0.96926,1.00,1.00
2015.10.08 07:09:19.576,0.96912,0.96926,1.50,1.00
2015.10.08 07:09:20.107,0.96911,0.96926,1.00,1.50
2015.10.08 07:09:20.362,0.96911,0.96924,1.00,1.00
2015.10.08 07:09:20.668,0.96908,0.9692,1.00,1.00
2015.10.08 07:09:20.821,0.96906,0.9692,1.00,1.50
2015.10.08 07:09:21.330,0.96906,0.96921,1.50,1.00
2015.10.08 07:09:21.381,0.96909,0.96921,1.00,1.00
2015.10.08 07:09:21.737,0.96907,0.96921,1.00,1.00
2015.10.08 07:09:22.375,0.96909,0.96921,1.00,1.00
2015.10.08 07:09:23.024,0.96908,0.96921,1.00,1.00
2015.10.08 07:09:24.100,0.96908,0.96922,1.00,1.00
2015.10.08 07:09:24.862,0.96908,0.96923,1.50,1.00
2015.10.08 07:09:25.517,0.96907,0.96921,1.00,1.00
2015.10.08 07:09:26.036,0.96906,0.96921,1.50,1.00
2015.10.08 07:09:26.576,0.96909,0.96921,1.00,1.00
2015.10.08 07:09:27.641,0.96908,0.96921,1.00,1.00
2015.10.08 07:09:27.998,0.96911,0.96922,1.00,1.00
2015.10.08 07:09:29.849,0.9691,0.96922,1.00,1.00
2015.10.08 07:09:30.256,0.9691,0.96924,1.00,1.50
2015.10.08 07:09:30.307,0.96912,0.96924,1.00,1.50
2015.10.08 07:09:30.811,0.96911,0.96924,1.00,1.50
2015.10.08 07:09:31.319,0.96912,0.96925,1.00,1.50
2015.10.08 07:09:31.827,0.96913,0.96925,1.00,1.00
2015.10.08 07:09:32.342,0.96914,0.96925,1.50,1.00
2015.10.08 07:09:33.338,0.96913,0.96925,1.50,1.00
2015.10.08 07:09:33.654,0.96916,0.96927,1.50,1.00
2015.10.08 07:09:33.960,0.96919,0.96932,1.37,2.25
2015.10.08 07:09:34.011,0.96919,0.96932,1.37,2.25
2015.10.08 07:09:35.559,0.96922,0.96932,1.12,1.12
2015.10.08 07:09:38.150,0.96922,0.96932,1.75,1.00
2015.10.08 07:09:38.252,0.96922,0.96932,1.12,1.12
2015.10.08 07:09:43.457,0.96922,0.96933,1.50,1.12
2015.10.08 07:09:44.673,0.96922,0.96932,1.50,1.00
2015.10.08 07:09:48.137,0.96924,0.96932,1.00,1.00
2015.10.08 07:09:48.638,0.96923,0.96932,1.75,1.00
2015.10.08 07:09:48.893,0.96923,0.96934,1.75,1.00
2015.10.08 07:09:48.996,0.96924,0.96936,1.75,1.12
2015.10.08 07:09:49.351,0.96924,0.96936,1.12,1.75
2015.10.08 07:09:50.196,0.96927,0.96934,1.00,1.87
2015.10.08 07:09:50.669,0.96925,0.96935,1.00,1.50
2015.10.08 07:09:51.946,0.96926,0.96936,1.00,2.25
2015.10.08 07:09:52.455,0.96925,0.96936,1.00,2.25
2015.10.08 07:09:52.968,0.96926,0.96936,1.12,1.12
2015.10.08 07:09:54.803,0.96928,0.96937,1.00,1.50
2015.10.08 07:09:55.203,0.96928,0.96939,1.12,2.25
2015.10.08 07:09:55.714,0.96928,0.96939,1.50,1.12
2015.10.08 07:09:56.974,0.96928,0.96938,1.50,1.00
2015.10.08 07:09:57.076,0.96925,0.96935,1.12,1.00
2015.10.08 07:09:57.178,0.96924,0.96935,1.75,1.00
2015.10.08 07:09:57.383,0.96922,0.96933,1.50,1.12
2015.10.08 07:09:57.891,0.96921,0.96934,1.50,1.75
2015.10.08 07:09:58.688,0.96922,0.96935,1.37,2.25
2015.10.08 07:10:01.174,0.96922,0.96931,1.12,1.00
2015.10.08 07:10:01.821,0.96919,0.96929,1.00,1.00
2015.10.08 07:10:02.335,0.9692,0.9693,1.00,1.00
2015.10.08 07:10:02.893,0.96919,0.9693,1.12,1.50
2015.10.08 07:10:03.097,0.96918,0.96928,1.00,1.50
2015.10.08 07:10:03.504,0.96916,0.9693,1.75,1.50
2015.10.08 07:10:05.103,0.96919,0.9693,1.00,1.75
2015.10.08 07:10:05.481,0.96918,0.96933,1.75,1.75
2015.10.08 07:10:05.991,0.96919,0.96934,2.62,1.37
2015.10.08 07:10:06.297,0.96919,0.96933,1.50,1.50
2015.10.08 07:10:06.828,0.96919,0.96934,3.00,1.75
2015.10.08 07:10:07.137,0.9692,0.96928,2.25,2.10
2015.10.08 07:10:07.188,0.9692,0.96927,1.50,2.10
2015.10.08 07:10:07.240,0.96917,0.96927,1.00,2.85
2015.10.08 07:10:07.291,0.96917,0.96924,1.00,1.50
2015.10.08 07:10:07.343,0.96914,0.96924,1.00,1.50
2015.10.08 07:10:07.589,0.96913,0.96927,2.25,1.75
2015.10.08 07:10:08.100,0.96916,0.96929,1.50,3.00
2015.10.08 07:10:08.406,0.96915,0.96926,1.00,1.00
2015.10.08 07:10:08.508,0.96915,0.96929,1.50,2.25
2015.10.08 07:10:09.019,0.96919,0.96932,1.50,3.00
2015.10.08 07:10:09.529,0.96919,0.96934,1.75,1.75
2015.10.08 07:10:09.834,0.96922,0.96935,1.75,1.50
2015.10.08 07:10:10.219,0.96924,0.96937,1.75,1.50
2015.10.08 07:10:10.732,0.96924,0.96939,1.75,2.25
2015.10.08 07:10:15.994,0.9693,0.96934,1.00,1.00
2015.10.08 07:10:16.046,0.9693,0.96935,1.00,1.12
2015.10.08 07:10:16.245,0.9693,0.96938,1.00,1.00
2015.10.08 07:10:16.296,0.96929,0.96941,1.50,1.50
2015.10.08 07:10:16.706,0.9693,0.96943,1.75,1.50
2015.10.08 07:10:17.012,0.96931,0.96943,1.75,1.00
2015.10.08 07:10:17.533,0.96933,0.96944,1.75,1.00
2015.10.08 07:10:17.942,0.96931,0.96943,1.50,1.50
2015.10.08 07:10:21.016,0.96929,0.96941,1.75,1.12
2015.10.08 07:10:21.424,0.96929,0.96941,1.12,1.00
2015.10.08 07:10:21.696,0.96933,0.96944,1.75,1.00
2015.10.08 07:10:21.951,0.96935,0.96945,1.75,1.00
2015.10.08 07:10:22.461,0.96935,0.96946,1.75,1.00
2015.10.08 07:10:22.921,0.96935,0.96945,1.12,1.12
2015.10.08 07:10:23.431,0.96931,0.96945,2.25,1.50
2015.10.08 07:10:27.745,0.9693,0.96943,1.12,1.12
2015.10.08 07:10:27.945,0.96929,0.9694,1.12,1.00
2015.10.08 07:10:27.997,0.96926,0.96939,1.12,1.60
2015.10.08 07:10:28.359,0.96929,0.9694,1.50,1.12
2015.10.08 07:10:28.850,0.96926,0.96938,1.87,1.00
2015.10.08 07:10:28.952,0.96924,0.96938,1.12,1.87
2015.10.08 07:10:29.057,0.96926,0.96938,1.12,1.00
2015.10.08 07:10:29.159,0.96928,0.96939,1.00,1.87
2015.10.08 07:10:29.465,0.96926,0.96938,1.12,1.00
2015.10.08 07:10:29.568,0.96926,0.96941,1.87,2.25
2015.10.08 07:10:31.950,0.96932,0.9694,1.00,1.12
2015.10.08 07:10:32.231,0.96935,0.96946,1.50,1.72
2015.10.08 07:10:32.283,0.96934,0.96944,1.75,1.00
2015.10.08 07:10:32.537,0.96934,0.96944,1.12,1.72
2015.10.08 07:10:32.792,0.96932,0.96942,2.25,1.00
2015.10.08 07:10:35.408,0.96932,0.96947,2.25,2.25
2015.10.08 07:10:35.459,0.96932,0.96947,2.62,1.37
2015.10.08 07:10:35.612,0.96934,0.96946,1.75,1.00
2015.10.08 07:10:38.445,0.96935,0.96946,1.75,1.00
2015.10.08 07:10:38.959,0.96935,0.96946,2.62,1.00
2015.10.08 07:10:40.037,0.96937,0.96947,1.50,1.00
2015.10.08 07:10:40.142,0.96942,0.96951,1.00,1.37
2015.10.08 07:10:40.194,0.96942,0.96954,1.00,1.75
2015.10.08 07:10:40.398,0.96942,0.96955,1.75,1.50
2015.10.08 07:10:40.908,0.96942,0.96956,2.25,1.50
2015.10.08 07:10:43.219,0.96941,0.96954,2.62,1.00
2015.10.08 07:10:43.473,0.9694,0.96954,1.75,2.25
2015.10.08 07:10:44.832,0.96939,0.96952,1.87,1.00
2015.10.08 07:10:45.432,0.96939,0.96953,1.12,1.87
2015.10.08 07:10:46.044,0.96939,0.96952,1.12,1.00
2015.10.08 07:10:46.146,0.96939,0.9695,1.12,1.00
2015.10.08 07:10:46.369,0.96933,0.96945,1.87,1.00
2015.10.08 07:10:46.471,0.96933,0.96945,1.75,1.12
2015.10.08 07:10:46.776,0.96933,0.96945,1.50,1.00
2015.10.08 07:10:46.878,0.96931,0.96945,2.62,1.12
2015.10.08 07:10:47.183,0.96932,0.96941,1.75,1.00
2015.10.08 07:10:47.485,0.9694,0.96949,1.00,1.12
2015.10.08 07:10:47.997,0.96942,0.96949,1.00,1.00
2015.10.08 07:10:48.542,0.96939,0.96949,2.25,1.00
