2015.10.07 10:43:00.741,0.96618,0.96629,1.00,1.12
2015.10.07 10:43:01.246,0.96618,0.96628,1.00,1.12
2015.10.07 10:43:01.671,0.96617,0.96627,1.50,1.00
2015.10.07 10:43:02.236,0.96615,0.96626,3.37,1.00
2015.10.07 10:43:02.754,0.96615,0.96625,4.12,1.00
2015.10.07 10:43:03.263,0.96615,0.96626,2.62,1.75
2015.10.07 10:43:03.597,0.96616,0.9662,1.00,1.00
2015.10.07 10:43:03.649,0.96614,0.9662,1.12,1.50
2015.10.07 10:43:03.700,0.96611,0.9662,1.00,1.50
2015.10.07 10:43:03.752,0.96608,0.96615,1.87,1.00
2015.10.07 10:43:03.803,0.96607,0.96615,1.12,1.00
2015.10.07 10:43:03.854,0.96606,0.96617,1.50,1.12
2015.10.07 10:43:03.957,0.96606,0.96617,1.00,1.75
2015.10.07 10:43:04.264,0.96607,0.96621,1.12,1.12
2015.10.07 10:43:04.316,0.9661,0.96621,1.00,1.12
2015.10.07 10:43:04.520,0.96613,0.96624,1.00,1.00
2015.10.07 10:43:04.673,0.96614,0.96626,1.00,1.12
2015.10.07 10:43:05.183,0.96614,0.96627,1.00,1.87
2015.10.07 10:43:05.692,0.96615,0.96628,1.00,1.87
2015.10.07 10:43:06.206,0.96614,0.96627,1.12,1.75
2015.10.07 10:43:06.712,0.96613,0.96623,1.00,1.00
2015.10.07 10:43:07.016,0.96617,0.96629,1.00,1.12
2015.10.07 10:43:07.530,0.96618,0.9663,1.00,1.87
2015.10.07 10:43:07.683,0.96619,0.9663,1.00,1.75
2015.10.07 10:43:08.202,0.96618,0.96632,1.12,1.87
2015.10.07 10:43:08.723,0.96619,0.96632,1.00,1.87
2015.10.07 10:43:09.262,0.96618,0.96632,1.12,1.87
2015.10.07 10:43:09.722,0.96621,0.96632,1.00,1.12
2015.10.07 10:43:09.876,0.96621,0.96633,1.00,1.75
2015.10.07 10:43:10.424,0.96622,0.96633,1.00,1.75
2015.10.07 10:43:12.588,0.96624,0.96635,1.00,1.87
2015.10.07 10:43:12.939,0.96626,0.96637,1.00,1.12
2015.10.07 10:43:13.098,0.96627,0.96639,1.00,1.87
2015.10.07 10:43:13.250,0.96625,0.96635,1.50,1.00
2015.10.07 10:43:13.403,0.96625,0.96637,1.00,1.87
2015.10.07 10:43:13.455,0.96623,0.96636,1.87,1.75
2015.10.07 10:43:13.710,0.96625,0.96636,1.00,1.75
2015.10.07 10:43:14.259,0.96624,0.96636,1.00,1.75
2015.10.07 10:43:15.124,0.96622,0.96636,1.12,1.87
2015.10.07 10:43:16.563,0.96624,0.96636,1.00,1.12
2015.10.07 10:43:18.307,0.96623,0.96636,1.00,1.12
2015.10.07 10:43:19.308,0.96622,0.96636,1.12,1.12
2015.10.07 10:43:19.933,0.9662,0.96634,1.50,1.75
2015.10.07 10:43:20.592,0.9662,0.96631,1.00,1.00
2015.10.07 10:43:21.272,0.96621,0.96631,1.00,1.00
2015.10.07 10:43:21.812,0.96622,0.96635,1.00,1.87
2015.10.07 10:43:22.327,0.96621,0.96635,1.12,1.87
2015.10.07 10:43:22.734,0.96623,0.96635,1.00,1.87
2015.10.07 10:43:23.244,0.96624,0.96636,1.00,1.87
2015.10.07 10:43:23.755,0.96625,0.96637,1.00,1.12
2015.10.07 10:43:24.424,0.96625,0.96637,1.00,1.75
2015.10.07 10:43:25.709,0.96624,0.96637,1.12,1.75
2015.10.07 10:43:26.481,0.96625,0.96637,1.00,1.75
2015.10.07 10:43:27.005,0.96625,0.96637,1.00,1.87
2015.10.07 10:43:27.158,0.96625,0.96635,1.00,1.00
2015.10.07 10:43:32.380,0.96624,0.96635,1.00,1.50
2015.10.07 10:43:35.747,0.96624,0.96636,1.00,1.75
2015.10.07 10:43:36.281,0.96624,0.96636,1.00,1.87
2015.10.07 10:43:40.232,0.96623,0.96636,1.00,1.87
2015.10.07 10:43:40.741,0.96624,0.96636,1.00,1.75
2015.10.07 10:43:45.175,0.96625,0.96637,1.00,1.87
2015.10.07 10:43:45.379,0.96627,0.96637,1.00,1.00
2015.10.07 10:43:45.583,0.96628,0.96638,1.00,1.75
2015.10.07 10:43:46.124,0.96627,0.96637,1.00,1.75
2015.10.07 10:43:46.634,0.96627,0.96636,1.00,1.00
2015.10.07 10:43:50.445,0.96628,0.9664,1.00,1.87
2015.10.07 10:43:50.756,0.96626,0.9664,1.12,1.87
2015.10.07 10:43:52.255,0.96627,0.96638,1.00,1.75
2015.10.07 10:43:56.902,0.96628,0.9664,1.00,1.12
2015.10.07 10:43:57.809,0.96627,0.9664,1.00,1.12
2015.10.07 10:43:59.653,0.96626,0.9664,1.12,1.12
2015.10.07 10:44:00.974,0.96627,0.9664,1.00,1.87
2015.10.07 10:44:01.229,0.96628,0.9664,1.12,1.75
2015.10.07 10:44:01.761,0.96627,0.9664,1.12,1.75
2015.10.07 10:44:02.270,0.96628,0.9664,1.00,1.75
2015.10.07 10:44:04.858,0.96627,0.9664,1.12,1.75
2015.10.07 10:44:07.515,0.96624,0.96638,1.75,1.50
2015.10.07 10:44:07.821,0.96624,0.96636,1.00,1.50
2015.10.07 10:44:08.343,0.96621,0.96634,2.25,1.50
2015.10.07 10:44:09.006,0.96622,0.96627,1.00,1.50
2015.10.07 10:44:09.159,0.96612,0.96626,1.75,1.75
2015.10.07 10:44:09.415,0.96613,0.96627,1.12,1.87
2015.10.07 10:44:09.467,0.96612,0.96627,1.75,2.25
2015.10.07 10:44:10.333,0.96612,0.96627,1.50,2.25
2015.10.07 10:44:10.435,0.96612,0.96624,1.12,1.50
2015.10.07 10:44:10.962,0.96611,0.96623,1.12,1.75
2015.10.07 10:44:13.187,0.96612,0.96624,1.00,1.75
2015.10.07 10:44:13.359,0.96614,0.96624,1.12,1.12
2015.10.07 10:44:13.886,0.96614,0.96625,1.00,1.75
2015.10.07 10:44:14.240,0.96614,0.96625,1.37,1.37
2015.10.07 10:44:14.503,0.96619,0.96631,1.50,1.50
2015.10.07 10:44:15.724,0.96621,0.96632,1.00,1.75
2015.10.07 10:44:15.877,0.96621,0.96633,1.50,1.50
2015.10.07 10:44:16.385,0.96623,0.96633,1.12,1.12
2015.10.07 10:44:16.829,0.96623,0.96634,1.50,1.00
2015.10.07 10:44:16.880,0.96623,0.96636,2.25,1.12
2015.10.07 10:44:17.033,0.96631,0.96641,1.00,2.25
2015.10.07 10:44:17.135,0.96631,0.9664,1.12,1.12
2015.10.07 10:44:17.238,0.96631,0.9664,1.37,1.00
2015.10.07 10:44:17.770,0.96631,0.96642,4.50,1.00
2015.10.07 10:44:18.178,0.96631,0.96643,7.12,1.00
2015.10.07 10:44:18.432,0.96633,0.96646,3.00,1.12
2015.10.07 10:44:19.172,0.96634,0.96643,1.75,1.00
2015.10.07 10:44:19.632,0.96633,0.96648,2.25,2.25
2015.10.07 10:44:22.830,0.96637,0.96649,1.00,1.75
2015.10.07 10:44:31.868,0.96637,0.96651,1.12,1.87
2015.10.07 10:44:36.832,0.96638,0.96651,1.00,1.87
2015.10.07 10:44:37.240,0.9664,0.96651,1.00,1.37
2015.10.07 10:44:37.291,0.9664,0.96652,1.00,1.75
2015.10.07 10:44:41.121,0.96641,0.96654,1.37,1.12
2015.10.07 10:44:41.326,0.96646,0.9666,1.12,1.75
2015.10.07 10:44:41.880,0.96647,0.9666,1.87,1.12
2015.10.07 10:44:43.650,0.96648,0.96661,1.00,1.12
2015.10.07 10:44:44.007,0.96649,0.96664,1.50,2.62
2015.10.07 10:44:44.192,0.96653,0.96664,1.00,1.12
2015.10.07 10:44:44.446,0.96653,0.96668,6.00,2.25
2015.10.07 10:44:44.498,0.96656,0.96665,1.00,1.00
2015.10.07 10:44:44.651,0.96656,0.96668,2.25,1.37
2015.10.07 10:44:45.109,0.96657,0.96672,2.25,2.25
2015.10.07 10:44:45.430,0.96667,0.96681,1.00,2.25
2015.10.07 10:44:45.888,0.96667,0.9668,1.00,1.00
2015.10.07 10:44:46.903,0.96667,0.96679,1.00,1.00
2015.10.07 10:44:47.989,0.96667,0.9668,1.00,1.00
2015.10.07 10:44:48.498,0.96668,0.9668,1.00,1.00
2015.10.07 10:44:48.893,0.9667,0.96682,1.00,1.00
2015.10.07 10:44:49.403,0.96669,0.96682,1.00,1.50
2015.10.07 10:44:49.910,0.96669,0.96681,1.00,1.00
2015.10.07 10:44:50.421,0.9667,0.96681,1.00,1.00
2015.10.07 10:44:50.960,0.96669,0.96681,1.00,1.00
2015.10.07 10:44:51.469,0.9667,0.9668,1.00,1.00
2015.10.07 10:44:52.491,0.9667,0.96681,1.00,1.00
2015.10.07 10:44:52.796,0.96659,0.96664,1.00,1.35
2015.10.07 10:44:52.899,0.96649,0.96659,1.00,1.00
2015.10.07 10:44:53.110,0.96653,0.96663,1.00,1.00
2015.10.07 10:44:53.618,0.96653,0.96664,1.00,1.00
2015.10.07 10:44:54.126,0.96653,0.96666,1.00,2.25
2015.10.07 10:44:54.503,0.96653,0.96659,1.00,1.12
2015.10.07 10:44:54.760,0.96645,0.96656,1.00,1.75
2015.10.07 10:44:54.964,0.96642,0.96653,1.50,1.00
2015.10.07 10:44:55.066,0.96649,0.96653,1.00,1.00
2015.10.07 10:44:55.219,0.96643,0.96654,1.00,1.00
2015.10.07 10:44:55.270,0.96642,0.96654,1.12,1.75
2015.10.07 10:44:56.578,0.96641,0.9665,1.00,1.12
2015.10.07 10:44:56.762,0.96638,0.9665,1.37,1.87
2015.10.07 10:44:56.865,0.96637,0.96648,1.00,1.87
2015.10.07 10:44:57.171,0.96639,0.96648,1.00,1.12
2015.10.07 10:44:57.273,0.96635,0.96647,1.12,1.75
2015.10.07 10:44:57.375,0.96635,0.96647,1.00,2.62
2015.10.07 10:44:57.883,0.96634,0.96646,1.00,1.12
2015.10.07 10:44:58.444,0.96634,0.96647,1.00,2.62
2015.10.07 10:45:00.481,0.96633,0.96646,1.12,1.75
2015.10.07 10:45:01.443,0.96635,0.96647,1.00,2.62
2015.10.07 10:45:02.031,0.96633,0.96647,1.87,1.87
2015.10.07 10:45:02.339,0.96635,0.96647,1.00,1.87
2015.10.07 10:45:02.391,0.96635,0.96647,1.00,1.00
2015.10.07 10:45:02.494,0.96635,0.96649,1.50,1.87
2015.10.07 10:45:03.006,0.96636,0.96649,1.00,1.12
2015.10.07 10:45:03.331,0.96639,0.96649,1.00,1.00
2015.10.07 10:45:03.534,0.96641,0.96654,1.00,4.12
2015.10.07 10:45:03.875,0.96646,0.96654,1.00,1.00
2015.10.07 10:45:04.029,0.96646,0.96659,1.50,1.75
2015.10.07 10:45:04.081,0.96649,0.96658,1.00,1.12
2015.10.07 10:45:04.184,0.96649,0.96661,1.00,2.25
2015.10.07 10:45:05.873,0.96646,0.9666,1.75,1.75
2015.10.07 10:45:06.701,0.96646,0.96658,1.50,1.00
2015.10.07 10:45:08.376,0.96645,0.96658,1.50,1.75
2015.10.07 10:45:12.397,0.96641,0.96656,3.00,3.00
2015.10.07 10:45:18.531,0.96642,0.96657,3.00,1.50
2015.10.07 10:45:19.039,0.96646,0.96659,1.00,1.87
2015.10.07 10:45:21.590,0.96645,0.96658,1.12,1.75
2015.10.07 10:45:28.020,0.96645,0.96659,1.50,1.87
2015.10.07 10:45:28.072,0.96647,0.9666,1.12,1.75
2015.10.07 10:45:28.277,0.96653,0.96662,1.00,1.50
2015.10.07 10:45:28.379,0.96656,0.96665,1.50,1.00
2015.10.07 10:45:28.482,0.96654,0.96667,1.00,1.12
2015.10.07 10:45:28.585,0.96654,0.96668,1.75,1.75
2015.10.07 10:45:35.660,0.96656,0.96671,1.37,1.87
2015.10.07 10:45:36.168,0.96656,0.96671,1.75,1.75
2015.10.07 10:45:37.178,0.96657,0.96671,1.00,2.62
2015.10.07 10:45:38.781,0.96656,0.9667,1.50,1.50
2015.10.07 10:45:38.833,0.96658,0.9667,1.00,1.00
2015.10.07 10:45:39.089,0.96658,0.96671,1.00,1.75
2015.10.07 10:45:39.590,0.96656,0.96671,2.25,2.25
2015.10.07 10:45:44.140,0.96658,0.96663,1.00,1.00
2015.10.07 10:45:44.243,0.96655,0.96662,1.75,1.00
2015.10.07 10:45:44.346,0.96656,0.96669,1.12,1.75
2015.10.07 10:45:44.397,0.96656,0.96669,1.37,1.75
2015.10.07 10:45:44.909,0.96656,0.96669,1.75,1.50
2015.10.07 10:45:45.427,0.96657,0.96669,1.00,1.50
2015.10.07 10:45:46.617,0.96656,0.96668,1.50,1.00
2015.10.07 10:45:55.067,0.96654,0.96667,4.87,1.00
2015.10.07 10:45:55.578,0.96655,0.96668,1.75,1.12
2015.10.07 10:45:58.424,0.96661,0.9667,1.00,1.00
2015.10.07 10:45:58.680,0.96664,0.96678,1.00,2.62
2015.10.07 10:45:59.184,0.96666,0.9668,1.00,2.25
2015.10.07 10:46:00.297,0.96666,0.9668,1.00,1.50
2015.10.07 10:46:02.190,0.96665,0.9668,1.50,2.62
2015.10.07 10:46:02.293,0.96665,0.96676,1.00,1.00
2015.10.07 10:46:02.395,0.96662,0.96676,1.50,1.00
2015.10.07 10:46:02.898,0.96663,0.96675,1.00,1.00
2015.10.07 10:46:04.706,0.96663,0.96676,1.50,1.00
2015.10.07 10:46:05.278,0.96663,0.96675,1.50,1.00
2015.10.07 10:46:05.604,0.96663,0.96677,1.50,1.00
2015.10.07 10:46:07.112,0.96662,0.96677,1.50,1.50
2015.10.07 10:46:07.620,0.96662,0.96676,1.00,1.00
2015.10.07 10:46:07.926,0.96661,0.96673,4.50,1.00
2015.10.07 10:46:08.029,0.96659,0.96673,1.00,1.00
2015.10.07 10:46:08.673,0.96659,0.96674,1.50,3.00
2015.10.07 10:46:09.722,0.96659,0.96673,1.50,1.00
2015.10.07 10:46:10.078,0.96658,0.96671,3.75,1.00
2015.10.07 10:46:10.766,0.96658,0.9667,2.25,1.00
2015.10.07 10:46:10.868,0.96656,0.9667,1.00,1.50
2015.10.07 10:46:11.632,0.96655,0.9667,4.50,1.50
2015.10.07 10:46:11.837,0.96655,0.96668,2.25,1.00
2015.10.07 10:46:12.092,0.96652,0.96666,3.00,1.00
2015.10.07 10:46:12.194,0.96654,0.96667,1.00,1.00
2015.10.07 10:46:14.819,0.96653,0.96665,1.00,1.00
2015.10.07 10:46:15.599,0.96653,0.96664,1.00,1.00
2015.10.07 10:46:17.670,0.96652,0.96664,1.87,1.00
2015.10.07 10:46:17.975,0.96652,0.96663,2.25,1.00
2015.10.07 10:46:20.199,0.96652,0.96664,1.50,1.12
2015.10.07 10:46:20.718,0.96653,0.96666,2.25,1.50
2015.10.07 10:46:21.853,0.96656,0.96667,1.00,2.25
2015.10.07 10:46:22.172,0.96659,0.96668,1.00,1.12
2015.10.07 10:46:22.680,0.96659,0.96668,1.00,1.37
2015.10.07 10:46:23.139,0.96659,0.96672,1.12,1.87
2015.10.07 10:46:23.697,0.96659,0.96672,1.50,1.12
2015.10.07 10:46:24.815,0.96659,0.96672,1.12,1.87
2015.10.07 10:46:25.069,0.96655,0.9667,3.75,2.25
2015.10.07 10:46:26.735,0.96655,0.96669,2.25,1.50
2015.10.07 10:46:30.966,0.96656,0.9667,1.37,1.75
2015.10.07 10:46:31.018,0.96656,0.9667,1.12,1.87
2015.10.07 10:46:31.528,0.96657,0.96671,1.12,2.62
2015.10.07 10:46:34.288,0.96658,0.96671,1.00,3.37
2015.10.07 10:46:34.441,0.96658,0.96671,1.50,2.25
2015.10.07 10:46:37.250,0.9666,0.96673,1.12,1.75
2015.10.07 10:46:38.310,0.9666,0.96674,1.50,1.87
2015.10.07 10:46:38.447,0.9666,0.96674,2.25,2.25
2015.10.07 10:46:44.144,0.9666,0.96673,1.50,1.75
2015.10.07 10:46:56.507,0.96658,0.9667,1.75,1.00
2015.10.07 10:46:57.016,0.96659,0.96673,1.75,1.75
2015.10.07 10:47:01.602,0.96658,0.96673,3.00,2.62
2015.10.07 10:47:06.725,0.96659,0.96673,1.50,1.75
2015.10.07 10:47:07.030,0.96657,0.96668,1.75,1.00
2015.10.07 10:47:07.550,0.96658,0.96669,1.75,1.00
2015.10.07 10:47:08.104,0.96658,0.96671,1.75,1.50
2015.10.07 10:47:09.493,0.96658,0.96669,1.75,1.00
2015.10.07 10:47:10.008,0.96659,0.96671,1.50,1.50
2015.10.07 10:47:10.546,0.96658,0.96669,1.75,1.00
2015.10.07 10:47:15.762,0.96658,0.96671,1.75,1.50
2015.10.07 10:47:16.290,0.96658,0.96669,1.75,1.00
2015.10.07 10:47:29.168,0.96657,0.96665,1.75,1.00
2015.10.07 10:47:29.271,0.96657,0.96669,1.75,1.00
2015.10.07 10:47:31.548,0.96659,0.96669,1.00,1.87
2015.10.07 10:47:32.679,0.96657,0.96668,1.75,1.00
2015.10.07 10:47:35.536,0.96658,0.96669,1.00,1.37
2015.10.07 10:47:37.284,0.96657,0.96668,1.75,1.00
2015.10.07 10:47:42.151,0.96659,0.96669,1.12,1.12
2015.10.07 10:47:52.520,0.9666,0.96671,1.00,1.12
2015.10.07 10:47:53.028,0.9666,0.96671,1.37,1.12
2015.10.07 10:47:53.561,0.9666,0.9667,1.37,1.00
2015.10.07 10:47:58.345,0.96658,0.96669,1.75,1.00
2015.10.07 10:48:02.897,0.96657,0.96668,1.87,1.00
2015.10.07 10:48:03.404,0.96657,0.96669,1.12,1.50
2015.10.07 10:48:03.709,0.96659,0.96669,1.00,1.12
2015.10.07 10:48:05.296,0.96657,0.9667,1.75,1.50
2015.10.07 10:48:05.814,0.96657,0.9667,1.75,1.50
2015.10.07 10:48:06.935,0.96656,0.96667,6.00,1.00
2015.10.07 10:48:07.439,0.96656,0.96666,5.25,1.00
2015.10.07 10:48:07.947,0.96656,0.96667,6.00,1.00
2015.10.07 10:48:08.455,0.96656,0.9667,6.00,1.75
2015.10.07 10:48:12.434,0.96659,0.96672,1.37,1.75
2015.10.07 10:48:12.689,0.96662,0.96674,1.12,1.87
2015.10.07 10:48:13.944,0.96662,0.96674,1.37,1.87
2015.10.07 10:48:14.249,0.96668,0.96678,1.12,1.00
2015.10.07 10:48:14.452,0.96668,0.96681,1.75,1.75
2015.10.07 10:48:15.001,0.96669,0.96682,1.50,1.75
2015.10.07 10:48:21.825,0.96668,0.96679,1.75,1.00
2015.10.07 10:48:22.030,0.96666,0.96679,3.75,1.50
2015.10.07 10:48:24.527,0.96666,0.96679,6.00,2.62
2015.10.07 10:48:28.866,0.96666,0.9668,1.87,1.12
2015.10.07 10:48:39.162,0.96666,0.96679,1.12,1.00
2015.10.07 10:48:39.741,0.96666,0.96678,1.12,1.00
2015.10.07 10:48:41.105,0.96666,0.96679,1.12,1.50
2015.10.07 10:48:42.298,0.96666,0.96678,1.12,1.00
2015.10.07 10:48:46.566,0.96669,0.96678,1.00,1.00
2015.10.07 10:48:48.692,0.96666,0.9668,1.75,2.25
2015.10.07 10:48:49.370,0.96666,0.9668,2.25,1.75
2015.10.07 10:48:59.134,0.96668,0.96681,2.62,3.00
2015.10.07 10:48:59.358,0.9667,0.96683,1.75,1.87
2015.10.07 10:48:59.613,0.96672,0.96685,2.62,1.37
2015.10.07 10:48:59.867,0.96671,0.96685,1.87,1.87
2015.10.07 10:48:59.920,0.96671,0.96684,1.75,1.37
2015.10.07 10:49:00.428,0.96672,0.96685,1.37,1.50
2015.10.07 10:49:00.765,0.96677,0.9669,1.50,1.50
2015.10.07 10:49:00.869,0.96678,0.96691,2.25,1.12
2015.10.07 10:49:01.634,0.96678,0.96692,3.37,1.00
2015.10.07 10:49:03.999,0.96682,0.96693,1.37,1.00
2015.10.07 10:49:19.269,0.96681,0.96694,1.50,1.37
2015.10.07 10:49:19.776,0.96679,0.96692,3.00,2.25
2015.10.07 10:49:20.289,0.96677,0.9669,3.37,1.00
2015.10.07 10:49:20.797,0.96677,0.9669,3.00,1.12
2015.10.07 10:49:22.280,0.96677,0.96689,3.00,1.00
2015.10.07 10:49:27.240,0.96677,0.9669,3.00,1.12
2015.10.07 10:49:31.802,0.9668,0.96692,1.37,2.62
2015.10.07 10:49:32.107,0.96683,0.96693,1.50,1.50
2015.10.07 10:49:32.617,0.9668,0.96693,1.75,1.37
2015.10.07 10:49:33.108,0.96682,0.96694,3.75,1.87
2015.10.07 10:49:33.617,0.96682,0.96694,3.00,1.12
2015.10.07 10:49:34.126,0.9668,0.96695,4.50,2.25
2015.10.07 10:49:36.085,0.96682,0.96696,1.50,1.75
2015.10.07 10:49:36.187,0.96683,0.96696,2.25,1.00
2015.10.07 10:49:36.593,0.96688,0.96698,2.62,1.00
2015.10.07 10:49:36.900,0.9669,0.96702,1.50,1.12
2015.10.07 10:49:37.301,0.9669,0.96702,3.00,1.00
2015.10.07 10:49:37.809,0.96692,0.96705,1.37,1.37
2015.10.07 10:49:37.860,0.96689,0.96701,3.37,1.12
2015.10.07 10:49:38.064,0.96691,0.96705,2.25,1.87
2015.10.07 10:49:38.473,0.9669,0.96705,2.25,3.00
2015.10.07 10:49:38.781,0.96693,0.96705,1.37,1.37
2015.10.07 10:49:38.935,0.96691,0.96703,1.50,1.12
2015.10.07 10:49:39.394,0.9669,0.96705,2.25,3.00
2015.10.07 10:49:39.783,0.96692,0.96705,1.50,1.12
2015.10.07 10:49:40.141,0.96694,0.96703,1.00,1.50
2015.10.07 10:49:40.192,0.96692,0.96704,1.00,1.87
2015.10.07 10:49:40.447,0.9669,0.96704,1.12,1.87
2015.10.07 10:49:40.549,0.9669,0.96702,1.12,1.12
2015.10.07 10:49:40.651,0.9669,0.96704,2.25,1.75
2015.10.07 10:49:40.855,0.96692,0.96703,1.00,1.00
2015.10.07 10:49:41.133,0.96689,0.96703,1.50,1.75
2015.10.07 10:49:41.185,0.96689,0.96701,1.50,1.00
2015.10.07 10:49:41.389,0.96689,0.96701,1.50,1.00
2015.10.07 10:49:41.694,0.96691,0.96703,1.75,1.12
2015.10.07 10:49:42.001,0.96692,0.96707,2.25,2.62
2015.10.07 10:49:49.434,0.96692,0.96703,3.75,1.00
2015.10.07 10:49:49.485,0.96692,0.96703,3.37,1.12
2015.10.07 10:49:50.009,0.96693,0.96702,1.50,1.00
2015.10.07 10:49:51.090,0.96693,0.96705,1.50,1.00
2015.10.07 10:49:53.605,0.96694,0.96705,1.00,1.00
2015.10.07 10:49:55.297,0.96693,0.96706,1.12,1.75
2015.10.07 10:49:55.399,0.96691,0.96703,2.25,1.00
2015.10.07 10:49:56.012,0.96692,0.96703,1.00,1.00
2015.10.07 10:49:56.114,0.96693,0.96705,1.00,1.50
2015.10.07 10:49:57.342,0.96694,0.96705,1.00,1.00
2015.10.07 10:49:57.444,0.96696,0.96705,1.00,1.00
2015.10.07 10:49:57.778,0.96701,0.96711,1.12,1.00
2015.10.07 10:49:58.286,0.96701,0.96713,2.25,1.50
2015.10.07 10:49:58.691,0.96703,0.96717,1.00,2.25
2015.10.07 10:49:59.102,0.96705,0.96717,1.00,2.25
2015.10.07 10:49:59.204,0.96705,0.96717,1.12,1.87
2015.10.07 10:49:59.713,0.96706,0.96717,1.87,1.37
2015.10.07 10:50:00.705,0.96705,0.96717,2.25,1.00
2015.10.07 10:50:00.910,0.96708,0.9672,1.50,1.87
2015.10.07 10:50:01.218,0.96712,0.96722,1.00,1.75
2015.10.07 10:50:01.781,0.96713,0.96722,1.00,1.37
2015.10.07 10:50:01.883,0.96714,0.96726,1.00,2.25
2015.10.07 10:50:02.436,0.96715,0.96726,1.00,1.75
2015.10.07 10:50:02.640,0.96715,0.96724,1.00,1.87
2015.10.07 10:50:02.691,0.96711,0.96723,1.50,1.87
2015.10.07 10:50:02.844,0.96706,0.96719,1.75,1.12
2015.10.07 10:50:02.947,0.96705,0.96719,2.25,1.75
2015.10.07 10:50:03.303,0.96704,0.96719,1.87,2.62
2015.10.07 10:50:03.355,0.96704,0.96718,1.87,1.12
2015.10.07 10:50:04.063,0.96705,0.96718,1.00,1.87
2015.10.07 10:50:04.114,0.96705,0.96717,2.25,1.00
2015.10.07 10:50:04.623,0.96706,0.96717,1.50,1.00
2015.10.07 10:50:06.013,0.96705,0.96717,3.00,1.00
2015.10.07 10:50:06.555,0.96706,0.96717,1.00,1.00
2015.10.07 10:50:07.102,0.96706,0.9672,1.50,3.75
2015.10.07 10:50:07.254,0.96708,0.96719,1.00,1.00
2015.10.07 10:50:07.459,0.9671,0.9672,1.00,1.37
2015.10.07 10:50:08.007,0.96711,0.96723,1.00,1.87
2015.10.07 10:50:08.363,0.96711,0.96723,1.50,1.00
2015.10.07 10:50:08.465,0.96711,0.96721,1.00,1.00
2015.10.07 10:50:09.021,0.96709,0.96722,1.50,1.75
2015.10.07 10:50:09.327,0.9671,0.96723,1.75,1.37
2015.10.07 10:50:26.673,0.96712,0.96724,1.00,2.25
2015.10.07 10:50:33.643,0.96712,0.96724,1.50,1.50
2015.10.07 10:50:33.948,0.96714,0.96724,1.50,1.50
2015.10.07 10:50:34.457,0.96715,0.96724,1.00,1.50
2015.10.07 10:50:35.105,0.96714,0.96724,1.00,1.50
2015.10.07 10:50:36.468,0.96713,0.96724,1.00,1.50
2015.10.07 10:50:36.977,0.96712,0.96724,3.00,1.50
2015.10.07 10:50:42.984,0.96712,0.96723,1.50,1.00
2015.10.07 10:50:45.598,0.96709,0.96723,4.50,1.37
2015.10.07 10:50:46.305,0.96709,0.96721,3.00,1.00
2015.10.07 10:50:46.813,0.9671,0.96723,1.75,1.00
2015.10.07 10:50:58.275,0.9671,0.96721,1.75,1.00
2015.10.07 10:50:58.428,0.96711,0.96723,1.00,1.87
2015.10.07 10:51:03.610,0.96711,0.96722,1.00,1.00
2015.10.07 10:51:04.161,0.96711,0.96723,1.00,1.87
2015.10.07 10:51:04.688,0.96711,0.96722,1.00,1.00
2015.10.07 10:51:05.196,0.96711,0.96723,1.00,1.87
2015.10.07 10:51:11.707,0.96714,0.96723,1.00,1.00
2015.10.07 10:51:12.217,0.96715,0.96728,1.87,2.25
2015.10.07 10:51:12.269,0.96717,0.9673,1.00,1.87
2015.10.07 10:51:12.475,0.96719,0.96731,1.12,1.37
2015.10.07 10:51:12.577,0.9672,0.96731,1.00,1.12
2015.10.07 10:51:12.934,0.9672,0.96733,3.00,1.12
2015.10.07 10:51:13.476,0.96721,0.96732,1.00,1.37
2015.10.07 10:51:13.985,0.96721,0.96732,1.00,1.00
2015.10.07 10:51:17.635,0.96722,0.96732,1.00,1.00
2015.10.07 10:51:17.936,0.96724,0.96735,1.00,1.12
2015.10.07 10:51:18.089,0.96724,0.96735,1.87,1.37
2015.10.07 10:51:18.552,0.96726,0.9674,2.25,1.87
2015.10.07 10:51:18.755,0.96729,0.96741,1.00,1.00
2015.10.07 10:51:19.918,0.9673,0.96741,1.00,1.00
2015.10.07 10:51:20.501,0.96731,0.96741,1.00,1.00
2015.10.07 10:51:31.089,0.96732,0.96744,1.12,1.12
2015.10.07 10:51:31.394,0.96734,0.96746,1.00,1.87
2015.10.07 10:51:31.971,0.96733,0.96746,1.00,1.87
2015.10.07 10:51:32.480,0.96731,0.96746,3.75,2.62
2015.10.07 10:51:44.437,0.96731,0.96745,1.12,1.12
2015.10.07 10:51:55.530,0.96729,0.96742,2.62,1.75
2015.10.07 10:51:55.837,0.96718,0.96727,1.00,1.00
2015.10.07 10:51:55.889,0.96718,0.9673,1.50,2.25
2015.10.07 10:51:56.051,0.96718,0.9673,1.00,1.75
2015.10.07 10:51:56.561,0.96716,0.96729,1.50,1.75
2015.10.07 10:51:56.869,0.96716,0.96726,1.00,1.75
2015.10.07 10:51:56.921,0.96712,0.96725,1.50,1.50
2015.10.07 10:51:57.041,0.96712,0.96723,1.00,1.87
2015.10.07 10:51:57.094,0.9671,0.96722,1.00,1.75
2015.10.07 10:51:57.146,0.96709,0.96721,1.00,1.00
2015.10.07 10:51:57.198,0.96709,0.96718,1.00,1.00
