2015.10.23 10:37:19.102,0.974,0.97411,1.50,1.30
2015.10.23 10:37:42.239,0.97399,0.97413,2.62,1.50
2015.10.23 10:37:42.786,0.97403,0.97413,1.12,1.12
2015.10.23 10:37:43.344,0.97403,0.97416,1.87,1.87
2015.10.23 10:37:43.395,0.97405,0.97416,1.00,1.72
2015.10.23 10:37:43.548,0.97405,0.97417,1.00,1.75
2015.10.23 10:37:43.701,0.97404,0.97418,2.62,1.30
2015.10.23 10:37:44.236,0.97405,0.97418,1.75,1.67
2015.10.23 10:37:44.339,0.97404,0.97418,2.25,1.67
2015.10.23 10:37:44.873,0.97404,0.97418,2.25,1.35
2015.10.23 10:37:47.177,0.97404,0.97417,1.50,1.12
2015.10.23 10:37:47.681,0.97403,0.97417,1.12,1.87
2015.10.23 10:37:49.647,0.97404,0.97417,1.00,2.62
2015.10.23 10:37:50.175,0.97405,0.97417,1.00,2.62
2015.10.23 10:37:50.276,0.97404,0.97415,1.00,1.00
2015.10.23 10:37:51.010,0.97403,0.97415,1.00,1.00
2015.10.23 10:37:52.617,0.97405,0.97415,1.00,1.00
2015.10.23 10:37:53.291,0.97404,0.97415,1.00,1.00
2015.10.23 10:38:04.380,0.97405,0.97415,1.00,1.00
2015.10.23 10:38:05.107,0.97405,0.97419,1.50,1.75
2015.10.23 10:38:05.415,0.97406,0.97419,1.50,1.37
2015.10.23 10:38:05.729,0.97406,0.97419,1.87,1.00
2015.10.23 10:38:06.323,0.97408,0.97421,1.75,1.87
2015.10.23 10:38:10.036,0.97412,0.97422,1.00,2.10
2015.10.23 10:38:10.139,0.9741,0.97421,1.87,1.67
2015.10.23 10:38:11.507,0.97405,0.97422,2.25,2.62
2015.10.23 10:38:12.718,0.97408,0.9742,1.00,1.00
2015.10.23 10:38:25.512,0.97407,0.97422,2.25,1.50
2015.10.23 10:38:45.474,0.97408,0.97422,1.50,1.75
2015.10.23 10:39:01.175,0.9741,0.97422,1.00,1.75
2015.10.23 10:39:01.709,0.97407,0.97422,2.25,1.75
2015.10.23 10:39:03.506,0.9741,0.97422,1.00,1.75
2015.10.23 10:39:07.297,0.97409,0.97422,1.12,2.10
2015.10.23 10:39:23.506,0.9741,0.97421,1.00,1.75
2015.10.23 10:39:24.015,0.97406,0.97421,1.75,1.75
2015.10.23 10:39:25.530,0.97406,0.97421,1.12,1.50
2015.10.23 10:39:39.971,0.97405,0.97418,1.75,2.47
2015.10.23 10:39:40.316,0.97405,0.97414,1.00,1.30
2015.10.23 10:39:40.824,0.97404,0.97416,1.50,2.10
2015.10.23 10:39:44.971,0.97399,0.97409,1.00,2.10
2015.10.23 10:39:45.130,0.97399,0.97409,1.12,1.72
2015.10.23 10:39:45.232,0.97397,0.97409,1.12,2.10
2015.10.23 10:39:45.639,0.97396,0.97408,1.00,1.75
2015.10.23 10:39:59.114,0.97395,0.97408,1.12,1.75
2015.10.23 10:40:05.759,0.97395,0.97408,2.25,1.50
2015.10.23 10:40:06.308,0.97395,0.97408,1.50,1.75
2015.10.23 10:40:27.064,0.97397,0.97409,1.00,2.10
2015.10.23 10:40:30.754,0.97397,0.97405,1.00,1.67
2015.10.23 10:40:31.155,0.97389,0.97395,1.00,1.35
2015.10.23 10:40:31.257,0.97391,0.97396,1.00,2.85
2015.10.23 10:40:31.359,0.97389,0.97396,1.00,2.85
2015.10.23 10:40:31.460,0.97391,0.97397,1.00,2.25
2015.10.23 10:40:31.562,0.97391,0.97397,1.00,1.12
2015.10.23 10:40:32.271,0.97387,0.97402,1.50,3.37
2015.10.23 10:40:32.827,0.97387,0.974,1.75,1.50
2015.10.23 10:40:32.878,0.97388,0.97402,1.75,2.25
2015.10.23 10:40:34.295,0.97389,0.97405,1.87,2.25
2015.10.23 10:40:34.636,0.97392,0.97408,1.75,2.62
2015.10.23 10:40:37.179,0.97391,0.97408,1.75,1.87
2015.10.23 10:40:58.319,0.9739,0.97406,1.87,1.75
2015.10.23 10:40:58.370,0.9739,0.97406,1.75,1.87
2015.10.23 10:40:58.422,0.97391,0.97406,1.12,1.50
2015.10.23 10:41:00.217,0.97391,0.97407,1.12,2.85
2015.10.23 10:41:00.269,0.9739,0.97407,3.75,3.22
2015.10.23 10:41:00.989,0.9739,0.97406,1.87,1.12
2015.10.23 10:41:01.510,0.9739,0.97405,1.87,1.00
2015.10.23 10:41:01.612,0.9739,0.97401,1.12,1.00
2015.10.23 10:41:01.663,0.97388,0.97401,1.87,1.00
2015.10.23 10:41:01.765,0.97388,0.974,1.75,1.12
2015.10.23 10:41:01.868,0.97385,0.97397,2.25,1.00
2015.10.23 10:41:01.970,0.97386,0.97397,1.00,1.00
2015.10.23 10:41:02.517,0.97386,0.97398,1.00,1.50
2015.10.23 10:41:03.026,0.97385,0.97398,1.12,1.87
2015.10.23 10:41:03.771,0.97383,0.97398,1.12,2.25
2015.10.23 10:41:05.664,0.97383,0.97396,1.75,1.12
2015.10.23 10:41:08.361,0.97382,0.97395,2.25,1.00
2015.10.23 10:41:08.416,0.97382,0.97393,1.12,1.60
2015.10.23 10:41:08.468,0.97381,0.97393,1.87,2.10
2015.10.23 10:41:08.978,0.97377,0.97392,1.12,2.10
2015.10.23 10:41:09.582,0.97377,0.9739,1.12,1.00
2015.10.23 10:41:10.172,0.97377,0.97391,1.12,1.87
2015.10.23 10:41:10.832,0.97377,0.9739,1.12,1.00
2015.10.23 10:41:11.412,0.97376,0.97391,1.12,1.37
2015.10.23 10:41:11.900,0.97375,0.97388,1.75,1.50
2015.10.23 10:41:12.104,0.97373,0.97388,1.75,2.25
2015.10.23 10:41:12.945,0.97374,0.97388,1.75,1.50
2015.10.23 10:41:12.996,0.97376,0.97388,1.00,1.00
2015.10.23 10:41:13.047,0.97374,0.97389,1.87,1.37
2015.10.23 10:41:13.554,0.97375,0.97391,1.12,1.75
2015.10.23 10:41:25.532,0.97378,0.97391,1.75,1.50
2015.10.23 10:41:28.850,0.97387,0.97394,1.00,1.67
2015.10.23 10:41:28.901,0.97388,0.97398,1.00,1.12
2015.10.23 10:41:29.178,0.9739,0.97404,1.50,1.75
2015.10.23 10:41:29.691,0.97392,0.97405,1.12,1.12
2015.10.23 10:41:29.742,0.97392,0.97406,1.50,1.75
2015.10.23 10:41:30.078,0.97397,0.97408,1.50,1.12
2015.10.23 10:41:30.841,0.97398,0.97411,1.75,1.50
2015.10.23 10:41:34.879,0.97393,0.97406,1.50,1.75
2015.10.23 10:41:35.980,0.97392,0.97406,1.87,1.50
2015.10.23 10:41:36.289,0.97393,0.97406,1.87,1.37
2015.10.23 10:41:36.341,0.97396,0.97409,1.75,1.50
2015.10.23 10:41:36.392,0.97397,0.97409,1.50,1.12
2015.10.23 10:41:36.901,0.97398,0.97412,1.75,1.75
2015.10.23 10:41:38.680,0.97397,0.97412,1.87,2.25
2015.10.23 10:41:39.792,0.97398,0.97412,1.75,1.50
2015.10.23 10:41:40.299,0.97397,0.97412,1.50,2.10
2015.10.23 10:41:42.360,0.974,0.97412,1.00,1.75
2015.10.23 10:41:44.578,0.974,0.97412,1.37,1.50
2015.10.23 10:41:45.091,0.97398,0.97412,2.62,1.12
2015.10.23 10:41:45.888,0.97398,0.97412,2.25,1.50
2015.10.23 10:41:49.229,0.97399,0.97414,1.12,3.00
2015.10.23 10:41:49.831,0.97402,0.97413,1.12,1.72
2015.10.23 10:41:56.741,0.97405,0.97413,1.00,1.37
2015.10.23 10:41:57.256,0.97403,0.97413,1.00,1.37
2015.10.23 10:41:57.926,0.97405,0.97413,1.00,1.72
2015.10.23 10:41:58.602,0.974,0.97411,1.50,1.35
2015.10.23 10:41:58.920,0.97398,0.97409,1.12,1.00
2015.10.23 10:41:58.973,0.97398,0.97409,1.00,1.00
2015.10.23 10:41:59.482,0.97399,0.97409,1.00,1.00
2015.10.23 10:42:00.121,0.97399,0.97412,1.37,2.85
2015.10.23 10:42:01.706,0.97403,0.97413,1.00,1.67
2015.10.23 10:42:02.214,0.97403,0.97413,1.00,1.35
2015.10.23 10:42:02.721,0.97403,0.97413,1.00,1.67
2015.10.23 10:42:05.305,0.974,0.97413,1.75,1.67
2015.10.23 10:42:05.815,0.97399,0.97413,2.25,1.35
2015.10.23 10:42:10.583,0.97403,0.97413,1.00,1.35
2015.10.23 10:42:11.275,0.97402,0.97413,1.00,1.35
2015.10.23 10:42:11.815,0.97403,0.97414,1.00,2.10
2015.10.23 10:42:12.120,0.97407,0.97417,1.12,1.72
2015.10.23 10:42:12.742,0.97408,0.97417,1.00,1.60
2015.10.23 10:42:12.895,0.97406,0.97415,1.50,1.30
2015.10.23 10:42:13.408,0.97406,0.97417,1.50,1.60
2015.10.23 10:42:19.391,0.97406,0.9742,1.50,1.75
2015.10.23 10:42:19.776,0.97407,0.97418,1.12,2.85
2015.10.23 10:42:20.283,0.97407,0.97418,1.12,1.50
2015.10.23 10:42:20.436,0.97411,0.97417,2.10,1.00
2015.10.23 10:42:20.589,0.97418,0.97426,1.00,1.87
2015.10.23 10:42:20.691,0.97418,0.97426,1.00,1.12
2015.10.23 10:42:21.232,0.97418,0.97426,1.00,1.87
2015.10.23 10:42:21.615,0.97417,0.97426,1.00,1.12
2015.10.23 10:42:21.818,0.97417,0.97427,1.00,1.12
2015.10.23 10:42:21.920,0.97415,0.97426,1.00,2.62
2015.10.23 10:42:22.022,0.97415,0.97426,1.12,1.37
2015.10.23 10:42:22.327,0.97416,0.97427,1.37,1.37
2015.10.23 10:42:22.480,0.97415,0.97426,1.00,1.12
2015.10.23 10:42:22.988,0.97416,0.97426,1.00,1.12
2015.10.23 10:42:23.778,0.97415,0.97426,1.00,1.12
2015.10.23 10:42:24.133,0.97418,0.97426,1.00,1.12
2015.10.23 10:42:24.791,0.97418,0.97426,1.00,1.50
2015.10.23 10:42:24.894,0.97418,0.97427,1.00,1.50
2015.10.23 10:42:24.996,0.97416,0.97427,1.12,1.50
2015.10.23 10:42:25.150,0.97416,0.97427,1.12,1.87
2015.10.23 10:42:25.660,0.97415,0.97422,1.00,1.00
2015.10.23 10:42:26.987,0.97412,0.97424,1.87,1.37
2015.10.23 10:42:27.038,0.97414,0.97424,1.00,1.12
2015.10.23 10:42:27.582,0.97414,0.97425,1.00,1.00
2015.10.23 10:42:29.463,0.97412,0.97425,2.25,2.47
2015.10.23 10:42:29.615,0.9741,0.97424,1.37,1.35
2015.10.23 10:42:29.717,0.9741,0.97422,1.00,1.75
2015.10.23 10:42:30.226,0.97409,0.97422,1.12,1.75
2015.10.23 10:42:36.662,0.97411,0.97421,1.00,1.00
2015.10.23 10:42:37.171,0.9741,0.97421,1.50,1.00
2015.10.23 10:42:40.736,0.97413,0.97421,1.00,1.00
2015.10.23 10:42:41.261,0.97415,0.97425,1.00,2.25
2015.10.23 10:42:47.861,0.97418,0.97425,1.00,1.35
2015.10.23 10:42:47.914,0.97418,0.97429,1.00,2.10
2015.10.23 10:42:53.162,0.97418,0.97428,1.12,1.30
2015.10.23 10:42:53.469,0.97418,0.9743,1.12,1.12
2015.10.23 10:42:54.130,0.9742,0.97433,1.12,2.10
2015.10.23 10:42:54.181,0.97419,0.97431,1.75,1.00
2015.10.23 10:42:54.286,0.9742,0.97431,1.00,1.00
2015.10.23 10:42:54.389,0.97415,0.9743,1.87,1.50
2015.10.23 10:42:54.698,0.97417,0.97432,2.47,1.50
2015.10.23 10:42:56.856,0.97417,0.97432,1.12,2.10
2015.10.23 10:42:57.368,0.97418,0.97432,1.12,1.87
2015.10.23 10:43:00.485,0.97422,0.97432,1.37,1.00
2015.10.23 10:43:05.527,0.97422,0.97432,1.75,1.00
2015.10.23 10:43:07.311,0.97421,0.97432,1.75,1.00
2015.10.23 10:43:13.356,0.97423,0.97432,1.50,1.00
2015.10.23 10:43:13.459,0.97423,0.97434,1.50,1.12
2015.10.23 10:43:13.663,0.97426,0.97434,1.00,1.00
2015.10.23 10:43:13.766,0.97423,0.97434,1.00,2.10
2015.10.23 10:43:14.393,0.97421,0.97434,1.50,2.10
2015.10.23 10:43:14.598,0.97425,0.97435,1.00,1.75
2015.10.23 10:43:14.650,0.97425,0.97435,1.00,1.50
2015.10.23 10:43:14.701,0.97427,0.97435,1.00,1.50
2015.10.23 10:43:15.457,0.97425,0.97436,2.25,1.00
2015.10.23 10:43:19.371,0.97428,0.97439,1.75,1.60
2015.10.23 10:43:19.473,0.97427,0.97438,1.50,1.72
2015.10.23 10:43:19.524,0.97425,0.97437,2.25,2.10
2015.10.23 10:43:19.576,0.97425,0.97437,2.25,2.85
2015.10.23 10:43:19.628,0.97425,0.97436,2.25,1.30
2015.10.23 10:43:19.680,0.97425,0.97436,1.00,2.10
2015.10.23 10:43:20.265,0.97422,0.97435,2.25,1.50
2015.10.23 10:43:20.570,0.97422,0.97434,1.12,1.35
2015.10.23 10:43:20.876,0.97423,0.97435,2.25,2.10
2015.10.23 10:43:20.979,0.97424,0.97434,1.00,1.67
2015.10.23 10:43:21.506,0.97423,0.97433,1.12,1.30
2015.10.23 10:43:25.233,0.97422,0.97434,2.25,1.35
2015.10.23 10:43:25.737,0.97421,0.97432,2.25,1.30
2015.10.23 10:43:27.040,0.97423,0.97433,1.00,2.10
2015.10.23 10:43:28.792,0.97422,0.97433,1.12,2.10
2015.10.23 10:43:29.558,0.97423,0.97433,1.00,2.10
2015.10.23 10:43:30.102,0.97424,0.97435,1.12,2.85
2015.10.23 10:43:30.458,0.97426,0.97434,1.00,1.35
2015.10.23 10:43:30.986,0.97424,0.97434,1.87,1.30
2015.10.23 10:43:31.088,0.97424,0.97434,1.00,1.35
2015.10.23 10:43:31.444,0.97422,0.97433,1.87,1.67
2015.10.23 10:43:32.090,0.97422,0.97433,1.12,1.35
2015.10.23 10:43:32.616,0.97422,0.97433,1.12,1.67
2015.10.23 10:43:33.770,0.97423,0.97433,1.00,1.67
2015.10.23 10:43:33.873,0.97423,0.97431,1.12,2.10
2015.10.23 10:43:34.127,0.97418,0.97429,3.00,2.10
2015.10.23 10:43:34.735,0.97418,0.97429,1.87,1.35
2015.10.23 10:43:36.463,0.97419,0.9743,1.37,3.60
2015.10.23 10:43:37.014,0.97419,0.9743,1.50,1.72
2015.10.23 10:43:38.200,0.97419,0.9743,1.12,3.60
2015.10.23 10:43:39.483,0.97417,0.97427,1.87,1.30
2015.10.23 10:43:40.736,0.9742,0.97427,1.00,1.30
2015.10.23 10:43:40.799,0.9742,0.97431,1.00,2.62
2015.10.23 10:43:40.851,0.9742,0.97431,1.00,1.87
2015.10.23 10:43:41.106,0.97417,0.97429,3.00,1.67
2015.10.23 10:43:41.259,0.97417,0.97429,3.00,2.85
2015.10.23 10:43:41.898,0.97417,0.97429,3.00,1.35
2015.10.23 10:43:42.462,0.97417,0.97428,2.25,1.30
2015.10.23 10:43:43.203,0.97418,0.97429,1.12,1.35
2015.10.23 10:43:43.718,0.97417,0.97428,3.00,1.30
2015.10.23 10:43:44.633,0.97417,0.97429,2.25,1.35
2015.10.23 10:43:45.141,0.97417,0.97428,2.25,1.30
2015.10.23 10:43:45.858,0.9742,0.9743,1.00,2.10
2015.10.23 10:43:46.011,0.9742,0.97431,1.12,1.50
2015.10.23 10:43:46.163,0.97421,0.97432,1.37,1.35
2015.10.23 10:43:46.418,0.97419,0.9743,1.50,2.10
2015.10.23 10:43:48.394,0.97419,0.9743,1.50,1.60
2015.10.23 10:43:49.418,0.97419,0.9743,1.50,2.10
2015.10.23 10:43:49.958,0.9742,0.97431,1.00,4.35
2015.10.23 10:43:50.485,0.97419,0.97431,1.50,4.35
2015.10.23 10:43:50.536,0.97419,0.97431,1.50,2.85
2015.10.23 10:43:51.105,0.9742,0.97431,1.12,1.72
2015.10.23 10:43:51.844,0.97421,0.97431,1.00,2.10
2015.10.23 10:43:52.601,0.97421,0.9743,1.00,1.30
2015.10.23 10:43:53.308,0.97421,0.97431,1.50,2.10
2015.10.23 10:43:53.816,0.97421,0.97429,1.00,1.30
2015.10.23 10:43:57.874,0.97425,0.97434,1.50,2.10
2015.10.23 10:43:57.976,0.97424,0.97434,1.50,1.50
2015.10.23 10:43:58.078,0.97423,0.97432,1.75,2.85
2015.10.23 10:43:58.232,0.9742,0.9743,1.50,2.10
2015.10.23 10:43:58.283,0.97418,0.9743,1.50,3.60
2015.10.23 10:43:58.488,0.97416,0.97428,1.50,1.67
2015.10.23 10:43:58.996,0.97416,0.97428,1.75,1.30
2015.10.23 10:43:59.506,0.97417,0.97429,1.50,1.35
2015.10.23 10:44:00.792,0.97419,0.97429,1.00,1.35
2015.10.23 10:44:01.397,0.97418,0.9743,1.12,1.35
2015.10.23 10:44:02.995,0.97419,0.97429,1.00,1.60
2015.10.23 10:44:03.300,0.97419,0.9743,1.00,1.35
2015.10.23 10:44:03.553,0.97419,0.9743,1.00,2.10
2015.10.23 10:44:04.688,0.97419,0.9743,1.00,1.60
2015.10.23 10:44:04.739,0.97419,0.9743,1.50,1.00
2015.10.23 10:44:04.790,0.97419,0.9743,1.75,1.00
2015.10.23 10:44:05.531,0.97421,0.97431,1.00,1.35
2015.10.23 10:44:06.143,0.97421,0.9743,1.00,1.30
2015.10.23 10:44:06.866,0.97421,0.97431,1.00,3.60
2015.10.23 10:44:07.390,0.97421,0.97431,1.00,3.60
2015.10.23 10:44:09.344,0.97421,0.97431,1.00,3.60
2015.10.23 10:44:09.941,0.9742,0.97431,1.12,3.60
2015.10.23 10:44:10.258,0.97422,0.97431,1.00,3.60
2015.10.23 10:44:10.715,0.9742,0.97431,1.12,2.85
2015.10.23 10:44:11.377,0.97419,0.97428,1.00,1.30
2015.10.23 10:44:11.632,0.97417,0.97429,1.50,2.85
2015.10.23 10:44:11.835,0.97417,0.97429,1.50,1.67
2015.10.23 10:44:12.140,0.97416,0.97429,1.75,2.85
2015.10.23 10:44:12.344,0.97417,0.97429,1.50,1.67
2015.10.23 10:44:12.641,0.97417,0.97429,1.50,2.85
2015.10.23 10:44:14.134,0.97416,0.97429,2.25,1.35
2015.10.23 10:44:14.659,0.97417,0.9743,2.25,3.60
2015.10.23 10:44:14.964,0.97417,0.9743,1.87,3.60
2015.10.23 10:44:17.018,0.97419,0.9743,1.00,2.25
2015.10.23 10:44:17.172,0.97419,0.9743,1.00,1.50
2015.10.23 10:44:17.325,0.97419,0.97432,2.25,3.97
2015.10.23 10:44:17.692,0.97419,0.9743,1.50,1.60
2015.10.23 10:44:18.048,0.97419,0.97429,1.00,2.10
2015.10.23 10:44:18.377,0.97418,0.9743,1.50,1.35
2015.10.23 10:44:18.581,0.97418,0.9743,1.50,3.60
2015.10.23 10:44:18.834,0.97418,0.9743,1.00,2.10
2015.10.23 10:44:19.139,0.97418,0.97429,1.50,2.10
2015.10.23 10:44:19.747,0.97418,0.97427,1.00,1.30
2015.10.23 10:44:22.821,0.97419,0.97427,1.00,1.30
2015.10.23 10:44:23.032,0.97417,0.97428,2.62,1.35
2015.10.23 10:44:23.541,0.97418,0.97427,1.00,1.30
2015.10.23 10:44:24.444,0.97417,0.97427,2.62,1.30
2015.10.23 10:44:24.955,0.97418,0.97427,1.00,1.30
2015.10.23 10:44:29.444,0.97418,0.9743,1.50,3.22
2015.10.23 10:44:32.407,0.97419,0.9743,1.00,1.60
2015.10.23 10:44:36.138,0.97419,0.97431,1.00,2.10
2015.10.23 10:44:36.443,0.97419,0.97431,1.50,2.47
2015.10.23 10:44:36.494,0.97419,0.97431,1.87,1.35
2015.10.23 10:44:36.748,0.9742,0.97431,1.37,2.47
2015.10.23 10:44:36.800,0.9742,0.97431,1.12,2.85
2015.10.23 10:44:37.307,0.9742,0.9743,1.12,1.30
2015.10.23 10:44:37.662,0.97422,0.9743,1.00,1.30
2015.10.23 10:44:37.968,0.97421,0.97431,1.50,1.35
2015.10.23 10:44:38.019,0.97421,0.97431,1.50,1.35
2015.10.23 10:44:38.186,0.97421,0.97431,1.50,1.60
2015.10.23 10:44:38.558,0.9742,0.9743,1.12,1.30
2015.10.23 10:44:39.943,0.97423,0.97431,1.50,1.60
2015.10.23 10:44:40.299,0.97421,0.9743,1.00,1.30
2015.10.23 10:44:40.604,0.9742,0.97431,1.75,1.35
2015.10.23 10:44:40.706,0.9742,0.9743,1.12,1.30
2015.10.23 10:44:41.392,0.97422,0.97431,1.37,1.72
2015.10.23 10:44:41.494,0.97421,0.97431,1.12,1.72
2015.10.23 10:44:41.647,0.97422,0.97435,2.25,2.10
2015.10.23 10:44:41.699,0.97422,0.97434,2.25,1.30
2015.10.23 10:44:42.056,0.97423,0.97435,1.37,3.22
2015.10.23 10:44:42.625,0.97422,0.97435,2.25,3.22
2015.10.23 10:44:43.033,0.97422,0.97436,2.25,2.10
2015.10.23 10:44:43.566,0.97422,0.97434,1.50,2.85
2015.10.23 10:44:44.135,0.97422,0.97434,1.50,1.35
2015.10.23 10:44:46.953,0.97423,0.97433,2.62,1.30
2015.10.23 10:44:47.258,0.97425,0.97436,1.12,2.85
2015.10.23 10:44:47.767,0.97424,0.97435,1.50,2.47
2015.10.23 10:44:48.240,0.97424,0.97436,2.25,2.10
2015.10.23 10:44:48.748,0.97424,0.97436,3.00,2.47
2015.10.23 10:44:50.086,0.97424,0.97436,1.75,2.47
2015.10.23 10:44:57.951,0.97424,0.97436,1.75,1.30
2015.10.23 10:44:58.788,0.97424,0.97437,1.75,2.85
2015.10.23 10:45:03.840,0.97425,0.97437,1.50,1.35
2015.10.23 10:45:04.347,0.97425,0.97437,3.00,2.85
2015.10.23 10:45:04.860,0.97425,0.97437,3.00,2.10
2015.10.23 10:45:10.039,0.97425,0.97436,1.50,2.10
2015.10.23 10:45:15.162,0.97424,0.97438,1.87,1.72
2015.10.23 10:45:15.467,0.97425,0.97437,1.75,2.10
2015.10.23 10:45:15.519,0.97425,0.97437,1.50,2.85
2015.10.23 10:45:16.593,0.97424,0.97437,1.75,1.35
2015.10.23 10:45:16.897,0.97423,0.97436,3.75,2.47
2015.10.23 10:45:16.948,0.97423,0.97434,3.37,1.67
2015.10.23 10:45:17.995,0.97424,0.97434,1.00,1.67
2015.10.23 10:45:19.904,0.97424,0.97434,1.37,1.30
2015.10.23 10:45:21.735,0.97425,0.97437,1.12,1.35
2015.10.23 10:45:25.524,0.97424,0.97436,3.75,1.00
2015.10.23 10:45:27.388,0.97424,0.97436,2.25,2.47
2015.10.23 10:45:37.778,0.97423,0.97435,2.25,1.35
2015.10.23 10:45:43.954,0.97424,0.97434,1.12,1.30
2015.10.23 10:45:44.460,0.97424,0.97435,1.12,1.35
2015.10.23 10:45:46.166,0.97424,0.97434,1.87,1.30
2015.10.23 10:45:46.217,0.97429,0.97438,1.00,2.47
2015.10.23 10:45:46.319,0.97427,0.97439,1.12,3.60
2015.10.23 10:45:46.371,0.97426,0.97437,1.12,1.67
2015.10.23 10:45:46.423,0.97428,0.97438,1.00,1.35
2015.10.23 10:45:46.727,0.97424,0.97434,1.50,1.30
2015.10.23 10:45:46.778,0.97424,0.97434,1.12,1.30
2015.10.23 10:45:46.830,0.97423,0.97435,1.12,1.97
2015.10.23 10:45:47.893,0.97423,0.97435,1.50,2.85
2015.10.23 10:45:48.199,0.97421,0.97427,1.00,1.35
2015.10.23 10:45:48.711,0.97421,0.97426,1.00,1.30
2015.10.23 10:45:49.132,0.97416,0.97426,1.00,1.67
2015.10.23 10:45:49.235,0.97417,0.97428,1.37,1.67
2015.10.23 10:45:49.337,0.97416,0.97425,1.87,1.30
2015.10.23 10:45:49.846,0.97416,0.97426,1.50,1.60
2015.10.23 10:45:50.844,0.97415,0.97424,1.37,1.30
2015.10.23 10:45:51.368,0.97415,0.97424,1.50,1.30
2015.10.23 10:45:53.614,0.97414,0.97424,1.87,1.30
2015.10.23 10:45:53.870,0.97415,0.97427,1.37,2.85
2015.10.23 10:45:54.023,0.97412,0.97423,1.87,1.67
2015.10.23 10:45:54.695,0.97411,0.97423,1.12,1.75
2015.10.23 10:45:54.749,0.97408,0.97414,1.37,1.00
2015.10.23 10:45:54.800,0.97408,0.97414,1.00,1.00
2015.10.23 10:45:54.851,0.97404,0.97414,1.00,1.12
2015.10.23 10:45:57.537,0.974,0.97412,1.75,1.12
2015.10.23 10:45:57.843,0.97398,0.9741,1.87,1.00
2015.10.23 10:45:58.781,0.97398,0.9741,1.75,1.00
2015.10.23 10:46:00.413,0.97398,0.97413,1.75,2.25
2015.10.23 10:46:00.719,0.97402,0.97414,1.50,1.00
2015.10.23 10:46:01.228,0.97403,0.97415,1.50,2.47
2015.10.23 10:46:01.578,0.97403,0.97415,1.75,1.12
2015.10.23 10:46:01.680,0.97403,0.97415,1.50,2.10
2015.10.23 10:46:02.036,0.97405,0.97416,1.12,1.37
2015.10.23 10:46:02.747,0.97403,0.97415,1.50,1.50
2015.10.23 10:46:08.620,0.97402,0.97415,1.50,1.75
2015.10.23 10:46:08.960,0.97402,0.97415,1.50,1.50
2015.10.23 10:46:09.469,0.97403,0.97416,1.75,2.25
2015.10.23 10:46:14.690,0.97402,0.97415,1.50,1.50
2015.10.23 10:46:14.741,0.97402,0.97415,1.50,1.75
2015.10.23 10:46:17.003,0.97402,0.97413,1.12,1.50
2015.10.23 10:46:17.305,0.97402,0.97414,1.00,1.00
2015.10.23 10:46:17.356,0.97401,0.97415,1.37,1.75
2015.10.23 10:46:18.119,0.97401,0.97414,1.75,2.25
2015.10.23 10:46:18.940,0.97402,0.97414,1.75,1.12
2015.10.23 10:46:21.491,0.97401,0.97414,1.50,2.10
2015.10.23 10:46:21.542,0.97401,0.97414,1.50,2.25
2015.10.23 10:46:22.259,0.974,0.97414,1.75,1.87
2015.10.23 10:46:23.919,0.97399,0.97413,1.75,1.50
2015.10.23 10:46:24.430,0.97399,0.97413,1.12,1.12
2015.10.23 10:46:27.966,0.97402,0.97414,1.75,1.12
2015.10.23 10:46:29.326,0.97402,0.97415,2.25,1.12
2015.10.23 10:46:30.870,0.974,0.97412,1.12,1.00
2015.10.23 10:46:31.023,0.97401,0.97412,1.00,1.00
2015.10.23 10:46:31.583,0.97399,0.97412,2.62,1.00
2015.10.23 10:46:32.214,0.97399,0.97414,1.87,2.25
2015.10.23 10:46:34.996,0.97402,0.97414,1.75,1.50
2015.10.23 10:46:36.342,0.97402,0.97416,1.75,1.50
2015.10.23 10:46:36.983,0.97402,0.97416,1.87,1.72
2015.10.23 10:46:45.480,0.97404,0.97416,1.75,1.00
2015.10.23 10:46:58.875,0.97403,0.97415,1.87,1.00
2015.10.23 10:47:00.485,0.97402,0.97415,1.75,1.12
2015.10.23 10:47:01.148,0.97404,0.97415,1.75,1.00
2015.10.23 10:47:01.835,0.97404,0.97415,1.37,1.37
2015.10.23 10:47:01.886,0.97403,0.97415,1.00,1.75
2015.10.23 10:47:01.938,0.97403,0.97415,1.50,1.50
2015.10.23 10:47:02.461,0.97401,0.97415,2.25,1.75
2015.10.23 10:47:03.958,0.97403,0.97415,1.75,1.12
2015.10.23 10:47:05.433,0.97404,0.97415,1.50,1.00
2015.10.23 10:47:06.578,0.97404,0.97418,2.25,2.10
2015.10.23 10:47:06.883,0.97411,0.97419,1.75,1.00
2015.10.23 10:47:07.215,0.97413,0.97426,1.75,1.37
2015.10.23 10:47:07.266,0.97413,0.97426,2.25,1.12
2015.10.23 10:47:16.457,0.97415,0.97427,1.12,1.35
2015.10.23 10:47:18.761,0.97415,0.97428,2.62,1.60
2015.10.23 10:47:19.270,0.97415,0.97428,2.62,1.60
2015.10.23 10:47:20.252,0.97415,0.97427,1.12,2.10
2015.10.23 10:47:23.743,0.97415,0.97427,1.12,2.10
2015.10.23 10:47:25.214,0.97416,0.97429,1.87,2.10
2015.10.23 10:47:25.729,0.9742,0.97432,1.12,1.35
2015.10.23 10:47:26.238,0.97418,0.97431,1.75,2.10
2015.10.23 10:47:27.664,0.97418,0.9743,1.75,1.30
