2015.10.21 13:36:22.590,0.95712,0.95724,1.12,1.75
2015.10.21 13:36:23.098,0.95712,0.95725,1.00,1.87
2015.10.21 13:36:23.607,0.95711,0.95724,1.00,3.37
2015.10.21 13:36:28.633,0.9571,0.95723,1.12,1.75
2015.10.21 13:36:28.736,0.95713,0.95724,1.00,1.12
2015.10.21 13:36:28.839,0.95714,0.95722,1.00,1.00
2015.10.21 13:36:29.348,0.95714,0.95727,1.50,3.37
2015.10.21 13:36:36.230,0.95716,0.95727,1.00,2.62
2015.10.21 13:36:36.732,0.95716,0.95727,1.00,2.25
2015.10.21 13:36:37.683,0.95715,0.95727,1.00,2.25
2015.10.21 13:36:39.026,0.95714,0.95722,1.00,1.60
2015.10.21 13:36:39.130,0.95708,0.95716,1.12,1.00
2015.10.21 13:36:39.232,0.95706,0.95716,1.12,1.12
2015.10.21 13:36:39.334,0.95707,0.95718,1.00,1.87
2015.10.21 13:36:39.842,0.95706,0.95717,1.00,2.62
2015.10.21 13:36:40.075,0.95704,0.95715,1.50,1.75
2015.10.21 13:36:40.837,0.95706,0.95716,1.00,1.75
2015.10.21 13:36:42.570,0.9571,0.95719,1.00,1.75
2015.10.21 13:36:42.774,0.95713,0.95722,1.00,1.00
2015.10.21 13:36:43.593,0.95714,0.95722,1.00,1.00
2015.10.21 13:36:46.420,0.95713,0.95726,1.50,2.62
2015.10.21 13:36:48.955,0.95712,0.95724,1.12,1.75
2015.10.21 13:36:49.057,0.95711,0.95721,1.00,1.50
2015.10.21 13:36:49.261,0.95709,0.9572,1.12,1.50
2015.10.21 13:36:49.464,0.95709,0.9572,1.75,1.50
2015.10.21 13:36:49.566,0.95707,0.95719,1.50,2.62
2015.10.21 13:36:49.618,0.95707,0.95718,1.37,1.37
2015.10.21 13:36:49.669,0.95705,0.95717,1.00,1.87
2015.10.21 13:36:50.218,0.95704,0.95716,1.50,1.75
2015.10.21 13:36:50.726,0.95703,0.95716,2.25,1.87
2015.10.21 13:36:51.372,0.95704,0.95716,1.00,1.12
2015.10.21 13:36:51.880,0.95704,0.95717,1.00,1.87
2015.10.21 13:36:52.710,0.95703,0.95713,1.87,1.00
2015.10.21 13:36:52.914,0.95708,0.95716,1.00,1.75
2015.10.21 13:36:53.067,0.95709,0.95722,1.50,3.37
2015.10.21 13:36:53.271,0.95711,0.95722,1.12,1.50
2015.10.21 13:36:53.811,0.95712,0.95722,1.00,1.50
2015.10.21 13:36:54.375,0.95713,0.95725,1.50,1.12
2015.10.21 13:37:00.504,0.95713,0.95725,1.00,1.75
2015.10.21 13:37:01.445,0.95711,0.95723,1.50,1.50
2015.10.21 13:37:01.703,0.9571,0.95723,1.87,1.75
2015.10.21 13:37:05.194,0.95708,0.95719,1.50,1.37
2015.10.21 13:37:05.348,0.95704,0.95717,2.25,1.75
2015.10.21 13:37:06.009,0.95705,0.95717,1.00,1.12
2015.10.21 13:37:06.371,0.95704,0.95716,2.25,1.00
2015.10.21 13:37:11.192,0.95707,0.9572,1.37,2.62
2015.10.21 13:37:11.243,0.95707,0.9572,1.50,1.75
2015.10.21 13:37:11.295,0.95707,0.9572,1.50,1.50
2015.10.21 13:37:11.447,0.95706,0.95718,1.75,1.12
2015.10.21 13:37:11.854,0.9571,0.95723,1.00,3.75
2015.10.21 13:37:12.032,0.9571,0.95723,1.50,2.25
2015.10.21 13:37:12.186,0.95709,0.9572,1.12,1.72
2015.10.21 13:37:12.288,0.95706,0.95717,1.50,1.12
2015.10.21 13:37:13.399,0.95705,0.95718,1.75,1.50
2015.10.21 13:37:13.934,0.95705,0.95718,2.25,1.50
2015.10.21 13:37:14.943,0.95705,0.95716,1.75,1.00
2015.10.21 13:37:15.045,0.95707,0.9572,1.50,1.75
2015.10.21 13:37:15.504,0.95707,0.95719,1.12,1.87
2015.10.21 13:37:15.756,0.95705,0.95717,1.12,1.75
2015.10.21 13:37:16.882,0.95705,0.95717,1.00,1.75
2015.10.21 13:37:17.392,0.95702,0.95715,1.75,1.12
2015.10.21 13:37:18.722,0.95704,0.95715,1.00,1.37
2015.10.21 13:37:23.120,0.95704,0.95715,1.37,1.00
2015.10.21 13:37:33.876,0.95704,0.95717,1.12,1.75
2015.10.21 13:37:35.950,0.95703,0.95715,1.50,1.00
2015.10.21 13:37:36.052,0.95703,0.95716,1.12,1.12
2015.10.21 13:37:36.205,0.95703,0.95717,1.50,1.75
2015.10.21 13:37:36.737,0.95703,0.95713,1.12,1.72
2015.10.21 13:37:36.789,0.95703,0.95713,1.00,2.85
2015.10.21 13:37:36.840,0.957,0.95712,1.50,1.50
2015.10.21 13:37:36.892,0.957,0.95712,1.00,1.75
2015.10.21 13:37:37.147,0.95701,0.95712,1.37,1.12
2015.10.21 13:37:37.249,0.95701,0.95714,1.37,1.87
2015.10.21 13:37:37.766,0.95704,0.95715,1.00,1.00
2015.10.21 13:37:38.376,0.95704,0.95714,1.00,1.00
2015.10.21 13:37:38.878,0.95703,0.95715,1.00,1.50
2015.10.21 13:37:39.386,0.95703,0.95714,1.00,1.00
2015.10.21 13:37:40.468,0.95703,0.95712,1.00,1.00
2015.10.21 13:37:40.570,0.95703,0.95715,1.00,3.00
2015.10.21 13:37:44.028,0.95703,0.95715,1.50,1.12
2015.10.21 13:37:44.332,0.95705,0.95717,1.75,1.12
2015.10.21 13:37:45.590,0.95705,0.95717,1.50,1.50
2015.10.21 13:37:49.167,0.95705,0.95718,1.87,1.50
2015.10.21 13:37:49.219,0.95705,0.95718,1.87,1.75
2015.10.21 13:37:49.830,0.95707,0.95719,1.00,2.62
2015.10.21 13:37:49.932,0.95704,0.95717,2.25,1.75
2015.10.21 13:37:51.251,0.95704,0.95717,2.25,1.37
2015.10.21 13:37:51.302,0.95704,0.95717,1.75,1.12
2015.10.21 13:37:51.353,0.95704,0.95715,1.35,1.00
2015.10.21 13:37:51.455,0.95708,0.9572,1.00,1.75
2015.10.21 13:37:51.655,0.95708,0.9572,1.50,1.37
2015.10.21 13:37:52.163,0.95707,0.9572,1.37,3.60
2015.10.21 13:37:52.265,0.95704,0.95716,1.75,1.12
2015.10.21 13:37:52.621,0.95705,0.95717,1.75,1.00
2015.10.21 13:37:53.162,0.95705,0.9572,2.25,3.00
2015.10.21 13:37:53.670,0.95709,0.9572,1.00,1.37
2015.10.21 13:37:54.213,0.95707,0.9572,1.75,1.12
2015.10.21 13:37:54.520,0.95704,0.95716,1.37,1.12
2015.10.21 13:37:54.623,0.95703,0.95715,2.25,1.00
2015.10.21 13:37:55.132,0.95703,0.95716,2.25,1.75
2015.10.21 13:37:57.664,0.95704,0.95715,1.50,1.12
2015.10.21 13:37:59.836,0.95704,0.95715,1.37,1.50
2015.10.21 13:38:00.473,0.95704,0.95714,1.00,1.50
2015.10.21 13:38:00.727,0.95704,0.95715,1.00,1.50
2015.10.21 13:38:06.661,0.95704,0.95717,1.87,1.37
2015.10.21 13:38:06.712,0.95706,0.95717,1.00,1.00
2015.10.21 13:38:06.764,0.95707,0.9572,1.37,2.25
2015.10.21 13:38:07.099,0.95706,0.95719,1.87,1.75
2015.10.21 13:38:07.405,0.95706,0.95715,1.00,1.75
2015.10.21 13:38:07.963,0.95701,0.95714,1.75,1.50
2015.10.21 13:38:08.632,0.95702,0.95715,1.75,1.50
2015.10.21 13:38:13.543,0.95704,0.95714,1.37,1.00
2015.10.21 13:38:13.747,0.95704,0.95716,2.25,1.00
2015.10.21 13:38:14.503,0.95706,0.95719,2.25,1.12
2015.10.21 13:38:15.114,0.95706,0.95719,2.25,2.47
2015.10.21 13:38:15.166,0.95706,0.95717,2.25,1.00
2015.10.21 13:38:15.217,0.95706,0.95713,1.00,1.00
2015.10.21 13:38:15.720,0.95705,0.95715,1.00,1.75
2015.10.21 13:38:16.178,0.95702,0.95715,2.25,1.75
2015.10.21 13:38:16.690,0.95703,0.95713,1.00,1.37
2015.10.21 13:38:17.203,0.95701,0.95714,2.25,1.50
2015.10.21 13:38:20.012,0.95704,0.95715,1.00,1.75
2015.10.21 13:38:22.451,0.95704,0.95715,1.00,1.75
2015.10.21 13:38:22.502,0.95701,0.95714,2.25,2.25
2015.10.21 13:38:24.094,0.95701,0.95712,1.12,1.37
2015.10.21 13:38:25.615,0.95702,0.95712,1.00,1.37
2015.10.21 13:38:26.919,0.95701,0.95713,1.12,1.67
2015.10.21 13:38:27.477,0.957,0.95711,1.12,1.37
2015.10.21 13:38:27.529,0.95698,0.9571,1.12,1.75
2015.10.21 13:38:27.919,0.95699,0.95712,2.47,1.75
2015.10.21 13:38:27.971,0.95701,0.95712,1.37,1.00
2015.10.21 13:38:29.166,0.95701,0.95713,1.50,1.35
2015.10.21 13:38:29.268,0.95699,0.95711,1.50,1.37
2015.10.21 13:38:29.777,0.95698,0.9571,1.50,1.50
2015.10.21 13:38:32.092,0.95698,0.9571,2.47,1.12
2015.10.21 13:38:32.194,0.957,0.95712,1.75,1.12
2015.10.21 13:38:38.739,0.957,0.95713,1.87,2.25
2015.10.21 13:38:39.044,0.95696,0.95709,1.50,1.75
2015.10.21 13:38:41.304,0.95696,0.9571,1.00,2.62
2015.10.21 13:38:41.640,0.95692,0.95705,2.25,1.50
2015.10.21 13:38:42.300,0.95693,0.95705,1.50,1.50
2015.10.21 13:38:44.738,0.95693,0.95707,1.50,1.75
2015.10.21 13:38:45.260,0.95694,0.95706,1.50,1.50
2015.10.21 13:38:45.771,0.95692,0.95704,2.25,1.00
2015.10.21 13:38:45.823,0.95694,0.95707,1.50,1.37
2015.10.21 13:38:47.006,0.95694,0.95707,2.25,1.75
2015.10.21 13:38:50.428,0.95694,0.95706,1.12,1.75
2015.10.21 13:38:57.537,0.95692,0.95703,1.75,1.00
2015.10.21 13:38:58.048,0.95693,0.95706,3.00,1.75
2015.10.21 13:38:58.352,0.95693,0.95706,2.25,1.12
2015.10.21 13:38:58.846,0.95693,0.95705,1.50,1.50
2015.10.21 13:38:59.152,0.95693,0.95706,2.25,1.50
2015.10.21 13:38:59.254,0.95693,0.95706,1.50,1.75
2015.10.21 13:39:00.533,0.95692,0.95705,2.62,1.50
2015.10.21 13:39:03.278,0.95692,0.95705,2.25,1.75
2015.10.21 13:39:10.003,0.95693,0.95706,1.00,1.75
2015.10.21 13:39:10.261,0.95693,0.95705,1.50,2.62
2015.10.21 13:39:10.414,0.95691,0.95704,1.75,1.50
2015.10.21 13:39:11.258,0.95693,0.95706,1.87,1.75
2015.10.21 13:39:11.803,0.95694,0.95709,2.25,1.87
2015.10.21 13:39:14.261,0.95694,0.95708,3.00,1.12
2015.10.21 13:39:16.743,0.95696,0.95708,1.00,1.12
2015.10.21 13:39:16.910,0.95696,0.95709,1.00,1.75
2015.10.21 13:39:17.488,0.95695,0.95706,1.12,1.50
2015.10.21 13:39:29.922,0.95695,0.95706,1.50,1.12
2015.10.21 13:39:32.128,0.95696,0.95707,1.00,1.50
2015.10.21 13:39:34.927,0.95695,0.95707,1.12,1.50
2015.10.21 13:39:35.436,0.95695,0.95706,1.00,1.75
2015.10.21 13:39:35.720,0.95692,0.95705,2.25,1.75
2015.10.21 13:39:36.331,0.95691,0.95704,1.50,4.50
2015.10.21 13:39:36.434,0.95691,0.95701,1.00,1.12
2015.10.21 13:39:36.536,0.95688,0.95698,1.00,1.50
2015.10.21 13:39:36.728,0.95686,0.95698,1.87,2.62
2015.10.21 13:39:37.239,0.95685,0.95696,1.00,1.75
2015.10.21 13:39:37.861,0.95686,0.95697,1.00,1.12
2015.10.21 13:39:38.220,0.95686,0.95695,1.00,1.00
2015.10.21 13:39:43.790,0.95687,0.95699,1.00,1.12
2015.10.21 13:39:46.852,0.95686,0.95698,1.00,1.75
2015.10.21 13:39:48.939,0.95686,0.95698,1.00,1.87
2015.10.21 13:39:49.479,0.95685,0.95697,1.50,1.75
2015.10.21 13:39:49.987,0.95684,0.95697,1.12,1.75
2015.10.21 13:39:50.190,0.95686,0.95697,1.00,1.75
2015.10.21 13:39:50.947,0.95686,0.95698,1.00,2.25
2015.10.21 13:39:51.457,0.95685,0.95698,1.87,1.75
2015.10.21 13:39:54.852,0.95686,0.95698,1.00,2.25
2015.10.21 13:39:55.745,0.95686,0.95696,1.00,1.75
2015.10.21 13:39:56.286,0.95686,0.95697,1.00,1.75
2015.10.21 13:40:00.272,0.95686,0.95699,1.87,2.25
2015.10.21 13:40:01.169,0.95686,0.95697,1.50,1.75
2015.10.21 13:40:04.392,0.95686,0.95697,1.00,2.62
2015.10.21 13:40:04.545,0.95683,0.95693,1.50,1.00
2015.10.21 13:40:04.596,0.95681,0.95693,1.50,1.75
2015.10.21 13:40:04.807,0.95679,0.95691,1.12,1.75
2015.10.21 13:40:05.466,0.95679,0.95691,1.00,1.75
2015.10.21 13:40:06.181,0.95679,0.95691,1.60,1.75
2015.10.21 13:40:06.232,0.95686,0.95694,1.00,3.00
2015.10.21 13:40:06.741,0.95686,0.95697,1.50,1.75
2015.10.21 13:40:09.182,0.95686,0.95699,1.87,1.75
2015.10.21 13:40:10.016,0.95686,0.95699,2.25,1.87
2015.10.21 13:40:16.651,0.95685,0.95697,1.12,1.50
2015.10.21 13:40:17.575,0.95686,0.95697,1.00,1.50
2015.10.21 13:40:17.848,0.95686,0.957,1.50,2.25
2015.10.21 13:40:18.002,0.95686,0.95697,1.00,1.75
2015.10.21 13:40:22.698,0.95687,0.95699,1.00,1.12
2015.10.21 13:40:22.751,0.95687,0.957,2.25,1.75
2015.10.21 13:40:22.854,0.95687,0.957,3.75,1.50
2015.10.21 13:40:23.199,0.95691,0.95704,1.50,2.25
2015.10.21 13:40:25.541,0.95692,0.95704,1.00,2.25
2015.10.21 13:40:26.913,0.95695,0.95705,1.00,1.50
2015.10.21 13:40:27.474,0.95694,0.95707,1.12,1.75
2015.10.21 13:40:30.059,0.95695,0.95708,1.00,2.47
2015.10.21 13:40:31.159,0.95699,0.95708,1.00,1.12
2015.10.21 13:40:31.313,0.95699,0.95711,1.87,2.85
2015.10.21 13:40:31.369,0.957,0.95712,1.75,1.12
2015.10.21 13:40:31.677,0.95708,0.95719,1.00,1.12
2015.10.21 13:40:31.780,0.95711,0.95723,1.00,1.87
2015.10.21 13:40:31.881,0.95711,0.95723,1.12,1.75
2015.10.21 13:40:32.035,0.95708,0.9572,1.37,1.87
2015.10.21 13:40:32.221,0.95705,0.95718,1.00,1.87
2015.10.21 13:40:33.156,0.95707,0.95719,1.00,1.12
2015.10.21 13:40:33.439,0.95709,0.9572,1.50,1.37
2015.10.21 13:40:33.592,0.95711,0.95724,1.00,1.87
2015.10.21 13:40:35.835,0.95711,0.9572,1.12,2.10
2015.10.21 13:40:35.887,0.95706,0.95717,1.00,1.75
2015.10.21 13:40:36.415,0.95704,0.95717,1.50,1.75
2015.10.21 13:40:38.810,0.95704,0.95717,1.00,2.25
2015.10.21 13:40:41.640,0.95705,0.95718,1.87,1.50
2015.10.21 13:40:41.692,0.95705,0.95718,1.87,1.50
2015.10.21 13:40:41.998,0.95711,0.95722,1.00,1.00
2015.10.21 13:40:42.204,0.95713,0.95722,1.00,1.00
2015.10.21 13:40:43.188,0.95712,0.95722,1.00,1.00
2015.10.21 13:40:45.462,0.95712,0.95725,1.00,2.62
2015.10.21 13:40:46.023,0.95712,0.95724,1.00,1.12
2015.10.21 13:40:48.578,0.95713,0.95724,1.00,1.37
2015.10.21 13:40:48.629,0.95713,0.95726,1.12,1.87
2015.10.21 13:40:48.732,0.95713,0.95726,1.75,1.50
2015.10.21 13:40:49.293,0.95715,0.95727,1.00,1.75
2015.10.21 13:40:49.801,0.95714,0.95727,1.50,1.75
2015.10.21 13:40:50.107,0.95715,0.95728,1.37,1.50
2015.10.21 13:40:50.295,0.95715,0.95728,1.37,1.75
2015.10.21 13:40:50.346,0.95713,0.95728,2.25,1.75
2015.10.21 13:40:50.397,0.95713,0.95728,1.87,1.37
2015.10.21 13:40:50.449,0.95717,0.95729,1.00,2.25
2015.10.21 13:40:50.856,0.95718,0.95729,1.50,1.12
2015.10.21 13:40:52.346,0.95718,0.95729,1.50,1.00
2015.10.21 13:40:52.890,0.9572,0.95732,1.12,1.50
2015.10.21 13:40:53.402,0.95721,0.95731,1.00,1.37
2015.10.21 13:40:54.033,0.95721,0.95731,1.12,1.12
2015.10.21 13:40:57.670,0.95718,0.9573,2.25,1.00
2015.10.21 13:40:57.976,0.95711,0.95724,3.75,1.75
2015.10.21 13:40:58.027,0.95714,0.95725,1.00,1.12
2015.10.21 13:40:58.130,0.95716,0.95728,1.00,1.75
2015.10.21 13:40:58.675,0.95717,0.9573,1.00,3.37
2015.10.21 13:40:59.133,0.95715,0.95726,1.00,1.75
2015.10.21 13:40:59.337,0.95712,0.95725,1.12,1.75
2015.10.21 13:40:59.585,0.95713,0.95726,1.37,1.50
2015.10.21 13:40:59.890,0.95717,0.9573,1.50,2.25
2015.10.21 13:41:00.196,0.9572,0.95731,1.12,1.50
2015.10.21 13:41:01.105,0.95721,0.95731,1.00,1.50
2015.10.21 13:41:01.627,0.95718,0.95731,1.75,1.12
2015.10.21 13:41:03.806,0.95721,0.95731,1.50,1.12
2015.10.21 13:41:04.289,0.95724,0.95731,1.00,1.00
2015.10.21 13:41:04.798,0.95721,0.95731,1.75,1.00
2015.10.21 13:41:05.846,0.95722,0.95731,1.12,1.00
2015.10.21 13:41:05.999,0.95722,0.95736,1.75,1.75
2015.10.21 13:41:06.101,0.95724,0.95731,1.12,1.00
2015.10.21 13:41:06.610,0.95721,0.95733,1.37,1.37
2015.10.21 13:41:06.662,0.95721,0.95733,1.12,1.75
2015.10.21 13:41:07.412,0.95721,0.95731,2.25,1.12
2015.10.21 13:41:07.464,0.95724,0.95732,1.00,1.00
2015.10.21 13:41:07.973,0.95724,0.95731,1.00,1.00
2015.10.21 13:41:08.984,0.95724,0.95737,1.37,1.75
2015.10.21 13:41:09.289,0.95724,0.95731,1.00,1.00
2015.10.21 13:41:09.595,0.95724,0.95737,1.50,1.75
2015.10.21 13:41:10.233,0.95725,0.95738,1.00,2.25
2015.10.21 13:41:10.285,0.9572,0.95731,4.12,1.00
2015.10.21 13:41:11.152,0.9572,0.95731,4.50,1.00
2015.10.21 13:41:11.689,0.9572,0.95731,3.75,1.00
2015.10.21 13:41:14.524,0.95722,0.95731,1.12,1.00
2015.10.21 13:41:15.032,0.95721,0.95732,1.50,1.12
2015.10.21 13:41:15.539,0.95723,0.95731,1.00,1.00
2015.10.21 13:41:15.999,0.95721,0.9573,1.87,1.00
2015.10.21 13:41:16.051,0.95721,0.95727,1.00,1.00
2015.10.21 13:41:16.153,0.95714,0.95727,1.87,1.75
2015.10.21 13:41:16.411,0.95716,0.95727,1.37,1.00
2015.10.21 13:41:16.565,0.95719,0.95729,1.12,1.00
2015.10.21 13:41:16.617,0.95721,0.95731,1.00,1.75
2015.10.21 13:41:18.203,0.95722,0.95731,1.00,1.75
2015.10.21 13:41:18.558,0.9572,0.95729,1.00,1.00
2015.10.21 13:41:18.611,0.95717,0.95727,1.50,1.00
2015.10.21 13:41:18.713,0.95715,0.95727,1.87,1.37
2015.10.21 13:41:18.765,0.95715,0.95727,1.50,1.75
2015.10.21 13:41:18.970,0.95719,0.95729,1.00,2.25
2015.10.21 13:41:19.327,0.95718,0.95729,1.12,1.50
2015.10.21 13:41:19.378,0.9572,0.95729,1.00,1.50
2015.10.21 13:41:19.905,0.95719,0.95729,1.50,1.00
2015.10.21 13:41:20.446,0.9572,0.95729,1.00,1.00
2015.10.21 13:41:21.061,0.95719,0.95729,1.50,1.00
2015.10.21 13:41:21.382,0.95721,0.95729,1.00,1.00
2015.10.21 13:41:21.637,0.95721,0.95733,2.25,1.00
2015.10.21 13:41:21.789,0.95721,0.95731,1.50,1.00
2015.10.21 13:41:22.350,0.95723,0.95731,1.00,1.12
2015.10.21 13:41:23.812,0.95719,0.95729,1.50,1.12
2015.10.21 13:41:23.863,0.95719,0.95727,1.12,1.00
2015.10.21 13:41:24.112,0.95714,0.95725,1.50,1.00
2015.10.21 13:41:24.214,0.95716,0.95725,1.50,1.00
2015.10.21 13:41:25.324,0.95718,0.95729,1.00,1.87
2015.10.21 13:41:26.085,0.95719,0.95729,1.00,1.12
2015.10.21 13:41:26.826,0.95718,0.95727,1.50,1.00
2015.10.21 13:41:26.928,0.9572,0.95731,1.00,1.75
2015.10.21 13:41:27.233,0.95723,0.95733,1.00,1.12
2015.10.21 13:41:30.679,0.95721,0.95733,1.00,2.62
2015.10.21 13:41:30.985,0.95721,0.95729,1.00,1.75
2015.10.21 13:41:31.037,0.95718,0.95727,1.00,1.00
2015.10.21 13:41:31.088,0.95718,0.95729,1.00,1.87
2015.10.21 13:41:31.378,0.9572,0.95732,1.00,1.12
2015.10.21 13:41:31.480,0.95723,0.95732,1.00,1.12
2015.10.21 13:41:31.532,0.95723,0.9573,1.00,1.00
2015.10.21 13:41:33.444,0.95722,0.9573,1.00,1.35
2015.10.21 13:41:33.495,0.95722,0.9573,1.00,2.10
2015.10.21 13:41:33.750,0.95715,0.95727,1.50,1.12
2015.10.21 13:41:33.930,0.95718,0.95729,1.00,1.12
2015.10.21 13:41:34.234,0.95723,0.95733,1.00,2.25
2015.10.21 13:41:35.496,0.95723,0.9573,1.00,2.25
2015.10.21 13:41:35.649,0.95717,0.95729,1.50,1.12
2015.10.21 13:41:35.751,0.95718,0.9573,1.00,1.75
2015.10.21 13:41:36.878,0.95719,0.95731,1.00,1.12
2015.10.21 13:41:38.485,0.9572,0.95731,1.00,1.12
2015.10.21 13:41:39.168,0.95719,0.95732,1.00,1.87
2015.10.21 13:41:39.321,0.95718,0.95728,1.50,1.75
2015.10.21 13:41:39.630,0.95714,0.95725,1.00,1.12
2015.10.21 13:41:39.936,0.95716,0.95724,1.00,1.00
2015.10.21 13:41:40.161,0.95718,0.95725,1.00,1.50
2015.10.21 13:41:40.263,0.95719,0.9573,1.00,1.12
2015.10.21 13:41:40.775,0.95719,0.95731,1.00,1.12
2015.10.21 13:41:41.030,0.95721,0.95732,1.00,1.87
2015.10.21 13:41:42.253,0.95719,0.95731,1.00,1.75
2015.10.21 13:41:42.795,0.9572,0.95731,1.00,1.75
2015.10.21 13:41:43.055,0.9572,0.95726,1.00,1.00
2015.10.21 13:41:43.209,0.95714,0.95721,1.00,1.00
2015.10.21 13:41:43.464,0.95716,0.95724,1.00,1.12
2015.10.21 13:41:43.697,0.95719,0.95729,1.50,1.12
2015.10.21 13:41:43.748,0.95719,0.95731,1.50,1.12
2015.10.21 13:41:44.256,0.9572,0.95728,1.00,1.75
2015.10.21 13:41:44.308,0.95717,0.95727,1.00,1.12
2015.10.21 13:41:44.411,0.95712,0.95722,1.87,1.00
2015.10.21 13:41:44.892,0.95715,0.95725,1.00,1.37
2015.10.21 13:41:44.943,0.95715,0.95727,1.00,1.12
2015.10.21 13:41:45.047,0.95716,0.9573,1.12,1.87
2015.10.21 13:41:45.201,0.95717,0.95728,1.00,1.87
2015.10.21 13:41:45.354,0.95713,0.95724,1.00,1.00
2015.10.21 13:41:45.645,0.95715,0.95724,1.00,1.00
2015.10.21 13:41:45.951,0.95717,0.95728,1.00,3.37
2015.10.21 13:41:46.003,0.95715,0.95724,1.00,1.00
2015.10.21 13:41:46.105,0.95717,0.95727,1.00,1.12
2015.10.21 13:41:46.258,0.95717,0.9573,1.00,1.87
2015.10.21 13:41:46.309,0.9572,0.9573,1.00,1.12
2015.10.21 13:41:46.494,0.9572,0.95732,1.00,1.87
2015.10.21 13:41:46.649,0.95718,0.95729,1.00,1.75
2015.10.21 13:41:46.701,0.95718,0.95729,1.00,2.47
2015.10.21 13:41:46.752,0.95714,0.95725,1.00,1.00
2015.10.21 13:41:47.563,0.95715,0.95728,1.50,1.75
2015.10.21 13:41:47.616,0.95718,0.95729,1.00,1.12
2015.10.21 13:41:47.668,0.95718,0.9573,1.00,1.87
2015.10.21 13:41:48.176,0.95717,0.95729,1.00,1.75
2015.10.21 13:41:48.480,0.95719,0.95731,1.00,1.75
2015.10.21 13:41:48.995,0.9572,0.95732,1.00,1.75
2015.10.21 13:41:50.275,0.9572,0.95732,1.00,1.12
2015.10.21 13:41:52.153,0.9572,0.95733,1.12,1.75
2015.10.21 13:41:55.681,0.95721,0.95734,1.00,1.87
2015.10.21 13:41:55.783,0.95725,0.95736,1.00,1.12
2015.10.21 13:41:55.886,0.95727,0.95739,1.00,1.12
2015.10.21 13:41:55.988,0.95727,0.9574,1.12,1.75
2015.10.21 13:41:56.324,0.9573,0.95741,1.00,1.87
2015.10.21 13:41:56.531,0.95728,0.95741,1.00,1.87
2015.10.21 13:41:58.550,0.95727,0.9574,1.12,1.75
2015.10.21 13:42:00.405,0.95726,0.95737,1.12,1.87
2015.10.21 13:42:00.558,0.95719,0.95734,3.00,1.75
2015.10.21 13:42:00.743,0.95722,0.95735,1.50,1.75
2015.10.21 13:42:01.050,0.95727,0.9574,1.00,1.87
2015.10.21 13:42:02.131,0.95727,0.9574,1.50,1.75
2015.10.21 13:42:02.182,0.9573,0.95742,1.00,1.12
2015.10.21 13:42:02.233,0.9573,0.95743,1.12,1.75
2015.10.21 13:42:02.870,0.95731,0.95744,1.00,1.87
2015.10.21 13:42:02.974,0.95731,0.95744,1.50,1.75
2015.10.21 13:42:03.129,0.95734,0.95746,1.37,1.75
2015.10.21 13:42:03.282,0.95737,0.9575,1.12,1.75
2015.10.21 13:42:05.500,0.95737,0.95752,1.37,3.37
2015.10.21 13:42:06.787,0.9574,0.95752,1.00,2.62
2015.10.21 13:42:07.076,0.9574,0.95752,1.12,2.25
2015.10.21 13:42:09.762,0.95739,0.95752,1.00,3.97
2015.10.21 13:42:10.270,0.95738,0.95751,1.12,2.25
2015.10.21 13:42:13.131,0.95738,0.95751,1.00,1.87
2015.10.21 13:42:13.388,0.95734,0.95747,1.50,2.25
2015.10.21 13:42:13.542,0.95734,0.95747,1.75,1.50
2015.10.21 13:42:14.063,0.95738,0.95751,1.00,3.37
2015.10.21 13:42:14.591,0.95738,0.95751,1.12,3.00
2015.10.21 13:42:15.071,0.9574,0.95752,1.00,1.12
2015.10.21 13:42:15.996,0.95738,0.95751,1.12,1.75
2015.10.21 13:42:16.211,0.95733,0.95746,1.75,1.12
2015.10.21 13:42:16.365,0.9573,0.95741,1.00,1.00
2015.10.21 13:42:19.811,0.95731,0.95741,1.00,1.00
2015.10.21 13:42:21.517,0.95732,0.95741,1.00,1.00
2015.10.21 13:42:27.662,0.95729,0.95741,2.10,1.00
2015.10.21 13:42:27.714,0.95729,0.95742,1.75,1.50
2015.10.21 13:42:30.338,0.95732,0.95745,1.00,2.62
2015.10.21 13:42:30.644,0.95737,0.95749,1.00,1.12
2015.10.21 13:42:30.797,0.95739,0.95748,1.00,1.00
2015.10.21 13:42:32.191,0.95738,0.95751,1.12,1.75
2015.10.21 13:42:34.263,0.95739,0.95752,1.00,1.87
2015.10.21 13:42:35.166,0.9574,0.95752,1.00,1.12
2015.10.21 13:42:35.725,0.95742,0.95755,1.00,1.87
2015.10.21 13:42:35.827,0.95745,0.95755,1.00,1.12
2015.10.21 13:42:35.929,0.95745,0.95753,1.00,1.00
2015.10.21 13:42:36.109,0.95748,0.9576,1.00,1.12
2015.10.21 13:42:36.622,0.95747,0.9576,1.12,1.75
2015.10.21 13:42:37.130,0.95748,0.95761,1.00,1.87
2015.10.21 13:42:38.688,0.95747,0.95757,1.12,1.30
2015.10.21 13:42:38.993,0.95739,0.95751,1.87,1.37
2015.10.21 13:42:39.045,0.95739,0.9575,1.50,1.00
2015.10.21 13:42:39.751,0.95741,0.9575,1.00,1.00
2015.10.21 13:42:40.058,0.95741,0.95754,2.85,1.75
2015.10.21 13:42:40.313,0.95747,0.95759,1.00,2.25
2015.10.21 13:42:40.620,0.95747,0.95758,1.00,1.12
