2015.10.29 15:34:03.842,0.99127,0.9914,1.12,1.00
2015.10.29 15:34:06.717,0.99127,0.99141,1.12,1.12
2015.10.29 15:34:07.323,0.99126,0.99141,1.12,1.37
2015.10.29 15:34:07.477,0.99124,0.99138,2.25,1.37
2015.10.29 15:34:08.035,0.99125,0.99139,1.37,1.50
2015.10.29 15:34:16.786,0.99126,0.99138,1.00,1.00
2015.10.29 15:34:17.295,0.99125,0.99137,1.00,1.00
2015.10.29 15:34:17.483,0.99124,0.9914,1.12,2.25
2015.10.29 15:34:18.194,0.99125,0.99142,2.62,2.25
2015.10.29 15:34:18.819,0.99126,0.99142,1.12,1.75
2015.10.29 15:34:21.486,0.99128,0.99143,1.12,2.25
2015.10.29 15:34:24.824,0.99129,0.99145,1.12,1.75
2015.10.29 15:34:25.129,0.99135,0.99147,1.00,1.00
2015.10.29 15:34:25.332,0.99132,0.99148,1.75,1.75
2015.10.29 15:34:25.844,0.99132,0.99148,1.87,2.25
2015.10.29 15:34:28.502,0.99131,0.99147,1.12,1.75
2015.10.29 15:34:33.641,0.99135,0.99148,1.12,1.00
2015.10.29 15:34:34.113,0.99134,0.99151,1.75,2.47
2015.10.29 15:34:34.319,0.99138,0.9915,1.00,1.50
2015.10.29 15:34:34.522,0.99134,0.99151,1.87,1.75
2015.10.29 15:34:35.628,0.99137,0.99151,1.12,1.87
2015.10.29 15:34:38.028,0.99137,0.9915,1.12,1.00
2015.10.29 15:34:39.465,0.99137,0.99149,1.12,1.00
2015.10.29 15:34:39.868,0.99137,0.99147,1.12,1.00
2015.10.29 15:34:39.920,0.99133,0.99147,1.12,1.12
2015.10.29 15:34:40.025,0.99135,0.99147,1.12,1.00
2015.10.29 15:34:40.231,0.99137,0.9915,1.12,1.00
2015.10.29 15:34:41.460,0.99137,0.99149,1.12,1.00
2015.10.29 15:34:41.767,0.99134,0.99147,1.12,1.00
2015.10.29 15:34:42.729,0.99131,0.99146,2.62,1.35
2015.10.29 15:34:42.831,0.99131,0.99142,1.87,1.50
2015.10.29 15:34:42.984,0.99131,0.99139,1.00,1.00
2015.10.29 15:34:43.130,0.99125,0.99139,1.12,1.12
2015.10.29 15:34:43.541,0.99125,0.99137,1.12,1.00
2015.10.29 15:34:43.643,0.99122,0.99135,3.37,1.00
2015.10.29 15:34:43.847,0.99119,0.9913,4.12,1.00
2015.10.29 15:34:44.382,0.99116,0.99129,1.87,1.00
2015.10.29 15:34:45.301,0.99116,0.99128,1.12,1.00
2015.10.29 15:34:45.657,0.99118,0.99128,1.00,1.00
2015.10.29 15:34:46.460,0.99114,0.99128,1.75,1.50
2015.10.29 15:34:47.444,0.99113,0.99127,1.75,1.75
2015.10.29 15:34:50.464,0.99112,0.99126,1.75,1.75
2015.10.29 15:34:50.769,0.9911,0.99121,1.50,1.12
2015.10.29 15:35:00.501,0.99107,0.9912,1.75,1.12
2015.10.29 15:35:00.553,0.99108,0.9912,1.00,1.50
2015.10.29 15:35:01.341,0.99108,0.99118,1.00,1.00
2015.10.29 15:35:02.039,0.99107,0.9912,1.50,1.50
2015.10.29 15:35:02.546,0.99107,0.9912,1.75,1.12
2015.10.29 15:35:03.054,0.99109,0.99122,1.75,1.50
2015.10.29 15:35:03.593,0.99109,0.99123,1.75,1.50
2015.10.29 15:35:04.101,0.99109,0.99121,1.75,1.00
2015.10.29 15:35:05.412,0.99109,0.99122,1.75,1.12
2015.10.29 15:35:05.948,0.99108,0.99121,1.87,1.00
2015.10.29 15:35:06.458,0.99108,0.9912,1.12,1.00
2015.10.29 15:35:06.560,0.99106,0.9912,1.87,1.12
2015.10.29 15:35:07.063,0.99106,0.99119,1.87,1.00
2015.10.29 15:35:07.621,0.99106,0.9912,1.87,1.12
2015.10.29 15:35:13.492,0.99107,0.9912,1.12,1.00
2015.10.29 15:35:14.505,0.99107,0.99121,1.12,1.12
2015.10.29 15:35:15.012,0.99107,0.9912,1.12,1.00
2015.10.29 15:35:15.520,0.99107,0.99119,1.12,1.00
2015.10.29 15:35:16.028,0.99107,0.99119,1.75,1.00
2015.10.29 15:35:16.776,0.99107,0.99121,1.12,1.12
2015.10.29 15:35:17.686,0.99107,0.9912,1.12,1.00
2015.10.29 15:35:18.193,0.99107,0.99119,1.12,1.00
2015.10.29 15:35:18.244,0.99107,0.99121,1.12,1.12
2015.10.29 15:35:18.684,0.99107,0.99119,1.12,1.00
2015.10.29 15:35:20.203,0.99108,0.99121,1.75,1.12
2015.10.29 15:35:20.720,0.99107,0.9912,1.87,1.00
2015.10.29 15:35:21.229,0.99108,0.99121,1.75,1.12
2015.10.29 15:35:22.933,0.99107,0.9912,1.12,1.00
2015.10.29 15:35:27.908,0.99107,0.99121,1.12,1.12
2015.10.29 15:35:29.608,0.99113,0.99123,1.12,1.12
2015.10.29 15:35:29.912,0.99116,0.99132,1.87,1.50
2015.10.29 15:35:30.420,0.99117,0.99134,1.12,3.37
2015.10.29 15:35:31.432,0.99115,0.99132,1.12,2.25
2015.10.29 15:35:34.194,0.99125,0.9913,1.00,1.00
2015.10.29 15:35:34.362,0.9913,0.99134,1.30,1.00
2015.10.29 15:35:34.414,0.99133,0.99146,1.50,1.75
2015.10.29 15:35:35.024,0.99129,0.99145,1.75,1.75
2015.10.29 15:35:35.592,0.9913,0.99145,1.72,1.12
2015.10.29 15:35:35.897,0.99133,0.99147,1.87,1.12
2015.10.29 15:35:36.523,0.99134,0.99147,1.12,1.00
2015.10.29 15:35:37.072,0.99134,0.99148,1.12,1.12
2015.10.29 15:35:38.156,0.99132,0.99145,1.75,1.12
2015.10.29 15:35:38.461,0.99128,0.99144,3.22,1.50
2015.10.29 15:35:38.970,0.99128,0.99144,1.75,2.25
2015.10.29 15:35:40.723,0.99128,0.99142,2.10,1.75
2015.10.29 15:35:44.534,0.99126,0.9914,3.37,1.50
2015.10.29 15:35:44.839,0.99113,0.99126,1.75,1.12
2015.10.29 15:35:45.144,0.99111,0.99125,1.50,1.75
2015.10.29 15:35:45.688,0.99108,0.99122,1.75,1.50
2015.10.29 15:35:46.408,0.99108,0.9912,2.25,1.00
2015.10.29 15:35:47.646,0.99108,0.9912,2.25,1.12
2015.10.29 15:35:50.143,0.99107,0.9912,1.75,1.37
2015.10.29 15:35:50.652,0.99107,0.99117,1.12,1.12
2015.10.29 15:35:51.262,0.99107,0.9912,1.50,1.75
2015.10.29 15:35:53.438,0.99107,0.99117,1.50,1.00
2015.10.29 15:35:53.945,0.99107,0.99117,1.12,1.12
2015.10.29 15:35:55.811,0.99103,0.99116,2.62,1.60
2015.10.29 15:35:55.862,0.99103,0.99113,1.50,1.50
2015.10.29 15:35:56.000,0.99101,0.99108,1.00,1.00
2015.10.29 15:35:56.105,0.99095,0.99108,1.75,1.50
2015.10.29 15:35:56.157,0.99095,0.99108,1.12,1.75
2015.10.29 15:35:58.856,0.99093,0.99105,1.50,1.00
2015.10.29 15:35:59.078,0.99091,0.99106,1.75,1.75
2015.10.29 15:35:59.384,0.9909,0.99104,1.00,1.00
2015.10.29 15:36:00.142,0.9909,0.99103,1.00,1.00
2015.10.29 15:36:00.500,0.99087,0.99103,2.10,1.00
2015.10.29 15:36:00.805,0.99086,0.991,1.00,1.00
2015.10.29 15:36:01.345,0.99085,0.99101,2.10,1.00
2015.10.29 15:36:02.007,0.99085,0.991,2.10,1.00
2015.10.29 15:36:05.208,0.99084,0.991,1.35,1.50
2015.10.29 15:36:05.260,0.99083,0.99099,1.50,2.10
2015.10.29 15:36:05.463,0.99076,0.99091,1.00,1.35
2015.10.29 15:36:05.616,0.99076,0.99089,1.00,1.00
2015.10.29 15:36:06.329,0.99075,0.99089,1.00,1.00
2015.10.29 15:36:06.846,0.99075,0.99088,1.00,1.00
2015.10.29 15:36:08.614,0.99073,0.99088,1.35,1.00
2015.10.29 15:36:08.716,0.99074,0.99086,1.00,1.00
2015.10.29 15:36:09.220,0.99073,0.99087,2.10,1.00
2015.10.29 15:36:09.575,0.99075,0.99088,1.00,1.00
2015.10.29 15:36:09.930,0.99073,0.99088,2.10,1.00
2015.10.29 15:36:10.934,0.99076,0.99088,1.00,1.00
2015.10.29 15:36:11.535,0.99076,0.99089,1.00,1.00
2015.10.29 15:36:12.043,0.99075,0.99089,1.00,1.00
2015.10.29 15:36:12.550,0.99075,0.99088,1.00,1.00
2015.10.29 15:36:13.096,0.99075,0.99089,1.00,1.00
2015.10.29 15:36:13.604,0.99075,0.9909,1.00,1.00
2015.10.29 15:36:14.112,0.99076,0.9909,1.00,1.00
2015.10.29 15:36:14.650,0.99076,0.99091,1.00,1.00
2015.10.29 15:36:15.846,0.99076,0.9909,1.00,1.00
2015.10.29 15:36:16.100,0.99074,0.9909,3.00,1.00
2015.10.29 15:36:16.963,0.99074,0.99088,1.00,1.00
2015.10.29 15:36:17.512,0.99073,0.99089,1.00,1.00
2015.10.29 15:36:18.217,0.99074,0.99089,1.00,1.00
2015.10.29 15:36:18.727,0.99075,0.9909,1.00,1.00
2015.10.29 15:36:19.256,0.99075,0.99091,1.00,1.00
2015.10.29 15:36:21.392,0.99074,0.99091,1.00,1.00
2015.10.29 15:36:21.494,0.99072,0.9909,2.25,1.50
2015.10.29 15:36:22.002,0.99072,0.99089,1.00,1.00
2015.10.29 15:36:22.256,0.99073,0.99091,1.50,1.50
2015.10.29 15:36:22.358,0.99075,0.99092,1.35,4.87
2015.10.29 15:36:22.878,0.99075,0.99092,1.35,1.00
2015.10.29 15:36:23.388,0.99075,0.99093,1.50,1.00
2015.10.29 15:36:23.960,0.99075,0.99092,1.50,1.00
2015.10.29 15:36:24.677,0.99075,0.99093,1.00,1.00
2015.10.29 15:36:25.232,0.99075,0.99092,1.00,1.00
2015.10.29 15:36:26.122,0.99074,0.99088,1.00,1.50
2015.10.29 15:36:26.459,0.99063,0.99081,1.00,1.50
2015.10.29 15:36:27.119,0.99064,0.99081,1.00,1.50
2015.10.29 15:36:27.757,0.99063,0.99081,1.50,1.50
2015.10.29 15:36:28.765,0.99065,0.99081,1.00,1.00
2015.10.29 15:36:29.275,0.99064,0.99081,1.00,1.00
2015.10.29 15:36:30.210,0.99065,0.99081,1.00,1.00
2015.10.29 15:36:30.515,0.99065,0.99083,1.00,1.87
2015.10.29 15:36:33.818,0.99067,0.99083,1.00,1.00
2015.10.29 15:36:33.920,0.99067,0.99085,2.25,1.12
2015.10.29 15:36:34.029,0.99071,0.99086,1.00,2.62
2015.10.29 15:36:34.081,0.99071,0.99087,1.00,1.50
2015.10.29 15:36:34.590,0.99071,0.99088,1.00,1.50
2015.10.29 15:36:35.905,0.99069,0.99087,1.00,1.00
2015.10.29 15:36:36.008,0.99069,0.99084,1.00,1.00
2015.10.29 15:36:36.120,0.99065,0.99083,1.12,1.00
2015.10.29 15:36:36.681,0.99064,0.99082,1.00,1.00
2015.10.29 15:36:37.283,0.99065,0.99082,1.00,1.00
2015.10.29 15:36:37.436,0.99063,0.99081,1.00,1.50
2015.10.29 15:36:37.945,0.99064,0.99081,1.00,1.00
2015.10.29 15:36:38.462,0.99063,0.99081,1.50,1.00
2015.10.29 15:36:39.518,0.99064,0.99081,1.00,1.00
2015.10.29 15:36:40.114,0.99063,0.99081,1.00,2.25
2015.10.29 15:36:41.580,0.99064,0.99081,1.00,1.50
2015.10.29 15:36:41.683,0.99065,0.99083,1.00,1.12
2015.10.29 15:36:42.288,0.99066,0.99084,1.00,1.87
2015.10.29 15:36:43.590,0.99067,0.99085,1.00,4.87
2015.10.29 15:36:44.098,0.99067,0.99085,1.00,1.12
2015.10.29 15:36:45.278,0.99066,0.99084,2.85,1.00
2015.10.29 15:36:45.329,0.99066,0.99084,3.97,1.00
2015.10.29 15:36:45.584,0.9907,0.99089,1.50,1.12
2015.10.29 15:36:46.690,0.9907,0.9909,2.25,3.37
2015.10.29 15:36:47.218,0.99071,0.9909,1.00,3.37
2015.10.29 15:36:47.465,0.99074,0.99091,1.00,2.62
2015.10.29 15:36:47.974,0.99074,0.9909,1.00,1.50
2015.10.29 15:36:48.566,0.99073,0.99089,1.00,1.00
2015.10.29 15:36:49.329,0.99073,0.99086,1.00,1.00
2015.10.29 15:36:49.838,0.99073,0.99089,1.00,1.00
2015.10.29 15:36:53.625,0.99074,0.9909,1.00,1.12
2015.10.29 15:36:53.728,0.99075,0.99092,1.00,1.12
2015.10.29 15:36:53.881,0.99075,0.9909,1.50,1.00
2015.10.29 15:36:54.221,0.99074,0.99088,1.50,1.87
2015.10.29 15:36:54.729,0.99074,0.99087,1.00,1.12
2015.10.29 15:36:55.236,0.99072,0.99087,1.50,1.12
2015.10.29 15:37:01.031,0.99073,0.99088,1.37,1.12
2015.10.29 15:37:01.552,0.99073,0.99089,1.75,1.87
2015.10.29 15:37:01.869,0.99073,0.99089,2.62,1.75
2015.10.29 15:37:02.382,0.99075,0.99091,1.75,1.87
2015.10.29 15:37:03.452,0.99078,0.99092,1.12,1.37
2015.10.29 15:37:03.503,0.99079,0.99094,1.12,1.87
2015.10.29 15:37:03.706,0.9908,0.99092,1.00,1.00
2015.10.29 15:37:05.069,0.99076,0.99089,1.12,1.12
2015.10.29 15:37:05.375,0.99072,0.99082,1.37,1.37
2015.10.29 15:37:05.865,0.99067,0.99081,1.35,1.50
2015.10.29 15:37:06.171,0.99066,0.99079,2.25,1.37
2015.10.29 15:37:09.554,0.99066,0.99079,1.12,1.12
2015.10.29 15:37:14.879,0.99067,0.99079,2.47,1.00
2015.10.29 15:37:18.562,0.99066,0.99079,3.60,1.12
2015.10.29 15:37:19.063,0.99066,0.99079,2.10,1.12
2015.10.29 15:37:21.207,0.99066,0.99078,1.35,1.00
2015.10.29 15:37:21.514,0.99062,0.99074,1.12,1.00
2015.10.29 15:37:22.005,0.99064,0.99073,1.00,1.00
2015.10.29 15:37:22.314,0.9906,0.99071,1.12,1.00
2015.10.29 15:37:22.988,0.9906,0.9907,1.12,1.00
2015.10.29 15:37:23.244,0.99057,0.99071,3.00,1.75
2015.10.29 15:37:23.347,0.99058,0.99069,1.12,1.00
2015.10.29 15:37:23.806,0.9906,0.99069,1.00,1.00
2015.10.29 15:37:23.969,0.99054,0.99067,1.12,1.00
2015.10.29 15:37:25.385,0.99058,0.99068,1.00,1.00
2015.10.29 15:37:25.690,0.99056,0.99068,1.12,1.00
2015.10.29 15:37:25.944,0.99057,0.9907,1.87,1.00
2015.10.29 15:37:26.047,0.99059,0.99071,1.12,1.00
2015.10.29 15:37:26.418,0.99059,0.99073,1.87,1.12
2015.10.29 15:37:27.552,0.9906,0.99073,1.87,1.00
2015.10.29 15:37:28.148,0.9906,0.99075,2.25,1.50
2015.10.29 15:37:28.678,0.99062,0.99076,1.75,1.37
2015.10.29 15:37:30.258,0.9906,0.99071,1.12,1.00
2015.10.29 15:37:30.768,0.99059,0.99071,1.12,1.00
2015.10.29 15:37:33.104,0.99059,0.99073,1.12,1.12
2015.10.29 15:37:33.785,0.99059,0.99071,1.12,1.00
2015.10.29 15:37:34.294,0.99059,0.9907,1.12,1.00
2015.10.29 15:37:34.801,0.99059,0.99071,1.12,1.00
2015.10.29 15:37:34.961,0.99057,0.99071,3.37,1.12
2015.10.29 15:37:36.398,0.99057,0.99069,1.12,1.00
2015.10.29 15:37:36.500,0.99055,0.99067,1.75,1.00
2015.10.29 15:37:36.603,0.99055,0.99067,1.50,1.50
2015.10.29 15:37:37.102,0.99054,0.99066,1.12,1.12
2015.10.29 15:37:37.153,0.99055,0.99068,1.87,1.00
2015.10.29 15:37:37.560,0.99053,0.99067,1.87,1.12
2015.10.29 15:37:37.611,0.99052,0.99065,1.12,1.00
2015.10.29 15:37:38.119,0.99052,0.99064,1.87,1.12
2015.10.29 15:37:38.644,0.99051,0.99063,1.87,1.00
2015.10.29 15:37:39.152,0.99053,0.99064,1.50,1.12
2015.10.29 15:37:41.578,0.99053,0.99065,2.25,1.12
2015.10.29 15:37:41.883,0.99058,0.99068,1.50,1.00
2015.10.29 15:37:42.188,0.99057,0.99068,1.00,1.50
2015.10.29 15:37:42.379,0.99052,0.99066,3.00,1.50
2015.10.29 15:37:43.013,0.99052,0.99064,1.75,1.12
2015.10.29 15:37:43.536,0.99051,0.99063,1.87,1.00
2015.10.29 15:37:43.994,0.99051,0.99059,1.00,1.00
2015.10.29 15:37:44.096,0.99048,0.99059,1.37,1.12
2015.10.29 15:37:44.198,0.99047,0.99057,1.50,1.00
2015.10.29 15:37:44.523,0.99048,0.99059,1.12,1.00
2015.10.29 15:37:44.576,0.99048,0.99061,1.12,1.00
2015.10.29 15:37:44.780,0.99053,0.99064,1.00,1.00
2015.10.29 15:37:45.289,0.99053,0.99065,1.00,1.50
2015.10.29 15:37:55.860,0.99053,0.99061,1.00,1.00
2015.10.29 15:37:55.962,0.99048,0.99061,1.75,1.12
2015.10.29 15:37:56.014,0.99047,0.99057,1.12,1.00
2015.10.29 15:37:56.065,0.99048,0.99057,1.00,1.00
2015.10.29 15:37:56.117,0.99044,0.99054,1.12,1.00
2015.10.29 15:37:56.168,0.99043,0.99054,1.75,1.00
2015.10.29 15:37:56.269,0.99043,0.99054,1.50,1.00
2015.10.29 15:37:57.003,0.99043,0.99052,1.00,1.00
2015.10.29 15:37:57.603,0.9904,0.99051,1.75,1.00
2015.10.29 15:37:59.165,0.9904,0.99052,1.75,1.00
2015.10.29 15:38:00.168,0.9904,0.99051,1.75,1.00
2015.10.29 15:38:00.373,0.99038,0.99051,1.87,1.50
2015.10.29 15:38:00.478,0.99038,0.9905,1.87,1.00
2015.10.29 15:38:01.165,0.99042,0.99051,1.00,1.00
2015.10.29 15:38:01.370,0.99042,0.99053,1.00,1.00
2015.10.29 15:38:01.879,0.99043,0.99052,1.00,1.00
2015.10.29 15:38:02.125,0.99043,0.99054,1.00,1.00
2015.10.29 15:38:02.683,0.99043,0.99055,1.00,1.50
2015.10.29 15:38:02.786,0.99042,0.99055,1.75,1.12
2015.10.29 15:38:03.891,0.99041,0.99054,1.12,1.00
2015.10.29 15:38:04.404,0.99042,0.99056,1.75,1.50
2015.10.29 15:38:05.178,0.99045,0.99058,1.50,1.75
2015.10.29 15:38:05.485,0.99047,0.9906,1.12,1.00
2015.10.29 15:38:05.790,0.99044,0.99058,1.75,1.50
2015.10.29 15:38:05.985,0.99043,0.99055,1.75,1.00
2015.10.29 15:38:06.292,0.99043,0.99055,1.50,1.50
2015.10.29 15:38:06.445,0.99039,0.9905,1.12,1.00
2015.10.29 15:38:06.496,0.99041,0.9905,1.00,1.00
2015.10.29 15:38:07.004,0.99041,0.99049,1.00,1.00
2015.10.29 15:38:07.167,0.99041,0.99051,1.00,1.00
2015.10.29 15:38:07.677,0.9904,0.99052,1.75,1.00
2015.10.29 15:38:08.251,0.99041,0.99052,1.87,1.00
2015.10.29 15:38:08.304,0.99042,0.99054,1.12,1.00
2015.10.29 15:38:08.510,0.99044,0.99056,1.87,1.00
2015.10.29 15:38:08.715,0.99042,0.99056,1.87,1.12
2015.10.29 15:38:08.767,0.99042,0.99054,1.87,1.00
2015.10.29 15:38:08.818,0.99042,0.99054,1.75,1.12
2015.10.29 15:38:09.323,0.9904,0.99052,1.75,1.00
2015.10.29 15:38:10.759,0.99043,0.99052,1.67,1.00
2015.10.29 15:38:11.013,0.99046,0.99057,1.67,1.00
2015.10.29 15:38:11.465,0.99046,0.99059,2.10,1.12
2015.10.29 15:38:15.912,0.99047,0.99059,1.87,1.00
2015.10.29 15:38:15.963,0.9905,0.99061,1.67,1.12
2015.10.29 15:38:16.116,0.99052,0.99062,1.37,1.00
2015.10.29 15:38:17.494,0.99049,0.99063,2.62,1.12
2015.10.29 15:38:20.329,0.99049,0.99062,2.62,1.00
2015.10.29 15:38:20.649,0.99051,0.99064,1.75,1.00
2015.10.29 15:38:21.158,0.9905,0.99063,1.12,1.00
2015.10.29 15:38:21.763,0.9905,0.99064,1.12,1.12
2015.10.29 15:38:22.298,0.9905,0.99063,1.12,1.00
2015.10.29 15:38:25.422,0.9905,0.99062,1.12,1.00
2015.10.29 15:38:25.728,0.99049,0.9906,2.62,1.00
2015.10.29 15:38:25.779,0.99049,0.9906,2.25,1.00
2015.10.29 15:38:26.163,0.99049,0.99062,1.75,1.50
2015.10.29 15:38:26.671,0.99051,0.99063,1.75,1.12
2015.10.29 15:38:28.222,0.99051,0.99064,1.75,1.12
2015.10.29 15:38:28.729,0.9905,0.99063,1.87,1.00
2015.10.29 15:38:29.241,0.9905,0.99064,1.87,1.12
2015.10.29 15:38:29.609,0.99052,0.99063,1.00,1.00
2015.10.29 15:38:32.683,0.9905,0.99065,1.12,1.50
2015.10.29 15:38:35.269,0.99053,0.99065,1.87,1.12
2015.10.29 15:38:35.321,0.99057,0.9907,1.12,1.75
2015.10.29 15:38:35.462,0.99059,0.99071,1.37,1.75
2015.10.29 15:38:35.513,0.99059,0.99072,1.75,1.12
2015.10.29 15:38:36.176,0.9906,0.99074,1.87,1.50
2015.10.29 15:38:36.685,0.9906,0.99074,1.87,1.12
2015.10.29 15:38:38.589,0.99061,0.99075,1.75,1.75
2015.10.29 15:38:39.123,0.99061,0.99074,1.50,1.75
2015.10.29 15:38:39.632,0.9906,0.99072,1.50,1.00
2015.10.29 15:38:40.968,0.99058,0.99073,2.25,1.87
2015.10.29 15:38:41.516,0.99058,0.99072,1.37,1.75
2015.10.29 15:38:41.821,0.99052,0.99066,2.62,1.12
2015.10.29 15:38:42.154,0.99052,0.99064,1.00,1.75
2015.10.29 15:38:42.613,0.9905,0.99063,1.12,1.75
2015.10.29 15:38:42.715,0.99048,0.9906,2.25,1.00
2015.10.29 15:38:43.112,0.99048,0.99061,1.12,1.87
2015.10.29 15:38:43.418,0.99043,0.99057,1.12,1.87
2015.10.29 15:38:43.723,0.99043,0.99055,1.00,1.87
2015.10.29 15:38:44.235,0.99042,0.99054,1.00,1.87
2015.10.29 15:38:45.198,0.99042,0.99054,1.12,1.75
2015.10.29 15:38:45.726,0.9904,0.99054,1.75,1.75
2015.10.29 15:38:46.235,0.9904,0.99052,1.50,1.50
2015.10.29 15:38:46.786,0.99041,0.99053,1.50,1.00
2015.10.29 15:38:47.511,0.9904,0.99052,2.25,1.12
2015.10.29 15:38:48.030,0.9904,0.99052,1.50,1.50
2015.10.29 15:38:51.449,0.99039,0.99049,1.37,1.37
2015.10.29 15:38:51.596,0.99036,0.99049,1.12,1.75
2015.10.29 15:38:52.109,0.99035,0.9905,1.75,1.50
2015.10.29 15:38:52.713,0.99038,0.99052,1.50,1.75
2015.10.29 15:38:52.815,0.99041,0.99052,1.00,1.00
2015.10.29 15:38:53.121,0.99039,0.99054,1.87,1.37
2015.10.29 15:38:53.428,0.99042,0.99057,1.75,1.75
2015.10.29 15:38:53.936,0.99039,0.99054,1.87,1.50
2015.10.29 15:39:00.737,0.99041,0.99056,1.87,1.37
2015.10.29 15:39:00.840,0.99042,0.99056,1.87,1.00
2015.10.29 15:39:01.044,0.99046,0.9906,1.75,1.37
2015.10.29 15:39:01.552,0.99048,0.99062,1.75,1.75
2015.10.29 15:39:01.855,0.9905,0.99062,1.00,1.00
2015.10.29 15:39:02.058,0.99048,0.99063,1.87,1.37
2015.10.29 15:39:03.444,0.99049,0.99064,1.12,1.37
2015.10.29 15:39:03.546,0.99054,0.99066,1.00,2.25
2015.10.29 15:39:03.853,0.99056,0.99068,1.00,1.00
2015.10.29 15:39:03.955,0.99056,0.9907,1.50,1.50
2015.10.29 15:39:07.850,0.99059,0.99071,1.00,1.50
2015.10.29 15:39:09.732,0.99059,0.9907,1.00,1.00
2015.10.29 15:39:09.783,0.99055,0.9907,2.25,1.75
2015.10.29 15:39:10.295,0.99055,0.99067,1.75,1.00
2015.10.29 15:39:10.454,0.99055,0.99066,1.12,1.50
2015.10.29 15:39:10.963,0.99054,0.99068,2.25,1.75
2015.10.29 15:39:12.198,0.99052,0.99066,3.00,1.50
2015.10.29 15:39:12.300,0.99053,0.99065,1.00,1.00
2015.10.29 15:39:12.808,0.99053,0.99064,1.00,1.00
2015.10.29 15:39:13.317,0.9905,0.99063,3.75,1.00
2015.10.29 15:39:14.902,0.99049,0.99059,2.25,1.00
2015.10.29 15:39:15.106,0.99046,0.99059,1.75,1.50
2015.10.29 15:39:15.405,0.99046,0.99062,1.12,1.75
2015.10.29 15:39:16.016,0.99046,0.99059,1.12,1.00
2015.10.29 15:39:16.556,0.99045,0.99059,3.37,1.12
2015.10.29 15:39:17.615,0.99049,0.9906,1.00,1.00
2015.10.29 15:39:18.415,0.99049,0.99061,1.00,1.50
2015.10.29 15:39:19.070,0.99046,0.99063,1.87,2.25
2015.10.29 15:39:19.617,0.9905,0.99062,1.00,1.00
2015.10.29 15:39:20.582,0.9905,0.99064,1.75,2.25
2015.10.29 15:39:20.886,0.99051,0.99066,1.75,1.50
2015.10.29 15:39:23.383,0.99052,0.99067,1.75,1.75
2015.10.29 15:39:25.491,0.99052,0.99066,2.62,1.12
2015.10.29 15:39:28.398,0.99056,0.99067,1.50,1.12
2015.10.29 15:39:29.303,0.99051,0.99069,3.37,2.62
2015.10.29 15:39:29.609,0.9905,0.99061,1.50,1.12
2015.10.29 15:39:30.596,0.99053,0.99062,1.12,1.00
2015.10.29 15:39:30.835,0.99054,0.99066,1.12,1.00
2015.10.29 15:39:30.937,0.99057,0.99071,1.50,3.00
2015.10.29 15:39:31.141,0.99061,0.99072,1.75,1.00
2015.10.29 15:39:31.193,0.99061,0.99074,1.75,1.12
2015.10.29 15:39:31.244,0.99062,0.99075,1.12,1.50
2015.10.29 15:39:31.753,0.99063,0.99076,1.12,1.87
2015.10.29 15:39:32.255,0.99063,0.99078,1.12,2.25
2015.10.29 15:39:35.744,0.99067,0.99079,1.75,1.87
2015.10.29 15:39:36.049,0.99068,0.99078,1.12,1.35
2015.10.29 15:39:37.061,0.99068,0.99079,1.12,1.00
2015.10.29 15:39:37.164,0.99069,0.99081,1.75,1.00
2015.10.29 15:39:37.215,0.99071,0.99082,1.37,1.00
2015.10.29 15:39:37.318,0.99072,0.99086,1.12,1.87
2015.10.29 15:39:37.420,0.99075,0.99087,1.12,1.00
2015.10.29 15:39:37.675,0.99078,0.99091,1.12,1.00
2015.10.29 15:39:37.829,0.99081,0.99092,1.12,1.00
2015.10.29 15:39:37.881,0.99081,0.99095,1.87,1.12
2015.10.29 15:39:37.932,0.99083,0.99095,1.12,1.00
2015.10.29 15:39:38.341,0.99087,0.99099,1.12,1.50
2015.10.29 15:39:38.845,0.99092,0.991,1.00,1.00
2015.10.29 15:39:39.150,0.9909,0.99101,1.12,1.00
2015.10.29 15:39:39.671,0.9909,0.99102,1.12,1.00
2015.10.29 15:39:41.743,0.9909,0.99101,1.12,1.00
2015.10.29 15:39:43.519,0.9909,0.99102,1.12,1.00
2015.10.29 15:39:44.029,0.9909,0.99103,1.12,2.10
2015.10.29 15:39:46.580,0.9909,0.99102,1.12,1.00
2015.10.29 15:39:47.143,0.9909,0.99101,1.12,1.00
2015.10.29 15:39:47.652,0.9909,0.99102,1.12,1.00
2015.10.29 15:39:48.243,0.99092,0.99102,1.00,1.12
2015.10.29 15:39:49.348,0.99093,0.99102,1.00,1.00
2015.10.29 15:39:49.897,0.99093,0.99103,1.00,1.00
2015.10.29 15:39:54.278,0.99088,0.99102,1.87,1.87
2015.10.29 15:39:56.076,0.99089,0.99102,1.12,1.12
2015.10.29 15:39:56.281,0.99091,0.99105,1.12,1.12
2015.10.29 15:39:56.688,0.99095,0.99107,1.00,3.75
2015.10.29 15:39:56.790,0.9909,0.99107,1.87,1.50
2015.10.29 15:39:57.302,0.9909,0.99106,1.87,1.00
2015.10.29 15:39:57.998,0.9909,0.99105,1.87,1.00
2015.10.29 15:40:01.754,0.99089,0.99106,1.50,1.00
2015.10.29 15:40:01.857,0.99089,0.99103,1.50,1.00
