2015.10.14 07:28:48.983,0.95557,0.9557,1.12,1.12
2015.10.14 07:28:50.248,0.95559,0.9557,1.00,1.12
2015.10.14 07:28:52.797,0.95559,0.95572,1.00,1.87
2015.10.14 07:28:56.329,0.95559,0.95571,1.50,1.12
2015.10.14 07:28:57.522,0.9556,0.95571,1.00,1.12
2015.10.14 07:28:58.069,0.95559,0.95571,1.50,1.12
2015.10.14 07:28:59.084,0.95558,0.95571,1.00,1.12
2015.10.14 07:28:59.636,0.95558,0.95569,1.00,1.12
2015.10.14 07:28:59.893,0.95552,0.95565,1.87,1.75
2015.10.14 07:29:00.049,0.9555,0.95564,2.62,1.12
2015.10.14 07:29:00.530,0.95551,0.95564,1.12,1.12
2015.10.14 07:29:01.030,0.95549,0.95562,1.00,1.12
2015.10.14 07:29:01.539,0.95548,0.95562,1.50,1.12
2015.10.14 07:29:01.884,0.95547,0.9556,1.50,1.12
2015.10.14 07:29:02.395,0.95546,0.9556,1.12,1.87
2015.10.14 07:29:03.348,0.95546,0.95559,1.00,1.87
2015.10.14 07:29:03.501,0.95542,0.95556,1.12,3.37
2015.10.14 07:29:03.757,0.9554,0.95555,1.50,3.37
2015.10.14 07:29:04.105,0.9554,0.95552,1.00,1.12
2015.10.14 07:29:05.074,0.95539,0.95552,1.50,1.12
2015.10.14 07:29:05.974,0.95539,0.95553,1.12,2.62
2015.10.14 07:29:07.816,0.9554,0.95553,1.00,2.62
2015.10.14 07:29:08.935,0.95542,0.95553,1.00,1.87
2015.10.14 07:29:09.459,0.95541,0.95553,1.00,1.75
2015.10.14 07:29:09.993,0.9554,0.95553,1.87,1.75
2015.10.14 07:29:11.921,0.95542,0.95553,1.00,1.75
2015.10.14 07:29:12.135,0.9554,0.95553,1.87,1.75
2015.10.14 07:29:12.495,0.95539,0.95552,1.50,1.87
2015.10.14 07:29:13.006,0.95538,0.95552,1.87,1.87
2015.10.14 07:29:14.497,0.95536,0.95549,1.00,1.12
2015.10.14 07:29:14.548,0.95536,0.9555,1.75,1.75
2015.10.14 07:29:15.057,0.95539,0.95551,1.00,1.75
2015.10.14 07:29:17.724,0.95538,0.95551,1.12,1.75
2015.10.14 07:29:18.234,0.95539,0.95551,1.00,1.75
2015.10.14 07:29:18.591,0.95543,0.95553,1.00,1.87
2015.10.14 07:29:18.693,0.95543,0.95555,1.50,1.87
2015.10.14 07:29:18.795,0.95544,0.95553,1.50,1.00
2015.10.14 07:29:19.326,0.95542,0.95555,1.12,1.75
2015.10.14 07:29:19.841,0.95542,0.95555,1.00,2.62
2015.10.14 07:29:20.380,0.95541,0.95554,1.00,1.12
2015.10.14 07:29:20.482,0.95544,0.95555,1.12,1.87
2015.10.14 07:29:20.584,0.95544,0.95556,1.50,1.75
2015.10.14 07:29:20.686,0.95545,0.95558,1.37,1.87
2015.10.14 07:29:20.789,0.95545,0.95558,1.50,1.75
2015.10.14 07:29:22.200,0.95546,0.95557,1.37,1.00
2015.10.14 07:29:23.247,0.95549,0.9556,1.00,1.75
2015.10.14 07:29:26.147,0.9555,0.95563,1.50,1.87
2015.10.14 07:29:27.735,0.95549,0.95563,1.87,1.87
2015.10.14 07:29:30.738,0.9555,0.95563,1.00,1.87
2015.10.14 07:29:34.383,0.95551,0.95563,1.00,1.87
2015.10.14 07:29:34.978,0.9555,0.95563,1.50,1.87
2015.10.14 07:29:35.788,0.95549,0.95563,1.87,1.87
2015.10.14 07:29:38.490,0.95548,0.95561,1.37,1.87
2015.10.14 07:29:38.592,0.95546,0.9556,1.12,2.62
2015.10.14 07:29:38.745,0.95542,0.95557,3.00,1.75
2015.10.14 07:29:39.050,0.95543,0.95556,1.12,1.12
2015.10.14 07:29:40.202,0.95542,0.95556,1.12,1.12
2015.10.14 07:29:41.323,0.95541,0.95554,1.00,1.12
2015.10.14 07:29:41.832,0.95541,0.95553,1.00,1.12
2015.10.14 07:29:44.529,0.95539,0.95552,1.12,1.75
2015.10.14 07:29:44.631,0.95536,0.95548,1.50,1.50
2015.10.14 07:29:44.939,0.95533,0.95546,1.50,1.75
2015.10.14 07:29:45.451,0.9553,0.95544,2.62,1.75
2015.10.14 07:29:45.757,0.9553,0.95544,1.12,2.62
2015.10.14 07:29:46.356,0.95529,0.95543,1.87,1.87
2015.10.14 07:29:46.865,0.95529,0.95542,1.00,1.12
2015.10.14 07:29:49.701,0.95529,0.95541,1.00,1.12
2015.10.14 07:29:50.209,0.95528,0.9554,1.00,1.12
2015.10.14 07:29:50.758,0.95527,0.9554,1.50,1.12
2015.10.14 07:29:51.288,0.95527,0.95541,1.87,1.87
2015.10.14 07:29:53.229,0.95527,0.95541,2.25,1.75
2015.10.14 07:29:56.784,0.95529,0.95541,1.00,1.75
2015.10.14 07:30:00.473,0.95529,0.95543,2.25,1.75
2015.10.14 07:30:02.693,0.95529,0.95543,2.25,1.50
2015.10.14 07:30:03.239,0.9553,0.95543,1.12,1.75
2015.10.14 07:30:03.761,0.95531,0.95543,1.00,1.75
2015.10.14 07:30:06.744,0.9553,0.95543,1.12,1.75
2015.10.14 07:30:09.006,0.95529,0.95543,1.87,1.87
2015.10.14 07:30:11.968,0.95529,0.95543,2.25,1.87
2015.10.14 07:30:12.020,0.95529,0.95543,2.25,1.75
2015.10.14 07:30:21.251,0.9553,0.95544,1.00,1.75
2015.10.14 07:30:22.466,0.95531,0.95545,1.00,1.12
2015.10.14 07:30:22.520,0.95531,0.95543,1.50,1.00
2015.10.14 07:30:23.029,0.95532,0.95543,1.00,1.00
2015.10.14 07:30:23.566,0.95531,0.95543,1.50,1.00
2015.10.14 07:30:27.144,0.9553,0.95545,2.25,1.75
2015.10.14 07:30:27.702,0.9553,0.95544,1.75,1.75
2015.10.14 07:30:28.008,0.9553,0.95544,1.12,1.87
2015.10.14 07:30:28.323,0.95533,0.95547,1.12,1.87
2015.10.14 07:30:28.833,0.95532,0.95546,1.12,1.87
2015.10.14 07:30:30.243,0.95532,0.95544,1.00,1.75
2015.10.14 07:30:33.960,0.95532,0.95543,1.00,1.00
2015.10.14 07:30:37.035,0.9553,0.95544,1.87,1.12
2015.10.14 07:30:37.543,0.9553,0.95541,1.00,1.00
2015.10.14 07:30:40.046,0.95532,0.95542,1.00,1.00
2015.10.14 07:30:40.579,0.95532,0.95545,1.50,1.75
2015.10.14 07:30:46.456,0.95534,0.95546,1.00,1.75
2015.10.14 07:30:46.558,0.95534,0.95549,1.50,1.87
2015.10.14 07:30:47.081,0.95535,0.9555,1.50,1.87
2015.10.14 07:30:49.770,0.95536,0.95551,1.12,2.25
2015.10.14 07:30:50.538,0.95535,0.9555,1.50,1.75
2015.10.14 07:30:51.090,0.95535,0.95547,1.50,1.00
2015.10.14 07:30:51.445,0.95536,0.95551,1.87,2.62
2015.10.14 07:30:51.752,0.9554,0.95551,1.50,1.12
2015.10.14 07:30:57.236,0.95538,0.95552,1.75,1.75
2015.10.14 07:30:58.635,0.95537,0.95552,1.50,2.25
2015.10.14 07:30:58.738,0.95537,0.95552,1.50,2.62
2015.10.14 07:31:04.540,0.95535,0.9555,2.25,2.25
2015.10.14 07:31:05.648,0.95534,0.95549,2.25,1.75
2015.10.14 07:31:06.259,0.95535,0.95549,1.37,1.75
2015.10.14 07:31:06.774,0.95535,0.95549,1.37,1.75
2015.10.14 07:31:07.137,0.95535,0.9555,2.25,1.75
2015.10.14 07:31:08.129,0.95535,0.95549,1.50,1.75
2015.10.14 07:31:08.640,0.95535,0.95549,1.50,1.75
2015.10.14 07:31:10.553,0.95535,0.95551,1.75,2.62
2015.10.14 07:31:14.593,0.95537,0.95551,1.50,1.75
2015.10.14 07:31:15.101,0.95538,0.95551,1.00,1.87
2015.10.14 07:31:16.072,0.95538,0.95553,1.50,2.62
2015.10.14 07:31:19.083,0.95537,0.95549,1.50,1.00
2015.10.14 07:31:19.186,0.95537,0.95551,1.12,2.05
2015.10.14 07:31:20.948,0.95535,0.9555,2.25,1.87
2015.10.14 07:31:21.307,0.95532,0.95547,2.25,2.10
2015.10.14 07:31:22.158,0.95532,0.95546,1.50,1.75
2015.10.14 07:31:22.922,0.9553,0.95545,1.87,1.87
2015.10.14 07:31:23.474,0.95529,0.95543,1.37,1.75
2015.10.14 07:31:24.703,0.95528,0.95542,1.12,1.87
2015.10.14 07:31:25.263,0.95529,0.95542,1.00,1.12
2015.10.14 07:31:25.689,0.95531,0.95543,1.00,1.00
2015.10.14 07:31:25.843,0.95533,0.95543,1.00,1.00
2015.10.14 07:31:26.353,0.95534,0.95546,1.00,1.12
2015.10.14 07:31:26.864,0.95533,0.95547,1.12,1.12
2015.10.14 07:31:28.400,0.95533,0.95546,1.00,1.12
2015.10.14 07:31:29.469,0.95532,0.95546,1.87,1.12
2015.10.14 07:31:36.445,0.95534,0.95548,1.12,2.47
2015.10.14 07:31:37.298,0.95535,0.95548,1.00,2.47
2015.10.14 07:31:37.450,0.95535,0.95548,1.50,1.75
2015.10.14 07:31:37.742,0.95537,0.95552,1.50,3.22
2015.10.14 07:31:40.631,0.95536,0.95551,1.37,3.22
2015.10.14 07:31:40.682,0.95536,0.95547,1.12,1.67
2015.10.14 07:31:41.196,0.95534,0.95548,1.50,1.35
2015.10.14 07:31:42.992,0.95532,0.95548,2.25,2.47
2015.10.14 07:31:43.823,0.95531,0.95546,3.00,1.75
2015.10.14 07:31:45.059,0.95532,0.95546,1.12,1.12
2015.10.14 07:31:45.713,0.95531,0.95546,1.50,1.87
2015.10.14 07:31:48.495,0.9553,0.95545,1.87,2.10
2015.10.14 07:31:48.598,0.9553,0.95544,1.50,1.12
2015.10.14 07:31:51.993,0.9553,0.95545,1.75,2.25
2015.10.14 07:31:52.299,0.95533,0.95546,1.37,1.50
2015.10.14 07:31:53.092,0.95532,0.95546,1.50,1.75
2015.10.14 07:31:56.816,0.95533,0.95546,1.50,1.75
2015.10.14 07:31:57.225,0.95538,0.9555,1.00,2.47
2015.10.14 07:31:57.328,0.95538,0.9555,1.12,1.35
2015.10.14 07:32:00.379,0.95538,0.9555,1.12,1.35
2015.10.14 07:32:00.626,0.95536,0.95547,1.12,1.67
2015.10.14 07:32:01.137,0.95536,0.95547,1.00,1.35
2015.10.14 07:32:01.836,0.95536,0.95548,1.00,2.47
2015.10.14 07:32:02.142,0.95534,0.95548,1.12,2.47
2015.10.14 07:32:02.917,0.95534,0.95548,1.75,2.10
2015.10.14 07:32:03.440,0.95533,0.95547,1.50,1.35
2015.10.14 07:32:05.722,0.95531,0.95546,1.50,1.75
2015.10.14 07:32:07.226,0.9553,0.95542,1.50,1.67
2015.10.14 07:32:10.571,0.95532,0.95543,1.00,1.35
2015.10.14 07:32:10.980,0.9553,0.95544,1.12,2.05
2015.10.14 07:32:14.419,0.95531,0.95544,1.00,1.12
2015.10.14 07:32:14.935,0.95532,0.95544,1.00,1.12
2015.10.14 07:32:15.294,0.95532,0.95544,1.12,1.75
2015.10.14 07:32:15.690,0.95534,0.95547,1.00,1.87
2015.10.14 07:32:25.335,0.95534,0.95547,1.12,1.75
2015.10.14 07:32:27.911,0.95535,0.95547,1.00,1.75
2015.10.14 07:32:28.614,0.95535,0.95547,1.12,1.75
2015.10.14 07:32:29.156,0.95535,0.95547,1.00,1.75
2015.10.14 07:32:30.427,0.95534,0.95547,1.00,1.75
2015.10.14 07:32:32.212,0.95532,0.95547,1.50,1.75
2015.10.14 07:32:33.128,0.95532,0.95547,1.87,1.75
2015.10.14 07:32:36.018,0.95535,0.95547,1.00,1.75
2015.10.14 07:32:36.526,0.95536,0.95548,1.00,1.75
2015.10.14 07:32:37.040,0.95536,0.95547,1.00,1.75
2015.10.14 07:32:39.762,0.95536,0.95547,1.00,1.75
2015.10.14 07:32:40.674,0.95536,0.95547,1.12,1.50
2015.10.14 07:32:50.877,0.95538,0.95549,1.00,1.75
2015.10.14 07:32:50.979,0.95539,0.95549,1.12,1.12
2015.10.14 07:32:55.857,0.9554,0.95553,1.00,1.12
2015.10.14 07:32:55.908,0.9554,0.95554,1.87,1.75
2015.10.14 07:32:56.061,0.95544,0.95555,1.00,1.12
2015.10.14 07:32:56.113,0.95544,0.95557,1.12,1.75
2015.10.14 07:32:56.164,0.95544,0.95557,1.37,1.75
2015.10.14 07:32:56.681,0.95547,0.95557,1.00,1.50
2015.10.14 07:32:57.192,0.95547,0.95557,1.12,1.12
2015.10.14 07:33:06.086,0.95545,0.95557,1.50,1.12
2015.10.14 07:33:06.392,0.95543,0.95557,1.50,1.75
2015.10.14 07:33:06.933,0.95541,0.95557,2.25,2.62
2015.10.14 07:33:08.331,0.9554,0.95554,1.12,1.12
2015.10.14 07:33:08.739,0.95542,0.95554,1.00,1.12
2015.10.14 07:33:09.338,0.95542,0.95555,1.87,1.12
2015.10.14 07:33:09.697,0.95537,0.95552,2.62,1.87
2015.10.14 07:33:09.748,0.95537,0.95552,2.25,2.25
2015.10.14 07:33:12.296,0.95538,0.95552,1.50,1.50
2015.10.14 07:33:12.705,0.9554,0.95553,1.87,1.00
2015.10.14 07:33:12.807,0.95541,0.95553,1.50,1.00
2015.10.14 07:33:12.910,0.95542,0.95557,1.50,2.62
2015.10.14 07:33:13.241,0.95542,0.95557,1.75,1.75
2015.10.14 07:33:15.717,0.95541,0.95556,1.75,1.75
2015.10.14 07:33:16.066,0.95541,0.95556,1.50,1.87
2015.10.14 07:33:17.079,0.95538,0.9555,1.75,1.00
2015.10.14 07:33:17.233,0.95535,0.9555,2.25,1.75
2015.10.14 07:33:17.743,0.95535,0.95549,1.50,1.75
2015.10.14 07:33:18.818,0.95532,0.95546,1.87,1.50
2015.10.14 07:33:18.920,0.95532,0.95544,1.50,1.00
2015.10.14 07:33:25.153,0.95533,0.95548,1.50,2.62
2015.10.14 07:33:26.246,0.95535,0.95548,1.50,1.75
2015.10.14 07:33:26.491,0.95536,0.95548,1.50,1.00
2015.10.14 07:33:26.547,0.95538,0.9555,1.50,1.50
2015.10.14 07:33:26.954,0.95537,0.9555,1.12,1.75
2015.10.14 07:33:29.836,0.95535,0.95549,1.87,2.25
2015.10.14 07:33:30.249,0.95532,0.95547,1.12,1.75
2015.10.14 07:33:42.923,0.95531,0.95545,1.87,1.75
2015.10.14 07:33:51.297,0.95531,0.95545,1.75,1.75
2015.10.14 07:33:53.126,0.95531,0.95545,1.37,1.75
2015.10.14 07:33:54.724,0.95534,0.95545,1.50,1.12
2015.10.14 07:33:55.249,0.95533,0.95547,1.50,1.75
2015.10.14 07:33:55.759,0.95533,0.95547,1.75,1.75
2015.10.14 07:34:00.057,0.95532,0.95547,1.50,2.25
2015.10.14 07:34:00.515,0.95531,0.95543,1.50,1.00
2015.10.14 07:34:01.012,0.95532,0.95543,1.37,1.00
2015.10.14 07:34:01.560,0.9553,0.95544,1.87,1.75
2015.10.14 07:34:02.407,0.95529,0.95541,1.87,1.12
2015.10.14 07:34:02.611,0.95525,0.95537,1.12,1.50
2015.10.14 07:34:03.268,0.95522,0.95532,1.87,1.00
2015.10.14 07:34:03.319,0.95521,0.95532,1.37,1.12
2015.10.14 07:34:03.421,0.95517,0.95531,1.75,1.50
2015.10.14 07:34:03.523,0.95518,0.95528,1.00,1.00
2015.10.14 07:34:03.625,0.95515,0.95527,1.37,1.37
2015.10.14 07:34:04.178,0.95514,0.95529,1.50,2.62
2015.10.14 07:34:05.450,0.95514,0.95525,1.00,1.00
2015.10.14 07:34:06.066,0.95513,0.95525,1.00,1.00
2015.10.14 07:34:06.588,0.95514,0.95525,1.00,1.50
2015.10.14 07:34:07.099,0.95515,0.95525,1.12,1.12
2015.10.14 07:34:08.353,0.95514,0.95525,1.37,1.50
2015.10.14 07:34:08.676,0.95513,0.95523,1.00,1.12
2015.10.14 07:34:09.185,0.95512,0.95524,1.50,1.12
2015.10.14 07:34:09.631,0.9551,0.95524,2.25,1.12
2015.10.14 07:34:10.343,0.9551,0.9552,1.50,1.00
2015.10.14 07:34:10.850,0.95509,0.95522,1.87,1.75
2015.10.14 07:34:11.621,0.95509,0.9552,1.00,1.00
2015.10.14 07:34:11.827,0.95507,0.95519,1.12,1.50
2015.10.14 07:34:11.986,0.95507,0.95519,1.00,1.50
2015.10.14 07:34:12.171,0.95509,0.95521,1.37,1.37
2015.10.14 07:34:12.223,0.95509,0.95522,3.00,1.50
2015.10.14 07:34:12.392,0.95509,0.95519,1.75,1.00
2015.10.14 07:34:12.545,0.95506,0.95519,1.50,1.75
2015.10.14 07:34:15.077,0.95503,0.95517,4.12,1.50
2015.10.14 07:34:16.057,0.95505,0.95517,1.50,1.50
2015.10.14 07:34:16.603,0.95504,0.95517,1.37,1.75
2015.10.14 07:34:17.112,0.95504,0.95517,1.00,1.75
2015.10.14 07:34:18.376,0.95503,0.95513,3.75,1.12
2015.10.14 07:34:19.018,0.95503,0.95511,3.00,1.00
2015.10.14 07:34:19.324,0.95503,0.95509,2.62,1.00
2015.10.14 07:34:19.752,0.95503,0.95512,2.62,1.50
2015.10.14 07:34:20.242,0.95502,0.95509,3.37,1.00
2015.10.14 07:34:20.344,0.95502,0.95511,2.62,1.00
2015.10.14 07:34:20.848,0.95501,0.95511,1.37,1.50
2015.10.14 07:34:21.771,0.955,0.95508,1.50,1.00
2015.10.14 07:34:22.181,0.95499,0.95512,1.37,2.25
2015.10.14 07:34:22.589,0.955,0.95512,2.62,2.25
2015.10.14 07:34:23.102,0.95501,0.95514,1.87,2.25
2015.10.14 07:34:23.561,0.95501,0.95512,1.87,1.00
2015.10.14 07:34:24.104,0.95501,0.95513,1.87,1.00
2015.10.14 07:34:25.989,0.95501,0.95514,1.87,2.25
2015.10.14 07:34:26.498,0.95501,0.95514,1.87,1.50
2015.10.14 07:34:29.021,0.95503,0.95517,1.87,1.50
2015.10.14 07:34:29.073,0.95505,0.95516,1.87,1.00
2015.10.14 07:34:29.176,0.95507,0.95518,1.37,1.12
2015.10.14 07:34:29.607,0.95507,0.95519,1.87,1.00
2015.10.14 07:34:30.539,0.95507,0.95519,1.87,1.50
2015.10.14 07:34:32.293,0.95507,0.95517,1.37,1.00
2015.10.14 07:34:32.785,0.95505,0.95515,1.75,1.50
2015.10.14 07:34:32.887,0.95503,0.95514,1.00,1.50
2015.10.14 07:34:32.989,0.95503,0.95514,1.12,1.00
2015.10.14 07:34:33.295,0.95503,0.95512,1.37,1.00
2015.10.14 07:34:34.624,0.95501,0.95511,2.62,1.00
2015.10.14 07:34:34.675,0.95502,0.95511,1.00,1.00
2015.10.14 07:34:35.222,0.95502,0.95513,1.00,1.50
2015.10.14 07:34:35.883,0.95503,0.95513,1.00,1.50
2015.10.14 07:34:35.987,0.95505,0.95516,1.37,1.75
2015.10.14 07:34:36.285,0.95506,0.95517,1.37,1.12
2015.10.14 07:34:38.527,0.95506,0.95518,1.12,1.12
2015.10.14 07:34:39.514,0.95508,0.95519,1.37,1.12
2015.10.14 07:34:40.209,0.95508,0.95519,1.50,1.50
2015.10.14 07:34:40.785,0.95509,0.95519,1.37,1.00
2015.10.14 07:34:41.736,0.95508,0.95519,1.00,1.50
2015.10.14 07:34:42.925,0.95508,0.95519,1.00,3.60
2015.10.14 07:34:43.198,0.95504,0.95515,1.12,1.00
2015.10.14 07:34:43.402,0.95507,0.95517,1.37,1.50
2015.10.14 07:34:43.759,0.95508,0.95518,1.00,1.12
2015.10.14 07:34:43.912,0.95507,0.95518,1.87,1.00
2015.10.14 07:34:44.313,0.95508,0.9552,1.12,1.12
2015.10.14 07:34:46.008,0.95508,0.95521,1.87,1.00
2015.10.14 07:34:46.534,0.95508,0.95522,1.12,1.75
2015.10.14 07:34:47.068,0.95508,0.95521,1.12,1.12
2015.10.14 07:34:47.597,0.95508,0.95522,1.12,1.75
2015.10.14 07:34:49.527,0.95508,0.95521,1.12,1.12
2015.10.14 07:34:50.522,0.95508,0.95521,1.12,1.37
2015.10.14 07:34:51.027,0.95508,0.95521,1.37,1.75
2015.10.14 07:34:51.859,0.95508,0.9552,1.00,1.75
2015.10.14 07:34:52.430,0.95507,0.9552,1.87,1.50
2015.10.14 07:34:52.938,0.95508,0.9552,1.12,1.12
2015.10.14 07:34:53.446,0.95508,0.9552,1.37,1.50
2015.10.14 07:34:54.565,0.95509,0.95521,1.50,1.75
2015.10.14 07:34:54.899,0.95509,0.95522,1.75,1.50
2015.10.14 07:34:55.408,0.95512,0.95523,1.00,1.37
2015.10.14 07:34:55.944,0.9551,0.95523,1.12,1.12
2015.10.14 07:34:57.595,0.9551,0.95522,1.12,1.00
2015.10.14 07:34:57.748,0.9551,0.95522,1.12,1.50
2015.10.14 07:34:58.307,0.9551,0.95521,1.12,1.00
2015.10.14 07:34:59.672,0.9551,0.9552,1.00,1.00
2015.10.14 07:34:59.774,0.95508,0.95518,1.75,1.00
2015.10.14 07:35:00.283,0.95507,0.95518,1.00,1.00
2015.10.14 07:35:00.992,0.95507,0.95516,1.00,1.00
2015.10.14 07:35:01.505,0.95506,0.95515,1.00,1.00
2015.10.14 07:35:02.239,0.95506,0.95516,1.00,1.12
2015.10.14 07:35:05.509,0.95504,0.95515,1.12,1.00
2015.10.14 07:35:05.923,0.95504,0.95514,1.00,1.12
2015.10.14 07:35:06.604,0.95504,0.95514,1.37,1.00
2015.10.14 07:35:08.796,0.95504,0.95514,1.00,1.12
2015.10.14 07:35:09.855,0.95504,0.95512,1.00,1.00
2015.10.14 07:35:10.366,0.95502,0.95514,1.37,1.50
2015.10.14 07:35:11.072,0.95502,0.95515,1.12,1.50
2015.10.14 07:35:11.479,0.95503,0.95517,1.87,1.50
2015.10.14 07:35:11.990,0.95504,0.95517,1.75,1.12
2015.10.14 07:35:12.298,0.95508,0.9552,1.12,1.00
2015.10.14 07:35:12.452,0.95512,0.95526,1.50,2.25
2015.10.14 07:35:12.503,0.95514,0.95526,1.00,2.25
2015.10.14 07:35:12.605,0.95513,0.95526,1.12,1.50
2015.10.14 07:35:13.218,0.95512,0.95526,2.62,1.12
2015.10.14 07:35:15.191,0.95515,0.95525,1.00,1.12
2015.10.14 07:35:15.726,0.95512,0.95526,1.87,1.87
2015.10.14 07:35:21.897,0.95513,0.95527,1.12,1.12
2015.10.14 07:35:22.415,0.95517,0.95528,1.00,1.35
2015.10.14 07:35:24.231,0.95517,0.95527,1.00,1.00
2015.10.14 07:35:27.075,0.95517,0.95528,1.00,2.10
2015.10.14 07:35:28.946,0.95517,0.95527,1.00,1.00
2015.10.14 07:35:29.454,0.95517,0.95526,1.00,1.00
2015.10.14 07:35:30.493,0.95517,0.95527,1.00,1.35
2015.10.14 07:35:33.142,0.95515,0.95527,1.12,1.35
2015.10.14 07:35:35.064,0.95514,0.95529,2.62,1.87
2015.10.14 07:35:35.168,0.95519,0.9553,1.00,1.00
2015.10.14 07:35:35.420,0.9552,0.95534,1.12,1.87
2015.10.14 07:35:35.958,0.9552,0.95534,1.75,1.50
2015.10.14 07:35:40.463,0.9552,0.95533,1.87,1.00
2015.10.14 07:35:46.307,0.9552,0.95534,1.87,1.12
2015.10.14 07:35:46.880,0.95524,0.95535,1.00,1.00
2015.10.14 07:35:48.041,0.95524,0.95534,1.00,1.00
2015.10.14 07:35:48.555,0.95524,0.95535,1.00,1.00
2015.10.14 07:35:49.178,0.95524,0.95536,1.12,1.00
2015.10.14 07:35:49.231,0.95526,0.95538,1.75,1.12
2015.10.14 07:35:49.283,0.95526,0.95538,2.62,1.00
2015.10.14 07:35:49.386,0.95528,0.95543,1.75,3.00
2015.10.14 07:35:49.694,0.95529,0.95542,1.12,1.00
2015.10.14 07:35:53.080,0.95529,0.95542,1.75,1.12
2015.10.14 07:35:54.915,0.95529,0.95543,1.12,2.62
2015.10.14 07:35:55.717,0.95529,0.95542,1.12,1.00
2015.10.14 07:35:56.227,0.95528,0.95542,1.12,1.12
2015.10.14 07:35:57.602,0.95528,0.95543,1.75,3.00
2015.10.14 07:35:59.481,0.95527,0.95539,1.50,1.50
2015.10.14 07:35:59.787,0.95524,0.95538,1.75,1.75
2015.10.14 07:36:00.437,0.95522,0.95532,1.12,1.50
2015.10.14 07:36:00.489,0.95516,0.9553,1.87,1.12
2015.10.14 07:36:00.692,0.95515,0.95529,1.87,1.50
2015.10.14 07:36:01.203,0.95516,0.95528,1.00,1.00
2015.10.14 07:36:01.476,0.95512,0.95525,2.25,1.00
2015.10.14 07:36:01.632,0.95512,0.95525,1.87,1.50
2015.10.14 07:36:01.838,0.95513,0.95525,1.00,1.87
2015.10.14 07:36:01.941,0.95513,0.95527,1.12,1.87
2015.10.14 07:36:02.471,0.95513,0.95527,1.50,1.75
2015.10.14 07:36:02.932,0.95515,0.95528,1.75,1.50
2015.10.14 07:36:03.238,0.95514,0.95522,2.25,2.10
2015.10.14 07:36:03.436,0.95512,0.95518,1.00,1.35
2015.10.14 07:36:03.497,0.95503,0.95518,2.25,2.25
2015.10.14 07:36:03.599,0.95505,0.95517,1.12,1.00
2015.10.14 07:36:03.702,0.95503,0.95517,1.87,1.12
2015.10.14 07:36:03.804,0.95505,0.95519,1.87,1.12
2015.10.14 07:36:04.463,0.95509,0.9552,1.50,1.12
2015.10.14 07:36:04.973,0.95509,0.9552,1.75,1.00
2015.10.14 07:36:05.482,0.95509,0.95521,1.75,1.12
2015.10.14 07:36:06.625,0.95509,0.9552,1.75,1.00
2015.10.14 07:36:07.135,0.95508,0.9552,1.75,1.12
2015.10.14 07:36:08.346,0.9551,0.95521,1.00,1.00
2015.10.14 07:36:08.861,0.9551,0.9552,1.00,1.50
2015.10.14 07:36:09.865,0.95505,0.95517,2.62,1.12
2015.10.14 07:36:10.019,0.95501,0.95515,1.12,2.85
2015.10.14 07:36:10.527,0.95501,0.95513,1.12,1.30
2015.10.14 07:36:12.531,0.95503,0.95516,1.37,1.75
2015.10.14 07:36:12.780,0.95503,0.95516,1.12,1.12
2015.10.14 07:36:12.831,0.95504,0.95517,1.75,1.50
2015.10.14 07:36:13.895,0.95502,0.95514,1.75,1.00
2015.10.14 07:36:14.151,0.955,0.95512,1.75,1.00
2015.10.14 07:36:14.253,0.955,0.95512,2.25,1.50
2015.10.14 07:36:14.355,0.955,0.9551,2.25,1.00
2015.10.14 07:36:14.662,0.95499,0.9551,1.87,1.00
2015.10.14 07:36:15.181,0.95498,0.95509,2.25,1.00
2015.10.14 07:36:16.528,0.95498,0.95509,2.25,1.00
2015.10.14 07:36:17.042,0.95499,0.95508,1.75,1.00
2015.10.14 07:36:18.009,0.95498,0.95509,1.87,1.00
2015.10.14 07:36:19.003,0.95502,0.95509,1.72,1.00
2015.10.14 07:36:19.106,0.95506,0.95513,1.30,1.00
2015.10.14 07:36:19.157,0.95505,0.95513,1.35,1.00
2015.10.14 07:36:19.209,0.95505,0.95516,1.35,1.00
2015.10.14 07:36:19.757,0.95506,0.95515,1.67,1.00
2015.10.14 07:36:20.358,0.95505,0.95515,1.60,1.00
2015.10.14 07:36:20.874,0.95506,0.95516,1.35,1.00
2015.10.14 07:36:21.429,0.95506,0.95517,1.35,1.00
2015.10.14 07:36:22.460,0.95505,0.95517,2.05,1.12
2015.10.14 07:36:23.121,0.95506,0.95517,3.97,1.12
2015.10.14 07:36:23.173,0.95509,0.95518,2.10,1.50
2015.10.14 07:36:23.276,0.95511,0.95523,1.00,1.12
2015.10.14 07:36:23.513,0.95511,0.95524,1.50,1.75
2015.10.14 07:36:23.565,0.95512,0.95524,1.50,1.50
2015.10.14 07:36:24.074,0.95512,0.95524,1.60,1.50
2015.10.14 07:36:24.583,0.95513,0.95524,1.67,1.12
2015.10.14 07:36:27.446,0.95515,0.95525,2.10,1.50
2015.10.14 07:36:27.649,0.95517,0.95527,1.12,1.12
2015.10.14 07:36:27.803,0.95514,0.95525,1.87,1.00
2015.10.14 07:36:27.905,0.95514,0.95525,1.50,1.12
2015.10.14 07:36:28.414,0.95514,0.95524,1.50,1.00
