2015.10.27 18:54:01.847,0.98593,0.98608,1.12,1.50
2015.10.27 18:54:01.898,0.98594,0.98609,1.87,1.50
2015.10.27 18:54:02.673,0.98597,0.98611,1.00,1.87
2015.10.27 18:54:09.956,0.98603,0.98618,1.87,1.12
2015.10.27 18:54:10.262,0.98608,0.9862,1.00,1.12
2015.10.27 18:54:10.313,0.98608,0.98624,1.75,2.62
2015.10.27 18:54:13.618,0.98608,0.98621,1.12,1.75
2015.10.27 18:54:13.924,0.98605,0.98619,2.25,1.12
2015.10.27 18:54:21.702,0.98607,0.98616,1.00,1.00
2015.10.27 18:54:21.856,0.98609,0.98621,1.75,1.12
2015.10.27 18:54:22.327,0.98609,0.98621,1.37,1.75
2015.10.27 18:54:22.378,0.98604,0.9862,2.25,1.87
2015.10.27 18:54:25.525,0.98604,0.98618,1.12,1.12
2015.10.27 18:54:40.848,0.98603,0.98615,1.50,1.00
2015.10.27 18:54:41.534,0.98606,0.98621,1.75,1.75
2015.10.27 18:54:41.838,0.98605,0.98619,1.50,1.37
2015.10.27 18:54:41.890,0.98605,0.98619,1.12,1.12
2015.10.27 18:54:42.245,0.98599,0.98615,1.50,5.25
2015.10.27 18:54:42.296,0.98599,0.98613,1.12,1.12
2015.10.27 18:54:42.932,0.98596,0.98609,1.12,1.50
2015.10.27 18:54:43.389,0.98593,0.98609,2.25,1.75
2015.10.27 18:54:55.586,0.98594,0.98609,2.62,1.50
2015.10.27 18:55:00.620,0.98597,0.98611,2.25,1.75
2015.10.27 18:55:00.925,0.986,0.98615,1.87,1.50
2015.10.27 18:55:02.419,0.98603,0.98616,1.75,1.12
2015.10.27 18:55:05.657,0.98607,0.98621,1.87,1.12
2015.10.27 18:55:05.961,0.98609,0.98623,1.75,1.50
2015.10.27 18:55:06.469,0.98611,0.98623,1.75,1.12
2015.10.27 18:55:15.919,0.98609,0.98624,1.75,1.37
2015.10.27 18:55:15.971,0.98609,0.98624,1.50,1.12
2015.10.27 18:55:16.581,0.98611,0.98624,1.00,1.12
2015.10.27 18:55:17.044,0.98611,0.98625,1.37,1.12
2015.10.27 18:55:17.095,0.98611,0.98627,1.75,3.37
2015.10.27 18:55:26.221,0.98611,0.98624,1.75,1.00
2015.10.27 18:55:40.271,0.98612,0.98627,1.12,1.50
2015.10.27 18:55:41.452,0.98615,0.9863,1.37,2.62
2015.10.27 18:55:41.504,0.98619,0.9863,1.00,1.50
2015.10.27 18:55:41.759,0.98615,0.9863,1.87,1.87
2015.10.27 18:55:41.810,0.98615,0.9863,1.75,2.25
2015.10.27 18:55:42.260,0.98616,0.9863,1.12,1.37
2015.10.27 18:55:42.311,0.98617,0.9863,1.12,1.00
2015.10.27 18:55:42.669,0.98618,0.98632,1.87,1.87
2015.10.27 18:55:43.191,0.98618,0.98631,1.87,1.00
2015.10.27 18:55:44.479,0.98618,0.98632,1.87,1.12
2015.10.27 18:55:44.990,0.98619,0.98633,1.37,1.50
2015.10.27 18:55:55.622,0.98617,0.98632,2.25,1.75
2015.10.27 18:56:03.396,0.98619,0.98634,1.75,3.00
2015.10.27 18:56:23.605,0.98616,0.98626,1.00,1.50
2015.10.27 18:56:23.911,0.98614,0.98623,1.37,1.00
2015.10.27 18:56:24.064,0.98608,0.98622,2.25,1.12
2015.10.27 18:56:24.217,0.98608,0.98622,1.12,1.50
2015.10.27 18:56:25.093,0.98608,0.98621,1.00,1.75
2015.10.27 18:56:25.566,0.98608,0.98621,1.75,1.12
2015.10.27 18:56:26.074,0.98608,0.98622,1.75,1.75
2015.10.27 18:56:26.928,0.98609,0.98621,1.50,1.00
2015.10.27 18:56:27.234,0.98611,0.98623,1.75,1.00
2015.10.27 18:56:37.459,0.9861,0.98624,1.87,1.12
2015.10.27 18:56:39.244,0.98611,0.98625,1.87,1.00
2015.10.27 18:56:39.552,0.98617,0.9863,1.12,1.75
2015.10.27 18:56:40.088,0.98617,0.98631,1.50,2.25
2015.10.27 18:56:40.292,0.9862,0.98632,1.00,1.00
2015.10.27 18:56:40.344,0.98619,0.98632,1.75,1.00
2015.10.27 18:56:40.853,0.98619,0.98633,1.87,1.12
2015.10.27 18:56:42.549,0.98619,0.98633,1.75,1.87
2015.10.27 18:56:42.651,0.9862,0.98633,1.00,2.25
2015.10.27 18:56:43.381,0.98618,0.98633,1.75,3.00
2015.10.27 18:56:43.889,0.98621,0.98634,1.75,1.12
2015.10.27 18:57:01.439,0.9862,0.98634,1.75,1.50
2015.10.27 18:57:02.213,0.98624,0.98636,1.75,1.12
2015.10.27 18:57:03.417,0.98621,0.98635,3.00,1.12
2015.10.27 18:57:09.128,0.98625,0.98638,1.75,2.25
2015.10.27 18:57:09.332,0.98627,0.98639,1.00,1.50
2015.10.27 18:57:09.433,0.98628,0.98641,1.12,2.25
2015.10.27 18:57:11.507,0.98628,0.9864,1.12,1.00
2015.10.27 18:57:12.209,0.98627,0.98638,1.12,1.30
2015.10.27 18:57:12.261,0.98624,0.98636,1.12,1.00
2015.10.27 18:57:12.364,0.98621,0.98636,1.87,1.87
2015.10.27 18:57:13.414,0.98621,0.98634,1.87,1.00
2015.10.27 18:57:13.516,0.98621,0.98632,1.87,1.00
2015.10.27 18:57:14.045,0.98621,0.98633,1.12,1.00
2015.10.27 18:57:15.065,0.98619,0.98634,1.12,2.25
2015.10.27 18:57:17.211,0.98619,0.98632,1.12,1.00
2015.10.27 18:57:20.236,0.98619,0.98631,1.12,1.00
2015.10.27 18:57:21.158,0.98619,0.98632,1.87,1.50
2015.10.27 18:57:21.665,0.98621,0.98632,1.00,1.50
2015.10.27 18:57:24.478,0.9862,0.98633,1.87,1.00
2015.10.27 18:57:24.985,0.98623,0.98635,1.50,1.50
2015.10.27 18:57:29.478,0.98625,0.98638,1.37,1.87
2015.10.27 18:57:29.987,0.98626,0.98638,2.25,1.12
2015.10.27 18:57:30.662,0.98629,0.98639,1.00,1.50
2015.10.27 18:57:31.191,0.98629,0.98639,1.00,1.75
2015.10.27 18:57:37.498,0.98629,0.98639,1.75,1.00
2015.10.27 18:57:37.752,0.98629,0.98639,1.50,1.12
2015.10.27 18:57:38.745,0.98629,0.98639,1.75,1.00
2015.10.27 18:57:43.490,0.98626,0.98639,2.62,1.50
2015.10.27 18:57:43.643,0.98623,0.98632,1.12,1.00
2015.10.27 18:57:44.101,0.98618,0.98631,3.37,1.87
2015.10.27 18:57:44.255,0.98616,0.98625,1.12,1.00
2015.10.27 18:57:44.307,0.98613,0.98625,1.00,1.50
2015.10.27 18:57:53.117,0.98617,0.9863,1.00,3.37
2015.10.27 18:57:53.424,0.98619,0.9863,1.00,1.75
2015.10.27 18:57:58.488,0.98618,0.98629,1.12,1.50
2015.10.27 18:58:01.089,0.98618,0.98629,1.00,1.75
2015.10.27 18:58:01.140,0.98615,0.98629,1.50,1.75
2015.10.27 18:58:01.192,0.98615,0.98626,1.00,1.75
2015.10.27 18:58:01.498,0.98602,0.98608,1.00,1.35
2015.10.27 18:58:01.980,0.98592,0.98603,1.00,1.00
2015.10.27 18:58:02.488,0.98592,0.98602,1.00,1.00
2015.10.27 18:58:03.027,0.98592,0.98603,1.50,1.00
2015.10.27 18:58:04.039,0.98592,0.98605,1.75,1.12
2015.10.27 18:58:13.443,0.98594,0.98607,3.00,1.12
2015.10.27 18:58:13.951,0.98594,0.98606,1.12,1.50
2015.10.27 18:58:14.052,0.98592,0.98606,1.75,1.87
2015.10.27 18:58:19.453,0.98588,0.98599,1.00,1.00
2015.10.27 18:58:19.759,0.98588,0.98601,1.75,1.50
2015.10.27 18:58:20.724,0.98585,0.98597,1.50,1.50
2015.10.27 18:58:21.031,0.98584,0.986,3.37,1.75
2015.10.27 18:58:21.337,0.9859,0.98601,1.50,1.12
2015.10.27 18:58:22.453,0.98591,0.98603,1.50,1.50
2015.10.27 18:58:25.329,0.98593,0.98603,1.12,1.12
2015.10.27 18:58:25.634,0.98593,0.98606,1.75,1.87
2015.10.27 18:58:30.856,0.98606,0.98611,1.50,1.00
2015.10.27 18:58:30.907,0.98606,0.9862,1.50,1.75
2015.10.27 18:58:32.312,0.98607,0.9862,1.87,1.00
2015.10.27 18:58:32.566,0.98607,0.9862,1.50,1.75
2015.10.27 18:58:34.239,0.98607,0.98621,1.75,1.50
2015.10.27 18:58:34.291,0.98607,0.98621,1.75,1.50
2015.10.27 18:58:35.277,0.98611,0.98623,1.00,1.75
2015.10.27 18:58:35.752,0.98611,0.98624,1.37,2.25
2015.10.27 18:58:35.804,0.9861,0.98624,1.87,1.87
2015.10.27 18:58:38.403,0.9861,0.98622,1.12,1.50
2015.10.27 18:58:39.067,0.98609,0.98622,2.62,1.00
2015.10.27 18:58:39.582,0.9861,0.98622,1.12,1.00
2015.10.27 18:58:49.350,0.98613,0.98624,1.50,1.50
2015.10.27 18:58:49.961,0.98613,0.98625,1.50,1.87
2015.10.27 18:58:50.589,0.98611,0.98624,2.62,1.00
2015.10.27 18:58:51.055,0.98611,0.9862,1.00,1.00
2015.10.27 18:58:51.107,0.98609,0.9862,1.50,1.00
2015.10.27 18:58:51.624,0.98609,0.98619,1.50,1.00
2015.10.27 18:58:51.934,0.98607,0.98616,1.00,1.00
2015.10.27 18:58:52.087,0.98599,0.98614,1.12,2.25
2015.10.27 18:58:52.514,0.98598,0.98613,1.50,1.12
2015.10.27 18:58:52.820,0.98597,0.9861,1.87,1.00
2015.10.27 18:58:53.127,0.98597,0.9861,1.37,1.50
2015.10.27 18:58:58.368,0.98592,0.98608,2.62,1.87
2015.10.27 18:58:58.879,0.98592,0.98607,1.75,1.12
2015.10.27 18:58:59.669,0.98595,0.98608,1.75,1.12
2015.10.27 18:59:03.645,0.98596,0.98609,1.50,1.75
2015.10.27 18:59:05.008,0.98595,0.9861,1.75,1.75
2015.10.27 18:59:06.423,0.98595,0.9861,1.87,1.50
2015.10.27 18:59:08.120,0.98595,0.9861,1.00,1.00
2015.10.27 18:59:08.273,0.98597,0.9861,1.00,1.00
2015.10.27 18:59:08.324,0.98597,0.98612,1.00,1.50
2015.10.27 18:59:08.579,0.98595,0.98611,1.00,2.25
2015.10.27 18:59:09.102,0.98595,0.9861,1.00,1.00
2015.10.27 18:59:09.899,0.98596,0.9861,1.00,1.00
2015.10.27 18:59:10.470,0.98595,0.9861,1.00,1.00
2015.10.27 18:59:10.521,0.98595,0.9861,1.87,2.25
2015.10.27 18:59:10.879,0.98601,0.98611,2.25,2.25
2015.10.27 18:59:10.981,0.98607,0.98618,1.00,1.87
2015.10.27 18:59:11.493,0.98607,0.98621,2.25,3.07
2015.10.27 18:59:11.611,0.98607,0.98621,2.62,2.70
2015.10.27 18:59:11.663,0.98608,0.98621,1.12,2.32
2015.10.27 18:59:12.539,0.98607,0.98621,2.25,2.32
2015.10.27 18:59:14.032,0.98608,0.98621,1.12,1.57
2015.10.27 18:59:14.540,0.98608,0.98621,1.75,1.95
2015.10.27 18:59:15.046,0.98608,0.98621,1.50,2.32
2015.10.27 18:59:15.105,0.98608,0.98621,1.50,2.32
2015.10.27 18:59:16.778,0.98609,0.98621,1.12,1.57
2015.10.27 18:59:17.184,0.98607,0.98621,1.75,1.57
2015.10.27 18:59:17.286,0.98607,0.9862,1.50,2.25
2015.10.27 18:59:17.844,0.98609,0.98621,1.12,1.57
2015.10.27 18:59:18.864,0.9861,0.98622,1.75,1.50
2015.10.27 18:59:22.021,0.98613,0.98628,1.12,1.57
2015.10.27 18:59:22.183,0.98616,0.98629,1.87,1.87
2015.10.27 18:59:22.336,0.98616,0.98629,1.50,1.87
2015.10.27 18:59:23.332,0.98616,0.98629,1.50,1.12
2015.10.27 18:59:25.184,0.98617,0.98629,1.00,2.25
2015.10.27 18:59:25.593,0.98617,0.98629,1.37,1.12
2015.10.27 18:59:25.696,0.98615,0.98629,3.37,1.37
2015.10.27 18:59:26.002,0.98618,0.98629,1.50,1.00
2015.10.27 18:59:26.548,0.98619,0.98629,1.12,1.00
2015.10.27 18:59:27.212,0.98618,0.98629,1.87,1.00
2015.10.27 18:59:27.986,0.98619,0.98632,1.87,1.50
2015.10.27 18:59:28.189,0.98624,0.98635,1.37,1.00
2015.10.27 18:59:28.494,0.98623,0.98636,1.12,1.72
2015.10.27 18:59:28.646,0.98621,0.98636,1.75,2.85
2015.10.27 18:59:28.799,0.98622,0.98634,4.12,1.30
2015.10.27 18:59:28.900,0.98622,0.98633,1.12,1.35
2015.10.27 18:59:28.952,0.9862,0.98633,1.87,1.35
2015.10.27 18:59:30.082,0.9862,0.98632,1.12,1.00
2015.10.27 18:59:31.403,0.98621,0.98634,1.12,2.47
2015.10.27 18:59:31.457,0.98622,0.98634,1.50,1.50
2015.10.27 18:59:31.508,0.98622,0.98633,1.50,1.00
2015.10.27 18:59:32.220,0.9862,0.98633,1.87,1.12
2015.10.27 18:59:32.796,0.9862,0.98633,1.50,1.50
2015.10.27 18:59:32.853,0.9862,0.98633,1.50,1.75
2015.10.27 18:59:33.199,0.98619,0.98632,2.62,1.87
2015.10.27 18:59:33.454,0.98619,0.98632,1.75,2.25
2015.10.27 18:59:33.607,0.9862,0.98632,1.37,1.87
2015.10.27 18:59:33.760,0.98619,0.98632,1.50,2.25
2015.10.27 18:59:33.812,0.98619,0.98632,1.87,1.87
2015.10.27 18:59:34.356,0.98622,0.98631,1.00,1.00
2015.10.27 18:59:34.713,0.98622,0.98633,1.00,1.50
2015.10.27 18:59:35.830,0.98622,0.98631,1.00,1.00
2015.10.27 18:59:36.136,0.98622,0.98632,1.50,1.50
2015.10.27 18:59:37.899,0.98621,0.98633,1.75,1.00
2015.10.27 18:59:38.204,0.98625,0.98637,1.50,1.12
2015.10.27 18:59:38.408,0.98628,0.98639,1.37,1.50
2015.10.27 18:59:38.901,0.98628,0.98639,1.87,1.12
2015.10.27 18:59:39.410,0.98629,0.98639,1.12,1.00
2015.10.27 18:59:39.919,0.98629,0.9864,1.12,1.00
2015.10.27 18:59:40.421,0.98629,0.98639,1.12,1.00
2015.10.27 18:59:42.281,0.9863,0.98637,1.00,1.75
2015.10.27 18:59:42.338,0.98624,0.98637,1.00,1.75
2015.10.27 18:59:42.848,0.98624,0.98633,1.00,1.00
2015.10.27 18:59:43.482,0.98624,0.98635,1.12,1.50
2015.10.27 18:59:43.535,0.98624,0.98635,1.50,1.12
2015.10.27 18:59:43.587,0.98624,0.98639,1.87,3.37
2015.10.27 18:59:43.944,0.98627,0.98639,1.50,1.87
2015.10.27 18:59:44.452,0.98627,0.98639,1.87,1.50
2015.10.27 18:59:45.146,0.9863,0.98639,2.47,1.37
2015.10.27 18:59:45.401,0.98629,0.9864,1.00,1.75
2015.10.27 18:59:46.304,0.98629,0.98642,1.75,1.22
2015.10.27 18:59:46.814,0.98629,0.9864,1.50,1.12
2015.10.27 18:59:47.069,0.98629,0.9864,2.25,1.00
2015.10.27 18:59:47.603,0.98629,0.9864,1.87,1.12
2015.10.27 18:59:47.656,0.98629,0.9864,1.87,1.12
2015.10.27 18:59:47.860,0.98629,0.9864,2.25,1.00
2015.10.27 18:59:48.116,0.98629,0.98644,3.37,1.93
2015.10.27 18:59:48.167,0.98632,0.98644,1.12,1.50
2015.10.27 18:59:48.473,0.98635,0.98645,1.12,1.50
2015.10.27 18:59:48.525,0.98632,0.98645,1.75,1.28
2015.10.27 18:59:48.576,0.98632,0.98645,1.50,1.43
2015.10.27 18:59:49.016,0.98632,0.9864,1.00,1.50
2015.10.27 18:59:49.522,0.98633,0.98641,1.00,1.00
2015.10.27 18:59:49.573,0.98633,0.98645,1.37,1.75
2015.10.27 18:59:49.980,0.98633,0.98645,1.50,1.50
2015.10.27 18:59:50.583,0.98641,0.98653,1.75,1.00
2015.10.27 18:59:50.796,0.98642,0.98655,2.25,1.12
2015.10.27 18:59:50.848,0.98644,0.9866,1.87,4.12
2015.10.27 18:59:50.899,0.98645,0.9866,1.75,3.75
2015.10.27 18:59:51.843,0.98648,0.9866,1.37,1.75
2015.10.27 18:59:52.053,0.98646,0.98656,1.00,1.12
2015.10.27 18:59:52.156,0.98645,0.98654,1.12,1.57
2015.10.27 18:59:52.258,0.98638,0.98653,2.25,2.25
2015.10.27 18:59:52.565,0.98637,0.9865,1.87,1.37
2015.10.27 18:59:52.617,0.98637,0.9865,1.37,1.75
2015.10.27 18:59:52.668,0.98638,0.98651,1.50,1.87
2015.10.27 18:59:52.719,0.98641,0.98651,1.00,1.50
2015.10.27 18:59:53.577,0.98641,0.98653,1.00,2.25
2015.10.27 18:59:53.833,0.98642,0.98651,1.00,1.00
2015.10.27 18:59:53.935,0.98639,0.98649,1.12,1.12
2015.10.27 18:59:54.088,0.98639,0.9865,1.75,1.00
2015.10.27 18:59:55.093,0.98635,0.98642,1.50,1.50
2015.10.27 18:59:55.144,0.98628,0.9864,1.50,1.50
2015.10.27 18:59:55.195,0.98626,0.98639,1.37,1.37
2015.10.27 18:59:55.247,0.98626,0.98639,1.00,2.25
2015.10.27 18:59:55.607,0.98624,0.98636,1.00,1.50
2015.10.27 18:59:56.281,0.98624,0.98635,1.00,1.00
2015.10.27 18:59:57.683,0.98623,0.98635,1.50,1.50
2015.10.27 18:59:58.193,0.98623,0.98634,1.50,1.00
2015.10.27 18:59:58.295,0.98624,0.98635,1.37,1.50
2015.10.27 18:59:59.107,0.98621,0.98634,1.87,1.00
2015.10.27 18:59:59.414,0.9861,0.98623,1.75,2.62
2015.10.27 18:59:59.466,0.9861,0.98619,1.75,1.00
2015.10.27 18:59:59.517,0.98606,0.98619,1.12,1.12
2015.10.27 18:59:59.569,0.98606,0.98617,1.12,1.50
2015.10.27 18:59:59.722,0.98601,0.98617,1.75,3.37
