2015.10.13 17:57:39.308,0.95847,0.95859,1.00,1.87
2015.10.13 17:57:39.816,0.95847,0.95859,1.00,2.25
2015.10.13 17:57:45.212,0.95848,0.9586,1.00,4.12
2015.10.13 17:57:52.817,0.95848,0.95859,1.00,4.12
2015.10.13 17:57:52.920,0.95845,0.95858,1.00,1.87
2015.10.13 17:57:53.023,0.95844,0.95856,1.00,1.37
2015.10.13 17:57:53.328,0.95839,0.95852,1.12,1.87
2015.10.13 17:57:53.532,0.95839,0.95847,1.00,3.37
2015.10.13 17:57:53.584,0.95837,0.95847,1.00,3.75
2015.10.13 17:57:53.885,0.95835,0.95847,1.00,3.75
2015.10.13 17:57:58.916,0.95835,0.95845,1.12,1.00
2015.10.13 17:57:59.070,0.95837,0.95849,1.00,1.12
2015.10.13 17:57:59.377,0.9584,0.95851,1.00,1.12
2015.10.13 17:57:59.886,0.9584,0.95852,1.00,1.12
2015.10.13 17:58:01.150,0.95839,0.95852,1.00,1.87
2015.10.13 17:58:04.147,0.9584,0.95852,1.00,1.12
2015.10.13 17:58:04.350,0.95835,0.95848,1.50,1.75
2015.10.13 17:58:05.173,0.95836,0.95849,1.50,2.25
2015.10.13 17:58:05.682,0.95837,0.95849,1.00,1.75
2015.10.13 17:58:06.513,0.95838,0.95849,1.00,1.75
2015.10.13 17:58:10.017,0.95839,0.9585,1.00,1.12
2015.10.13 17:58:10.069,0.95839,0.95851,1.00,4.50
2015.10.13 17:58:10.578,0.95841,0.95851,1.00,1.75
2015.10.13 17:58:11.107,0.95842,0.95851,1.00,1.75
2015.10.13 17:58:17.342,0.95842,0.9585,1.00,1.12
2015.10.13 17:58:17.542,0.9584,0.9585,1.00,1.12
2015.10.13 17:58:17.644,0.95837,0.9585,1.00,1.12
2015.10.13 17:58:22.358,0.95838,0.9585,1.00,1.87
2015.10.13 17:58:33.192,0.95838,0.95849,1.00,1.12
2015.10.13 17:58:34.173,0.95838,0.9585,1.00,2.62
2015.10.13 17:58:34.681,0.95839,0.9585,1.00,1.87
2015.10.13 17:58:35.200,0.95838,0.9585,1.00,2.62
2015.10.13 17:58:38.730,0.95839,0.9585,1.00,2.62
2015.10.13 17:58:46.335,0.95838,0.9585,1.00,1.87
2015.10.13 17:58:46.437,0.9584,0.9585,1.00,1.75
2015.10.13 17:58:48.541,0.95839,0.9585,1.00,2.25
2015.10.13 17:58:51.008,0.95839,0.9585,1.37,1.37
2015.10.13 17:58:51.112,0.95839,0.9585,1.00,1.75
2015.10.13 17:58:51.265,0.95841,0.9585,1.00,1.37
2015.10.13 17:58:51.777,0.95841,0.9585,1.00,1.37
2015.10.13 17:58:55.149,0.9584,0.95849,1.00,1.00
2015.10.13 17:58:55.353,0.95837,0.95849,1.50,3.75
2015.10.13 17:59:04.754,0.95837,0.95848,1.00,1.00
2015.10.13 17:59:07.162,0.95837,0.95849,1.00,5.25
2015.10.13 17:59:07.669,0.95838,0.95849,1.00,1.50
2015.10.13 17:59:08.718,0.95838,0.95848,1.00,1.00
2015.10.13 17:59:09.315,0.95837,0.95848,1.50,1.00
2015.10.13 17:59:09.366,0.95837,0.95848,1.12,1.37
2015.10.13 17:59:09.900,0.95837,0.95848,1.00,1.75
2015.10.13 17:59:10.205,0.95835,0.95848,1.12,2.25
2015.10.13 17:59:10.726,0.95835,0.95848,1.00,2.62
2015.10.13 17:59:11.397,0.95833,0.95844,1.50,1.00
2015.10.13 17:59:11.929,0.95833,0.95844,1.00,1.00
2015.10.13 17:59:13.036,0.95832,0.95844,1.87,1.00
2015.10.13 17:59:13.139,0.95832,0.95844,1.50,1.75
2015.10.13 17:59:13.656,0.95832,0.95844,1.12,1.75
2015.10.13 17:59:16.337,0.95833,0.95844,1.00,1.75
2015.10.13 17:59:16.847,0.95833,0.95844,1.00,1.75
2015.10.13 17:59:18.432,0.95834,0.95845,1.00,1.75
2015.10.13 17:59:19.352,0.95833,0.95844,1.00,1.75
2015.10.13 17:59:20.310,0.95832,0.95844,1.00,2.25
2015.10.13 17:59:32.592,0.95831,0.95844,1.75,1.37
2015.10.13 17:59:33.117,0.95831,0.95844,1.50,1.75
2015.10.13 17:59:33.794,0.95832,0.95844,1.50,1.00
2015.10.13 17:59:34.099,0.95834,0.95846,1.00,1.50
2015.10.13 17:59:34.264,0.95834,0.95846,1.00,1.50
2015.10.13 17:59:40.121,0.95833,0.95848,1.37,2.62
2015.10.13 17:59:40.426,0.95833,0.95845,1.00,1.12
2015.10.13 17:59:40.971,0.95832,0.95845,1.12,1.87
2015.10.13 17:59:41.553,0.95833,0.95846,1.00,1.87
2015.10.13 17:59:43.523,0.95834,0.95846,1.00,1.12
2015.10.13 17:59:44.063,0.95834,0.95847,1.00,1.87
2015.10.13 17:59:45.726,0.95835,0.95848,1.50,1.87
2015.10.13 17:59:46.066,0.95838,0.95851,1.00,1.87
2015.10.13 17:59:50.110,0.95839,0.95851,1.00,2.05
2015.10.13 17:59:50.415,0.95838,0.95849,1.00,1.12
2015.10.13 17:59:53.225,0.95838,0.9585,1.00,1.12
2015.10.13 17:59:55.735,0.95839,0.9585,1.00,1.12
2015.10.13 17:59:56.091,0.95843,0.95851,1.00,1.12
2015.10.13 17:59:58.503,0.95842,0.95851,1.00,1.12
