2015.10.07 08:34:29.767,0.9673,0.96743,1.50,1.75
2015.10.07 08:34:30.603,0.9673,0.96743,1.75,1.87
2015.10.07 08:34:37.207,0.9673,0.96744,2.25,2.25
2015.10.07 08:34:37.722,0.9673,0.96744,2.25,2.25
2015.10.07 08:34:39.084,0.96732,0.96743,1.37,1.00
2015.10.07 08:34:39.606,0.96731,0.96744,1.50,1.75
2015.10.07 08:34:41.176,0.96731,0.96744,1.00,2.25
2015.10.07 08:34:41.688,0.9673,0.96742,3.00,1.00
2015.10.07 08:34:45.319,0.9673,0.96744,1.50,2.25
2015.10.07 08:34:45.848,0.96729,0.96742,1.50,2.25
2015.10.07 08:34:46.611,0.96729,0.96742,1.75,2.25
2015.10.07 08:34:48.098,0.9673,0.96744,2.25,1.75
2015.10.07 08:34:48.616,0.9673,0.96745,3.75,1.75
2015.10.07 08:34:51.428,0.9673,0.96745,2.25,2.25
2015.10.07 08:34:53.636,0.96731,0.96746,2.25,1.75
2015.10.07 08:34:58.116,0.96733,0.96744,1.37,1.00
2015.10.07 08:35:09.866,0.9673,0.96742,1.12,1.75
2015.10.07 08:35:10.070,0.9672,0.96732,1.50,1.00
2015.10.07 08:35:10.172,0.96719,0.96732,1.50,1.75
2015.10.07 08:35:10.473,0.96714,0.96727,1.75,1.87
2015.10.07 08:35:10.830,0.96718,0.96731,1.00,1.12
2015.10.07 08:35:10.984,0.96718,0.96732,2.25,1.75
2015.10.07 08:35:11.499,0.96718,0.96732,1.75,2.25
2015.10.07 08:35:15.410,0.96722,0.96734,1.00,1.87
2015.10.07 08:35:15.512,0.96722,0.96733,1.00,1.00
2015.10.07 08:35:16.182,0.96722,0.96734,1.00,1.75
2015.10.07 08:35:16.726,0.96718,0.96733,3.75,1.50
2015.10.07 08:35:20.410,0.96722,0.96735,1.12,1.75
2015.10.07 08:35:22.355,0.96722,0.96735,1.00,1.12
2015.10.07 08:35:22.889,0.96721,0.96735,1.12,1.12
2015.10.07 08:35:26.330,0.9672,0.96733,1.50,1.12
2015.10.07 08:35:29.491,0.96719,0.96731,1.87,1.75
2015.10.07 08:35:33.038,0.96718,0.96731,1.00,1.12
2015.10.07 08:35:34.115,0.96717,0.96731,1.12,2.62
2015.10.07 08:35:38.538,0.96718,0.96731,1.00,1.12
2015.10.07 08:35:40.732,0.96717,0.96731,2.62,1.12
2015.10.07 08:35:42.862,0.96718,0.96731,1.00,1.12
2015.10.07 08:35:44.966,0.96717,0.96731,2.62,1.12
2015.10.07 08:35:46.676,0.96717,0.96732,3.00,2.62
2015.10.07 08:36:06.603,0.96717,0.96732,3.75,2.25
2015.10.07 08:36:07.270,0.96717,0.96728,2.62,1.37
2015.10.07 08:36:07.322,0.96717,0.96726,1.00,1.75
2015.10.07 08:36:07.373,0.96714,0.96726,1.12,2.25
2015.10.07 08:36:07.424,0.96713,0.96722,1.50,1.00
2015.10.07 08:36:07.526,0.96711,0.96722,1.37,1.12
2015.10.07 08:36:07.578,0.9671,0.9672,1.50,1.50
2015.10.07 08:36:07.730,0.96706,0.96719,1.12,1.00
2015.10.07 08:36:07.914,0.96704,0.96719,1.87,2.25
2015.10.07 08:36:16.897,0.96703,0.96718,4.12,1.75
2015.10.07 08:36:16.949,0.96703,0.96718,3.75,1.75
2015.10.07 08:36:17.457,0.96703,0.96716,1.50,1.75
2015.10.07 08:36:18.107,0.967,0.96709,1.87,1.00
2015.10.07 08:36:18.159,0.96702,0.96709,1.00,1.00
2015.10.07 08:36:18.314,0.96699,0.96709,1.00,1.12
2015.10.07 08:36:19.037,0.96698,0.96711,1.00,3.00
2015.10.07 08:36:19.799,0.96695,0.96705,1.75,1.50
2015.10.07 08:36:19.999,0.96687,0.96701,2.25,1.75
2015.10.07 08:36:20.050,0.96687,0.96699,1.12,1.50
2015.10.07 08:36:20.305,0.96686,0.96701,2.25,2.25
2015.10.07 08:36:20.422,0.96684,0.96699,1.75,1.87
2015.10.07 08:36:20.524,0.96683,0.96697,1.37,1.12
2015.10.07 08:36:20.628,0.96681,0.96697,1.00,1.00
2015.10.07 08:36:20.679,0.96679,0.96695,1.12,1.00
2015.10.07 08:36:20.982,0.96686,0.96692,1.00,1.50
2015.10.07 08:36:21.188,0.96681,0.96691,1.00,1.00
2015.10.07 08:36:21.290,0.96677,0.96691,1.00,1.00
2015.10.07 08:36:21.646,0.9668,0.9669,1.00,1.00
2015.10.07 08:36:21.748,0.96678,0.96691,1.50,1.00
2015.10.07 08:36:21.958,0.96676,0.96691,1.00,1.50
2015.10.07 08:36:22.010,0.96676,0.96688,1.00,1.00
2015.10.07 08:36:22.167,0.96674,0.96688,1.00,1.00
2015.10.07 08:36:22.827,0.96674,0.96687,1.00,1.00
2015.10.07 08:36:23.336,0.96674,0.96688,1.00,1.00
2015.10.07 08:36:23.846,0.96674,0.96689,1.00,1.50
2015.10.07 08:36:24.412,0.96674,0.9669,1.50,1.50
2015.10.07 08:36:24.923,0.96674,0.96689,1.50,1.00
2015.10.07 08:36:26.261,0.96674,0.9669,1.50,1.00
2015.10.07 08:36:29.261,0.96674,0.96689,1.00,1.00
2015.10.07 08:36:29.921,0.96674,0.9669,1.50,1.50
2015.10.07 08:36:30.382,0.96674,0.96686,1.50,1.00
2015.10.07 08:36:30.535,0.96671,0.96686,3.00,1.00
2015.10.07 08:36:30.637,0.96671,0.96684,1.50,1.00
2015.10.07 08:36:30.739,0.96671,0.96687,1.50,1.50
2015.10.07 08:36:30.886,0.9667,0.96684,1.00,1.00
2015.10.07 08:36:31.393,0.96669,0.96684,2.25,1.00
2015.10.07 08:36:33.166,0.96669,0.96685,2.25,1.50
2015.10.07 08:36:33.682,0.9667,0.96685,1.00,1.00
2015.10.07 08:36:35.502,0.96669,0.96685,2.25,1.50
2015.10.07 08:36:39.215,0.96669,0.96683,2.25,1.00
2015.10.07 08:36:39.762,0.96668,0.96682,1.00,1.00
2015.10.07 08:36:40.584,0.96667,0.96681,1.00,1.00
2015.10.07 08:36:40.791,0.96668,0.96683,1.00,1.50
2015.10.07 08:36:41.300,0.96668,0.96684,1.50,2.25
2015.10.07 08:36:43.008,0.96669,0.96685,1.00,2.25
2015.10.07 08:36:43.522,0.9667,0.96685,1.00,1.00
2015.10.07 08:36:43.727,0.96672,0.96687,1.00,2.25
2015.10.07 08:36:44.080,0.96674,0.96687,1.00,1.50
2015.10.07 08:36:45.237,0.96674,0.96688,1.50,1.00
2015.10.07 08:36:45.543,0.96672,0.96687,1.87,1.50
2015.10.07 08:36:47.544,0.96672,0.96688,1.50,3.00
2015.10.07 08:36:48.130,0.96673,0.96688,1.00,1.00
2015.10.07 08:36:48.638,0.96673,0.96687,1.00,1.00
2015.10.07 08:36:48.987,0.96671,0.96686,1.50,1.00
2015.10.07 08:36:49.497,0.9667,0.96685,1.00,1.50
2015.10.07 08:36:50.005,0.96669,0.96684,1.00,1.00
2015.10.07 08:36:50.724,0.96669,0.96683,1.00,1.00
2015.10.07 08:36:50.775,0.96669,0.96679,1.00,1.00
2015.10.07 08:36:51.434,0.96665,0.96679,1.50,1.00
2015.10.07 08:36:52.492,0.96665,0.96681,2.25,1.50
2015.10.07 08:36:53.484,0.96666,0.96681,1.00,1.50
2015.10.07 08:36:54.366,0.96666,0.96679,1.00,1.00
2015.10.07 08:36:54.672,0.96656,0.96667,1.50,1.00
2015.10.07 08:36:54.723,0.96654,0.96667,1.00,1.00
2015.10.07 08:36:55.348,0.96654,0.96668,1.00,1.00
2015.10.07 08:36:55.482,0.96657,0.96671,1.00,1.50
2015.10.07 08:36:55.895,0.96658,0.96673,1.00,1.00
2015.10.07 08:36:57.025,0.96656,0.96673,1.00,1.00
2015.10.07 08:36:58.341,0.96658,0.96673,1.00,1.00
2015.10.07 08:36:59.410,0.96657,0.96673,1.00,1.00
2015.10.07 08:37:01.411,0.96658,0.96673,1.00,1.00
2015.10.07 08:37:02.041,0.96659,0.96673,1.00,1.00
2015.10.07 08:37:02.561,0.96658,0.96673,1.00,1.00
2015.10.07 08:37:03.498,0.96658,0.96672,1.00,1.00
2015.10.07 08:37:08.547,0.96658,0.96673,1.00,1.00
2015.10.07 08:37:10.953,0.96657,0.96673,1.50,1.50
2015.10.07 08:37:12.302,0.96657,0.96672,1.00,1.00
2015.10.07 08:37:13.498,0.96658,0.96672,1.00,1.00
2015.10.07 08:37:15.621,0.96658,0.96674,1.00,1.50
2015.10.07 08:37:17.926,0.96658,0.96672,1.00,1.00
2015.10.07 08:37:28.869,0.96657,0.96672,1.00,1.00
2015.10.07 08:37:29.419,0.96656,0.96671,1.00,1.00
2015.10.07 08:37:30.266,0.96657,0.96671,1.00,1.00
2015.10.07 08:37:30.955,0.96656,0.96671,1.00,1.00
2015.10.07 08:37:36.056,0.96657,0.96671,1.00,1.00
2015.10.07 08:37:36.408,0.96658,0.96674,1.50,1.50
2015.10.07 08:37:36.918,0.96657,0.96673,2.25,1.00
2015.10.07 08:37:37.462,0.96658,0.96673,1.00,1.50
2015.10.07 08:37:38.570,0.96658,0.96672,1.00,1.00
2015.10.07 08:37:41.962,0.96659,0.96672,1.00,1.00
2015.10.07 08:37:42.517,0.96658,0.96672,1.00,1.00
2015.10.07 08:37:43.828,0.96657,0.96672,1.00,1.50
2015.10.07 08:37:45.863,0.96658,0.96673,1.00,2.25
2015.10.07 08:37:48.072,0.96659,0.96673,1.00,1.00
2015.10.07 08:37:49.447,0.96661,0.96675,1.00,1.00
2015.10.07 08:37:50.478,0.96659,0.96674,1.00,1.50
2015.10.07 08:37:51.122,0.96658,0.96673,1.50,1.50
2015.10.07 08:37:51.227,0.96657,0.96671,2.25,1.00
2015.10.07 08:37:51.737,0.96656,0.96671,2.25,1.00
2015.10.07 08:37:52.285,0.96657,0.96672,1.50,1.00
2015.10.07 08:37:52.931,0.96658,0.96673,1.00,1.50
2015.10.07 08:37:53.446,0.96659,0.96673,1.00,1.00
2015.10.07 08:37:55.293,0.96659,0.96674,1.00,1.50
2015.10.07 08:37:56.301,0.96661,0.96675,1.00,1.00
2015.10.07 08:37:56.607,0.96663,0.96677,1.50,1.75
2015.10.07 08:37:56.961,0.96662,0.96673,1.50,1.37
2015.10.07 08:37:57.520,0.9666,0.96671,2.25,1.00
2015.10.07 08:37:58.112,0.9666,0.96673,2.25,1.50
2015.10.07 08:38:01.966,0.96661,0.96675,1.50,1.87
2015.10.07 08:38:03.180,0.96658,0.96671,1.75,1.37
2015.10.07 08:38:03.690,0.96657,0.96672,2.25,1.75
2015.10.07 08:38:04.199,0.96657,0.96672,2.25,2.62
2015.10.07 08:38:06.269,0.96657,0.96671,1.00,1.87
2015.10.07 08:38:07.292,0.96655,0.96668,3.00,1.00
2015.10.07 08:38:11.756,0.96657,0.96672,1.50,4.50
2015.10.07 08:38:12.265,0.96658,0.96671,1.75,1.50
2015.10.07 08:38:13.062,0.96658,0.96671,1.75,1.50
2015.10.07 08:38:13.571,0.9666,0.96674,1.75,1.75
2015.10.07 08:38:33.555,0.96659,0.96674,2.25,2.25
2015.10.07 08:38:34.957,0.96656,0.96671,2.62,3.00
2015.10.07 08:38:35.263,0.96655,0.9667,1.75,2.25
2015.10.07 08:38:44.938,0.96653,0.96668,3.37,1.75
2015.10.07 08:38:45.091,0.96653,0.96668,3.00,1.75
2015.10.07 08:38:46.007,0.96656,0.96668,1.00,1.50
2015.10.07 08:38:46.109,0.96656,0.96669,1.00,1.37
2015.10.07 08:38:46.215,0.96655,0.96669,2.25,1.37
2015.10.07 08:38:46.721,0.96656,0.96668,2.25,1.00
2015.10.07 08:38:47.327,0.96656,0.96669,1.75,1.50
2015.10.07 08:38:48.631,0.96653,0.96668,3.00,1.75
2015.10.07 08:38:52.195,0.96654,0.96669,1.75,3.75
2015.10.07 08:38:54.728,0.96653,0.96668,2.25,2.25
2015.10.07 08:38:55.797,0.96653,0.96667,1.75,1.75
2015.10.07 08:39:01.135,0.96652,0.96667,2.25,1.75
2015.10.07 08:39:01.745,0.96651,0.96666,3.00,1.75
2015.10.07 08:39:03.181,0.96651,0.96666,3.00,1.50
2015.10.07 08:39:03.233,0.96651,0.96666,3.37,1.50
2015.10.07 08:39:03.335,0.96651,0.96666,3.00,1.75
2015.10.07 08:39:04.451,0.9665,0.96664,1.50,1.75
2015.10.07 08:39:04.553,0.9665,0.96664,1.50,2.25
2015.10.07 08:39:04.759,0.9665,0.96662,1.12,2.25
2015.10.07 08:39:05.267,0.9665,0.96661,1.00,2.25
2015.10.07 08:39:05.573,0.96646,0.96658,1.75,1.12
2015.10.07 08:39:05.778,0.96646,0.96658,1.37,1.75
2015.10.07 08:39:05.830,0.96645,0.96657,1.12,1.75
2015.10.07 08:39:26.676,0.96642,0.96656,2.25,9.00
2015.10.07 08:39:30.832,0.96645,0.96656,1.00,8.25
2015.10.07 08:39:31.593,0.96644,0.96656,1.12,8.25
2015.10.07 08:39:45.906,0.9664,0.96654,1.75,8.62
2015.10.07 08:39:46.061,0.96637,0.9665,1.75,1.50
2015.10.07 08:39:46.113,0.96637,0.9665,1.50,1.50
2015.10.07 08:39:46.266,0.96635,0.96646,1.12,1.50
2015.10.07 08:39:47.545,0.96639,0.96648,1.00,2.25
2015.10.07 08:39:47.698,0.96639,0.96647,1.00,1.00
2015.10.07 08:39:47.749,0.96635,0.96647,1.50,1.00
2015.10.07 08:39:48.903,0.96636,0.9665,1.00,4.12
2015.10.07 08:39:53.758,0.96632,0.96647,1.75,1.50
2015.10.07 08:39:54.268,0.96631,0.96647,4.12,1.75
2015.10.07 08:39:54.629,0.9663,0.96645,3.37,1.37
2015.10.07 08:39:55.148,0.96629,0.96644,3.37,1.37
2015.10.07 08:39:57.664,0.96632,0.96645,1.37,1.50
2015.10.07 08:39:58.275,0.96633,0.96645,1.75,1.12
2015.10.07 08:39:58.582,0.96633,0.96645,1.12,1.75
2015.10.07 08:40:02.929,0.96633,0.96645,1.37,1.50
2015.10.07 08:40:03.437,0.96635,0.96645,1.37,1.00
2015.10.07 08:40:04.652,0.96636,0.9665,1.12,1.12
2015.10.07 08:40:05.185,0.96637,0.9665,1.00,1.12
2015.10.07 08:40:06.666,0.96637,0.96647,1.12,1.00
2015.10.07 08:40:07.754,0.96637,0.96651,1.87,1.75
2015.10.07 08:40:10.147,0.9664,0.96653,1.37,4.87
2015.10.07 08:40:10.198,0.9664,0.96653,1.50,2.25
2015.10.07 08:40:10.249,0.96644,0.96653,1.00,2.25
2015.10.07 08:40:10.571,0.96655,0.96662,1.12,2.25
2015.10.07 08:40:10.725,0.96655,0.96671,1.87,4.12
2015.10.07 08:40:10.879,0.9666,0.96669,1.00,1.00
2015.10.07 08:40:11.388,0.9666,0.96672,1.12,1.12
2015.10.07 08:40:12.985,0.96661,0.96673,1.00,1.75
2015.10.07 08:40:13.536,0.9666,0.96674,1.87,1.87
2015.10.07 08:40:15.589,0.96661,0.96674,1.00,1.12
2015.10.07 08:40:17.892,0.96659,0.96673,1.50,2.25
2015.10.07 08:40:18.198,0.96659,0.96672,1.00,1.87
2015.10.07 08:40:18.795,0.96659,0.96673,1.12,3.37
2015.10.07 08:40:22.676,0.96659,0.96671,1.00,1.12
2015.10.07 08:40:22.984,0.96658,0.9667,1.00,1.12
2015.10.07 08:40:23.086,0.96656,0.9667,1.12,1.12
2015.10.07 08:40:26.605,0.96656,0.96667,1.37,1.00
2015.10.07 08:40:27.923,0.96658,0.9667,1.00,1.75
2015.10.07 08:40:28.431,0.96657,0.96671,1.12,2.62
2015.10.07 08:40:32.106,0.96662,0.96671,1.00,2.62
2015.10.07 08:40:32.310,0.96662,0.96669,1.00,1.00
2015.10.07 08:40:32.997,0.96664,0.96671,1.00,1.75
2015.10.07 08:40:33.964,0.96666,0.9667,1.00,1.00
2015.10.07 08:40:34.319,0.96666,0.96671,1.00,1.12
2015.10.07 08:40:35.576,0.96667,0.96673,1.00,1.12
2015.10.07 08:40:35.934,0.96669,0.96673,1.00,1.00
2015.10.07 08:40:36.087,0.96665,0.96673,1.00,1.00
2015.10.07 08:40:36.742,0.96665,0.96673,1.00,1.37
2015.10.07 08:40:37.277,0.96664,0.96673,1.00,1.37
2015.10.07 08:40:38.460,0.96665,0.96673,1.00,1.37
2015.10.07 08:40:39.053,0.96665,0.96673,1.00,1.00
2015.10.07 08:40:41.246,0.96667,0.96673,1.00,1.00
2015.10.07 08:40:41.807,0.96667,0.96676,1.00,1.75
2015.10.07 08:40:44.416,0.96668,0.96677,1.00,1.75
2015.10.07 08:40:44.966,0.96669,0.96675,1.00,1.00
2015.10.07 08:40:46.838,0.96668,0.96675,1.00,1.00
2015.10.07 08:40:49.549,0.96668,0.96679,1.00,1.75
2015.10.07 08:40:49.945,0.96676,0.9668,1.00,1.12
2015.10.07 08:40:50.199,0.96676,0.96687,1.00,1.87
2015.10.07 08:40:50.709,0.96677,0.96687,1.00,1.87
2015.10.07 08:40:52.290,0.96676,0.96687,1.00,1.87
2015.10.07 08:41:00.833,0.96675,0.96685,1.00,1.75
2015.10.07 08:41:07.086,0.96677,0.96687,1.00,1.12
2015.10.07 08:41:07.291,0.96678,0.96688,1.00,2.62
2015.10.07 08:41:10.038,0.96681,0.96688,1.00,1.75
2015.10.07 08:41:10.543,0.96681,0.96688,1.00,1.75
2015.10.07 08:41:20.935,0.96682,0.9669,1.00,1.12
2015.10.07 08:41:21.139,0.96688,0.96697,1.00,1.87
2015.10.07 08:41:21.241,0.96688,0.96697,1.00,1.50
2015.10.07 08:41:21.293,0.96689,0.96697,1.00,1.75
2015.10.07 08:41:21.701,0.96687,0.96697,1.00,1.75
2015.10.07 08:41:22.211,0.96688,0.96697,1.00,1.12
2015.10.07 08:41:22.923,0.96688,0.96698,1.00,1.87
2015.10.07 08:41:25.244,0.96686,0.96698,1.00,1.87
2015.10.07 08:41:25.752,0.96686,0.96697,1.00,1.12
2015.10.07 08:41:26.665,0.96686,0.96698,1.00,1.87
2015.10.07 08:41:26.987,0.96684,0.96693,1.00,1.00
2015.10.07 08:41:33.237,0.96685,0.96693,1.00,1.00
2015.10.07 08:41:37.029,0.96682,0.96693,1.00,1.00
2015.10.07 08:41:37.081,0.96682,0.96694,1.00,1.12
2015.10.07 08:41:37.671,0.96682,0.96693,1.00,1.12
2015.10.07 08:41:38.182,0.96682,0.96692,1.00,1.12
2015.10.07 08:41:38.486,0.96682,0.96694,1.00,1.87
2015.10.07 08:41:38.860,0.96685,0.96694,1.00,1.12
2015.10.07 08:41:40.975,0.96684,0.96694,1.00,1.12
2015.10.07 08:41:44.374,0.96684,0.96696,1.00,1.12
2015.10.07 08:41:44.905,0.96685,0.96696,1.00,1.12
2015.10.07 08:41:45.059,0.96683,0.96696,1.00,1.12
2015.10.07 08:41:45.684,0.96685,0.96696,1.00,1.12
2015.10.07 08:41:45.891,0.96686,0.96698,1.00,1.87
2015.10.07 08:41:46.173,0.96687,0.967,1.12,1.12
2015.10.07 08:41:46.225,0.96691,0.96701,1.00,1.87
2015.10.07 08:41:46.277,0.96691,0.96703,1.00,2.25
2015.10.07 08:41:46.787,0.9669,0.96702,1.00,1.87
2015.10.07 08:41:47.453,0.96691,0.96702,1.00,1.12
2015.10.07 08:41:47.505,0.96691,0.96703,1.00,1.75
2015.10.07 08:41:47.810,0.96693,0.96705,1.00,1.12
2015.10.07 08:41:48.315,0.96694,0.96706,1.50,1.12
2015.10.07 08:41:48.420,0.96695,0.96708,1.00,1.37
2015.10.07 08:41:48.477,0.96695,0.96709,1.12,1.75
2015.10.07 08:41:48.581,0.96695,0.96709,1.87,1.87
2015.10.07 08:41:49.093,0.96698,0.9671,1.00,1.12
2015.10.07 08:41:49.606,0.96697,0.9671,1.00,1.87
2015.10.07 08:41:50.218,0.96695,0.96709,1.87,1.75
2015.10.07 08:41:50.740,0.96697,0.96708,1.00,1.75
2015.10.07 08:41:52.402,0.96698,0.96708,1.00,1.75
2015.10.07 08:41:52.606,0.967,0.96713,1.00,1.12
2015.10.07 08:41:53.126,0.967,0.96714,1.12,1.12
2015.10.07 08:41:54.937,0.96701,0.96714,1.00,1.87
2015.10.07 08:41:55.243,0.96703,0.96714,1.00,1.12
2015.10.07 08:41:56.921,0.96703,0.96716,1.00,1.87
2015.10.07 08:41:58.031,0.967,0.96716,3.37,1.12
2015.10.07 08:42:03.642,0.96702,0.96715,1.12,1.87
2015.10.07 08:42:04.151,0.96701,0.96714,1.00,1.12
2015.10.07 08:42:06.717,0.96701,0.96714,1.12,1.75
2015.10.07 08:42:07.258,0.96702,0.96714,1.00,1.75
2015.10.07 08:42:08.265,0.96701,0.96715,1.00,2.62
2015.10.07 08:42:08.462,0.967,0.9671,1.37,1.37
2015.10.07 08:42:08.514,0.96699,0.9671,1.00,1.87
2015.10.07 08:42:08.566,0.96693,0.96709,1.50,1.87
2015.10.07 08:42:08.720,0.96696,0.96707,1.00,1.12
2015.10.07 08:42:09.025,0.96694,0.96707,1.00,1.12
2015.10.07 08:42:09.331,0.96691,0.96706,1.50,1.87
2015.10.07 08:42:09.433,0.96691,0.96704,1.00,1.12
2015.10.07 08:42:09.757,0.96691,0.96706,1.50,1.87
2015.10.07 08:42:10.272,0.96691,0.96706,2.25,1.12
2015.10.07 08:42:10.323,0.96695,0.96707,1.00,1.75
2015.10.07 08:42:11.832,0.96695,0.96707,1.00,1.12
2015.10.07 08:42:12.443,0.96694,0.96707,1.00,1.12
2015.10.07 08:42:12.988,0.96692,0.96706,1.37,1.12
2015.10.07 08:42:13.293,0.96691,0.96701,1.12,1.00
2015.10.07 08:42:14.090,0.96691,0.96705,1.50,1.12
2015.10.07 08:42:14.142,0.96692,0.96704,1.00,1.00
2015.10.07 08:42:14.295,0.96688,0.96704,3.37,1.50
2015.10.07 08:42:14.637,0.9669,0.96704,1.12,1.87
2015.10.07 08:42:15.486,0.96692,0.96704,1.00,1.87
2015.10.07 08:42:16.005,0.96692,0.96705,1.00,1.87
2015.10.07 08:42:19.214,0.96693,0.96705,1.00,1.12
2015.10.07 08:42:19.673,0.9669,0.96704,1.50,1.75
2015.10.07 08:42:20.182,0.96692,0.96705,1.00,1.12
2015.10.07 08:42:20.897,0.96689,0.96704,1.37,1.12
2015.10.07 08:42:21.000,0.96689,0.96699,1.12,1.00
2015.10.07 08:42:21.524,0.96689,0.96702,1.00,1.12
2015.10.07 08:42:21.576,0.96691,0.96702,1.00,1.12
2015.10.07 08:42:22.086,0.96689,0.96702,1.00,1.12
2015.10.07 08:42:22.392,0.9669,0.96704,1.12,1.12
2015.10.07 08:42:22.545,0.96692,0.96704,1.00,1.12
2015.10.07 08:42:23.074,0.96691,0.96704,1.00,1.12
2015.10.07 08:42:24.091,0.96692,0.96704,1.00,1.87
2015.10.07 08:42:24.746,0.96691,0.96704,1.00,1.87
2015.10.07 08:42:33.125,0.96688,0.96704,1.75,2.62
2015.10.07 08:42:33.278,0.96688,0.967,1.50,1.00
2015.10.07 08:42:33.634,0.96691,0.967,1.00,1.00
2015.10.07 08:42:35.029,0.96691,0.96703,1.00,1.12
2015.10.07 08:42:35.181,0.96689,0.96703,1.12,1.87
2015.10.07 08:42:35.704,0.96689,0.96703,1.50,1.75
2015.10.07 08:42:35.755,0.96692,0.96703,1.00,1.75
2015.10.07 08:42:38.822,0.9669,0.96704,1.12,1.12
2015.10.07 08:42:41.360,0.96691,0.96704,1.00,1.87
2015.10.07 08:42:41.875,0.96692,0.96704,1.00,1.12
2015.10.07 08:42:42.436,0.96692,0.96705,1.00,1.87
2015.10.07 08:42:43.122,0.9669,0.96701,1.37,1.00
2015.10.07 08:42:43.224,0.9669,0.96701,1.00,1.12
2015.10.07 08:42:43.326,0.96687,0.967,1.00,1.12
2015.10.07 08:42:43.734,0.96686,0.96698,1.00,1.12
2015.10.07 08:42:44.243,0.96686,0.96699,1.00,1.12
2015.10.07 08:42:44.650,0.96688,0.967,1.00,1.87
2015.10.07 08:42:44.888,0.96686,0.96696,1.12,1.00
2015.10.07 08:42:45.397,0.96687,0.967,1.00,1.87
2015.10.07 08:42:48.041,0.96685,0.96696,1.37,1.00
2015.10.07 08:42:48.092,0.96685,0.96694,1.37,1.12
2015.10.07 08:42:48.398,0.96682,0.96689,1.00,1.00
2015.10.07 08:42:48.921,0.96682,0.96692,1.00,1.12
2015.10.07 08:42:49.360,0.9668,0.96692,1.00,1.75
2015.10.07 08:42:49.877,0.96679,0.96693,1.12,1.87
2015.10.07 08:42:50.426,0.96678,0.96693,2.25,2.25
2015.10.07 08:42:50.528,0.96679,0.96692,1.00,1.12
2015.10.07 08:42:50.629,0.96679,0.9669,1.00,1.00
2015.10.07 08:42:52.684,0.96679,0.96693,1.00,1.87
2015.10.07 08:42:52.993,0.96677,0.96689,1.50,1.00
2015.10.07 08:43:00.198,0.96676,0.96691,1.37,1.87
2015.10.07 08:43:00.657,0.96673,0.96689,1.75,1.87
2015.10.07 08:43:00.967,0.96673,0.96687,1.37,1.87
2015.10.07 08:43:01.070,0.96672,0.96682,1.12,1.00
2015.10.07 08:43:01.275,0.96667,0.9668,1.75,1.00
2015.10.07 08:43:01.785,0.9667,0.96683,1.00,1.12
2015.10.07 08:43:02.075,0.96672,0.96686,1.00,1.12
2015.10.07 08:43:02.279,0.96672,0.96688,1.75,1.12
2015.10.07 08:43:03.283,0.96672,0.96689,1.75,1.75
2015.10.07 08:43:08.271,0.96675,0.96687,1.12,1.12
2015.10.07 08:43:08.527,0.96667,0.96681,1.00,1.87
2015.10.07 08:43:08.680,0.96667,0.96681,1.75,1.75
2015.10.07 08:43:08.986,0.9667,0.96685,1.50,2.62
2015.10.07 08:43:09.393,0.96672,0.96686,1.50,1.75
2015.10.07 08:43:09.946,0.96674,0.96687,1.00,2.25
2015.10.07 08:43:10.454,0.96673,0.96687,1.50,1.12
2015.10.07 08:43:12.711,0.96675,0.96688,1.00,2.62
2015.10.07 08:43:13.523,0.96675,0.96688,1.37,1.37
2015.10.07 08:43:13.575,0.96678,0.96689,1.00,1.87
2015.10.07 08:43:14.084,0.96677,0.96691,1.50,1.75
2015.10.07 08:43:14.238,0.9668,0.96692,1.00,2.62
2015.10.07 08:43:14.289,0.9668,0.96691,1.00,1.00
2015.10.07 08:43:14.340,0.96683,0.96695,1.00,1.87
2015.10.07 08:43:14.859,0.96683,0.96696,1.00,3.37
2015.10.07 08:43:15.368,0.9668,0.96694,1.50,1.50
2015.10.07 08:43:18.309,0.96683,0.96696,1.00,2.62
2015.10.07 08:43:19.057,0.96681,0.96696,1.37,1.12
2015.10.07 08:43:21.447,0.96681,0.96695,1.37,2.62
2015.10.07 08:43:21.601,0.9668,0.96694,1.12,1.12
2015.10.07 08:43:22.626,0.96677,0.96692,1.75,1.75
2015.10.07 08:43:24.101,0.96676,0.9669,1.37,2.25
2015.10.07 08:43:24.407,0.96672,0.96686,1.37,1.75
2015.10.07 08:43:25.994,0.96671,0.96683,1.00,1.37
2015.10.07 08:43:26.363,0.96667,0.96683,1.75,2.62
2015.10.07 08:43:26.823,0.96667,0.96679,1.00,1.50
2015.10.07 08:43:27.129,0.96662,0.96677,1.87,1.75
2015.10.07 08:43:39.235,0.96663,0.96678,1.12,1.75
2015.10.07 08:43:39.788,0.96663,0.96678,1.12,1.50
2015.10.07 08:43:40.298,0.96662,0.96678,2.62,1.75
2015.10.07 08:43:41.970,0.96661,0.96677,1.87,2.25
2015.10.07 08:43:42.361,0.9666,0.96674,1.75,2.25
2015.10.07 08:43:42.769,0.9666,0.96676,2.62,1.75
2015.10.07 08:43:44.942,0.96663,0.96675,1.00,1.50
2015.10.07 08:43:46.537,0.96659,0.96675,1.75,1.87
2015.10.07 08:43:47.113,0.96658,0.96672,1.75,1.50
2015.10.07 08:43:52.161,0.96659,0.96675,2.62,1.75
2015.10.07 08:43:52.264,0.96662,0.96677,1.87,2.25
