2015.10.29 14:02:51.695,0.98953,0.98967,2.25,1.75
2015.10.29 14:02:52.647,0.98953,0.98966,1.75,1.00
2015.10.29 14:02:53.956,0.98955,0.98967,1.00,1.50
2015.10.29 14:02:54.007,0.98951,0.98963,1.87,1.00
2015.10.29 14:02:54.109,0.98948,0.98963,2.62,2.25
2015.10.29 14:02:54.160,0.98948,0.98963,2.25,2.25
2015.10.29 14:02:54.416,0.98954,0.98967,1.87,1.50
2015.10.29 14:02:54.505,0.98954,0.98967,2.25,1.50
2015.10.29 14:02:54.811,0.98956,0.98971,3.00,2.62
2015.10.29 14:02:55.118,0.9896,0.98975,1.75,1.75
2015.10.29 14:02:55.410,0.98963,0.98974,1.00,1.00
2015.10.29 14:02:55.461,0.98959,0.98973,1.87,1.37
2015.10.29 14:02:55.513,0.98959,0.98973,1.75,1.75
2015.10.29 14:02:56.021,0.98962,0.98975,1.12,1.75
2015.10.29 14:02:56.072,0.98963,0.98977,1.37,1.87
2015.10.29 14:02:56.124,0.98966,0.98978,1.00,3.00
2015.10.29 14:02:56.272,0.98966,0.98979,1.50,1.87
2015.10.29 14:02:56.527,0.98967,0.98979,1.00,1.00
2015.10.29 14:02:57.299,0.98968,0.98979,1.00,1.00
2015.10.29 14:02:57.809,0.98967,0.98979,3.00,1.00
2015.10.29 14:02:57.860,0.9897,0.98979,1.00,1.00
2015.10.29 14:02:58.363,0.98969,0.98981,1.50,1.50
2015.10.29 14:02:59.207,0.9897,0.98981,1.00,1.50
2015.10.29 14:03:00.057,0.98969,0.98981,1.00,1.00
2015.10.29 14:03:00.845,0.9897,0.98981,1.00,1.00
2015.10.29 14:03:01.049,0.98972,0.98981,1.00,1.00
2015.10.29 14:03:01.205,0.98975,0.98987,1.00,1.50
2015.10.29 14:03:01.307,0.98976,0.9899,1.50,2.62
2015.10.29 14:03:01.413,0.98976,0.9899,1.75,2.25
2015.10.29 14:03:02.163,0.9898,0.98991,1.12,1.37
2015.10.29 14:03:02.266,0.98982,0.98992,1.00,2.25
2015.10.29 14:03:02.568,0.98984,0.98992,1.00,1.00
2015.10.29 14:03:02.720,0.98984,0.98997,1.50,1.75
2015.10.29 14:03:04.391,0.98984,0.98996,1.75,1.00
2015.10.29 14:03:04.800,0.98981,0.98993,1.12,1.00
2015.10.29 14:03:04.902,0.98979,0.98991,1.75,1.00
2015.10.29 14:03:05.004,0.98979,0.98987,1.37,1.00
2015.10.29 14:03:05.289,0.98974,0.98984,1.00,1.12
2015.10.29 14:03:06.393,0.98971,0.98983,1.75,1.00
2015.10.29 14:03:06.698,0.98972,0.98983,1.00,1.00
2015.10.29 14:03:08.390,0.98972,0.98984,1.00,1.00
2015.10.29 14:03:08.492,0.98973,0.98986,1.50,1.87
2015.10.29 14:03:08.824,0.98979,0.98992,1.37,1.87
2015.10.29 14:03:08.876,0.9898,0.98992,1.50,1.50
2015.10.29 14:03:09.079,0.98978,0.98991,1.50,1.75
2015.10.29 14:03:09.467,0.98971,0.98982,1.75,1.00
2015.10.29 14:03:09.519,0.9897,0.98981,1.50,1.12
2015.10.29 14:03:09.979,0.98968,0.98975,1.75,1.00
2015.10.29 14:03:10.083,0.98967,0.98975,1.00,1.75
2015.10.29 14:03:10.134,0.98964,0.98975,1.87,1.37
2015.10.29 14:03:10.186,0.98967,0.98978,1.00,1.75
2015.10.29 14:03:10.326,0.98967,0.98978,1.50,1.12
2015.10.29 14:03:10.479,0.98967,0.98976,1.00,1.00
2015.10.29 14:03:10.938,0.98968,0.98978,1.00,1.12
2015.10.29 14:03:11.644,0.98969,0.98979,1.00,1.50
2015.10.29 14:03:12.510,0.98967,0.98979,1.50,1.50
2015.10.29 14:03:14.029,0.98967,0.98977,1.50,1.00
2015.10.29 14:03:14.080,0.98965,0.98976,1.00,1.00
2015.10.29 14:03:14.131,0.98961,0.98972,1.87,1.00
2015.10.29 14:03:14.183,0.98961,0.98972,1.75,1.00
2015.10.29 14:03:14.370,0.9896,0.98969,1.37,1.00
2015.10.29 14:03:14.422,0.9896,0.98969,1.12,1.00
2015.10.29 14:03:14.525,0.98958,0.98969,1.12,1.50
2015.10.29 14:03:15.036,0.98959,0.98969,1.50,1.50
2015.10.29 14:03:16.330,0.98953,0.98966,3.37,1.00
2015.10.29 14:03:16.843,0.98956,0.98966,1.35,1.00
2015.10.29 14:03:16.895,0.98957,0.98969,1.12,3.75
2015.10.29 14:03:16.947,0.98959,0.98969,1.67,1.12
2015.10.29 14:03:17.131,0.98961,0.98974,2.62,1.12
2015.10.29 14:03:17.538,0.98961,0.98972,2.25,1.12
2015.10.29 14:03:17.590,0.98961,0.98972,1.00,2.25
2015.10.29 14:03:17.743,0.98961,0.98973,1.12,1.87
2015.10.29 14:03:17.882,0.98961,0.98974,1.75,3.75
2015.10.29 14:03:18.392,0.98961,0.98974,2.25,1.50
2015.10.29 14:03:18.894,0.98961,0.98973,2.25,1.00
2015.10.29 14:03:20.009,0.98961,0.98972,1.75,1.50
2015.10.29 14:03:20.316,0.9896,0.98968,1.00,1.12
2015.10.29 14:03:20.622,0.9896,0.98965,1.00,1.12
2015.10.29 14:03:20.673,0.98953,0.98965,1.50,1.87
2015.10.29 14:03:21.187,0.98953,0.98966,1.75,1.12
2015.10.29 14:03:21.289,0.98953,0.98964,1.75,1.00
2015.10.29 14:03:21.544,0.98952,0.98963,1.75,1.00
2015.10.29 14:03:22.090,0.98952,0.98964,1.75,1.12
2015.10.29 14:03:22.293,0.9895,0.98961,2.62,1.00
2015.10.29 14:03:22.344,0.9895,0.98961,2.25,1.00
2015.10.29 14:03:22.395,0.9895,0.98962,1.87,1.50
2015.10.29 14:03:22.447,0.9895,0.98962,1.50,1.87
2015.10.29 14:03:22.498,0.9895,0.98962,1.87,1.50
2015.10.29 14:03:22.549,0.98951,0.98962,1.75,1.00
2015.10.29 14:03:23.125,0.98951,0.98963,1.75,1.12
2015.10.29 14:03:24.022,0.98951,0.98965,1.75,1.50
2015.10.29 14:03:24.124,0.98952,0.98966,1.12,1.12
2015.10.29 14:03:24.431,0.98958,0.98972,2.25,1.37
2015.10.29 14:03:24.945,0.98962,0.98973,1.00,1.75
2015.10.29 14:03:25.048,0.98957,0.98972,3.00,5.25
2015.10.29 14:03:25.151,0.98957,0.9897,1.50,1.87
2015.10.29 14:03:25.253,0.98957,0.9897,2.25,1.75
2015.10.29 14:03:27.054,0.98958,0.98972,1.50,1.87
2015.10.29 14:03:28.295,0.98959,0.98973,1.50,1.87
2015.10.29 14:03:28.346,0.98959,0.98973,1.75,1.75
2015.10.29 14:03:30.009,0.98958,0.98973,1.87,3.37
2015.10.29 14:03:30.061,0.98958,0.98972,1.12,1.87
2015.10.29 14:03:30.159,0.98958,0.98972,1.37,1.75
2015.10.29 14:03:30.213,0.98958,0.98972,1.75,1.50
2015.10.29 14:03:31.926,0.98959,0.98973,3.22,1.37
2015.10.29 14:03:31.977,0.9896,0.98973,1.12,1.00
2015.10.29 14:03:32.080,0.98959,0.98973,2.85,1.75
2015.10.29 14:03:32.379,0.98957,0.9897,2.25,1.50
2015.10.29 14:03:33.947,0.98956,0.9897,1.50,1.50
2015.10.29 14:03:35.127,0.98955,0.98966,1.75,1.00
2015.10.29 14:03:35.636,0.98953,0.98966,1.12,1.00
2015.10.29 14:03:36.265,0.98953,0.98964,1.12,1.00
2015.10.29 14:03:36.419,0.98951,0.98964,1.12,1.00
2015.10.29 14:03:37.060,0.98955,0.98968,1.50,3.37
2015.10.29 14:03:37.111,0.98955,0.98969,1.87,1.37
2015.10.29 14:03:37.264,0.98959,0.98973,1.50,1.87
2015.10.29 14:03:37.315,0.98959,0.98973,1.87,1.12
2015.10.29 14:03:37.366,0.98958,0.98972,1.87,1.37
2015.10.29 14:03:37.519,0.98958,0.98972,1.50,1.75
2015.10.29 14:03:40.009,0.98955,0.98968,2.25,1.00
2015.10.29 14:03:40.060,0.98955,0.98968,1.87,1.37
2015.10.29 14:03:40.162,0.98955,0.98966,1.50,1.12
2015.10.29 14:03:40.670,0.9896,0.98968,1.00,1.00
2015.10.29 14:03:41.014,0.98962,0.98976,1.75,1.37
2015.10.29 14:03:41.167,0.98962,0.98976,1.87,1.37
2015.10.29 14:03:41.218,0.98963,0.98976,1.12,1.75
2015.10.29 14:03:41.269,0.98963,0.98976,1.37,1.75
2015.10.29 14:03:41.783,0.98962,0.98976,1.12,1.87
2015.10.29 14:03:41.886,0.98965,0.98977,1.12,1.00
2015.10.29 14:03:41.938,0.98965,0.98977,5.10,1.00
2015.10.29 14:03:42.245,0.98967,0.98979,1.12,1.00
2015.10.29 14:03:42.347,0.98965,0.98977,1.75,1.00
2015.10.29 14:03:42.687,0.98968,0.98979,1.35,1.12
2015.10.29 14:03:42.929,0.98972,0.98985,1.75,1.12
2015.10.29 14:03:43.852,0.98971,0.9898,1.12,1.00
2015.10.29 14:03:43.954,0.98969,0.9898,1.00,2.25
2015.10.29 14:03:44.006,0.98963,0.98978,3.37,1.87
2015.10.29 14:03:44.212,0.98968,0.98982,1.87,1.12
2015.10.29 14:03:44.310,0.98971,0.98982,1.00,1.12
2015.10.29 14:03:44.361,0.98971,0.98983,1.75,1.00
2015.10.29 14:03:44.874,0.98971,0.98984,1.75,1.12
2015.10.29 14:03:45.027,0.98971,0.98981,1.75,1.50
2015.10.29 14:03:45.131,0.98968,0.98981,1.87,1.00
2015.10.29 14:03:45.290,0.98967,0.98979,1.75,1.12
2015.10.29 14:03:46.278,0.98966,0.98975,1.50,1.00
2015.10.29 14:03:46.382,0.98964,0.98975,1.12,1.00
2015.10.29 14:03:46.537,0.98963,0.98971,2.25,1.00
2015.10.29 14:03:46.589,0.98963,0.98971,1.12,1.00
2015.10.29 14:03:46.640,0.9896,0.98967,1.75,1.00
2015.10.29 14:03:46.844,0.98959,0.98965,1.00,1.00
2015.10.29 14:03:47.360,0.98959,0.98964,1.00,1.00
2015.10.29 14:03:47.871,0.98959,0.98963,1.00,1.00
2015.10.29 14:03:48.055,0.98959,0.98965,1.00,1.00
2015.10.29 14:03:48.261,0.98956,0.98967,1.75,1.00
2015.10.29 14:03:48.364,0.98956,0.98967,1.12,1.50
2015.10.29 14:03:48.416,0.98956,0.98969,1.37,1.75
2015.10.29 14:03:48.670,0.98959,0.98971,1.12,1.75
2015.10.29 14:03:49.216,0.9896,0.98972,1.12,1.75
2015.10.29 14:03:49.795,0.98961,0.98974,1.37,1.75
2015.10.29 14:03:50.100,0.98964,0.98975,1.37,1.50
2015.10.29 14:03:50.400,0.98966,0.98976,1.12,1.00
2015.10.29 14:03:50.451,0.98968,0.98977,1.00,1.50
2015.10.29 14:03:50.961,0.98967,0.98976,1.00,1.12
2015.10.29 14:03:51.288,0.98962,0.98972,1.00,1.37
2015.10.29 14:03:51.800,0.98962,0.98973,1.12,1.50
2015.10.29 14:03:52.105,0.98961,0.9897,1.00,1.37
2015.10.29 14:03:52.499,0.98962,0.98971,1.37,1.37
2015.10.29 14:03:52.551,0.98962,0.98972,1.50,1.00
2015.10.29 14:03:52.704,0.98964,0.98975,1.37,1.50
2015.10.29 14:03:53.242,0.98963,0.98972,1.50,1.00
2015.10.29 14:03:53.547,0.9896,0.98969,3.00,1.00
2015.10.29 14:03:54.055,0.98961,0.98968,1.75,1.00
2015.10.29 14:03:55.118,0.98961,0.98969,1.75,1.00
2015.10.29 14:03:55.657,0.98961,0.98969,1.50,1.00
2015.10.29 14:03:55.861,0.98963,0.98971,1.00,1.00
2015.10.29 14:03:56.065,0.98965,0.98971,1.00,1.00
2015.10.29 14:03:56.167,0.98963,0.98971,1.12,1.00
2015.10.29 14:03:56.718,0.98961,0.98971,1.00,1.50
2015.10.29 14:03:56.870,0.98959,0.9897,1.12,1.50
2015.10.29 14:03:56.972,0.98959,0.98966,1.12,1.00
2015.10.29 14:03:57.697,0.98959,0.98967,1.00,1.12
2015.10.29 14:03:58.554,0.98958,0.98967,1.00,1.12
2015.10.29 14:03:58.862,0.98958,0.98964,1.00,1.00
2015.10.29 14:03:59.371,0.98958,0.98967,1.50,1.75
2015.10.29 14:03:59.622,0.98959,0.98971,1.12,1.50
2015.10.29 14:03:59.724,0.98961,0.98971,1.00,1.50
2015.10.29 14:04:01.082,0.98961,0.9897,1.37,1.12
2015.10.29 14:04:01.489,0.98962,0.98973,1.00,1.37
2015.10.29 14:04:01.673,0.98964,0.98973,1.00,1.12
2015.10.29 14:04:02.182,0.98964,0.98972,1.00,1.00
2015.10.29 14:04:02.928,0.98964,0.98973,1.12,1.00
2015.10.29 14:04:04.298,0.98963,0.98971,1.50,1.50
2015.10.29 14:04:04.605,0.98959,0.98967,1.00,1.75
2015.10.29 14:04:04.844,0.98959,0.98969,1.50,1.00
2015.10.29 14:04:05.050,0.98961,0.98971,1.50,2.62
2015.10.29 14:04:05.357,0.98959,0.9897,2.25,1.00
2015.10.29 14:04:05.408,0.98959,0.98968,1.37,1.00
2015.10.29 14:04:05.950,0.98959,0.98968,1.00,1.50
2015.10.29 14:04:06.255,0.98959,0.98963,1.00,1.00
2015.10.29 14:04:06.765,0.98954,0.98963,1.50,1.00
2015.10.29 14:04:08.382,0.98956,0.98963,1.00,1.00
2015.10.29 14:04:09.177,0.98954,0.98963,1.50,1.00
2015.10.29 14:04:10.701,0.98955,0.98964,1.12,1.00
2015.10.29 14:04:10.854,0.98956,0.98964,2.10,1.00
2015.10.29 14:04:11.036,0.98957,0.98967,1.35,1.50
2015.10.29 14:04:11.138,0.98959,0.98967,1.00,1.50
2015.10.29 14:04:11.291,0.98962,0.98971,1.37,1.00
2015.10.29 14:04:11.495,0.9896,0.98971,1.50,1.12
2015.10.29 14:04:12.038,0.9896,0.98969,1.50,1.00
2015.10.29 14:04:12.546,0.98962,0.98969,1.00,1.00
2015.10.29 14:04:12.937,0.98962,0.98972,1.87,1.00
2015.10.29 14:04:13.244,0.98964,0.98975,1.12,1.37
2015.10.29 14:04:13.760,0.98964,0.98975,1.50,1.12
2015.10.29 14:04:14.270,0.98964,0.98976,1.75,1.12
2015.10.29 14:04:14.809,0.98964,0.98975,1.75,1.00
2015.10.29 14:04:15.323,0.98969,0.98979,1.00,1.75
2015.10.29 14:04:15.425,0.98969,0.98979,1.12,1.12
2015.10.29 14:04:15.477,0.98971,0.98979,1.00,1.12
2015.10.29 14:04:15.811,0.98968,0.98974,1.00,1.00
2015.10.29 14:04:15.913,0.98964,0.98973,1.50,1.00
2015.10.29 14:04:16.117,0.9896,0.98971,1.75,1.00
2015.10.29 14:04:16.627,0.9896,0.9897,1.75,1.00
2015.10.29 14:04:16.969,0.98961,0.98968,1.00,1.12
2015.10.29 14:04:17.022,0.98959,0.98968,1.00,1.12
2015.10.29 14:04:17.482,0.98959,0.98967,1.00,1.37
2015.10.29 14:04:17.831,0.98959,0.98965,1.00,1.50
2015.10.29 14:04:18.036,0.98954,0.98965,1.12,1.50
2015.10.29 14:04:18.545,0.98954,0.98964,1.50,1.50
2015.10.29 14:04:19.038,0.98954,0.98965,3.60,1.75
2015.10.29 14:04:19.344,0.98963,0.98973,1.00,1.75
2015.10.29 14:04:19.497,0.98963,0.98972,1.00,1.00
2015.10.29 14:04:19.614,0.98965,0.98974,1.00,1.50
2015.10.29 14:04:19.818,0.98963,0.98974,1.00,1.75
2015.10.29 14:04:20.326,0.98963,0.98973,1.00,1.75
2015.10.29 14:04:21.063,0.98962,0.98973,1.00,1.75
2015.10.29 14:04:21.662,0.98961,0.98972,1.00,1.75
2015.10.29 14:04:21.713,0.98963,0.98973,1.00,1.75
2015.10.29 14:04:22.018,0.98965,0.98973,1.00,1.50
2015.10.29 14:04:22.171,0.98965,0.98976,1.12,1.50
2015.10.29 14:04:22.715,0.98966,0.98976,1.00,1.50
2015.10.29 14:04:23.597,0.98966,0.98977,1.37,1.50
2015.10.29 14:04:23.772,0.9897,0.98981,1.00,2.25
2015.10.29 14:04:23.825,0.9897,0.98982,1.12,1.50
2015.10.29 14:04:23.927,0.98968,0.98982,1.12,1.87
2015.10.29 14:04:25.024,0.98968,0.98981,1.37,1.75
2015.10.29 14:04:25.534,0.98968,0.98981,1.50,1.75
2015.10.29 14:04:27.134,0.98968,0.98979,1.00,1.00
2015.10.29 14:04:28.235,0.98968,0.98979,1.37,1.00
2015.10.29 14:04:28.546,0.9898,0.98989,1.00,1.00
2015.10.29 14:04:28.750,0.98975,0.98989,1.50,2.25
2015.10.29 14:04:32.533,0.98976,0.98991,2.47,1.87
2015.10.29 14:04:32.584,0.9898,0.98992,1.00,2.25
2015.10.29 14:04:32.687,0.9898,0.98992,1.37,1.37
2015.10.29 14:04:32.738,0.98982,0.98993,1.37,1.00
2015.10.29 14:04:33.135,0.98982,0.9899,1.50,1.50
2015.10.29 14:04:33.288,0.98979,0.98989,1.12,1.12
2015.10.29 14:04:33.340,0.98979,0.98989,1.00,1.50
2015.10.29 14:04:33.391,0.98974,0.98987,1.50,1.75
2015.10.29 14:04:33.543,0.98976,0.98988,3.97,2.25
2015.10.29 14:04:33.645,0.98978,0.98988,2.47,1.12
2015.10.29 14:04:33.697,0.98981,0.98994,1.00,1.12
2015.10.29 14:04:33.823,0.98981,0.98995,1.37,1.87
2015.10.29 14:04:33.875,0.98981,0.98995,1.75,1.75
2015.10.29 14:04:36.450,0.98983,0.98994,1.37,1.00
2015.10.29 14:04:40.095,0.98983,0.98997,2.62,1.75
2015.10.29 14:04:40.146,0.98984,0.98997,1.37,1.37
2015.10.29 14:04:40.197,0.98988,0.99001,1.12,2.25
2015.10.29 14:04:40.538,0.9899,0.99002,1.00,1.75
2015.10.29 14:04:41.365,0.9899,0.99003,1.37,2.25
2015.10.29 14:04:41.870,0.98992,0.99004,1.00,1.00
2015.10.29 14:04:42.760,0.98994,0.99004,1.00,1.00
2015.10.29 14:04:43.274,0.98995,0.99008,1.00,1.87
2015.10.29 14:04:43.630,0.98997,0.99008,1.00,1.12
2015.10.29 14:04:43.681,0.98997,0.99009,1.00,1.75
2015.10.29 14:04:44.206,0.98998,0.99008,1.50,1.00
2015.10.29 14:04:44.511,0.99,0.99008,1.00,1.00
2015.10.29 14:04:45.061,0.98999,0.99012,1.00,1.87
2015.10.29 14:04:45.992,0.98999,0.9901,1.00,3.75
2015.10.29 14:04:46.044,0.98997,0.99009,1.00,2.25
2015.10.29 14:04:46.095,0.98997,0.99008,1.00,1.87
2015.10.29 14:04:46.261,0.98994,0.99006,1.00,1.75
2015.10.29 14:04:46.415,0.98991,0.99005,1.50,1.75
2015.10.29 14:04:47.323,0.98991,0.99003,1.12,1.75
2015.10.29 14:04:47.832,0.98988,0.99,1.75,1.87
2015.10.29 14:04:47.883,0.98986,0.98997,1.00,1.00
2015.10.29 14:04:50.191,0.98986,0.98999,1.50,1.75
2015.10.29 14:04:50.293,0.98987,0.99,1.75,1.50
2015.10.29 14:04:50.830,0.9899,0.99002,1.00,1.75
2015.10.29 14:04:51.185,0.98987,0.99,1.37,1.75
2015.10.29 14:04:51.237,0.98987,0.99,1.00,1.87
2015.10.29 14:04:51.440,0.98985,0.98999,1.87,1.87
2015.10.29 14:04:51.829,0.98983,0.98994,1.12,1.50
2015.10.29 14:04:51.931,0.98981,0.98993,1.00,1.50
2015.10.29 14:04:52.088,0.98981,0.98994,1.50,1.37
2015.10.29 14:04:52.396,0.98987,0.99,1.50,1.75
2015.10.29 14:04:52.725,0.98989,0.99,2.25,1.00
2015.10.29 14:04:52.878,0.98988,0.98997,1.00,1.00
2015.10.29 14:04:52.929,0.98986,0.98997,1.00,1.00
2015.10.29 14:04:53.083,0.98988,0.98999,1.00,1.00
2015.10.29 14:04:53.388,0.98992,0.99006,1.75,1.50
2015.10.29 14:04:53.899,0.98992,0.99006,1.37,1.87
2015.10.29 14:04:53.951,0.98989,0.99001,1.75,1.12
2015.10.29 14:04:54.247,0.9899,0.99002,1.12,1.00
2015.10.29 14:04:54.298,0.9899,0.99004,1.12,1.87
2015.10.29 14:04:54.452,0.98993,0.99004,1.12,1.00
2015.10.29 14:04:54.504,0.98997,0.99007,1.00,1.12
2015.10.29 14:04:55.054,0.98993,0.99006,1.75,1.12
2015.10.29 14:04:55.460,0.98993,0.99005,1.37,1.37
2015.10.29 14:04:55.918,0.98992,0.99007,3.22,2.62
2015.10.29 14:04:56.054,0.98994,0.99007,1.87,1.00
2015.10.29 14:04:56.563,0.98996,0.99009,1.75,1.50
2015.10.29 14:04:57.783,0.98994,0.99007,1.87,1.00
2015.10.29 14:04:58.038,0.98995,0.99007,1.12,1.75
2015.10.29 14:04:59.461,0.98993,0.99004,1.00,1.00
2015.10.29 14:05:00.274,0.98991,0.99005,1.75,1.75
2015.10.29 14:05:00.787,0.98993,0.99006,1.37,1.75
2015.10.29 14:05:01.108,0.98995,0.99006,1.00,1.00
2015.10.29 14:05:01.364,0.98993,0.99006,1.75,1.37
2015.10.29 14:05:01.670,0.98993,0.99007,1.75,1.50
2015.10.29 14:05:02.176,0.98995,0.99008,1.50,1.37
2015.10.29 14:05:02.280,0.98997,0.99009,1.00,1.00
2015.10.29 14:05:04.278,0.98997,0.9901,1.37,1.37
2015.10.29 14:05:04.431,0.99001,0.99015,1.37,1.75
2015.10.29 14:05:04.634,0.99,0.99016,1.87,1.87
2015.10.29 14:05:05.040,0.99006,0.99016,1.00,1.50
2015.10.29 14:05:05.276,0.99004,0.99019,1.87,1.50
2015.10.29 14:05:05.844,0.99002,0.9901,1.87,1.00
2015.10.29 14:05:05.968,0.99,0.9901,1.00,1.12
2015.10.29 14:05:06.019,0.98997,0.9901,1.75,1.37
2015.10.29 14:05:06.070,0.98997,0.9901,1.50,1.75
2015.10.29 14:05:06.122,0.98997,0.99012,1.50,2.25
2015.10.29 14:05:06.258,0.99004,0.99016,1.75,1.00
2015.10.29 14:05:06.767,0.99005,0.99018,1.75,1.37
2015.10.29 14:05:06.819,0.99009,0.99018,2.10,1.37
2015.10.29 14:05:07.024,0.99018,0.99028,1.37,1.12
2015.10.29 14:05:07.204,0.99018,0.99028,1.12,1.12
2015.10.29 14:05:07.306,0.99018,0.99029,1.37,1.87
2015.10.29 14:05:07.409,0.99018,0.99031,3.00,1.00
2015.10.29 14:05:07.613,0.99021,0.99033,1.50,1.50
2015.10.29 14:05:08.004,0.99022,0.99035,1.87,1.00
2015.10.29 14:05:08.716,0.99023,0.99037,1.75,1.50
2015.10.29 14:05:09.062,0.99024,0.99039,2.62,3.00
2015.10.29 14:05:09.571,0.99026,0.9904,1.75,1.87
2015.10.29 14:05:09.965,0.99034,0.99045,1.00,1.87
2015.10.29 14:05:10.474,0.99034,0.99046,1.00,1.00
2015.10.29 14:05:11.227,0.99034,0.99048,2.25,1.75
2015.10.29 14:05:11.331,0.99037,0.99048,1.37,1.50
2015.10.29 14:05:17.622,0.99039,0.99052,1.50,1.75
2015.10.29 14:05:17.724,0.99039,0.99052,1.00,1.00
2015.10.29 14:05:17.826,0.99037,0.99049,1.00,1.00
2015.10.29 14:05:17.930,0.99033,0.99047,1.00,1.00
2015.10.29 14:05:18.185,0.99033,0.99045,1.50,1.00
2015.10.29 14:05:18.513,0.99033,0.99042,1.00,1.00
2015.10.29 14:05:18.717,0.99033,0.99046,1.00,1.00
2015.10.29 14:05:18.768,0.99033,0.99046,1.00,1.60
2015.10.29 14:05:19.074,0.99028,0.99037,1.00,1.00
2015.10.29 14:05:19.126,0.99028,0.9904,1.50,1.50
2015.10.29 14:05:19.229,0.99028,0.9904,2.62,1.12
2015.10.29 14:05:19.331,0.99032,0.99044,1.87,1.75
2015.10.29 14:05:19.382,0.99032,0.99046,3.00,1.87
2015.10.29 14:05:19.433,0.99032,0.99046,3.00,1.50
2015.10.29 14:05:19.535,0.99033,0.99046,1.12,1.00
2015.10.29 14:05:20.046,0.99034,0.99047,1.75,2.25
2015.10.29 14:05:20.590,0.99034,0.99046,1.75,1.00
2015.10.29 14:05:20.694,0.99032,0.99043,1.37,1.12
2015.10.29 14:05:20.746,0.9903,0.99043,1.87,1.50
2015.10.29 14:05:21.265,0.9903,0.99042,1.00,1.75
2015.10.29 14:05:21.775,0.9903,0.99043,1.87,1.75
2015.10.29 14:05:23.215,0.9903,0.99041,1.12,1.35
2015.10.29 14:05:23.520,0.99027,0.99039,1.12,1.50
2015.10.29 14:05:23.572,0.99026,0.99037,1.00,1.37
2015.10.29 14:05:24.765,0.99026,0.99036,1.12,1.00
2015.10.29 14:05:25.298,0.99024,0.99036,1.50,2.25
2015.10.29 14:05:25.960,0.99025,0.99035,1.37,1.00
2015.10.29 14:05:26.394,0.99027,0.99039,1.50,1.50
2015.10.29 14:05:30.373,0.99027,0.9904,1.12,1.87
2015.10.29 14:05:30.620,0.99029,0.99041,1.12,1.75
2015.10.29 14:05:31.180,0.9903,0.99043,1.00,1.87
2015.10.29 14:05:31.701,0.9903,0.9904,1.12,1.00
2015.10.29 14:05:32.212,0.9903,0.99043,1.00,1.87
2015.10.29 14:05:32.864,0.99026,0.99039,1.50,1.75
2015.10.29 14:05:32.915,0.99026,0.99037,1.00,1.12
2015.10.29 14:05:33.017,0.99023,0.99034,3.00,1.12
2015.10.29 14:05:33.324,0.99024,0.99033,1.00,1.50
2015.10.29 14:05:33.857,0.99023,0.99035,1.00,2.62
2015.10.29 14:05:34.940,0.99022,0.99034,1.00,1.75
2015.10.29 14:05:35.807,0.99022,0.99035,1.37,1.75
2015.10.29 14:05:35.910,0.99023,0.99034,1.87,1.00
2015.10.29 14:05:36.103,0.9903,0.99037,1.00,1.00
2015.10.29 14:05:36.410,0.99037,0.99045,1.00,1.12
2015.10.29 14:05:36.461,0.99037,0.99046,1.00,1.75
2015.10.29 14:05:36.563,0.99035,0.99046,1.50,1.12
2015.10.29 14:05:37.214,0.99034,0.99045,2.25,1.00
2015.10.29 14:05:37.368,0.99034,0.99045,1.12,1.50
2015.10.29 14:05:39.587,0.99038,0.99045,1.00,1.50
2015.10.29 14:05:39.742,0.99039,0.99046,1.00,1.00
2015.10.29 14:05:39.845,0.99042,0.99054,1.00,1.87
2015.10.29 14:05:39.947,0.99042,0.99054,1.12,1.75
2015.10.29 14:05:40.151,0.99039,0.99052,1.87,1.50
2015.10.29 14:05:41.003,0.99042,0.99054,1.12,1.75
2015.10.29 14:05:41.857,0.99042,0.99055,1.50,1.50
2015.10.29 14:05:41.909,0.99042,0.99055,1.75,1.50
2015.10.29 14:05:42.012,0.99042,0.99055,1.12,1.75
2015.10.29 14:05:42.543,0.99042,0.99054,1.00,1.75
2015.10.29 14:05:43.307,0.99042,0.99054,1.50,1.00
2015.10.29 14:05:44.575,0.99042,0.99055,1.50,1.37
2015.10.29 14:05:45.122,0.99044,0.99055,1.00,1.50
2015.10.29 14:05:45.942,0.99044,0.99053,1.00,1.00
2015.10.29 14:05:46.455,0.99044,0.99052,1.00,1.00
2015.10.29 14:05:46.557,0.99044,0.99054,1.00,1.00
2015.10.29 14:05:47.965,0.99041,0.99052,1.37,1.97
2015.10.29 14:05:48.105,0.99041,0.99049,1.00,1.67
2015.10.29 14:05:48.462,0.99042,0.99053,1.12,1.37
2015.10.29 14:05:48.565,0.99042,0.99053,1.50,1.12
2015.10.29 14:05:49.068,0.99043,0.99055,1.87,1.37
2015.10.29 14:05:49.683,0.99043,0.99052,1.37,1.00
2015.10.29 14:05:52.118,0.99044,0.99053,1.00,1.00
2015.10.29 14:05:52.170,0.99043,0.99055,2.25,1.12
2015.10.29 14:05:52.680,0.99046,0.99056,1.00,1.00
2015.10.29 14:05:53.192,0.99044,0.99056,1.50,2.25
2015.10.29 14:05:53.497,0.99044,0.99055,2.10,1.12
2015.10.29 14:05:53.700,0.99048,0.99057,1.12,1.00
2015.10.29 14:05:54.227,0.99046,0.99056,3.00,1.00
2015.10.29 14:05:54.941,0.99044,0.99055,1.87,1.00
