2015.10.15 14:03:25.820,0.95313,0.95326,1.00,1.87
2015.10.15 14:03:26.389,0.95313,0.95324,1.00,1.87
2015.10.15 14:03:27.330,0.95312,0.95324,1.50,1.12
2015.10.15 14:03:27.590,0.95315,0.95326,1.50,1.37
2015.10.15 14:03:27.643,0.95315,0.95327,2.25,1.12
2015.10.15 14:03:28.519,0.95313,0.95328,1.75,1.75
2015.10.15 14:03:31.067,0.95316,0.95329,1.00,1.12
2015.10.15 14:03:31.220,0.95318,0.95332,2.62,1.12
2015.10.15 14:03:31.922,0.95318,0.95333,1.50,1.87
2015.10.15 14:03:32.432,0.95317,0.95328,1.75,1.00
2015.10.15 14:03:33.612,0.95321,0.95328,1.00,1.00
2015.10.15 14:03:33.947,0.95324,0.9533,1.50,1.00
2015.10.15 14:03:34.053,0.95324,0.95328,1.12,1.00
2015.10.15 14:03:35.371,0.95323,0.95328,1.50,1.00
2015.10.15 14:03:36.313,0.95322,0.95329,2.25,1.00
2015.10.15 14:03:36.826,0.95322,0.95329,1.50,1.00
2015.10.15 14:03:37.146,0.9532,0.95329,1.87,1.00
2015.10.15 14:03:37.249,0.95315,0.95329,1.12,1.87
2015.10.15 14:03:37.352,0.95314,0.95329,2.25,2.25
2015.10.15 14:03:38.449,0.95313,0.95324,1.12,1.00
2015.10.15 14:03:38.552,0.95313,0.95325,1.00,1.87
2015.10.15 14:03:38.757,0.95315,0.95327,1.00,1.87
2015.10.15 14:03:38.861,0.95315,0.95329,1.50,3.75
2015.10.15 14:03:41.076,0.95313,0.95326,2.25,1.50
2015.10.15 14:03:42.335,0.95313,0.95328,1.75,1.50
2015.10.15 14:03:45.580,0.95313,0.95327,1.75,1.75
2015.10.15 14:03:46.601,0.95313,0.95326,1.37,1.50
2015.10.15 14:03:47.166,0.95313,0.95324,1.00,1.75
2015.10.15 14:03:47.621,0.95308,0.9532,1.00,2.25
2015.10.15 14:03:47.674,0.95304,0.9532,1.87,1.75
2015.10.15 14:03:47.980,0.95303,0.95319,2.25,2.25
2015.10.15 14:03:48.614,0.95308,0.95319,1.00,2.25
2015.10.15 14:03:50.406,0.95304,0.95319,1.75,1.75
2015.10.15 14:03:50.559,0.95295,0.95305,1.75,1.60
2015.10.15 14:03:50.662,0.95289,0.95302,1.50,1.75
2015.10.15 14:03:51.157,0.95293,0.95301,1.00,1.75
2015.10.15 14:03:51.259,0.95293,0.95302,1.00,1.50
2015.10.15 14:03:52.572,0.95292,0.95305,1.00,1.12
2015.10.15 14:03:53.436,0.9529,0.95303,1.50,1.75
2015.10.15 14:03:53.538,0.95293,0.95303,1.00,1.75
2015.10.15 14:03:53.831,0.95293,0.95303,1.00,1.50
2015.10.15 14:03:54.147,0.95291,0.95303,1.00,1.50
2015.10.15 14:03:54.198,0.95291,0.95301,1.00,1.00
2015.10.15 14:03:54.504,0.95287,0.95297,1.75,1.00
2015.10.15 14:03:55.025,0.95288,0.953,1.00,1.75
2015.10.15 14:03:55.333,0.95293,0.953,1.00,1.00
2015.10.15 14:03:56.196,0.95293,0.95308,1.50,1.87
2015.10.15 14:03:56.299,0.95293,0.95308,1.75,1.75
2015.10.15 14:03:56.806,0.95297,0.95309,1.00,1.87
2015.10.15 14:03:57.341,0.95296,0.95309,1.00,1.87
2015.10.15 14:03:57.923,0.95297,0.95309,1.00,2.62
2015.10.15 14:03:58.541,0.95299,0.95309,1.00,2.62
2015.10.15 14:03:58.593,0.953,0.95309,1.50,1.75
2015.10.15 14:03:58.987,0.953,0.95309,1.00,1.12
2015.10.15 14:04:00.114,0.95301,0.95313,1.00,1.87
2015.10.15 14:04:00.165,0.95303,0.95313,1.67,1.50
2015.10.15 14:04:00.217,0.95305,0.95319,1.50,2.25
2015.10.15 14:04:00.373,0.95306,0.95319,2.62,1.37
2015.10.15 14:04:00.425,0.95307,0.95319,1.75,1.12
2015.10.15 14:04:03.362,0.95307,0.95322,1.37,2.62
2015.10.15 14:04:03.413,0.95307,0.95321,1.87,1.12
2015.10.15 14:04:04.284,0.95305,0.95319,1.37,1.87
2015.10.15 14:04:04.336,0.95305,0.95318,1.00,1.12
2015.10.15 14:04:04.489,0.953,0.95315,2.62,1.87
2015.10.15 14:04:05.813,0.95299,0.95312,1.12,1.75
2015.10.15 14:04:06.561,0.95297,0.95306,1.00,1.75
2015.10.15 14:04:06.867,0.95292,0.953,1.00,1.12
2015.10.15 14:04:06.919,0.95286,0.953,1.50,1.75
2015.10.15 14:04:07.073,0.95284,0.95297,1.37,1.75
2015.10.15 14:04:07.124,0.95284,0.95295,1.00,1.00
2015.10.15 14:04:07.175,0.95281,0.95296,3.00,1.75
2015.10.15 14:04:07.521,0.95278,0.95293,1.75,2.25
2015.10.15 14:04:08.042,0.95276,0.95291,1.87,1.87
2015.10.15 14:04:08.511,0.95276,0.95289,1.50,1.75
2015.10.15 14:04:09.094,0.95277,0.95289,1.12,1.37
2015.10.15 14:04:09.145,0.95282,0.9529,1.00,1.00
2015.10.15 14:04:09.248,0.95276,0.9529,1.12,1.12
2015.10.15 14:04:10.772,0.95284,0.95292,2.25,1.00
2015.10.15 14:04:10.929,0.95293,0.95301,1.00,1.00
2015.10.15 14:04:11.032,0.95293,0.95306,1.00,1.00
2015.10.15 14:04:11.287,0.95295,0.95307,1.00,1.00
2015.10.15 14:04:11.338,0.95295,0.95309,1.00,1.00
2015.10.15 14:04:11.859,0.95296,0.9531,1.00,1.50
2015.10.15 14:04:12.368,0.95296,0.95311,1.50,1.00
2015.10.15 14:04:12.420,0.95299,0.95312,2.25,1.12
2015.10.15 14:04:12.827,0.95304,0.95312,1.00,1.00
2015.10.15 14:04:12.879,0.95304,0.95314,1.00,1.00
2015.10.15 14:04:13.236,0.95298,0.95311,1.75,1.12
2015.10.15 14:04:14.212,0.95298,0.95311,1.87,1.00
2015.10.15 14:04:14.840,0.95298,0.95309,1.12,1.00
2015.10.15 14:04:14.943,0.95297,0.95309,1.75,1.00
2015.10.15 14:04:15.045,0.95297,0.95309,1.00,2.25
2015.10.15 14:04:15.314,0.95297,0.95307,1.00,1.00
2015.10.15 14:04:16.198,0.95297,0.95309,1.00,2.25
2015.10.15 14:04:17.745,0.95297,0.95304,1.00,1.00
2015.10.15 14:04:18.157,0.95292,0.95301,1.87,1.00
2015.10.15 14:04:21.070,0.95291,0.95301,1.75,1.00
2015.10.15 14:04:21.122,0.95291,0.95299,1.37,1.00
2015.10.15 14:04:21.652,0.95283,0.95295,1.37,1.37
2015.10.15 14:04:21.805,0.95283,0.95292,1.37,1.00
2015.10.15 14:04:23.022,0.95281,0.95292,2.62,1.00
2015.10.15 14:04:23.535,0.95282,0.95293,1.12,1.00
2015.10.15 14:04:24.762,0.95284,0.95296,1.12,1.00
2015.10.15 14:04:25.338,0.95287,0.95299,2.25,1.37
2015.10.15 14:04:25.389,0.95289,0.95299,1.50,1.00
2015.10.15 14:04:27.072,0.9529,0.95299,1.00,1.00
2015.10.15 14:04:27.580,0.95289,0.95299,1.00,1.00
2015.10.15 14:04:27.942,0.95285,0.95293,1.12,1.00
2015.10.15 14:04:27.998,0.95285,0.95293,1.50,1.00
2015.10.15 14:04:28.801,0.95286,0.95293,1.50,1.00
2015.10.15 14:04:28.852,0.95286,0.95295,2.25,1.00
2015.10.15 14:04:29.302,0.95289,0.95298,1.00,1.00
2015.10.15 14:04:30.045,0.95286,0.95297,1.75,1.00
2015.10.15 14:04:30.550,0.95286,0.95297,1.87,1.00
2015.10.15 14:04:31.685,0.95292,0.95299,1.12,1.00
2015.10.15 14:04:31.893,0.95296,0.95307,1.37,1.37
2015.10.15 14:04:31.945,0.95297,0.95307,1.00,1.00
2015.10.15 14:04:31.997,0.95296,0.95307,1.75,1.00
2015.10.15 14:04:32.500,0.95309,0.95317,1.12,1.12
2015.10.15 14:04:32.552,0.95308,0.9532,1.50,1.50
2015.10.15 14:04:32.705,0.95311,0.95321,1.12,1.50
2015.10.15 14:04:33.619,0.95311,0.95323,1.37,1.50
2015.10.15 14:04:34.128,0.95311,0.95323,1.75,1.12
2015.10.15 14:04:35.998,0.95311,0.9532,1.75,1.00
2015.10.15 14:04:37.593,0.95311,0.9532,1.37,1.37
2015.10.15 14:04:37.696,0.9531,0.9532,1.00,1.75
2015.10.15 14:04:37.899,0.95311,0.9532,1.00,1.12
2015.10.15 14:04:38.521,0.9531,0.9532,1.12,1.12
2015.10.15 14:04:39.797,0.95309,0.95321,1.50,1.12
2015.10.15 14:04:41.925,0.95311,0.95322,1.37,1.12
2015.10.15 14:04:43.414,0.95312,0.95323,1.37,1.12
2015.10.15 14:04:44.122,0.95313,0.95325,1.37,1.50
2015.10.15 14:04:44.634,0.95313,0.95325,2.25,1.12
2015.10.15 14:04:44.890,0.95316,0.95327,1.00,1.00
2015.10.15 14:04:44.942,0.95318,0.95327,1.00,1.00
2015.10.15 14:04:45.251,0.95327,0.95336,1.00,3.75
2015.10.15 14:04:45.303,0.95328,0.95341,1.00,1.87
2015.10.15 14:04:45.406,0.95328,0.95341,1.00,1.00
2015.10.15 14:04:45.458,0.95329,0.95345,1.00,2.47
2015.10.15 14:04:45.510,0.95329,0.95342,1.00,1.60
2015.10.15 14:04:45.561,0.95324,0.95337,1.50,1.35
2015.10.15 14:04:46.040,0.95322,0.95336,1.00,1.50
2015.10.15 14:04:46.142,0.9532,0.95334,1.00,1.00
2015.10.15 14:04:46.349,0.95318,0.95334,1.87,1.50
2015.10.15 14:04:46.955,0.95319,0.95334,1.00,1.50
2015.10.15 14:04:47.481,0.95318,0.95334,1.00,1.50
2015.10.15 14:04:47.735,0.95316,0.95334,1.50,2.62
2015.10.15 14:04:48.099,0.95314,0.95326,1.00,1.00
2015.10.15 14:04:48.615,0.95313,0.95326,1.00,1.00
2015.10.15 14:04:48.870,0.95316,0.95331,1.00,1.00
2015.10.15 14:04:49.427,0.95315,0.95331,1.50,1.00
2015.10.15 14:04:49.944,0.95314,0.95328,1.00,1.00
2015.10.15 14:04:50.097,0.95314,0.95331,1.00,1.50
2015.10.15 14:04:50.611,0.95313,0.95331,1.50,1.50
2015.10.15 14:04:51.931,0.95314,0.95329,1.00,1.00
2015.10.15 14:04:54.636,0.95315,0.9533,1.00,1.00
2015.10.15 14:04:57.386,0.95313,0.95329,1.00,1.00
2015.10.15 14:04:57.794,0.95312,0.95326,1.00,1.00
2015.10.15 14:04:58.404,0.95312,0.95325,1.00,1.00
2015.10.15 14:04:58.781,0.9531,0.95325,1.50,1.00
2015.10.15 14:04:59.401,0.95312,0.95325,1.00,1.00
2015.10.15 14:04:59.770,0.95317,0.95327,1.12,1.00
2015.10.15 14:05:00.394,0.95316,0.95327,1.50,1.00
2015.10.15 14:05:00.805,0.95318,0.9533,1.50,1.00
2015.10.15 14:05:01.073,0.95319,0.95334,1.75,1.75
2015.10.15 14:05:02.903,0.95324,0.95334,1.12,1.00
2015.10.15 14:05:03.005,0.95322,0.95334,1.12,1.00
2015.10.15 14:05:04.658,0.95326,0.95337,1.12,1.37
2015.10.15 14:05:04.710,0.95327,0.95343,1.75,1.12
2015.10.15 14:05:05.221,0.9533,0.95343,1.00,1.12
2015.10.15 14:05:05.910,0.9533,0.95345,1.50,1.87
2015.10.15 14:05:06.742,0.95334,0.95345,1.37,1.37
2015.10.15 14:05:06.797,0.95338,0.9535,1.50,2.25
2015.10.15 14:05:06.849,0.95341,0.9535,1.67,1.37
2015.10.15 14:05:06.901,0.95344,0.9535,1.37,1.00
2015.10.15 14:05:07.642,0.95344,0.9535,1.00,1.00
2015.10.15 14:05:07.997,0.95342,0.9535,1.00,1.00
2015.10.15 14:05:08.049,0.95338,0.95352,1.50,1.00
2015.10.15 14:05:08.101,0.95338,0.95352,1.00,1.00
2015.10.15 14:05:08.203,0.95336,0.9535,2.25,1.00
2015.10.15 14:05:08.458,0.95334,0.95349,1.12,1.00
2015.10.15 14:05:09.968,0.95334,0.95351,1.00,1.00
2015.10.15 14:05:10.071,0.95332,0.95349,3.37,1.00
2015.10.15 14:05:10.378,0.95332,0.95347,1.12,1.00
2015.10.15 14:05:11.527,0.95333,0.95348,1.00,1.50
2015.10.15 14:05:12.445,0.95331,0.95346,1.50,1.00
2015.10.15 14:05:12.653,0.9533,0.95345,1.50,1.00
2015.10.15 14:05:15.092,0.95331,0.95345,1.00,1.50
2015.10.15 14:05:15.635,0.95332,0.95345,1.00,1.50
2015.10.15 14:05:16.150,0.95331,0.95345,1.12,1.50
2015.10.15 14:05:17.989,0.95332,0.95347,1.00,1.00
2015.10.15 14:05:18.835,0.95333,0.95347,1.00,1.00
2015.10.15 14:05:18.886,0.95335,0.9535,1.00,2.25
2015.10.15 14:05:19.140,0.95335,0.95352,1.00,2.25
2015.10.15 14:05:19.496,0.95337,0.95351,1.00,1.00
2015.10.15 14:05:19.648,0.95339,0.95354,1.00,1.00
2015.10.15 14:05:21.448,0.9534,0.95354,1.00,1.00
2015.10.15 14:05:21.653,0.9534,0.95355,1.37,2.62
2015.10.15 14:05:23.591,0.95339,0.95351,1.00,2.25
2015.10.15 14:05:23.694,0.95335,0.95349,1.12,1.75
2015.10.15 14:05:24.039,0.95331,0.95341,1.12,1.00
2015.10.15 14:05:24.091,0.95328,0.95341,1.12,1.00
2015.10.15 14:05:24.194,0.95326,0.9534,1.12,1.12
2015.10.15 14:05:24.398,0.95324,0.95339,2.62,1.50
2015.10.15 14:05:25.488,0.95324,0.95339,2.25,1.75
2015.10.15 14:05:25.996,0.95324,0.95339,2.62,1.50
2015.10.15 14:05:26.779,0.95323,0.95338,1.75,1.75
2015.10.15 14:05:30.331,0.95323,0.9534,1.87,2.25
2015.10.15 14:05:35.681,0.95327,0.95341,1.50,1.12
2015.10.15 14:05:35.732,0.95329,0.95342,1.00,1.75
2015.10.15 14:05:35.784,0.9533,0.95342,1.37,1.37
2015.10.15 14:05:35.835,0.95333,0.95346,1.00,1.12
2015.10.15 14:05:35.887,0.95333,0.95347,1.37,1.12
2015.10.15 14:05:35.940,0.95335,0.95349,1.50,1.75
2015.10.15 14:05:36.043,0.95337,0.95349,1.00,1.50
2015.10.15 14:05:37.001,0.95335,0.9535,1.75,1.50
2015.10.15 14:05:37.522,0.95335,0.9535,1.75,1.75
2015.10.15 14:05:38.231,0.95342,0.95354,1.00,1.75
2015.10.15 14:05:38.283,0.95342,0.95356,1.37,1.00
2015.10.15 14:05:38.334,0.95342,0.95356,1.00,1.00
2015.10.15 14:05:38.672,0.95345,0.95359,2.25,1.50
2015.10.15 14:05:38.725,0.95349,0.95363,1.12,1.12
2015.10.15 14:05:38.777,0.95349,0.95364,1.37,2.25
2015.10.15 14:05:39.796,0.95347,0.95358,1.12,1.00
2015.10.15 14:05:39.899,0.95347,0.95362,1.87,1.50
2015.10.15 14:05:41.067,0.95347,0.95362,1.75,1.50
2015.10.15 14:05:41.926,0.95347,0.95362,1.75,1.75
2015.10.15 14:05:42.234,0.95342,0.95357,1.75,1.75
2015.10.15 14:05:46.399,0.95341,0.95356,1.75,1.87
2015.10.15 14:05:46.619,0.9534,0.95355,1.75,1.75
2015.10.15 14:05:47.756,0.9534,0.95355,1.87,1.37
2015.10.15 14:05:47.807,0.95341,0.95356,1.87,1.50
2015.10.15 14:05:48.013,0.95344,0.95357,1.00,1.00
2015.10.15 14:05:49.050,0.95351,0.95361,1.50,1.00
2015.10.15 14:05:49.254,0.95352,0.95367,1.37,1.87
2015.10.15 14:05:49.307,0.95352,0.95365,1.37,1.00
2015.10.15 14:05:51.818,0.95351,0.95366,1.75,1.75
2015.10.15 14:05:52.412,0.95349,0.95363,1.75,1.50
2015.10.15 14:05:52.728,0.9535,0.95363,1.12,1.00
2015.10.15 14:05:53.445,0.95348,0.9536,1.00,1.00
2015.10.15 14:05:53.496,0.95348,0.9536,1.00,1.37
2015.10.15 14:05:53.649,0.95342,0.95357,1.87,1.37
2015.10.15 14:05:53.853,0.95342,0.95357,1.50,1.87
2015.10.15 14:05:54.158,0.95342,0.95357,1.75,1.50
2015.10.15 14:05:54.707,0.95343,0.9536,1.75,1.87
2015.10.15 14:05:55.758,0.95342,0.95353,1.12,1.50
2015.10.15 14:05:55.810,0.95338,0.95353,1.75,2.25
2015.10.15 14:05:57.942,0.95336,0.95351,2.25,1.75
2015.10.15 14:05:58.250,0.95337,0.95353,1.12,1.75
2015.10.15 14:05:58.762,0.95336,0.95351,2.25,1.50
2015.10.15 14:05:59.075,0.9533,0.95345,2.25,1.75
2015.10.15 14:05:59.383,0.95327,0.95342,2.62,1.75
2015.10.15 14:05:59.910,0.95331,0.95346,1.50,1.75
2015.10.15 14:06:00.367,0.95334,0.95346,1.00,1.00
2015.10.15 14:06:01.041,0.95332,0.95347,2.25,1.75
2015.10.15 14:06:05.752,0.95337,0.95348,1.00,1.12
2015.10.15 14:06:05.804,0.95337,0.95351,1.50,1.75
2015.10.15 14:06:05.906,0.95338,0.95351,1.87,1.50
2015.10.15 14:06:06.110,0.95342,0.95354,1.00,1.00
2015.10.15 14:06:09.769,0.95341,0.95355,1.37,2.25
2015.10.15 14:06:09.821,0.9534,0.95354,1.12,1.12
2015.10.15 14:06:10.537,0.95339,0.95352,1.12,1.75
2015.10.15 14:06:12.379,0.95339,0.95354,2.25,1.87
2015.10.15 14:06:12.432,0.95343,0.95357,1.12,1.12
2015.10.15 14:06:12.740,0.95343,0.95358,1.75,2.25
2015.10.15 14:06:13.265,0.95342,0.95357,2.25,1.75
2015.10.15 14:06:14.907,0.95342,0.95357,2.62,1.50
2015.10.15 14:06:15.597,0.95344,0.95357,1.12,1.37
2015.10.15 14:06:16.129,0.95344,0.95359,2.25,1.75
2015.10.15 14:06:18.163,0.95344,0.95358,1.75,1.75
2015.10.15 14:06:20.740,0.95341,0.95356,2.25,1.75
2015.10.15 14:06:33.338,0.9534,0.95355,3.00,1.75
2015.10.15 14:06:33.899,0.95342,0.95353,1.37,1.00
2015.10.15 14:06:34.920,0.95343,0.95357,2.47,1.12
2015.10.15 14:06:35.124,0.95348,0.9536,1.50,1.75
2015.10.15 14:06:35.226,0.95348,0.9536,2.25,1.00
2015.10.15 14:06:35.609,0.95346,0.95361,2.25,1.12
2015.10.15 14:06:36.350,0.95346,0.95362,1.75,1.75
2015.10.15 14:06:36.759,0.95351,0.95365,1.12,1.87
2015.10.15 14:06:37.064,0.95357,0.95368,1.00,1.12
2015.10.15 14:06:37.167,0.95357,0.95368,1.00,1.00
2015.10.15 14:06:37.683,0.95356,0.95368,1.50,1.00
2015.10.15 14:06:38.041,0.95356,0.95368,1.12,1.75
2015.10.15 14:06:38.757,0.95356,0.95371,1.50,1.87
2015.10.15 14:06:39.168,0.95357,0.95369,1.00,1.50
2015.10.15 14:06:39.219,0.95356,0.95369,1.50,1.50
2015.10.15 14:06:39.323,0.95354,0.95367,1.37,1.37
2015.10.15 14:06:39.374,0.95351,0.95367,1.75,1.87
2015.10.15 14:06:39.425,0.95352,0.95366,1.00,1.87
2015.10.15 14:06:40.097,0.95351,0.95365,1.12,1.12
2015.10.15 14:06:40.454,0.95351,0.95366,1.75,1.75
2015.10.15 14:06:41.071,0.95359,0.95369,1.00,1.37
2015.10.15 14:06:41.124,0.95359,0.95373,1.00,1.12
2015.10.15 14:06:41.278,0.95357,0.95371,1.87,1.12
2015.10.15 14:06:41.586,0.95349,0.95364,3.00,1.75
2015.10.15 14:06:42.161,0.95348,0.95363,3.00,1.75
2015.10.15 14:06:42.670,0.95347,0.95362,1.75,1.75
2015.10.15 14:06:43.081,0.95349,0.95361,1.00,1.00
2015.10.15 14:06:45.474,0.95347,0.9536,1.00,1.12
2015.10.15 14:06:45.803,0.95341,0.95357,2.25,1.87
2015.10.15 14:06:46.991,0.95342,0.95357,2.25,1.75
2015.10.15 14:06:47.512,0.95343,0.95356,1.50,1.75
2015.10.15 14:06:48.265,0.95339,0.95351,1.00,1.75
2015.10.15 14:06:48.779,0.95339,0.95351,1.12,1.75
2015.10.15 14:06:52.167,0.95337,0.95349,1.37,1.37
2015.10.15 14:06:52.219,0.95336,0.95349,1.87,1.12
2015.10.15 14:06:52.321,0.95335,0.95348,1.00,1.75
2015.10.15 14:06:52.525,0.95332,0.95346,1.50,1.75
2015.10.15 14:06:53.620,0.95335,0.95346,1.00,1.75
2015.10.15 14:06:53.722,0.95335,0.95349,1.87,1.87
2015.10.15 14:06:53.825,0.95337,0.95349,1.00,1.12
2015.10.15 14:06:54.124,0.95339,0.95354,2.25,2.62
2015.10.15 14:06:55.353,0.9534,0.95356,3.00,1.75
2015.10.15 14:06:56.384,0.95342,0.95357,1.75,1.75
2015.10.15 14:06:56.897,0.95341,0.95356,3.00,1.75
2015.10.15 14:06:57.381,0.95344,0.95356,1.00,1.00
2015.10.15 14:07:01.698,0.95345,0.95356,1.00,1.00
2015.10.15 14:07:01.851,0.95346,0.9536,2.25,1.75
2015.10.15 14:07:02.157,0.95354,0.95365,1.50,1.50
2015.10.15 14:07:02.626,0.95354,0.95366,3.00,1.00
2015.10.15 14:07:02.679,0.95357,0.95369,1.50,1.50
2015.10.15 14:07:04.019,0.95354,0.95364,1.12,1.00
2015.10.15 14:07:04.172,0.95353,0.95364,1.00,1.00
2015.10.15 14:07:04.275,0.9535,0.95365,1.37,1.87
2015.10.15 14:07:04.606,0.9535,0.9536,1.00,1.12
2015.10.15 14:07:04.913,0.95349,0.95354,1.00,1.37
2015.10.15 14:07:06.124,0.95341,0.95354,1.50,1.37
2015.10.15 14:07:14.147,0.95347,0.95357,1.30,1.12
2015.10.15 14:07:14.199,0.95348,0.95359,1.00,1.87
2015.10.15 14:07:14.250,0.95348,0.95357,1.60,1.00
2015.10.15 14:07:14.510,0.95349,0.95363,2.10,1.75
2015.10.15 14:07:16.026,0.9535,0.95363,1.00,1.87
2015.10.15 14:07:16.180,0.95346,0.95358,1.12,1.50
2015.10.15 14:07:16.831,0.95345,0.95356,1.00,1.75
2015.10.15 14:07:17.345,0.95342,0.95353,1.60,1.00
2015.10.15 14:07:17.748,0.95342,0.95353,1.00,1.75
2015.10.15 14:07:17.800,0.95339,0.9535,1.50,1.12
2015.10.15 14:07:18.858,0.95339,0.9535,1.00,1.75
2015.10.15 14:07:19.370,0.95338,0.95348,1.12,1.12
2015.10.15 14:07:20.139,0.95336,0.95345,1.00,1.00
2015.10.15 14:07:20.396,0.95329,0.95342,1.37,1.50
2015.10.15 14:07:21.080,0.95331,0.95342,1.00,1.12
2015.10.15 14:07:22.350,0.95329,0.95341,2.25,1.00
2015.10.15 14:07:22.503,0.95329,0.95339,1.50,1.12
2015.10.15 14:07:22.808,0.95326,0.95337,1.00,1.75
2015.10.15 14:07:23.430,0.95324,0.95335,1.00,1.37
2015.10.15 14:07:23.483,0.95321,0.95332,1.50,1.00
2015.10.15 14:07:24.825,0.95321,0.95332,1.12,1.37
2015.10.15 14:07:27.269,0.95319,0.95331,1.87,1.37
2015.10.15 14:07:28.196,0.95319,0.95329,1.37,1.00
2015.10.15 14:07:28.479,0.95317,0.95328,1.50,1.12
2015.10.15 14:07:28.835,0.95319,0.95327,1.37,1.00
2015.10.15 14:07:28.886,0.95319,0.95331,1.75,1.12
2015.10.15 14:07:29.526,0.95322,0.95332,1.00,1.50
2015.10.15 14:07:31.221,0.95322,0.95333,1.37,1.37
2015.10.15 14:07:31.273,0.95322,0.95333,1.75,1.00
2015.10.15 14:07:31.375,0.95321,0.95332,1.00,1.00
2015.10.15 14:07:36.936,0.95323,0.95334,1.00,2.25
2015.10.15 14:07:37.374,0.95331,0.95336,1.37,1.12
2015.10.15 14:07:37.883,0.95331,0.95344,1.75,1.50
2015.10.15 14:07:48.983,0.95332,0.95344,2.85,1.50
2015.10.15 14:07:49.086,0.95338,0.95347,1.00,1.12
2015.10.15 14:07:49.138,0.9534,0.95351,1.00,1.87
2015.10.15 14:07:49.291,0.9534,0.95354,1.12,1.87
2015.10.15 14:07:49.508,0.9534,0.95354,1.37,1.75
2015.10.15 14:07:50.222,0.9534,0.95354,1.75,1.75
2015.10.15 14:07:50.528,0.95338,0.95352,1.75,2.25
2015.10.15 14:07:51.045,0.95338,0.95352,1.50,2.25
2015.10.15 14:07:53.423,0.95338,0.95351,1.75,1.50
2015.10.15 14:07:56.417,0.95338,0.95349,1.75,1.00
2015.10.15 14:07:56.571,0.95337,0.95348,1.12,1.50
2015.10.15 14:07:57.082,0.95335,0.95347,2.10,1.50
2015.10.15 14:07:58.711,0.95335,0.95347,1.50,2.25
2015.10.15 14:08:00.499,0.95334,0.95343,1.00,1.00
2015.10.15 14:08:00.834,0.95328,0.95341,1.37,2.25
2015.10.15 14:08:01.506,0.95328,0.95341,1.37,1.50
2015.10.15 14:08:02.034,0.95328,0.95339,1.12,1.50
2015.10.15 14:08:05.668,0.95325,0.95336,1.75,1.00
2015.10.15 14:08:05.974,0.95325,0.95335,1.00,1.50
2015.10.15 14:08:06.811,0.95321,0.95335,1.75,2.25
2015.10.15 14:08:08.151,0.95323,0.95333,1.00,1.12
2015.10.15 14:08:11.600,0.95319,0.95331,1.12,1.00
2015.10.15 14:08:11.807,0.95315,0.95327,1.35,1.00
2015.10.15 14:08:12.324,0.95316,0.95328,1.35,1.12
2015.10.15 14:08:13.167,0.95315,0.95328,1.35,1.87
2015.10.15 14:08:13.835,0.95316,0.95328,1.35,2.25
2015.10.15 14:08:18.144,0.95314,0.95328,1.35,1.87
2015.10.15 14:08:18.196,0.95313,0.95328,2.10,1.87
2015.10.15 14:08:18.559,0.95317,0.9533,1.60,2.62
2015.10.15 14:08:19.070,0.95314,0.95325,2.10,1.00
2015.10.15 14:08:19.810,0.95314,0.95326,2.85,1.50
2015.10.15 14:08:20.320,0.95314,0.95326,2.10,1.50
2015.10.15 14:08:22.064,0.95314,0.95326,2.10,1.50
2015.10.15 14:08:22.776,0.95314,0.95326,2.10,1.00
2015.10.15 14:08:25.652,0.95314,0.95327,3.60,1.37
2015.10.15 14:08:25.960,0.95319,0.95332,1.75,1.00
2015.10.15 14:08:27.917,0.95323,0.95337,1.67,1.75
2015.10.15 14:08:29.095,0.95323,0.95337,1.50,1.75
2015.10.15 14:08:29.604,0.95323,0.95337,2.10,1.50
2015.10.15 14:08:30.343,0.95326,0.9534,3.22,1.87
2015.10.15 14:08:30.395,0.95327,0.9534,1.35,1.75
2015.10.15 14:08:30.497,0.95329,0.95342,1.67,1.75
2015.10.15 14:08:31.007,0.95329,0.95343,2.10,1.75
2015.10.15 14:08:31.750,0.9533,0.95344,1.75,2.25
2015.10.15 14:08:31.802,0.9533,0.95344,2.25,1.50
2015.10.15 14:08:32.320,0.9533,0.95344,1.87,1.12
2015.10.15 14:08:33.524,0.95329,0.95344,3.37,1.50
2015.10.15 14:08:33.881,0.95328,0.95337,1.12,1.00
2015.10.15 14:08:33.984,0.95327,0.95337,1.00,1.00
2015.10.15 14:08:34.086,0.95322,0.95337,2.25,1.50
2015.10.15 14:08:36.254,0.95322,0.95336,1.50,1.50
2015.10.15 14:08:36.872,0.95319,0.95334,2.62,1.37
2015.10.15 14:08:37.178,0.95315,0.95329,1.35,2.25
2015.10.15 14:08:38.208,0.95316,0.9533,1.67,2.25
2015.10.15 14:08:38.723,0.95316,0.9533,1.35,1.87
2015.10.15 14:08:39.360,0.95316,0.95327,1.67,1.00
2015.10.15 14:08:39.411,0.95315,0.95327,1.35,1.12
2015.10.15 14:08:39.922,0.95314,0.95326,1.35,1.50
2015.10.15 14:08:41.273,0.95316,0.95327,1.67,1.12
2015.10.15 14:08:41.912,0.95318,0.95332,1.37,1.12
2015.10.15 14:08:41.963,0.95318,0.95333,1.75,2.25
2015.10.15 14:08:42.065,0.9532,0.95333,1.97,1.37
2015.10.15 14:08:42.117,0.95321,0.95333,1.35,1.12
2015.10.15 14:08:47.278,0.95328,0.95336,1.37,1.37
