2015.10.27 12:32:26.985,0.98254,0.98266,1.75,1.50
2015.10.27 12:32:27.314,0.98254,0.98264,1.75,1.00
2015.10.27 12:32:27.820,0.98254,0.98265,1.75,1.00
2015.10.27 12:32:31.215,0.98249,0.98254,2.47,1.50
2015.10.27 12:32:31.267,0.98238,0.98249,1.12,1.00
2015.10.27 12:32:31.776,0.98237,0.9825,1.87,1.00
2015.10.27 12:32:32.344,0.98237,0.98249,1.87,1.00
2015.10.27 12:32:32.853,0.98236,0.98249,1.87,1.00
2015.10.27 12:32:34.599,0.98236,0.98247,1.87,1.50
2015.10.27 12:32:35.613,0.98233,0.98243,4.50,1.12
2015.10.27 12:32:35.665,0.98228,0.9824,1.75,1.00
2015.10.27 12:32:35.871,0.98227,0.98238,1.87,1.00
2015.10.27 12:32:35.974,0.98227,0.98238,1.50,1.12
2015.10.27 12:32:36.077,0.98227,0.98237,1.00,1.50
2015.10.27 12:32:36.282,0.98228,0.98238,1.30,1.12
2015.10.27 12:32:37.059,0.98228,0.98238,1.67,1.00
2015.10.27 12:32:37.366,0.98228,0.9824,1.67,1.12
2015.10.27 12:32:37.904,0.98231,0.9824,1.00,1.12
2015.10.27 12:32:38.320,0.98229,0.98239,1.37,2.10
2015.10.27 12:32:38.576,0.98217,0.98225,1.00,1.00
2015.10.27 12:32:39.170,0.98215,0.98225,2.62,1.00
2015.10.27 12:32:39.375,0.98214,0.98225,1.00,1.00
2015.10.27 12:32:39.477,0.98215,0.98227,1.00,1.00
2015.10.27 12:32:39.682,0.98219,0.9823,1.00,1.00
2015.10.27 12:32:40.302,0.9822,0.98231,1.00,1.00
2015.10.27 12:32:40.811,0.98217,0.98227,1.50,1.00
2015.10.27 12:32:41.566,0.98218,0.98227,1.00,1.00
2015.10.27 12:32:41.618,0.98216,0.98227,1.50,1.00
2015.10.27 12:32:42.789,0.98216,0.98224,1.00,1.00
2015.10.27 12:32:43.209,0.98213,0.98222,1.00,1.00
2015.10.27 12:32:43.260,0.98211,0.98222,1.00,1.00
2015.10.27 12:32:44.621,0.98214,0.98226,1.00,1.00
2015.10.27 12:32:45.140,0.98215,0.98226,1.00,1.00
2015.10.27 12:32:45.930,0.98214,0.98226,1.00,1.00
2015.10.27 12:32:46.460,0.98215,0.98226,1.00,1.00
2015.10.27 12:32:47.060,0.98215,0.98229,1.00,1.00
2015.10.27 12:32:48.246,0.98222,0.98236,1.50,1.37
2015.10.27 12:32:48.298,0.98222,0.98236,1.50,1.00
2015.10.27 12:32:49.401,0.98226,0.9824,1.00,1.00
2015.10.27 12:32:49.930,0.98227,0.9824,1.00,1.00
2015.10.27 12:32:50.795,0.98231,0.98244,1.00,1.00
2015.10.27 12:32:51.161,0.98232,0.98247,1.35,1.12
2015.10.27 12:32:53.950,0.98232,0.98245,1.35,1.37
2015.10.27 12:32:54.001,0.9823,0.98243,1.00,1.00
2015.10.27 12:32:54.053,0.9823,0.98243,1.00,2.62
2015.10.27 12:32:54.106,0.98226,0.98238,1.00,1.00
2015.10.27 12:32:54.581,0.98224,0.98237,1.50,1.00
2015.10.27 12:32:58.622,0.98224,0.98238,2.25,1.00
2015.10.27 12:32:59.284,0.98224,0.98236,1.50,1.00
2015.10.27 12:33:00.329,0.98226,0.98237,1.00,1.00
2015.10.27 12:33:03.121,0.98227,0.98237,1.00,1.00
2015.10.27 12:33:03.326,0.98223,0.98234,1.00,2.25
2015.10.27 12:33:03.480,0.9822,0.98234,1.00,2.85
2015.10.27 12:33:03.583,0.9822,0.98231,1.00,1.00
2015.10.27 12:33:03.921,0.98222,0.98232,1.00,1.50
2015.10.27 12:33:05.875,0.98222,0.98233,1.00,1.50
2015.10.27 12:33:07.619,0.98221,0.98233,1.00,1.00
2015.10.27 12:33:07.873,0.98221,0.98235,1.00,1.00
2015.10.27 12:33:08.026,0.98221,0.98235,1.37,1.87
2015.10.27 12:33:09.256,0.98223,0.98234,1.00,1.00
2015.10.27 12:33:09.763,0.98222,0.98235,1.37,1.50
2015.10.27 12:33:10.334,0.98226,0.98238,1.50,1.37
2015.10.27 12:33:10.385,0.98225,0.98238,1.50,1.75
2015.10.27 12:33:10.437,0.98226,0.98238,1.37,1.50
2015.10.27 12:33:10.945,0.98226,0.98238,1.50,1.00
2015.10.27 12:33:12.190,0.98233,0.98243,1.87,1.12
2015.10.27 12:33:12.242,0.98233,0.98245,1.75,1.50
2015.10.27 12:33:13.602,0.98232,0.98244,1.12,1.00
2015.10.27 12:33:13.705,0.9823,0.98243,1.75,1.50
2015.10.27 12:33:13.757,0.9823,0.98243,1.75,1.50
2015.10.27 12:33:13.860,0.9823,0.9824,1.00,1.12
2015.10.27 12:33:14.427,0.98228,0.98238,1.75,1.00
2015.10.27 12:33:14.928,0.98228,0.98239,1.75,1.12
2015.10.27 12:33:15.746,0.98228,0.98238,1.75,1.00
2015.10.27 12:33:15.952,0.98226,0.98238,1.75,1.12
2015.10.27 12:33:16.407,0.98224,0.98233,1.37,1.00
2015.10.27 12:33:16.459,0.98219,0.98233,1.87,1.12
2015.10.27 12:33:16.968,0.98218,0.9823,1.87,1.00
2015.10.27 12:33:17.071,0.98219,0.98229,1.00,1.00
2015.10.27 12:33:17.708,0.98219,0.98228,1.00,1.00
2015.10.27 12:33:18.538,0.98219,0.98227,1.00,1.00
2015.10.27 12:33:18.640,0.98215,0.98225,1.87,1.00
2015.10.27 12:33:19.211,0.98211,0.98223,1.50,1.37
2015.10.27 12:33:19.265,0.98211,0.98224,1.12,1.75
2015.10.27 12:33:19.728,0.98211,0.98226,1.75,2.62
2015.10.27 12:33:19.779,0.98211,0.98226,1.75,2.25
2015.10.27 12:33:21.965,0.98217,0.98228,1.00,1.75
2015.10.27 12:33:22.169,0.98217,0.98229,1.50,2.25
2015.10.27 12:33:23.817,0.98216,0.9823,1.75,1.87
2015.10.27 12:33:23.869,0.98216,0.9823,1.87,1.87
2015.10.27 12:33:24.124,0.98219,0.98232,1.75,1.37
2015.10.27 12:33:24.176,0.98222,0.98235,1.50,1.75
2015.10.27 12:33:24.379,0.98224,0.98236,1.00,3.00
2015.10.27 12:33:24.431,0.98222,0.98236,1.50,3.00
2015.10.27 12:33:24.856,0.98224,0.98236,1.50,1.50
2015.10.27 12:33:25.176,0.98223,0.98236,1.75,1.87
2015.10.27 12:33:25.562,0.98223,0.98234,1.75,1.00
2015.10.27 12:33:25.664,0.98221,0.98233,1.75,1.00
2015.10.27 12:33:25.766,0.98221,0.98233,1.50,1.50
2015.10.27 12:33:26.984,0.9822,0.98234,1.75,2.25
2015.10.27 12:33:27.644,0.98222,0.98235,1.75,1.12
2015.10.27 12:33:28.642,0.98224,0.98237,1.75,1.87
2015.10.27 12:33:29.257,0.98221,0.98235,1.75,1.75
2015.10.27 12:33:29.360,0.98221,0.98235,1.87,1.12
2015.10.27 12:33:29.665,0.98221,0.98233,1.75,1.00
2015.10.27 12:33:31.336,0.98223,0.98233,1.75,1.00
2015.10.27 12:33:31.822,0.98223,0.98229,1.75,1.00
2015.10.27 12:33:32.356,0.98224,0.98229,1.00,1.00
2015.10.27 12:33:32.914,0.98224,0.98231,1.00,1.00
2015.10.27 12:33:33.016,0.98224,0.98234,1.12,1.12
2015.10.27 12:33:33.474,0.98224,0.98231,1.50,1.00
2015.10.27 12:33:33.576,0.98218,0.98228,1.75,1.00
2015.10.27 12:33:33.678,0.98217,0.98228,1.12,1.50
2015.10.27 12:33:33.830,0.98217,0.98225,1.12,1.00
2015.10.27 12:33:33.983,0.98211,0.98224,1.87,1.50
2015.10.27 12:33:35.175,0.98219,0.98229,1.50,1.00
2015.10.27 12:33:35.279,0.9822,0.98232,1.50,1.50
2015.10.27 12:33:35.381,0.9822,0.98233,1.75,1.12
2015.10.27 12:33:35.892,0.98221,0.98235,1.75,2.25
2015.10.27 12:33:36.493,0.98223,0.98236,1.75,1.87
2015.10.27 12:33:37.004,0.98224,0.98237,1.75,1.50
2015.10.27 12:33:39.208,0.98223,0.98237,1.87,1.50
2015.10.27 12:33:39.717,0.98222,0.98236,2.62,1.50
2015.10.27 12:33:40.359,0.98222,0.98236,1.75,2.62
2015.10.27 12:33:42.057,0.98222,0.98235,1.75,3.00
2015.10.27 12:33:44.328,0.98221,0.9823,1.87,1.00
2015.10.27 12:33:46.916,0.98221,0.98231,2.62,1.00
2015.10.27 12:33:47.929,0.9822,0.98231,1.12,1.00
2015.10.27 12:33:48.381,0.98217,0.98224,1.50,1.00
2015.10.27 12:33:48.891,0.98217,0.98225,1.35,1.00
2015.10.27 12:33:49.196,0.98216,0.98228,3.22,1.00
2015.10.27 12:33:49.726,0.98219,0.98229,1.50,1.50
2015.10.27 12:33:50.445,0.98219,0.98229,1.50,1.87
2015.10.27 12:33:50.959,0.98219,0.98228,1.12,1.00
2015.10.27 12:33:51.020,0.98222,0.98233,1.00,1.00
2015.10.27 12:33:51.225,0.98224,0.98235,1.00,1.75
2015.10.27 12:33:51.378,0.98224,0.98235,1.37,1.12
2015.10.27 12:33:51.531,0.98224,0.98233,1.37,1.00
2015.10.27 12:33:52.221,0.98223,0.98235,2.25,1.87
2015.10.27 12:33:52.273,0.98225,0.98236,1.75,1.00
2015.10.27 12:33:52.375,0.98225,0.98236,1.37,1.12
2015.10.27 12:33:52.884,0.98223,0.98236,2.62,1.00
2015.10.27 12:33:55.441,0.98223,0.98237,2.62,1.87
2015.10.27 12:33:57.240,0.98226,0.98238,1.50,1.50
2015.10.27 12:33:57.343,0.98227,0.98238,1.50,1.00
2015.10.27 12:33:57.394,0.98227,0.9824,1.75,1.87
2015.10.27 12:33:57.446,0.98229,0.9824,1.37,1.50
2015.10.27 12:33:57.700,0.9823,0.98242,1.75,1.00
2015.10.27 12:33:58.741,0.98234,0.98242,3.75,1.00
2015.10.27 12:33:58.793,0.98235,0.98249,2.62,1.12
2015.10.27 12:33:58.844,0.98237,0.9825,1.12,3.37
2015.10.27 12:33:59.252,0.98239,0.9825,1.12,1.00
2015.10.27 12:33:59.993,0.98242,0.98251,1.75,1.00
2015.10.27 12:34:00.301,0.98242,0.98253,1.50,1.12
2015.10.27 12:34:00.352,0.9824,0.98251,1.87,1.00
2015.10.27 12:34:00.556,0.98241,0.98253,1.75,1.50
2015.10.27 12:34:00.710,0.98241,0.98253,1.50,2.25
2015.10.27 12:34:01.245,0.9824,0.9825,1.75,1.00
2015.10.27 12:34:01.296,0.9824,0.9825,1.50,1.00
2015.10.27 12:34:01.861,0.98239,0.98251,1.75,1.12
2015.10.27 12:34:03.008,0.98239,0.98251,1.50,1.50
2015.10.27 12:34:04.967,0.98239,0.98249,1.50,1.00
2015.10.27 12:34:05.495,0.98238,0.9825,2.85,1.12
2015.10.27 12:34:06.676,0.9824,0.98251,1.87,1.00
2015.10.27 12:34:06.778,0.9824,0.98254,2.25,2.25
2015.10.27 12:34:07.135,0.9824,0.98253,1.50,1.75
2015.10.27 12:34:07.782,0.9824,0.98254,1.75,1.12
2015.10.27 12:34:08.189,0.98242,0.98252,1.00,1.37
2015.10.27 12:34:08.728,0.9824,0.9825,1.37,1.00
2015.10.27 12:34:09.202,0.98243,0.98254,1.37,1.00
2015.10.27 12:34:09.406,0.98245,0.98256,1.37,1.87
2015.10.27 12:34:09.913,0.98247,0.98258,1.12,1.50
2015.10.27 12:34:11.086,0.98248,0.9826,1.00,2.62
2015.10.27 12:34:11.137,0.98248,0.9826,1.75,1.87
2015.10.27 12:34:11.497,0.98249,0.98261,2.25,1.00
2015.10.27 12:34:12.567,0.9825,0.9826,1.75,1.00
2015.10.27 12:34:12.822,0.98246,0.98257,1.50,1.12
2015.10.27 12:34:12.925,0.98248,0.9826,1.75,1.50
2015.10.27 12:34:13.027,0.98249,0.9826,1.00,1.50
2015.10.27 12:34:13.562,0.98249,0.98259,1.00,1.00
2015.10.27 12:34:14.071,0.98249,0.9826,1.00,1.00
2015.10.27 12:34:14.958,0.98249,0.9826,1.50,1.00
2015.10.27 12:34:16.802,0.98248,0.9826,1.75,2.10
2015.10.27 12:34:17.727,0.98245,0.98254,1.00,1.60
2015.10.27 12:34:17.778,0.98244,0.98258,1.87,2.62
2015.10.27 12:34:17.931,0.98246,0.98258,1.12,1.00
2015.10.27 12:34:18.440,0.98246,0.98257,1.12,1.00
2015.10.27 12:34:19.163,0.98247,0.98261,1.87,1.12
2015.10.27 12:34:21.537,0.98248,0.98261,1.87,1.12
2015.10.27 12:34:22.633,0.98258,0.98266,1.12,1.50
2015.10.27 12:34:22.685,0.98258,0.98271,1.12,2.25
2015.10.27 12:34:22.787,0.98258,0.98268,1.12,1.00
2015.10.27 12:34:23.298,0.98257,0.98268,1.12,1.00
2015.10.27 12:34:24.186,0.98257,0.98266,1.12,1.00
2015.10.27 12:34:24.238,0.98259,0.98266,1.00,1.00
2015.10.27 12:34:24.442,0.98257,0.98265,1.37,1.00
2015.10.27 12:34:24.547,0.98258,0.98271,1.12,1.00
2015.10.27 12:34:25.053,0.98259,0.98271,2.62,1.00
2015.10.27 12:34:26.555,0.98261,0.98274,1.75,1.37
2015.10.27 12:34:26.607,0.98261,0.98275,2.62,1.37
2015.10.27 12:34:26.964,0.98262,0.98275,2.62,1.00
2015.10.27 12:34:27.741,0.98265,0.98275,1.00,1.00
2015.10.27 12:34:28.047,0.9826,0.98273,1.75,1.12
2015.10.27 12:34:28.355,0.98261,0.9827,1.00,1.50
2015.10.27 12:34:28.975,0.98261,0.9827,1.37,1.00
2015.10.27 12:34:29.027,0.98262,0.98275,1.75,1.87
2015.10.27 12:34:29.809,0.98262,0.98275,1.87,1.87
2015.10.27 12:34:29.860,0.98263,0.98273,1.12,1.00
2015.10.27 12:34:29.964,0.98262,0.98275,1.75,1.87
2015.10.27 12:34:30.411,0.98268,0.98275,1.00,1.00
2015.10.27 12:34:30.925,0.98265,0.98275,1.12,1.00
2015.10.27 12:34:31.749,0.98271,0.98281,1.75,1.00
2015.10.27 12:34:32.263,0.98269,0.9828,1.12,1.50
2015.10.27 12:34:32.367,0.9827,0.98278,1.00,1.00
2015.10.27 12:34:32.469,0.98268,0.98279,1.12,1.00
2015.10.27 12:34:33.000,0.98269,0.9828,1.87,1.00
2015.10.27 12:34:33.509,0.98271,0.98281,2.25,1.00
2015.10.27 12:34:33.713,0.98271,0.98285,2.25,1.75
2015.10.27 12:34:34.823,0.98275,0.98285,1.12,1.50
2015.10.27 12:34:34.980,0.98273,0.98285,1.12,1.00
2015.10.27 12:34:35.491,0.98274,0.98285,2.62,1.00
2015.10.27 12:34:36.017,0.9828,0.98285,1.00,1.00
2015.10.27 12:34:36.176,0.98278,0.98286,1.00,1.00
2015.10.27 12:34:36.329,0.98277,0.98286,1.75,1.00
2015.10.27 12:34:36.431,0.98277,0.9829,1.87,1.00
2015.10.27 12:34:37.357,0.98281,0.98291,1.12,1.00
2015.10.27 12:34:37.614,0.98278,0.9829,1.12,1.00
2015.10.27 12:34:38.123,0.98278,0.98289,1.12,1.00
2015.10.27 12:34:38.704,0.98279,0.98288,1.12,1.00
2015.10.27 12:34:39.216,0.98278,0.98289,1.12,1.00
2015.10.27 12:34:40.130,0.98278,0.9829,1.12,1.50
2015.10.27 12:34:40.233,0.98276,0.98289,1.87,1.00
2015.10.27 12:34:40.387,0.98276,0.98287,1.12,1.00
2015.10.27 12:34:40.541,0.98273,0.98286,2.62,1.00
2015.10.27 12:34:40.593,0.98276,0.98284,1.00,1.00
2015.10.27 12:34:41.206,0.98274,0.98284,1.00,1.12
2015.10.27 12:34:41.474,0.98273,0.98285,1.75,1.00
2015.10.27 12:34:42.660,0.98273,0.98284,1.75,1.50
2015.10.27 12:34:42.967,0.98267,0.98277,1.12,1.00
2015.10.27 12:34:43.019,0.98265,0.98276,1.12,1.00
2015.10.27 12:34:43.869,0.98267,0.98279,1.75,1.12
2015.10.27 12:34:45.157,0.98266,0.98279,1.12,1.00
2015.10.27 12:34:45.309,0.98265,0.98279,1.75,1.50
2015.10.27 12:34:45.830,0.98265,0.98279,1.87,1.12
2015.10.27 12:34:47.005,0.98266,0.98279,1.12,1.00
2015.10.27 12:34:47.566,0.98266,0.9828,1.87,1.87
2015.10.27 12:34:51.115,0.98266,0.98277,1.75,1.00
2015.10.27 12:34:51.628,0.98266,0.98276,1.50,1.00
2015.10.27 12:34:52.341,0.98273,0.98285,1.12,1.50
2015.10.27 12:34:52.654,0.98275,0.98286,1.12,1.00
2015.10.27 12:34:53.758,0.98276,0.98286,1.12,1.00
2015.10.27 12:34:54.116,0.98276,0.98289,1.87,1.00
2015.10.27 12:34:54.220,0.98276,0.98286,2.62,1.00
2015.10.27 12:34:55.040,0.98275,0.98286,1.12,1.00
2015.10.27 12:34:55.447,0.98273,0.98286,2.62,1.00
2015.10.27 12:34:55.549,0.98274,0.98284,1.12,1.00
2015.10.27 12:34:55.651,0.98272,0.98281,1.50,1.50
2015.10.27 12:34:55.702,0.98269,0.98279,1.12,1.00
2015.10.27 12:34:56.172,0.98266,0.9828,2.62,1.12
2015.10.27 12:34:58.064,0.98265,0.9828,2.62,1.37
2015.10.27 12:35:00.150,0.98267,0.9828,2.10,1.87
2015.10.27 12:35:00.506,0.98267,0.98278,2.10,1.00
2015.10.27 12:35:00.941,0.98267,0.9828,2.10,1.87
2015.10.27 12:35:01.466,0.98267,0.98279,2.10,1.00
2015.10.27 12:35:01.974,0.98268,0.9828,2.10,1.12
2015.10.27 12:35:02.956,0.98268,0.9828,2.85,1.00
2015.10.27 12:35:04.394,0.98268,0.98281,2.10,1.12
2015.10.27 12:35:04.701,0.98268,0.98278,1.75,1.00
2015.10.27 12:35:06.347,0.98268,0.98279,2.10,1.00
2015.10.27 12:35:06.854,0.98268,0.9828,2.10,1.00
2015.10.27 12:35:07.785,0.98267,0.98281,1.87,2.62
2015.10.27 12:35:09.358,0.98267,0.9828,1.87,1.00
2015.10.27 12:35:10.188,0.98267,0.98281,1.87,2.62
2015.10.27 12:35:10.742,0.98267,0.9828,1.12,1.00
2015.10.27 12:35:12.740,0.98267,0.98281,2.62,3.37
2015.10.27 12:35:17.491,0.98269,0.98281,1.75,1.12
2015.10.27 12:35:17.927,0.98275,0.98283,1.87,1.50
2015.10.27 12:35:17.979,0.98275,0.98286,1.87,1.50
2015.10.27 12:35:18.490,0.98276,0.98286,1.12,1.00
2015.10.27 12:35:19.156,0.98275,0.98286,1.12,1.00
2015.10.27 12:35:19.665,0.98274,0.98287,1.12,2.25
2015.10.27 12:35:20.987,0.98276,0.98286,1.12,1.00
2015.10.27 12:35:23.963,0.98275,0.98286,1.12,1.00
2015.10.27 12:35:24.828,0.98274,0.98286,1.12,1.50
2015.10.27 12:35:25.377,0.98273,0.98286,2.62,1.00
2015.10.27 12:35:26.141,0.98276,0.98286,1.75,1.00
2015.10.27 12:35:26.611,0.98277,0.98289,1.12,1.00
2015.10.27 12:35:26.765,0.98277,0.98286,1.12,1.00
2015.10.27 12:35:26.867,0.98275,0.98286,1.12,1.00
2015.10.27 12:35:27.224,0.98272,0.98284,1.12,1.00
2015.10.27 12:35:27.529,0.98273,0.98284,1.00,1.50
2015.10.27 12:35:27.683,0.9827,0.98281,1.75,1.00
2015.10.27 12:35:28.166,0.98265,0.98279,1.87,1.87
2015.10.27 12:35:29.939,0.98269,0.98281,1.75,1.12
2015.10.27 12:35:30.243,0.98272,0.98285,1.75,1.12
2015.10.27 12:35:31.483,0.98273,0.98285,1.00,1.50
2015.10.27 12:35:33.144,0.98274,0.98285,1.75,1.00
2015.10.27 12:35:33.451,0.98272,0.98285,2.25,1.87
2015.10.27 12:35:33.958,0.98272,0.98285,2.62,1.50
2015.10.27 12:35:35.170,0.98272,0.98283,2.62,1.00
2015.10.27 12:35:37.040,0.98273,0.98284,1.75,1.50
2015.10.27 12:35:37.809,0.98273,0.98283,1.75,1.00
2015.10.27 12:35:39.200,0.98273,0.98279,1.00,1.00
2015.10.27 12:35:39.703,0.98268,0.98278,1.87,1.00
2015.10.27 12:35:40.210,0.98268,0.98279,1.87,1.00
2015.10.27 12:35:42.317,0.98268,0.98278,1.87,1.00
2015.10.27 12:35:44.074,0.98268,0.98279,1.87,1.00
2015.10.27 12:35:46.244,0.98268,0.98278,1.12,1.00
2015.10.27 12:35:46.757,0.98267,0.98277,1.87,1.00
2015.10.27 12:35:46.911,0.98268,0.98279,1.35,1.00
2015.10.27 12:35:47.014,0.98271,0.98282,2.25,1.00
2015.10.27 12:35:47.495,0.98275,0.98282,1.00,1.00
2015.10.27 12:35:47.567,0.98276,0.9829,1.75,2.25
2015.10.27 12:35:49.180,0.98277,0.9829,1.12,1.50
2015.10.27 12:35:49.690,0.98277,0.98289,1.12,1.50
2015.10.27 12:35:50.268,0.98277,0.98288,1.12,1.00
2015.10.27 12:35:50.898,0.98276,0.98288,1.87,1.00
2015.10.27 12:35:51.964,0.9828,0.98289,1.12,1.00
2015.10.27 12:35:52.117,0.98286,0.98296,1.12,1.00
2015.10.27 12:35:52.516,0.98289,0.98297,1.00,1.00
2015.10.27 12:35:52.968,0.98289,0.98302,1.75,1.12
2015.10.27 12:35:53.024,0.98295,0.98304,1.12,1.00
2015.10.27 12:35:53.126,0.98293,0.98304,1.12,1.00
2015.10.27 12:35:54.292,0.98296,0.98307,1.12,1.50
2015.10.27 12:35:55.620,0.98294,0.98306,1.87,1.00
2015.10.27 12:35:58.119,0.98294,0.98305,1.12,1.00
2015.10.27 12:35:59.003,0.98294,0.98306,1.12,1.50
2015.10.27 12:35:59.727,0.98294,0.98304,1.12,1.00
2015.10.27 12:35:59.829,0.98292,0.98304,1.12,1.00
2015.10.27 12:36:00.420,0.9829,0.98304,1.87,1.12
2015.10.27 12:36:00.930,0.98295,0.98304,1.00,1.87
2015.10.27 12:36:01.801,0.98296,0.98307,1.00,2.25
2015.10.27 12:36:01.852,0.98296,0.98307,1.50,1.87
2015.10.27 12:36:04.040,0.98296,0.98306,1.12,1.87
2015.10.27 12:36:04.805,0.98296,0.98306,1.50,1.50
2015.10.27 12:36:05.319,0.98296,0.98307,1.50,1.00
2015.10.27 12:36:07.039,0.98299,0.98307,1.00,1.00
2015.10.27 12:36:07.960,0.98299,0.98308,1.50,1.00
2015.10.27 12:36:08.064,0.98296,0.98307,1.75,1.00
2015.10.27 12:36:08.571,0.98296,0.98308,1.75,2.62
2015.10.27 12:36:10.068,0.98296,0.98308,1.75,5.25
2015.10.27 12:36:11.025,0.98296,0.98308,1.75,2.62
2015.10.27 12:36:15.886,0.98298,0.98308,1.50,1.50
2015.10.27 12:36:16.380,0.983,0.9831,1.50,1.00
2015.10.27 12:36:16.889,0.983,0.98311,1.75,1.00
2015.10.27 12:36:24.608,0.98304,0.98311,1.12,1.00
2015.10.27 12:36:24.712,0.98305,0.98317,1.12,2.62
2015.10.27 12:36:24.764,0.98307,0.98317,1.87,1.37
2015.10.27 12:36:24.816,0.98309,0.9832,1.00,1.87
2015.10.27 12:36:24.867,0.98309,0.9832,1.37,1.37
2015.10.27 12:36:25.071,0.98309,0.98318,1.12,1.00
2015.10.27 12:36:26.244,0.98309,0.9832,1.12,1.37
2015.10.27 12:36:26.296,0.98309,0.9832,2.25,1.00
2015.10.27 12:36:26.449,0.98312,0.98323,1.50,1.12
2015.10.27 12:36:27.026,0.9831,0.98323,1.75,2.25
2015.10.27 12:36:27.128,0.9831,0.98319,1.75,1.00
2015.10.27 12:36:27.509,0.98307,0.98319,1.75,1.00
2015.10.27 12:36:28.968,0.98307,0.98317,2.25,1.00
2015.10.27 12:36:29.477,0.98309,0.98317,1.37,1.35
2015.10.27 12:36:29.977,0.98309,0.98318,1.50,1.00
2015.10.27 12:36:30.028,0.98309,0.98323,1.87,2.25
2015.10.27 12:36:30.535,0.9831,0.98322,2.25,1.00
2015.10.27 12:36:32.209,0.9831,0.98322,2.25,1.87
2015.10.27 12:36:32.260,0.98308,0.98319,2.62,1.00
2015.10.27 12:36:33.400,0.9831,0.98319,1.75,1.00
2015.10.27 12:36:33.452,0.9831,0.98323,1.75,1.87
2015.10.27 12:36:34.116,0.98312,0.98323,1.12,1.00
2015.10.27 12:36:34.167,0.98312,0.98325,1.87,1.00
2015.10.27 12:36:34.738,0.98314,0.98326,1.75,1.00
2015.10.27 12:36:35.249,0.98314,0.98326,1.87,1.00
2015.10.27 12:36:35.607,0.98312,0.98325,1.87,1.00
2015.10.27 12:36:39.192,0.98312,0.98323,2.62,1.00
2015.10.27 12:36:39.706,0.98312,0.98322,1.75,1.00
2015.10.27 12:36:42.696,0.98311,0.98321,1.12,1.00
2015.10.27 12:36:42.747,0.98309,0.98321,1.75,1.00
2015.10.27 12:36:42.849,0.98309,0.98319,1.75,1.00
2015.10.27 12:36:43.357,0.98309,0.98319,1.75,1.00
2015.10.27 12:36:44.063,0.98308,0.98321,2.25,1.12
2015.10.27 12:36:44.622,0.9831,0.98322,2.25,1.50
2015.10.27 12:36:46.026,0.98312,0.98318,1.00,1.00
2015.10.27 12:36:46.083,0.9831,0.98318,1.00,1.00
2015.10.27 12:36:46.236,0.9831,0.9832,1.00,1.00
2015.10.27 12:36:49.428,0.98309,0.98322,2.25,1.50
2015.10.27 12:36:49.684,0.98311,0.98323,1.75,1.00
2015.10.27 12:36:50.493,0.98311,0.98324,2.62,1.00
2015.10.27 12:36:58.630,0.98311,0.98323,1.87,1.00
2015.10.27 12:36:59.476,0.98311,0.98324,1.87,1.00
2015.10.27 12:37:01.845,0.98311,0.98324,1.87,3.37
2015.10.27 12:37:01.997,0.98312,0.98322,1.00,1.00
2015.10.27 12:37:03.130,0.98312,0.98321,1.00,1.00
2015.10.27 12:37:03.741,0.98312,0.98322,1.00,1.50
2015.10.27 12:37:05.345,0.98312,0.98323,1.00,1.50
2015.10.27 12:37:07.347,0.98312,0.98322,1.00,1.00
2015.10.27 12:37:08.720,0.98312,0.98323,1.00,1.00
2015.10.27 12:37:09.991,0.98312,0.98322,1.00,1.00
2015.10.27 12:37:11.144,0.98316,0.98327,1.00,1.50
2015.10.27 12:37:12.886,0.98316,0.98326,1.00,1.00
2015.10.27 12:37:18.953,0.9832,0.9833,1.00,1.00
2015.10.27 12:37:19.462,0.98318,0.98331,3.00,4.50
2015.10.27 12:37:20.275,0.98318,0.98331,3.00,2.25
2015.10.27 12:37:20.783,0.98318,0.98331,3.00,3.75
2015.10.27 12:37:22.301,0.98318,0.98329,2.25,1.00
2015.10.27 12:37:22.863,0.9832,0.98329,1.00,1.00
2015.10.27 12:37:23.566,0.98317,0.9833,1.75,1.87
2015.10.27 12:37:24.075,0.98316,0.98329,2.62,1.00
2015.10.27 12:37:24.482,0.98316,0.98327,1.87,1.00
2015.10.27 12:37:24.942,0.98313,0.98322,1.50,1.00
2015.10.27 12:37:25.706,0.98312,0.98321,1.75,1.00
2015.10.27 12:37:26.221,0.98312,0.9832,1.12,1.00
2015.10.27 12:37:26.883,0.9831,0.98319,1.75,1.00
2015.10.27 12:37:27.566,0.9831,0.9832,1.75,1.00
2015.10.27 12:37:29.880,0.9831,0.98319,1.75,1.00
2015.10.27 12:37:30.742,0.98311,0.98318,1.00,1.00
2015.10.27 12:37:31.251,0.98308,0.98319,1.75,1.00
2015.10.27 12:37:36.051,0.98307,0.98318,1.12,1.00
2015.10.27 12:37:40.711,0.98307,0.98319,1.12,1.00
2015.10.27 12:37:41.492,0.98306,0.98319,1.87,1.12
2015.10.27 12:37:41.543,0.98306,0.98315,1.87,1.00
2015.10.27 12:37:41.695,0.983,0.98311,2.62,1.50
2015.10.27 12:37:42.185,0.98298,0.98309,1.75,1.00
2015.10.27 12:37:42.239,0.98299,0.98309,1.37,1.00
2015.10.27 12:37:42.341,0.983,0.98312,1.12,1.50
2015.10.27 12:37:42.544,0.98302,0.98315,1.75,1.87
2015.10.27 12:37:44.807,0.98304,0.98315,1.00,1.37
