2015.10.13 11:51:39.208,0.95894,0.95904,1.50,1.00
2015.10.13 11:51:40.929,0.95894,0.95906,1.00,1.12
2015.10.13 11:51:46.771,0.95893,0.95906,1.00,1.12
2015.10.13 11:51:52.315,0.95893,0.95903,1.87,1.00
2015.10.13 11:51:55.717,0.95892,0.95903,1.12,1.87
2015.10.13 11:51:56.022,0.95888,0.95901,1.00,1.12
2015.10.13 11:51:56.553,0.95887,0.95901,2.25,1.12
2015.10.13 11:51:57.062,0.95887,0.959,1.87,1.12
2015.10.13 11:51:58.061,0.95887,0.95901,2.25,1.12
2015.10.13 11:51:58.612,0.95887,0.95901,3.37,1.75
2015.10.13 11:52:01.624,0.95889,0.95902,1.00,1.12
2015.10.13 11:52:01.969,0.95891,0.95903,1.00,1.87
2015.10.13 11:52:02.744,0.95891,0.95903,1.37,1.75
2015.10.13 11:52:02.795,0.95891,0.95903,1.50,1.50
2015.10.13 11:52:03.000,0.95894,0.95905,1.00,1.00
2015.10.13 11:52:03.505,0.95895,0.95905,1.00,1.00
2015.10.13 11:52:18.194,0.95898,0.9591,1.00,2.62
2015.10.13 11:52:18.703,0.95897,0.9591,1.50,1.12
2015.10.13 11:52:23.687,0.95896,0.95909,1.12,1.75
2015.10.13 11:52:23.992,0.95895,0.95908,1.00,1.87
2015.10.13 11:52:26.329,0.95894,0.95907,1.12,1.75
2015.10.13 11:52:26.854,0.95892,0.95907,2.25,2.62
2015.10.13 11:52:29.304,0.95893,0.95904,1.87,1.00
2015.10.13 11:52:35.256,0.95891,0.95902,1.75,1.00
2015.10.13 11:52:35.307,0.95891,0.95902,1.50,1.12
2015.10.13 11:52:35.511,0.95888,0.95902,2.25,1.75
2015.10.13 11:52:41.020,0.95889,0.95903,1.50,2.25
2015.10.13 11:52:41.122,0.95891,0.95903,1.50,1.00
2015.10.13 11:52:41.276,0.95893,0.95903,1.00,1.00
2015.10.13 11:52:41.828,0.95894,0.95907,1.00,1.87
2015.10.13 11:52:42.337,0.95892,0.95906,2.25,1.75
2015.10.13 11:53:12.552,0.9589,0.95904,1.75,3.75
2015.10.13 11:53:12.903,0.95889,0.95902,1.00,1.87
2015.10.13 11:53:16.494,0.95889,0.95901,1.00,1.12
2015.10.13 11:53:19.124,0.95887,0.95901,2.62,1.87
2015.10.13 11:53:20.747,0.95888,0.95901,1.00,1.87
2015.10.13 11:53:21.692,0.95889,0.95901,1.00,1.12
2015.10.13 11:53:23.937,0.95888,0.95901,1.00,1.87
2015.10.13 11:53:24.600,0.95888,0.95898,1.12,1.00
2015.10.13 11:53:26.769,0.95889,0.95902,1.00,1.87
2015.10.13 11:53:26.871,0.95895,0.95899,1.00,1.00
2015.10.13 11:53:26.923,0.95895,0.95904,1.00,1.12
2015.10.13 11:53:27.025,0.95895,0.95907,1.00,1.87
2015.10.13 11:53:33.639,0.95895,0.95906,1.00,1.12
2015.10.13 11:53:36.467,0.95894,0.95906,1.00,1.12
2015.10.13 11:53:41.185,0.95895,0.95906,1.00,1.12
2015.10.13 11:53:49.159,0.95895,0.95907,1.00,1.12
2015.10.13 11:54:06.156,0.95893,0.95906,1.12,1.75
2015.10.13 11:54:06.668,0.95892,0.95905,1.12,1.75
2015.10.13 11:54:14.813,0.95891,0.95905,1.50,2.25
2015.10.13 11:54:15.318,0.95891,0.95905,1.75,2.25
2015.10.13 11:54:16.834,0.95891,0.95905,1.50,2.25
2015.10.13 11:54:17.622,0.95891,0.95905,1.12,3.22
2015.10.13 11:54:17.927,0.95887,0.95899,1.00,1.12
2015.10.13 11:54:18.334,0.95885,0.95899,1.12,1.87
2015.10.13 11:54:31.476,0.95885,0.95897,1.50,1.12
2015.10.13 11:54:31.888,0.95884,0.95895,1.00,1.12
2015.10.13 11:54:31.991,0.95882,0.95895,1.50,1.12
2015.10.13 11:54:32.349,0.95884,0.95894,1.00,1.12
2015.10.13 11:54:33.102,0.95884,0.95895,1.00,1.12
2015.10.13 11:54:33.639,0.95884,0.95896,1.00,1.87
2015.10.13 11:54:43.980,0.95883,0.95892,1.00,1.00
2015.10.13 11:54:44.183,0.95878,0.95888,1.87,1.00
2015.10.13 11:54:44.732,0.95879,0.95891,1.00,1.87
2015.10.13 11:54:45.242,0.95878,0.95891,1.50,1.87
2015.10.13 11:54:45.446,0.95883,0.95891,1.00,1.12
2015.10.13 11:54:45.754,0.95883,0.95891,1.00,1.12
2015.10.13 11:54:46.261,0.95883,0.95891,1.00,1.12
2015.10.13 11:54:49.345,0.95884,0.95888,1.00,1.00
2015.10.13 11:54:49.951,0.95884,0.95892,1.00,1.12
2015.10.13 11:54:50.207,0.95884,0.95893,1.00,1.75
2015.10.13 11:54:51.356,0.95883,0.95893,1.00,1.75
2015.10.13 11:54:51.814,0.95883,0.95892,1.00,1.12
2015.10.13 11:54:53.125,0.95885,0.95889,1.00,1.00
2015.10.13 11:54:53.328,0.95891,0.95899,1.00,1.12
2015.10.13 11:54:53.431,0.95894,0.95898,1.00,1.00
2015.10.13 11:54:53.936,0.95893,0.95901,1.00,1.12
2015.10.13 11:54:56.946,0.95893,0.95902,1.00,1.87
2015.10.13 11:54:57.252,0.95895,0.95902,1.00,1.75
2015.10.13 11:54:57.508,0.95898,0.95904,1.00,1.00
2015.10.13 11:54:57.611,0.959,0.95908,1.00,1.12
2015.10.13 11:54:57.973,0.95902,0.95906,1.00,1.00
2015.10.13 11:54:58.278,0.95903,0.95911,1.00,1.12
2015.10.13 11:54:58.793,0.95904,0.95912,1.00,1.12
2015.10.13 11:55:01.462,0.95904,0.95912,1.00,1.12
2015.10.13 11:55:01.745,0.95906,0.95914,1.00,2.62
2015.10.13 11:55:02.816,0.95909,0.95913,1.50,1.00
2015.10.13 11:55:02.918,0.95913,0.95921,1.00,1.12
2015.10.13 11:55:03.021,0.95913,0.95921,1.50,1.12
2015.10.13 11:55:03.072,0.95916,0.9592,1.00,1.00
2015.10.13 11:55:03.174,0.95916,0.95923,1.00,1.75
2015.10.13 11:55:03.407,0.95918,0.95922,1.00,1.00
2015.10.13 11:55:03.968,0.95918,0.95924,1.00,1.50
2015.10.13 11:55:09.861,0.95916,0.95924,1.00,1.50
2015.10.13 11:55:10.079,0.95918,0.95924,1.00,1.50
2015.10.13 11:55:10.825,0.95916,0.95924,1.00,1.50
2015.10.13 11:55:11.385,0.95918,0.95925,1.00,1.75
2015.10.13 11:55:11.990,0.95918,0.95925,1.00,1.50
2015.10.13 11:55:12.499,0.95918,0.95925,1.00,1.50
2015.10.13 11:55:13.185,0.95918,0.95925,1.00,1.50
2015.10.13 11:55:19.424,0.95918,0.95925,1.00,1.75
2015.10.13 11:55:19.969,0.95918,0.95925,1.00,1.75
2015.10.13 11:55:23.288,0.95917,0.95925,1.00,1.75
2015.10.13 11:55:32.279,0.95916,0.95924,1.00,1.12
2015.10.13 11:55:41.018,0.95917,0.95922,1.00,1.00
2015.10.13 11:55:41.374,0.95912,0.9592,1.00,1.50
2015.10.13 11:55:41.425,0.95911,0.95919,1.00,1.12
2015.10.13 11:55:41.578,0.95909,0.95917,1.00,1.12
2015.10.13 11:55:41.630,0.95908,0.95916,1.00,1.12
2015.10.13 11:55:41.896,0.9591,0.95919,1.00,1.12
2015.10.13 11:55:48.451,0.95909,0.95919,1.00,1.87
2015.10.13 11:55:48.604,0.95908,0.95916,1.00,1.12
2015.10.13 11:55:50.863,0.95908,0.95916,1.00,1.12
2015.10.13 11:55:51.168,0.95906,0.95914,1.00,1.12
2015.10.13 11:55:51.219,0.95903,0.95913,1.00,1.12
2015.10.13 11:55:51.321,0.95904,0.95912,1.00,1.12
2015.10.13 11:55:53.978,0.95903,0.95912,1.00,1.87
2015.10.13 11:55:54.131,0.95901,0.95909,1.00,1.12
2015.10.13 11:55:54.655,0.95902,0.95906,1.00,1.00
2015.10.13 11:55:55.159,0.95901,0.95909,1.00,1.12
2015.10.13 11:56:03.341,0.95901,0.95905,1.00,1.00
2015.10.13 11:56:03.394,0.95896,0.95906,1.00,1.75
2015.10.13 11:56:03.445,0.95896,0.95902,1.00,1.00
2015.10.13 11:56:03.751,0.95895,0.95903,1.00,1.12
2015.10.13 11:56:07.134,0.95895,0.95903,1.00,1.12
2015.10.13 11:56:07.649,0.95896,0.95904,1.00,1.12
2015.10.13 11:56:10.367,0.95898,0.95906,1.00,1.12
2015.10.13 11:56:10.913,0.95898,0.95906,1.00,1.12
2015.10.13 11:56:11.892,0.959,0.95908,1.00,1.12
2015.10.13 11:56:12.399,0.95901,0.95905,1.00,1.00
2015.10.13 11:56:13.748,0.95902,0.9591,1.00,1.87
2015.10.13 11:56:14.053,0.95902,0.9591,1.00,1.12
2015.10.13 11:56:14.301,0.95901,0.9591,1.00,1.12
2015.10.13 11:56:14.839,0.95902,0.9591,1.00,1.12
2015.10.13 11:56:15.296,0.95902,0.95909,1.00,1.00
2015.10.13 11:56:20.255,0.95903,0.95913,1.12,1.12
2015.10.13 11:56:20.306,0.95903,0.95915,1.12,1.87
2015.10.13 11:56:20.445,0.95908,0.95912,1.00,1.00
2015.10.13 11:56:20.497,0.95908,0.95918,1.00,1.12
2015.10.13 11:56:20.599,0.95911,0.95921,1.00,1.87
2015.10.13 11:56:21.114,0.95911,0.9592,1.00,1.12
2015.10.13 11:56:23.192,0.95911,0.95921,1.00,1.87
2015.10.13 11:56:23.702,0.9591,0.9592,1.00,2.62
2015.10.13 11:56:24.044,0.95909,0.95918,1.00,1.12
2015.10.13 11:56:24.552,0.9591,0.95918,1.00,1.12
2015.10.13 11:56:25.900,0.95912,0.95917,1.00,1.00
2015.10.13 11:56:26.193,0.95913,0.95922,1.00,1.75
2015.10.13 11:56:26.730,0.95913,0.95922,1.00,1.87
2015.10.13 11:56:30.709,0.95913,0.95923,1.00,1.87
2015.10.13 11:56:31.486,0.95915,0.95925,1.00,2.62
2015.10.13 11:56:32.033,0.95916,0.95925,1.00,1.12
2015.10.13 11:56:36.482,0.95918,0.95922,1.00,1.00
2015.10.13 11:56:37.011,0.95918,0.95926,1.00,1.12
2015.10.13 11:56:37.299,0.95918,0.95928,1.00,2.25
2015.10.13 11:56:37.814,0.95919,0.95928,1.00,1.75
2015.10.13 11:56:38.565,0.95918,0.95927,1.00,1.12
2015.10.13 11:56:38.672,0.95916,0.95926,1.00,1.75
2015.10.13 11:56:39.186,0.95915,0.95926,1.00,1.75
2015.10.13 11:56:42.381,0.95916,0.95924,1.00,1.50
2015.10.13 11:56:42.432,0.95916,0.95924,1.00,1.87
2015.10.13 11:56:45.355,0.95915,0.95924,1.00,1.75
2015.10.13 11:56:47.765,0.95916,0.95925,1.00,1.87
2015.10.13 11:56:47.867,0.95916,0.95927,1.00,2.62
2015.10.13 11:56:48.267,0.95917,0.95927,1.00,1.75
2015.10.13 11:56:48.521,0.95917,0.95926,1.00,1.75
2015.10.13 11:56:49.029,0.95916,0.95926,1.00,1.75
2015.10.13 11:56:49.556,0.95916,0.95926,1.00,1.87
2015.10.13 11:56:49.659,0.95916,0.95926,1.00,1.75
2015.10.13 11:56:50.362,0.95916,0.95927,1.00,2.25
2015.10.13 11:56:51.617,0.95916,0.95927,1.00,2.25
2015.10.13 11:56:52.128,0.95916,0.95926,1.00,1.50
2015.10.13 11:56:58.150,0.95916,0.95927,1.00,1.75
2015.10.13 11:56:58.660,0.95915,0.95926,1.00,1.75
2015.10.13 11:57:01.115,0.95916,0.95926,1.00,1.75
2015.10.13 11:57:03.375,0.95916,0.95927,1.00,2.62
2015.10.13 11:57:03.926,0.95915,0.95926,1.00,1.87
2015.10.13 11:57:04.435,0.95916,0.95927,1.00,2.62
2015.10.13 11:57:05.702,0.95916,0.95926,1.00,1.00
2015.10.13 11:57:06.245,0.95916,0.95925,1.00,1.00
2015.10.13 11:57:07.141,0.95918,0.95927,1.00,1.75
2015.10.13 11:57:10.003,0.95917,0.95927,1.00,1.75
2015.10.13 11:57:10.510,0.95916,0.95927,1.00,1.75
2015.10.13 11:57:11.019,0.95917,0.95927,1.00,2.25
2015.10.13 11:57:14.211,0.95917,0.95925,1.00,1.00
2015.10.13 11:57:15.505,0.95916,0.95927,1.00,1.87
2015.10.13 11:57:18.717,0.95914,0.95926,1.00,1.75
2015.10.13 11:57:22.870,0.95916,0.95926,1.00,1.75
2015.10.13 11:57:28.941,0.95918,0.95926,1.00,1.75
2015.10.13 11:57:29.481,0.95919,0.95927,1.00,2.62
2015.10.13 11:57:30.161,0.95917,0.95926,1.00,1.75
2015.10.13 11:57:30.264,0.95915,0.95925,1.00,1.12
2015.10.13 11:57:30.580,0.9591,0.9592,1.12,1.37
2015.10.13 11:57:33.979,0.95911,0.9592,1.00,1.75
2015.10.13 11:57:34.530,0.9591,0.95919,1.00,1.75
2015.10.13 11:57:35.078,0.9591,0.9592,1.00,1.87
2015.10.13 11:57:35.588,0.9591,0.95919,1.00,1.12
2015.10.13 11:57:36.955,0.95907,0.95915,1.00,1.35
2015.10.13 11:57:37.057,0.95902,0.95913,1.50,2.05
2015.10.13 11:57:37.769,0.95902,0.95909,1.00,1.00
2015.10.13 11:57:37.821,0.959,0.95911,1.00,1.50
2015.10.13 11:57:37.873,0.959,0.95911,1.00,1.87
2015.10.13 11:57:38.381,0.95899,0.95911,1.00,1.87
2015.10.13 11:57:38.892,0.95898,0.95909,1.00,1.12
2015.10.13 11:57:39.045,0.95896,0.95906,1.00,1.35
2015.10.13 11:57:39.096,0.95896,0.95905,1.00,1.50
2015.10.13 11:57:39.250,0.95893,0.95905,1.00,1.12
2015.10.13 11:57:39.571,0.95898,0.95902,1.00,1.00
2015.10.13 11:57:39.726,0.95898,0.95907,1.00,1.87
2015.10.13 11:57:40.237,0.95899,0.95907,1.00,1.12
2015.10.13 11:57:42.047,0.95898,0.95906,1.00,1.87
2015.10.13 11:57:42.101,0.95892,0.95905,1.00,1.87
2015.10.13 11:57:42.203,0.95891,0.95902,1.50,1.37
2015.10.13 11:57:42.710,0.9589,0.95901,1.00,1.87
2015.10.13 11:57:43.346,0.95891,0.95901,1.00,1.87
2015.10.13 11:57:43.906,0.9589,0.95901,1.00,1.87
2015.10.13 11:57:44.429,0.95891,0.959,1.00,1.12
2015.10.13 11:57:44.937,0.9589,0.959,1.00,1.87
2015.10.13 11:57:45.445,0.95889,0.959,1.00,1.87
2015.10.13 11:57:55.667,0.95891,0.959,1.50,1.12
2015.10.13 11:57:55.973,0.95898,0.95906,1.00,1.12
2015.10.13 11:57:56.024,0.95898,0.95908,1.00,1.12
2015.10.13 11:57:56.076,0.959,0.95908,1.00,1.12
2015.10.13 11:57:56.127,0.959,0.9591,1.00,1.87
2015.10.13 11:57:58.012,0.959,0.95909,1.00,1.12
2015.10.13 11:57:58.825,0.95901,0.95909,1.00,1.12
2015.10.13 11:58:00.845,0.95901,0.95911,1.00,1.87
2015.10.13 11:58:02.498,0.95902,0.95911,1.00,2.62
2015.10.13 11:58:04.722,0.95902,0.95912,1.00,1.12
2015.10.13 11:58:04.773,0.959,0.95912,1.00,1.12
2015.10.13 11:58:05.028,0.959,0.95914,1.50,2.85
2015.10.13 11:58:05.435,0.95903,0.95914,1.00,2.10
2015.10.13 11:58:05.757,0.95905,0.95914,1.00,2.10
2015.10.13 11:58:11.733,0.95904,0.95915,1.00,1.12
2015.10.13 11:58:11.835,0.95906,0.95918,1.00,1.87
2015.10.13 11:58:13.137,0.95907,0.95919,1.00,1.12
2015.10.13 11:58:13.189,0.95909,0.95919,1.50,1.12
2015.10.13 11:58:13.352,0.95914,0.95923,1.00,1.50
2015.10.13 11:58:13.861,0.95915,0.95923,1.00,1.50
2015.10.13 11:58:20.181,0.95914,0.95923,1.00,1.50
2015.10.13 11:58:20.707,0.95913,0.95922,1.00,1.12
2015.10.13 11:58:21.722,0.95911,0.95921,1.37,1.12
2015.10.13 11:58:21.824,0.95911,0.95921,1.00,1.75
2015.10.13 11:58:22.361,0.95911,0.95921,1.00,1.87
2015.10.13 11:58:23.930,0.9591,0.95921,1.00,1.37
2015.10.13 11:58:23.982,0.9591,0.95923,1.12,1.75
2015.10.13 11:58:24.104,0.9591,0.95923,1.87,1.75
2015.10.13 11:58:24.423,0.95915,0.95924,1.00,1.75
2015.10.13 11:58:30.650,0.95916,0.95925,1.00,1.75
2015.10.13 11:58:37.401,0.95916,0.95924,1.00,1.00
2015.10.13 11:58:37.808,0.95914,0.95924,1.00,1.00
2015.10.13 11:58:37.910,0.95914,0.95925,1.00,1.75
2015.10.13 11:58:45.828,0.95915,0.95924,1.00,1.75
2015.10.13 11:58:45.930,0.95915,0.95924,1.00,1.12
2015.10.13 11:58:47.047,0.95915,0.95924,1.00,1.50
2015.10.13 11:58:47.306,0.95914,0.95924,1.00,1.75
2015.10.13 11:58:47.409,0.95914,0.95925,1.00,1.75
2015.10.13 11:58:47.461,0.95917,0.95927,1.00,1.87
2015.10.13 11:58:47.615,0.95917,0.95927,1.00,1.75
2015.10.13 11:58:48.121,0.95918,0.95928,1.00,1.75
2015.10.13 11:58:51.621,0.95919,0.95929,1.00,1.87
2015.10.13 11:58:51.758,0.95919,0.95931,1.12,1.75
2015.10.13 11:58:51.861,0.95924,0.95935,1.00,1.87
2015.10.13 11:58:52.066,0.95927,0.95936,1.00,1.37
2015.10.13 11:58:52.576,0.95926,0.95936,1.00,1.50
2015.10.13 11:58:56.645,0.95926,0.95936,1.12,1.00
2015.10.13 11:59:02.672,0.9593,0.9594,1.00,1.75
2015.10.13 11:59:02.774,0.9593,0.95941,1.00,1.00
2015.10.13 11:59:03.283,0.9593,0.9594,1.00,1.00
2015.10.13 11:59:06.066,0.95931,0.9594,1.00,1.00
2015.10.13 11:59:06.948,0.95931,0.95941,1.00,1.00
2015.10.13 11:59:07.456,0.95932,0.95942,1.00,1.00
2015.10.13 11:59:07.507,0.95934,0.95942,1.00,1.00
2015.10.13 11:59:08.015,0.95934,0.95943,1.00,1.00
2015.10.13 11:59:08.478,0.95937,0.95944,1.00,1.00
2015.10.13 11:59:08.892,0.95934,0.95945,1.00,1.00
2015.10.13 11:59:09.419,0.95933,0.95945,1.00,1.00
2015.10.13 11:59:09.470,0.95936,0.95945,1.00,1.00
2015.10.13 11:59:10.556,0.95936,0.95944,1.00,1.00
2015.10.13 11:59:12.443,0.95936,0.95945,1.00,1.00
2015.10.13 11:59:12.954,0.95936,0.95946,1.00,1.00
2015.10.13 11:59:13.840,0.95935,0.95945,1.00,1.00
2015.10.13 11:59:14.401,0.95936,0.95945,1.00,1.00
2015.10.13 11:59:14.947,0.95936,0.95946,1.00,1.00
2015.10.13 11:59:16.615,0.95934,0.95945,1.00,1.00
2015.10.13 11:59:16.818,0.95931,0.95945,1.50,1.50
2015.10.13 11:59:17.144,0.95931,0.95942,1.00,1.00
2015.10.13 11:59:17.448,0.95929,0.95942,1.00,1.00
2015.10.13 11:59:17.976,0.95929,0.95941,1.00,1.00
2015.10.13 11:59:21.273,0.9593,0.95944,1.00,1.50
2015.10.13 11:59:21.983,0.95931,0.95944,1.00,1.00
2015.10.13 11:59:28.373,0.95933,0.95943,1.00,1.00
2015.10.13 11:59:28.880,0.95933,0.95944,1.00,1.00
2015.10.13 11:59:29.421,0.95933,0.95943,1.00,1.00
2015.10.13 11:59:30.055,0.95933,0.95944,1.00,1.00
2015.10.13 11:59:34.310,0.95934,0.95944,1.00,1.00
2015.10.13 11:59:34.425,0.95934,0.95948,1.00,1.50
2015.10.13 11:59:35.051,0.95935,0.95949,1.00,1.00
2015.10.13 11:59:35.203,0.95933,0.95947,1.87,1.00
2015.10.13 11:59:35.509,0.95936,0.9595,1.00,1.50
2015.10.13 11:59:35.814,0.95938,0.9595,1.00,1.00
2015.10.13 11:59:37.902,0.95939,0.9595,1.00,1.00
2015.10.13 11:59:38.055,0.95942,0.95956,1.00,1.50
2015.10.13 11:59:38.157,0.95945,0.95956,1.00,1.00
2015.10.13 11:59:38.288,0.95943,0.95956,1.00,1.00
2015.10.13 11:59:39.230,0.95943,0.95956,1.00,2.85
2015.10.13 11:59:39.282,0.95941,0.95955,2.25,1.60
2015.10.13 11:59:40.601,0.9594,0.95954,1.50,1.35
2015.10.13 11:59:40.754,0.9594,0.95951,1.00,1.00
2015.10.13 11:59:42.252,0.95937,0.9595,1.87,1.00
2015.10.13 11:59:42.609,0.95936,0.95946,1.00,1.00
2015.10.13 11:59:42.712,0.95935,0.95948,1.50,1.00
2015.10.13 11:59:43.018,0.95933,0.95945,4.87,1.00
2015.10.13 11:59:43.556,0.95933,0.95946,2.62,1.00
2015.10.13 11:59:48.624,0.95934,0.95947,2.25,1.00
2015.10.13 11:59:48.931,0.9594,0.95952,1.00,1.75
2015.10.13 11:59:49.136,0.95942,0.95953,1.00,1.00
2015.10.13 11:59:49.238,0.95942,0.95954,1.75,1.12
2015.10.13 11:59:49.803,0.95942,0.95955,1.50,1.75
2015.10.13 11:59:50.210,0.95941,0.95955,3.37,1.12
2015.10.13 11:59:53.234,0.95943,0.95955,1.00,1.00
2015.10.13 11:59:58.857,0.95943,0.95953,1.00,1.00
2015.10.13 11:59:59.162,0.95939,0.95953,1.75,2.25
