2015.10.22 15:04:04.476,0.97141,0.97153,1.00,1.50
2015.10.22 15:04:04.760,0.97146,0.9716,1.75,1.50
2015.10.22 15:04:05.269,0.97148,0.9716,1.00,1.87
2015.10.22 15:04:05.866,0.97144,0.97158,1.75,1.37
2015.10.22 15:04:09.018,0.97143,0.97157,1.75,1.50
2015.10.22 15:04:09.323,0.9714,0.97153,1.67,1.37
2015.10.22 15:04:10.387,0.97141,0.97154,1.37,1.50
2015.10.22 15:04:10.868,0.97142,0.97157,1.75,1.50
2015.10.22 15:04:10.919,0.97143,0.97157,1.75,1.50
2015.10.22 15:04:13.738,0.97142,0.97158,1.75,1.75
2015.10.22 15:04:13.992,0.97143,0.97158,1.12,1.75
2015.10.22 15:04:14.528,0.97143,0.97158,1.12,1.50
2015.10.22 15:04:15.552,0.97145,0.97161,1.87,2.25
2015.10.22 15:04:16.213,0.97146,0.9716,1.12,1.12
2015.10.22 15:04:17.026,0.97145,0.9716,2.25,1.75
2015.10.22 15:04:17.621,0.97145,0.97159,2.62,1.12
2015.10.22 15:04:20.188,0.97147,0.9716,2.10,1.12
2015.10.22 15:04:20.494,0.9715,0.97162,1.75,1.12
2015.10.22 15:04:21.202,0.97153,0.97165,1.00,1.50
2015.10.22 15:04:21.511,0.97155,0.97164,1.75,1.00
2015.10.22 15:04:23.554,0.97153,0.97162,1.00,1.12
2015.10.22 15:04:24.072,0.97151,0.97162,1.75,1.00
2015.10.22 15:04:25.586,0.97153,0.97167,1.50,1.75
2015.10.22 15:04:25.638,0.97158,0.97168,2.47,2.25
2015.10.22 15:04:25.899,0.97161,0.97168,1.50,1.00
2015.10.22 15:04:25.953,0.97162,0.97176,1.35,1.75
2015.10.22 15:04:26.462,0.97163,0.97176,1.30,1.75
2015.10.22 15:04:28.757,0.97163,0.97175,1.67,1.50
2015.10.22 15:04:29.656,0.97163,0.97176,1.35,1.75
2015.10.22 15:04:30.268,0.97163,0.97176,1.67,1.75
2015.10.22 15:04:31.221,0.97162,0.97176,1.67,1.87
2015.10.22 15:04:31.772,0.97162,0.97176,1.30,1.87
2015.10.22 15:04:34.639,0.97161,0.97173,1.97,1.00
2015.10.22 15:04:35.188,0.97164,0.97177,1.00,1.87
2015.10.22 15:04:35.697,0.97163,0.97175,1.30,1.75
2015.10.22 15:04:38.146,0.97162,0.97174,2.10,1.50
2015.10.22 15:04:38.249,0.97161,0.97174,1.35,1.75
2015.10.22 15:04:39.087,0.9716,0.97174,2.10,1.75
2015.10.22 15:04:40.607,0.9716,0.97173,1.72,1.75
2015.10.22 15:04:40.811,0.97161,0.97173,1.60,1.00
2015.10.22 15:04:41.473,0.97162,0.97174,2.10,1.00
2015.10.22 15:04:41.699,0.97163,0.97177,2.05,1.12
2015.10.22 15:04:42.411,0.97163,0.97176,2.47,1.00
2015.10.22 15:04:42.852,0.97163,0.97176,2.10,1.87
2015.10.22 15:04:43.075,0.97163,0.97175,1.00,1.37
2015.10.22 15:04:44.009,0.97162,0.97175,1.72,1.75
2015.10.22 15:04:44.531,0.9716,0.97173,1.35,1.75
2015.10.22 15:04:45.050,0.9716,0.97173,1.35,1.75
2015.10.22 15:04:48.609,0.97159,0.97174,3.60,1.75
2015.10.22 15:04:49.117,0.97162,0.97174,1.30,1.50
2015.10.22 15:04:51.814,0.9716,0.97172,1.12,1.75
2015.10.22 15:04:54.874,0.97158,0.9717,1.75,2.10
2015.10.22 15:04:55.131,0.97145,0.97159,1.87,1.12
2015.10.22 15:04:55.182,0.97145,0.97157,1.12,1.00
2015.10.22 15:04:55.234,0.97143,0.97155,1.75,1.12
2015.10.22 15:04:55.596,0.9714,0.97153,1.50,1.75
2015.10.22 15:04:55.951,0.97139,0.97151,1.00,1.50
2015.10.22 15:04:56.459,0.97139,0.9715,1.00,1.00
2015.10.22 15:04:57.008,0.97139,0.97151,1.00,1.50
2015.10.22 15:04:57.160,0.97139,0.97151,1.00,1.00
2015.10.22 15:04:57.327,0.97137,0.97152,1.87,1.50
2015.10.22 15:05:02.629,0.97139,0.97151,1.00,1.00
2015.10.22 15:05:02.731,0.97135,0.97152,1.87,1.75
2015.10.22 15:05:03.239,0.97135,0.97149,1.75,1.50
2015.10.22 15:05:05.551,0.97138,0.9715,1.00,1.50
2015.10.22 15:05:05.856,0.9714,0.97152,1.00,1.37
2015.10.22 15:05:06.161,0.97142,0.97154,1.00,1.50
2015.10.22 15:05:06.660,0.97142,0.97153,1.37,1.12
2015.10.22 15:05:06.762,0.97139,0.97153,1.75,1.50
2015.10.22 15:05:06.864,0.97139,0.97151,1.37,1.37
2015.10.22 15:05:07.498,0.97136,0.97148,1.75,1.12
2015.10.22 15:05:09.385,0.97135,0.97147,1.00,1.35
2015.10.22 15:05:09.588,0.9713,0.97144,1.75,1.75
2015.10.22 15:05:10.106,0.97131,0.97145,1.75,1.75
2015.10.22 15:05:11.469,0.97134,0.97146,1.37,2.25
2015.10.22 15:05:11.521,0.97134,0.97146,1.75,1.87
2015.10.22 15:05:12.030,0.97137,0.97151,1.12,1.12
2015.10.22 15:05:12.082,0.9714,0.97152,1.12,2.25
2015.10.22 15:05:12.616,0.97139,0.97153,1.75,1.75
2015.10.22 15:05:12.922,0.97145,0.97155,1.00,1.37
2015.10.22 15:05:13.227,0.97147,0.97161,1.12,1.12
2015.10.22 15:05:13.329,0.97149,0.97162,1.00,1.12
2015.10.22 15:05:13.600,0.9715,0.97165,1.50,3.37
2015.10.22 15:05:14.732,0.97148,0.97164,1.50,1.87
2015.10.22 15:05:14.783,0.97148,0.9716,1.50,1.00
2015.10.22 15:05:17.215,0.97148,0.97164,1.50,1.87
2015.10.22 15:05:17.732,0.97149,0.97164,1.50,1.75
2015.10.22 15:05:18.279,0.97149,0.97164,1.75,1.75
2015.10.22 15:05:18.843,0.97148,0.9716,1.50,1.00
2015.10.22 15:05:19.102,0.97146,0.9716,1.50,2.25
2015.10.22 15:05:19.682,0.97148,0.9716,1.00,1.75
2015.10.22 15:05:20.224,0.97147,0.9716,1.12,1.75
2015.10.22 15:05:20.579,0.97149,0.9716,1.00,1.75
2015.10.22 15:05:20.681,0.9715,0.97163,1.00,1.12
2015.10.22 15:05:20.784,0.97152,0.97166,1.00,1.87
2015.10.22 15:05:21.458,0.97151,0.97166,2.25,1.75
2015.10.22 15:05:24.595,0.97154,0.97167,1.12,1.75
2015.10.22 15:05:24.697,0.97157,0.97166,1.00,1.00
2015.10.22 15:05:24.802,0.97158,0.9717,1.50,1.50
2015.10.22 15:05:25.329,0.97158,0.9717,2.62,1.00
2015.10.22 15:05:25.836,0.97157,0.9717,2.62,1.00
2015.10.22 15:05:27.116,0.97156,0.9717,1.75,1.50
2015.10.22 15:05:27.217,0.97157,0.97169,1.00,1.00
2015.10.22 15:05:28.467,0.97157,0.97168,1.00,1.00
2015.10.22 15:05:28.967,0.97156,0.9717,1.12,1.12
2015.10.22 15:05:30.615,0.97156,0.9717,1.75,2.25
2015.10.22 15:05:31.298,0.97156,0.9717,1.87,2.25
2015.10.22 15:05:31.451,0.97157,0.97169,1.00,1.50
2015.10.22 15:05:31.502,0.97153,0.97169,2.62,1.75
2015.10.22 15:05:33.125,0.97153,0.97168,1.75,2.25
2015.10.22 15:05:34.745,0.97155,0.9717,1.50,1.87
2015.10.22 15:05:35.060,0.97154,0.9717,1.87,1.75
2015.10.22 15:05:38.764,0.97155,0.9717,1.75,1.75
2015.10.22 15:05:42.187,0.97153,0.97158,1.87,2.10
2015.10.22 15:05:42.340,0.97149,0.97155,1.00,1.35
2015.10.22 15:05:42.443,0.97137,0.97152,1.87,2.85
2015.10.22 15:05:42.546,0.97139,0.97151,1.00,1.50
2015.10.22 15:05:42.797,0.97139,0.97149,1.00,1.00
2015.10.22 15:05:43.768,0.97139,0.97155,2.25,1.12
2015.10.22 15:05:44.079,0.97144,0.97159,1.50,1.87
2015.10.22 15:05:45.458,0.97141,0.97147,2.25,2.25
2015.10.22 15:05:45.511,0.97141,0.97147,1.00,2.25
2015.10.22 15:05:45.562,0.97133,0.97148,2.62,1.37
2015.10.22 15:05:45.664,0.97133,0.97148,2.25,1.75
2015.10.22 15:05:45.972,0.97145,0.97159,1.87,2.62
2015.10.22 15:05:46.454,0.97143,0.97159,3.37,2.25
2015.10.22 15:05:47.891,0.97144,0.9715,1.37,2.10
2015.10.22 15:05:47.943,0.97138,0.97147,2.25,1.00
2015.10.22 15:05:48.046,0.97136,0.97147,1.00,1.75
2015.10.22 15:05:48.149,0.97136,0.97147,1.75,1.00
2015.10.22 15:05:48.822,0.97134,0.97149,2.75,1.50
2015.10.22 15:05:49.329,0.97134,0.97149,2.25,1.75
2015.10.22 15:05:52.067,0.97141,0.97151,1.00,1.12
2015.10.22 15:05:52.170,0.97143,0.97154,1.00,1.75
2015.10.22 15:05:52.271,0.97145,0.97157,1.00,1.75
2015.10.22 15:05:52.631,0.97149,0.97161,3.00,1.00
2015.10.22 15:05:52.988,0.97151,0.97163,1.50,1.50
2015.10.22 15:05:53.298,0.97154,0.97163,1.00,1.12
2015.10.22 15:05:55.328,0.97152,0.97164,2.25,1.50
2015.10.22 15:05:55.635,0.97144,0.97159,2.25,1.75
2015.10.22 15:05:56.174,0.97146,0.97162,2.25,2.62
2015.10.22 15:05:56.481,0.97151,0.97165,1.12,3.37
2015.10.22 15:05:56.990,0.97151,0.97164,1.00,1.12
2015.10.22 15:05:57.092,0.97151,0.97165,1.50,2.25
2015.10.22 15:05:57.429,0.9715,0.97161,1.00,1.00
2015.10.22 15:05:58.272,0.97149,0.97161,1.50,1.00
2015.10.22 15:05:58.958,0.97149,0.97165,2.25,2.62
2015.10.22 15:05:59.485,0.97149,0.97163,1.50,1.75
2015.10.22 15:06:01.208,0.97147,0.9716,1.75,1.50
2015.10.22 15:06:01.521,0.97147,0.97158,1.00,1.75
2015.10.22 15:06:01.573,0.97144,0.97157,1.50,1.75
2015.10.22 15:06:01.827,0.97145,0.97159,1.75,1.75
2015.10.22 15:06:02.335,0.97142,0.97159,3.37,1.75
2015.10.22 15:06:02.824,0.97146,0.9716,1.50,1.50
2015.10.22 15:06:03.333,0.97149,0.97164,1.50,1.75
2015.10.22 15:06:04.024,0.97152,0.97165,1.50,1.75
2015.10.22 15:06:05.800,0.97149,0.97165,2.25,1.75
2015.10.22 15:06:06.956,0.9715,0.97164,1.50,1.75
2015.10.22 15:06:07.266,0.97145,0.97157,1.87,1.37
2015.10.22 15:06:07.318,0.97144,0.97156,1.50,1.50
2015.10.22 15:06:07.421,0.97144,0.97155,1.00,1.75
2015.10.22 15:06:07.473,0.97139,0.97152,1.75,1.00
2015.10.22 15:06:08.089,0.9714,0.97155,1.50,1.12
2015.10.22 15:06:13.456,0.97141,0.97156,1.50,1.87
2015.10.22 15:06:13.984,0.97142,0.97156,1.50,1.75
2015.10.22 15:06:20.336,0.97141,0.97155,1.50,1.12
2015.10.22 15:06:20.662,0.97139,0.97154,1.50,1.12
2015.10.22 15:06:21.548,0.97139,0.97152,1.00,1.75
2015.10.22 15:06:24.051,0.97138,0.97152,1.50,1.75
2015.10.22 15:06:24.559,0.9714,0.97154,1.12,1.12
2015.10.22 15:06:24.882,0.9714,0.97155,1.75,2.25
2015.10.22 15:06:25.442,0.97141,0.97155,1.00,2.62
2015.10.22 15:06:28.995,0.97141,0.97152,1.37,1.00
2015.10.22 15:06:30.082,0.97141,0.97155,1.12,2.62
2015.10.22 15:06:30.893,0.97142,0.97156,1.37,1.87
2015.10.22 15:06:30.995,0.97143,0.97154,1.37,1.00
2015.10.22 15:06:42.277,0.97143,0.97157,1.37,1.12
2015.10.22 15:06:42.813,0.97143,0.97156,1.00,1.12
2015.10.22 15:06:44.336,0.97141,0.97154,1.12,1.12
2015.10.22 15:06:44.875,0.9714,0.97155,1.50,1.12
2015.10.22 15:06:49.655,0.97141,0.97154,1.00,1.12
2015.10.22 15:06:53.200,0.97141,0.97156,1.50,1.87
2015.10.22 15:06:53.713,0.97141,0.97156,1.75,1.75
2015.10.22 15:06:54.251,0.97141,0.97156,1.75,1.50
2015.10.22 15:06:54.914,0.97142,0.97158,2.25,1.75
2015.10.22 15:06:59.117,0.97143,0.97157,1.12,2.62
2015.10.22 15:06:59.219,0.97141,0.97152,1.00,1.00
2015.10.22 15:06:59.733,0.97141,0.97155,1.50,1.75
2015.10.22 15:07:07.256,0.97141,0.97157,1.75,1.87
2015.10.22 15:07:07.890,0.97141,0.97153,1.00,1.00
2015.10.22 15:07:07.992,0.9714,0.97155,1.50,1.12
2015.10.22 15:07:08.503,0.9714,0.97154,1.12,1.12
2015.10.22 15:07:08.887,0.97142,0.97156,1.12,1.87
2015.10.22 15:07:09.398,0.97143,0.97155,1.00,1.75
2015.10.22 15:07:10.150,0.97141,0.97155,1.50,1.75
2015.10.22 15:07:11.853,0.97142,0.97156,1.50,1.87
2015.10.22 15:07:11.904,0.97142,0.97156,1.75,1.75
2015.10.22 15:07:12.937,0.97141,0.97156,1.50,1.75
2015.10.22 15:07:12.988,0.97141,0.97156,1.50,1.87
2015.10.22 15:07:13.092,0.97141,0.97154,1.00,1.12
2015.10.22 15:07:13.500,0.9714,0.97152,1.00,1.12
2015.10.22 15:07:14.590,0.97139,0.97152,1.00,1.12
2015.10.22 15:07:19.309,0.97139,0.9715,1.87,1.00
2015.10.22 15:07:22.203,0.97139,0.97152,1.87,1.12
2015.10.22 15:07:23.595,0.97138,0.97152,1.87,1.87
2015.10.22 15:07:25.263,0.97138,0.9715,1.50,1.00
2015.10.22 15:07:25.772,0.97141,0.9715,1.00,1.00
2015.10.22 15:07:26.179,0.97142,0.97156,2.10,1.12
2015.10.22 15:07:26.230,0.97145,0.97153,1.00,1.00
2015.10.22 15:07:26.383,0.97146,0.97159,1.00,1.12
2015.10.22 15:07:26.676,0.97147,0.97157,1.00,1.00
2015.10.22 15:07:26.880,0.97145,0.97157,1.50,1.00
2015.10.22 15:07:28.128,0.97146,0.97157,1.00,1.00
2015.10.22 15:07:29.080,0.97146,0.97158,1.00,1.87
2015.10.22 15:07:31.688,0.97146,0.97158,1.12,1.75
2015.10.22 15:07:32.215,0.97147,0.9716,1.00,1.12
2015.10.22 15:07:36.240,0.97149,0.9716,1.00,1.12
2015.10.22 15:07:36.291,0.97149,0.97162,1.00,1.87
2015.10.22 15:07:36.819,0.97149,0.97163,1.87,1.87
2015.10.22 15:07:38.102,0.97147,0.97159,1.00,1.50
2015.10.22 15:07:39.488,0.97147,0.97159,1.60,1.00
2015.10.22 15:07:39.733,0.97152,0.97163,1.50,1.87
2015.10.22 15:07:40.242,0.97151,0.97163,1.75,1.00
2015.10.22 15:07:41.439,0.97153,0.97164,1.37,1.12
2015.10.22 15:07:41.947,0.97154,0.97164,1.50,1.00
2015.10.22 15:07:42.484,0.97153,0.97167,1.75,1.75
2015.10.22 15:07:45.563,0.97154,0.97169,1.75,2.25
2015.10.22 15:07:50.177,0.97154,0.97167,1.37,1.75
2015.10.22 15:07:50.229,0.97154,0.97167,1.12,1.75
2015.10.22 15:07:56.037,0.97155,0.97168,1.00,1.12
2015.10.22 15:07:58.904,0.97157,0.97168,4.35,1.12
2015.10.22 15:07:59.109,0.97162,0.97173,1.00,1.12
2015.10.22 15:07:59.160,0.97162,0.97176,1.72,1.12
2015.10.22 15:07:59.516,0.97163,0.97177,1.87,1.12
2015.10.22 15:08:00.031,0.97163,0.97178,1.50,1.12
2015.10.22 15:08:00.741,0.97163,0.97179,1.75,2.62
2015.10.22 15:08:01.267,0.97166,0.97178,1.50,1.00
2015.10.22 15:08:02.396,0.97165,0.97177,1.00,1.12
2015.10.22 15:08:02.550,0.97165,0.97179,1.12,2.62
2015.10.22 15:08:05.535,0.97165,0.9718,1.35,1.12
2015.10.22 15:08:05.739,0.97168,0.97184,2.47,3.00
2015.10.22 15:08:05.841,0.97169,0.97184,1.67,1.87
2015.10.22 15:08:06.535,0.9717,0.97184,1.35,1.75
2015.10.22 15:08:07.677,0.97168,0.97182,2.25,1.50
2015.10.22 15:08:09.008,0.97168,0.97179,1.75,1.00
2015.10.22 15:08:09.161,0.97166,0.97179,1.50,1.37
2015.10.22 15:08:11.058,0.97165,0.97177,1.75,1.00
2015.10.22 15:08:11.572,0.97168,0.97179,1.12,1.37
2015.10.22 15:08:11.675,0.97169,0.97179,1.50,1.00
2015.10.22 15:08:12.178,0.97169,0.97179,1.00,1.50
2015.10.22 15:08:12.708,0.97167,0.97179,1.50,1.50
2015.10.22 15:08:15.027,0.97165,0.97178,1.75,1.50
2015.10.22 15:08:19.714,0.97168,0.97179,1.50,1.12
2015.10.22 15:08:20.019,0.97168,0.97179,1.00,1.12
2015.10.22 15:08:20.568,0.97168,0.97178,1.00,1.12
2015.10.22 15:08:22.689,0.97164,0.97175,1.75,1.00
2015.10.22 15:08:23.076,0.97162,0.97176,1.87,1.50
2015.10.22 15:08:23.585,0.97162,0.97169,1.12,1.00
2015.10.22 15:08:23.687,0.9716,0.97169,1.00,1.00
2015.10.22 15:08:23.790,0.97155,0.9717,1.75,2.25
2015.10.22 15:08:26.808,0.97153,0.97168,1.50,1.75
2015.10.22 15:08:26.859,0.97153,0.97168,1.37,1.87
2015.10.22 15:08:27.012,0.97153,0.97168,1.75,1.75
2015.10.22 15:08:29.129,0.97153,0.9717,1.87,1.75
2015.10.22 15:08:29.743,0.97157,0.9717,1.00,1.87
2015.10.22 15:08:30.289,0.97154,0.9717,1.75,1.87
2015.10.22 15:08:30.801,0.97153,0.97169,1.75,1.12
2015.10.22 15:08:33.913,0.97153,0.97165,1.37,1.37
2015.10.22 15:08:33.964,0.97151,0.97163,1.50,1.00
2015.10.22 15:08:34.319,0.97149,0.97163,1.75,1.35
2015.10.22 15:08:34.624,0.97149,0.9716,1.00,1.75
2015.10.22 15:08:34.727,0.97149,0.97162,2.10,1.75
2015.10.22 15:08:34.829,0.97151,0.97162,2.10,1.75
2015.10.22 15:08:35.034,0.97155,0.97168,1.00,1.12
2015.10.22 15:08:35.085,0.97158,0.97168,1.00,1.12
2015.10.22 15:08:35.345,0.97158,0.97169,1.12,1.50
2015.10.22 15:08:35.855,0.97159,0.97171,1.00,1.12
2015.10.22 15:08:36.262,0.97159,0.97173,1.12,1.87
2015.10.22 15:08:36.658,0.97161,0.97173,1.00,1.75
2015.10.22 15:08:36.761,0.97159,0.97173,1.12,1.12
2015.10.22 15:08:37.525,0.9716,0.97174,1.12,1.12
2015.10.22 15:08:45.592,0.97157,0.97173,1.75,1.87
2015.10.22 15:08:46.678,0.97156,0.97172,3.60,1.12
2015.10.22 15:08:47.228,0.97156,0.97171,2.10,1.12
2015.10.22 15:08:48.162,0.97155,0.97169,1.50,1.75
2015.10.22 15:08:48.703,0.97154,0.97169,2.25,1.75
2015.10.22 15:08:48.805,0.97154,0.97166,1.50,1.00
2015.10.22 15:08:49.059,0.97153,0.97168,1.67,1.87
2015.10.22 15:08:55.544,0.97159,0.97168,2.10,1.87
2015.10.22 15:08:55.699,0.97161,0.97171,2.85,1.00
2015.10.22 15:08:55.752,0.97164,0.97176,2.10,1.12
2015.10.22 15:08:55.803,0.97164,0.97177,3.22,1.75
2015.10.22 15:08:55.854,0.97169,0.97177,1.00,1.75
2015.10.22 15:08:55.906,0.97169,0.97177,1.00,1.12
2015.10.22 15:08:56.184,0.97167,0.9718,1.35,1.75
2015.10.22 15:08:56.490,0.97167,0.97179,1.00,1.00
2015.10.22 15:08:59.087,0.97165,0.9718,1.50,1.12
2015.10.22 15:08:59.495,0.97164,0.97177,1.00,1.12
2015.10.22 15:09:00.038,0.9716,0.97174,1.30,1.87
2015.10.22 15:09:00.089,0.97161,0.97174,2.10,1.75
2015.10.22 15:09:00.495,0.97163,0.97175,1.35,1.12
2015.10.22 15:09:01.916,0.97168,0.97181,1.00,1.87
2015.10.22 15:09:02.018,0.97167,0.97183,2.25,1.87
2015.10.22 15:09:02.802,0.97165,0.9718,1.50,2.62
2015.10.22 15:09:03.309,0.97163,0.97176,1.35,1.50
2015.10.22 15:09:05.426,0.97163,0.97175,1.00,1.00
2015.10.22 15:09:05.528,0.97162,0.97176,2.10,1.75
2015.10.22 15:09:09.235,0.97162,0.97177,2.25,2.25
2015.10.22 15:09:09.540,0.97158,0.97169,1.50,1.00
2015.10.22 15:09:10.250,0.97158,0.97173,2.85,1.87
2015.10.22 15:09:11.789,0.97162,0.97175,1.60,1.12
2015.10.22 15:09:11.840,0.97162,0.97176,2.62,1.12
2015.10.22 15:09:11.942,0.97164,0.97177,1.12,1.75
2015.10.22 15:09:12.045,0.97164,0.97176,1.50,1.00
2015.10.22 15:09:12.836,0.97162,0.97176,1.67,1.75
2015.10.22 15:09:13.343,0.97161,0.97175,1.50,1.75
2015.10.22 15:09:14.134,0.97163,0.97174,1.30,1.37
2015.10.22 15:09:14.187,0.97163,0.97174,1.67,1.12
2015.10.22 15:09:14.240,0.97165,0.97177,1.00,1.50
2015.10.22 15:09:14.548,0.97162,0.97175,1.75,1.50
2015.10.22 15:09:14.852,0.97161,0.97174,1.50,1.75
2015.10.22 15:09:15.474,0.97161,0.97174,1.75,1.50
2015.10.22 15:09:16.235,0.9716,0.97176,1.50,1.87
2015.10.22 15:09:16.286,0.9716,0.97175,1.50,1.12
2015.10.22 15:09:16.628,0.9716,0.97169,1.50,1.00
2015.10.22 15:09:16.682,0.97157,0.97169,1.00,1.50
2015.10.22 15:09:16.733,0.97154,0.9717,1.50,2.62
2015.10.22 15:09:16.784,0.97154,0.97169,1.50,1.12
2015.10.22 15:09:17.393,0.97154,0.97169,1.75,1.75
2015.10.22 15:09:18.963,0.9716,0.97171,1.00,1.75
2015.10.22 15:09:19.067,0.97161,0.97176,1.50,1.87
2015.10.22 15:09:19.374,0.97156,0.9717,1.50,1.75
2015.10.22 15:09:20.524,0.97158,0.97171,1.00,1.87
2015.10.22 15:09:20.779,0.97156,0.97172,1.75,2.25
2015.10.22 15:09:20.882,0.97156,0.97171,1.50,1.12
2015.10.22 15:09:21.324,0.97153,0.97164,1.67,1.12
2015.10.22 15:09:21.633,0.97146,0.9716,1.50,1.75
2015.10.22 15:09:22.524,0.97145,0.97158,1.50,1.75
2015.10.22 15:09:22.831,0.97141,0.97154,1.50,1.75
2015.10.22 15:09:24.704,0.97138,0.97155,4.35,2.62
2015.10.22 15:09:28.258,0.97137,0.97149,1.87,1.60
2015.10.22 15:09:28.560,0.97134,0.9714,1.50,1.12
2015.10.22 15:09:28.612,0.97128,0.97142,1.50,1.75
2015.10.22 15:09:32.539,0.97126,0.97138,1.75,1.00
2015.10.22 15:09:32.592,0.97125,0.97133,1.87,1.00
2015.10.22 15:09:32.643,0.97125,0.97133,1.50,1.00
2015.10.22 15:09:32.744,0.97122,0.97133,1.00,1.50
2015.10.22 15:09:32.795,0.97119,0.97132,1.50,1.37
2015.10.22 15:09:32.847,0.97119,0.97132,1.50,1.75
2015.10.22 15:09:33.253,0.97118,0.97128,1.75,1.00
2015.10.22 15:09:33.355,0.97118,0.97132,1.75,1.75
2015.10.22 15:09:33.921,0.97119,0.97135,2.25,1.75
2015.10.22 15:09:34.229,0.97119,0.97134,1.50,1.12
2015.10.22 15:09:35.167,0.97118,0.97133,2.10,1.12
2015.10.22 15:09:35.577,0.9712,0.97135,1.50,1.12
2015.10.22 15:09:35.628,0.97122,0.97136,1.00,1.50
2015.10.22 15:09:36.055,0.97123,0.97138,1.00,1.00
2015.10.22 15:09:36.259,0.97124,0.9714,1.00,1.50
2015.10.22 15:09:36.614,0.97127,0.97142,1.00,4.12
2015.10.22 15:09:36.868,0.97127,0.97143,1.00,1.50
2015.10.22 15:09:37.863,0.97126,0.97143,2.10,2.25
2015.10.22 15:09:38.321,0.97126,0.97141,1.00,1.00
2015.10.22 15:09:38.693,0.97128,0.97142,1.00,1.00
2015.10.22 15:09:38.746,0.9713,0.97145,1.50,1.12
2015.10.22 15:09:38.849,0.97132,0.97148,1.00,1.87
2015.10.22 15:09:39.052,0.97133,0.97149,1.00,1.00
2015.10.22 15:09:39.566,0.97132,0.97148,1.00,1.00
2015.10.22 15:09:39.994,0.97142,0.97158,1.35,2.25
2015.10.22 15:09:40.045,0.97142,0.97158,1.35,1.50
2015.10.22 15:09:40.552,0.97143,0.97158,2.10,1.00
2015.10.22 15:09:41.714,0.97143,0.97159,1.50,1.00
2015.10.22 15:09:42.407,0.97143,0.97158,1.00,1.00
2015.10.22 15:09:42.938,0.97143,0.97157,1.00,1.00
2015.10.22 15:09:43.444,0.97143,0.97158,1.00,1.00
2015.10.22 15:09:44.807,0.97141,0.97158,2.85,1.50
2015.10.22 15:09:46.104,0.97143,0.9716,1.00,1.50
2015.10.22 15:09:46.928,0.97141,0.97156,1.00,1.00
2015.10.22 15:09:46.979,0.97138,0.97155,1.87,1.50
2015.10.22 15:09:47.435,0.97139,0.97155,1.60,1.00
2015.10.22 15:09:47.638,0.97142,0.97158,1.35,1.00
2015.10.22 15:09:48.189,0.97143,0.97158,1.00,1.00
2015.10.22 15:09:48.853,0.97142,0.97158,1.00,1.50
2015.10.22 15:09:48.955,0.97142,0.97156,1.00,1.00
2015.10.22 15:09:49.815,0.97142,0.97155,1.00,1.00
2015.10.22 15:09:49.867,0.9714,0.97155,1.00,1.50
2015.10.22 15:09:49.918,0.9714,0.97153,1.00,1.00
2015.10.22 15:09:50.630,0.9714,0.97152,1.00,1.00
2015.10.22 15:09:51.038,0.97136,0.97152,2.10,1.00
2015.10.22 15:09:51.547,0.97137,0.97153,1.60,1.00
2015.10.22 15:09:53.495,0.97136,0.97152,2.10,1.00
2015.10.22 15:09:53.597,0.97135,0.97152,2.25,1.50
2015.10.22 15:09:53.699,0.97133,0.9715,2.25,2.25
2015.10.22 15:09:54.003,0.97133,0.97148,1.00,1.00
2015.10.22 15:09:54.529,0.97133,0.97149,1.00,1.50
2015.10.22 15:09:56.410,0.97134,0.97149,1.00,1.00
2015.10.22 15:09:56.917,0.97133,0.97149,1.00,1.00
2015.10.22 15:09:57.767,0.97135,0.9715,1.00,1.00
2015.10.22 15:09:57.875,0.97133,0.97149,1.35,1.00
2015.10.22 15:09:58.546,0.97132,0.97148,2.10,1.00
2015.10.22 15:09:59.082,0.97132,0.97149,2.85,1.50
2015.10.22 15:10:00.104,0.97132,0.97148,2.10,1.00
2015.10.22 15:10:00.410,0.9713,0.97142,1.50,1.00
2015.10.22 15:10:00.715,0.97125,0.97141,1.12,2.25
2015.10.22 15:10:01.246,0.97124,0.9714,1.12,1.75
2015.10.22 15:10:02.213,0.97123,0.9714,1.50,1.37
2015.10.22 15:10:02.264,0.97123,0.97139,1.00,1.00
2015.10.22 15:10:02.803,0.97122,0.97138,1.00,1.50
2015.10.22 15:10:03.556,0.97122,0.97138,1.00,2.85
2015.10.22 15:10:03.658,0.97119,0.97133,1.87,1.00
2015.10.22 15:10:04.197,0.97118,0.97132,1.00,1.00
2015.10.22 15:10:04.553,0.97115,0.97132,2.10,2.25
2015.10.22 15:10:04.808,0.97115,0.9713,1.35,1.00
2015.10.22 15:10:04.910,0.97113,0.9713,2.62,1.50
2015.10.22 15:10:05.012,0.97113,0.97128,1.00,1.50
2015.10.22 15:10:05.911,0.97113,0.97127,1.50,1.00
2015.10.22 15:10:07.977,0.97113,0.97125,1.00,1.50
2015.10.22 15:10:08.028,0.9711,0.97125,1.00,1.50
2015.10.22 15:10:08.302,0.97107,0.97122,1.00,1.00
2015.10.22 15:10:08.614,0.97109,0.97124,1.00,1.00
2015.10.22 15:10:08.869,0.97109,0.97126,2.10,1.50
2015.10.22 15:10:08.921,0.9711,0.97126,3.97,1.50
2015.10.22 15:10:08.973,0.97115,0.97128,1.00,1.00
2015.10.22 15:10:09.024,0.97115,0.9713,1.00,1.12
2015.10.22 15:10:09.698,0.97116,0.9713,1.00,1.00
