2015.10.08 21:48:20.190,0.96607,0.96621,1.00,1.00
2015.10.08 21:48:20.711,0.96607,0.9662,1.00,1.00
2015.10.08 21:48:25.996,0.96607,0.96621,1.00,1.00
2015.10.08 21:48:26.501,0.96607,0.9662,1.00,1.00
2015.10.08 21:48:30.192,0.96607,0.96619,1.00,1.00
2015.10.08 21:48:31.446,0.96607,0.96616,0.75,1.00
2015.10.08 21:48:31.701,0.96583,0.96613,1.00,1.00
2015.10.08 21:48:31.752,0.96578,0.96613,1.00,1.00
2015.10.08 21:48:32.058,0.96579,0.9661,1.00,1.00
2015.10.08 21:48:32.567,0.96578,0.9661,1.50,1.50
2015.10.08 21:48:33.110,0.9658,0.96609,1.00,1.00
2015.10.08 21:48:33.621,0.96579,0.9661,1.50,1.50
2015.10.08 21:48:34.132,0.9658,0.96609,1.00,1.50
2015.10.08 21:48:37.385,0.96594,0.96609,0.75,1.00
2015.10.08 21:48:38.331,0.966,0.96614,0.75,2.25
2015.10.08 21:48:39.423,0.96579,0.96607,1.00,1.00
2015.10.08 21:48:40.156,0.96578,0.96607,1.00,1.50
2015.10.08 21:48:43.109,0.96598,0.96622,0.75,2.62
2015.10.08 21:48:44.512,0.96598,0.96615,0.75,1.00
2015.10.08 21:48:46.140,0.96578,0.96616,1.00,1.12
2015.10.08 21:48:46.593,0.96598,0.96615,0.75,1.00
2015.10.08 21:48:46.898,0.96577,0.96605,1.00,1.00
2015.10.08 21:48:47.204,0.96577,0.96603,1.00,1.00
2015.10.08 21:48:47.745,0.96577,0.96604,1.00,1.50
2015.10.08 21:48:50.207,0.96577,0.96603,1.00,1.00
2015.10.08 21:48:54.011,0.96599,0.9662,0.75,1.20
2015.10.08 21:48:54.062,0.96577,0.96602,1.00,1.00
2015.10.08 21:48:54.520,0.96575,0.96602,1.00,1.50
2015.10.08 21:48:55.170,0.96574,0.96602,1.00,1.00
2015.10.08 21:48:55.696,0.96575,0.96601,1.00,1.00
2015.10.08 21:49:03.546,0.96587,0.96601,0.75,1.00
2015.10.08 21:49:04.738,0.96598,0.96618,0.75,1.20
2015.10.08 21:49:05.856,0.96598,0.96624,0.75,1.57
2015.10.08 21:49:06.619,0.96598,0.96624,0.75,1.27
2015.10.08 21:49:09.707,0.96589,0.9661,0.75,1.00
2015.10.08 21:49:10.164,0.96575,0.9661,1.00,1.00
2015.10.08 21:49:12.040,0.96598,0.96621,0.75,1.27
2015.10.08 21:49:12.091,0.96576,0.96605,1.00,1.00
2015.10.08 21:49:12.650,0.96577,0.96606,1.50,1.00
2015.10.08 21:49:14.271,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:14.628,0.96577,0.96605,1.00,1.00
2015.10.08 21:49:15.150,0.96577,0.96609,1.00,1.50
2015.10.08 21:49:15.456,0.96577,0.96606,1.00,1.00
2015.10.08 21:49:15.965,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:16.271,0.96577,0.96605,1.00,1.00
2015.10.08 21:49:16.373,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:16.577,0.96577,0.96605,1.00,1.00
2015.10.08 21:49:16.896,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:16.947,0.96577,0.96605,1.00,1.00
2015.10.08 21:49:17.897,0.96577,0.96606,1.00,1.00
2015.10.08 21:49:18.406,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:19.760,0.96577,0.96606,1.00,1.00
2015.10.08 21:49:20.271,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:20.723,0.96577,0.96609,1.00,1.00
2015.10.08 21:49:20.876,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:21.641,0.96577,0.96608,1.00,1.00
2015.10.08 21:49:22.149,0.96577,0.96607,1.00,1.00
2015.10.08 21:49:22.201,0.96577,0.9661,1.00,1.00
2015.10.08 21:49:22.429,0.96577,0.96608,1.00,1.00
2015.10.08 21:49:22.735,0.96577,0.9661,1.00,1.00
2015.10.08 21:49:22.990,0.96577,0.96608,1.00,1.00
2015.10.08 21:49:23.762,0.96577,0.9661,1.00,1.00
2015.10.08 21:49:24.133,0.96604,0.96618,0.75,1.00
2015.10.08 21:49:24.439,0.96603,0.96615,0.75,1.00
2015.10.08 21:49:25.202,0.96604,0.96616,0.75,1.00
2015.10.08 21:49:25.305,0.96607,0.96621,0.75,1.00
2015.10.08 21:49:25.357,0.96607,0.96627,0.75,1.00
2015.10.08 21:49:25.561,0.96607,0.96622,0.75,1.00
2015.10.08 21:49:26.099,0.96607,0.96621,0.75,1.00
2015.10.08 21:49:26.150,0.96607,0.96624,0.75,1.50
2015.10.08 21:49:26.507,0.96607,0.96621,1.00,1.00
2015.10.08 21:49:26.661,0.96607,0.96624,0.75,1.00
2015.10.08 21:49:26.916,0.96607,0.96621,0.75,1.00
2015.10.08 21:49:27.478,0.96607,0.96623,0.75,1.00
2015.10.08 21:49:27.802,0.96607,0.96627,1.00,1.00
2015.10.08 21:49:28.057,0.96607,0.9663,1.00,1.00
2015.10.08 21:49:28.262,0.96607,0.96628,1.00,1.00
2015.10.08 21:49:28.823,0.96607,0.96627,1.00,1.00
2015.10.08 21:49:28.976,0.96607,0.9663,1.50,1.00
2015.10.08 21:49:29.027,0.96607,0.96633,1.00,1.00
2015.10.08 21:49:29.606,0.96607,0.96634,1.00,1.00
2015.10.08 21:49:29.709,0.96607,0.96636,1.00,1.00
2015.10.08 21:49:30.477,0.96607,0.96634,1.00,1.00
2015.10.08 21:49:31.240,0.96607,0.96635,1.00,1.00
2015.10.08 21:49:32.018,0.96607,0.96634,1.00,1.00
2015.10.08 21:49:32.791,0.96607,0.96635,1.00,1.50
2015.10.08 21:49:33.549,0.96607,0.96634,1.00,1.00
2015.10.08 21:49:34.058,0.96607,0.96635,1.00,1.00
2015.10.08 21:49:34.515,0.96607,0.96633,1.00,1.00
2015.10.08 21:49:45.422,0.96607,0.96635,1.00,1.50
2015.10.08 21:49:45.625,0.96607,0.96632,1.00,1.00
2015.10.08 21:49:46.400,0.96607,0.96634,1.00,1.00
2015.10.08 21:49:46.909,0.96606,0.96634,1.00,1.00
2015.10.08 21:49:47.621,0.96606,0.96635,1.00,1.50
2015.10.08 21:49:48.611,0.96606,0.96633,1.00,1.00
2015.10.08 21:49:49.203,0.96606,0.96634,1.00,1.00
2015.10.08 21:49:49.711,0.96606,0.96632,1.00,1.00
2015.10.08 21:49:50.047,0.96606,0.96635,1.00,1.00
2015.10.08 21:49:50.265,0.96606,0.96633,1.00,1.50
2015.10.08 21:49:54.051,0.96606,0.96635,1.00,1.50
2015.10.08 21:49:54.204,0.96606,0.96633,1.00,1.00
2015.10.08 21:49:54.736,0.96606,0.96634,1.00,1.00
2015.10.08 21:49:55.245,0.96606,0.96633,1.00,1.00
2015.10.08 21:49:55.975,0.96606,0.96634,1.00,1.50
2015.10.08 21:49:57.094,0.96606,0.96633,1.00,1.00
2015.10.08 21:50:01.143,0.96606,0.96635,1.00,1.00
2015.10.08 21:50:01.356,0.96606,0.96633,1.00,1.00
2015.10.08 21:50:01.870,0.96606,0.96634,1.00,1.00
2015.10.08 21:50:02.401,0.96606,0.96633,1.00,1.00
2015.10.08 21:50:03.112,0.96606,0.96635,1.00,1.50
2015.10.08 21:50:03.366,0.96606,0.96632,1.00,1.00
2015.10.08 21:50:03.698,0.96606,0.96634,1.00,1.50
2015.10.08 21:50:03.872,0.96606,0.96632,1.00,1.00
2015.10.08 21:50:04.137,0.96606,0.96634,1.00,1.00
2015.10.08 21:50:04.341,0.96606,0.96636,1.00,1.00
2015.10.08 21:50:05.004,0.96606,0.96635,1.00,1.00
2015.10.08 21:50:05.515,0.96606,0.96636,1.00,1.00
2015.10.08 21:50:06.052,0.96607,0.96636,1.00,1.00
2015.10.08 21:50:06.579,0.96607,0.96635,1.00,1.00
2015.10.08 21:50:07.134,0.96607,0.96636,1.00,1.00
2015.10.08 21:50:07.700,0.96607,0.96637,1.00,1.00
2015.10.08 21:50:08.291,0.96607,0.96635,1.00,1.00
2015.10.08 21:50:08.546,0.96607,0.96637,1.00,1.00
2015.10.08 21:50:09.075,0.96606,0.96636,1.00,1.00
2015.10.08 21:50:09.126,0.96617,0.96636,1.00,1.00
2015.10.08 21:50:09.178,0.96617,0.96645,1.00,1.00
2015.10.08 21:50:09.332,0.96618,0.96648,1.00,1.00
2015.10.08 21:50:09.383,0.96616,0.96649,1.00,1.00
2015.10.08 21:50:09.898,0.96617,0.96649,1.00,1.00
2015.10.08 21:50:10.761,0.96616,0.96651,1.00,1.00
2015.10.08 21:50:10.812,0.96614,0.96652,1.00,1.00
2015.10.08 21:50:11.348,0.96613,0.96653,1.00,1.00
2015.10.08 21:50:11.501,0.96613,0.96655,1.00,1.50
2015.10.08 21:50:12.009,0.96614,0.96654,1.00,1.00
2015.10.08 21:50:12.264,0.96616,0.96652,1.00,1.00
2015.10.08 21:50:12.560,0.96614,0.96654,1.50,1.50
2015.10.08 21:50:12.712,0.96616,0.96653,1.00,1.00
2015.10.08 21:50:13.253,0.96617,0.96652,1.00,1.00
2015.10.08 21:50:13.558,0.96615,0.96653,1.00,1.00
2015.10.08 21:50:13.813,0.96617,0.96652,1.00,1.00
2015.10.08 21:50:14.017,0.96615,0.96653,1.00,1.00
2015.10.08 21:50:14.584,0.96617,0.96653,1.00,1.00
2015.10.08 21:50:15.115,0.96616,0.96654,1.00,1.00
2015.10.08 21:50:15.532,0.96618,0.96653,1.00,1.00
2015.10.08 21:50:15.990,0.96616,0.96654,1.50,1.50
2015.10.08 21:50:16.263,0.96618,0.96653,1.00,1.00
2015.10.08 21:50:16.773,0.96617,0.96653,1.00,1.00
2015.10.08 21:50:17.028,0.96616,0.96655,1.00,1.00
2015.10.08 21:50:17.301,0.96618,0.96653,1.00,1.00
2015.10.08 21:50:17.963,0.96617,0.96654,1.00,1.00
2015.10.08 21:50:18.493,0.96618,0.96653,1.00,1.00
2015.10.08 21:50:18.544,0.96617,0.96655,1.00,1.00
2015.10.08 21:50:19.059,0.96617,0.96654,1.50,1.50
2015.10.08 21:50:24.050,0.96616,0.96655,1.00,1.00
2015.10.08 21:50:24.592,0.96616,0.96656,1.00,1.50
2015.10.08 21:50:24.643,0.96618,0.96656,1.00,1.50
2015.10.08 21:50:25.188,0.96617,0.96656,1.00,1.00
2015.10.08 21:50:25.548,0.96619,0.96655,1.00,1.00
2015.10.08 21:50:26.085,0.9662,0.96654,1.00,1.00
2015.10.08 21:50:26.594,0.9662,0.96653,1.00,1.00
2015.10.08 21:50:29.253,0.96617,0.96654,1.00,1.00
2015.10.08 21:50:29.764,0.96617,0.96655,1.50,1.50
2015.10.08 21:50:30.200,0.96618,0.96653,1.00,1.00
2015.10.08 21:50:30.875,0.96617,0.96653,1.00,1.00
2015.10.08 21:50:31.751,0.96616,0.96654,1.00,1.00
2015.10.08 21:50:32.289,0.96617,0.96653,1.00,1.00
2015.10.08 21:50:32.732,0.96615,0.96654,1.50,1.00
2015.10.08 21:50:33.038,0.96617,0.96653,1.00,1.00
2015.10.08 21:50:33.815,0.96615,0.96655,1.50,1.50
2015.10.08 21:50:34.052,0.96617,0.96653,1.00,1.00
2015.10.08 21:50:34.807,0.96616,0.96654,1.00,1.00
2015.10.08 21:50:35.270,0.96613,0.96654,1.87,1.00
2015.10.08 21:50:36.033,0.96614,0.96653,1.00,1.00
2015.10.08 21:50:39.079,0.96613,0.96655,1.00,1.50
2015.10.08 21:50:39.333,0.96613,0.96653,1.00,1.00
2015.10.08 21:50:39.880,0.96614,0.96653,1.00,1.00
2015.10.08 21:50:40.409,0.96614,0.96652,1.00,1.00
2015.10.08 21:50:40.512,0.96612,0.96652,1.00,1.00
2015.10.08 21:50:40.767,0.96612,0.9665,1.00,1.50
2015.10.08 21:50:41.275,0.96612,0.96649,1.00,1.00
2015.10.08 21:50:41.834,0.96611,0.96651,1.50,1.50
2015.10.08 21:50:42.076,0.96614,0.96649,1.00,1.00
2015.10.08 21:50:42.585,0.96614,0.9665,1.00,1.00
2015.10.08 21:50:44.498,0.96613,0.9665,1.00,1.00
2015.10.08 21:50:44.999,0.96614,0.9665,1.00,1.50
2015.10.08 21:50:45.509,0.96613,0.9665,1.50,1.00
2015.10.08 21:50:46.058,0.96614,0.96649,1.00,1.00
2015.10.08 21:50:46.484,0.96613,0.96651,1.50,1.50
2015.10.08 21:50:46.689,0.96613,0.96649,1.00,1.00
2015.10.08 21:50:47.208,0.96614,0.96648,1.00,1.00
2015.10.08 21:50:50.192,0.96611,0.96649,1.50,1.50
2015.10.08 21:50:50.416,0.96613,0.96647,1.00,1.00
2015.10.08 21:51:00.082,0.96613,0.96648,1.00,1.50
2015.10.08 21:51:00.437,0.96615,0.96647,1.00,1.00
2015.10.08 21:51:01.218,0.96614,0.96647,1.00,1.00
2015.10.08 21:51:01.753,0.96615,0.96647,1.00,1.00
2015.10.08 21:51:02.109,0.96612,0.96648,1.00,1.00
2015.10.08 21:51:02.296,0.96614,0.96647,1.00,1.00
2015.10.08 21:51:02.824,0.96613,0.96646,1.00,1.00
2015.10.08 21:51:03.327,0.96613,0.96645,1.00,1.00
2015.10.08 21:51:03.870,0.96613,0.96646,1.00,1.00
2015.10.08 21:51:06.024,0.96612,0.96647,1.50,1.00
2015.10.08 21:51:06.076,0.96612,0.96649,1.00,1.00
2015.10.08 21:51:06.229,0.96612,0.96644,1.00,1.00
2015.10.08 21:51:06.986,0.96611,0.96645,1.50,1.50
2015.10.08 21:51:09.831,0.96611,0.96646,1.50,1.00
2015.10.08 21:51:10.346,0.96612,0.96645,1.00,1.00
2015.10.08 21:51:11.955,0.96611,0.96645,1.00,1.00
2015.10.08 21:51:12.007,0.96608,0.96643,1.00,1.00
2015.10.08 21:51:12.269,0.96608,0.96641,1.00,1.00
2015.10.08 21:51:12.957,0.96608,0.9664,1.00,1.00
2015.10.08 21:51:13.501,0.96609,0.9664,1.00,1.00
2015.10.08 21:51:13.706,0.96608,0.96644,1.00,1.00
2015.10.08 21:51:14.215,0.96607,0.96641,2.25,1.00
2015.10.08 21:51:14.561,0.96609,0.9664,1.00,1.00
2015.10.08 21:51:14.613,0.96607,0.96642,1.50,1.00
2015.10.08 21:51:15.140,0.96608,0.96641,1.00,1.50
2015.10.08 21:51:15.242,0.9661,0.96641,1.00,1.00
2015.10.08 21:51:15.571,0.96609,0.96643,1.00,1.00
2015.10.08 21:51:15.927,0.9661,0.96641,1.00,1.00
2015.10.08 21:51:16.446,0.96609,0.96641,1.50,1.50
2015.10.08 21:51:17.161,0.9661,0.9664,1.00,1.00
2015.10.08 21:51:20.327,0.96607,0.9664,1.50,1.00
2015.10.08 21:51:20.917,0.96607,0.96639,2.25,1.00
2015.10.08 21:51:21.424,0.96607,0.9664,1.50,1.00
2015.10.08 21:51:21.927,0.96607,0.96639,1.50,1.00
2015.10.08 21:51:22.465,0.96607,0.9664,1.50,1.00
2015.10.08 21:51:22.617,0.96609,0.96638,1.00,1.00
2015.10.08 21:51:23.382,0.96608,0.96639,1.00,1.50
2015.10.08 21:51:23.926,0.96609,0.96638,1.00,1.00
2015.10.08 21:51:26.695,0.96608,0.96639,1.00,1.00
2015.10.08 21:51:27.006,0.96607,0.96637,1.50,1.00
2015.10.08 21:51:29.973,0.96607,0.96636,1.50,1.00
2015.10.08 21:51:30.481,0.96607,0.96637,1.00,1.00
2015.10.08 21:51:35.152,0.96607,0.96639,1.00,1.00
2015.10.08 21:51:45.929,0.96607,0.96637,1.00,1.00
2015.10.08 21:51:46.448,0.96607,0.96638,1.00,1.00
2015.10.08 21:51:47.111,0.96608,0.96638,1.00,1.00
2015.10.08 21:51:47.946,0.96607,0.96638,2.25,1.00
2015.10.08 21:51:48.455,0.96608,0.96638,1.00,1.50
2015.10.08 21:51:48.994,0.96607,0.96641,2.25,1.50
2015.10.08 21:51:49.509,0.96607,0.96642,2.25,1.50
2015.10.08 21:51:50.010,0.96607,0.96641,1.50,1.00
2015.10.08 21:51:50.665,0.96609,0.9664,1.00,1.00
2015.10.08 21:51:51.082,0.96607,0.96643,1.00,1.50
2015.10.08 21:51:51.235,0.96611,0.96642,1.00,1.00
2015.10.08 21:51:51.541,0.9661,0.9664,1.00,1.00
2015.10.08 21:51:51.862,0.96608,0.9664,1.00,1.00
2015.10.08 21:51:52.371,0.96607,0.96641,1.50,1.00
2015.10.08 21:51:52.473,0.96607,0.96643,1.00,1.00
2015.10.08 21:51:53.106,0.96608,0.9664,1.00,1.00
2015.10.08 21:51:53.421,0.9661,0.9664,1.00,1.00
2015.10.08 21:51:53.925,0.96609,0.96641,1.00,1.00
2015.10.08 21:51:56.622,0.96608,0.96642,1.00,1.50
2015.10.08 21:51:56.945,0.96608,0.96639,1.00,1.00
2015.10.08 21:51:57.610,0.96607,0.9664,1.50,1.00
2015.10.08 21:51:58.235,0.96608,0.96639,1.00,1.00
2015.10.08 21:52:00.479,0.96616,0.96639,1.00,1.00
2015.10.08 21:52:00.582,0.96617,0.96647,1.50,1.00
2015.10.08 21:52:00.786,0.96615,0.96649,1.50,1.50
2015.10.08 21:52:01.295,0.96614,0.96649,1.00,1.00
2015.10.08 21:52:01.766,0.96619,0.96648,1.00,1.00
2015.10.08 21:52:02.083,0.96614,0.9665,1.37,1.00
2015.10.08 21:52:02.541,0.96616,0.96648,1.00,1.00
2015.10.08 21:52:03.051,0.96615,0.96648,1.00,1.00
2015.10.08 21:52:03.897,0.96614,0.9665,1.50,1.50
2015.10.08 21:52:04.101,0.96616,0.96647,1.00,1.00
2015.10.08 21:52:04.626,0.96617,0.96647,1.00,1.00
2015.10.08 21:52:05.134,0.96616,0.96648,1.50,1.50
2015.10.08 21:52:05.819,0.96616,0.9665,1.00,1.00
2015.10.08 21:52:06.278,0.96619,0.96649,1.00,1.00
2015.10.08 21:52:06.977,0.96619,0.9665,1.00,1.50
2015.10.08 21:52:07.657,0.9662,0.96649,1.00,1.00
2015.10.08 21:52:12.981,0.96619,0.96647,1.00,1.00
2015.10.08 21:52:13.032,0.96616,0.96647,1.00,1.00
2015.10.08 21:52:13.571,0.96615,0.96647,1.00,1.00
2015.10.08 21:52:13.674,0.96614,0.96649,1.50,1.50
2015.10.08 21:52:18.513,0.96611,0.96647,1.50,1.50
2015.10.08 21:52:18.731,0.9661,0.96644,1.00,1.00
2015.10.08 21:52:18.935,0.9661,0.96646,1.00,1.50
2015.10.08 21:52:19.439,0.9661,0.96645,1.00,1.00
2015.10.08 21:52:19.825,0.96612,0.96643,1.00,1.00
2015.10.08 21:52:20.711,0.96611,0.96642,1.00,1.00
2015.10.08 21:52:25.111,0.96608,0.9664,1.00,1.00
2015.10.08 21:52:25.214,0.96608,0.96638,1.00,1.00
2015.10.08 21:52:25.759,0.96607,0.96637,1.50,1.00
2015.10.08 21:52:26.117,0.96609,0.96638,1.00,1.00
2015.10.08 21:52:26.618,0.96608,0.96638,1.00,1.00
2015.10.08 21:52:26.926,0.9661,0.96639,1.00,1.00
2015.10.08 21:52:30.140,0.96609,0.96639,1.00,1.00
2015.10.08 21:52:30.642,0.9661,0.96639,1.00,1.00
2015.10.08 21:52:32.052,0.96609,0.96639,1.00,1.00
2015.10.08 21:52:32.561,0.9661,0.96639,1.00,1.00
2015.10.08 21:52:33.071,0.96609,0.96639,1.00,1.00
2015.10.08 21:52:33.606,0.9661,0.96639,1.00,1.00
2015.10.08 21:52:46.236,0.96609,0.96638,1.00,1.00
2015.10.08 21:52:47.009,0.96608,0.96637,1.50,1.00
2015.10.08 21:52:50.279,0.96609,0.96638,1.00,1.50
2015.10.08 21:52:54.378,0.96609,0.9664,1.50,1.00
2015.10.08 21:52:54.888,0.9661,0.96639,1.00,1.00
2015.10.08 21:52:59.200,0.96611,0.9664,1.00,1.00
2015.10.08 21:52:59.750,0.9661,0.96638,1.00,1.00
2015.10.08 21:53:00.301,0.96609,0.96638,1.00,1.00
2015.10.08 21:53:05.918,0.96608,0.96637,1.50,1.00
2015.10.08 21:53:09.776,0.96607,0.96635,1.00,1.00
2015.10.08 21:53:13.220,0.96608,0.96637,1.00,1.00
2015.10.08 21:53:16.913,0.96609,0.96638,1.00,1.50
2015.10.08 21:53:18.869,0.96611,0.96639,1.00,1.00
2015.10.08 21:53:19.226,0.96612,0.96641,1.00,1.00
2015.10.08 21:53:19.769,0.96613,0.96642,1.00,1.50
2015.10.08 21:53:43.681,0.96621,0.96642,1.00,1.00
2015.10.08 21:53:43.732,0.96625,0.96649,1.00,1.00
2015.10.08 21:53:43.784,0.96625,0.96654,1.00,3.37
2015.10.08 21:53:43.835,0.96625,0.9665,1.00,1.00
2015.10.08 21:53:43.886,0.96619,0.9665,1.50,1.00
2015.10.08 21:53:44.495,0.9662,0.96651,1.00,1.00
2015.10.08 21:53:45.004,0.9662,0.96652,1.00,1.00
2015.10.08 21:53:45.530,0.9662,0.96651,1.00,1.00
2015.10.08 21:53:46.039,0.9662,0.96652,1.00,1.00
2015.10.08 21:53:51.147,0.96621,0.96652,1.00,1.50
2015.10.08 21:53:51.655,0.9662,0.96651,1.50,1.50
2015.10.08 21:54:04.976,0.96622,0.96651,1.00,1.50
2015.10.08 21:54:18.048,0.96627,0.96652,1.00,1.00
2015.10.08 21:54:18.100,0.96627,0.96655,1.00,1.00
2015.10.08 21:54:18.202,0.96624,0.96653,1.00,1.00
2015.10.08 21:54:18.304,0.96622,0.96653,1.50,1.50
2015.10.08 21:54:18.743,0.96624,0.96653,1.00,1.50
2015.10.08 21:54:19.302,0.96623,0.96652,1.00,1.00
2015.10.08 21:54:19.810,0.96622,0.96651,1.00,1.00
2015.10.08 21:54:24.477,0.96621,0.9665,1.50,1.00
2015.10.08 21:54:33.496,0.96622,0.96651,1.00,1.00
2015.10.08 21:54:53.612,0.96621,0.9665,1.00,1.00
2015.10.08 21:55:04.052,0.9662,0.96649,1.00,1.50
2015.10.08 21:55:04.566,0.96619,0.96648,1.00,1.50
2015.10.08 21:55:05.171,0.96618,0.96647,1.00,1.00
2015.10.08 21:55:16.043,0.96619,0.96648,1.00,1.00
2015.10.08 21:55:59.468,0.96621,0.9665,1.00,1.50
2015.10.08 21:56:05.001,0.96622,0.96652,1.00,1.00
2015.10.08 21:56:05.538,0.96622,0.96653,1.50,1.50
2015.10.08 21:56:06.048,0.96621,0.96652,1.50,1.50
2015.10.08 21:56:22.128,0.96624,0.96652,1.00,1.00
2015.10.08 21:56:22.637,0.96624,0.96653,1.00,1.00
2015.10.08 21:56:24.552,0.96623,0.96652,1.00,1.00
2015.10.08 21:56:45.680,0.96622,0.96651,1.00,1.00
2015.10.08 21:56:46.436,0.96621,0.9665,1.50,1.00
2015.10.08 21:56:46.814,0.96621,0.96652,1.50,1.50
2015.10.08 21:57:01.708,0.96621,0.96651,1.00,1.00
2015.10.08 21:57:01.861,0.9662,0.96649,1.00,1.00
2015.10.08 21:57:02.182,0.96618,0.96647,1.50,1.00
2015.10.08 21:57:02.713,0.96619,0.96648,1.00,1.00
2015.10.08 21:57:45.241,0.9662,0.96649,1.00,1.00
2015.10.08 21:57:45.293,0.96618,0.96649,1.00,1.00
2015.10.08 21:57:49.507,0.96618,0.96647,1.00,1.00
2015.10.08 21:57:50.017,0.96617,0.96646,1.00,1.00
2015.10.08 21:57:52.408,0.96616,0.96645,1.00,1.00
2015.10.08 21:57:52.717,0.96614,0.96643,1.00,1.00
2015.10.08 21:58:25.813,0.96613,0.96642,1.50,1.00
2015.10.08 21:58:26.342,0.96612,0.96641,1.50,1.00
2015.10.08 21:58:34.559,0.96612,0.9664,1.00,1.00
2015.10.08 21:58:34.611,0.96609,0.96638,1.50,1.00
2015.10.08 21:58:35.121,0.96608,0.96637,1.00,1.00
2015.10.08 21:58:35.852,0.96609,0.96638,1.00,1.50
2015.10.08 21:58:36.363,0.96608,0.96637,1.00,1.50
2015.10.08 21:58:36.937,0.96609,0.96638,1.00,1.00
2015.10.08 21:58:37.294,0.96607,0.96636,1.50,1.00
2015.10.08 21:58:42.625,0.96607,0.96633,1.00,1.00
2015.10.08 21:59:33.551,0.96606,0.96634,0.75,0.75
2015.10.08 21:59:34.070,0.96607,0.96634,0.75,1.50
2015.10.08 21:59:38.984,0.96607,0.96633,0.75,0.75
2015.10.08 21:59:39.493,0.96607,0.96632,0.75,1.50
2015.10.08 21:59:49.983,0.96607,0.96631,0.75,1.50
2015.10.08 21:59:50.288,0.96607,0.96629,0.75,0.75
2015.10.08 21:59:50.847,0.96607,0.9663,0.75,0.75
2015.10.08 21:59:51.903,0.96606,0.9663,0.75,0.75
2015.10.08 21:59:52.415,0.96607,0.9663,0.75,0.75
2015.10.08 21:59:53.943,0.96607,0.96631,0.75,0.75
2015.10.08 21:59:54.508,0.96607,0.96629,0.75,0.75
2015.10.08 21:59:55.019,0.96607,0.9663,0.75,1.50
2015.10.08 21:59:55.376,0.96607,0.96628,0.75,0.75
2015.10.08 21:59:57.452,0.96607,0.96627,0.75,0.75
