2015.10.15 17:58:50.226,0.95167,0.95177,1.00,1.12
2015.10.15 17:58:50.380,0.95168,0.95183,2.05,1.12
2015.10.15 17:58:50.431,0.95174,0.95183,1.00,1.12
2015.10.15 17:58:50.709,0.95168,0.95185,1.12,1.75
2015.10.15 17:58:50.815,0.95167,0.95183,1.87,1.12
2015.10.15 17:58:51.120,0.95167,0.95181,1.12,1.12
2015.10.15 17:58:52.342,0.95167,0.95181,1.50,1.12
2015.10.15 17:58:53.329,0.95167,0.95179,1.87,1.00
2015.10.15 17:58:53.671,0.95171,0.95179,1.00,1.00
2015.10.15 17:58:53.874,0.95169,0.95181,1.87,1.00
2015.10.15 17:58:55.902,0.9517,0.95186,1.87,1.12
2015.10.15 17:58:56.478,0.95171,0.95187,1.12,1.12
2015.10.15 17:58:58.304,0.95169,0.95186,1.87,1.12
2015.10.15 17:58:59.169,0.95171,0.95186,1.87,1.12
2015.10.15 17:58:59.479,0.95181,0.95192,1.00,1.12
2015.10.15 17:58:59.530,0.95181,0.95197,1.00,1.00
2015.10.15 17:58:59.582,0.95179,0.95195,1.00,1.50
2015.10.15 17:58:59.633,0.95177,0.95195,2.62,1.50
2015.10.15 17:58:59.684,0.95177,0.95193,2.62,1.00
2015.10.15 17:58:59.989,0.95177,0.95195,1.72,1.00
2015.10.15 17:59:00.519,0.95178,0.95196,1.50,1.87
2015.10.15 17:59:01.146,0.95178,0.95195,1.00,1.50
2015.10.15 17:59:02.677,0.95178,0.95194,1.00,1.72
2015.10.15 17:59:02.829,0.9517,0.95187,2.62,3.00
2015.10.15 17:59:02.931,0.95168,0.95187,1.37,2.62
2015.10.15 17:59:02.982,0.95168,0.95183,1.37,1.00
2015.10.15 17:59:04.873,0.95167,0.95183,1.37,1.12
2015.10.15 17:59:05.783,0.95165,0.95183,1.37,1.12
2015.10.15 17:59:06.370,0.95165,0.9518,1.12,1.12
2015.10.15 17:59:06.880,0.95165,0.9518,1.37,1.12
2015.10.15 17:59:07.616,0.95163,0.95174,1.12,1.00
2015.10.15 17:59:07.668,0.95158,0.95172,1.50,1.12
2015.10.15 17:59:08.280,0.95158,0.95172,1.50,1.12
2015.10.15 17:59:10.782,0.95156,0.95171,1.12,1.12
2015.10.15 17:59:11.290,0.95156,0.95171,1.37,1.12
2015.10.15 17:59:14.254,0.95152,0.95167,5.25,1.35
2015.10.15 17:59:14.357,0.95152,0.95169,3.75,2.10
2015.10.15 17:59:14.408,0.95152,0.95171,3.37,2.85
2015.10.15 17:59:14.460,0.95152,0.95171,2.62,1.00
2015.10.15 17:59:14.512,0.95156,0.95173,1.00,2.10
2015.10.15 17:59:14.564,0.95156,0.95173,1.00,1.75
2015.10.15 17:59:14.667,0.95156,0.95173,1.00,1.00
2015.10.15 17:59:14.769,0.95156,0.95175,1.00,4.72
2015.10.15 17:59:15.287,0.95155,0.95172,1.00,1.00
2015.10.15 17:59:15.796,0.95155,0.95173,1.00,2.10
2015.10.15 17:59:19.258,0.95155,0.95173,1.00,1.60
2015.10.15 17:59:24.715,0.95153,0.95173,1.37,2.10
2015.10.15 17:59:30.154,0.95153,0.95173,1.37,1.60
2015.10.15 17:59:37.552,0.95155,0.95173,1.37,2.47
2015.10.15 17:59:51.158,0.95157,0.95172,1.00,1.00
2015.10.15 17:59:51.210,0.95158,0.95176,1.00,3.60
2015.10.15 17:59:51.313,0.95158,0.95172,1.12,1.12
2015.10.15 17:59:56.435,0.9516,0.95172,1.00,1.12
2015.10.15 17:59:56.741,0.95163,0.95174,1.00,1.35
2015.10.15 17:59:57.097,0.9516,0.95175,1.12,2.05
2015.10.15 17:59:57.337,0.95164,0.95175,1.12,1.67
2015.10.15 17:59:57.847,0.95159,0.95175,1.87,1.35
2015.10.15 17:59:57.949,0.95159,0.95172,1.00,1.12
