2015.10.21 14:04:39.887,0.95777,0.95791,2.25,1.50
2015.10.21 14:04:40.193,0.95776,0.9579,1.75,1.75
2015.10.21 14:04:40.698,0.95774,0.95787,1.12,1.75
2015.10.21 14:04:41.206,0.95771,0.95784,1.12,1.00
2015.10.21 14:04:44.147,0.95768,0.9578,1.12,1.00
2015.10.21 14:04:44.198,0.95766,0.9578,2.62,1.12
2015.10.21 14:04:44.986,0.95769,0.95783,1.75,1.75
2015.10.21 14:04:45.495,0.9577,0.95784,1.75,1.75
2015.10.21 14:04:47.042,0.95771,0.95785,1.75,1.75
2015.10.21 14:04:49.548,0.95774,0.95786,1.00,1.75
2015.10.21 14:04:49.716,0.95775,0.95786,1.75,1.00
2015.10.21 14:04:49.770,0.95779,0.95792,1.00,1.87
2015.10.21 14:04:49.821,0.95779,0.95792,2.25,1.50
2015.10.21 14:04:50.128,0.95778,0.95791,1.50,2.25
2015.10.21 14:04:50.434,0.95771,0.95785,1.50,1.75
2015.10.21 14:04:50.783,0.95767,0.95777,1.12,1.00
2015.10.21 14:04:50.835,0.95764,0.95777,1.75,1.50
2015.10.21 14:04:51.039,0.95767,0.95781,1.50,2.25
2015.10.21 14:04:51.487,0.95769,0.95783,1.50,1.75
2015.10.21 14:04:51.996,0.95766,0.95779,1.12,1.00
2015.10.21 14:04:52.047,0.95764,0.95778,2.25,1.75
2015.10.21 14:04:52.863,0.95766,0.95779,2.25,1.50
2015.10.21 14:04:52.965,0.95769,0.95781,1.00,1.00
2015.10.21 14:04:53.119,0.95771,0.95782,1.00,1.00
2015.10.21 14:04:53.456,0.95777,0.95791,2.85,1.12
2015.10.21 14:04:53.558,0.95779,0.95791,1.87,1.00
2015.10.21 14:04:53.710,0.9578,0.95794,1.75,1.50
2015.10.21 14:04:54.427,0.95783,0.95794,1.00,1.00
2015.10.21 14:04:54.937,0.95783,0.95795,1.00,1.00
2015.10.21 14:04:56.160,0.95783,0.95793,1.00,1.00
2015.10.21 14:04:56.773,0.95784,0.95798,1.75,1.50
2015.10.21 14:04:57.118,0.95789,0.95803,1.87,1.12
2015.10.21 14:04:57.632,0.95791,0.95804,1.75,1.12
2015.10.21 14:05:02.959,0.95794,0.95807,1.35,2.25
2015.10.21 14:05:03.264,0.95799,0.95809,1.00,1.00
2015.10.21 14:05:03.473,0.95801,0.95813,1.00,1.00
2015.10.21 14:05:03.779,0.95799,0.95813,1.75,1.75
2015.10.21 14:05:05.688,0.95797,0.95811,1.75,1.50
2015.10.21 14:05:05.994,0.9579,0.95803,1.75,1.12
2015.10.21 14:05:08.395,0.9579,0.95804,3.37,1.12
2015.10.21 14:05:13.373,0.9579,0.95804,2.25,1.37
2015.10.21 14:05:13.916,0.9579,0.95804,2.25,1.75
2015.10.21 14:05:16.006,0.95788,0.95802,3.00,1.50
2015.10.21 14:05:16.518,0.95787,0.95801,2.25,1.50
2015.10.21 14:05:17.065,0.95788,0.95802,1.75,1.50
2015.10.21 14:05:20.091,0.9579,0.958,1.00,1.12
2015.10.21 14:05:20.397,0.9578,0.95794,1.87,1.12
2015.10.21 14:05:21.401,0.95784,0.95797,2.25,1.50
2015.10.21 14:05:21.740,0.95787,0.95801,1.75,1.75
2015.10.21 14:05:22.047,0.95788,0.95802,3.97,1.87
2015.10.21 14:05:23.662,0.95788,0.95802,1.75,1.50
2015.10.21 14:05:24.222,0.95789,0.95803,2.62,1.12
2015.10.21 14:05:27.429,0.95793,0.95804,1.75,1.00
2015.10.21 14:05:27.582,0.95795,0.9581,2.10,2.25
2015.10.21 14:05:27.827,0.95798,0.9581,1.67,2.25
2015.10.21 14:05:28.541,0.95799,0.95813,2.10,1.75
2015.10.21 14:05:29.903,0.95797,0.9581,2.47,1.00
2015.10.21 14:05:29.955,0.95798,0.9581,1.67,1.50
2015.10.21 14:05:30.413,0.95798,0.9581,1.67,1.12
2015.10.21 14:05:30.955,0.95801,0.95814,1.12,1.75
2015.10.21 14:05:31.466,0.95798,0.95812,1.50,1.50
2015.10.21 14:05:32.304,0.95798,0.95812,4.35,1.50
2015.10.21 14:05:32.458,0.95801,0.95813,1.75,1.12
2015.10.21 14:05:32.611,0.95799,0.95813,1.75,1.37
2015.10.21 14:05:33.122,0.95799,0.95813,2.10,1.75
2015.10.21 14:05:36.211,0.95797,0.9581,1.75,1.12
2015.10.21 14:05:36.517,0.95795,0.95806,1.50,1.50
2015.10.21 14:05:36.876,0.95796,0.95809,1.35,1.12
2015.10.21 14:05:37.179,0.958,0.95812,1.67,1.50
2015.10.21 14:05:42.589,0.95801,0.95815,2.10,1.50
2015.10.21 14:05:42.902,0.9581,0.95821,1.72,1.50
2015.10.21 14:05:43.157,0.95812,0.95824,1.30,1.75
2015.10.21 14:05:44.684,0.9581,0.95824,2.10,1.75
2015.10.21 14:05:45.230,0.95809,0.9582,1.12,1.00
2015.10.21 14:05:45.334,0.95808,0.9582,1.75,1.87
2015.10.21 14:05:45.488,0.95808,0.95816,1.00,1.00
2015.10.21 14:05:45.590,0.95806,0.95816,1.00,1.00
2015.10.21 14:05:46.131,0.95806,0.95815,1.00,1.00
2015.10.21 14:05:47.060,0.95801,0.95815,2.25,1.37
2015.10.21 14:05:47.478,0.95805,0.95819,1.37,1.75
2015.10.21 14:05:47.581,0.95805,0.95818,1.75,1.00
2015.10.21 14:05:47.924,0.95808,0.95822,1.87,1.12
2015.10.21 14:05:49.018,0.95809,0.95823,1.87,1.12
2015.10.21 14:05:49.122,0.95811,0.95822,1.00,1.00
2015.10.21 14:05:49.326,0.95812,0.95825,1.35,1.50
2015.10.21 14:05:49.631,0.95815,0.95827,1.50,1.00
2015.10.21 14:05:50.503,0.95815,0.95828,1.00,1.75
2015.10.21 14:05:50.971,0.95816,0.95827,2.10,1.00
2015.10.21 14:05:51.479,0.95815,0.95829,2.10,1.75
2015.10.21 14:05:52.430,0.95816,0.95829,1.75,1.12
2015.10.21 14:05:53.926,0.95815,0.95829,2.25,1.50
2015.10.21 14:05:54.028,0.95818,0.9583,1.00,1.50
2015.10.21 14:05:54.130,0.95816,0.9583,1.87,1.12
2015.10.21 14:05:54.436,0.95824,0.95833,1.00,1.12
2015.10.21 14:05:54.538,0.95824,0.95837,2.25,1.75
2015.10.21 14:05:54.774,0.95826,0.95837,1.50,1.12
2015.10.21 14:05:55.080,0.95822,0.95836,2.85,1.75
2015.10.21 14:05:55.386,0.95825,0.95837,1.12,1.75
2015.10.21 14:05:55.724,0.95826,0.95837,1.87,1.00
2015.10.21 14:05:57.344,0.95828,0.95837,1.50,1.00
2015.10.21 14:05:57.895,0.95825,0.95837,1.50,1.12
2015.10.21 14:05:58.150,0.95825,0.95837,1.87,1.00
2015.10.21 14:05:58.659,0.95826,0.95837,1.75,1.00
2015.10.21 14:05:59.004,0.9583,0.9584,1.75,1.00
2015.10.21 14:05:59.461,0.9583,0.95842,1.75,1.87
2015.10.21 14:05:59.614,0.95833,0.95842,1.37,1.00
2015.10.21 14:05:59.866,0.95835,0.95846,1.12,1.87
2015.10.21 14:06:00.020,0.95835,0.95846,1.50,1.12
2015.10.21 14:06:00.327,0.95833,0.95841,1.37,1.00
2015.10.21 14:06:00.378,0.9583,0.95839,1.37,1.00
2015.10.21 14:06:01.842,0.95828,0.95837,2.25,1.00
2015.10.21 14:06:02.235,0.95826,0.95838,2.25,1.00
2015.10.21 14:06:04.009,0.95826,0.95837,1.50,1.00
2015.10.21 14:06:05.108,0.95826,0.95837,1.75,1.00
2015.10.21 14:06:05.567,0.95826,0.95837,1.00,1.00
2015.10.21 14:06:05.669,0.95825,0.95837,1.75,1.00
2015.10.21 14:06:12.789,0.95825,0.95837,1.87,1.00
2015.10.21 14:06:13.687,0.95826,0.95837,1.12,1.50
2015.10.21 14:06:13.789,0.95826,0.95837,1.75,1.00
2015.10.21 14:06:14.848,0.95826,0.95839,1.75,1.12
2015.10.21 14:06:16.731,0.95825,0.95837,1.12,1.00
2015.10.21 14:06:16.973,0.95823,0.95837,2.10,2.62
2015.10.21 14:06:17.078,0.95825,0.95837,1.00,1.87
2015.10.21 14:06:17.283,0.95826,0.95835,1.00,1.00
2015.10.21 14:06:17.792,0.95824,0.95838,1.50,1.75
2015.10.21 14:06:19.718,0.95821,0.95834,1.12,1.00
2015.10.21 14:06:19.871,0.9582,0.95834,1.75,1.37
2015.10.21 14:06:20.405,0.95821,0.95832,1.67,1.12
2015.10.21 14:06:24.814,0.95821,0.95831,1.67,1.00
2015.10.21 14:06:25.323,0.9582,0.9583,1.35,1.00
2015.10.21 14:06:25.920,0.9582,0.9583,1.35,1.00
2015.10.21 14:06:27.309,0.95822,0.95832,1.00,1.12
2015.10.21 14:06:27.411,0.95821,0.95832,3.22,1.00
2015.10.21 14:06:27.514,0.95822,0.95836,2.10,1.50
2015.10.21 14:06:27.870,0.95821,0.95833,1.12,1.00
2015.10.21 14:06:28.413,0.95822,0.95834,1.35,1.00
2015.10.21 14:06:29.838,0.95821,0.95833,2.05,1.00
2015.10.21 14:06:30.347,0.95822,0.95834,1.67,1.12
2015.10.21 14:06:30.891,0.95821,0.95833,1.35,1.00
2015.10.21 14:06:31.197,0.95822,0.95835,1.12,1.00
2015.10.21 14:06:31.815,0.95822,0.95833,1.12,1.00
2015.10.21 14:06:31.917,0.95823,0.95833,1.00,1.00
2015.10.21 14:06:32.019,0.95819,0.95831,1.35,1.12
2015.10.21 14:06:32.583,0.95819,0.9583,1.35,1.00
2015.10.21 14:06:33.093,0.95819,0.95831,2.85,1.12
2015.10.21 14:06:33.347,0.95816,0.9583,1.50,1.75
2015.10.21 14:06:33.733,0.95817,0.9583,1.35,1.50
2015.10.21 14:06:34.789,0.95816,0.95828,2.25,1.00
2015.10.21 14:06:35.045,0.95813,0.95823,1.12,1.50
2015.10.21 14:06:35.097,0.95813,0.9582,1.12,1.00
2015.10.21 14:06:35.150,0.95809,0.9582,1.67,1.00
2015.10.21 14:06:35.594,0.95813,0.95821,1.00,1.12
2015.10.21 14:06:40.345,0.95809,0.95821,1.67,1.12
2015.10.21 14:06:40.448,0.95809,0.95821,1.72,1.75
2015.10.21 14:06:40.901,0.95809,0.95823,3.37,1.12
2015.10.21 14:06:41.206,0.9581,0.9582,1.00,1.12
2015.10.21 14:06:41.715,0.95808,0.95822,1.75,1.50
2015.10.21 14:06:42.221,0.95808,0.95822,1.87,1.50
2015.10.21 14:06:42.529,0.95807,0.95819,1.12,1.00
2015.10.21 14:06:43.877,0.95806,0.95819,1.12,1.00
2015.10.21 14:06:44.424,0.95809,0.95819,1.00,1.00
2015.10.21 14:06:44.973,0.95806,0.9582,1.87,1.00
2015.10.21 14:06:45.279,0.9581,0.95823,1.75,1.12
2015.10.21 14:06:45.584,0.95807,0.9582,1.12,1.00
2015.10.21 14:06:45.737,0.95805,0.95819,2.62,1.12
2015.10.21 14:06:45.839,0.95807,0.95819,1.00,1.50
2015.10.21 14:06:46.347,0.95807,0.95818,1.00,1.00
2015.10.21 14:06:46.747,0.95806,0.95817,1.12,1.50
2015.10.21 14:06:47.053,0.95806,0.95818,2.10,1.12
2015.10.21 14:06:47.785,0.95806,0.95818,1.50,1.12
2015.10.21 14:06:47.888,0.95805,0.95818,2.25,1.50
2015.10.21 14:06:48.954,0.95805,0.95817,2.10,1.00
2015.10.21 14:06:49.462,0.95805,0.95817,2.10,1.12
2015.10.21 14:06:54.399,0.95805,0.95817,2.10,1.00
2015.10.21 14:06:55.004,0.95803,0.95816,1.12,1.00
2015.10.21 14:06:55.159,0.95805,0.95816,2.47,1.00
2015.10.21 14:06:55.262,0.95805,0.95818,2.47,1.00
2015.10.21 14:06:58.858,0.95807,0.95819,1.75,1.12
2015.10.21 14:06:59.371,0.95808,0.95819,1.35,1.00
2015.10.21 14:07:00.563,0.9581,0.95822,1.50,1.37
2015.10.21 14:07:00.615,0.9581,0.95822,1.75,1.00
2015.10.21 14:07:00.768,0.95812,0.95824,2.25,1.12
2015.10.21 14:07:00.974,0.95815,0.95829,1.50,1.75
2015.10.21 14:07:01.076,0.95816,0.95828,1.00,1.50
2015.10.21 14:07:01.578,0.95815,0.95828,1.75,1.12
2015.10.21 14:07:03.282,0.95812,0.95826,1.87,1.50
2015.10.21 14:07:03.622,0.9581,0.95822,1.87,1.50
2015.10.21 14:07:04.487,0.95808,0.95821,1.50,1.37
2015.10.21 14:07:04.802,0.95812,0.95824,1.00,1.75
2015.10.21 14:07:04.904,0.95813,0.95824,1.00,1.00
2015.10.21 14:07:05.006,0.95812,0.95824,1.75,1.00
2015.10.21 14:07:05.514,0.95812,0.95826,2.25,1.50
2015.10.21 14:07:07.018,0.95812,0.95825,1.87,2.62
2015.10.21 14:07:07.072,0.9581,0.95823,1.12,1.75
2015.10.21 14:07:07.582,0.95805,0.95819,1.87,1.12
2015.10.21 14:07:07.634,0.95805,0.95819,1.50,2.25
2015.10.21 14:07:12.117,0.95804,0.95818,1.50,1.50
2015.10.21 14:07:12.220,0.95804,0.95817,1.12,1.00
2015.10.21 14:07:12.664,0.95805,0.95819,2.62,1.12
2015.10.21 14:07:13.175,0.95807,0.95821,1.75,1.37
2015.10.21 14:07:13.380,0.95806,0.9582,1.87,1.50
2015.10.21 14:07:13.567,0.95804,0.95818,1.75,1.50
2015.10.21 14:07:14.087,0.95804,0.95818,1.75,1.75
2015.10.21 14:07:17.546,0.95804,0.95818,3.00,1.50
2015.10.21 14:07:19.491,0.95807,0.95819,1.00,1.50
2015.10.21 14:07:19.542,0.95806,0.9582,1.87,1.12
2015.10.21 14:07:24.069,0.95809,0.95823,1.50,2.25
2015.10.21 14:07:24.375,0.95814,0.95824,1.00,1.00
2015.10.21 14:07:24.896,0.95815,0.95828,1.12,1.75
2015.10.21 14:07:25.201,0.95817,0.95831,1.75,2.25
2015.10.21 14:07:26.080,0.95816,0.9583,2.25,1.75
2015.10.21 14:07:29.141,0.95814,0.95823,1.12,1.00
2015.10.21 14:07:29.294,0.9581,0.95823,1.75,1.12
2015.10.21 14:07:29.808,0.95814,0.95828,1.12,2.62
2015.10.21 14:07:30.615,0.95811,0.95824,1.75,1.50
2015.10.21 14:07:30.717,0.95808,0.95822,2.25,1.37
2015.10.21 14:07:31.363,0.95811,0.95824,1.50,1.37
2015.10.21 14:07:31.415,0.95813,0.95824,1.75,1.00
2015.10.21 14:07:31.568,0.95813,0.95826,3.37,1.00
2015.10.21 14:07:31.723,0.95811,0.95825,1.50,2.25
2015.10.21 14:07:54.464,0.95811,0.95821,1.00,1.12
2015.10.21 14:07:54.616,0.95808,0.9582,1.00,1.50
2015.10.21 14:07:55.190,0.95808,0.95819,1.00,1.00
2015.10.21 14:07:55.698,0.95808,0.9582,1.00,1.00
2015.10.21 14:07:56.384,0.95808,0.95822,1.75,1.50
2015.10.21 14:07:57.776,0.95813,0.95824,1.37,1.50
2015.10.21 14:07:57.828,0.95813,0.95824,1.50,1.12
2015.10.21 14:07:57.880,0.95815,0.95828,1.37,1.75
2015.10.21 14:07:57.931,0.95815,0.95828,1.75,1.50
2015.10.21 14:07:58.084,0.95817,0.95831,1.75,1.75
2015.10.21 14:07:58.780,0.95818,0.95828,1.00,1.12
2015.10.21 14:07:59.086,0.95811,0.95824,1.75,1.50
2015.10.21 14:07:59.783,0.95812,0.95823,1.00,1.37
2015.10.21 14:08:00.463,0.95811,0.95823,1.00,1.50
2015.10.21 14:08:00.777,0.95807,0.95817,1.00,1.12
2015.10.21 14:08:01.184,0.95807,0.95819,1.50,1.00
2015.10.21 14:08:04.298,0.95808,0.9582,1.00,1.50
2015.10.21 14:08:05.091,0.95809,0.95821,1.00,2.25
2015.10.21 14:08:05.599,0.95808,0.9582,1.50,1.00
2015.10.21 14:08:10.304,0.95809,0.9582,1.00,1.00
2015.10.21 14:08:10.611,0.95812,0.95822,1.12,1.00
2015.10.21 14:08:11.264,0.95814,0.95827,1.50,1.75
2015.10.21 14:08:11.773,0.95814,0.95828,1.75,2.25
2015.10.21 14:08:12.336,0.95815,0.95825,1.00,1.12
2015.10.21 14:08:12.642,0.9581,0.95824,1.50,1.75
2015.10.21 14:08:14.198,0.9581,0.95822,1.50,1.00
2015.10.21 14:08:19.367,0.95813,0.95826,1.00,1.87
2015.10.21 14:08:19.571,0.95816,0.9583,1.50,1.75
2015.10.21 14:08:19.826,0.95818,0.95829,1.37,1.00
2015.10.21 14:08:24.249,0.95818,0.95832,1.87,1.87
2015.10.21 14:08:24.556,0.9582,0.95833,1.12,1.75
2015.10.21 14:08:25.072,0.95819,0.95833,1.12,2.62
2015.10.21 14:08:27.566,0.95818,0.95832,1.75,2.25
2015.10.21 14:08:28.776,0.95816,0.9583,1.75,2.25
2015.10.21 14:08:29.102,0.95809,0.95823,1.75,1.87
2015.10.21 14:08:30.108,0.95812,0.95823,1.00,1.75
2015.10.21 14:08:30.159,0.95815,0.95826,1.12,1.50
2015.10.21 14:08:30.520,0.95817,0.9583,1.00,2.62
2015.10.21 14:08:31.478,0.95817,0.95829,1.12,1.75
2015.10.21 14:08:37.799,0.95815,0.95829,1.12,3.37
2015.10.21 14:08:39.814,0.95815,0.95829,1.75,2.25
2015.10.21 14:08:42.677,0.95816,0.95823,1.50,1.00
2015.10.21 14:08:42.728,0.95811,0.95823,1.12,1.00
2015.10.21 14:08:42.831,0.9581,0.95823,1.75,1.50
2015.10.21 14:08:43.198,0.9581,0.95822,1.12,1.00
2015.10.21 14:08:43.706,0.9581,0.95823,1.12,1.00
2015.10.21 14:08:44.155,0.95812,0.95825,1.12,1.00
2015.10.21 14:08:44.309,0.95812,0.95825,2.25,1.75
2015.10.21 14:08:44.412,0.95814,0.95826,1.50,1.00
2015.10.21 14:08:44.514,0.95816,0.95828,1.50,1.87
2015.10.21 14:08:44.922,0.95818,0.95831,1.75,1.12
2015.10.21 14:08:45.457,0.95819,0.95831,1.75,1.00
2015.10.21 14:08:45.915,0.95821,0.95834,1.75,1.12
2015.10.21 14:08:46.251,0.95824,0.95839,1.87,1.87
2015.10.21 14:08:46.303,0.95825,0.95836,1.00,1.00
2015.10.21 14:08:46.506,0.95824,0.95834,1.00,1.00
2015.10.21 14:08:46.811,0.95821,0.95835,1.12,3.37
2015.10.21 14:08:47.421,0.9582,0.95833,1.00,1.12
2015.10.21 14:08:47.930,0.95819,0.95833,1.50,3.00
2015.10.21 14:08:48.456,0.95819,0.95832,1.12,1.75
2015.10.21 14:08:50.350,0.95818,0.95832,1.75,2.25
2015.10.21 14:08:51.357,0.95822,0.95836,1.12,2.62
2015.10.21 14:08:55.621,0.95823,0.95836,1.00,3.37
2015.10.21 14:08:56.130,0.95824,0.95836,1.00,1.12
2015.10.21 14:08:56.485,0.95822,0.95835,1.12,1.75
2015.10.21 14:08:57.068,0.95819,0.95833,1.50,1.75
2015.10.21 14:08:57.623,0.95819,0.95832,1.12,2.25
2015.10.21 14:08:58.030,0.95822,0.95833,1.00,1.12
2015.10.21 14:08:58.132,0.95822,0.95834,1.00,2.25
2015.10.21 14:08:58.586,0.9582,0.9583,1.75,1.37
2015.10.21 14:08:58.892,0.9581,0.9582,3.00,1.12
2015.10.21 14:08:59.146,0.9581,0.95822,1.75,1.12
2015.10.21 14:08:59.386,0.95806,0.95819,3.37,1.00
2015.10.21 14:08:59.540,0.9581,0.95823,1.50,2.25
2015.10.21 14:08:59.642,0.95811,0.95823,2.10,1.37
2015.10.21 14:08:59.746,0.95815,0.95826,1.00,1.00
2015.10.21 14:09:00.053,0.95816,0.95829,1.50,2.25
2015.10.21 14:09:01.054,0.95816,0.95829,2.25,1.50
2015.10.21 14:09:02.537,0.95815,0.95828,1.50,1.50
2015.10.21 14:09:02.588,0.95815,0.95828,1.50,1.75
2015.10.21 14:09:03.362,0.95815,0.95828,1.75,1.87
2015.10.21 14:09:04.057,0.95815,0.95828,3.00,1.50
2015.10.21 14:09:04.761,0.95817,0.9583,2.25,1.75
2015.10.21 14:09:05.503,0.95818,0.95831,1.75,1.50
2015.10.21 14:09:07.706,0.95816,0.95829,1.12,1.00
2015.10.21 14:09:08.017,0.95818,0.9583,1.12,1.00
2015.10.21 14:09:08.579,0.9582,0.95833,2.25,1.12
2015.10.21 14:09:08.682,0.95823,0.95836,2.10,1.50
2015.10.21 14:09:09.029,0.95824,0.95836,1.12,1.00
2015.10.21 14:09:09.538,0.95825,0.95837,1.75,1.00
2015.10.21 14:09:10.077,0.95825,0.95838,2.25,1.12
2015.10.21 14:09:10.693,0.95827,0.95839,1.35,1.50
2015.10.21 14:09:11.045,0.95825,0.95838,2.25,1.87
2015.10.21 14:09:16.209,0.95825,0.95836,1.75,1.00
2015.10.21 14:09:16.310,0.95824,0.95835,1.12,2.25
2015.10.21 14:09:16.412,0.95818,0.9583,1.87,1.00
2015.10.21 14:09:16.722,0.95819,0.9583,1.00,1.00
2015.10.21 14:09:18.398,0.95819,0.95828,1.00,1.00
2015.10.21 14:09:18.602,0.95817,0.95827,1.00,1.00
2015.10.21 14:09:18.705,0.95817,0.95825,1.00,1.00
2015.10.21 14:09:18.993,0.95808,0.9582,1.67,1.00
2015.10.21 14:09:19.146,0.95811,0.95823,1.00,1.75
2015.10.21 14:09:19.452,0.95817,0.9583,1.00,1.87
2015.10.21 14:09:19.504,0.95817,0.9583,1.75,1.50
2015.10.21 14:09:20.029,0.95819,0.95831,1.87,1.00
2015.10.21 14:09:20.131,0.9582,0.9583,1.00,1.00
2015.10.21 14:09:21.942,0.95819,0.95832,1.75,1.50
2015.10.21 14:09:22.148,0.95824,0.95836,1.00,1.50
2015.10.21 14:09:22.199,0.95823,0.95836,2.10,1.12
2015.10.21 14:09:22.707,0.95824,0.95837,2.25,1.12
2015.10.21 14:09:25.200,0.95826,0.9584,1.37,3.00
2015.10.21 14:09:25.251,0.95831,0.9584,1.00,2.25
2015.10.21 14:09:25.912,0.95829,0.9584,1.12,1.00
2015.10.21 14:09:26.264,0.95827,0.9584,1.75,1.12
2015.10.21 14:09:28.034,0.95829,0.95841,1.35,1.50
2015.10.21 14:09:28.353,0.95835,0.95848,1.50,1.87
2015.10.21 14:09:28.405,0.95835,0.95848,1.87,1.00
2015.10.21 14:09:28.864,0.95833,0.95848,2.47,1.50
2015.10.21 14:09:29.017,0.95834,0.95846,1.00,1.50
2015.10.21 14:09:29.069,0.95834,0.95844,1.00,1.00
2015.10.21 14:09:29.405,0.95837,0.95849,1.37,1.37
2015.10.21 14:09:29.913,0.95837,0.9585,1.75,1.50
2015.10.21 14:09:32.565,0.95835,0.95848,1.87,1.00
2015.10.21 14:09:32.667,0.95835,0.95845,1.12,1.12
2015.10.21 14:09:32.769,0.95831,0.95844,4.12,1.37
2015.10.21 14:09:33.277,0.95831,0.95844,1.87,1.75
2015.10.21 14:09:33.964,0.95832,0.95843,1.72,1.50
2015.10.21 14:09:34.117,0.95834,0.95844,1.30,1.12
2015.10.21 14:09:34.168,0.95834,0.95844,1.35,1.00
2015.10.21 14:09:34.321,0.95834,0.95847,2.10,1.12
2015.10.21 14:09:34.474,0.95835,0.95847,1.00,2.25
2015.10.21 14:09:34.806,0.95834,0.95844,1.00,1.00
2015.10.21 14:09:35.114,0.95832,0.95843,1.00,1.75
2015.10.21 14:09:35.166,0.95832,0.95843,1.72,1.12
2015.10.21 14:09:35.270,0.95833,0.95845,1.35,1.50
2015.10.21 14:09:35.425,0.95836,0.95847,1.00,1.37
2015.10.21 14:09:35.955,0.95834,0.95847,1.75,1.12
2015.10.21 14:09:37.491,0.95833,0.95846,2.47,1.00
2015.10.21 14:09:37.697,0.95833,0.95846,1.50,2.25
2015.10.21 14:09:37.944,0.95834,0.95847,1.75,1.50
2015.10.21 14:09:38.981,0.95832,0.95844,1.12,1.00
2015.10.21 14:09:39.289,0.95832,0.95844,1.67,1.50
2015.10.21 14:09:39.596,0.95829,0.9584,2.47,1.00
2015.10.21 14:09:39.941,0.95831,0.95844,1.35,2.25
2015.10.21 14:09:43.547,0.95833,0.95846,1.87,2.25
2015.10.21 14:09:43.599,0.95833,0.95846,2.47,1.50
2015.10.21 14:09:44.006,0.95834,0.95847,1.72,1.75
2015.10.21 14:09:50.988,0.9583,0.95841,1.00,1.00
2015.10.21 14:09:51.497,0.95829,0.95841,1.35,2.25
2015.10.21 14:09:52.028,0.95831,0.95841,1.00,1.00
2015.10.21 14:09:54.569,0.95831,0.95841,2.85,1.00
2015.10.21 14:09:54.722,0.95832,0.95844,2.10,1.50
2015.10.21 14:09:55.369,0.95833,0.95846,1.72,1.75
2015.10.21 14:09:55.421,0.95834,0.95846,1.67,1.50
2015.10.21 14:09:55.830,0.95832,0.95845,2.47,1.75
2015.10.21 14:09:56.137,0.95833,0.95846,1.50,1.75
2015.10.21 14:09:56.998,0.95833,0.95846,1.72,1.75
2015.10.21 14:09:57.522,0.95832,0.95845,2.10,1.75
2015.10.21 14:09:57.828,0.95834,0.95845,1.67,1.12
2015.10.21 14:09:58.338,0.95834,0.95845,1.35,1.00
2015.10.21 14:09:59.285,0.95834,0.95847,1.75,2.25
2015.10.21 14:10:00.398,0.95833,0.95846,2.10,2.25
2015.10.21 14:10:00.602,0.95831,0.95844,2.25,3.00
2015.10.21 14:10:00.935,0.95832,0.95843,2.10,1.75
2015.10.21 14:10:01.037,0.95832,0.95845,3.22,1.50
2015.10.21 14:10:01.140,0.95834,0.95845,1.67,1.12
2015.10.21 14:10:01.705,0.95834,0.95846,1.35,1.12
2015.10.21 14:10:03.236,0.95836,0.95849,1.72,3.00
2015.10.21 14:10:03.339,0.95839,0.95849,1.12,1.12
2015.10.21 14:10:03.543,0.9584,0.95851,1.50,1.12
2015.10.21 14:10:03.849,0.95834,0.95848,1.75,1.50
2015.10.21 14:10:04.378,0.95833,0.95846,1.87,1.00
2015.10.21 14:10:04.633,0.95833,0.95846,1.75,1.50
2015.10.21 14:10:05.550,0.95833,0.95846,2.25,1.12
2015.10.21 14:10:06.213,0.95833,0.95845,1.75,1.12
2015.10.21 14:10:06.851,0.95835,0.95847,1.00,1.50
2015.10.21 14:10:07.461,0.95835,0.95845,1.00,1.00
2015.10.21 14:10:09.940,0.95834,0.95847,1.75,1.50
2015.10.21 14:10:10.470,0.95833,0.95846,2.25,1.50
2015.10.21 14:10:11.569,0.95835,0.95848,1.50,2.25
2015.10.21 14:10:11.673,0.95839,0.95852,1.50,1.75
2015.10.21 14:10:11.775,0.95837,0.95852,1.87,2.25
2015.10.21 14:10:12.081,0.95837,0.9585,1.50,1.75
2015.10.21 14:10:15.544,0.95837,0.95849,2.85,1.00
2015.10.21 14:10:16.002,0.95841,0.95853,1.00,1.87
2015.10.21 14:10:16.053,0.95841,0.95853,1.12,1.75
2015.10.21 14:10:20.999,0.9584,0.95853,1.00,2.62
2015.10.21 14:10:21.506,0.95839,0.95852,1.37,1.50
2015.10.21 14:10:24.814,0.95839,0.9585,1.00,1.75
2015.10.21 14:10:25.018,0.95834,0.95847,2.25,1.12
2015.10.21 14:10:25.070,0.95834,0.95847,2.25,1.37
2015.10.21 14:10:25.376,0.95834,0.95841,1.00,1.50
2015.10.21 14:10:25.907,0.95834,0.95842,1.00,1.50
2015.10.21 14:10:26.213,0.95834,0.95839,1.00,1.12
2015.10.21 14:10:26.960,0.95836,0.95842,2.10,1.00
2015.10.21 14:10:27.013,0.95837,0.95845,2.10,1.50
2015.10.21 14:10:27.065,0.95834,0.95845,2.10,1.50
2015.10.21 14:10:27.116,0.95833,0.95847,3.97,1.12
2015.10.21 14:10:27.421,0.95832,0.95846,2.25,1.50
2015.10.21 14:10:27.725,0.95831,0.95845,2.10,1.75
2015.10.21 14:10:28.040,0.9583,0.95841,2.10,1.12
2015.10.21 14:10:29.054,0.9583,0.95843,2.10,1.75
2015.10.21 14:10:29.815,0.95832,0.95846,1.30,2.62
2015.10.21 14:10:30.359,0.95833,0.95846,1.12,1.75
