2015.10.26 07:52:57.330,0.97601,0.97616,2.25,1.00
2015.10.26 07:52:57.636,0.97601,0.97614,1.75,1.00
2015.10.26 07:52:57.959,0.97598,0.97614,1.50,1.50
2015.10.26 07:52:58.065,0.97599,0.97612,1.12,1.00
2015.10.26 07:52:58.569,0.97598,0.97611,1.50,1.00
2015.10.26 07:52:59.094,0.97597,0.97611,2.25,1.00
2015.10.26 07:52:59.399,0.97595,0.97609,2.25,1.00
2015.10.26 07:53:00.172,0.97595,0.97608,2.25,1.00
2015.10.26 07:53:02.039,0.97595,0.9761,2.25,1.00
2015.10.26 07:53:02.927,0.97595,0.9761,1.50,1.00
2015.10.26 07:53:02.979,0.97601,0.97614,1.00,1.00
2015.10.26 07:53:03.133,0.97602,0.97617,1.12,1.50
2015.10.26 07:53:03.642,0.97603,0.97618,1.00,1.00
2015.10.26 07:53:04.059,0.97608,0.97619,1.00,1.00
2015.10.26 07:53:04.111,0.97608,0.97622,1.00,1.00
2015.10.26 07:53:04.569,0.97609,0.97624,1.00,2.25
2015.10.26 07:53:05.204,0.97609,0.9762,1.00,1.00
2015.10.26 07:53:05.513,0.976,0.97612,1.75,1.50
2015.10.26 07:53:05.819,0.976,0.97611,1.12,1.50
2015.10.26 07:53:06.368,0.97598,0.9761,1.12,1.12
2015.10.26 07:53:07.831,0.97598,0.9761,1.37,1.50
2015.10.26 07:53:08.390,0.97598,0.97608,1.37,1.00
2015.10.26 07:53:08.544,0.97594,0.97607,1.87,1.12
2015.10.26 07:53:09.207,0.97594,0.97608,1.12,1.75
2015.10.26 07:53:14.617,0.97593,0.97607,1.75,1.00
2015.10.26 07:53:17.777,0.97597,0.97607,1.00,2.25
2015.10.26 07:53:18.290,0.97597,0.97607,1.00,3.37
2015.10.26 07:53:19.386,0.97597,0.97607,1.00,2.25
2015.10.26 07:53:19.975,0.97597,0.97607,1.00,1.75
2015.10.26 07:53:21.475,0.97597,0.97607,1.00,2.62
2015.10.26 07:53:21.989,0.97597,0.97604,1.00,1.75
2015.10.26 07:53:23.547,0.97596,0.97602,1.00,1.37
2015.10.26 07:53:23.607,0.9759,0.97601,1.37,1.50
2015.10.26 07:53:23.659,0.97587,0.97601,1.87,1.87
2015.10.26 07:53:24.168,0.97584,0.97598,3.37,1.75
2015.10.26 07:53:25.361,0.97584,0.97597,2.62,1.50
2015.10.26 07:53:25.889,0.97583,0.97597,1.72,1.75
2015.10.26 07:53:26.398,0.97583,0.97599,2.47,1.87
2015.10.26 07:53:34.235,0.97583,0.976,2.10,2.62
2015.10.26 07:53:35.102,0.97586,0.97598,1.00,1.00
2015.10.26 07:53:38.083,0.97585,0.97601,1.75,1.75
2015.10.26 07:53:38.734,0.9759,0.97606,1.75,1.75
2015.10.26 07:53:39.322,0.97592,0.97608,1.75,2.62
2015.10.26 07:53:39.832,0.97593,0.97609,1.75,3.37
2015.10.26 07:53:50.222,0.97593,0.97609,1.75,1.75
2015.10.26 07:53:52.437,0.97591,0.97607,2.25,1.75
2015.10.26 07:53:54.122,0.97591,0.97606,1.75,1.75
2015.10.26 07:53:54.832,0.97591,0.97605,1.75,1.75
2015.10.26 07:53:56.980,0.97589,0.97603,1.12,1.75
2015.10.26 07:53:57.441,0.97585,0.976,2.25,1.50
2015.10.26 07:53:57.747,0.97585,0.97597,1.37,1.50
2015.10.26 07:53:58.265,0.97585,0.97597,1.00,1.75
2015.10.26 07:53:59.929,0.97584,0.97596,1.87,1.00
2015.10.26 07:54:02.884,0.97583,0.97597,2.10,1.12
2015.10.26 07:54:03.792,0.97583,0.97598,1.12,1.75
2015.10.26 07:54:04.981,0.97582,0.97595,1.75,1.12
2015.10.26 07:54:05.494,0.97581,0.97595,2.47,1.50
2015.10.26 07:54:08.578,0.97584,0.97597,1.67,1.75
2015.10.26 07:54:09.087,0.97584,0.97599,1.75,1.75
2015.10.26 07:54:09.767,0.97585,0.976,1.75,3.00
2015.10.26 07:54:11.278,0.97589,0.97603,1.35,1.75
2015.10.26 07:54:11.586,0.97594,0.97609,1.50,2.62
2015.10.26 07:54:15.003,0.97595,0.9761,1.37,2.62
2015.10.26 07:54:15.456,0.97596,0.97612,1.50,1.87
2015.10.26 07:54:18.255,0.97596,0.9761,1.37,1.75
2015.10.26 07:54:18.306,0.97595,0.9761,2.25,1.87
2015.10.26 07:54:18.684,0.97596,0.9761,1.37,1.75
2015.10.26 07:54:18.736,0.976,0.97611,1.12,1.50
2015.10.26 07:54:19.245,0.97601,0.97613,1.12,1.75
2015.10.26 07:54:22.305,0.97601,0.97612,1.37,1.00
2015.10.26 07:54:22.915,0.97601,0.97614,1.50,1.75
2015.10.26 07:54:25.347,0.97601,0.97612,1.37,1.00
2015.10.26 07:54:25.502,0.97605,0.97616,1.00,1.12
2015.10.26 07:54:25.656,0.97606,0.97618,1.00,1.12
2015.10.26 07:54:25.707,0.97606,0.97616,1.12,1.00
2015.10.26 07:54:26.390,0.97607,0.9762,1.00,1.12
2015.10.26 07:54:33.359,0.97607,0.9762,1.37,1.75
2015.10.26 07:54:33.462,0.97607,0.97619,1.50,1.00
2015.10.26 07:54:33.616,0.9761,0.97621,1.00,1.00
2015.10.26 07:54:34.123,0.97612,0.97621,1.00,1.00
2015.10.26 07:54:35.074,0.97611,0.97621,1.00,1.00
2015.10.26 07:54:35.583,0.97612,0.97624,1.12,1.75
2015.10.26 07:54:38.085,0.97612,0.97624,1.50,1.50
2015.10.26 07:54:42.232,0.97613,0.97627,1.37,1.75
2015.10.26 07:54:42.436,0.97621,0.97632,1.12,1.50
2015.10.26 07:54:43.641,0.9762,0.97634,1.75,1.75
2015.10.26 07:54:47.157,0.97621,0.97635,1.50,1.75
2015.10.26 07:54:47.259,0.97621,0.97635,1.87,1.50
2015.10.26 07:54:48.632,0.97622,0.97635,1.50,1.37
2015.10.26 07:54:49.141,0.97621,0.97635,1.75,1.75
2015.10.26 07:54:52.283,0.97622,0.97635,1.00,1.75
2015.10.26 07:54:52.964,0.97618,0.97634,2.25,2.25
2015.10.26 07:54:53.554,0.97619,0.97631,1.00,1.00
2015.10.26 07:54:54.778,0.97621,0.97633,1.00,1.50
2015.10.26 07:54:56.910,0.9762,0.97633,1.75,1.00
2015.10.26 07:54:57.418,0.97621,0.97634,1.50,1.75
2015.10.26 07:54:58.914,0.97621,0.97633,1.50,1.00
2015.10.26 07:54:59.729,0.97622,0.97636,1.75,1.50
2015.10.26 07:54:59.782,0.97622,0.97636,1.75,1.50
2015.10.26 07:55:01.093,0.97623,0.97636,1.75,1.50
2015.10.26 07:55:02.508,0.97621,0.97635,1.75,1.75
2015.10.26 07:55:02.813,0.97621,0.97635,1.00,3.37
2015.10.26 07:55:05.907,0.97617,0.97634,1.75,1.87
2015.10.26 07:55:06.416,0.97619,0.97634,1.50,1.75
2015.10.26 07:55:06.721,0.97619,0.97632,1.00,1.75
2015.10.26 07:55:07.072,0.97616,0.97631,1.75,2.62
2015.10.26 07:55:07.123,0.97615,0.9763,1.50,1.75
2015.10.26 07:55:07.327,0.97612,0.97627,1.87,1.50
2015.10.26 07:55:07.837,0.97611,0.97627,1.75,3.00
2015.10.26 07:55:08.557,0.97614,0.97626,1.00,1.00
2015.10.26 07:55:09.323,0.9761,0.97626,3.37,1.50
2015.10.26 07:55:10.282,0.9761,0.97626,2.25,1.75
2015.10.26 07:55:12.451,0.9761,0.97625,2.25,3.37
2015.10.26 07:55:12.966,0.9761,0.97624,1.37,1.75
2015.10.26 07:55:22.843,0.9761,0.97625,1.37,2.25
2015.10.26 07:55:23.752,0.97611,0.97625,1.00,2.62
2015.10.26 07:55:26.603,0.97606,0.9762,1.50,1.87
2015.10.26 07:55:27.204,0.97604,0.9762,1.75,3.37
2015.10.26 07:55:27.256,0.97604,0.97619,1.12,1.50
2015.10.26 07:55:27.765,0.97603,0.97619,3.37,1.75
2015.10.26 07:55:32.208,0.97605,0.9762,1.75,2.25
2015.10.26 07:55:32.260,0.97605,0.9762,1.87,1.50
2015.10.26 07:55:32.771,0.97608,0.97621,1.75,1.50
2015.10.26 07:55:41.184,0.97604,0.97619,1.12,1.37
2015.10.26 07:55:41.693,0.97604,0.9762,1.75,2.25
2015.10.26 07:55:46.053,0.97603,0.97619,1.75,1.87
2015.10.26 07:55:52.719,0.97605,0.97617,1.00,1.00
2015.10.26 07:55:56.154,0.97605,0.97621,1.75,1.87
2015.10.26 07:55:56.614,0.97607,0.97622,1.75,2.25
2015.10.26 07:56:11.130,0.97606,0.97621,1.87,1.75
2015.10.26 07:56:11.181,0.97606,0.97621,1.75,1.75
2015.10.26 07:56:11.684,0.97603,0.97619,4.12,1.75
2015.10.26 07:56:14.785,0.97603,0.97618,1.75,2.25
2015.10.26 07:56:22.903,0.97604,0.97621,1.75,3.37
2015.10.26 07:56:26.181,0.97608,0.9762,1.00,1.50
2015.10.26 07:56:29.221,0.97608,0.97623,1.50,2.25
2015.10.26 07:56:30.067,0.9761,0.97625,1.75,2.25
2015.10.26 07:56:43.100,0.97609,0.97625,1.75,1.12
2015.10.26 07:56:50.612,0.97613,0.97627,1.37,4.12
2015.10.26 07:56:50.664,0.97613,0.97627,1.75,1.50
2015.10.26 07:56:50.817,0.97611,0.97627,1.37,2.62
2015.10.26 07:56:50.868,0.9761,0.97626,1.75,1.12
2015.10.26 07:56:52.679,0.9761,0.97626,1.75,1.75
2015.10.26 07:56:53.189,0.97611,0.97628,1.75,1.87
2015.10.26 07:56:53.241,0.97613,0.97629,1.75,1.75
2015.10.26 07:56:55.348,0.97613,0.97627,1.50,1.75
2015.10.26 07:56:55.898,0.97612,0.97626,1.37,2.25
2015.10.26 07:57:00.488,0.97611,0.97626,2.25,2.62
2015.10.26 07:57:02.684,0.97609,0.9762,1.87,1.12
2015.10.26 07:57:03.104,0.97608,0.9762,1.87,1.50
2015.10.26 07:57:03.309,0.97606,0.97621,2.10,1.87
2015.10.26 07:57:06.445,0.97608,0.97622,1.72,1.75
2015.10.26 07:57:09.826,0.97608,0.97621,2.47,1.00
2015.10.26 07:57:10.371,0.9761,0.97626,1.75,1.12
2015.10.26 07:57:13.046,0.97611,0.97625,1.00,1.12
2015.10.26 07:57:13.558,0.97609,0.97624,2.25,1.12
2015.10.26 07:57:20.360,0.97607,0.97623,2.85,2.62
2015.10.26 07:57:25.555,0.9761,0.97621,1.12,1.00
2015.10.26 07:57:26.095,0.97611,0.97621,1.00,1.00
2015.10.26 07:57:29.035,0.97611,0.97623,2.25,1.00
2015.10.26 07:57:29.086,0.97613,0.97627,1.12,1.87
2015.10.26 07:57:29.965,0.97611,0.97627,2.62,1.75
2015.10.26 07:57:30.370,0.97614,0.97627,2.25,1.50
2015.10.26 07:57:30.676,0.97627,0.97639,1.87,1.37
2015.10.26 07:57:30.829,0.9763,0.97643,1.75,1.00
2015.10.26 07:57:32.066,0.9764,0.97649,1.37,1.75
2015.10.26 07:57:32.120,0.97641,0.97653,1.00,1.00
2015.10.26 07:57:32.632,0.9764,0.97657,2.62,1.87
2015.10.26 07:57:33.409,0.97642,0.97657,1.75,1.75
2015.10.26 07:57:34.978,0.97642,0.97657,1.75,1.75
2015.10.26 07:57:40.355,0.97642,0.97658,1.75,1.12
2015.10.26 07:57:41.746,0.97643,0.97659,1.12,1.50
2015.10.26 07:57:42.153,0.97643,0.97659,1.00,1.00
2015.10.26 07:57:45.064,0.97644,0.97659,1.00,1.00
2015.10.26 07:57:45.866,0.97643,0.9766,1.00,1.50
2015.10.26 07:57:46.582,0.97642,0.9766,1.00,3.00
2015.10.26 07:57:47.131,0.97643,0.9766,1.00,1.50
2015.10.26 07:57:47.777,0.97642,0.9766,1.00,1.00
2015.10.26 07:57:51.309,0.97644,0.9766,1.00,1.00
2015.10.26 07:57:51.843,0.97643,0.9766,1.00,1.00
2015.10.26 07:57:55.318,0.97644,0.9766,1.00,1.00
2015.10.26 07:57:56.458,0.97643,0.9766,1.00,1.50
2015.10.26 07:57:58.769,0.97648,0.9766,1.00,1.00
2015.10.26 07:57:58.820,0.97648,0.97663,1.00,1.00
2015.10.26 07:57:59.024,0.97646,0.97663,1.00,1.35
2015.10.26 07:57:59.228,0.97646,0.97663,1.00,1.60
2015.10.26 07:57:59.431,0.97643,0.9766,1.00,2.10
2015.10.26 07:57:59.967,0.97642,0.97659,1.00,1.00
2015.10.26 07:58:00.479,0.97642,0.9766,1.00,2.25
2015.10.26 07:58:01.475,0.97642,0.97659,1.00,1.00
2015.10.26 07:58:09.108,0.97641,0.97659,1.50,1.50
2015.10.26 07:58:09.872,0.97641,0.97658,1.00,1.00
2015.10.26 07:58:10.482,0.9764,0.97658,1.12,1.50
2015.10.26 07:58:14.524,0.97639,0.97657,2.62,1.00
2015.10.26 07:58:17.279,0.97641,0.97659,1.00,3.37
2015.10.26 07:58:17.788,0.97642,0.97659,1.00,3.37
2015.10.26 07:58:19.602,0.97641,0.97659,1.00,1.87
2015.10.26 07:58:21.853,0.9764,0.97658,1.12,1.50
2015.10.26 07:58:24.098,0.97639,0.97657,1.87,1.00
2015.10.26 07:58:24.760,0.97639,0.97656,1.37,1.00
2015.10.26 07:58:25.544,0.97639,0.97658,1.37,2.25
2015.10.26 07:58:30.556,0.9764,0.97657,1.50,1.00
2015.10.26 07:58:31.065,0.97639,0.97656,1.00,1.00
2015.10.26 07:58:35.440,0.9764,0.97656,1.00,1.00
2015.10.26 07:58:36.369,0.97642,0.97658,1.35,1.12
2015.10.26 07:58:36.906,0.97642,0.97658,1.10,1.12
2015.10.26 07:58:38.022,0.97645,0.97658,1.00,1.12
2015.10.26 07:58:38.945,0.97645,0.97659,1.35,1.00
2015.10.26 07:58:41.560,0.97646,0.97659,1.00,1.00
2015.10.26 07:58:42.069,0.97646,0.97663,1.50,2.25
2015.10.26 07:58:43.044,0.97647,0.97663,1.00,2.25
2015.10.26 07:58:46.888,0.97646,0.97662,1.00,1.50
2015.10.26 07:58:46.940,0.97646,0.97658,1.00,1.00
2015.10.26 07:58:46.991,0.97644,0.97658,1.00,1.00
2015.10.26 07:58:47.358,0.97643,0.97656,1.29,1.00
2015.10.26 07:58:48.533,0.97643,0.97656,1.54,1.50
2015.10.26 07:59:01.451,0.97643,0.97655,1.00,1.37
2015.10.26 07:59:08.748,0.97643,0.97655,1.00,1.12
2015.10.26 07:59:13.935,0.97643,0.97655,1.00,1.75
2015.10.26 07:59:19.976,0.97643,0.97655,1.72,1.75
2015.10.26 07:59:20.511,0.97643,0.97658,2.10,1.12
2015.10.26 07:59:21.395,0.97642,0.97654,1.35,1.00
2015.10.26 07:59:21.446,0.97642,0.97656,1.30,1.12
2015.10.26 07:59:22.314,0.97642,0.97652,2.10,1.00
2015.10.26 07:59:23.072,0.9764,0.97652,2.85,1.00
2015.10.26 07:59:24.209,0.9764,0.97652,4.35,1.00
2015.10.26 07:59:24.362,0.97642,0.97652,2.10,1.00
2015.10.26 07:59:24.515,0.97645,0.97659,2.34,2.25
2015.10.26 07:59:25.026,0.97645,0.97659,2.34,2.25
2015.10.26 07:59:27.726,0.97646,0.9766,2.10,1.75
2015.10.26 07:59:34.196,0.97646,0.9766,1.72,1.75
2015.10.26 07:59:34.247,0.97646,0.9766,1.72,1.87
2015.10.26 07:59:37.943,0.97645,0.97659,2.10,1.75
2015.10.26 07:59:38.555,0.97647,0.9766,1.12,1.75
2015.10.26 07:59:39.772,0.97647,0.97662,1.50,1.12
2015.10.26 07:59:40.309,0.97647,0.97659,1.00,1.75
2015.10.26 07:59:40.825,0.97647,0.97658,1.12,1.75
2015.10.26 07:59:42.934,0.97646,0.97658,1.30,1.75
2015.10.26 07:59:43.444,0.97645,0.97659,1.30,1.87
2015.10.26 07:59:45.190,0.97646,0.97659,1.37,1.50
2015.10.26 07:59:47.355,0.97646,0.97661,3.22,1.87
2015.10.26 07:59:47.904,0.97646,0.97661,3.22,1.87
2015.10.26 07:59:49.316,0.97646,0.97661,3.22,1.87
2015.10.26 07:59:55.252,0.97651,0.97658,1.00,1.37
2015.10.26 07:59:55.507,0.97658,0.9767,1.60,1.12
2015.10.26 07:59:56.017,0.97658,0.97671,1.60,1.12
