2015.10.22 16:33:29.915,0.97176,0.97187,1.75,1.00
2015.10.22 16:33:31.884,0.97179,0.97186,1.00,1.00
2015.10.22 16:33:32.715,0.97178,0.97186,1.00,1.00
2015.10.22 16:33:34.326,0.97176,0.97192,1.87,1.50
2015.10.22 16:33:34.835,0.97179,0.9719,1.75,1.00
2015.10.22 16:33:35.383,0.9718,0.9719,1.75,1.00
2015.10.22 16:33:35.893,0.97179,0.97191,1.50,1.50
2015.10.22 16:33:37.999,0.97175,0.97188,1.12,1.37
2015.10.22 16:33:38.050,0.97173,0.97185,1.37,1.00
2015.10.22 16:33:38.102,0.97172,0.97185,1.00,1.00
2015.10.22 16:33:38.509,0.97171,0.97182,1.00,1.00
2015.10.22 16:33:38.662,0.97167,0.97182,1.00,1.00
2015.10.22 16:33:38.715,0.97166,0.9718,1.50,1.00
2015.10.22 16:33:39.506,0.97165,0.9718,1.00,1.00
2015.10.22 16:33:39.608,0.97163,0.9718,1.50,1.00
2015.10.22 16:33:39.710,0.97163,0.97177,1.00,1.00
2015.10.22 16:33:39.812,0.97162,0.97179,1.50,1.00
2015.10.22 16:33:40.333,0.97161,0.97177,1.50,1.00
2015.10.22 16:33:42.393,0.97162,0.97177,1.00,1.00
2015.10.22 16:33:42.495,0.9716,0.97177,1.00,1.00
2015.10.22 16:33:43.026,0.9716,0.97176,1.00,1.00
2015.10.22 16:33:43.533,0.97159,0.97174,1.00,1.00
2015.10.22 16:33:44.043,0.97158,0.97175,1.87,1.00
2015.10.22 16:33:44.379,0.9716,0.97175,1.00,1.00
2015.10.22 16:33:44.886,0.97161,0.97175,1.00,1.00
2015.10.22 16:33:45.523,0.97162,0.97175,1.00,1.00
2015.10.22 16:33:47.357,0.97161,0.97176,1.00,1.00
2015.10.22 16:33:47.927,0.97161,0.97177,1.00,1.00
2015.10.22 16:33:48.233,0.97165,0.97176,1.00,1.00
2015.10.22 16:33:48.436,0.97162,0.97176,1.00,1.00
2015.10.22 16:33:49.129,0.97161,0.97176,1.50,1.00
2015.10.22 16:33:49.637,0.97161,0.97175,1.00,1.00
2015.10.22 16:33:51.048,0.97161,0.97176,1.00,1.00
2015.10.22 16:33:51.828,0.9716,0.97176,1.50,1.00
2015.10.22 16:33:52.306,0.97162,0.97176,1.00,1.00
2015.10.22 16:33:53.357,0.97161,0.97176,1.00,1.00
2015.10.22 16:33:53.884,0.97162,0.97176,1.00,1.00
2015.10.22 16:33:54.402,0.97162,0.97177,1.00,1.00
2015.10.22 16:33:55.066,0.97161,0.97177,1.00,1.00
2015.10.22 16:33:55.589,0.97161,0.97176,1.00,1.00
2015.10.22 16:33:56.283,0.9716,0.97176,1.50,1.00
2015.10.22 16:33:56.790,0.97161,0.97176,1.00,1.00
2015.10.22 16:33:57.297,0.97161,0.97177,1.00,1.50
2015.10.22 16:33:57.833,0.97161,0.97176,1.00,1.00
2015.10.22 16:33:58.349,0.97162,0.97176,1.00,1.00
2015.10.22 16:34:02.535,0.97161,0.97176,1.00,1.00
2015.10.22 16:34:03.042,0.97161,0.97177,1.00,1.50
2015.10.22 16:34:03.296,0.97159,0.97176,1.00,1.50
2015.10.22 16:34:04.177,0.9716,0.97176,1.00,1.50
2015.10.22 16:34:05.631,0.97161,0.97176,1.00,1.50
2015.10.22 16:34:06.139,0.97162,0.97176,1.00,1.00
2015.10.22 16:34:06.665,0.97163,0.97178,1.00,1.50
2015.10.22 16:34:06.716,0.97165,0.97179,1.72,1.00
2015.10.22 16:34:07.023,0.97175,0.97181,1.00,1.00
2015.10.22 16:34:07.074,0.97175,0.97188,1.00,1.00
2015.10.22 16:34:07.126,0.97173,0.97188,1.00,1.00
2015.10.22 16:34:07.714,0.97174,0.97189,1.00,1.00
2015.10.22 16:34:08.221,0.97173,0.97189,1.50,1.00
2015.10.22 16:34:11.187,0.97174,0.97189,1.00,1.00
2015.10.22 16:34:12.132,0.97175,0.97189,1.00,1.00
2015.10.22 16:34:12.234,0.97176,0.97189,1.37,1.00
2015.10.22 16:34:12.742,0.97177,0.97192,2.25,1.50
2015.10.22 16:34:12.793,0.9718,0.97192,1.00,1.50
2015.10.22 16:34:12.896,0.97178,0.97192,1.12,1.12
2015.10.22 16:34:13.368,0.97175,0.97192,2.62,2.25
2015.10.22 16:34:18.199,0.97177,0.97192,1.75,1.75
2015.10.22 16:34:21.228,0.97176,0.97192,2.25,1.87
2015.10.22 16:34:21.735,0.97176,0.97192,1.75,1.87
2015.10.22 16:34:25.090,0.97174,0.97191,1.75,1.12
2015.10.22 16:34:25.460,0.97174,0.97189,1.50,1.12
2015.10.22 16:34:25.766,0.97164,0.97177,1.00,1.75
2015.10.22 16:34:26.273,0.97159,0.97175,1.87,1.75
2015.10.22 16:34:26.823,0.9716,0.97175,1.87,1.50
2015.10.22 16:34:27.127,0.9716,0.97175,1.75,1.75
2015.10.22 16:34:30.962,0.97159,0.97173,2.25,1.75
2015.10.22 16:34:31.014,0.97159,0.97171,1.50,1.00
2015.10.22 16:34:33.971,0.97157,0.97173,1.75,1.75
2015.10.22 16:34:34.174,0.97155,0.97172,2.62,1.87
2015.10.22 16:34:34.226,0.97155,0.97171,1.75,1.12
2015.10.22 16:34:36.474,0.97155,0.97171,2.25,1.12
2015.10.22 16:34:36.526,0.97155,0.97172,2.62,1.75
2015.10.22 16:34:43.066,0.97155,0.9717,1.12,2.25
2015.10.22 16:34:43.168,0.97153,0.97168,2.25,1.12
2015.10.22 16:34:43.220,0.97153,0.97167,1.12,1.12
2015.10.22 16:34:43.701,0.97149,0.97161,1.00,1.75
2015.10.22 16:34:43.855,0.97146,0.97161,3.00,1.87
2015.10.22 16:34:44.371,0.97144,0.9716,1.87,1.75
2015.10.22 16:34:44.898,0.97142,0.97158,2.25,1.37
2015.10.22 16:34:44.950,0.97142,0.97158,1.50,1.00
2015.10.22 16:34:45.103,0.97144,0.97158,1.00,1.00
2015.10.22 16:34:45.819,0.97144,0.97155,1.00,1.50
2015.10.22 16:34:46.152,0.97143,0.97147,1.00,1.00
2015.10.22 16:34:46.203,0.97132,0.97147,1.00,1.50
2015.10.22 16:34:46.407,0.97134,0.97147,1.00,1.00
2015.10.22 16:34:46.458,0.97134,0.97149,1.00,1.00
2015.10.22 16:34:46.509,0.97135,0.97151,1.00,1.00
2015.10.22 16:34:46.661,0.97135,0.97151,1.00,1.60
2015.10.22 16:34:46.865,0.97128,0.97145,1.00,1.50
2015.10.22 16:34:47.406,0.97128,0.97144,1.00,1.00
2015.10.22 16:34:47.509,0.97129,0.97146,1.00,1.50
2015.10.22 16:34:48.506,0.97131,0.97146,1.00,1.50
2015.10.22 16:34:49.419,0.97129,0.97146,1.50,1.00
2015.10.22 16:34:50.152,0.9713,0.97146,1.50,1.00
2015.10.22 16:34:51.883,0.97127,0.97145,1.50,1.00
2015.10.22 16:34:52.428,0.97126,0.97144,1.00,1.50
2015.10.22 16:34:52.786,0.97128,0.97145,1.00,1.00
2015.10.22 16:34:53.092,0.97134,0.97148,1.00,1.00
2015.10.22 16:34:53.143,0.97132,0.97148,1.50,1.00
2015.10.22 16:34:53.732,0.97131,0.97149,1.50,1.00
2015.10.22 16:34:53.938,0.97129,0.97148,1.00,1.00
2015.10.22 16:34:53.990,0.97128,0.97146,1.87,1.00
2015.10.22 16:34:55.545,0.97126,0.97144,1.75,1.72
2015.10.22 16:34:55.597,0.97126,0.97143,1.12,1.00
2015.10.22 16:34:55.649,0.97126,0.97138,1.00,1.00
2015.10.22 16:34:55.700,0.97122,0.97138,1.12,1.00
2015.10.22 16:34:55.978,0.97122,0.97136,1.00,1.00
2015.10.22 16:34:56.029,0.97119,0.97136,1.00,1.00
2015.10.22 16:34:56.182,0.9712,0.97138,2.25,1.50
2015.10.22 16:34:56.286,0.97122,0.97138,1.00,1.00
2015.10.22 16:34:58.714,0.97122,0.97137,1.50,1.00
2015.10.22 16:35:00.022,0.97122,0.9714,1.50,1.87
2015.10.22 16:35:01.013,0.97122,0.97138,1.00,1.00
2015.10.22 16:35:01.324,0.97122,0.9714,1.50,1.87
2015.10.22 16:35:02.717,0.97125,0.97141,1.37,1.75
2015.10.22 16:35:03.023,0.97125,0.9714,2.62,1.37
2015.10.22 16:35:03.530,0.97127,0.97144,1.75,1.12
2015.10.22 16:35:04.888,0.97129,0.97141,1.50,1.00
2015.10.22 16:35:11.315,0.9713,0.97144,1.00,1.12
2015.10.22 16:35:12.091,0.97128,0.97142,1.00,1.37
2015.10.22 16:35:13.806,0.97123,0.97138,1.12,1.37
2015.10.22 16:35:13.959,0.97121,0.97138,1.75,1.87
2015.10.22 16:35:14.493,0.9712,0.97137,2.25,1.12
2015.10.22 16:35:15.001,0.9712,0.97138,2.62,1.87
2015.10.22 16:35:15.435,0.97121,0.97129,1.00,2.10
2015.10.22 16:35:15.588,0.97108,0.97123,1.12,1.37
2015.10.22 16:35:15.639,0.9711,0.97123,1.00,1.72
2015.10.22 16:35:16.147,0.97107,0.97123,1.75,2.10
2015.10.22 16:35:18.541,0.97108,0.97122,1.50,1.35
2015.10.22 16:35:18.849,0.97102,0.97118,1.50,1.12
2015.10.22 16:35:19.308,0.97104,0.9712,1.50,1.87
2015.10.22 16:35:19.410,0.97104,0.97121,1.87,2.25
2015.10.22 16:35:19.920,0.97108,0.97121,1.50,1.75
2015.10.22 16:35:20.300,0.97104,0.97111,1.00,1.60
2015.10.22 16:35:20.352,0.97096,0.97111,3.75,1.60
2015.10.22 16:35:20.403,0.97095,0.97111,1.00,1.60
2015.10.22 16:35:20.912,0.97094,0.97111,1.00,1.00
2015.10.22 16:35:22.075,0.97093,0.97111,1.50,1.00
2015.10.22 16:35:24.927,0.97095,0.97111,1.00,1.00
2015.10.22 16:35:28.745,0.97101,0.97111,1.00,1.00
2015.10.22 16:35:29.248,0.97101,0.97113,1.00,1.35
2015.10.22 16:35:29.767,0.97101,0.97112,1.00,1.00
2015.10.22 16:35:31.608,0.97098,0.97112,1.35,1.00
2015.10.22 16:35:31.659,0.97097,0.97115,1.50,1.00
2015.10.22 16:35:32.274,0.97098,0.97116,1.00,1.50
2015.10.22 16:35:32.810,0.97098,0.97115,1.00,1.00
2015.10.22 16:35:33.465,0.97097,0.97112,1.00,1.00
2015.10.22 16:35:33.972,0.97096,0.97112,1.00,1.00
2015.10.22 16:35:35.881,0.97099,0.97112,1.00,1.00
2015.10.22 16:35:36.188,0.97109,0.97127,4.35,1.12
2015.10.22 16:35:36.292,0.97112,0.97128,2.10,1.37
2015.10.22 16:35:36.394,0.97114,0.97133,2.47,1.50
2015.10.22 16:35:36.772,0.97117,0.97135,1.00,1.00
2015.10.22 16:35:38.270,0.97119,0.97135,1.00,3.75
2015.10.22 16:35:38.322,0.97114,0.97133,1.50,1.00
2015.10.22 16:35:38.932,0.97114,0.97131,1.00,1.00
2015.10.22 16:35:40.076,0.97116,0.97131,1.00,1.00
2015.10.22 16:35:40.280,0.97111,0.9713,2.25,1.50
2015.10.22 16:35:40.331,0.97111,0.97128,2.25,1.00
2015.10.22 16:35:40.727,0.97105,0.97121,1.00,1.00
2015.10.22 16:35:41.034,0.97102,0.97119,1.12,3.37
2015.10.22 16:35:41.541,0.971,0.97118,1.87,1.87
2015.10.22 16:35:41.845,0.97099,0.97116,1.12,1.12
2015.10.22 16:35:42.198,0.971,0.97114,1.00,2.25
2015.10.22 16:35:42.250,0.97096,0.97113,1.12,1.12
2015.10.22 16:35:42.354,0.97098,0.97111,1.00,2.25
2015.10.22 16:35:42.660,0.97092,0.97109,1.12,1.12
2015.10.22 16:35:43.167,0.97094,0.97106,1.00,1.50
2015.10.22 16:35:43.869,0.97089,0.97103,1.12,1.37
2015.10.22 16:35:44.022,0.97084,0.97099,1.12,1.50
2015.10.22 16:35:44.174,0.97086,0.97099,1.00,2.25
2015.10.22 16:35:44.690,0.97076,0.97093,1.00,1.00
2015.10.22 16:35:44.741,0.97075,0.97092,3.60,1.00
2015.10.22 16:35:44.944,0.97082,0.97096,1.00,1.00
2015.10.22 16:35:44.996,0.97078,0.97096,1.00,2.25
2015.10.22 16:35:45.249,0.97076,0.97094,1.12,1.00
2015.10.22 16:35:45.862,0.97076,0.97092,1.12,1.00
2015.10.22 16:35:46.799,0.97076,0.97093,1.12,1.00
2015.10.22 16:35:47.333,0.97076,0.97094,1.87,1.00
2015.10.22 16:35:47.639,0.97074,0.97092,1.87,1.00
2015.10.22 16:35:48.148,0.97076,0.97092,1.00,1.00
2015.10.22 16:35:48.684,0.97077,0.97093,1.00,1.00
2015.10.22 16:35:50.130,0.97076,0.97093,1.00,1.00
2015.10.22 16:35:50.546,0.97074,0.97093,1.50,1.50
2015.10.22 16:35:51.281,0.97075,0.97092,1.00,1.00
2015.10.22 16:35:52.349,0.97076,0.97092,1.00,1.00
2015.10.22 16:35:52.865,0.97076,0.97093,1.00,1.00
2015.10.22 16:35:53.373,0.97077,0.97094,1.00,1.00
2015.10.22 16:35:54.240,0.97077,0.97095,1.50,1.50
2015.10.22 16:35:54.596,0.97078,0.97097,1.00,2.25
2015.10.22 16:35:55.001,0.97077,0.97095,1.50,1.00
2015.10.22 16:35:55.508,0.97078,0.97095,1.00,1.00
2015.10.22 16:35:56.015,0.97077,0.97095,1.50,1.00
2015.10.22 16:35:56.529,0.97078,0.97095,1.00,1.00
2015.10.22 16:35:56.682,0.97076,0.97094,1.50,1.00
2015.10.22 16:35:56.784,0.97077,0.97094,1.37,1.50
2015.10.22 16:35:58.316,0.97077,0.97094,1.12,1.75
2015.10.22 16:35:58.828,0.97078,0.97092,2.62,1.00
2015.10.22 16:35:59.286,0.97079,0.97094,1.75,1.87
2015.10.22 16:35:59.829,0.97079,0.97095,1.75,1.87
2015.10.22 16:36:02.517,0.97079,0.97096,1.87,1.87
2015.10.22 16:36:03.051,0.97079,0.97096,1.87,1.75
2015.10.22 16:36:03.357,0.97082,0.97097,1.75,1.35
2015.10.22 16:36:03.663,0.97079,0.97096,1.12,1.75
2015.10.22 16:36:10.762,0.9709,0.97098,2.10,2.25
2015.10.22 16:36:10.814,0.9709,0.97099,2.85,1.75
2015.10.22 16:36:10.967,0.97096,0.971,1.12,1.00
2015.10.22 16:36:11.019,0.97097,0.97105,1.50,1.00
2015.10.22 16:36:11.071,0.97097,0.97114,1.87,2.25
2015.10.22 16:36:11.855,0.971,0.97113,1.00,1.75
2015.10.22 16:36:12.374,0.97098,0.97113,1.75,1.75
2015.10.22 16:36:13.236,0.97098,0.97112,1.87,1.00
2015.10.22 16:36:15.937,0.97097,0.97114,1.87,1.12
2015.10.22 16:36:16.445,0.97096,0.97114,1.87,1.87
2015.10.22 16:36:17.545,0.97099,0.97111,1.50,1.00
2015.10.22 16:36:17.850,0.97106,0.97119,1.75,1.00
2015.10.22 16:36:18.239,0.97105,0.97121,5.25,1.37
2015.10.22 16:36:18.297,0.97105,0.97122,1.50,2.25
2015.10.22 16:36:18.705,0.97103,0.97121,1.87,1.50
2015.10.22 16:36:19.212,0.97102,0.97119,1.12,1.00
2015.10.22 16:36:19.480,0.97102,0.97119,1.12,1.72
2015.10.22 16:36:19.532,0.97097,0.97114,1.00,1.00
2015.10.22 16:36:19.888,0.97098,0.97116,1.00,1.00
2015.10.22 16:36:19.939,0.97098,0.97113,1.00,1.00
2015.10.22 16:36:23.079,0.97103,0.97113,1.35,1.00
2015.10.22 16:36:23.527,0.97108,0.97114,1.37,1.00
2015.10.22 16:36:24.037,0.97108,0.97114,1.75,1.00
2015.10.22 16:36:24.888,0.97108,0.97123,1.75,1.75
2015.10.22 16:36:25.244,0.97108,0.97123,1.87,1.75
2015.10.22 16:36:25.752,0.97108,0.97123,1.75,1.75
2015.10.22 16:36:28.477,0.97108,0.97123,1.35,1.50
2015.10.22 16:36:28.784,0.97112,0.97123,1.75,1.00
2015.10.22 16:36:31.447,0.97111,0.97127,2.25,1.75
2015.10.22 16:36:31.751,0.97114,0.97127,1.87,1.00
2015.10.22 16:36:34.193,0.97115,0.97128,1.75,1.12
2015.10.22 16:36:35.488,0.97116,0.97128,1.75,1.00
2015.10.22 16:36:37.175,0.97116,0.97129,2.25,1.12
2015.10.22 16:36:38.457,0.9712,0.97129,1.35,1.00
2015.10.22 16:36:38.764,0.97121,0.97129,1.12,1.00
2015.10.22 16:36:39.196,0.97124,0.97138,2.62,1.12
2015.10.22 16:36:43.537,0.97125,0.97138,1.12,1.00
2015.10.22 16:36:43.591,0.9713,0.97145,1.37,1.50
2015.10.22 16:36:43.642,0.9713,0.97145,1.00,1.50
2015.10.22 16:36:44.150,0.97131,0.97144,1.00,1.00
2015.10.22 16:36:45.361,0.9713,0.97144,1.50,1.00
2015.10.22 16:36:46.067,0.9713,0.97145,1.50,1.00
2015.10.22 16:36:46.885,0.97131,0.97145,1.00,1.00
2015.10.22 16:36:50.086,0.97131,0.97146,1.00,1.00
2015.10.22 16:36:50.945,0.97131,0.97145,1.00,1.00
2015.10.22 16:36:51.452,0.9713,0.97145,1.50,1.00
2015.10.22 16:36:51.893,0.97126,0.97143,1.00,1.00
2015.10.22 16:36:52.502,0.97125,0.97143,1.00,1.00
2015.10.22 16:36:53.274,0.97127,0.97143,1.00,1.00
2015.10.22 16:36:53.786,0.97128,0.97144,1.00,1.50
2015.10.22 16:36:54.328,0.97129,0.97144,1.00,1.50
2015.10.22 16:36:55.562,0.9713,0.97144,1.35,1.50
2015.10.22 16:36:55.881,0.97133,0.97146,1.00,1.00
2015.10.22 16:36:57.189,0.97133,0.97148,1.00,1.30
2015.10.22 16:36:57.342,0.97131,0.97148,2.10,1.30
2015.10.22 16:36:57.548,0.97137,0.97149,7.50,3.60
2015.10.22 16:36:57.752,0.97137,0.9715,7.50,2.10
2015.10.22 16:36:59.197,0.97137,0.9715,7.50,2.10
2015.10.22 16:36:59.654,0.97137,0.97152,7.50,1.50
2015.10.22 16:37:00.049,0.97142,0.97157,7.50,2.85
2015.10.22 16:37:00.405,0.97142,0.97157,7.50,2.47
2015.10.22 16:37:01.389,0.97142,0.97155,7.50,2.10
2015.10.22 16:37:02.009,0.97142,0.97151,7.50,1.00
2015.10.22 16:37:03.120,0.97139,0.97151,7.50,1.00
2015.10.22 16:37:03.721,0.97139,0.97151,7.50,1.60
2015.10.22 16:37:04.343,0.97139,0.97149,7.50,3.00
2015.10.22 16:37:04.395,0.97139,0.97147,7.50,2.10
2015.10.22 16:37:04.700,0.97132,0.97144,1.00,2.85
2015.10.22 16:37:04.802,0.97129,0.97141,1.00,1.00
2015.10.22 16:37:04.905,0.97129,0.97139,1.00,1.00
2015.10.22 16:37:05.409,0.97129,0.9714,1.00,1.50
2015.10.22 16:37:05.717,0.97129,0.97137,1.00,1.12
2015.10.22 16:37:06.552,0.97123,0.97136,1.00,1.12
2015.10.22 16:37:09.540,0.97123,0.97135,1.00,1.12
2015.10.22 16:37:10.585,0.97124,0.97139,1.37,1.12
2015.10.22 16:37:13.380,0.97123,0.97138,1.87,1.12
2015.10.22 16:37:13.890,0.97123,0.97137,1.87,1.12
2015.10.22 16:37:17.968,0.97123,0.97139,1.87,1.12
2015.10.22 16:37:18.171,0.97125,0.9714,1.50,1.87
2015.10.22 16:37:20.784,0.97126,0.9714,1.50,1.87
2015.10.22 16:37:20.886,0.97126,0.9714,2.25,1.75
2015.10.22 16:37:21.445,0.97125,0.9714,1.75,1.75
2015.10.22 16:37:24.198,0.97126,0.9714,1.75,1.50
2015.10.22 16:37:24.249,0.97126,0.9714,1.75,1.50
2015.10.22 16:37:25.279,0.97131,0.97143,1.00,1.12
2015.10.22 16:37:25.585,0.97134,0.97148,1.72,1.12
2015.10.22 16:37:25.791,0.97139,0.97149,1.00,1.00
2015.10.22 16:37:26.023,0.97147,0.97153,1.00,1.00
2015.10.22 16:37:26.076,0.97147,0.97161,1.37,1.12
2015.10.22 16:37:26.586,0.97147,0.97162,1.50,1.12
2015.10.22 16:37:28.364,0.97147,0.9716,1.12,1.12
2015.10.22 16:37:31.722,0.97147,0.97157,1.00,1.00
2015.10.22 16:37:35.061,0.97145,0.97157,1.50,1.00
2015.10.22 16:37:40.448,0.97145,0.97159,1.00,1.12
2015.10.22 16:37:42.708,0.97145,0.97154,1.00,1.00
2015.10.22 16:37:43.178,0.97138,0.97152,1.37,1.87
2015.10.22 16:37:44.611,0.97137,0.97148,1.75,1.37
2015.10.22 16:37:45.119,0.97136,0.97148,2.62,1.75
2015.10.22 16:37:45.372,0.97135,0.97148,1.50,1.75
2015.10.22 16:37:45.975,0.97134,0.97146,2.62,1.50
2015.10.22 16:37:46.635,0.97134,0.97145,1.50,1.50
2015.10.22 16:37:46.788,0.97134,0.97145,1.50,1.12
2015.10.22 16:37:47.468,0.97134,0.97146,2.62,1.12
2015.10.22 16:37:49.105,0.97135,0.97147,2.25,1.50
2015.10.22 16:37:49.616,0.97136,0.97151,1.12,1.75
2015.10.22 16:37:50.608,0.97137,0.97151,1.00,1.87
2015.10.22 16:37:53.094,0.97134,0.97148,1.87,1.75
2015.10.22 16:37:53.605,0.97134,0.97146,1.87,1.50
2015.10.22 16:37:56.427,0.97134,0.97146,1.00,1.50
2015.10.22 16:37:59.536,0.97133,0.97144,1.50,1.35
2015.10.22 16:37:59.638,0.97131,0.97142,1.50,1.87
2015.10.22 16:37:59.740,0.97129,0.97142,1.37,3.00
2015.10.22 16:38:00.248,0.97129,0.97141,1.00,1.75
2015.10.22 16:38:00.737,0.97127,0.97141,1.12,1.12
2015.10.22 16:38:02.548,0.97126,0.97141,1.37,1.87
2015.10.22 16:38:05.421,0.97126,0.97141,1.37,1.75
2015.10.22 16:38:06.179,0.97133,0.97141,2.10,1.75
2015.10.22 16:38:06.579,0.97142,0.97149,1.12,3.75
2015.10.22 16:38:06.633,0.97142,0.97157,1.37,1.87
2015.10.22 16:38:07.155,0.97142,0.97157,1.75,1.75
2015.10.22 16:38:07.662,0.97143,0.97159,2.25,1.12
2015.10.22 16:38:08.166,0.97144,0.9716,1.75,1.12
2015.10.22 16:38:12.779,0.97144,0.97158,1.50,1.87
2015.10.22 16:38:13.290,0.97144,0.97157,1.00,1.87
2015.10.22 16:38:15.337,0.9714,0.97157,1.87,1.87
2015.10.22 16:38:16.780,0.97143,0.97158,1.87,1.12
2015.10.22 16:38:16.933,0.97143,0.97159,1.12,1.75
2015.10.22 16:38:18.132,0.97144,0.97159,2.62,1.37
2015.10.22 16:38:21.723,0.97145,0.97162,1.12,2.25
2015.10.22 16:38:24.785,0.97147,0.97163,1.12,1.75
2015.10.22 16:38:24.887,0.97148,0.97162,1.87,1.00
2015.10.22 16:38:25.193,0.97153,0.97165,1.87,1.00
2015.10.22 16:38:25.347,0.9715,0.97162,1.00,1.00
2015.10.22 16:38:26.986,0.9715,0.97162,1.50,1.00
2015.10.22 16:38:27.495,0.97153,0.97166,1.37,2.10
2015.10.22 16:38:28.027,0.97153,0.97166,1.50,2.10
2015.10.22 16:38:28.789,0.97154,0.97166,1.37,2.85
2015.10.22 16:38:29.322,0.97154,0.97166,1.75,2.47
2015.10.22 16:38:29.678,0.97154,0.97166,1.50,3.22
2015.10.22 16:38:30.398,0.97154,0.97165,1.12,1.67
2015.10.22 16:38:30.705,0.9716,0.97173,1.50,2.25
2015.10.22 16:38:31.010,0.97158,0.9717,1.87,1.67
2015.10.22 16:38:32.961,0.97162,0.97171,1.60,1.75
2015.10.22 16:38:33.012,0.97162,0.9717,1.60,1.00
2015.10.22 16:38:33.063,0.97167,0.97174,1.00,1.87
2015.10.22 16:38:33.351,0.97167,0.9718,1.50,2.10
2015.10.22 16:38:33.859,0.97167,0.97178,1.12,1.67
2015.10.22 16:38:50.530,0.97162,0.97175,1.12,1.30
2015.10.22 16:38:50.897,0.97157,0.97167,1.00,2.85
2015.10.22 16:38:50.949,0.97155,0.97165,1.00,1.72
2015.10.22 16:38:51.000,0.97151,0.97163,1.75,1.00
2015.10.22 16:38:51.103,0.9715,0.97163,1.37,1.75
2015.10.22 16:38:51.526,0.97146,0.97163,1.75,1.87
2015.10.22 16:38:52.193,0.97143,0.97157,2.25,1.75
2015.10.22 16:38:52.295,0.97142,0.97153,1.00,1.50
2015.10.22 16:38:52.347,0.97138,0.97151,1.87,1.12
2015.10.22 16:38:52.500,0.97135,0.97151,1.87,2.25
2015.10.22 16:38:52.652,0.97133,0.97149,1.12,1.50
2015.10.22 16:38:52.754,0.97135,0.97149,1.00,1.87
2015.10.22 16:38:53.060,0.9713,0.97147,1.87,1.12
2015.10.22 16:38:54.250,0.9713,0.97147,2.25,1.12
2015.10.22 16:38:54.831,0.97131,0.97143,1.00,1.00
2015.10.22 16:38:55.448,0.97131,0.97143,1.50,1.00
2015.10.22 16:38:55.956,0.97132,0.97148,1.75,1.12
2015.10.22 16:38:56.559,0.97133,0.97149,1.50,1.87
2015.10.22 16:38:56.712,0.97135,0.97151,1.75,1.75
2015.10.22 16:38:56.968,0.9713,0.97146,1.00,1.00
2015.10.22 16:38:57.504,0.9713,0.97145,1.00,1.00
2015.10.22 16:38:57.606,0.9713,0.97147,1.00,1.00
2015.10.22 16:39:00.114,0.97129,0.97147,1.50,1.00
2015.10.22 16:39:00.368,0.97128,0.97145,1.00,1.00
2015.10.22 16:39:00.876,0.97127,0.97145,1.50,1.00
2015.10.22 16:39:01.575,0.9713,0.97148,1.00,1.50
2015.10.22 16:39:02.887,0.97129,0.97147,1.50,1.00
2015.10.22 16:39:03.191,0.97129,0.97145,1.00,1.00
2015.10.22 16:39:03.478,0.97129,0.97147,1.00,1.00
2015.10.22 16:39:04.451,0.97129,0.97146,1.00,1.00
2015.10.22 16:39:06.161,0.97128,0.97146,1.00,1.00
2015.10.22 16:39:09.478,0.97129,0.97146,1.00,1.00
2015.10.22 16:39:10.656,0.97128,0.97146,1.50,1.00
2015.10.22 16:39:10.921,0.9713,0.97147,1.00,1.00
2015.10.22 16:39:11.428,0.97129,0.97146,1.00,1.00
2015.10.22 16:39:11.948,0.97129,0.97145,1.00,1.00
2015.10.22 16:39:12.810,0.97129,0.97144,1.00,1.00
2015.10.22 16:39:15.346,0.97129,0.97145,1.00,1.00
2015.10.22 16:39:15.896,0.97128,0.97145,1.00,1.00
2015.10.22 16:39:16.399,0.97131,0.97145,1.00,1.00
2015.10.22 16:39:16.704,0.97133,0.97147,1.00,1.00
2015.10.22 16:39:17.010,0.97135,0.97148,1.00,1.00
2015.10.22 16:39:17.518,0.97135,0.97147,1.00,1.00
2015.10.22 16:39:18.280,0.97134,0.97147,1.00,1.00
2015.10.22 16:39:18.382,0.97132,0.97147,1.00,1.00
2015.10.22 16:39:18.889,0.97133,0.97148,1.00,1.00
2015.10.22 16:39:19.397,0.97133,0.97147,1.00,1.00
2015.10.22 16:39:19.499,0.9713,0.97147,1.00,1.00
2015.10.22 16:39:19.869,0.97137,0.9715,1.00,1.00
2015.10.22 16:39:19.971,0.97142,0.97159,1.00,1.00
2015.10.22 16:39:20.175,0.9714,0.97158,1.00,1.50
2015.10.22 16:39:21.483,0.97137,0.97153,1.00,1.00
2015.10.22 16:39:21.584,0.97133,0.97151,1.50,1.50
2015.10.22 16:39:21.636,0.97134,0.97146,1.00,1.00
2015.10.22 16:39:21.941,0.97131,0.97146,1.75,1.75
2015.10.22 16:39:22.901,0.97131,0.97146,1.75,1.12
2015.10.22 16:39:23.206,0.97142,0.97152,2.25,1.00
2015.10.22 16:39:23.258,0.97144,0.97159,1.35,1.75
2015.10.22 16:39:23.765,0.97146,0.97161,1.50,1.87
2015.10.22 16:39:23.817,0.97146,0.97161,1.75,1.75
2015.10.22 16:39:25.221,0.97145,0.9716,1.50,1.75
2015.10.22 16:39:25.642,0.97142,0.97154,1.50,2.85
2015.10.22 16:39:25.745,0.97139,0.97151,1.12,1.35
2015.10.22 16:39:26.760,0.9714,0.97153,2.10,1.87
