2015.10.20 12:37:32.065,0.95171,0.95176,1.00,1.00
2015.10.20 12:37:32.594,0.9517,0.95175,1.00,1.00
2015.10.20 12:37:32.645,0.9517,0.95177,1.00,1.00
2015.10.20 12:37:38.203,0.95171,0.95177,1.00,1.00
2015.10.20 12:37:38.255,0.95171,0.95175,1.00,1.00
2015.10.20 12:37:40.340,0.95171,0.95176,1.00,1.00
2015.10.20 12:37:40.849,0.95171,0.95177,1.00,1.12
2015.10.20 12:37:41.878,0.95171,0.95181,1.12,1.50
2015.10.20 12:37:41.982,0.95174,0.95182,1.00,1.12
2015.10.20 12:37:42.391,0.95172,0.95182,1.00,1.75
2015.10.20 12:37:42.596,0.9517,0.9518,1.00,1.50
2015.10.20 12:37:50.835,0.9517,0.95177,1.00,1.00
2015.10.20 12:37:53.189,0.95167,0.95171,1.00,1.12
2015.10.20 12:37:53.240,0.95163,0.95171,1.00,1.12
2015.10.20 12:37:53.750,0.95164,0.95171,1.00,1.12
2015.10.20 12:37:53.801,0.95164,0.95171,1.00,1.75
2015.10.20 12:37:54.307,0.9516,0.95169,1.00,1.12
2015.10.20 12:37:54.409,0.95159,0.95167,1.00,1.00
2015.10.20 12:37:54.919,0.95159,0.95167,1.00,1.50
2015.10.20 12:37:58.147,0.95159,0.95165,1.00,1.12
2015.10.20 12:37:59.052,0.95158,0.95165,1.50,1.12
2015.10.20 12:38:00.560,0.95162,0.9517,1.00,1.12
2015.10.20 12:38:01.103,0.95162,0.95169,1.00,1.00
2015.10.20 12:38:01.205,0.95164,0.9517,1.00,1.12
2015.10.20 12:38:02.068,0.95165,0.95171,1.00,1.50
2015.10.20 12:38:02.423,0.95166,0.95173,1.00,1.50
2015.10.20 12:38:02.937,0.95165,0.95172,1.00,1.50
2015.10.20 12:38:07.875,0.95165,0.95172,1.00,1.50
2015.10.20 12:38:08.145,0.95163,0.95174,1.00,1.87
2015.10.20 12:38:08.654,0.95163,0.95174,1.00,1.75
2015.10.20 12:38:09.555,0.95163,0.95172,1.00,1.75
2015.10.20 12:38:12.547,0.95162,0.95172,1.00,1.75
2015.10.20 12:38:16.507,0.95162,0.95173,1.00,1.87
2015.10.20 12:38:17.104,0.95163,0.95175,1.12,1.87
2015.10.20 12:38:17.157,0.95165,0.95175,1.00,1.75
2015.10.20 12:38:17.260,0.95162,0.95175,1.12,2.25
2015.10.20 12:38:21.119,0.95161,0.95174,1.87,1.12
2015.10.20 12:38:21.171,0.95161,0.95174,1.75,1.50
2015.10.20 12:38:23.379,0.95165,0.95175,1.50,2.25
2015.10.20 12:38:23.685,0.95172,0.95181,1.00,1.75
2015.10.20 12:38:24.189,0.95171,0.95182,1.00,1.75
2015.10.20 12:38:24.495,0.95171,0.95181,1.00,1.00
2015.10.20 12:38:24.547,0.95175,0.95181,1.00,1.00
2015.10.20 12:38:25.591,0.95173,0.95185,1.00,1.87
2015.10.20 12:38:26.132,0.95173,0.95185,1.00,1.75
2015.10.20 12:38:26.640,0.95172,0.95185,1.12,1.75
2015.10.20 12:38:27.419,0.95173,0.95185,1.00,1.75
2015.10.20 12:38:28.280,0.95171,0.95184,2.25,1.75
2015.10.20 12:38:29.567,0.95171,0.95183,1.12,1.75
2015.10.20 12:38:31.529,0.95168,0.95181,1.75,2.85
2015.10.20 12:38:31.682,0.95165,0.95173,1.50,1.12
2015.10.20 12:38:31.734,0.95168,0.95173,1.60,1.12
2015.10.20 12:38:31.887,0.95176,0.95182,1.00,1.50
2015.10.20 12:38:32.351,0.95175,0.95187,3.37,1.87
2015.10.20 12:38:32.405,0.95175,0.95187,4.50,1.12
2015.10.20 12:38:36.837,0.95179,0.95191,1.00,2.47
2015.10.20 12:38:36.939,0.95176,0.9519,1.12,1.12
2015.10.20 12:38:37.194,0.95178,0.9519,1.00,1.75
2015.10.20 12:38:38.168,0.95177,0.95187,1.00,1.30
2015.10.20 12:38:38.474,0.95175,0.95187,1.00,1.35
2015.10.20 12:38:41.282,0.95178,0.95189,1.00,1.12
2015.10.20 12:38:44.597,0.95177,0.95189,1.12,1.12
2015.10.20 12:38:44.902,0.9518,0.95189,1.00,1.12
2015.10.20 12:38:46.178,0.95172,0.95183,1.50,1.75
2015.10.20 12:38:46.689,0.95171,0.95181,1.00,1.75
2015.10.20 12:38:47.096,0.95169,0.95181,2.62,1.75
2015.10.20 12:38:48.291,0.9517,0.9518,1.00,1.50
2015.10.20 12:38:48.343,0.9517,0.9518,1.00,1.50
2015.10.20 12:38:49.812,0.95172,0.95181,1.00,1.12
2015.10.20 12:38:50.074,0.95174,0.95184,1.00,1.50
2015.10.20 12:38:50.279,0.95172,0.95182,1.00,1.00
2015.10.20 12:38:51.174,0.9517,0.95183,1.50,1.87
2015.10.20 12:38:53.092,0.95171,0.95183,1.00,1.12
2015.10.20 12:38:53.947,0.95172,0.95183,1.00,1.12
2015.10.20 12:38:54.464,0.95179,0.95183,1.00,1.00
2015.10.20 12:38:54.516,0.95179,0.95191,1.50,1.12
2015.10.20 12:38:57.416,0.95178,0.95191,1.50,1.12
2015.10.20 12:38:57.568,0.95178,0.95188,1.00,2.85
2015.10.20 12:38:57.721,0.95172,0.95182,1.12,2.47
2015.10.20 12:38:57.874,0.95171,0.95182,1.00,3.22
2015.10.20 12:38:58.869,0.95168,0.9518,1.87,1.35
2015.10.20 12:39:00.464,0.9517,0.95182,1.00,1.12
2015.10.20 12:39:00.566,0.95168,0.95182,1.87,1.12
2015.10.20 12:39:01.282,0.95168,0.95183,1.87,3.37
2015.10.20 12:39:01.333,0.95169,0.95181,1.00,1.00
2015.10.20 12:39:02.917,0.9517,0.95181,1.00,1.00
2015.10.20 12:39:03.375,0.95174,0.95185,1.00,1.12
2015.10.20 12:39:03.427,0.95174,0.95187,1.00,1.87
2015.10.20 12:39:03.478,0.95176,0.95188,1.00,1.12
2015.10.20 12:39:04.016,0.95178,0.9519,1.50,1.12
2015.10.20 12:39:04.578,0.95177,0.95189,1.00,1.75
2015.10.20 12:39:04.682,0.95174,0.95189,2.25,2.62
2015.10.20 12:39:05.184,0.9518,0.95191,1.00,1.87
2015.10.20 12:39:06.469,0.95176,0.95187,1.87,1.87
2015.10.20 12:39:06.522,0.95172,0.95187,1.75,2.62
2015.10.20 12:39:07.032,0.95175,0.95187,1.00,1.12
2015.10.20 12:39:07.337,0.9518,0.95191,1.00,1.12
2015.10.20 12:39:07.984,0.95179,0.95191,1.00,1.12
2015.10.20 12:39:13.186,0.95178,0.95191,1.00,1.12
2015.10.20 12:39:15.351,0.95179,0.95191,1.00,1.12
2015.10.20 12:39:15.981,0.9518,0.95191,1.00,1.12
2015.10.20 12:39:17.344,0.95178,0.95191,1.12,1.12
2015.10.20 12:39:22.051,0.95179,0.95191,1.00,1.12
2015.10.20 12:39:24.278,0.95178,0.95191,1.00,1.12
2015.10.20 12:39:24.895,0.95177,0.95191,1.87,1.87
2015.10.20 12:39:27.395,0.95176,0.95187,1.37,1.50
2015.10.20 12:39:27.446,0.95174,0.95184,1.50,1.00
2015.10.20 12:39:27.753,0.95165,0.95171,1.00,2.10
2015.10.20 12:39:27.906,0.95161,0.95171,1.12,2.47
2015.10.20 12:39:28.810,0.95163,0.95171,1.00,2.47
2015.10.20 12:39:28.861,0.95163,0.95173,1.00,2.10
2015.10.20 12:39:29.563,0.95163,0.95173,1.00,2.10
2015.10.20 12:39:30.111,0.95162,0.95173,1.50,2.10
2015.10.20 12:39:31.695,0.9516,0.9517,1.87,1.50
2015.10.20 12:39:31.848,0.9516,0.95168,1.00,1.37
2015.10.20 12:39:31.899,0.95158,0.95167,1.50,1.00
2015.10.20 12:39:32.796,0.95158,0.95169,1.00,1.75
2015.10.20 12:39:33.154,0.95162,0.95171,1.00,1.12
2015.10.20 12:39:33.257,0.95162,0.95173,1.00,1.75
2015.10.20 12:39:33.360,0.95162,0.95173,1.12,1.50
2015.10.20 12:39:33.871,0.95159,0.9517,1.87,1.37
2015.10.20 12:39:38.022,0.9516,0.9517,1.00,1.37
2015.10.20 12:39:38.522,0.95161,0.95175,1.50,1.75
2015.10.20 12:39:49.144,0.95163,0.95175,1.00,2.10
2015.10.20 12:39:49.297,0.95161,0.95174,1.00,1.12
2015.10.20 12:39:50.031,0.95163,0.95175,1.00,2.47
2015.10.20 12:39:51.480,0.95162,0.95175,1.00,2.47
2015.10.20 12:39:52.473,0.95161,0.95171,1.12,1.30
2015.10.20 12:39:52.933,0.95164,0.95175,1.00,1.12
2015.10.20 12:39:53.435,0.95164,0.95176,1.00,2.47
2015.10.20 12:39:54.295,0.95168,0.95176,1.00,1.87
2015.10.20 12:39:54.904,0.95169,0.95184,2.25,2.25
2015.10.20 12:39:57.304,0.9517,0.95183,1.00,1.87
2015.10.20 12:39:57.966,0.95171,0.95183,1.00,1.12
2015.10.20 12:39:58.699,0.95172,0.95183,1.00,1.12
2015.10.20 12:39:59.172,0.9517,0.95182,1.50,2.10
2015.10.20 12:39:59.325,0.9517,0.9518,1.00,1.12
2015.10.20 12:39:59.377,0.95168,0.9518,1.00,1.12
2015.10.20 12:40:00.160,0.95169,0.95178,1.00,1.75
2015.10.20 12:40:00.519,0.95171,0.9518,1.00,1.75
2015.10.20 12:40:00.828,0.95174,0.95182,1.00,1.12
2015.10.20 12:40:01.439,0.95173,0.95184,1.00,1.12
2015.10.20 12:40:03.519,0.95173,0.95182,1.00,1.12
2015.10.20 12:40:03.571,0.95171,0.95182,1.00,2.05
2015.10.20 12:40:03.674,0.95169,0.95181,1.00,1.75
2015.10.20 12:40:03.725,0.95167,0.9518,1.00,1.87
2015.10.20 12:40:04.299,0.95169,0.95179,1.00,1.12
2015.10.20 12:40:04.350,0.9517,0.95182,1.00,1.12
2015.10.20 12:40:04.876,0.95171,0.95182,1.00,1.87
2015.10.20 12:40:05.333,0.95169,0.9518,1.00,2.25
2015.10.20 12:40:05.863,0.95166,0.95174,1.00,1.12
2015.10.20 12:40:05.914,0.95163,0.95174,1.00,1.87
2015.10.20 12:40:06.529,0.95162,0.95173,1.50,1.75
2015.10.20 12:40:07.887,0.95163,0.95172,1.00,1.75
2015.10.20 12:40:08.193,0.95166,0.95174,1.00,1.12
2015.10.20 12:40:08.245,0.95168,0.95176,1.00,1.12
2015.10.20 12:40:08.348,0.95172,0.95178,1.00,1.00
2015.10.20 12:40:08.896,0.95172,0.95181,1.00,1.00
2015.10.20 12:40:09.254,0.95169,0.95182,1.00,1.12
2015.10.20 12:40:09.762,0.95169,0.95181,1.12,1.75
2015.10.20 12:40:11.033,0.95172,0.95181,1.00,1.75
2015.10.20 12:40:12.380,0.95171,0.95181,1.00,1.75
2015.10.20 12:40:13.489,0.95172,0.95181,1.00,1.75
2015.10.20 12:40:13.541,0.95172,0.95181,1.00,1.12
2015.10.20 12:40:13.593,0.95174,0.95184,1.00,1.75
2015.10.20 12:40:13.644,0.95174,0.95184,1.00,1.50
2015.10.20 12:40:13.747,0.95176,0.95188,1.12,1.75
2015.10.20 12:40:13.901,0.95179,0.95186,1.00,1.00
2015.10.20 12:40:14.430,0.95179,0.95188,1.00,1.12
2015.10.20 12:40:14.687,0.95177,0.95188,1.00,1.12
2015.10.20 12:40:15.196,0.95176,0.95187,1.00,1.12
2015.10.20 12:40:15.349,0.95176,0.95188,1.00,1.75
2015.10.20 12:40:15.453,0.95176,0.95186,1.00,2.85
2015.10.20 12:40:15.971,0.95171,0.95181,1.00,1.35
2015.10.20 12:40:16.023,0.95169,0.95181,1.12,1.35
2015.10.20 12:40:16.549,0.95168,0.95181,1.50,1.75
2015.10.20 12:40:17.310,0.95167,0.9518,1.00,2.10
2015.10.20 12:40:17.362,0.95167,0.95178,1.00,1.35
2015.10.20 12:40:17.567,0.95165,0.95177,1.12,1.75
2015.10.20 12:40:18.191,0.95166,0.95178,1.00,1.75
2015.10.20 12:40:19.057,0.95167,0.95178,1.00,1.75
2015.10.20 12:40:19.561,0.95167,0.95179,1.00,1.75
2015.10.20 12:40:22.853,0.95161,0.95174,1.87,1.67
2015.10.20 12:40:26.957,0.9516,0.95171,1.50,2.10
2015.10.20 12:40:27.008,0.95159,0.95168,1.00,1.50
2015.10.20 12:40:27.112,0.95159,0.95169,1.00,2.05
2015.10.20 12:40:27.164,0.95155,0.95169,1.12,2.05
2015.10.20 12:40:27.369,0.95156,0.95171,1.37,1.87
2015.10.20 12:40:27.676,0.95164,0.95175,1.00,2.62
2015.10.20 12:40:28.398,0.95162,0.95173,1.00,1.35
2015.10.20 12:40:28.500,0.95162,0.95171,1.00,1.75
2015.10.20 12:40:28.809,0.95155,0.95167,1.00,1.75
2015.10.20 12:40:31.467,0.95157,0.95168,1.00,1.87
2015.10.20 12:40:33.882,0.95155,0.95168,1.00,1.87
2015.10.20 12:40:39.176,0.95151,0.95165,1.75,1.12
2015.10.20 12:40:39.232,0.95154,0.95165,1.00,1.87
2015.10.20 12:40:39.437,0.95151,0.95163,1.00,1.12
2015.10.20 12:40:39.590,0.95153,0.95163,1.00,1.12
2015.10.20 12:40:39.847,0.95154,0.95165,1.12,1.12
2015.10.20 12:40:39.950,0.95154,0.9517,1.87,3.37
2015.10.20 12:40:40.053,0.95158,0.9517,1.00,1.12
2015.10.20 12:40:40.516,0.95156,0.95167,1.00,1.12
2015.10.20 12:40:42.407,0.95156,0.95168,1.00,1.87
2015.10.20 12:40:42.713,0.95157,0.9517,1.37,1.75
2015.10.20 12:40:43.018,0.95161,0.95173,1.00,1.87
2015.10.20 12:40:48.076,0.95164,0.95173,1.00,1.12
2015.10.20 12:40:48.698,0.9517,0.9518,1.00,1.12
2015.10.20 12:40:48.749,0.95172,0.95184,1.00,1.87
2015.10.20 12:40:49.258,0.95171,0.95183,1.00,1.12
2015.10.20 12:40:49.939,0.95173,0.95184,1.00,1.12
2015.10.20 12:40:50.245,0.95175,0.95181,1.00,1.00
2015.10.20 12:40:50.754,0.95174,0.95185,1.37,1.12
2015.10.20 12:40:51.863,0.95186,0.95193,1.75,5.25
2015.10.20 12:40:51.915,0.95189,0.95197,1.12,1.00
2015.10.20 12:40:52.018,0.95191,0.95202,1.00,2.10
2015.10.20 12:40:52.831,0.9519,0.95201,1.00,1.35
2015.10.20 12:40:54.189,0.95191,0.95202,1.00,1.35
2015.10.20 12:40:54.497,0.95196,0.95204,1.00,1.50
2015.10.20 12:40:54.548,0.95202,0.95209,1.50,3.99
2015.10.20 12:40:54.650,0.95203,0.95209,1.00,2.62
2015.10.20 12:40:54.702,0.95198,0.95208,1.12,1.00
2015.10.20 12:40:54.906,0.952,0.95214,1.00,1.00
2015.10.20 12:40:55.588,0.952,0.9521,1.50,1.00
2015.10.20 12:40:55.792,0.952,0.95215,1.00,2.10
2015.10.20 12:40:55.894,0.95202,0.95215,1.00,1.50
2015.10.20 12:40:56.225,0.95202,0.95213,1.00,1.00
2015.10.20 12:40:56.277,0.95202,0.95215,1.00,1.00
2015.10.20 12:40:56.328,0.95204,0.95215,1.00,1.00
2015.10.20 12:40:56.802,0.95209,0.95215,1.00,1.00
2015.10.20 12:40:56.853,0.9521,0.95223,1.00,2.25
2015.10.20 12:40:56.905,0.9521,0.9522,1.00,1.00
2015.10.20 12:40:57.059,0.95201,0.95213,1.00,1.00
2015.10.20 12:40:57.111,0.95201,0.95211,1.00,1.00
2015.10.20 12:40:57.316,0.95202,0.95216,1.00,1.72
2015.10.20 12:40:58.228,0.95201,0.95213,1.00,1.00
2015.10.20 12:40:58.332,0.95203,0.95216,1.00,1.00
2015.10.20 12:40:58.485,0.95203,0.95218,1.12,1.50
2015.10.20 12:40:58.537,0.95207,0.95218,1.00,1.50
2015.10.20 12:40:59.773,0.95205,0.9522,1.00,3.37
2015.10.20 12:40:59.827,0.95203,0.9522,1.50,3.75
2015.10.20 12:41:00.014,0.95203,0.95218,1.50,1.50
2015.10.20 12:41:00.066,0.95199,0.95215,1.12,1.35
2015.10.20 12:41:00.117,0.95199,0.95213,1.37,1.00
2015.10.20 12:41:00.424,0.95203,0.95215,1.00,1.50
2015.10.20 12:41:01.117,0.95203,0.95216,1.00,1.00
2015.10.20 12:41:01.633,0.95203,0.95214,1.00,1.35
2015.10.20 12:41:01.735,0.952,0.95214,1.00,1.00
2015.10.20 12:41:01.787,0.952,0.95212,1.00,1.00
2015.10.20 12:41:02.519,0.952,0.95214,1.00,1.00
2015.10.20 12:41:02.621,0.95203,0.95214,1.00,1.00
2015.10.20 12:41:03.677,0.95205,0.9522,2.62,1.87
2015.10.20 12:41:03.830,0.9521,0.95222,1.12,1.87
2015.10.20 12:41:04.340,0.95211,0.95222,1.00,1.75
2015.10.20 12:41:05.622,0.95207,0.95219,1.50,1.00
2015.10.20 12:41:06.136,0.95209,0.95219,1.00,1.00
2015.10.20 12:41:06.865,0.9521,0.95219,1.00,1.00
2015.10.20 12:41:07.171,0.95209,0.9522,1.00,1.12
2015.10.20 12:41:07.222,0.95207,0.9522,1.00,2.05
2015.10.20 12:41:08.101,0.95208,0.9522,1.00,2.47
2015.10.20 12:41:09.455,0.95207,0.95219,1.37,1.75
2015.10.20 12:41:09.974,0.95207,0.95221,1.50,2.10
2015.10.20 12:41:11.693,0.95206,0.95219,1.37,1.75
2015.10.20 12:41:11.744,0.95206,0.95217,1.12,1.67
2015.10.20 12:41:11.846,0.95204,0.95216,1.50,1.35
2015.10.20 12:41:12.359,0.95204,0.95215,1.12,1.50
2015.10.20 12:41:12.884,0.95205,0.95216,1.00,2.10
2015.10.20 12:41:13.837,0.95206,0.95219,1.00,1.12
2015.10.20 12:41:13.939,0.95206,0.9522,1.37,2.10
2015.10.20 12:41:14.245,0.95209,0.95222,1.00,2.47
2015.10.20 12:41:14.550,0.95211,0.95222,1.00,1.35
2015.10.20 12:41:15.267,0.95212,0.95221,1.00,1.12
2015.10.20 12:41:16.680,0.95211,0.95221,1.12,1.30
2015.10.20 12:41:20.105,0.95211,0.95222,1.00,1.35
2015.10.20 12:41:20.631,0.9521,0.95221,1.00,1.35
2015.10.20 12:41:21.427,0.95209,0.95221,1.00,2.05
2015.10.20 12:41:21.834,0.95207,0.9522,1.50,1.35
2015.10.20 12:41:22.859,0.9521,0.9522,1.00,2.10
2015.10.20 12:41:23.371,0.95209,0.9522,1.00,1.35
2015.10.20 12:41:25.854,0.95208,0.9522,1.00,2.47
2015.10.20 12:41:26.059,0.95207,0.95219,1.50,2.10
2015.10.20 12:41:26.457,0.95208,0.95222,1.50,2.85
2015.10.20 12:41:26.509,0.9521,0.95222,1.00,1.50
2015.10.20 12:41:28.626,0.9521,0.95222,1.00,1.60
2015.10.20 12:41:29.319,0.9521,0.95222,1.00,1.35
2015.10.20 12:41:29.371,0.9521,0.95222,1.00,1.35
2015.10.20 12:41:29.882,0.9521,0.95222,1.50,1.67
2015.10.20 12:41:33.013,0.9521,0.95221,1.00,1.35
2015.10.20 12:41:34.593,0.95209,0.9522,1.37,1.00
2015.10.20 12:41:37.482,0.95209,0.95221,1.75,1.30
2015.10.20 12:41:39.412,0.9521,0.95222,1.75,1.30
2015.10.20 12:41:39.943,0.95211,0.95221,1.12,1.30
2015.10.20 12:41:40.805,0.95213,0.95222,1.00,1.30
2015.10.20 12:41:41.313,0.95213,0.95223,1.00,1.35
2015.10.20 12:41:42.184,0.95209,0.95221,1.37,1.67
2015.10.20 12:41:42.235,0.95209,0.95221,1.87,1.67
2015.10.20 12:41:42.337,0.95209,0.95221,2.25,1.67
2015.10.20 12:41:43.551,0.95209,0.95221,1.12,1.67
2015.10.20 12:41:44.361,0.95209,0.95222,1.37,1.72
2015.10.20 12:41:44.412,0.95209,0.95222,1.75,1.67
2015.10.20 12:41:47.284,0.95207,0.9522,1.37,1.35
2015.10.20 12:41:47.335,0.95207,0.9522,1.12,1.35
2015.10.20 12:41:48.675,0.95209,0.95221,1.00,1.35
2015.10.20 12:41:49.443,0.95211,0.95221,1.00,1.35
2015.10.20 12:41:50.010,0.95208,0.9522,1.12,1.35
2015.10.20 12:41:50.112,0.95209,0.95222,1.50,1.35
2015.10.20 12:41:50.676,0.95211,0.95223,1.12,1.67
2015.10.20 12:41:50.727,0.95211,0.95223,1.50,1.35
2015.10.20 12:41:51.404,0.9521,0.95224,2.25,2.10
2015.10.20 12:41:51.913,0.95212,0.95224,1.12,2.10
2015.10.20 12:41:53.470,0.95213,0.95224,1.00,1.37
2015.10.20 12:41:53.522,0.95213,0.95228,1.37,3.37
2015.10.20 12:41:53.573,0.95217,0.95228,1.00,2.62
2015.10.20 12:41:54.122,0.95216,0.95231,1.37,1.12
2015.10.20 12:41:54.988,0.95216,0.95231,3.00,1.12
2015.10.20 12:41:55.039,0.95217,0.95233,1.75,1.12
2015.10.20 12:41:55.615,0.95217,0.95229,1.00,1.00
2015.10.20 12:41:57.294,0.95215,0.9523,2.25,1.35
2015.10.20 12:41:57.812,0.95213,0.95227,1.75,1.67
2015.10.20 12:42:00.493,0.95216,0.9523,1.50,1.12
2015.10.20 12:42:00.556,0.95215,0.95231,1.75,2.10
2015.10.20 12:42:03.577,0.95218,0.95231,1.50,1.37
2015.10.20 12:42:03.628,0.95218,0.95232,1.87,1.72
2015.10.20 12:42:03.680,0.95218,0.95232,1.75,1.72
2015.10.20 12:42:04.595,0.95216,0.95232,3.00,1.35
2015.10.20 12:42:05.110,0.95219,0.95232,1.75,1.67
2015.10.20 12:42:07.837,0.9522,0.95231,1.12,1.67
2015.10.20 12:42:09.894,0.95219,0.95232,1.75,1.67
2015.10.20 12:42:11.820,0.95219,0.95231,1.37,1.67
2015.10.20 12:42:11.872,0.95219,0.95232,1.00,2.05
2015.10.20 12:42:12.075,0.95216,0.9523,1.87,1.87
2015.10.20 12:42:13.191,0.95216,0.95229,1.00,1.12
2015.10.20 12:42:14.637,0.95214,0.95229,1.50,1.87
2015.10.20 12:42:16.003,0.95214,0.95223,1.37,1.30
2015.10.20 12:42:16.109,0.9521,0.95222,1.50,1.97
2015.10.20 12:42:16.161,0.95206,0.9522,1.75,1.97
2015.10.20 12:42:16.468,0.95201,0.95215,1.87,1.72
2015.10.20 12:42:17.921,0.95202,0.95215,1.75,1.30
2015.10.20 12:42:20.158,0.95203,0.95214,1.37,1.30
2015.10.20 12:42:20.210,0.95203,0.95213,1.12,1.30
2015.10.20 12:42:20.765,0.952,0.95213,1.12,1.35
2015.10.20 12:42:21.072,0.95204,0.95215,1.12,2.10
2015.10.20 12:42:22.221,0.95199,0.95214,1.87,2.47
2015.10.20 12:42:24.965,0.95198,0.95214,2.25,1.12
2015.10.20 12:42:25.016,0.952,0.95215,1.75,2.25
2015.10.20 12:42:25.941,0.95202,0.95217,1.50,1.12
2015.10.20 12:42:30.524,0.95202,0.95217,2.62,1.12
2015.10.20 12:42:30.626,0.95205,0.95218,1.50,1.12
2015.10.20 12:42:30.779,0.95209,0.95221,1.12,1.75
2015.10.20 12:42:31.296,0.95209,0.95223,2.25,1.75
2015.10.20 12:42:34.752,0.9521,0.95221,1.37,1.00
2015.10.20 12:42:41.440,0.9521,0.95224,1.50,1.87
2015.10.20 12:42:43.321,0.95213,0.95224,1.00,1.12
2015.10.20 12:42:43.474,0.95214,0.95227,1.37,1.12
2015.10.20 12:42:43.526,0.95214,0.95228,1.50,2.25
2015.10.20 12:42:44.511,0.95216,0.95229,1.00,1.87
2015.10.20 12:42:44.562,0.95218,0.9523,1.00,1.12
2015.10.20 12:42:45.075,0.95218,0.95231,1.00,2.05
2015.10.20 12:42:45.840,0.95224,0.95231,1.00,1.67
2015.10.20 12:42:45.894,0.95226,0.95238,1.50,1.50
2015.10.20 12:42:46.048,0.95227,0.95242,1.37,3.37
2015.10.20 12:42:46.202,0.95228,0.95244,1.87,3.00
2015.10.20 12:42:46.710,0.95232,0.95245,1.00,1.12
2015.10.20 12:42:47.256,0.9523,0.95244,1.50,1.75
2015.10.20 12:42:47.764,0.9523,0.95244,1.75,1.50
2015.10.20 12:42:48.774,0.95228,0.95244,1.12,1.50
2015.10.20 12:42:48.825,0.9523,0.95242,1.00,1.00
2015.10.20 12:42:51.190,0.9523,0.95242,1.50,1.00
2015.10.20 12:42:55.694,0.95228,0.95243,1.75,1.50
2015.10.20 12:42:56.203,0.95228,0.95243,1.75,1.75
2015.10.20 12:42:59.269,0.95228,0.95241,1.75,1.00
2015.10.20 12:42:59.781,0.9523,0.95243,1.37,1.00
2015.10.20 12:43:03.594,0.95232,0.95243,1.00,1.87
2015.10.20 12:43:04.296,0.95228,0.95243,1.37,1.12
2015.10.20 12:43:04.348,0.95228,0.95243,1.00,1.00
2015.10.20 12:43:05.567,0.95229,0.95243,1.00,1.00
2015.10.20 12:43:06.527,0.95228,0.95243,1.00,1.00
2015.10.20 12:43:07.059,0.95227,0.95242,2.25,1.00
2015.10.20 12:43:07.313,0.95229,0.95243,1.00,1.00
2015.10.20 12:43:09.059,0.95229,0.95244,1.00,1.00
2015.10.20 12:43:09.592,0.95228,0.95244,1.00,1.50
2015.10.20 12:43:09.897,0.9523,0.95244,1.00,1.00
2015.10.20 12:43:10.405,0.9523,0.95245,1.00,1.00
2015.10.20 12:43:14.705,0.95227,0.95242,1.12,1.75
2015.10.20 12:43:20.623,0.95229,0.95245,2.25,1.87
2015.10.20 12:43:20.675,0.95231,0.95243,1.00,1.00
2015.10.20 12:43:23.881,0.95229,0.95244,1.50,1.12
2015.10.20 12:43:25.739,0.95229,0.95244,1.75,1.75
2015.10.20 12:43:27.221,0.95227,0.9524,1.87,1.00
2015.10.20 12:43:27.374,0.95227,0.9524,1.50,1.75
2015.10.20 12:43:27.939,0.95223,0.95237,2.85,1.87
2015.10.20 12:43:28.483,0.95221,0.95234,1.75,1.50
2015.10.20 12:43:35.778,0.95222,0.95237,1.75,1.50
2015.10.20 12:43:36.084,0.95226,0.95239,1.50,1.75
2015.10.20 12:43:37.285,0.9523,0.95242,1.00,1.00
2015.10.20 12:43:37.592,0.9523,0.95245,1.75,3.75
2015.10.20 12:43:38.676,0.95226,0.95241,1.75,1.75
2015.10.20 12:43:38.983,0.95224,0.9524,1.75,2.62
2015.10.20 12:43:39.290,0.95223,0.95238,1.50,1.87
2015.10.20 12:43:40.015,0.95222,0.95239,1.12,1.75
2015.10.20 12:43:40.324,0.95221,0.95237,1.75,2.62
2015.10.20 12:43:46.022,0.95223,0.95237,1.50,1.75
2015.10.20 12:43:46.530,0.95224,0.95239,1.50,3.37
2015.10.20 12:43:47.271,0.95231,0.95244,1.75,2.25
2015.10.20 12:43:49.455,0.9523,0.95243,1.75,1.50
2015.10.20 12:43:52.061,0.95232,0.95244,1.50,1.50
2015.10.20 12:43:52.571,0.95231,0.95244,1.75,1.12
2015.10.20 12:43:53.546,0.95231,0.95244,1.87,1.00
2015.10.20 12:43:53.750,0.95232,0.95244,1.00,2.25
2015.10.20 12:43:53.852,0.95232,0.95242,1.00,1.00
2015.10.20 12:43:54.882,0.95232,0.95243,1.00,1.00
2015.10.20 12:43:58.603,0.95232,0.95244,1.50,3.00
2015.10.20 12:43:59.319,0.95231,0.95244,1.50,3.00
2015.10.20 12:43:59.832,0.95231,0.95244,1.50,3.00
2015.10.20 12:44:10.189,0.95233,0.95245,2.25,1.87
2015.10.20 12:44:10.901,0.95233,0.95246,1.75,1.00
2015.10.20 12:44:11.520,0.95234,0.95248,1.87,1.72
2015.10.20 12:44:13.257,0.95234,0.95249,1.75,1.75
2015.10.20 12:44:13.563,0.95237,0.9525,1.75,1.12
2015.10.20 12:44:13.871,0.95244,0.95256,1.50,2.25
2015.10.20 12:44:17.999,0.95244,0.95253,1.37,3.75
2015.10.20 12:44:18.052,0.95232,0.95246,1.75,1.50
2015.10.20 12:44:19.290,0.95229,0.95244,1.12,1.50
2015.10.20 12:44:19.341,0.95228,0.95244,1.75,1.75
2015.10.20 12:44:19.799,0.95231,0.95243,1.37,1.00
