2015.10.09 13:05:42.637,0.96016,0.9603,1.87,1.12
2015.10.09 13:05:45.137,0.96015,0.96029,1.12,1.12
2015.10.09 13:05:45.646,0.96015,0.96028,1.00,1.12
2015.10.09 13:05:46.316,0.96016,0.96028,1.00,1.12
2015.10.09 13:05:47.236,0.96017,0.96028,1.00,1.12
2015.10.09 13:05:49.869,0.96016,0.96028,1.00,1.12
2015.10.09 13:05:50.377,0.96017,0.96028,1.00,1.12
2015.10.09 13:05:50.682,0.96015,0.96028,1.00,1.12
2015.10.09 13:05:51.225,0.96016,0.96028,1.00,1.12
2015.10.09 13:05:51.727,0.96017,0.96028,1.00,1.12
2015.10.09 13:05:52.443,0.96014,0.96026,1.00,1.12
2015.10.09 13:05:52.498,0.96011,0.96025,2.62,1.12
2015.10.09 13:05:53.005,0.96011,0.96024,1.00,1.12
2015.10.09 13:05:55.450,0.96011,0.96022,1.00,1.12
2015.10.09 13:05:55.968,0.9601,0.96022,1.00,1.12
2015.10.09 13:06:05.737,0.96009,0.96022,2.85,1.12
2015.10.09 13:06:06.239,0.96009,0.96022,2.85,1.12
2015.10.09 13:06:06.701,0.96006,0.96019,1.00,2.62
2015.10.09 13:06:07.210,0.96007,0.96019,1.00,1.75
2015.10.09 13:06:07.725,0.96011,0.96019,1.00,1.75
2015.10.09 13:06:08.202,0.96007,0.96019,1.00,1.75
2015.10.09 13:06:08.507,0.96009,0.96016,1.00,1.00
2015.10.09 13:06:08.777,0.96006,0.96019,1.12,1.75
2015.10.09 13:06:09.715,0.96005,0.96019,2.62,1.87
2015.10.09 13:06:10.308,0.96005,0.96018,1.50,1.12
2015.10.09 13:06:12.378,0.96005,0.96019,2.62,1.87
2015.10.09 13:06:12.430,0.96007,0.96019,1.00,1.87
2015.10.09 13:06:12.991,0.96006,0.96018,1.00,1.12
2015.10.09 13:06:13.736,0.96007,0.96018,1.00,1.12
2015.10.09 13:06:15.530,0.96008,0.96018,1.00,1.12
2015.10.09 13:06:15.581,0.96008,0.9602,1.00,1.12
2015.10.09 13:06:16.129,0.96009,0.9602,1.50,1.12
2015.10.09 13:06:16.282,0.9601,0.96022,1.00,1.87
2015.10.09 13:06:16.486,0.96011,0.96022,1.50,1.50
2015.10.09 13:06:17.050,0.96011,0.96024,1.87,1.75
2015.10.09 13:06:17.992,0.96011,0.96023,1.00,1.75
2015.10.09 13:06:18.508,0.9601,0.96023,1.12,1.75
2015.10.09 13:06:18.611,0.9601,0.96022,1.00,1.12
2015.10.09 13:06:19.120,0.96009,0.96022,1.00,1.12
2015.10.09 13:06:19.774,0.96009,0.96023,1.12,1.87
2015.10.09 13:06:20.285,0.96007,0.96022,3.00,1.12
2015.10.09 13:06:20.608,0.9601,0.96023,1.00,1.87
2015.10.09 13:06:21.963,0.96012,0.96023,1.00,1.87
2015.10.09 13:06:22.473,0.96012,0.96023,1.00,1.75
2015.10.09 13:06:25.239,0.9601,0.96023,1.12,1.75
2015.10.09 13:06:28.817,0.96009,0.96023,1.12,1.87
2015.10.09 13:06:29.174,0.96011,0.96023,1.12,1.50
2015.10.09 13:06:29.226,0.96012,0.96023,1.12,1.50
2015.10.09 13:06:29.277,0.96014,0.96024,1.00,1.50
2015.10.09 13:06:29.430,0.96014,0.96027,1.87,1.75
2015.10.09 13:06:30.166,0.96014,0.96025,1.00,1.12
2015.10.09 13:06:30.319,0.96015,0.96027,1.00,1.75
2015.10.09 13:06:31.148,0.96016,0.96028,1.00,1.12
2015.10.09 13:06:31.465,0.9602,0.96025,1.00,1.00
2015.10.09 13:06:31.749,0.96024,0.9603,1.00,1.00
2015.10.09 13:06:31.902,0.96026,0.9603,1.00,1.00
2015.10.09 13:06:32.472,0.96026,0.96039,1.00,1.87
2015.10.09 13:06:33.084,0.96024,0.96036,1.50,1.00
2015.10.09 13:06:33.592,0.96027,0.96036,1.00,1.00
2015.10.09 13:06:34.100,0.96026,0.96037,1.00,1.12
2015.10.09 13:06:34.202,0.96024,0.96037,1.12,1.12
2015.10.09 13:06:34.253,0.96024,0.96038,1.50,1.75
2015.10.09 13:06:34.765,0.96026,0.96036,1.00,1.00
2015.10.09 13:06:35.325,0.96024,0.96036,1.87,1.00
2015.10.09 13:06:35.427,0.9603,0.9604,1.00,1.87
2015.10.09 13:06:35.530,0.96027,0.96042,1.37,3.37
2015.10.09 13:06:35.582,0.96028,0.96042,1.75,3.00
2015.10.09 13:06:35.856,0.96033,0.96042,1.00,1.00
2015.10.09 13:06:36.367,0.96033,0.96045,1.12,1.75
2015.10.09 13:06:36.776,0.96031,0.96042,1.00,1.50
2015.10.09 13:06:36.827,0.96028,0.96042,1.50,2.25
2015.10.09 13:06:36.878,0.96028,0.96042,1.12,2.62
2015.10.09 13:06:38.518,0.96029,0.96042,1.00,1.87
2015.10.09 13:06:39.060,0.96028,0.96042,1.12,1.87
2015.10.09 13:06:40.424,0.96028,0.96039,1.37,1.00
2015.10.09 13:06:40.731,0.96029,0.9604,1.00,2.25
2015.10.09 13:06:40.886,0.9603,0.96042,2.47,1.37
2015.10.09 13:06:41.121,0.96034,0.96042,1.37,1.37
2015.10.09 13:06:41.174,0.96039,0.96051,1.12,1.75
2015.10.09 13:06:41.681,0.96038,0.96053,1.75,3.75
2015.10.09 13:06:42.307,0.96038,0.96049,1.00,1.00
2015.10.09 13:06:42.359,0.96038,0.96051,1.00,1.12
2015.10.09 13:06:42.969,0.96038,0.96052,1.37,1.12
2015.10.09 13:06:43.517,0.96038,0.96053,1.50,4.12
2015.10.09 13:06:44.470,0.96037,0.9605,2.10,1.00
2015.10.09 13:06:50.849,0.96036,0.96047,1.12,1.00
2015.10.09 13:06:50.951,0.96033,0.96046,1.12,1.00
2015.10.09 13:06:51.053,0.96031,0.96042,1.87,1.00
2015.10.09 13:06:51.256,0.96029,0.96041,1.00,1.00
2015.10.09 13:06:56.232,0.96026,0.96041,3.37,1.12
2015.10.09 13:06:56.740,0.96028,0.96043,2.25,1.75
2015.10.09 13:07:01.617,0.96033,0.96045,1.00,1.12
2015.10.09 13:07:01.669,0.96033,0.96046,1.12,1.75
2015.10.09 13:07:01.822,0.96034,0.96045,2.25,1.37
2015.10.09 13:07:02.105,0.96036,0.9605,2.25,1.75
2015.10.09 13:07:02.411,0.96037,0.96052,2.25,2.25
2015.10.09 13:07:03.032,0.96039,0.96052,1.75,1.50
2015.10.09 13:07:04.740,0.96039,0.96051,1.37,1.50
2015.10.09 13:07:04.791,0.96036,0.96048,1.75,1.12
2015.10.09 13:07:04.842,0.96036,0.96047,1.37,1.37
2015.10.09 13:07:04.894,0.96033,0.96047,2.25,1.75
2015.10.09 13:07:05.097,0.9603,0.96045,1.75,3.00
2015.10.09 13:07:06.691,0.96028,0.96042,2.25,1.50
2015.10.09 13:07:06.794,0.96029,0.96041,1.00,1.00
2015.10.09 13:07:07.706,0.96028,0.96042,1.75,1.37
2015.10.09 13:07:08.933,0.9603,0.96045,2.25,2.25
2015.10.09 13:07:16.132,0.96033,0.96046,1.37,1.50
2015.10.09 13:07:16.659,0.96033,0.96047,1.75,1.75
2015.10.09 13:07:19.627,0.96035,0.9605,2.25,3.37
2015.10.09 13:07:20.030,0.9604,0.96051,1.00,1.00
2015.10.09 13:07:35.598,0.96036,0.96051,2.62,2.25
2015.10.09 13:07:36.119,0.96036,0.96051,1.75,2.25
2015.10.09 13:07:37.807,0.96034,0.96049,2.62,1.50
2015.10.09 13:07:37.909,0.96033,0.96045,1.87,1.00
2015.10.09 13:07:38.064,0.96029,0.96042,1.12,1.12
2015.10.09 13:07:38.170,0.96031,0.96042,1.00,1.37
2015.10.09 13:07:38.807,0.96029,0.96044,3.37,2.25
2015.10.09 13:07:39.113,0.96035,0.96046,1.75,1.00
2015.10.09 13:07:39.164,0.96035,0.9605,1.75,2.25
2015.10.09 13:07:39.684,0.96036,0.96051,1.75,2.25
2015.10.09 13:07:40.397,0.96038,0.96049,1.00,1.37
2015.10.09 13:07:40.715,0.96032,0.96047,1.75,2.25
2015.10.09 13:07:41.248,0.9603,0.96045,1.75,1.50
2015.10.09 13:07:45.995,0.96031,0.96043,1.00,1.37
2015.10.09 13:07:46.513,0.96027,0.96041,1.75,1.50
2015.10.09 13:07:47.021,0.96027,0.96039,1.75,1.00
2015.10.09 13:07:47.598,0.96028,0.96041,2.25,1.00
2015.10.09 13:07:47.700,0.96029,0.96043,1.12,1.50
2015.10.09 13:07:47.853,0.96031,0.96045,1.87,1.12
2015.10.09 13:07:48.006,0.96033,0.96046,1.87,1.00
2015.10.09 13:07:48.848,0.96032,0.96046,1.12,1.87
2015.10.09 13:07:50.827,0.96033,0.96047,1.12,1.12
2015.10.09 13:07:52.523,0.96035,0.96048,1.12,1.12
2015.10.09 13:07:53.067,0.96035,0.9605,1.87,3.75
2015.10.09 13:07:54.008,0.96035,0.96049,1.75,1.37
2015.10.09 13:07:54.516,0.96035,0.96049,1.75,1.75
2015.10.09 13:07:56.120,0.96035,0.9605,1.87,3.75
2015.10.09 13:07:56.670,0.96035,0.9605,1.87,3.00
2015.10.09 13:07:58.932,0.96037,0.96049,1.12,1.00
2015.10.09 13:07:59.838,0.96036,0.96049,1.12,1.00
2015.10.09 13:08:00.355,0.96036,0.9605,1.12,2.62
2015.10.09 13:08:00.943,0.96036,0.96049,1.12,1.00
2015.10.09 13:08:01.693,0.96036,0.96048,1.12,1.00
2015.10.09 13:08:02.208,0.96035,0.96046,1.12,1.00
2015.10.09 13:08:03.354,0.96034,0.96046,1.12,1.12
2015.10.09 13:08:03.405,0.96032,0.96046,1.12,1.12
2015.10.09 13:08:03.456,0.96031,0.96046,1.87,1.37
2015.10.09 13:08:03.925,0.9603,0.96039,1.12,1.00
2015.10.09 13:08:04.455,0.96029,0.96039,1.87,1.00
2015.10.09 13:08:05.169,0.96029,0.9604,1.87,1.00
2015.10.09 13:08:06.601,0.9603,0.9604,1.12,1.00
2015.10.09 13:08:07.162,0.96033,0.9604,1.00,1.00
2015.10.09 13:08:07.494,0.96031,0.96041,1.12,1.00
2015.10.09 13:08:07.546,0.96031,0.96043,1.12,1.00
2015.10.09 13:08:07.597,0.96033,0.96043,1.12,1.00
2015.10.09 13:08:07.649,0.96033,0.96047,1.12,1.12
2015.10.09 13:08:07.701,0.96035,0.96047,1.12,1.00
2015.10.09 13:08:08.210,0.96036,0.96048,1.12,1.00
2015.10.09 13:08:08.570,0.96038,0.9605,1.12,1.50
2015.10.09 13:08:09.081,0.96037,0.9605,1.12,1.50
2015.10.09 13:08:10.155,0.96037,0.96051,1.87,1.87
2015.10.09 13:08:10.460,0.96039,0.96052,1.87,1.00
2015.10.09 13:08:11.092,0.96044,0.96053,1.00,1.50
2015.10.09 13:08:11.601,0.96042,0.96053,1.00,1.00
2015.10.09 13:08:12.517,0.96041,0.96054,1.12,1.00
2015.10.09 13:08:12.621,0.96044,0.9606,2.85,2.25
2015.10.09 13:08:12.723,0.96046,0.96061,1.75,3.00
2015.10.09 13:08:13.031,0.96057,0.96064,2.10,1.00
2015.10.09 13:08:13.236,0.96073,0.96081,1.87,7.50
2015.10.09 13:08:13.287,0.96073,0.96086,1.50,1.37
2015.10.09 13:08:13.339,0.96073,0.96082,1.50,1.00
2015.10.09 13:08:13.390,0.9607,0.96082,1.75,1.00
2015.10.09 13:08:13.912,0.96068,0.96081,2.62,1.00
2015.10.09 13:08:14.218,0.96074,0.96081,1.50,1.00
2015.10.09 13:08:14.692,0.96072,0.96087,1.87,1.50
2015.10.09 13:08:15.200,0.96072,0.96086,1.75,1.37
2015.10.09 13:08:15.303,0.96071,0.96086,1.75,2.25
2015.10.09 13:08:15.608,0.96069,0.96084,1.50,2.62
2015.10.09 13:08:17.712,0.96069,0.96083,1.75,1.50
2015.10.09 13:08:19.601,0.96069,0.96082,1.50,1.75
2015.10.09 13:08:20.720,0.96067,0.96082,3.00,2.25
2015.10.09 13:08:21.230,0.96067,0.9608,1.50,2.25
2015.10.09 13:08:25.116,0.96069,0.96082,1.12,1.87
2015.10.09 13:08:25.168,0.96069,0.96082,1.50,1.75
2015.10.09 13:08:27.313,0.96069,0.96079,1.50,1.50
2015.10.09 13:08:27.364,0.96067,0.96078,2.25,1.30
2015.10.09 13:08:27.416,0.96067,0.96075,1.37,1.12
2015.10.09 13:08:27.467,0.96062,0.96074,1.00,1.00
2015.10.09 13:08:27.519,0.9606,0.96074,1.00,1.00
2015.10.09 13:08:28.027,0.96059,0.96073,1.50,1.50
2015.10.09 13:08:28.079,0.96059,0.96071,1.00,1.00
2015.10.09 13:08:28.753,0.96059,0.9607,1.00,1.00
2015.10.09 13:08:29.059,0.9606,0.96072,1.50,2.25
2015.10.09 13:08:29.609,0.96062,0.96073,1.00,2.25
2015.10.09 13:08:29.915,0.96062,0.96074,1.75,1.12
2015.10.09 13:08:29.967,0.96067,0.96075,1.12,1.00
2015.10.09 13:08:30.069,0.96067,0.96077,1.00,1.00
2015.10.09 13:08:30.171,0.96067,0.96079,1.00,1.00
2015.10.09 13:08:30.652,0.96068,0.9608,1.37,1.00
2015.10.09 13:08:31.162,0.96071,0.96081,1.00,1.75
2015.10.09 13:08:31.682,0.9607,0.96083,1.00,3.37
2015.10.09 13:08:32.221,0.96069,0.96083,1.12,3.37
2015.10.09 13:08:33.484,0.96071,0.96083,1.00,2.62
2015.10.09 13:08:34.024,0.96069,0.96083,1.50,1.75
2015.10.09 13:08:34.329,0.9607,0.96084,1.37,2.25
2015.10.09 13:08:34.381,0.96071,0.96084,1.50,1.87
2015.10.09 13:08:34.434,0.96073,0.96085,1.00,1.50
2015.10.09 13:08:34.486,0.96074,0.96085,1.37,1.50
2015.10.09 13:08:34.639,0.96076,0.96088,1.00,1.50
2015.10.09 13:08:35.056,0.96077,0.96089,1.00,2.25
2015.10.09 13:08:35.260,0.96073,0.96088,1.87,1.87
2015.10.09 13:08:35.769,0.96073,0.96087,1.12,1.87
2015.10.09 13:08:36.305,0.96074,0.96087,1.00,1.87
2015.10.09 13:08:36.810,0.96074,0.96087,1.12,1.75
2015.10.09 13:08:38.014,0.96075,0.96087,1.00,1.75
2015.10.09 13:08:38.166,0.96074,0.96089,2.25,2.25
2015.10.09 13:08:40.716,0.96076,0.96091,1.37,2.62
2015.10.09 13:08:41.021,0.96077,0.96089,1.00,1.37
2015.10.09 13:08:41.530,0.96076,0.9609,1.87,1.12
2015.10.09 13:08:42.038,0.96076,0.96091,2.25,2.62
2015.10.09 13:08:43.173,0.96079,0.9609,1.00,2.25
2015.10.09 13:08:43.377,0.96077,0.96089,1.12,1.75
2015.10.09 13:08:43.908,0.96078,0.9609,1.00,1.12
2015.10.09 13:08:44.522,0.96079,0.9609,1.00,1.12
2015.10.09 13:08:44.959,0.9608,0.96089,1.00,1.00
2015.10.09 13:08:45.113,0.96081,0.96093,1.37,1.12
2015.10.09 13:08:45.165,0.96084,0.96096,1.00,1.87
2015.10.09 13:08:45.319,0.96085,0.96098,1.50,1.87
2015.10.09 13:08:45.876,0.96084,0.96098,1.12,1.12
2015.10.09 13:08:46.029,0.96083,0.96096,1.12,1.12
2015.10.09 13:08:46.131,0.96081,0.96091,1.00,1.12
2015.10.09 13:08:46.233,0.96077,0.96091,2.25,1.50
2015.10.09 13:08:46.284,0.96077,0.96091,1.87,1.87
2015.10.09 13:08:46.551,0.96075,0.96089,1.50,1.12
2015.10.09 13:08:47.060,0.96075,0.96089,1.12,1.12
2015.10.09 13:08:47.367,0.96072,0.96087,3.00,1.87
2015.10.09 13:08:47.681,0.96075,0.96089,1.87,1.87
2015.10.09 13:08:50.369,0.96075,0.96087,1.00,1.12
2015.10.09 13:08:50.421,0.96073,0.96087,1.12,1.87
2015.10.09 13:08:50.473,0.96074,0.96086,1.00,1.00
2015.10.09 13:08:53.713,0.96075,0.96086,1.00,1.00
2015.10.09 13:08:54.083,0.96077,0.96086,1.50,1.00
2015.10.09 13:08:54.591,0.9608,0.96091,1.00,1.75
2015.10.09 13:08:54.744,0.9608,0.9609,1.72,1.00
2015.10.09 13:08:55.169,0.96084,0.96096,3.22,1.87
2015.10.09 13:08:55.221,0.96086,0.96097,1.35,2.25
2015.10.09 13:08:55.273,0.96086,0.96097,1.72,1.37
2015.10.09 13:08:55.578,0.96086,0.96097,1.87,1.50
2015.10.09 13:08:55.884,0.96081,0.96096,2.25,1.50
2015.10.09 13:08:55.986,0.96081,0.96096,1.37,1.87
2015.10.09 13:08:58.631,0.96083,0.96096,2.10,2.62
2015.10.09 13:08:58.733,0.96083,0.96095,1.12,1.00
2015.10.09 13:08:58.954,0.96083,0.96093,1.12,1.00
2015.10.09 13:08:59.016,0.96078,0.96089,1.00,1.00
2015.10.09 13:08:59.373,0.96079,0.96093,1.50,1.87
2015.10.09 13:08:59.424,0.96079,0.96093,1.87,1.12
2015.10.09 13:09:00.991,0.96082,0.96094,1.12,1.87
2015.10.09 13:09:01.409,0.96081,0.96096,2.25,2.25
2015.10.09 13:09:01.511,0.96084,0.96097,1.37,1.50
2015.10.09 13:09:01.767,0.96082,0.96096,1.12,1.75
2015.10.09 13:09:02.021,0.96083,0.96095,1.00,1.00
2015.10.09 13:09:02.380,0.96085,0.96095,1.00,1.00
2015.10.09 13:09:02.788,0.96087,0.96096,1.50,1.00
2015.10.09 13:09:02.941,0.9609,0.961,1.00,0.10
2015.10.09 13:09:03.782,0.9609,0.961,1.12,0.47
2015.10.09 13:09:04.294,0.9609,0.961,1.37,0.60
2015.10.09 13:09:04.829,0.96088,0.961,2.10,0.10
2015.10.09 13:09:05.296,0.96089,0.961,1.87,0.47
2015.10.09 13:09:05.602,0.96092,0.961,1.72,0.10
2015.10.09 13:09:05.908,0.96094,0.961,1.60,0.10
2015.10.09 13:09:06.434,0.96094,0.961,1.00,0.10
2015.10.09 13:09:11.482,0.96097,0.961,1.00,0.10
2015.10.09 13:09:11.788,0.96099,0.961,19.35,0.10
2015.10.09 13:09:12.103,0.96102,0.96121,1.12,1.75
2015.10.09 13:09:12.306,0.96108,0.9612,1.00,1.12
2015.10.09 13:09:12.824,0.96108,0.96121,1.00,1.12
2015.10.09 13:09:13.334,0.96109,0.96122,1.00,1.87
2015.10.09 13:09:13.489,0.9611,0.96122,1.12,1.75
2015.10.09 13:09:14.164,0.96111,0.96123,1.00,1.75
2015.10.09 13:09:16.113,0.96112,0.96124,1.00,1.87
2015.10.09 13:09:16.626,0.96112,0.96125,1.00,1.12
2015.10.09 13:09:17.166,0.96113,0.96126,1.00,1.87
2015.10.09 13:09:17.217,0.96115,0.96126,1.00,1.87
2015.10.09 13:09:17.269,0.96115,0.96127,2.47,1.75
2015.10.09 13:09:17.371,0.96118,0.96131,1.00,1.50
2015.10.09 13:09:18.049,0.96115,0.96129,1.50,1.00
2015.10.09 13:09:18.558,0.96116,0.9613,1.00,1.12
2015.10.09 13:09:19.538,0.96116,0.96129,1.00,1.00
2015.10.09 13:09:19.889,0.96114,0.96129,1.50,1.00
2015.10.09 13:09:20.406,0.96113,0.96126,1.00,1.00
2015.10.09 13:09:21.287,0.96113,0.96125,1.00,1.00
2015.10.09 13:09:21.592,0.96112,0.96122,1.00,1.00
2015.10.09 13:09:21.696,0.96106,0.96119,2.25,1.00
2015.10.09 13:09:21.848,0.96106,0.96114,1.00,1.00
2015.10.09 13:09:21.900,0.96104,0.96114,1.00,1.00
2015.10.09 13:09:22.002,0.96098,0.96111,1.37,1.00
2015.10.09 13:09:22.053,0.96097,0.96109,1.50,1.00
2015.10.09 13:09:22.360,0.96097,0.96106,1.00,1.00
2015.10.09 13:09:22.595,0.96095,0.96105,1.00,1.50
2015.10.09 13:09:22.860,0.96093,0.96105,1.00,1.00
2015.10.09 13:09:23.898,0.96094,0.96105,1.00,1.00
2015.10.09 13:09:24.411,0.96093,0.96105,1.00,1.00
2015.10.09 13:09:24.513,0.96091,0.96105,1.00,2.25
2015.10.09 13:09:24.667,0.96092,0.96103,1.00,1.00
2015.10.09 13:09:25.172,0.96092,0.96102,1.00,1.00
2015.10.09 13:09:25.478,0.96092,0.96104,1.00,2.25
2015.10.09 13:09:25.988,0.96091,0.96101,1.00,1.00
2015.10.09 13:09:26.388,0.96088,0.961,1.35,1.00
2015.10.09 13:09:26.748,0.9609,0.96099,1.00,1.00
2015.10.09 13:09:27.518,0.96092,0.96099,1.00,1.00
2015.10.09 13:09:27.823,0.9609,0.96099,1.00,1.50
2015.10.09 13:09:28.523,0.96089,0.96099,1.00,1.50
2015.10.09 13:09:28.930,0.96091,0.96099,1.00,1.50
2015.10.09 13:09:29.851,0.96091,0.96103,1.00,1.00
2015.10.09 13:09:29.953,0.96093,0.96103,1.00,1.00
2015.10.09 13:09:30.056,0.96093,0.96105,1.50,1.00
2015.10.09 13:09:30.159,0.96093,0.96107,1.50,1.00
2015.10.09 13:09:30.211,0.96096,0.96107,1.00,1.00
2015.10.09 13:09:30.639,0.96099,0.96108,1.50,1.00
2015.10.09 13:09:30.692,0.96099,0.9611,1.50,1.00
2015.10.09 13:09:30.846,0.96101,0.9611,1.00,1.00
2015.10.09 13:09:30.948,0.96099,0.96111,1.50,1.00
2015.10.09 13:09:31.051,0.96099,0.96108,1.00,1.00
2015.10.09 13:09:32.237,0.96099,0.96112,1.00,1.50
2015.10.09 13:09:32.288,0.96099,0.96114,1.00,1.00
2015.10.09 13:09:32.492,0.96101,0.96116,1.00,1.00
2015.10.09 13:09:32.846,0.96103,0.96118,1.00,3.37
2015.10.09 13:09:33.049,0.96106,0.96119,1.00,1.00
2015.10.09 13:09:33.101,0.96106,0.96121,1.00,1.50
2015.10.09 13:09:33.152,0.96109,0.96124,1.50,1.37
2015.10.09 13:09:33.204,0.96109,0.96124,1.50,1.87
2015.10.09 13:09:33.356,0.96108,0.96121,1.00,1.00
2015.10.09 13:09:34.268,0.96107,0.96121,1.00,1.00
2015.10.09 13:09:34.789,0.96107,0.96122,1.50,1.50
2015.10.09 13:09:35.198,0.9611,0.96122,1.00,1.50
2015.10.09 13:09:35.554,0.96108,0.96122,1.50,1.00
2015.10.09 13:09:36.011,0.9611,0.96122,1.00,1.50
2015.10.09 13:09:36.648,0.9611,0.96121,1.00,1.00
2015.10.09 13:09:37.161,0.96109,0.96121,1.00,1.00
2015.10.09 13:09:37.841,0.9611,0.96121,1.00,1.00
2015.10.09 13:09:38.248,0.96109,0.96121,1.00,1.37
2015.10.09 13:09:38.554,0.96109,0.96121,1.00,1.12
2015.10.09 13:09:39.623,0.96106,0.96121,1.37,1.12
2015.10.09 13:09:40.314,0.96104,0.9612,2.25,2.62
2015.10.09 13:09:41.178,0.96104,0.96118,1.87,1.75
2015.10.09 13:09:41.230,0.96104,0.96115,1.00,1.00
2015.10.09 13:09:41.490,0.96098,0.96112,1.50,2.25
2015.10.09 13:09:41.543,0.96097,0.9611,1.87,1.75
2015.10.09 13:09:42.002,0.96097,0.96109,1.00,1.12
2015.10.09 13:09:42.510,0.96094,0.96109,1.75,1.75
2015.10.09 13:09:43.963,0.96093,0.96108,2.25,2.25
2015.10.09 13:09:44.014,0.96093,0.96108,2.25,2.62
2015.10.09 13:09:44.532,0.96095,0.96107,1.00,1.87
2015.10.09 13:09:44.787,0.96093,0.96107,1.12,1.87
2015.10.09 13:09:46.806,0.96091,0.96103,2.10,1.00
2015.10.09 13:09:47.419,0.96093,0.96103,1.00,1.00
2015.10.09 13:09:47.963,0.96092,0.96103,1.35,1.00
2015.10.09 13:09:48.501,0.96093,0.96103,1.00,1.00
2015.10.09 13:09:49.009,0.96094,0.96107,1.00,2.62
2015.10.09 13:09:49.535,0.96095,0.96109,1.12,1.87
2015.10.09 13:09:51.136,0.96094,0.96104,1.12,1.12
2015.10.09 13:09:51.289,0.96093,0.96103,1.37,1.37
2015.10.09 13:09:51.933,0.96094,0.96106,1.60,2.25
2015.10.09 13:09:52.137,0.96096,0.9611,1.72,2.62
2015.10.09 13:09:52.673,0.96097,0.96111,1.30,2.62
2015.10.09 13:09:55.574,0.96098,0.96111,1.00,2.62
2015.10.09 13:09:55.890,0.961,0.96112,1.37,1.75
2015.10.09 13:09:56.400,0.961,0.9611,1.12,1.00
2015.10.09 13:09:57.018,0.96099,0.96112,1.12,1.75
2015.10.09 13:09:57.442,0.96101,0.96112,1.00,1.75
2015.10.09 13:09:58.105,0.96102,0.96112,1.00,1.75
2015.10.09 13:09:59.967,0.96101,0.96113,1.00,1.12
2015.10.09 13:10:00.527,0.961,0.96113,1.00,1.12
2015.10.09 13:10:01.075,0.96099,0.96113,1.12,1.12
2015.10.09 13:10:06.278,0.96097,0.96111,1.50,1.87
2015.10.09 13:10:06.554,0.96096,0.9611,1.00,2.25
2015.10.09 13:10:06.658,0.96093,0.96108,1.50,1.87
2015.10.09 13:10:07.190,0.96093,0.96108,1.87,1.87
2015.10.09 13:10:08.059,0.96093,0.96106,1.00,1.87
2015.10.09 13:10:08.212,0.9609,0.96102,1.00,2.25
2015.10.09 13:10:08.264,0.96087,0.96102,1.50,2.62
2015.10.09 13:10:08.315,0.96087,0.96101,1.87,1.12
2015.10.09 13:10:08.978,0.96085,0.96099,2.85,1.87
2015.10.09 13:10:09.385,0.96085,0.96097,1.50,1.87
2015.10.09 13:10:10.850,0.96087,0.96097,1.00,1.12
2015.10.09 13:10:11.661,0.96086,0.96097,1.00,1.12
2015.10.09 13:10:14.181,0.96084,0.96097,1.00,1.87
2015.10.09 13:10:15.683,0.96085,0.96096,1.00,1.75
2015.10.09 13:10:16.101,0.96083,0.96095,1.00,1.12
2015.10.09 13:10:16.560,0.96079,0.96094,2.25,1.75
2015.10.09 13:10:18.217,0.96083,0.96094,2.10,1.75
2015.10.09 13:10:18.319,0.96086,0.96094,1.60,1.00
2015.10.09 13:10:18.739,0.96086,0.96096,1.00,1.87
2015.10.09 13:10:20.148,0.96081,0.96096,2.10,1.87
2015.10.09 13:10:20.709,0.96081,0.96095,1.12,1.12
2015.10.09 13:10:20.811,0.9608,0.96093,1.00,1.87
2015.10.09 13:10:21.287,0.96081,0.96095,2.47,2.25
2015.10.09 13:10:21.801,0.96083,0.96095,1.00,1.87
2015.10.09 13:10:23.607,0.96082,0.96094,1.50,2.25
2015.10.09 13:10:23.861,0.96085,0.96097,1.12,1.75
2015.10.09 13:10:23.912,0.96084,0.96098,1.50,1.75
2015.10.09 13:10:24.261,0.96083,0.96093,1.00,1.50
2015.10.09 13:10:24.769,0.96082,0.96094,1.12,2.25
2015.10.09 13:10:26.807,0.96082,0.96094,1.35,1.75
2015.10.09 13:10:27.821,0.96081,0.96094,1.30,1.75
2015.10.09 13:10:28.658,0.96084,0.96093,2.10,1.75
2015.10.09 13:10:28.760,0.96083,0.96093,2.10,1.00
2015.10.09 13:10:29.275,0.96082,0.96096,2.10,1.75
2015.10.09 13:10:30.118,0.96083,0.96096,1.30,1.12
2015.10.09 13:10:32.471,0.96083,0.96095,1.00,1.12
2015.10.09 13:10:34.042,0.96079,0.96093,3.60,1.75
2015.10.09 13:10:34.438,0.96081,0.96092,1.00,1.75
2015.10.09 13:10:34.541,0.9608,0.96091,1.00,2.62
2015.10.09 13:10:34.852,0.96077,0.96088,1.00,1.75
2015.10.09 13:10:35.208,0.96075,0.96088,1.12,1.75
2015.10.09 13:10:35.819,0.96077,0.96087,2.10,1.75
2015.10.09 13:10:35.921,0.96079,0.96086,1.00,1.75
2015.10.09 13:10:35.972,0.96081,0.96091,3.00,1.00
2015.10.09 13:10:36.289,0.96082,0.96091,1.12,1.37
2015.10.09 13:10:36.443,0.96078,0.96089,1.12,1.50
2015.10.09 13:10:36.494,0.96078,0.96089,1.00,2.25
2015.10.09 13:10:36.546,0.96075,0.96084,1.00,1.00
2015.10.09 13:10:36.650,0.96072,0.96083,1.00,1.75
2015.10.09 13:10:36.955,0.96068,0.96082,2.25,1.75
