2015.10.30 16:02:47.730,0.98493,0.98503,1.00,1.50
2015.10.30 16:02:48.243,0.98495,0.98502,1.00,1.00
2015.10.30 16:02:48.815,0.98494,0.98502,1.75,1.00
2015.10.30 16:02:49.018,0.98494,0.98501,1.12,1.00
2015.10.30 16:02:49.222,0.98494,0.98499,1.00,1.00
2015.10.30 16:02:49.325,0.98489,0.98499,1.37,1.37
2015.10.30 16:02:49.427,0.98491,0.98496,1.00,1.12
2015.10.30 16:02:49.478,0.98488,0.98496,1.00,1.12
2015.10.30 16:02:49.529,0.98488,0.98494,1.00,1.00
2015.10.30 16:02:49.580,0.98486,0.98494,1.00,1.00
2015.10.30 16:02:49.682,0.98484,0.98493,1.00,1.12
2015.10.30 16:02:49.961,0.98484,0.98491,1.00,1.00
2015.10.30 16:02:50.215,0.98484,0.98493,1.00,1.12
2015.10.30 16:02:51.088,0.98484,0.98494,1.50,1.00
2015.10.30 16:02:51.190,0.98484,0.98492,1.50,1.00
2015.10.30 16:02:51.697,0.98484,0.98493,1.50,1.00
2015.10.30 16:02:52.010,0.98484,0.98491,1.50,1.00
2015.10.30 16:02:52.558,0.98484,0.9849,1.50,1.00
2015.10.30 16:02:53.118,0.98484,0.9849,1.00,1.00
2015.10.30 16:02:53.634,0.98484,0.98491,1.00,1.00
2015.10.30 16:02:53.787,0.98481,0.98491,1.50,1.00
2015.10.30 16:02:54.149,0.98481,0.98488,1.50,1.00
2015.10.30 16:02:54.352,0.98481,0.9849,1.00,1.50
2015.10.30 16:02:54.886,0.9848,0.98491,1.50,1.75
2015.10.30 16:02:55.344,0.98481,0.98491,1.12,1.50
2015.10.30 16:02:56.125,0.98484,0.98495,1.00,1.87
2015.10.30 16:02:56.430,0.9848,0.98492,1.87,1.50
2015.10.30 16:02:56.937,0.98484,0.98491,1.00,1.12
2015.10.30 16:02:57.039,0.9848,0.98492,1.12,1.50
2015.10.30 16:02:57.329,0.98481,0.98487,1.50,1.00
2015.10.30 16:02:57.837,0.98481,0.9849,1.00,1.75
2015.10.30 16:02:58.871,0.98481,0.98491,1.00,1.75
2015.10.30 16:02:59.229,0.9848,0.98486,1.00,1.00
2015.10.30 16:02:59.538,0.98472,0.98481,1.12,1.37
2015.10.30 16:02:59.640,0.98467,0.98478,1.75,1.12
2015.10.30 16:02:59.743,0.98464,0.98475,2.25,1.00
2015.10.30 16:03:00.048,0.98465,0.98474,1.00,1.00
2015.10.30 16:03:00.099,0.98465,0.98472,1.00,1.00
2015.10.30 16:03:00.406,0.98477,0.98482,2.10,6.75
2015.10.30 16:03:00.633,0.98477,0.98489,1.37,1.37
2015.10.30 16:03:00.740,0.98474,0.98485,1.75,1.00
2015.10.30 16:03:00.842,0.98472,0.98482,1.50,1.12
2015.10.30 16:03:00.944,0.9847,0.98482,2.25,1.12
2015.10.30 16:03:01.046,0.9847,0.98482,1.50,1.50
2015.10.30 16:03:01.569,0.98469,0.98481,2.25,1.00
2015.10.30 16:03:01.882,0.98472,0.98483,1.00,1.00
2015.10.30 16:03:02.420,0.98471,0.98483,1.00,1.00
2015.10.30 16:03:03.144,0.98472,0.98485,1.75,1.09
2015.10.30 16:03:04.285,0.98472,0.98485,1.75,1.09
2015.10.30 16:03:06.088,0.98472,0.98485,1.75,1.09
2015.10.30 16:03:06.645,0.98477,0.98486,1.00,1.09
2015.10.30 16:03:07.091,0.98483,0.98495,1.37,1.87
2015.10.30 16:03:07.142,0.98483,0.98495,1.50,1.50
2015.10.30 16:03:07.678,0.98485,0.98496,1.00,1.84
2015.10.30 16:03:08.485,0.98488,0.98497,1.00,1.12
2015.10.30 16:03:08.645,0.98494,0.98506,1.12,1.75
2015.10.30 16:03:09.171,0.98495,0.98507,1.00,1.75
2015.10.30 16:03:09.650,0.98496,0.9851,1.12,2.62
2015.10.30 16:03:09.865,0.98496,0.9851,1.75,2.25
2015.10.30 16:03:10.663,0.98497,0.98507,1.00,1.12
2015.10.30 16:03:12.391,0.98497,0.98509,1.37,1.50
2015.10.30 16:03:12.917,0.98497,0.9851,1.75,1.50
2015.10.30 16:03:14.100,0.98498,0.98509,1.00,1.37
2015.10.30 16:03:14.610,0.98498,0.98511,1.50,2.25
2015.10.30 16:03:15.099,0.98499,0.98511,1.50,1.00
2015.10.30 16:03:15.303,0.98499,0.98511,1.50,1.00
2015.10.30 16:03:15.608,0.98504,0.98513,1.00,1.00
2015.10.30 16:03:16.334,0.98505,0.98517,1.00,1.87
2015.10.30 16:03:17.790,0.98505,0.98518,1.00,2.62
2015.10.30 16:03:17.892,0.98505,0.98516,1.00,1.00
2015.10.30 16:03:18.957,0.98506,0.98519,1.12,1.75
2015.10.30 16:03:19.009,0.98506,0.98519,1.87,1.12
2015.10.30 16:03:19.314,0.98512,0.98522,1.00,1.00
2015.10.30 16:03:19.467,0.98512,0.98524,1.00,1.50
2015.10.30 16:03:20.169,0.98513,0.98524,1.00,1.00
2015.10.30 16:03:20.221,0.98513,0.98526,1.50,1.37
2015.10.30 16:03:20.731,0.98513,0.98524,1.50,1.00
2015.10.30 16:03:21.830,0.98514,0.98525,1.00,1.00
2015.10.30 16:03:21.931,0.98514,0.98527,1.00,1.00
2015.10.30 16:03:22.247,0.98514,0.98529,1.00,2.25
2015.10.30 16:03:22.298,0.98517,0.98529,1.00,1.00
2015.10.30 16:03:22.349,0.98517,0.98531,1.00,1.00
2015.10.30 16:03:22.401,0.9852,0.98533,1.00,1.00
2015.10.30 16:03:22.922,0.9852,0.98532,1.00,1.00
2015.10.30 16:03:23.126,0.9852,0.98536,1.00,1.50
2015.10.30 16:03:23.177,0.98524,0.98536,1.00,1.00
2015.10.30 16:03:23.280,0.98525,0.98538,1.50,1.00
2015.10.30 16:03:23.331,0.98525,0.9854,1.50,1.00
2015.10.30 16:03:23.382,0.98528,0.9854,1.00,1.00
2015.10.30 16:03:23.534,0.98529,0.98545,1.00,1.50
2015.10.30 16:03:24.188,0.9853,0.98545,1.00,1.14
2015.10.30 16:03:24.242,0.98536,0.98546,1.00,1.14
2015.10.30 16:03:24.293,0.98536,0.98546,1.00,1.00
2015.10.30 16:03:24.344,0.98536,0.9855,1.50,1.00
2015.10.30 16:03:24.396,0.98536,0.98553,1.50,1.12
2015.10.30 16:03:24.447,0.98538,0.98555,1.00,1.30
2015.10.30 16:03:24.928,0.98538,0.98555,1.00,2.10
2015.10.30 16:03:25.902,0.98537,0.98555,1.12,2.85
2015.10.30 16:03:27.948,0.98536,0.98549,3.00,2.10
2015.10.30 16:03:27.999,0.98528,0.98541,3.00,2.47
2015.10.30 16:03:28.050,0.98523,0.98534,1.12,2.10
2015.10.30 16:03:28.152,0.98522,0.98529,1.00,1.00
2015.10.30 16:03:28.203,0.98519,0.98529,1.00,2.25
2015.10.30 16:03:28.396,0.98519,0.98525,1.00,1.00
2015.10.30 16:03:28.452,0.98511,0.98527,1.50,1.00
2015.10.30 16:03:31.007,0.98511,0.98527,1.00,1.60
2015.10.30 16:03:31.809,0.98511,0.98528,1.00,1.35
2015.10.30 16:03:32.544,0.98511,0.98528,1.00,1.60
2015.10.30 16:03:33.467,0.98511,0.98528,1.00,1.35
2015.10.30 16:03:33.968,0.98511,0.98528,1.00,1.60
2015.10.30 16:03:36.063,0.98512,0.98527,1.00,1.00
2015.10.30 16:03:36.358,0.98511,0.98524,1.50,1.00
2015.10.30 16:03:36.561,0.98509,0.98525,1.00,1.00
2015.10.30 16:03:37.313,0.98509,0.98524,1.00,1.00
2015.10.30 16:03:39.869,0.98509,0.98523,1.00,1.00
2015.10.30 16:03:39.971,0.98508,0.98525,1.00,1.00
2015.10.30 16:03:40.251,0.98509,0.98521,1.00,2.85
2015.10.30 16:03:40.353,0.98504,0.98519,1.00,2.10
2015.10.30 16:03:40.404,0.98502,0.98515,1.00,1.00
2015.10.30 16:03:40.709,0.98498,0.98514,1.00,2.85
2015.10.30 16:03:41.393,0.98495,0.9851,1.00,1.00
2015.10.30 16:03:41.932,0.98495,0.98511,1.00,1.35
2015.10.30 16:03:42.381,0.98495,0.98509,1.00,1.00
2015.10.30 16:03:42.745,0.98496,0.98512,1.00,1.35
2015.10.30 16:03:43.921,0.98494,0.98512,1.50,1.35
2015.10.30 16:03:44.857,0.98494,0.98511,1.00,1.35
2015.10.30 16:03:44.958,0.98494,0.98509,1.00,1.60
2015.10.30 16:03:45.060,0.98491,0.98508,1.50,1.35
2015.10.30 16:03:45.111,0.98491,0.98508,1.50,1.60
2015.10.30 16:03:45.665,0.98491,0.98507,1.00,2.10
2015.10.30 16:03:46.120,0.98491,0.98505,1.00,1.00
2015.10.30 16:03:46.328,0.98491,0.98507,1.00,2.10
2015.10.30 16:03:46.548,0.9849,0.98505,1.00,1.00
2015.10.30 16:03:47.067,0.98491,0.98506,1.00,2.10
2015.10.30 16:03:47.401,0.98491,0.98504,1.00,1.50
2015.10.30 16:03:47.928,0.98491,0.98503,1.00,1.00
2015.10.30 16:03:49.192,0.98491,0.98504,1.00,1.50
2015.10.30 16:03:49.590,0.98486,0.98504,1.00,2.62
2015.10.30 16:03:49.743,0.98485,0.98497,1.50,2.85
2015.10.30 16:03:49.895,0.98483,0.98497,1.00,2.85
2015.10.30 16:03:49.946,0.98478,0.98496,2.25,1.60
2015.10.30 16:03:50.048,0.98478,0.98494,1.00,2.10
2015.10.30 16:03:50.352,0.98477,0.98496,1.00,3.60
2015.10.30 16:03:50.454,0.98477,0.98495,1.00,2.10
2015.10.30 16:03:51.011,0.98476,0.98494,1.50,1.60
2015.10.30 16:03:51.320,0.98473,0.98489,1.00,1.60
2015.10.30 16:03:51.473,0.98471,0.98489,2.25,2.10
2015.10.30 16:03:51.980,0.98472,0.9849,1.00,2.10
2015.10.30 16:03:53.960,0.98473,0.98491,1.00,2.47
2015.10.30 16:03:54.279,0.98473,0.98491,1.00,1.72
2015.10.30 16:03:54.381,0.98475,0.98493,1.00,1.00
2015.10.30 16:03:54.880,0.98477,0.98496,1.00,2.85
2015.10.30 16:03:55.193,0.9848,0.98496,1.00,1.75
2015.10.30 16:03:55.295,0.98481,0.98496,1.00,1.87
2015.10.30 16:03:55.447,0.98483,0.98496,1.00,1.00
2015.10.30 16:03:55.498,0.98483,0.98499,1.00,1.00
2015.10.30 16:03:55.978,0.98486,0.98503,1.00,3.00
2015.10.30 16:03:56.208,0.98488,0.98506,1.00,2.47
2015.10.30 16:03:56.628,0.9849,0.98506,1.00,2.10
2015.10.30 16:03:57.145,0.9849,0.98506,1.00,2.85
2015.10.30 16:03:57.455,0.9849,0.98498,1.00,1.00
2015.10.30 16:03:57.557,0.98489,0.98504,1.00,1.50
2015.10.30 16:03:58.370,0.98488,0.98504,1.00,1.00
2015.10.30 16:03:58.919,0.98489,0.98505,1.00,1.00
2015.10.30 16:03:59.478,0.9849,0.98506,1.00,1.00
2015.10.30 16:04:00.115,0.9849,0.98507,1.00,1.00
2015.10.30 16:04:00.320,0.98491,0.98509,1.50,1.00
2015.10.30 16:04:00.422,0.98493,0.9851,1.00,1.50
2015.10.30 16:04:00.625,0.98497,0.98516,1.50,1.87
2015.10.30 16:04:00.676,0.98499,0.98516,1.00,1.12
2015.10.30 16:04:00.728,0.985,0.98518,1.00,1.87
2015.10.30 16:04:00.985,0.98503,0.98519,1.00,1.00
2015.10.30 16:04:01.138,0.98503,0.98521,1.50,1.72
2015.10.30 16:04:01.423,0.98505,0.98522,1.00,2.85
2015.10.30 16:04:01.636,0.98508,0.98526,1.00,1.00
2015.10.30 16:04:02.144,0.98509,0.98526,1.00,2.10
2015.10.30 16:04:02.676,0.98509,0.98526,1.00,1.35
2015.10.30 16:04:03.507,0.98509,0.98525,1.00,1.60
2015.10.30 16:04:03.811,0.985,0.98513,1.00,2.10
2015.10.30 16:04:04.013,0.98497,0.98513,1.50,2.10
2015.10.30 16:04:04.517,0.98497,0.98513,1.00,1.60
2015.10.30 16:04:05.243,0.98497,0.98514,1.00,1.60
2015.10.30 16:04:05.557,0.98497,0.98514,1.00,2.85
2015.10.30 16:04:06.836,0.98496,0.98513,1.00,1.60
2015.10.30 16:04:07.143,0.98492,0.98509,1.00,2.10
2015.10.30 16:04:07.450,0.98494,0.98508,1.00,1.00
2015.10.30 16:04:09.602,0.98495,0.98509,1.00,1.00
2015.10.30 16:04:09.704,0.98495,0.98512,1.00,1.50
2015.10.30 16:04:09.856,0.98496,0.98506,1.00,2.10
2015.10.30 16:04:09.907,0.98492,0.98506,1.50,2.10
2015.10.30 16:04:09.958,0.9849,0.98508,1.50,3.60
2015.10.30 16:04:10.499,0.98491,0.98508,1.00,1.60
2015.10.30 16:04:11.667,0.98493,0.98508,1.00,1.60
2015.10.30 16:04:11.819,0.98493,0.98508,1.50,1.35
2015.10.30 16:04:12.211,0.98495,0.98508,1.00,1.35
2015.10.30 16:04:12.738,0.98495,0.9851,1.00,1.00
2015.10.30 16:04:13.286,0.98496,0.98511,1.00,1.00
2015.10.30 16:04:13.337,0.98496,0.98513,1.00,2.10
2015.10.30 16:04:13.439,0.985,0.98515,1.00,3.22
2015.10.30 16:04:13.743,0.98503,0.98515,1.00,2.10
2015.10.30 16:04:14.324,0.98503,0.98515,1.00,2.10
2015.10.30 16:04:14.828,0.98502,0.98515,1.00,2.10
2015.10.30 16:04:17.068,0.985,0.98515,1.00,2.10
2015.10.30 16:04:17.599,0.985,0.98514,1.00,2.10
2015.10.30 16:04:18.129,0.98499,0.98513,1.00,1.60
2015.10.30 16:04:18.337,0.98499,0.98511,1.37,1.30
2015.10.30 16:04:20.819,0.98503,0.98512,1.00,1.67
2015.10.30 16:04:20.973,0.98503,0.98514,1.00,1.00
2015.10.30 16:04:21.075,0.98503,0.98518,2.25,1.75
2015.10.30 16:04:21.592,0.98504,0.98518,1.50,1.50
2015.10.30 16:04:21.896,0.98505,0.9852,1.87,1.50
2015.10.30 16:04:24.533,0.9851,0.98523,1.00,1.87
2015.10.30 16:04:24.584,0.9851,0.98523,1.75,1.12
2015.10.30 16:04:24.686,0.98512,0.98525,1.75,1.12
2015.10.30 16:04:27.068,0.98513,0.98526,1.75,1.00
2015.10.30 16:04:27.373,0.98516,0.98532,1.87,3.22
2015.10.30 16:04:27.628,0.9852,0.98532,1.50,1.72
2015.10.30 16:04:28.151,0.98519,0.98532,2.25,1.35
2015.10.30 16:04:28.665,0.98526,0.98538,1.00,1.00
2015.10.30 16:04:28.971,0.98526,0.9854,1.00,1.50
2015.10.30 16:04:29.429,0.98527,0.98543,1.50,1.00
2015.10.30 16:04:29.480,0.98527,0.98545,1.87,1.00
2015.10.30 16:04:29.633,0.98531,0.98547,1.00,1.00
2015.10.30 16:04:30.070,0.9853,0.9854,1.00,1.00
2015.10.30 16:04:30.172,0.9853,0.98547,1.00,1.00
2015.10.30 16:04:30.223,0.9853,0.9854,1.00,1.50
2015.10.30 16:04:30.376,0.98524,0.9854,1.00,2.10
2015.10.30 16:04:30.996,0.98524,0.9854,1.00,2.10
2015.10.30 16:04:31.500,0.98524,0.9854,1.00,2.10
2015.10.30 16:04:33.548,0.98528,0.98541,1.00,1.00
2015.10.30 16:04:33.650,0.98528,0.98545,1.00,2.85
2015.10.30 16:04:34.298,0.98531,0.98545,1.00,1.35
2015.10.30 16:04:34.749,0.98531,0.98547,1.50,1.12
2015.10.30 16:04:34.902,0.98534,0.98549,1.12,2.25
2015.10.30 16:04:35.004,0.98534,0.98553,1.87,1.50
2015.10.30 16:04:35.107,0.98537,0.98553,1.00,1.00
2015.10.30 16:04:35.158,0.98537,0.98555,1.00,1.12
2015.10.30 16:04:35.637,0.98539,0.98555,1.00,1.00
2015.10.30 16:04:36.031,0.98536,0.98555,1.50,1.50
2015.10.30 16:04:36.083,0.98538,0.98555,1.00,1.00
2015.10.30 16:04:36.337,0.98538,0.98557,1.50,1.87
2015.10.30 16:04:36.388,0.9854,0.98557,1.00,1.87
2015.10.30 16:04:36.857,0.9854,0.98559,1.50,2.10
2015.10.30 16:04:37.170,0.9855,0.9856,1.00,1.87
2015.10.30 16:04:37.272,0.98548,0.9856,1.87,1.00
2015.10.30 16:04:37.323,0.98552,0.98567,3.75,1.35
2015.10.30 16:04:37.424,0.98552,0.98571,3.00,1.60
2015.10.30 16:04:37.671,0.9856,0.98571,1.75,1.00
2015.10.30 16:04:37.723,0.98564,0.98581,1.12,1.00
2015.10.30 16:04:37.774,0.98568,0.98586,1.00,1.72
2015.10.30 16:04:38.129,0.98567,0.98586,1.00,3.22
2015.10.30 16:04:38.230,0.98567,0.98585,1.00,1.35
2015.10.30 16:04:38.740,0.98569,0.98588,1.00,4.35
2015.10.30 16:04:39.565,0.98569,0.98588,1.50,1.00
2015.10.30 16:04:39.617,0.98574,0.98589,1.00,1.72
2015.10.30 16:04:39.669,0.98575,0.98592,1.00,1.12
2015.10.30 16:04:39.772,0.98575,0.98594,1.00,1.12
2015.10.30 16:04:40.278,0.98576,0.98594,1.00,1.00
2015.10.30 16:04:40.715,0.98574,0.98592,1.00,1.00
2015.10.30 16:04:41.048,0.98572,0.98591,1.50,1.00
2015.10.30 16:04:41.569,0.98573,0.98592,1.50,1.00
2015.10.30 16:04:42.263,0.98573,0.98591,1.00,1.00
2015.10.30 16:04:42.771,0.98571,0.9859,2.25,1.00
2015.10.30 16:04:42.823,0.98571,0.98587,1.50,1.00
2015.10.30 16:04:43.330,0.98571,0.98584,1.00,1.00
2015.10.30 16:04:43.729,0.98569,0.98579,1.00,1.00
2015.10.30 16:04:43.933,0.98567,0.98579,1.00,1.00
2015.10.30 16:04:44.643,0.98565,0.98576,1.00,1.00
2015.10.30 16:04:44.745,0.98558,0.98575,1.00,1.00
2015.10.30 16:04:44.847,0.98558,0.98568,1.00,1.00
2015.10.30 16:04:44.949,0.98558,0.9857,1.00,1.00
2015.10.30 16:04:45.146,0.98553,0.9857,1.50,1.00
2015.10.30 16:04:45.656,0.98552,0.9857,1.00,1.50
2015.10.30 16:04:46.215,0.98551,0.9857,1.12,1.50
2015.10.30 16:04:46.719,0.98551,0.98568,1.12,1.00
2015.10.30 16:04:46.771,0.98549,0.98568,2.62,1.00
2015.10.30 16:04:47.029,0.98549,0.98563,2.62,1.00
2015.10.30 16:04:47.334,0.98545,0.98554,1.00,1.00
2015.10.30 16:04:47.641,0.98532,0.9854,1.00,1.00
2015.10.30 16:04:47.692,0.98532,0.98542,1.00,1.00
2015.10.30 16:04:47.744,0.98527,0.98542,1.00,1.00
2015.10.30 16:04:48.281,0.98527,0.98541,1.00,1.50
2015.10.30 16:04:48.906,0.98527,0.98543,1.00,1.00
2015.10.30 16:04:49.445,0.98528,0.98543,1.00,1.00
2015.10.30 16:04:49.768,0.9853,0.98543,1.00,1.00
2015.10.30 16:04:49.920,0.9853,0.98545,1.00,1.00
2015.10.30 16:04:49.971,0.98535,0.98545,1.00,1.00
2015.10.30 16:04:50.023,0.98535,0.98549,1.00,1.50
2015.10.30 16:04:50.175,0.98535,0.98553,1.50,1.12
2015.10.30 16:04:50.226,0.98539,0.98551,1.00,1.00
2015.10.30 16:04:50.605,0.98545,0.98552,1.00,1.00
2015.10.30 16:04:50.656,0.98545,0.98557,1.00,1.87
2015.10.30 16:04:50.708,0.98545,0.98558,1.00,1.00
2015.10.30 16:04:50.936,0.9855,0.98565,1.00,1.00
2015.10.30 16:04:51.039,0.98552,0.98567,1.00,2.62
2015.10.30 16:04:51.192,0.98554,0.98569,1.00,1.00
2015.10.30 16:04:51.243,0.98556,0.98571,1.00,1.50
2015.10.30 16:04:51.497,0.98556,0.98574,2.25,1.00
2015.10.30 16:04:51.548,0.98559,0.98574,1.00,1.00
2015.10.30 16:04:51.851,0.98556,0.98573,1.00,1.50
2015.10.30 16:04:51.902,0.98556,0.98571,1.00,1.00
2015.10.30 16:04:52.447,0.98556,0.9857,1.00,1.00
2015.10.30 16:04:52.651,0.98556,0.98572,1.50,1.50
2015.10.30 16:04:53.267,0.98558,0.98572,1.00,2.25
2015.10.30 16:04:53.692,0.98562,0.98574,1.00,1.00
2015.10.30 16:04:53.744,0.98562,0.98576,1.00,1.50
2015.10.30 16:04:53.796,0.98562,0.98574,1.00,1.00
2015.10.30 16:04:53.847,0.98559,0.98574,1.50,1.00
2015.10.30 16:04:54.369,0.98559,0.98573,1.00,1.00
2015.10.30 16:04:54.471,0.98559,0.98571,1.00,1.00
2015.10.30 16:04:55.035,0.98559,0.98568,1.00,1.00
2015.10.30 16:04:55.667,0.98559,0.98567,1.00,1.00
2015.10.30 16:04:55.718,0.98554,0.98567,1.00,1.00
2015.10.30 16:04:58.922,0.98551,0.98567,2.10,1.00
2015.10.30 16:05:00.168,0.9855,0.98566,1.75,1.00
2015.10.30 16:05:00.219,0.98554,0.98566,1.00,1.00
2015.10.30 16:05:02.458,0.98547,0.98561,1.00,1.37
2015.10.30 16:05:02.560,0.98544,0.98557,1.00,1.00
2015.10.30 16:05:02.966,0.98544,0.98555,1.00,1.00
2015.10.30 16:05:03.219,0.98538,0.98553,1.12,1.12
2015.10.30 16:05:03.322,0.98536,0.98553,1.50,1.12
2015.10.30 16:05:03.375,0.98536,0.9855,1.50,1.00
2015.10.30 16:05:03.608,0.98532,0.9855,1.75,1.37
2015.10.30 16:05:03.711,0.98531,0.98545,1.75,1.00
2015.10.30 16:05:04.980,0.98529,0.98544,3.37,1.00
2015.10.30 16:05:06.439,0.98529,0.98545,2.62,1.00
2015.10.30 16:05:07.705,0.98549,0.98558,1.50,1.15
2015.10.30 16:05:07.756,0.9855,0.98566,1.37,1.00
2015.10.30 16:05:07.807,0.9855,0.98564,1.75,1.00
2015.10.30 16:05:07.909,0.98546,0.98564,1.12,1.00
2015.10.30 16:05:08.265,0.98545,0.98561,1.87,1.00
2015.10.30 16:05:08.570,0.98547,0.98562,1.87,1.00
2015.10.30 16:05:08.671,0.9855,0.98563,1.00,1.00
2015.10.30 16:05:09.000,0.98553,0.98564,1.00,1.00
2015.10.30 16:05:09.052,0.98554,0.98569,1.00,1.00
2015.10.30 16:05:09.750,0.98554,0.98567,1.00,1.00
2015.10.30 16:05:10.054,0.98558,0.98568,1.00,1.00
2015.10.30 16:05:10.207,0.9856,0.98572,1.00,1.50
2015.10.30 16:05:10.584,0.98562,0.98573,1.00,1.00
2015.10.30 16:05:11.619,0.98557,0.98565,3.37,2.10
2015.10.30 16:05:11.670,0.98557,0.98563,1.37,1.50
2015.10.30 16:05:11.721,0.98553,0.98566,1.50,1.00
2015.10.30 16:05:11.772,0.98552,0.98564,1.37,1.00
2015.10.30 16:05:12.098,0.98558,0.98566,1.12,1.00
2015.10.30 16:05:12.200,0.9856,0.98565,1.00,1.00
2015.10.30 16:05:12.302,0.9856,0.98567,1.00,1.00
2015.10.30 16:05:12.534,0.98558,0.98567,1.12,1.00
2015.10.30 16:05:12.636,0.98558,0.9857,1.12,1.00
2015.10.30 16:05:12.971,0.98561,0.98571,1.75,1.00
2015.10.30 16:05:13.174,0.98565,0.98578,1.87,1.00
2015.10.30 16:05:13.437,0.98567,0.98581,1.12,1.87
2015.10.30 16:05:13.869,0.98567,0.98579,1.12,1.00
2015.10.30 16:05:14.425,0.98567,0.98577,1.12,1.00
2015.10.30 16:05:14.770,0.98562,0.98566,3.00,1.50
2015.10.30 16:05:14.822,0.98555,0.98563,1.12,1.00
2015.10.30 16:05:14.924,0.98552,0.98563,1.12,1.00
2015.10.30 16:05:15.439,0.98551,0.98562,1.12,1.00
2015.10.30 16:05:15.491,0.98551,0.9856,1.12,1.00
2015.10.30 16:05:16.061,0.98553,0.98558,1.00,1.00
2015.10.30 16:05:16.214,0.98547,0.98557,1.12,1.00
2015.10.30 16:05:16.728,0.98546,0.98556,1.12,1.00
2015.10.30 16:05:17.990,0.98545,0.98554,1.12,1.00
2015.10.30 16:05:18.041,0.98543,0.98554,1.12,1.00
2015.10.30 16:05:18.194,0.98543,0.98552,1.12,1.00
2015.10.30 16:05:18.726,0.98543,0.98553,1.12,1.50
2015.10.30 16:05:20.845,0.98543,0.98554,1.12,1.50
2015.10.30 16:05:21.570,0.98544,0.98554,1.12,1.00
2015.10.30 16:05:23.627,0.98544,0.98555,1.12,1.00
2015.10.30 16:05:24.159,0.98545,0.98555,1.12,1.00
2015.10.30 16:05:24.383,0.98545,0.98557,1.12,1.50
2015.10.30 16:05:24.485,0.98551,0.98557,1.00,1.00
2015.10.30 16:05:24.951,0.98549,0.98558,1.12,1.00
2015.10.30 16:05:25.512,0.98548,0.98557,1.12,1.00
2015.10.30 16:05:26.130,0.98547,0.98557,1.12,1.00
2015.10.30 16:05:28.484,0.98545,0.98556,1.12,1.00
2015.10.30 16:05:29.300,0.98546,0.98556,1.12,1.00
2015.10.30 16:05:29.807,0.98545,0.98556,1.12,1.00
2015.10.30 16:05:30.326,0.98545,0.98554,1.12,1.00
2015.10.30 16:05:30.681,0.98544,0.98552,1.12,1.00
2015.10.30 16:05:31.414,0.98545,0.98555,1.12,1.00
2015.10.30 16:05:32.083,0.98545,0.98554,1.12,1.00
2015.10.30 16:05:32.502,0.98545,0.98553,1.12,1.50
2015.10.30 16:05:32.604,0.98541,0.98551,1.12,1.00
2015.10.30 16:05:32.655,0.98544,0.98548,1.00,1.00
2015.10.30 16:05:32.707,0.98538,0.98548,1.12,1.50
2015.10.30 16:05:32.759,0.98538,0.98546,1.12,1.00
2015.10.30 16:05:32.810,0.98536,0.98545,1.12,1.00
2015.10.30 16:05:33.013,0.98534,0.98545,1.12,1.50
2015.10.30 16:05:33.216,0.98518,0.98541,1.00,1.37
2015.10.30 16:05:33.478,0.9851,0.98516,3.37,2.25
2015.10.30 16:05:33.541,0.98503,0.98507,1.00,1.00
2015.10.30 16:05:33.694,0.98497,0.98503,3.75,1.00
2015.10.30 16:05:33.745,0.98494,0.98503,1.00,1.00
2015.10.30 16:05:34.253,0.98492,0.98504,1.50,1.50
2015.10.30 16:05:34.851,0.98492,0.98503,1.37,1.00
2015.10.30 16:05:35.548,0.98493,0.98503,1.60,1.00
2015.10.30 16:05:35.600,0.98494,0.98507,2.10,1.00
2015.10.30 16:05:35.652,0.98503,0.98507,1.00,1.00
2015.10.30 16:05:35.755,0.98502,0.98514,1.60,1.00
2015.10.30 16:05:35.857,0.98506,0.98514,1.00,1.00
2015.10.30 16:05:35.959,0.98507,0.98519,1.00,1.00
2015.10.30 16:05:36.061,0.98502,0.98514,1.12,1.00
2015.10.30 16:05:36.112,0.98499,0.98513,1.12,1.00
2015.10.30 16:05:36.290,0.98495,0.98513,1.37,1.00
2015.10.30 16:05:36.343,0.98497,0.98508,1.00,1.00
2015.10.30 16:05:36.549,0.98492,0.98505,1.12,1.00
2015.10.30 16:05:37.062,0.98492,0.98504,1.12,1.00
2015.10.30 16:05:38.005,0.98492,0.98503,1.12,1.00
2015.10.30 16:05:38.107,0.98489,0.98503,1.12,1.00
2015.10.30 16:05:38.899,0.98488,0.98502,1.50,1.00
2015.10.30 16:05:40.221,0.98486,0.98503,2.25,1.50
2015.10.30 16:05:40.425,0.98486,0.985,1.50,1.00
2015.10.30 16:05:40.527,0.98483,0.98499,3.75,1.00
2015.10.30 16:05:40.579,0.98483,0.98496,1.75,1.00
2015.10.30 16:05:40.797,0.98483,0.98496,1.12,1.00
2015.10.30 16:05:41.054,0.98483,0.98496,1.60,1.00
2015.10.30 16:05:41.106,0.98488,0.98499,1.00,1.00
2015.10.30 16:05:41.259,0.98489,0.98506,1.50,1.00
2015.10.30 16:05:41.462,0.9849,0.98507,2.25,1.00
2015.10.30 16:05:41.992,0.98489,0.98506,1.75,1.00
2015.10.30 16:05:42.670,0.98488,0.98506,2.85,1.00
2015.10.30 16:05:42.818,0.98488,0.98508,3.75,1.50
2015.10.30 16:05:43.123,0.98489,0.98505,2.25,1.00
2015.10.30 16:05:43.468,0.98493,0.9851,1.50,1.00
