2015.10.01 08:33:46.964,0.97659,0.9767,1.00,1.87
2015.10.01 08:33:47.624,0.97659,0.9767,1.00,1.75
2015.10.01 08:33:56.068,0.97659,0.97668,1.00,1.50
2015.10.01 08:33:57.432,0.97657,0.97667,1.00,1.37
2015.10.01 08:34:00.402,0.97658,0.97669,1.00,1.75
2015.10.01 08:34:08.623,0.97657,0.97668,1.00,1.50
2015.10.01 08:34:09.133,0.97658,0.97669,1.00,2.25
2015.10.01 08:34:09.540,0.97658,0.9767,1.50,2.25
2015.10.01 08:34:10.058,0.97659,0.9767,1.00,1.00
2015.10.01 08:34:12.311,0.97659,0.97669,1.00,1.00
2015.10.01 08:34:16.165,0.97659,0.97671,1.00,2.25
2015.10.01 08:34:16.675,0.9766,0.97671,1.00,1.50
2015.10.01 08:34:16.777,0.9766,0.97671,1.50,1.12
2015.10.01 08:34:17.121,0.97667,0.97677,1.50,1.00
2015.10.01 08:34:17.172,0.97667,0.97675,1.50,1.00
2015.10.01 08:34:17.274,0.97669,0.97678,1.00,1.12
2015.10.01 08:34:17.782,0.97667,0.97678,1.50,1.12
2015.10.01 08:34:18.323,0.97667,0.97677,1.50,1.00
2015.10.01 08:34:18.861,0.97667,0.97678,1.50,1.87
2015.10.01 08:34:19.632,0.97667,0.97674,1.12,1.00
2015.10.01 08:34:19.689,0.97667,0.97678,1.00,2.25
2015.10.01 08:34:19.740,0.97667,0.97676,1.00,1.00
2015.10.01 08:34:20.249,0.97666,0.97676,1.00,1.00
2015.10.01 08:34:20.779,0.97664,0.97677,1.12,1.00
2015.10.01 08:34:28.233,0.97663,0.97676,1.12,1.50
2015.10.01 08:34:28.542,0.97661,0.97674,1.87,1.50
2015.10.01 08:34:30.308,0.97664,0.97674,1.37,1.00
2015.10.01 08:34:30.411,0.97665,0.97677,1.12,1.50
2015.10.01 08:34:30.801,0.97667,0.97679,1.12,1.50
2015.10.01 08:34:31.209,0.97667,0.97681,1.12,3.37
2015.10.01 08:34:31.413,0.97667,0.97679,1.12,1.00
2015.10.01 08:34:32.073,0.97667,0.97678,1.12,1.00
2015.10.01 08:34:32.595,0.97667,0.97679,1.12,1.00
2015.10.01 08:34:33.104,0.97667,0.97678,1.12,1.00
2015.10.01 08:34:34.941,0.97667,0.9768,1.12,1.00
2015.10.01 08:34:35.450,0.97666,0.97678,1.12,1.00
2015.10.01 08:34:36.115,0.97667,0.97677,1.12,1.00
2015.10.01 08:34:37.709,0.97663,0.97676,2.62,1.00
2015.10.01 08:34:39.672,0.97663,0.97675,1.87,1.00
2015.10.01 08:34:40.216,0.97663,0.97676,1.87,1.50
2015.10.01 08:34:42.660,0.97663,0.97677,1.87,1.87
2015.10.01 08:34:44.967,0.97664,0.97679,1.87,3.00
2015.10.01 08:34:45.554,0.97664,0.97677,1.12,1.00
2015.10.01 08:34:46.098,0.97664,0.97676,1.12,1.00
2015.10.01 08:34:48.894,0.97664,0.97675,1.12,1.00
2015.10.01 08:34:49.431,0.97664,0.97676,1.12,1.00
2015.10.01 08:34:53.226,0.97663,0.97676,1.87,1.00
2015.10.01 08:35:12.204,0.97663,0.97677,1.87,1.87
2015.10.01 08:35:13.766,0.97665,0.97677,1.12,1.50
2015.10.01 08:35:14.358,0.97666,0.97677,1.12,1.00
2015.10.01 08:35:18.229,0.97666,0.97678,1.12,1.00
2015.10.01 08:35:18.927,0.97668,0.97679,1.12,1.00
2015.10.01 08:35:18.978,0.97668,0.97681,1.12,2.25
2015.10.01 08:35:20.319,0.97668,0.97682,1.12,2.62
2015.10.01 08:35:24.689,0.97671,0.97682,1.12,1.00
2015.10.01 08:35:24.791,0.97676,0.97685,1.00,1.50
2015.10.01 08:35:24.893,0.97673,0.97687,1.12,1.87
2015.10.01 08:35:24.997,0.97675,0.97687,1.12,1.37
2015.10.01 08:35:25.048,0.97676,0.97688,1.12,1.00
2015.10.01 08:35:25.201,0.97676,0.9769,1.12,1.87
2015.10.01 08:35:28.753,0.97676,0.97687,1.87,1.00
2015.10.01 08:35:29.058,0.97673,0.97684,1.87,1.00
2015.10.01 08:35:29.597,0.97673,0.97685,1.87,1.00
2015.10.01 08:35:30.257,0.97673,0.97684,1.87,1.00
2015.10.01 08:35:33.536,0.97676,0.97684,1.00,1.00
2015.10.01 08:35:34.037,0.97676,0.97683,1.00,1.00
2015.10.01 08:35:36.616,0.97671,0.97683,1.87,1.00
2015.10.01 08:35:37.069,0.97671,0.97681,1.50,1.00
2015.10.01 08:35:42.240,0.97673,0.97681,1.37,1.00
2015.10.01 08:35:43.755,0.97673,0.97681,1.50,1.00
2015.10.01 08:35:43.806,0.97673,0.97683,1.75,1.00
2015.10.01 08:35:46.055,0.97675,0.97683,1.87,1.00
2015.10.01 08:35:46.563,0.97678,0.97684,1.50,1.00
2015.10.01 08:35:49.491,0.97678,0.97684,1.50,1.00
2015.10.01 08:35:53.636,0.97678,0.97686,1.12,1.00
2015.10.01 08:35:54.146,0.97678,0.97686,1.37,1.00
2015.10.01 08:35:55.471,0.97678,0.97685,1.37,1.00
2015.10.01 08:35:58.899,0.97677,0.97685,1.50,1.00
2015.10.01 08:36:02.293,0.97676,0.97686,1.87,1.00
2015.10.01 08:36:15.247,0.97676,0.97685,1.12,1.00
2015.10.01 08:36:15.298,0.97674,0.97685,1.87,1.00
2015.10.01 08:36:15.659,0.97675,0.97687,1.12,1.00
2015.10.01 08:36:15.710,0.97677,0.97687,1.12,1.00
2015.10.01 08:36:17.698,0.97677,0.97688,1.12,1.00
2015.10.01 08:36:18.230,0.9768,0.97688,1.00,1.00
2015.10.01 08:36:19.887,0.97677,0.97687,1.75,1.00
2015.10.01 08:36:20.798,0.97677,0.97687,1.87,1.00
2015.10.01 08:36:21.414,0.97676,0.97687,1.87,1.00
2015.10.01 08:36:22.733,0.97678,0.97688,1.75,1.00
2015.10.01 08:36:22.837,0.97679,0.97691,1.75,1.00
2015.10.01 08:36:22.939,0.9768,0.97691,2.62,1.00
2015.10.01 08:36:23.677,0.97682,0.97692,1.75,1.00
2015.10.01 08:36:25.648,0.9768,0.97692,1.75,1.12
2015.10.01 08:36:25.700,0.9768,0.9769,1.75,1.00
2015.10.01 08:36:31.333,0.9768,0.9769,1.75,1.00
2015.10.01 08:36:31.810,0.97677,0.97687,1.37,1.00
2015.10.01 08:36:31.862,0.97675,0.97687,1.75,1.00
2015.10.01 08:36:32.066,0.97677,0.97685,1.50,1.00
2015.10.01 08:36:33.726,0.97677,0.97687,1.75,1.00
2015.10.01 08:36:34.284,0.97678,0.97688,1.75,1.00
2015.10.01 08:36:34.336,0.97679,0.97689,2.62,1.00
2015.10.01 08:36:34.388,0.9768,0.97691,1.87,1.00
2015.10.01 08:36:34.896,0.9768,0.9769,2.25,1.00
2015.10.01 08:36:45.184,0.97678,0.97689,1.87,1.00
2015.10.01 08:36:45.388,0.97677,0.97686,1.75,1.00
2015.10.01 08:36:45.643,0.97679,0.97689,1.00,1.12
2015.10.01 08:36:45.694,0.97678,0.97689,1.75,1.00
2015.10.01 08:36:46.203,0.97678,0.97688,1.75,1.00
2015.10.01 08:36:53.010,0.97679,0.9769,2.62,1.00
2015.10.01 08:36:53.519,0.9768,0.97691,1.75,1.00
2015.10.01 08:36:54.747,0.9768,0.97693,1.75,1.12
2015.10.01 08:36:54.951,0.97681,0.97692,1.12,1.00
2015.10.01 08:36:55.868,0.97681,0.9769,2.62,1.00
2015.10.01 08:36:56.375,0.97681,0.97691,2.25,1.00
2015.10.01 08:37:01.036,0.97681,0.9769,1.75,1.00
2015.10.01 08:37:01.138,0.97681,0.9769,1.00,1.00
2015.10.01 08:37:01.673,0.97681,0.97689,1.00,1.00
2015.10.01 08:37:04.327,0.97677,0.97688,2.62,1.00
2015.10.01 08:37:05.049,0.97677,0.97688,1.75,1.00
2015.10.01 08:37:05.202,0.97677,0.97685,1.75,1.00
2015.10.01 08:37:05.708,0.97677,0.97685,1.50,1.00
2015.10.01 08:37:14.652,0.97676,0.97688,1.75,1.12
2015.10.01 08:37:15.382,0.97678,0.97688,2.10,1.00
2015.10.01 08:37:15.535,0.97679,0.97692,1.75,1.50
2015.10.01 08:37:16.046,0.9768,0.97692,1.50,1.12
2015.10.01 08:37:17.965,0.9768,0.97691,1.50,1.00
2015.10.01 08:37:26.895,0.97682,0.9769,1.00,1.12
2015.10.01 08:37:27.621,0.97681,0.9769,1.00,1.12
2015.10.01 08:37:28.247,0.97685,0.9769,1.00,1.12
2015.10.01 08:37:28.399,0.97682,0.9769,1.12,1.00
2015.10.01 08:37:29.060,0.97684,0.9769,1.00,1.00
2015.10.01 08:37:29.418,0.97684,0.97693,1.12,1.00
2015.10.01 08:37:29.942,0.97685,0.97694,1.00,1.00
2015.10.01 08:37:31.476,0.97684,0.97697,2.25,1.75
2015.10.01 08:37:31.984,0.97684,0.97694,1.12,1.12
2015.10.01 08:37:33.931,0.97684,0.97694,2.25,1.00
2015.10.01 08:37:34.590,0.97685,0.97696,2.25,1.12
2015.10.01 08:37:34.642,0.97687,0.97696,1.50,1.00
2015.10.01 08:37:34.897,0.97689,0.977,1.50,1.12
2015.10.01 08:37:35.254,0.97688,0.977,1.12,1.75
2015.10.01 08:37:35.704,0.97689,0.97703,3.60,1.75
2015.10.01 08:37:36.212,0.97691,0.97705,1.75,1.75
2015.10.01 08:37:36.721,0.97691,0.97705,2.25,1.50
2015.10.01 08:37:39.829,0.97693,0.97706,2.25,1.12
2015.10.01 08:37:42.072,0.97694,0.97706,1.12,1.50
2015.10.01 08:37:42.377,0.97691,0.97703,2.25,1.50
2015.10.01 08:37:44.611,0.97692,0.97705,1.37,1.50
2015.10.01 08:37:49.362,0.97692,0.97705,2.25,1.50
2015.10.01 08:37:51.253,0.97695,0.97705,1.00,1.50
2015.10.01 08:37:51.758,0.97693,0.97705,1.50,1.50
2015.10.01 08:37:53.364,0.97693,0.97705,1.87,1.75
2015.10.01 08:37:57.692,0.97693,0.97705,1.00,1.50
2015.10.01 08:38:01.929,0.97691,0.97704,1.75,1.12
2015.10.01 08:38:02.465,0.9769,0.97704,2.25,1.50
2015.10.01 08:38:06.817,0.97691,0.97704,1.50,1.50
2015.10.01 08:38:07.324,0.9769,0.97702,1.50,1.50
2015.10.01 08:38:13.005,0.9769,0.97702,2.25,1.00
2015.10.01 08:38:13.311,0.97694,0.97707,1.50,1.75
2015.10.01 08:38:13.882,0.97694,0.97706,1.00,1.87
2015.10.01 08:38:14.392,0.97693,0.97706,1.00,1.87
2015.10.01 08:38:15.004,0.9769,0.97704,1.50,1.87
2015.10.01 08:38:18.308,0.9769,0.97703,2.25,1.75
2015.10.01 08:38:19.414,0.9769,0.97703,1.00,1.75
2015.10.01 08:38:19.518,0.97687,0.97702,2.85,1.87
2015.10.01 08:38:19.725,0.97681,0.97695,1.75,1.50
2015.10.01 08:38:19.827,0.9768,0.97693,1.75,1.50
2015.10.01 08:38:20.197,0.9768,0.97692,1.50,1.00
2015.10.01 08:38:21.018,0.97679,0.97691,3.60,1.00
2015.10.01 08:38:21.646,0.97679,0.97691,1.50,1.50
2015.10.01 08:38:22.125,0.97682,0.97691,1.00,1.00
2015.10.01 08:38:22.639,0.97681,0.97691,1.50,1.00
2015.10.01 08:38:25.086,0.97679,0.97691,2.25,1.00
2015.10.01 08:38:25.544,0.97677,0.97691,1.37,1.75
2015.10.01 08:38:32.876,0.97672,0.97682,1.00,1.75
2015.10.01 08:38:32.927,0.97669,0.97682,2.25,1.75
2015.10.01 08:38:33.435,0.9767,0.97681,1.00,1.00
2015.10.01 08:38:33.959,0.97669,0.97682,1.12,1.75
2015.10.01 08:38:34.786,0.97669,0.97682,1.50,1.75
2015.10.01 08:38:38.102,0.97671,0.97683,1.00,1.75
2015.10.01 08:38:38.504,0.97672,0.97684,1.12,1.75
2015.10.01 08:38:57.398,0.97668,0.97682,1.50,1.37
2015.10.01 08:38:57.500,0.97668,0.97679,1.00,1.00
2015.10.01 08:38:57.602,0.97664,0.97679,2.62,1.87
2015.10.01 08:38:57.704,0.97665,0.97679,1.50,3.00
2015.10.01 08:38:58.224,0.97664,0.97678,2.25,1.50
2015.10.01 08:38:59.036,0.97668,0.97678,1.37,1.00
2015.10.01 08:38:59.553,0.97668,0.9768,2.25,1.50
2015.10.01 08:39:00.601,0.97669,0.97681,1.50,1.00
2015.10.01 08:39:00.755,0.97671,0.97681,1.00,1.00
2015.10.01 08:39:01.264,0.9767,0.97681,1.00,1.00
2015.10.01 08:39:01.969,0.97671,0.97681,1.00,1.00
2015.10.01 08:39:03.822,0.97671,0.97685,1.37,1.75
2015.10.01 08:39:04.521,0.97672,0.97685,1.00,1.12
2015.10.01 08:39:05.109,0.97672,0.97683,1.12,1.37
2015.10.01 08:39:05.312,0.97673,0.97684,1.50,1.50
2015.10.01 08:39:06.088,0.97674,0.97684,1.00,1.00
2015.10.01 08:39:06.420,0.97673,0.97685,1.00,1.75
2015.10.01 08:39:06.624,0.97671,0.97685,2.25,2.62
2015.10.01 08:39:07.248,0.97669,0.97683,1.50,1.75
2015.10.01 08:39:08.719,0.97669,0.97683,1.75,1.75
2015.10.01 08:39:10.218,0.97671,0.97683,1.50,1.37
2015.10.01 08:39:10.269,0.97671,0.97684,1.75,1.12
2015.10.01 08:39:11.555,0.97672,0.97686,1.87,1.87
2015.10.01 08:39:11.862,0.97675,0.97687,1.12,1.00
2015.10.01 08:39:12.656,0.97676,0.97688,2.25,1.00
2015.10.01 08:39:13.673,0.97676,0.97688,1.75,1.87
2015.10.01 08:39:14.222,0.97676,0.97687,1.75,1.00
2015.10.01 08:39:14.730,0.97676,0.97688,1.75,1.87
2015.10.01 08:39:16.416,0.97677,0.97686,1.50,1.00
2015.10.01 08:39:17.038,0.97674,0.97686,1.00,2.25
2015.10.01 08:39:17.547,0.9767,0.97684,1.75,1.50
2015.10.01 08:39:18.356,0.9767,0.97683,1.50,1.87
2015.10.01 08:39:24.851,0.97674,0.97684,1.12,2.25
2015.10.01 08:39:25.361,0.97677,0.97689,1.12,2.25
2015.10.01 08:39:26.571,0.97678,0.97689,1.00,2.25
2015.10.01 08:39:31.862,0.9768,0.9769,1.00,1.00
2015.10.01 08:39:32.370,0.9768,0.97691,1.50,1.00
2015.10.01 08:39:33.473,0.9768,0.9769,1.50,1.00
2015.10.01 08:39:35.671,0.97681,0.97689,1.00,1.00
2015.10.01 08:39:36.095,0.97679,0.97688,1.00,1.12
2015.10.01 08:39:36.390,0.97678,0.97685,1.00,1.00
2015.10.01 08:39:36.695,0.97674,0.97683,1.75,1.00
2015.10.01 08:39:37.001,0.97676,0.97686,1.12,1.87
2015.10.01 08:39:37.709,0.97676,0.97685,1.12,1.00
2015.10.01 08:39:39.552,0.97677,0.97685,1.00,1.00
2015.10.01 08:39:42.337,0.97676,0.97684,1.50,1.00
2015.10.01 08:39:42.628,0.97674,0.97686,2.25,1.12
2015.10.01 08:39:42.832,0.97674,0.97683,2.25,1.00
2015.10.01 08:39:43.899,0.97673,0.97683,1.75,1.00
2015.10.01 08:39:44.471,0.97674,0.97684,1.50,1.00
2015.10.01 08:39:45.495,0.97674,0.97685,1.50,1.12
2015.10.01 08:39:46.044,0.97674,0.97686,1.75,1.12
2015.10.01 08:39:50.326,0.97677,0.97688,1.00,1.75
2015.10.01 08:39:51.321,0.97677,0.97688,1.00,1.87
2015.10.01 08:39:51.831,0.97677,0.97685,1.00,1.12
2015.10.01 08:39:52.398,0.97676,0.97685,1.00,1.12
2015.10.01 08:39:54.929,0.97679,0.97685,1.00,1.12
2015.10.01 08:39:55.278,0.97682,0.97691,1.00,1.12
2015.10.01 08:39:55.786,0.97682,0.9769,1.00,1.00
2015.10.01 08:39:56.885,0.97682,0.97689,1.00,1.00
2015.10.01 08:39:57.412,0.97681,0.97689,1.00,1.00
2015.10.01 08:39:58.024,0.9768,0.97689,1.87,1.00
2015.10.01 08:39:58.075,0.9768,0.97687,1.12,1.00
2015.10.01 08:39:58.618,0.97679,0.97688,1.12,1.00
2015.10.01 08:40:00.248,0.97677,0.97688,2.25,1.12
2015.10.01 08:40:00.766,0.97678,0.97687,1.50,1.00
2015.10.01 08:40:02.646,0.97678,0.97689,1.50,1.12
2015.10.01 08:40:05.754,0.97679,0.97689,1.50,1.00
2015.10.01 08:40:06.878,0.97679,0.97688,1.50,1.00
2015.10.01 08:40:07.386,0.97679,0.97688,1.12,1.00
2015.10.01 08:40:08.301,0.97679,0.97687,1.12,1.00
2015.10.01 08:40:08.727,0.97679,0.97689,1.12,1.50
2015.10.01 08:40:09.438,0.97679,0.97689,1.50,1.00
2015.10.01 08:40:11.788,0.97682,0.97689,1.50,1.00
2015.10.01 08:40:11.890,0.97684,0.97697,1.50,1.12
2015.10.01 08:40:11.992,0.97686,0.97697,1.00,1.12
2015.10.01 08:40:12.094,0.97687,0.97696,1.00,1.50
2015.10.01 08:40:12.509,0.97685,0.97696,1.50,1.75
2015.10.01 08:40:15.833,0.97686,0.97695,1.00,1.50
2015.10.01 08:40:16.341,0.97686,0.97697,1.12,1.75
2015.10.01 08:40:17.366,0.97686,0.97696,1.00,1.75
2015.10.01 08:40:19.282,0.97685,0.97697,1.50,1.75
2015.10.01 08:40:19.891,0.97687,0.97697,1.00,1.75
2015.10.01 08:40:20.805,0.97688,0.97698,1.00,1.87
2015.10.01 08:40:21.315,0.97691,0.97699,1.00,1.12
2015.10.01 08:40:21.367,0.97693,0.97701,1.00,1.12
2015.10.01 08:40:21.994,0.97698,0.97705,1.00,1.00
2015.10.01 08:40:22.505,0.97697,0.97707,1.00,1.75
2015.10.01 08:40:23.013,0.97696,0.97707,1.00,1.75
2015.10.01 08:40:23.664,0.97696,0.97705,1.00,1.37
2015.10.01 08:40:23.972,0.97695,0.97701,1.00,1.00
2015.10.01 08:40:24.075,0.97693,0.97701,2.25,1.00
2015.10.01 08:40:24.178,0.97692,0.97699,1.12,1.00
2015.10.01 08:40:24.716,0.97691,0.97699,1.00,1.12
2015.10.01 08:40:25.250,0.9769,0.97698,1.00,1.00
2015.10.01 08:40:25.758,0.97689,0.97697,1.87,1.00
2015.10.01 08:40:26.276,0.9769,0.97698,1.50,1.00
2015.10.01 08:40:27.046,0.9769,0.97699,1.50,1.12
2015.10.01 08:40:27.642,0.9769,0.97698,1.00,1.00
2015.10.01 08:40:28.049,0.97693,0.97703,1.00,1.12
2015.10.01 08:40:28.100,0.97693,0.97705,1.00,1.12
2015.10.01 08:40:28.151,0.97697,0.97705,1.00,1.12
2015.10.01 08:40:28.202,0.97698,0.97707,1.00,1.50
2015.10.01 08:40:29.329,0.97698,0.97706,1.00,1.00
2015.10.01 08:40:29.864,0.97697,0.97706,1.12,1.00
2015.10.01 08:40:34.421,0.97698,0.97706,1.00,1.00
2015.10.01 08:40:35.460,0.97698,0.9771,1.50,1.75
2015.10.01 08:40:37.261,0.977,0.9771,1.00,1.75
2015.10.01 08:40:37.466,0.977,0.97711,1.12,1.50
2015.10.01 08:40:38.127,0.977,0.97712,1.50,2.62
2015.10.01 08:40:38.813,0.97698,0.97709,1.50,1.37
2015.10.01 08:40:39.324,0.97697,0.97709,1.50,1.12
2015.10.01 08:40:39.842,0.97697,0.97709,1.50,1.75
2015.10.01 08:40:40.350,0.977,0.9771,1.00,1.87
2015.10.01 08:40:40.453,0.977,0.97712,1.00,1.87
2015.10.01 08:40:40.973,0.977,0.97711,1.00,1.12
2015.10.01 08:40:41.482,0.97699,0.9771,1.00,1.87
2015.10.01 08:40:42.901,0.97697,0.97707,1.50,4.12
2015.10.01 08:40:42.952,0.97696,0.97701,1.00,1.00
2015.10.01 08:40:43.003,0.97694,0.97702,1.00,2.62
2015.10.01 08:40:43.054,0.9769,0.97701,1.00,1.87
2015.10.01 08:40:43.105,0.9769,0.97698,1.00,1.37
2015.10.01 08:40:43.156,0.97685,0.97698,1.50,1.75
2015.10.01 08:40:43.208,0.97685,0.97697,1.12,1.50
2015.10.01 08:40:43.582,0.97681,0.97687,1.37,1.12
2015.10.01 08:40:43.634,0.97676,0.97688,1.00,2.62
2015.10.01 08:40:43.737,0.97673,0.97688,2.25,1.87
2015.10.01 08:40:43.844,0.97673,0.97686,1.50,1.12
2015.10.01 08:40:43.946,0.97674,0.97688,1.12,1.87
2015.10.01 08:40:44.722,0.97677,0.97689,1.00,1.12
2015.10.01 08:40:44.824,0.97678,0.97687,1.50,1.00
2015.10.01 08:40:45.333,0.97677,0.97687,1.00,1.00
2015.10.01 08:40:46.188,0.97676,0.97687,2.25,1.00
2015.10.01 08:40:46.392,0.97678,0.97687,1.00,1.00
2015.10.01 08:40:46.748,0.97677,0.97689,1.00,1.12
2015.10.01 08:40:47.256,0.97676,0.97685,1.00,1.00
2015.10.01 08:40:48.631,0.97674,0.97685,1.00,1.00
2015.10.01 08:40:49.804,0.97675,0.97685,1.00,1.00
2015.10.01 08:40:50.250,0.97675,0.97687,1.00,1.12
2015.10.01 08:40:50.620,0.97673,0.97687,2.62,1.12
2015.10.01 08:40:52.132,0.97672,0.97683,1.50,1.37
2015.10.01 08:40:52.827,0.97671,0.97682,2.25,1.00
2015.10.01 08:40:53.348,0.97672,0.97682,1.00,1.50
2015.10.01 08:40:53.860,0.97671,0.97682,1.12,1.50
2015.10.01 08:40:57.297,0.97668,0.97682,1.50,1.75
2015.10.01 08:40:57.349,0.97668,0.97678,1.12,1.37
2015.10.01 08:40:57.451,0.97665,0.97677,2.25,1.50
2015.10.01 08:40:59.068,0.97666,0.97676,1.12,1.00
2015.10.01 08:40:59.170,0.97669,0.97683,1.00,1.87
2015.10.01 08:40:59.221,0.97669,0.97683,1.00,1.12
2015.10.01 08:40:59.424,0.97669,0.97681,1.00,1.00
2015.10.01 08:41:00.546,0.97669,0.9768,1.00,1.00
2015.10.01 08:41:00.699,0.97667,0.9768,1.00,1.00
2015.10.01 08:41:01.365,0.97667,0.97679,1.00,1.00
2015.10.01 08:41:02.935,0.97664,0.97678,1.00,1.00
2015.10.01 08:41:03.037,0.97664,0.97676,1.00,1.00
2015.10.01 08:41:03.139,0.97662,0.97676,1.00,1.00
2015.10.01 08:41:03.241,0.9766,0.97675,1.00,1.00
2015.10.01 08:41:03.749,0.97659,0.97674,1.00,1.50
2015.10.01 08:41:07.903,0.97659,0.97669,1.50,1.00
2015.10.01 08:41:08.411,0.97658,0.97669,1.35,1.00
2015.10.01 08:41:09.307,0.97657,0.97669,1.35,1.00
2015.10.01 08:41:09.611,0.97656,0.97667,1.60,1.00
2015.10.01 08:41:10.018,0.97656,0.97664,1.60,1.00
2015.10.01 08:41:10.120,0.97655,0.97664,1.00,1.00
2015.10.01 08:41:10.222,0.97652,0.97661,1.50,1.00
2015.10.01 08:41:10.323,0.97647,0.97661,1.00,1.00
2015.10.01 08:41:10.672,0.97642,0.97657,2.10,1.00
2015.10.01 08:41:10.739,0.97641,0.97652,1.35,1.00
2015.10.01 08:41:11.044,0.97643,0.97653,1.35,1.00
2015.10.01 08:41:11.801,0.97642,0.97653,1.00,1.00
2015.10.01 08:41:12.314,0.97642,0.97651,1.00,1.00
2015.10.01 08:41:12.992,0.97643,0.97651,1.00,1.00
2015.10.01 08:41:13.501,0.97642,0.97651,1.00,1.00
2015.10.01 08:41:13.818,0.97645,0.97651,1.00,1.00
2015.10.01 08:41:13.869,0.97645,0.97653,1.00,1.00
2015.10.01 08:41:16.449,0.97645,0.97652,1.00,1.00
2015.10.01 08:41:16.960,0.97644,0.97652,1.00,1.00
2015.10.01 08:41:18.477,0.97644,0.97651,1.00,1.00
2015.10.01 08:41:18.996,0.97645,0.97652,1.00,1.00
2015.10.01 08:41:19.584,0.97644,0.97652,1.00,1.00
2015.10.01 08:41:21.432,0.97644,0.97653,1.00,1.00
2015.10.01 08:41:21.787,0.97645,0.97655,1.00,1.00
2015.10.01 08:41:22.145,0.97647,0.97655,1.00,1.00
2015.10.01 08:41:22.756,0.97647,0.97653,1.00,1.00
2015.10.01 08:41:23.112,0.97646,0.97655,1.00,1.00
2015.10.01 08:41:23.586,0.97646,0.97653,1.00,1.00
2015.10.01 08:41:24.095,0.97645,0.97653,1.00,1.00
2015.10.01 08:41:24.197,0.97645,0.97655,1.00,1.00
2015.10.01 08:41:24.299,0.97645,0.97653,1.00,1.00
2015.10.01 08:41:24.839,0.97642,0.97652,1.50,1.00
2015.10.01 08:41:25.151,0.97644,0.97653,1.00,1.00
2015.10.01 08:41:25.661,0.97644,0.97654,1.00,1.00
2015.10.01 08:41:26.272,0.97647,0.97654,1.00,1.00
2015.10.01 08:41:26.782,0.97646,0.97654,1.00,1.00
2015.10.01 08:41:27.522,0.97646,0.97653,1.00,1.00
2015.10.01 08:41:28.453,0.97645,0.97653,1.00,1.00
2015.10.01 08:41:29.658,0.97646,0.97653,1.00,1.00
2015.10.01 08:41:30.506,0.97647,0.97653,1.00,1.00
2015.10.01 08:41:31.016,0.97647,0.97654,1.00,1.00
2015.10.01 08:41:32.144,0.97648,0.97653,1.50,1.00
2015.10.01 08:41:32.247,0.97648,0.97655,1.50,1.00
2015.10.01 08:41:32.298,0.9765,0.97655,1.00,1.00
2015.10.01 08:41:32.553,0.97649,0.97657,1.00,1.00
2015.10.01 08:41:33.062,0.9765,0.97657,1.00,1.00
2015.10.01 08:41:33.563,0.9765,0.97656,1.00,1.00
2015.10.01 08:41:34.070,0.97649,0.97656,1.00,1.00
2015.10.01 08:41:36.897,0.97648,0.97656,1.00,1.00
2015.10.01 08:41:37.828,0.97648,0.97655,1.00,1.00
2015.10.01 08:41:38.460,0.97647,0.97655,1.00,1.00
2015.10.01 08:41:38.511,0.97647,0.97653,1.00,1.00
2015.10.01 08:41:38.562,0.97645,0.97653,1.00,1.00
2015.10.01 08:41:38.715,0.97645,0.97651,1.00,1.00
2015.10.01 08:41:39.223,0.97644,0.97651,1.00,1.00
2015.10.01 08:41:39.574,0.97646,0.97651,1.00,1.00
2015.10.01 08:41:41.252,0.97646,0.97652,1.00,1.00
2015.10.01 08:41:42.167,0.97645,0.97652,1.00,1.00
2015.10.01 08:41:44.381,0.97643,0.97652,1.00,1.00
2015.10.01 08:41:47.281,0.97643,0.97651,1.00,1.00
2015.10.01 08:41:48.768,0.97644,0.97651,1.00,1.00
2015.10.01 08:41:49.429,0.97642,0.97651,1.50,1.00
2015.10.01 08:41:58.766,0.97643,0.97651,1.00,1.00
2015.10.01 08:42:00.557,0.97644,0.97651,1.00,1.00
2015.10.01 08:42:01.971,0.97644,0.97652,1.00,1.00
2015.10.01 08:42:03.083,0.97645,0.97652,1.00,1.00
2015.10.01 08:42:03.744,0.97646,0.97654,1.00,1.00
2015.10.01 08:42:04.093,0.97649,0.97656,1.00,1.00
2015.10.01 08:42:05.039,0.97651,0.97657,1.00,1.00
2015.10.01 08:42:05.435,0.97654,0.97667,1.00,1.00
2015.10.01 08:42:05.944,0.97654,0.97668,1.00,1.50
2015.10.01 08:42:06.249,0.97654,0.97666,1.00,1.00
2015.10.01 08:42:06.824,0.97653,0.97666,1.00,1.00
2015.10.01 08:42:10.571,0.97653,0.97665,1.00,1.00
2015.10.01 08:42:12.750,0.97654,0.97665,1.00,1.00
2015.10.01 08:42:15.208,0.97654,0.97667,1.00,1.00
2015.10.01 08:42:16.756,0.97655,0.97666,1.00,1.00
2015.10.01 08:42:17.298,0.97654,0.97666,1.00,1.00
2015.10.01 08:42:17.605,0.97656,0.97667,1.00,1.00
2015.10.01 08:42:17.707,0.97658,0.9767,1.00,1.00
2015.10.01 08:42:17.809,0.9766,0.9767,1.00,1.00
2015.10.01 08:42:18.118,0.9766,0.97673,1.00,1.00
2015.10.01 08:42:18.606,0.97662,0.97674,1.00,1.00
2015.10.01 08:42:19.115,0.97662,0.97673,1.00,1.00
2015.10.01 08:42:19.645,0.97661,0.97672,1.00,1.00
