2015.10.01 16:38:16.884,0.97637,0.97649,1.00,1.50
2015.10.01 16:38:16.986,0.97634,0.97648,2.25,1.67
2015.10.01 16:38:17.411,0.97632,0.97648,1.75,2.10
2015.10.01 16:38:17.769,0.9763,0.97646,1.87,2.10
2015.10.01 16:38:17.973,0.97632,0.97646,1.00,1.12
2015.10.01 16:38:28.997,0.97629,0.97644,1.12,1.50
2015.10.01 16:38:29.713,0.97628,0.97646,1.87,2.62
2015.10.01 16:38:31.871,0.9763,0.97646,1.87,1.87
2015.10.01 16:38:31.923,0.97632,0.97645,1.75,1.00
2015.10.01 16:38:32.498,0.97634,0.97648,1.12,1.12
2015.10.01 16:38:32.550,0.97635,0.97648,1.37,1.37
2015.10.01 16:38:32.601,0.97635,0.97651,1.75,1.12
2015.10.01 16:38:32.703,0.97635,0.97653,1.87,1.87
2015.10.01 16:38:33.568,0.97635,0.9765,1.87,1.35
2015.10.01 16:38:33.720,0.97633,0.97647,1.12,1.00
2015.10.01 16:38:36.852,0.97633,0.97648,1.12,1.35
2015.10.01 16:38:36.904,0.97631,0.97647,1.12,1.75
2015.10.01 16:38:46.967,0.97633,0.9765,1.87,1.35
2015.10.01 16:38:47.478,0.97634,0.97649,1.12,1.50
2015.10.01 16:38:49.533,0.97633,0.97649,1.87,1.35
2015.10.01 16:38:50.057,0.97633,0.97649,1.75,1.35
2015.10.01 16:38:51.568,0.97637,0.97649,1.00,1.00
2015.10.01 16:38:51.671,0.97635,0.97652,1.87,1.75
2015.10.01 16:38:52.211,0.97636,0.97652,1.87,1.50
2015.10.01 16:38:55.354,0.97636,0.97651,1.12,2.47
2015.10.01 16:38:55.457,0.97634,0.97648,1.12,1.30
2015.10.01 16:38:55.661,0.97633,0.97648,1.75,1.35
2015.10.01 16:39:17.103,0.9763,0.97645,1.75,2.85
2015.10.01 16:39:17.438,0.97627,0.97644,1.75,1.12
2015.10.01 16:39:17.746,0.97626,0.97642,1.75,1.87
2015.10.01 16:39:18.593,0.97627,0.97639,1.00,1.67
2015.10.01 16:39:19.156,0.97622,0.97638,1.87,1.75
2015.10.01 16:39:33.023,0.97623,0.97639,1.12,1.75
2015.10.01 16:39:36.211,0.97622,0.9764,1.87,3.97
2015.10.01 16:39:47.273,0.97627,0.97639,1.00,1.00
2015.10.01 16:39:47.375,0.97625,0.97641,1.87,1.75
2015.10.01 16:39:47.579,0.97629,0.97644,1.75,1.12
2015.10.01 16:39:52.052,0.97629,0.97646,1.75,3.22
2015.10.01 16:39:53.173,0.97629,0.97645,1.12,1.50
2015.10.01 16:39:53.473,0.97631,0.97648,1.12,2.25
2015.10.01 16:39:58.177,0.97631,0.97646,1.75,2.25
2015.10.01 16:40:03.312,0.97629,0.97645,1.87,2.25
2015.10.01 16:40:05.193,0.97629,0.97644,1.37,1.87
2015.10.01 16:40:05.297,0.9763,0.97642,1.00,1.00
2015.10.01 16:40:10.392,0.97628,0.97644,1.12,1.75
2015.10.01 16:40:13.310,0.97628,0.97644,1.75,1.75
2015.10.01 16:40:13.515,0.97629,0.97641,1.00,1.00
2015.10.01 16:40:18.624,0.97627,0.97644,1.87,1.75
2015.10.01 16:40:19.136,0.97629,0.97644,1.50,1.87
2015.10.01 16:40:29.444,0.97629,0.97643,1.12,1.87
2015.10.01 16:40:29.955,0.97629,0.97643,1.50,1.75
2015.10.01 16:40:30.491,0.97627,0.97642,1.50,2.25
2015.10.01 16:40:31.052,0.97627,0.97642,1.75,2.25
2015.10.01 16:40:33.475,0.97629,0.9764,1.00,1.00
2015.10.01 16:40:38.930,0.97629,0.97643,1.50,1.75
2015.10.01 16:40:49.679,0.97625,0.9764,1.12,1.50
2015.10.01 16:40:49.988,0.97623,0.97637,1.50,1.75
2015.10.01 16:41:03.201,0.97622,0.97634,1.50,1.00
2015.10.01 16:41:07.813,0.9762,0.97634,1.12,1.12
2015.10.01 16:41:09.026,0.97618,0.97633,1.75,1.75
2015.10.01 16:41:14.633,0.97621,0.97636,1.50,1.87
2015.10.01 16:41:14.938,0.97621,0.97637,1.75,1.75
2015.10.01 16:41:17.218,0.97621,0.97637,1.75,1.87
2015.10.01 16:41:31.461,0.97617,0.97634,1.75,2.62
2015.10.01 16:41:31.982,0.97617,0.97633,1.75,1.87
2015.10.01 16:41:34.766,0.97616,0.97632,1.75,2.62
2015.10.01 16:41:35.995,0.97616,0.97631,1.37,1.87
2015.10.01 16:41:36.047,0.97616,0.9763,1.12,1.87
2015.10.01 16:41:38.592,0.97616,0.9763,1.50,1.75
2015.10.01 16:41:40.186,0.97614,0.97629,1.50,1.87
2015.10.01 16:41:40.491,0.97609,0.97627,1.87,1.87
2015.10.01 16:41:40.797,0.97604,0.97619,1.12,2.10
2015.10.01 16:41:40.900,0.97599,0.97615,1.87,2.25
2015.10.01 16:41:41.279,0.97598,0.97612,1.12,1.37
2015.10.01 16:41:41.332,0.97597,0.97613,1.12,1.75
2015.10.01 16:41:42.096,0.97596,0.97613,1.75,1.87
2015.10.01 16:41:45.691,0.97596,0.9761,1.50,1.37
2015.10.01 16:41:45.793,0.97595,0.97609,1.00,1.12
2015.10.01 16:41:45.946,0.97591,0.97603,1.12,1.00
2015.10.01 16:41:46.252,0.97587,0.97596,1.50,1.00
2015.10.01 16:41:46.559,0.97582,0.97593,1.12,1.35
2015.10.01 16:41:46.916,0.97581,0.97585,1.00,1.00
2015.10.01 16:41:46.967,0.97576,0.97585,1.75,1.00
2015.10.01 16:41:47.225,0.97573,0.97585,1.00,1.00
2015.10.01 16:41:47.679,0.97571,0.97585,1.87,1.00
2015.10.01 16:41:47.731,0.97562,0.97574,1.75,1.00
2015.10.01 16:41:47.988,0.97561,0.97574,1.00,1.00
2015.10.01 16:41:48.353,0.97562,0.97577,1.00,1.00
2015.10.01 16:41:48.557,0.97564,0.97576,1.00,1.00
2015.10.01 16:41:49.065,0.97564,0.97575,1.00,1.00
2015.10.01 16:41:50.083,0.97562,0.97575,1.00,1.00
2015.10.01 16:41:51.890,0.97562,0.97574,1.00,1.00
2015.10.01 16:41:52.789,0.9756,0.97574,1.00,1.00
2015.10.01 16:41:53.299,0.97561,0.97575,2.25,1.00
2015.10.01 16:41:54.859,0.97561,0.97574,1.00,1.00
2015.10.01 16:41:57.088,0.97562,0.97574,1.00,1.00
2015.10.01 16:41:59.858,0.97561,0.97573,2.62,1.00
2015.10.01 16:41:59.910,0.9756,0.97571,1.00,1.00
2015.10.01 16:42:06.744,0.9756,0.97572,1.75,1.00
2015.10.01 16:42:06.947,0.97563,0.97573,1.12,1.00
2015.10.01 16:42:07.646,0.97563,0.97572,1.12,1.00
2015.10.01 16:42:08.055,0.97565,0.97575,1.12,1.00
2015.10.01 16:42:08.363,0.97568,0.9758,1.35,1.00
2015.10.01 16:42:08.466,0.9757,0.97581,1.97,1.00
2015.10.01 16:42:09.061,0.97573,0.97581,1.12,1.00
2015.10.01 16:42:09.113,0.97573,0.97585,1.12,1.00
2015.10.01 16:42:09.826,0.97573,0.97591,1.87,1.00
2015.10.01 16:42:10.704,0.97585,0.97598,1.00,1.00
2015.10.01 16:42:10.807,0.97589,0.97605,1.00,1.87
2015.10.01 16:42:10.859,0.97589,0.97604,1.72,1.00
2015.10.01 16:42:10.910,0.9759,0.97608,1.75,1.00
2015.10.01 16:42:11.014,0.9759,0.97608,1.00,1.00
2015.10.01 16:42:11.169,0.97591,0.97608,2.47,1.00
2015.10.01 16:42:11.376,0.97604,0.97619,1.12,1.00
2015.10.01 16:42:11.766,0.97608,0.97627,1.00,1.00
2015.10.01 16:42:12.279,0.97608,0.97627,1.97,1.00
2015.10.01 16:42:13.096,0.9761,0.97628,1.50,1.00
2015.10.01 16:42:13.402,0.9761,0.97628,1.75,1.00
2015.10.01 16:42:17.715,0.97608,0.97627,3.37,1.00
2015.10.01 16:42:17.868,0.9761,0.97627,1.00,1.00
2015.10.01 16:42:18.072,0.97611,0.97628,1.37,1.00
2015.10.01 16:42:22.065,0.97612,0.97629,1.37,1.00
2015.10.01 16:42:31.700,0.97619,0.97631,2.47,1.00
2015.10.01 16:42:31.804,0.97622,0.9764,1.67,1.00
2015.10.01 16:42:31.906,0.97624,0.97641,1.75,1.00
2015.10.01 16:42:35.600,0.97624,0.97641,1.75,1.50
2015.10.01 16:42:36.807,0.97624,0.97643,2.10,2.25
2015.10.01 16:42:36.961,0.97628,0.97645,1.67,1.00
2015.10.01 16:42:37.269,0.97631,0.97648,1.50,1.00
2015.10.01 16:42:37.774,0.97631,0.97648,1.75,1.00
2015.10.01 16:42:38.592,0.97633,0.97648,1.50,1.00
2015.10.01 16:42:39.931,0.97636,0.97651,1.37,1.00
2015.10.01 16:42:39.983,0.97636,0.97654,1.50,1.00
2015.10.01 16:42:40.035,0.97636,0.97654,1.50,1.00
2015.10.01 16:42:40.138,0.97636,0.97654,1.75,1.00
2015.10.01 16:42:40.291,0.97639,0.97656,1.30,1.00
2015.10.01 16:42:40.343,0.9764,0.97657,2.10,1.50
2015.10.01 16:42:40.731,0.97644,0.97659,1.50,1.50
2015.10.01 16:42:43.384,0.97641,0.97658,1.87,1.00
2015.10.01 16:42:44.549,0.97643,0.9766,1.75,1.50
2015.10.01 16:42:48.319,0.97641,0.97659,2.47,1.00
2015.10.01 16:42:50.384,0.97641,0.97658,2.47,1.00
2015.10.01 16:42:51.159,0.97641,0.97659,2.47,1.50
2015.10.01 16:42:53.808,0.97641,0.97658,2.05,1.00
2015.10.01 16:42:57.172,0.97641,0.97656,1.87,1.60
2015.10.01 16:42:57.224,0.97637,0.97654,1.75,1.50
2015.10.01 16:42:57.275,0.97637,0.97652,1.75,1.00
2015.10.01 16:42:57.636,0.97632,0.97648,1.12,1.50
2015.10.01 16:42:58.276,0.97631,0.97646,1.12,1.50
2015.10.01 16:42:58.337,0.97628,0.97645,1.87,1.00
2015.10.01 16:42:58.541,0.97627,0.97645,2.10,1.00
2015.10.01 16:42:59.085,0.97627,0.97644,2.10,1.00
2015.10.01 16:43:01.043,0.97626,0.97642,1.87,1.00
2015.10.01 16:43:01.552,0.97625,0.97642,1.12,1.00
2015.10.01 16:43:09.828,0.97624,0.97641,1.75,1.00
2015.10.01 16:43:11.637,0.97624,0.97642,2.47,1.00
2015.10.01 16:43:12.183,0.97626,0.97642,1.75,1.00
2015.10.01 16:43:13.448,0.97623,0.97641,1.87,1.00
2015.10.01 16:43:15.786,0.97626,0.97641,1.12,1.00
2015.10.01 16:43:16.333,0.97624,0.97641,1.75,1.00
2015.10.01 16:43:18.925,0.97625,0.97642,1.75,1.50
2015.10.01 16:43:23.231,0.97624,0.97641,1.75,1.00
2015.10.01 16:43:39.404,0.97624,0.97641,1.75,1.00
2015.10.01 16:43:40.206,0.97626,0.97642,1.30,1.00
2015.10.01 16:43:50.450,0.97626,0.97641,1.12,1.00
2015.10.01 16:43:55.635,0.97623,0.9764,1.50,1.00
2015.10.01 16:43:55.737,0.97622,0.97638,1.12,1.00
2015.10.01 16:43:58.631,0.97621,0.97638,2.10,1.00
2015.10.01 16:43:59.839,0.97621,0.97639,2.10,1.00
2015.10.01 16:44:04.846,0.97623,0.97641,1.12,2.25
2015.10.01 16:44:05.000,0.97625,0.97641,1.00,1.50
2015.10.01 16:44:06.975,0.97625,0.9764,1.00,1.00
2015.10.01 16:44:07.492,0.97625,0.97641,1.00,1.50
2015.10.01 16:44:09.734,0.97624,0.97641,1.12,1.50
2015.10.01 16:44:10.042,0.97622,0.97639,1.50,1.00
2015.10.01 16:44:10.552,0.97624,0.9764,1.00,1.00
2015.10.01 16:44:11.096,0.97624,0.97641,1.00,1.00
2015.10.01 16:44:11.602,0.97623,0.97641,1.72,1.00
2015.10.01 16:44:12.061,0.97625,0.97642,1.00,1.50
2015.10.01 16:44:13.835,0.97626,0.97642,1.00,1.00
2015.10.01 16:44:17.312,0.97623,0.97642,1.75,2.25
2015.10.01 16:44:17.973,0.97623,0.97641,1.75,1.00
2015.10.01 16:44:18.606,0.97624,0.97641,1.00,1.00
2015.10.01 16:44:24.906,0.97624,0.9764,1.00,1.50
2015.10.01 16:44:25.565,0.97624,0.97639,1.00,1.00
2015.10.01 16:44:27.665,0.97624,0.9764,1.50,1.00
2015.10.01 16:44:28.073,0.97627,0.97641,2.10,1.00
2015.10.01 16:44:28.175,0.97628,0.97644,2.10,1.50
2015.10.01 16:44:28.685,0.97628,0.97645,2.47,3.00
2015.10.01 16:44:30.195,0.97627,0.97645,2.85,2.25
2015.10.01 16:44:31.467,0.97627,0.97643,2.85,1.50
2015.10.01 16:44:31.519,0.97626,0.97643,1.67,1.50
2015.10.01 16:44:43.368,0.97627,0.97643,1.72,1.50
2015.10.01 16:44:43.419,0.97627,0.97643,1.87,1.00
2015.10.01 16:44:43.850,0.97627,0.97643,1.00,1.00
2015.10.01 16:44:49.415,0.97627,0.97643,1.50,1.50
2015.10.01 16:44:52.591,0.97627,0.97643,1.00,1.00
2015.10.01 16:45:04.526,0.97631,0.97647,1.60,1.00
2015.10.01 16:45:04.578,0.97633,0.97649,1.00,1.87
2015.10.01 16:45:05.697,0.97633,0.97648,1.00,1.00
2015.10.01 16:45:11.194,0.97633,0.97649,1.00,2.25
2015.10.01 16:45:14.803,0.97633,0.97648,1.00,1.00
2015.10.01 16:45:15.270,0.97631,0.97647,1.00,1.50
2015.10.01 16:45:15.321,0.97631,0.97645,1.00,1.00
2015.10.01 16:45:15.373,0.97628,0.97645,1.37,1.50
2015.10.01 16:45:18.653,0.97628,0.97645,1.87,1.00
2015.10.01 16:45:20.733,0.97629,0.97645,1.00,1.00
2015.10.01 16:45:21.038,0.9763,0.97645,2.85,1.00
2015.10.01 16:45:21.089,0.9763,0.97647,2.85,1.50
2015.10.01 16:45:21.140,0.97631,0.97648,2.85,1.00
2015.10.01 16:45:21.478,0.97632,0.97649,1.35,1.87
2015.10.01 16:45:21.784,0.97634,0.97649,1.87,1.50
2015.10.01 16:45:26.651,0.97637,0.97648,1.12,1.00
2015.10.01 16:45:26.754,0.97637,0.9765,1.12,1.00
2015.10.01 16:45:27.460,0.97637,0.97652,1.12,2.25
2015.10.01 16:45:27.924,0.97639,0.97653,1.12,1.12
2015.10.01 16:45:28.268,0.97641,0.97656,2.05,2.62
2015.10.01 16:45:31.912,0.97641,0.97655,1.12,3.22
2015.10.01 16:45:32.065,0.97638,0.97652,1.87,1.12
2015.10.01 16:45:32.757,0.97637,0.97652,1.12,1.87
2015.10.01 16:45:36.131,0.97638,0.97652,1.87,1.37
2015.10.01 16:45:36.634,0.97639,0.97652,1.12,1.00
2015.10.01 16:45:37.551,0.97636,0.9765,1.12,1.12
2015.10.01 16:45:39.797,0.97638,0.97652,1.75,3.00
2015.10.01 16:45:39.848,0.97639,0.97652,1.12,1.00
2015.10.01 16:45:40.494,0.9764,0.97654,1.12,3.00
2015.10.01 16:45:41.002,0.9764,0.97654,1.12,1.12
2015.10.01 16:45:42.342,0.9764,0.97654,1.12,3.22
2015.10.01 16:45:42.496,0.97638,0.9765,1.50,2.25
2015.10.01 16:45:42.598,0.97638,0.97652,1.12,3.00
2015.10.01 16:45:42.803,0.97638,0.9765,1.50,1.00
2015.10.01 16:45:43.263,0.9764,0.97653,1.12,1.37
2015.10.01 16:45:43.798,0.9764,0.97653,1.12,1.00
2015.10.01 16:45:45.665,0.97638,0.97653,1.87,1.50
2015.10.01 16:45:46.782,0.97638,0.97653,1.75,1.50
2015.10.01 16:45:53.548,0.97636,0.97646,2.05,1.00
2015.10.01 16:45:53.600,0.97633,0.97646,1.12,1.50
2015.10.01 16:45:53.702,0.97631,0.97646,1.12,2.25
2015.10.01 16:45:54.416,0.97631,0.97644,1.12,1.00
2015.10.01 16:45:59.355,0.97631,0.97645,1.12,1.12
2015.10.01 16:46:00.116,0.97635,0.97647,3.60,1.37
2015.10.01 16:46:00.276,0.97637,0.97651,2.10,1.75
2015.10.01 16:46:00.779,0.97637,0.97652,2.10,2.25
2015.10.01 16:46:04.022,0.97637,0.97651,2.47,1.00
2015.10.01 16:46:12.545,0.97639,0.97653,1.87,1.12
2015.10.01 16:46:13.061,0.97639,0.97653,1.75,1.50
2015.10.01 16:46:26.831,0.97639,0.97652,1.75,1.72
2015.10.01 16:46:26.985,0.97635,0.97648,2.85,1.75
2015.10.01 16:46:27.088,0.97638,0.97652,1.12,3.75
2015.10.01 16:46:27.190,0.97638,0.97652,1.75,2.62
2015.10.01 16:46:50.807,0.97639,0.97651,1.00,2.25
2015.10.01 16:46:51.593,0.97634,0.97649,1.12,1.37
2015.10.01 16:46:56.642,0.97631,0.97646,3.00,1.67
2015.10.01 16:46:56.948,0.97631,0.97642,1.00,1.50
2015.10.01 16:46:56.999,0.97631,0.9764,1.00,1.00
2015.10.01 16:46:57.457,0.97626,0.97638,1.12,1.00
2015.10.01 16:46:58.049,0.97626,0.97637,1.37,1.00
2015.10.01 16:46:58.102,0.97624,0.97639,1.12,1.87
2015.10.01 16:46:59.111,0.97626,0.97637,1.00,1.37
2015.10.01 16:47:02.896,0.97622,0.97636,1.12,1.50
2015.10.01 16:47:04.454,0.9762,0.97635,1.12,1.50
2015.10.01 16:47:07.760,0.97621,0.97637,1.12,1.75
2015.10.01 16:47:08.149,0.97624,0.97639,1.87,1.50
2015.10.01 16:47:08.660,0.97625,0.97641,1.12,1.75
2015.10.01 16:47:13.173,0.97625,0.97638,1.12,1.00
2015.10.01 16:47:14.488,0.97624,0.97638,1.87,1.12
2015.10.01 16:47:29.269,0.97623,0.97637,1.12,1.12
2015.10.01 16:47:36.953,0.97623,0.97636,1.12,1.12
2015.10.01 16:47:37.005,0.97622,0.97635,1.12,1.00
2015.10.01 16:47:37.518,0.9762,0.97636,1.12,1.75
2015.10.01 16:47:38.587,0.97624,0.97635,1.00,1.00
2015.10.01 16:47:39.383,0.9762,0.97634,1.12,1.00
2015.10.01 16:47:39.698,0.97619,0.97633,1.12,1.37
2015.10.01 16:47:39.749,0.97617,0.97633,1.75,1.50
2015.10.01 16:47:40.266,0.97616,0.97632,1.12,1.75
2015.10.01 16:47:40.775,0.97615,0.97632,1.12,1.75
2015.10.01 16:47:42.718,0.97616,0.97631,1.12,2.25
2015.10.01 16:47:43.228,0.97618,0.97633,1.12,1.50
2015.10.01 16:47:44.315,0.97617,0.97635,1.87,1.12
2015.10.01 16:47:44.827,0.97622,0.97636,1.00,1.87
2015.10.01 16:47:45.328,0.97619,0.97637,1.12,3.37
2015.10.01 16:47:45.838,0.97618,0.97636,1.87,1.12
2015.10.01 16:47:47.813,0.97619,0.97635,1.12,1.50
2015.10.01 16:47:48.464,0.97618,0.97635,1.12,1.75
2015.10.01 16:47:48.771,0.97616,0.97634,1.12,1.12
2015.10.01 16:47:49.279,0.97615,0.97631,1.12,1.75
2015.10.01 16:47:50.620,0.97616,0.97632,1.12,1.75
2015.10.01 16:47:50.723,0.9762,0.97632,1.00,1.50
2015.10.01 16:47:50.824,0.97616,0.97632,1.12,1.75
2015.10.01 16:47:52.180,0.97616,0.97629,1.37,1.00
2015.10.01 16:47:52.231,0.97615,0.97629,1.12,1.37
2015.10.01 16:47:52.333,0.97614,0.97629,1.75,1.75
2015.10.01 16:47:58.624,0.97613,0.97628,1.12,1.50
2015.10.01 16:48:03.868,0.97615,0.97627,1.00,1.00
2015.10.01 16:48:17.171,0.97615,0.97628,1.00,3.00
2015.10.01 16:48:17.578,0.97613,0.97624,1.12,1.37
2015.10.01 16:48:17.974,0.97607,0.97623,1.12,2.25
2015.10.01 16:48:18.029,0.97606,0.97623,1.12,3.37
2015.10.01 16:48:18.182,0.97606,0.97618,1.12,1.37
2015.10.01 16:48:18.284,0.97606,0.97618,1.12,1.50
2015.10.01 16:48:18.793,0.97605,0.97617,1.37,1.75
2015.10.01 16:48:19.384,0.97602,0.97617,1.75,2.25
2015.10.01 16:48:27.295,0.97606,0.97617,1.00,2.25
2015.10.01 16:48:28.233,0.97607,0.97617,1.00,2.25
2015.10.01 16:48:30.260,0.97608,0.97617,1.00,2.25
2015.10.01 16:48:30.988,0.97606,0.97617,1.00,2.25
2015.10.01 16:48:31.507,0.97605,0.97617,1.12,3.00
2015.10.01 16:48:35.154,0.97606,0.97617,1.00,2.25
2015.10.01 16:48:35.996,0.97607,0.97617,1.00,2.25
2015.10.01 16:48:36.697,0.97608,0.97617,1.00,2.25
2015.10.01 16:48:37.198,0.97607,0.97617,1.00,2.25
2015.10.01 16:48:43.425,0.97608,0.97617,1.00,1.50
2015.10.01 16:48:45.698,0.97607,0.97617,1.00,1.50
2015.10.01 16:48:46.999,0.97606,0.97617,1.00,2.25
2015.10.01 16:48:47.554,0.97606,0.97617,1.12,1.87
2015.10.01 16:48:49.226,0.97607,0.97618,1.12,2.25
2015.10.01 16:48:49.431,0.97607,0.97618,1.75,1.00
2015.10.01 16:48:49.761,0.9761,0.97624,1.12,1.12
2015.10.01 16:48:50.273,0.97615,0.97627,1.00,2.25
2015.10.01 16:48:50.783,0.97612,0.97627,1.12,2.25
2015.10.01 16:48:53.230,0.97614,0.97625,1.75,1.00
2015.10.01 16:48:58.764,0.97615,0.97625,1.75,1.00
2015.10.01 16:49:00.280,0.97616,0.97626,1.50,1.00
2015.10.01 16:49:00.590,0.97618,0.97629,1.00,1.00
2015.10.01 16:49:03.116,0.97618,0.97628,1.00,1.00
2015.10.01 16:49:03.371,0.97617,0.97628,1.75,1.00
2015.10.01 16:49:03.422,0.9762,0.97632,1.00,1.50
2015.10.01 16:49:03.625,0.97618,0.97633,2.62,1.37
2015.10.01 16:49:03.677,0.97619,0.97633,1.12,1.12
2015.10.01 16:49:04.238,0.9762,0.97633,1.12,1.00
2015.10.01 16:49:06.182,0.97622,0.97634,1.75,1.00
2015.10.01 16:49:06.285,0.97623,0.97634,1.00,1.00
2015.10.01 16:49:06.792,0.97624,0.97634,1.00,1.12
2015.10.01 16:49:08.391,0.97623,0.97634,1.75,1.00
2015.10.01 16:49:09.693,0.9762,0.97634,1.87,1.12
2015.10.01 16:49:10.203,0.97621,0.97634,1.87,1.00
2015.10.01 16:49:14.053,0.97624,0.97636,1.75,1.87
2015.10.01 16:49:18.376,0.97626,0.97638,1.50,1.50
2015.10.01 16:49:18.885,0.97626,0.97638,1.75,1.12
2015.10.01 16:49:19.954,0.97627,0.97638,1.12,1.00
2015.10.01 16:49:20.007,0.97631,0.97643,1.12,1.00
2015.10.01 16:49:20.160,0.97632,0.97645,1.12,1.00
2015.10.01 16:49:20.668,0.97632,0.97648,1.12,2.25
2015.10.01 16:49:26.267,0.97632,0.97646,1.12,3.00
2015.10.01 16:49:26.319,0.97631,0.97642,1.75,1.00
2015.10.01 16:49:26.828,0.97631,0.97642,1.75,1.00
2015.10.01 16:49:27.433,0.97631,0.97641,1.75,1.00
2015.10.01 16:49:30.515,0.9763,0.97642,1.75,1.00
2015.10.01 16:49:34.483,0.97631,0.97644,1.75,2.25
2015.10.01 16:49:36.855,0.97632,0.97645,1.75,1.37
2015.10.01 16:49:37.201,0.97632,0.97646,1.75,1.50
2015.10.01 16:49:38.779,0.97632,0.97646,1.75,1.00
2015.10.01 16:49:39.186,0.97631,0.97644,1.12,1.00
2015.10.01 16:49:39.643,0.9763,0.97644,1.75,1.50
2015.10.01 16:49:41.555,0.97626,0.97641,2.62,1.37
2015.10.01 16:49:41.860,0.97626,0.9764,1.75,2.25
2015.10.01 16:49:42.165,0.97625,0.97637,1.50,2.25
2015.10.01 16:49:50.593,0.97625,0.97641,1.75,3.00
2015.10.01 16:50:03.938,0.97629,0.97641,1.00,1.75
2015.10.01 16:50:13.079,0.9763,0.97641,1.00,1.75
2015.10.01 16:50:13.870,0.97629,0.97641,1.00,1.75
2015.10.01 16:50:15.535,0.97629,0.97639,1.12,1.00
2015.10.01 16:50:15.839,0.9763,0.97642,1.50,1.50
2015.10.01 16:50:16.245,0.9763,0.97642,1.00,1.75
2015.10.01 16:50:17.687,0.97631,0.97642,1.00,2.25
2015.10.01 16:50:19.181,0.9763,0.97642,1.00,2.25
2015.10.01 16:50:21.033,0.97628,0.97641,1.37,1.50
2015.10.01 16:50:24.206,0.97628,0.97639,1.75,1.12
2015.10.01 16:50:24.714,0.97628,0.97644,1.75,1.87
2015.10.01 16:50:26.807,0.97631,0.97644,1.00,1.12
2015.10.01 16:50:27.013,0.97634,0.97651,1.75,2.62
2015.10.01 16:50:27.065,0.97635,0.97651,1.12,2.25
2015.10.01 16:50:27.169,0.97636,0.97651,1.50,1.12
2015.10.01 16:50:27.373,0.97639,0.97651,1.00,1.00
2015.10.01 16:50:31.603,0.9764,0.97651,1.00,1.00
2015.10.01 16:50:33.519,0.97641,0.97651,1.00,1.00
2015.10.01 16:50:38.724,0.97642,0.97653,1.00,2.25
2015.10.01 16:50:46.285,0.97641,0.97653,1.12,2.25
2015.10.01 16:51:01.165,0.97641,0.97657,1.75,2.62
2015.10.01 16:51:01.470,0.97647,0.97662,2.62,1.12
2015.10.01 16:51:01.674,0.97648,0.97664,1.87,1.75
2015.10.01 16:51:02.574,0.97649,0.97665,1.75,1.87
2015.10.01 16:51:03.172,0.97649,0.97665,1.75,1.75
2015.10.01 16:51:03.377,0.97653,0.97665,1.00,1.00
2015.10.01 16:51:03.975,0.97651,0.97668,1.87,1.75
2015.10.01 16:51:05.440,0.97657,0.97669,2.25,1.87
2015.10.01 16:51:05.545,0.9766,0.97675,2.25,1.87
2015.10.01 16:51:05.648,0.97661,0.97676,2.25,1.75
2015.10.01 16:51:05.988,0.97664,0.97679,1.50,1.87
2015.10.01 16:51:06.467,0.97665,0.9768,2.25,1.12
2015.10.01 16:51:06.875,0.97669,0.97687,1.00,2.25
2015.10.01 16:51:07.483,0.97669,0.97686,1.00,1.00
2015.10.01 16:51:09.422,0.97669,0.97687,1.00,3.37
2015.10.01 16:51:09.929,0.97669,0.97686,1.00,1.00
2015.10.01 16:51:10.473,0.97672,0.97688,1.00,1.00
2015.10.01 16:51:11.917,0.97669,0.97688,2.10,1.00
2015.10.01 16:51:15.494,0.97669,0.97688,2.25,3.60
2015.10.01 16:51:15.870,0.97668,0.97687,2.85,2.25
2015.10.01 16:51:16.455,0.97668,0.97687,2.85,2.85
2015.10.01 16:51:16.761,0.97669,0.97687,2.10,1.50
2015.10.01 16:51:19.204,0.97669,0.97687,2.10,1.00
2015.10.01 16:51:19.509,0.97669,0.97684,1.50,1.00
2015.10.01 16:51:20.830,0.9767,0.97687,1.00,1.00
2015.10.01 16:51:21.351,0.9767,0.97688,1.00,1.12
2015.10.01 16:51:22.364,0.9767,0.97686,1.00,1.00
2015.10.01 16:51:22.905,0.9767,0.97685,1.00,1.00
2015.10.01 16:51:23.428,0.97669,0.97685,2.10,1.00
2015.10.01 16:51:28.178,0.97666,0.97683,1.00,1.50
2015.10.01 16:51:28.280,0.97665,0.97681,1.50,1.00
2015.10.01 16:51:28.872,0.97659,0.97667,1.37,1.00
2015.10.01 16:51:28.926,0.9765,0.97666,1.12,1.00
2015.10.01 16:51:29.435,0.97649,0.97665,1.00,1.50
2015.10.01 16:51:29.486,0.97649,0.97663,1.00,1.00
2015.10.01 16:51:31.367,0.97649,0.97662,1.00,1.00
2015.10.01 16:51:31.521,0.97645,0.97662,1.50,1.50
2015.10.01 16:51:31.871,0.97654,0.97664,2.10,2.25
2015.10.01 16:51:31.926,0.97657,0.97666,1.00,1.00
2015.10.01 16:51:31.978,0.97659,0.97673,1.00,1.50
2015.10.01 16:51:32.030,0.97659,0.97673,1.00,1.00
2015.10.01 16:51:32.285,0.97658,0.97676,1.35,1.00
2015.10.01 16:51:33.153,0.97657,0.97676,1.00,1.87
2015.10.01 16:51:33.205,0.97655,0.97673,1.50,1.00
2015.10.01 16:51:36.793,0.97656,0.97673,1.00,2.25
2015.10.01 16:51:37.301,0.97656,0.97672,1.00,1.00
