2015.10.14 15:26:21.792,0.95185,0.95196,1.12,1.37
2015.10.14 15:26:22.047,0.95187,0.95196,1.00,1.37
2015.10.14 15:26:22.251,0.95185,0.95196,1.12,1.37
2015.10.14 15:26:22.837,0.95185,0.95198,1.50,1.75
2015.10.14 15:26:32.306,0.95186,0.95197,1.00,1.00
2015.10.14 15:26:33.018,0.95187,0.95197,1.00,1.00
2015.10.14 15:26:33.121,0.95189,0.95197,1.00,1.00
2015.10.14 15:26:33.387,0.95193,0.95202,1.12,1.00
2015.10.14 15:26:33.946,0.95193,0.95205,1.12,1.75
2015.10.14 15:26:35.263,0.95193,0.95205,1.12,1.75
2015.10.14 15:26:35.814,0.95193,0.95205,1.00,1.87
2015.10.14 15:26:37.509,0.95193,0.95203,1.00,1.75
2015.10.14 15:26:37.561,0.95189,0.95202,1.37,1.75
2015.10.14 15:26:37.764,0.95188,0.95201,1.12,1.75
2015.10.14 15:26:37.968,0.9519,0.95202,1.00,1.87
2015.10.14 15:26:39.982,0.95191,0.95202,1.00,1.37
2015.10.14 15:26:40.322,0.95194,0.95205,1.00,1.12
2015.10.14 15:26:40.526,0.95195,0.95207,1.00,1.87
2015.10.14 15:26:41.219,0.95196,0.95207,1.00,1.12
2015.10.14 15:26:41.730,0.95195,0.95207,1.00,1.87
2015.10.14 15:26:42.623,0.95193,0.95202,1.12,1.00
2015.10.14 15:26:42.775,0.95193,0.95201,1.00,1.50
2015.10.14 15:26:42.827,0.95185,0.95199,1.75,1.75
2015.10.14 15:26:43.334,0.95185,0.95197,1.50,1.50
2015.10.14 15:26:45.696,0.95188,0.952,1.00,1.87
2015.10.14 15:26:46.002,0.95191,0.95201,1.00,1.12
2015.10.14 15:26:46.219,0.95191,0.95203,1.00,1.87
2015.10.14 15:26:49.318,0.9519,0.95201,1.00,1.75
2015.10.14 15:26:51.605,0.95189,0.95203,1.50,3.37
2015.10.14 15:26:51.657,0.95189,0.95203,1.50,2.25
2015.10.14 15:26:51.962,0.95194,0.95203,1.00,1.00
2015.10.14 15:26:54.365,0.95193,0.95205,1.12,1.75
2015.10.14 15:26:59.749,0.95194,0.95205,1.00,1.75
2015.10.14 15:26:59.952,0.95185,0.95198,1.87,1.50
2015.10.14 15:27:00.003,0.95185,0.95198,1.50,1.75
2015.10.14 15:27:00.055,0.95185,0.95195,1.12,1.00
2015.10.14 15:27:00.581,0.95184,0.95195,1.50,1.00
2015.10.14 15:27:01.089,0.95183,0.95195,2.25,1.00
2015.10.14 15:27:01.295,0.95182,0.95196,1.50,1.75
2015.10.14 15:27:01.620,0.95182,0.95192,1.00,1.50
2015.10.14 15:27:01.926,0.9518,0.95193,1.12,2.62
2015.10.14 15:27:02.231,0.95182,0.95194,1.00,1.87
2015.10.14 15:27:02.773,0.95182,0.95194,1.00,1.75
2015.10.14 15:27:03.482,0.95183,0.95195,1.00,1.12
2015.10.14 15:27:06.914,0.95182,0.95193,1.00,1.75
2015.10.14 15:27:07.118,0.95178,0.95191,1.50,1.75
2015.10.14 15:27:08.420,0.95178,0.95185,1.50,1.00
2015.10.14 15:27:08.769,0.95175,0.95182,1.12,1.00
2015.10.14 15:27:09.277,0.95175,0.95182,1.50,1.00
2015.10.14 15:27:09.812,0.95171,0.95181,2.62,1.00
2015.10.14 15:27:10.759,0.95174,0.9518,1.12,1.00
2015.10.14 15:27:12.601,0.95175,0.9518,1.00,1.00
2015.10.14 15:27:13.110,0.95175,0.95181,1.00,1.00
2015.10.14 15:27:13.630,0.95174,0.95178,1.00,1.00
2015.10.14 15:27:13.936,0.95174,0.9518,1.00,1.00
2015.10.14 15:27:14.038,0.95173,0.95177,1.00,1.00
2015.10.14 15:27:14.141,0.9517,0.95178,1.12,1.00
2015.10.14 15:27:14.370,0.95169,0.95174,1.50,1.00
2015.10.14 15:27:14.422,0.95169,0.95174,1.00,1.00
2015.10.14 15:27:14.930,0.95169,0.95173,1.12,1.00
2015.10.14 15:27:15.133,0.95172,0.95177,1.00,1.00
2015.10.14 15:27:15.185,0.95173,0.95177,1.35,1.00
2015.10.14 15:27:15.237,0.9518,0.95184,1.00,1.00
2015.10.14 15:27:15.392,0.9518,0.95184,1.00,1.00
2015.10.14 15:27:17.038,0.95181,0.95185,1.00,1.00
2015.10.14 15:27:17.547,0.95182,0.95186,1.00,1.00
2015.10.14 15:27:17.890,0.95179,0.95183,1.12,1.00
2015.10.14 15:27:17.995,0.95176,0.95181,1.12,1.00
2015.10.14 15:27:18.451,0.95175,0.95179,1.50,1.00
2015.10.14 15:27:19.014,0.95174,0.95178,1.12,1.00
2015.10.14 15:27:21.316,0.95176,0.9518,1.00,1.00
2015.10.14 15:27:21.824,0.95176,0.95181,1.00,1.00
2015.10.14 15:27:22.128,0.95176,0.95181,3.60,1.00
2015.10.14 15:27:22.281,0.95188,0.95192,1.00,1.00
2015.10.14 15:27:22.855,0.95187,0.95191,1.12,1.00
2015.10.14 15:27:23.416,0.95186,0.95191,1.12,1.00
2015.10.14 15:27:25.501,0.95184,0.95189,1.12,1.00
2015.10.14 15:27:26.903,0.95185,0.95189,1.00,1.00
2015.10.14 15:27:27.258,0.95186,0.95192,1.00,1.00
2015.10.14 15:27:29.891,0.9519,0.95194,1.00,1.00
2015.10.14 15:27:29.993,0.95194,0.95201,1.00,1.00
2015.10.14 15:27:30.045,0.95194,0.95201,1.60,1.00
2015.10.14 15:27:30.249,0.95197,0.95206,1.90,1.12
2015.10.14 15:27:30.353,0.95197,0.95204,2.28,1.00
2015.10.14 15:27:32.190,0.95199,0.95205,1.50,1.00
2015.10.14 15:27:35.372,0.95195,0.95205,1.87,1.50
2015.10.14 15:27:35.677,0.95192,0.95198,3.00,1.00
2015.10.14 15:27:36.623,0.95192,0.95199,3.00,1.00
2015.10.14 15:27:40.357,0.95192,0.95198,1.75,1.00
2015.10.14 15:27:44.606,0.95195,0.95199,1.00,1.00
2015.10.14 15:27:44.708,0.95202,0.95209,1.60,1.00
2015.10.14 15:27:44.759,0.95203,0.95212,2.10,1.50
2015.10.14 15:27:44.963,0.95208,0.95216,1.00,1.50
2015.10.14 15:27:45.168,0.9521,0.95218,1.00,1.00
2015.10.14 15:27:45.519,0.9521,0.9522,1.00,1.00
2015.10.14 15:27:45.621,0.9521,0.95218,1.00,1.00
2015.10.14 15:27:46.503,0.9521,0.95214,1.00,1.00
2015.10.14 15:27:46.774,0.9521,0.95217,1.00,1.00
2015.10.14 15:27:47.315,0.95209,0.95217,1.00,1.00
2015.10.14 15:27:48.369,0.95208,0.95217,1.00,1.00
2015.10.14 15:27:48.877,0.95209,0.95217,1.00,1.00
2015.10.14 15:27:48.929,0.95208,0.95215,1.00,1.00
2015.10.14 15:27:49.236,0.95201,0.95205,1.00,1.00
2015.10.14 15:27:49.338,0.95195,0.95203,2.25,1.00
2015.10.14 15:27:49.389,0.95196,0.952,1.00,1.00
2015.10.14 15:27:49.685,0.95195,0.95199,1.00,1.00
2015.10.14 15:27:49.787,0.95191,0.95199,1.75,1.00
2015.10.14 15:27:52.272,0.95192,0.952,1.50,1.00
2015.10.14 15:27:57.613,0.95191,0.95199,1.75,1.00
2015.10.14 15:27:57.716,0.95189,0.95196,1.75,1.00
2015.10.14 15:27:57.868,0.95183,0.95191,1.87,1.00
2015.10.14 15:27:58.021,0.95183,0.95192,1.75,1.00
2015.10.14 15:27:58.810,0.95185,0.95191,1.00,1.00
2015.10.14 15:27:59.555,0.95186,0.95194,2.10,1.00
2015.10.14 15:27:59.657,0.95193,0.95204,1.75,1.00
2015.10.14 15:27:59.708,0.95195,0.95199,1.00,1.00
2015.10.14 15:27:59.963,0.9519,0.95196,1.75,1.00
2015.10.14 15:28:03.655,0.95189,0.95195,2.25,1.00
2015.10.14 15:28:04.782,0.95186,0.95193,1.12,1.00
2015.10.14 15:28:04.884,0.95188,0.95193,1.50,1.00
2015.10.14 15:28:05.994,0.95188,0.95195,1.50,1.00
2015.10.14 15:28:06.096,0.95192,0.952,1.00,1.00
2015.10.14 15:28:06.147,0.95193,0.952,1.37,1.00
2015.10.14 15:28:06.690,0.95192,0.952,1.75,1.00
2015.10.14 15:28:07.730,0.95194,0.95202,1.50,1.00
2015.10.14 15:28:07.883,0.95195,0.95203,1.75,1.00
2015.10.14 15:28:10.582,0.95195,0.95205,1.75,1.00
2015.10.14 15:28:10.684,0.95197,0.95205,1.37,1.00
2015.10.14 15:28:11.087,0.95198,0.95207,1.75,1.00
2015.10.14 15:28:13.188,0.952,0.95207,1.00,1.00
2015.10.14 15:28:14.362,0.95199,0.95206,1.37,1.00
2015.10.14 15:28:14.886,0.95199,0.95208,1.37,1.00
2015.10.14 15:28:15.091,0.95199,0.95206,1.37,1.00
2015.10.14 15:28:17.631,0.95197,0.95205,1.75,1.00
2015.10.14 15:28:17.936,0.95193,0.95201,1.87,1.00
2015.10.14 15:28:18.140,0.95191,0.95199,1.75,1.00
2015.10.14 15:28:18.395,0.95192,0.95197,1.00,1.00
2015.10.14 15:28:18.670,0.95186,0.95197,1.87,1.00
2015.10.14 15:28:18.722,0.95189,0.95193,1.00,1.00
2015.10.14 15:28:21.059,0.95188,0.95194,1.75,1.00
2015.10.14 15:28:21.950,0.95191,0.95198,1.67,1.00
2015.10.14 15:28:22.173,0.95194,0.952,1.75,1.00
2015.10.14 15:28:22.680,0.95193,0.952,1.75,1.00
2015.10.14 15:28:23.188,0.95195,0.95199,1.00,1.00
2015.10.14 15:28:26.964,0.95192,0.952,1.87,1.00
2015.10.14 15:28:30.934,0.95192,0.95199,1.50,1.00
2015.10.14 15:28:31.742,0.9519,0.95198,1.87,1.00
2015.10.14 15:28:31.844,0.9519,0.95198,1.75,1.00
2015.10.14 15:28:31.945,0.95191,0.95195,1.00,1.00
2015.10.14 15:28:32.250,0.95188,0.95197,2.62,1.00
2015.10.14 15:28:33.156,0.95188,0.95199,2.62,1.00
2015.10.14 15:28:33.665,0.9519,0.952,1.75,1.00
2015.10.14 15:28:34.192,0.95188,0.95199,2.62,1.00
2015.10.14 15:28:34.243,0.95188,0.95197,2.62,1.00
2015.10.14 15:28:34.549,0.95189,0.95194,1.00,1.00
2015.10.14 15:28:34.854,0.95188,0.95196,2.62,1.00
2015.10.14 15:28:35.379,0.95189,0.95197,1.75,1.00
2015.10.14 15:28:35.685,0.95192,0.95199,1.35,1.00
2015.10.14 15:28:35.888,0.95194,0.952,1.37,1.00
2015.10.14 15:28:36.267,0.95193,0.95199,1.00,1.00
2015.10.14 15:28:40.965,0.95193,0.952,1.00,1.00
2015.10.14 15:28:45.428,0.95193,0.952,1.50,1.00
2015.10.14 15:28:45.974,0.95193,0.952,1.75,1.00
2015.10.14 15:28:46.574,0.95195,0.95201,1.50,1.00
2015.10.14 15:28:48.896,0.95196,0.95202,1.75,1.00
2015.10.14 15:28:48.998,0.95199,0.95208,1.00,1.00
2015.10.14 15:28:49.206,0.95202,0.95213,1.75,3.37
2015.10.14 15:28:51.414,0.95201,0.9521,1.75,1.00
2015.10.14 15:28:58.251,0.952,0.95211,2.62,1.00
2015.10.14 15:28:58.776,0.95201,0.9521,1.75,1.00
2015.10.14 15:29:01.249,0.95203,0.9521,1.75,1.00
2015.10.14 15:29:01.301,0.95203,0.95212,1.75,1.00
2015.10.14 15:29:01.505,0.95207,0.95216,1.50,1.00
2015.10.14 15:29:01.607,0.95207,0.95216,1.87,1.00
2015.10.14 15:29:01.709,0.95206,0.95215,1.75,1.00
2015.10.14 15:29:01.811,0.95207,0.95215,1.00,1.00
2015.10.14 15:29:01.862,0.95207,0.95212,1.00,1.00
2015.10.14 15:29:02.116,0.95202,0.95208,1.12,1.00
2015.10.14 15:29:02.495,0.95198,0.95206,1.87,1.00
2015.10.14 15:29:04.429,0.952,0.95207,1.75,1.00
2015.10.14 15:29:04.480,0.952,0.9521,3.75,1.00
2015.10.14 15:29:04.532,0.95205,0.95212,1.37,1.00
2015.10.14 15:29:04.634,0.95207,0.95215,1.75,1.00
2015.10.14 15:29:05.140,0.95207,0.95216,1.75,1.00
2015.10.14 15:29:06.688,0.95205,0.95214,1.12,1.00
2015.10.14 15:29:06.843,0.95204,0.95214,1.50,1.00
2015.10.14 15:29:07.382,0.95205,0.95215,1.00,1.00
2015.10.14 15:29:07.913,0.95205,0.95214,1.00,1.00
2015.10.14 15:29:08.444,0.95205,0.95213,1.00,1.00
2015.10.14 15:29:08.949,0.95203,0.95213,1.87,1.00
2015.10.14 15:29:13.137,0.95206,0.95213,1.00,1.00
2015.10.14 15:29:16.132,0.95203,0.95213,1.12,1.00
2015.10.14 15:29:16.439,0.95205,0.95213,1.12,1.00
2015.10.14 15:29:17.701,0.95205,0.95214,1.12,1.00
2015.10.14 15:29:19.153,0.95207,0.95215,2.25,1.00
2015.10.14 15:29:19.437,0.95213,0.95222,2.25,1.00
2015.10.14 15:29:19.703,0.95213,0.95222,2.25,1.00
2015.10.14 15:29:20.349,0.95213,0.95221,1.50,1.00
2015.10.14 15:29:20.864,0.95212,0.95221,2.25,1.00
2015.10.14 15:29:21.966,0.95217,0.95223,1.00,1.00
2015.10.14 15:29:22.220,0.95218,0.95231,1.12,1.75
2015.10.14 15:29:22.272,0.95218,0.95231,1.37,1.75
2015.10.14 15:29:22.612,0.95219,0.95227,1.50,1.00
2015.10.14 15:29:22.764,0.95219,0.95232,2.25,1.75
2015.10.14 15:29:24.729,0.95221,0.95234,1.00,3.22
2015.10.14 15:29:24.780,0.95221,0.95234,1.50,2.25
2015.10.14 15:29:25.006,0.95227,0.95238,1.00,1.75
2015.10.14 15:29:25.565,0.95227,0.95239,1.87,1.75
2015.10.14 15:29:26.117,0.95227,0.9524,2.25,1.75
2015.10.14 15:29:28.504,0.95227,0.95235,1.37,1.12
2015.10.14 15:29:28.557,0.9522,0.95233,2.25,1.37
2015.10.14 15:29:28.661,0.95221,0.95233,1.00,1.50
2015.10.14 15:29:29.182,0.9522,0.95232,2.25,1.12
2015.10.14 15:29:30.153,0.95219,0.95232,2.10,1.87
2015.10.14 15:29:30.255,0.95219,0.95231,1.50,1.50
2015.10.14 15:29:30.357,0.9522,0.95231,1.37,1.50
2015.10.14 15:29:31.758,0.95222,0.95234,1.00,1.75
2015.10.14 15:29:33.206,0.95222,0.95234,1.12,1.75
2015.10.14 15:29:35.081,0.95222,0.95233,1.37,1.00
2015.10.14 15:29:35.385,0.95225,0.95238,2.62,1.50
2015.10.14 15:29:35.897,0.95227,0.95239,1.00,1.75
2015.10.14 15:29:36.851,0.95224,0.95235,1.00,1.00
2015.10.14 15:29:38.355,0.95225,0.95236,1.50,1.00
2015.10.14 15:29:38.457,0.95227,0.95238,1.00,1.75
2015.10.14 15:29:38.712,0.95229,0.95241,1.12,1.75
2015.10.14 15:29:40.597,0.95229,0.9524,1.37,1.00
2015.10.14 15:29:40.699,0.9523,0.95242,1.37,1.00
2015.10.14 15:29:41.208,0.95229,0.95242,1.75,1.37
2015.10.14 15:29:41.311,0.9523,0.9524,1.00,1.12
2015.10.14 15:29:41.500,0.95224,0.95232,2.25,1.00
2015.10.14 15:29:41.654,0.95217,0.95229,1.00,2.25
2015.10.14 15:29:41.705,0.95217,0.95229,1.00,2.25
2015.10.14 15:29:42.539,0.95217,0.9523,2.10,1.75
2015.10.14 15:29:42.591,0.95219,0.95231,1.37,1.75
2015.10.14 15:29:42.744,0.95221,0.95233,1.50,1.87
2015.10.14 15:29:42.897,0.95221,0.95234,1.00,3.75
2015.10.14 15:29:43.203,0.95224,0.95234,1.00,2.25
2015.10.14 15:29:43.255,0.95221,0.95234,1.00,3.00
2015.10.14 15:29:43.915,0.95223,0.95233,1.00,1.75
2015.10.14 15:29:44.122,0.95221,0.95233,1.00,1.75
2015.10.14 15:29:44.908,0.9522,0.95233,1.12,1.75
2015.10.14 15:29:45.628,0.9522,0.95232,1.00,1.75
2015.10.14 15:29:46.155,0.95219,0.95232,1.12,1.75
2015.10.14 15:29:47.311,0.95219,0.95231,1.00,1.75
2015.10.14 15:29:47.719,0.95218,0.9523,1.00,1.87
2015.10.14 15:29:47.872,0.95217,0.95229,1.50,1.50
2015.10.14 15:29:48.411,0.95217,0.95229,1.12,1.75
2015.10.14 15:29:49.218,0.95219,0.9523,1.37,1.50
2015.10.14 15:29:49.269,0.95219,0.95231,1.50,1.50
2015.10.14 15:29:49.497,0.95227,0.95231,1.50,1.00
2015.10.14 15:29:49.550,0.95225,0.95233,1.50,1.12
2015.10.14 15:29:49.602,0.95229,0.95234,1.00,1.50
2015.10.14 15:29:49.654,0.95229,0.95238,1.00,1.67
2015.10.14 15:29:49.705,0.95226,0.95238,1.50,2.10
2015.10.14 15:29:50.011,0.95224,0.95236,1.00,2.85
2015.10.14 15:29:52.228,0.95222,0.95234,1.50,1.37
2015.10.14 15:29:52.534,0.95221,0.95231,1.12,1.00
2015.10.14 15:29:52.637,0.95219,0.95231,1.12,1.37
2015.10.14 15:29:53.009,0.95224,0.95234,1.30,1.87
2015.10.14 15:29:53.061,0.95221,0.95234,2.25,1.12
2015.10.14 15:29:53.113,0.95222,0.95233,1.12,1.00
2015.10.14 15:29:53.266,0.95221,0.95234,1.00,1.87
2015.10.14 15:29:53.369,0.9522,0.95232,1.50,1.00
2015.10.14 15:29:53.420,0.9522,0.95233,1.12,1.87
2015.10.14 15:29:54.055,0.95219,0.95232,1.00,2.62
2015.10.14 15:29:54.157,0.95217,0.9523,2.62,1.75
2015.10.14 15:29:54.362,0.95219,0.9523,1.00,1.12
2015.10.14 15:29:55.333,0.95219,0.95227,1.00,1.00
2015.10.14 15:29:55.792,0.95217,0.95229,1.50,1.87
2015.10.14 15:29:56.281,0.9522,0.9523,1.50,1.75
2015.10.14 15:29:56.789,0.95221,0.9523,1.00,1.75
2015.10.14 15:29:57.381,0.95222,0.95231,1.00,2.25
2015.10.14 15:29:57.890,0.95218,0.95231,1.00,2.62
2015.10.14 15:29:59.446,0.95218,0.9523,1.00,1.12
2015.10.14 15:29:59.981,0.95217,0.9523,1.00,2.62
2015.10.14 15:30:00.200,0.95217,0.95228,1.35,1.00
2015.10.14 15:30:00.708,0.95217,0.9523,1.72,1.75
2015.10.14 15:30:01.305,0.95219,0.95231,1.00,1.87
2015.10.14 15:30:04.707,0.95218,0.95231,1.00,2.62
2015.10.14 15:30:07.554,0.95216,0.95229,1.12,2.62
2015.10.14 15:30:07.859,0.95209,0.95221,1.00,1.75
2015.10.14 15:30:08.361,0.95207,0.9522,2.62,1.50
2015.10.14 15:30:13.100,0.95208,0.95221,1.37,2.25
2015.10.14 15:30:13.516,0.95197,0.95208,3.75,1.12
2015.10.14 15:30:13.569,0.95195,0.95208,1.75,1.50
2015.10.14 15:30:18.009,0.95192,0.95204,1.12,1.12
2015.10.14 15:30:18.061,0.95191,0.95204,1.75,1.12
2015.10.14 15:30:18.112,0.95191,0.95202,1.75,1.12
2015.10.14 15:30:18.164,0.95191,0.95202,1.50,1.37
2015.10.14 15:30:18.266,0.95188,0.95201,3.00,1.37
2015.10.14 15:30:18.640,0.95191,0.95204,1.12,1.75
2015.10.14 15:30:18.692,0.95195,0.95202,1.00,1.00
2015.10.14 15:30:19.688,0.95193,0.95204,1.00,1.75
2015.10.14 15:30:20.196,0.95192,0.95203,1.12,1.50
2015.10.14 15:30:20.298,0.9519,0.95202,1.37,1.37
2015.10.14 15:30:20.452,0.95187,0.952,2.25,1.50
2015.10.14 15:30:21.322,0.9519,0.95202,1.00,1.75
2015.10.14 15:30:21.999,0.95189,0.95202,1.12,2.25
2015.10.14 15:30:22.711,0.95188,0.952,1.00,1.50
2015.10.14 15:30:23.243,0.95187,0.95199,2.10,1.00
2015.10.14 15:30:23.760,0.95189,0.95202,2.25,1.75
2015.10.14 15:30:36.568,0.95188,0.95201,1.37,1.75
2015.10.14 15:30:36.619,0.95188,0.95201,1.12,1.75
2015.10.14 15:30:38.007,0.95189,0.95201,1.00,1.75
2015.10.14 15:30:38.678,0.95191,0.95202,1.00,1.87
2015.10.14 15:30:38.730,0.95191,0.95202,1.00,1.75
2015.10.14 15:30:39.241,0.95189,0.95202,2.25,1.75
2015.10.14 15:30:46.826,0.95189,0.95202,1.37,1.75
2015.10.14 15:30:46.979,0.95188,0.95201,2.62,1.75
2015.10.14 15:30:47.508,0.95188,0.95201,1.50,1.50
2015.10.14 15:30:47.559,0.95189,0.95201,1.00,1.50
2015.10.14 15:30:48.330,0.95189,0.952,1.00,2.10
2015.10.14 15:30:48.608,0.95175,0.95187,1.50,1.12
2015.10.14 15:30:48.659,0.95175,0.95187,1.50,1.50
2015.10.14 15:30:48.762,0.95175,0.95187,1.00,1.75
2015.10.14 15:30:49.474,0.95174,0.95187,1.87,1.75
2015.10.14 15:30:51.347,0.95174,0.95187,1.50,1.37
2015.10.14 15:30:51.398,0.95175,0.95189,1.00,1.00
2015.10.14 15:30:51.906,0.95174,0.95189,1.50,1.50
2015.10.14 15:30:52.415,0.95175,0.95189,1.00,1.50
2015.10.14 15:30:52.591,0.95177,0.95189,1.00,1.00
2015.10.14 15:30:54.413,0.95178,0.95189,1.00,1.00
2015.10.14 15:30:54.616,0.95179,0.95191,1.00,1.00
2015.10.14 15:30:55.295,0.9518,0.95191,1.00,1.00
2015.10.14 15:30:55.954,0.95179,0.95191,1.00,1.00
2015.10.14 15:30:56.209,0.95181,0.95194,1.37,1.12
2015.10.14 15:30:56.537,0.95191,0.95202,1.00,1.00
2015.10.14 15:30:56.639,0.95191,0.95204,1.00,2.62
2015.10.14 15:30:58.740,0.95193,0.95204,1.00,1.00
2015.10.14 15:30:59.041,0.95193,0.95206,1.00,1.00
2015.10.14 15:30:59.549,0.95194,0.95207,1.00,2.25
2015.10.14 15:31:05.258,0.95194,0.95207,1.87,1.00
2015.10.14 15:31:05.309,0.95197,0.95209,1.00,1.00
2015.10.14 15:31:05.707,0.95207,0.95216,1.00,1.12
2015.10.14 15:31:05.760,0.95207,0.95218,1.00,1.87
2015.10.14 15:31:05.913,0.95207,0.95218,1.00,1.75
2015.10.14 15:31:06.417,0.95209,0.95218,1.00,1.75
2015.10.14 15:31:07.417,0.95209,0.95221,1.00,1.12
2015.10.14 15:31:07.519,0.95209,0.95222,1.00,1.50
2015.10.14 15:31:08.531,0.95207,0.9522,1.50,1.00
2015.10.14 15:31:09.004,0.95206,0.95218,1.00,1.00
2015.10.14 15:31:12.116,0.95206,0.95214,1.00,1.00
2015.10.14 15:31:12.425,0.95202,0.9521,1.00,1.00
2015.10.14 15:31:12.959,0.95201,0.9521,1.00,1.00
2015.10.14 15:31:13.746,0.95201,0.95212,1.00,1.50
2015.10.14 15:31:14.103,0.95202,0.95215,1.00,2.25
2015.10.14 15:31:14.731,0.95203,0.95215,1.00,1.50
2015.10.14 15:31:14.835,0.95204,0.95217,1.12,2.25
2015.10.14 15:31:14.886,0.95206,0.95217,1.00,1.50
2015.10.14 15:31:15.192,0.95206,0.95219,1.00,2.25
2015.10.14 15:31:15.347,0.95208,0.95219,1.00,1.50
2015.10.14 15:31:15.875,0.95208,0.9522,1.00,1.50
2015.10.14 15:31:16.129,0.95206,0.95219,1.00,2.25
2015.10.14 15:31:16.640,0.95205,0.95218,1.00,1.00
2015.10.14 15:31:17.209,0.95205,0.95217,1.00,1.00
2015.10.14 15:31:17.736,0.95206,0.95218,1.00,1.00
2015.10.14 15:31:18.044,0.95208,0.9522,1.00,1.50
2015.10.14 15:31:18.298,0.95206,0.9522,1.00,1.50
2015.10.14 15:31:18.474,0.95206,0.95218,1.00,1.00
2015.10.14 15:31:18.779,0.95204,0.95215,1.00,1.00
2015.10.14 15:31:19.315,0.95203,0.95214,1.00,1.00
2015.10.14 15:31:19.418,0.95201,0.95214,1.00,1.50
2015.10.14 15:31:19.521,0.95199,0.95211,1.00,1.00
2015.10.14 15:31:19.827,0.95196,0.95209,1.00,1.00
2015.10.14 15:31:20.739,0.95199,0.9521,1.00,1.00
2015.10.14 15:31:21.045,0.95197,0.9521,1.00,1.00
2015.10.14 15:31:21.564,0.95196,0.95209,1.00,1.00
2015.10.14 15:31:22.072,0.95197,0.9521,1.00,1.50
2015.10.14 15:31:24.061,0.95197,0.9521,1.50,2.25
2015.10.14 15:31:33.060,0.95199,0.9521,1.00,1.00
2015.10.14 15:31:33.162,0.952,0.95212,1.75,1.00
2015.10.14 15:31:33.264,0.95202,0.95215,2.25,1.12
2015.10.14 15:31:33.849,0.95201,0.95214,2.62,1.12
2015.10.14 15:31:33.900,0.95201,0.95214,2.25,2.25
2015.10.14 15:31:34.054,0.95199,0.95212,1.87,1.87
2015.10.14 15:31:34.106,0.95199,0.95212,1.50,2.25
2015.10.14 15:31:34.684,0.95197,0.9521,1.75,1.50
2015.10.14 15:31:35.191,0.95196,0.95208,2.25,1.00
2015.10.14 15:31:35.908,0.95196,0.95208,2.25,1.12
2015.10.14 15:31:41.710,0.95195,0.95208,2.25,1.50
2015.10.14 15:31:41.864,0.95195,0.95205,1.50,1.00
2015.10.14 15:31:42.402,0.95195,0.95206,1.50,1.12
2015.10.14 15:31:44.148,0.95195,0.95205,1.50,1.00
2015.10.14 15:31:44.454,0.95192,0.95203,1.87,1.00
2015.10.14 15:31:45.909,0.95192,0.95203,1.50,1.12
2015.10.14 15:31:46.062,0.95188,0.95201,2.62,1.00
2015.10.14 15:31:46.403,0.95187,0.95199,1.87,1.00
2015.10.14 15:31:46.901,0.95187,0.95199,1.75,1.12
2015.10.14 15:31:47.158,0.95187,0.95197,1.75,1.00
2015.10.14 15:31:47.701,0.95187,0.95197,1.50,1.00
2015.10.14 15:31:48.210,0.95184,0.95197,1.75,1.12
2015.10.14 15:31:54.516,0.95183,0.95195,1.12,1.00
2015.10.14 15:31:54.719,0.95182,0.95195,2.25,1.12
2015.10.14 15:31:56.225,0.95182,0.95195,2.62,1.00
2015.10.14 15:31:56.776,0.95183,0.95196,1.75,1.87
2015.10.14 15:31:59.472,0.95184,0.95196,1.50,1.37
2015.10.14 15:31:59.982,0.95184,0.95197,1.12,1.75
2015.10.14 15:32:00.557,0.95182,0.95195,2.25,2.25
2015.10.14 15:32:01.649,0.95181,0.95193,1.12,2.25
2015.10.14 15:32:03.209,0.95182,0.95195,1.00,2.62
2015.10.14 15:32:03.261,0.95182,0.95195,1.37,2.25
2015.10.14 15:32:11.708,0.95183,0.95195,1.37,1.00
2015.10.14 15:32:12.013,0.95186,0.95199,1.87,1.00
2015.10.14 15:32:12.521,0.9519,0.95202,1.12,1.75
2015.10.14 15:32:13.470,0.9519,0.95203,1.00,2.62
2015.10.14 15:32:13.673,0.95191,0.95202,1.37,1.00
2015.10.14 15:32:13.878,0.95194,0.95205,1.37,1.50
2015.10.14 15:32:14.161,0.95194,0.95207,1.75,1.12
2015.10.14 15:32:14.675,0.95198,0.9521,1.00,1.75
2015.10.14 15:32:15.296,0.95196,0.95209,1.50,2.62
2015.10.14 15:32:15.702,0.95196,0.95207,1.37,1.50
2015.10.14 15:32:16.210,0.95196,0.95209,3.00,1.50
2015.10.14 15:32:16.730,0.95199,0.95212,1.12,1.75
2015.10.14 15:32:19.795,0.95199,0.95211,1.00,1.37
2015.10.14 15:32:19.846,0.95197,0.9521,1.50,1.87
2015.10.14 15:32:20.994,0.95197,0.95209,1.00,1.75
2015.10.14 15:32:21.677,0.95196,0.95206,1.00,2.25
2015.10.14 15:32:23.492,0.95195,0.95205,1.12,1.12
2015.10.14 15:32:25.787,0.95194,0.95204,2.25,1.00
2015.10.14 15:32:25.889,0.95194,0.95204,1.00,1.75
2015.10.14 15:32:26.498,0.95192,0.95204,1.12,2.25
2015.10.14 15:32:27.521,0.95186,0.95199,1.75,1.12
2015.10.14 15:32:27.826,0.95181,0.95193,1.75,1.00
2015.10.14 15:32:27.928,0.9518,0.95193,2.62,1.50
