2015.10.20 10:41:47.217,0.95009,0.95024,1.50,2.62
2015.10.20 10:41:49.064,0.9501,0.95024,1.50,1.75
2015.10.20 10:41:52.058,0.95016,0.95025,1.00,1.00
2015.10.20 10:41:52.636,0.95016,0.95026,1.00,1.12
2015.10.20 10:41:55.040,0.95012,0.95025,1.12,1.12
2015.10.20 10:41:55.092,0.9501,0.95025,1.87,2.25
2015.10.20 10:41:55.605,0.95008,0.95022,1.75,1.50
2015.10.20 10:42:00.386,0.95007,0.95022,1.50,1.87
2015.10.20 10:42:00.439,0.95001,0.95015,1.12,1.87
2015.10.20 10:42:00.490,0.95001,0.95015,1.67,2.25
2015.10.20 10:42:00.797,0.95001,0.95015,1.35,1.50
2015.10.20 10:42:01.833,0.95004,0.95015,1.00,1.00
2015.10.20 10:42:02.626,0.95004,0.95016,1.00,1.50
2015.10.20 10:42:03.967,0.95011,0.95022,1.12,1.00
2015.10.20 10:42:04.019,0.95012,0.95024,1.75,1.00
2015.10.20 10:42:04.811,0.95013,0.95026,1.75,1.50
2015.10.20 10:42:04.913,0.95013,0.95026,1.87,1.00
2015.10.20 10:42:05.681,0.95016,0.95028,1.50,1.00
2015.10.20 10:42:07.407,0.95013,0.95028,1.75,1.75
2015.10.20 10:42:09.186,0.95014,0.95025,1.12,1.50
2015.10.20 10:42:09.390,0.9501,0.95022,1.00,1.00
2015.10.20 10:42:11.118,0.9501,0.95024,1.50,1.50
2015.10.20 10:42:13.777,0.9501,0.95023,1.00,1.37
2015.10.20 10:42:14.287,0.95006,0.95022,2.25,1.75
2015.10.20 10:42:15.170,0.95007,0.95021,1.75,1.50
2015.10.20 10:42:15.681,0.95007,0.95021,1.75,1.75
2015.10.20 10:42:27.525,0.95008,0.95021,1.12,1.12
2015.10.20 10:42:28.048,0.95007,0.95021,1.12,1.12
2015.10.20 10:42:28.568,0.95007,0.95022,1.50,1.87
2015.10.20 10:42:34.254,0.95006,0.95021,1.50,1.87
2015.10.20 10:42:34.562,0.95,0.95015,2.62,1.75
2015.10.20 10:42:35.268,0.95,0.95015,1.50,1.87
2015.10.20 10:42:38.820,0.94998,0.95007,1.50,1.00
2015.10.20 10:42:38.871,0.94993,0.95005,1.12,1.50
2015.10.20 10:42:38.923,0.94993,0.94999,1.12,1.00
2015.10.20 10:42:38.975,0.94992,0.94997,1.37,1.50
2015.10.20 10:42:39.027,0.94992,0.94996,1.00,1.50
2015.10.20 10:42:39.130,0.94985,0.94994,1.37,1.00
2015.10.20 10:42:39.181,0.94981,0.94994,1.12,1.75
2015.10.20 10:42:39.830,0.94982,0.94995,1.87,1.12
2015.10.20 10:42:39.882,0.94983,0.94997,2.10,1.75
2015.10.20 10:42:39.985,0.94984,0.95,1.75,1.12
2015.10.20 10:42:41.069,0.94993,0.95002,1.00,1.37
2015.10.20 10:42:41.324,0.94996,0.9501,1.12,1.87
2015.10.20 10:42:41.426,0.94996,0.9501,1.75,1.75
2015.10.20 10:42:41.891,0.94994,0.95009,1.75,1.75
2015.10.20 10:42:43.015,0.94992,0.95007,1.50,1.87
2015.10.20 10:42:43.906,0.94991,0.95002,1.00,1.75
2015.10.20 10:42:44.397,0.94991,0.95,1.00,1.12
2015.10.20 10:42:44.452,0.94984,0.94999,1.75,1.75
2015.10.20 10:42:45.922,0.94988,0.95001,1.37,1.12
2015.10.20 10:42:45.974,0.94988,0.95004,1.75,1.12
2015.10.20 10:42:46.029,0.94988,0.95005,2.62,1.87
2015.10.20 10:42:46.541,0.94991,0.95006,1.75,1.75
2015.10.20 10:42:47.142,0.9499,0.95005,1.50,3.37
2015.10.20 10:42:47.653,0.94986,0.95001,1.87,1.50
2015.10.20 10:42:49.139,0.94988,0.95003,1.75,2.25
2015.10.20 10:42:50.591,0.94991,0.95003,1.50,1.50
2015.10.20 10:42:51.937,0.94988,0.95001,1.75,1.87
2015.10.20 10:42:52.242,0.94982,0.94997,1.75,2.25
2015.10.20 10:42:53.100,0.94983,0.94997,1.50,1.75
2015.10.20 10:42:57.676,0.94984,0.94998,3.22,1.87
2015.10.20 10:42:57.727,0.94987,0.94999,1.00,1.75
2015.10.20 10:42:57.829,0.94989,0.95001,2.10,1.00
2015.10.20 10:42:58.380,0.94989,0.95002,1.75,1.37
2015.10.20 10:42:58.995,0.9499,0.95004,1.50,1.50
2015.10.20 10:43:00.118,0.9499,0.95005,1.75,1.87
2015.10.20 10:43:00.169,0.94992,0.95005,1.75,1.37
2015.10.20 10:43:00.679,0.94992,0.95005,1.75,1.00
2015.10.20 10:43:03.285,0.94997,0.95007,1.75,1.00
2015.10.20 10:43:03.337,0.94997,0.95011,1.75,1.37
2015.10.20 10:43:03.847,0.94997,0.95011,1.12,1.50
2015.10.20 10:43:08.570,0.94997,0.95012,1.87,3.75
2015.10.20 10:43:08.621,0.94997,0.95012,1.75,3.75
2015.10.20 10:43:09.483,0.94997,0.95012,1.75,3.75
2015.10.20 10:43:11.069,0.94999,0.95014,1.75,1.75
2015.10.20 10:43:14.791,0.95001,0.95016,1.75,1.75
2015.10.20 10:43:15.097,0.95003,0.95017,1.75,1.50
2015.10.20 10:43:15.661,0.95004,0.95017,1.50,1.75
2015.10.20 10:43:18.293,0.95003,0.95017,1.12,1.87
2015.10.20 10:43:22.892,0.95002,0.95017,2.25,1.75
2015.10.20 10:43:22.994,0.95006,0.95017,1.00,1.00
2015.10.20 10:43:23.502,0.95007,0.95017,1.00,1.00
2015.10.20 10:43:29.525,0.95007,0.95018,1.00,1.00
2015.10.20 10:43:29.728,0.95005,0.95019,1.12,1.12
2015.10.20 10:43:30.481,0.95007,0.9502,1.00,1.12
2015.10.20 10:43:30.838,0.95005,0.95019,1.12,1.12
2015.10.20 10:43:32.140,0.95006,0.95019,1.00,1.12
2015.10.20 10:43:33.691,0.95005,0.95017,1.00,1.00
2015.10.20 10:43:34.205,0.95006,0.95017,1.00,1.00
2015.10.20 10:43:34.903,0.95007,0.95017,1.00,1.00
2015.10.20 10:43:35.380,0.95007,0.95022,1.75,1.75
2015.10.20 10:43:35.432,0.95007,0.95019,1.50,1.00
2015.10.20 10:43:35.534,0.95004,0.95019,2.25,1.75
2015.10.20 10:43:36.051,0.95004,0.95019,1.75,1.75
2015.10.20 10:43:39.321,0.95002,0.95016,1.12,1.50
2015.10.20 10:43:39.373,0.95001,0.95016,1.75,1.75
2015.10.20 10:43:39.476,0.94999,0.95013,1.75,1.50
2015.10.20 10:43:39.782,0.94998,0.95013,1.87,1.75
2015.10.20 10:43:42.365,0.95005,0.95017,1.50,1.00
2015.10.20 10:43:42.879,0.95006,0.9502,1.12,1.12
2015.10.20 10:43:44.585,0.95006,0.95021,1.37,2.62
2015.10.20 10:43:45.093,0.95006,0.95021,1.75,2.25
2015.10.20 10:43:45.638,0.95006,0.95021,1.87,2.25
2015.10.20 10:43:46.147,0.95009,0.95023,1.50,2.25
2015.10.20 10:43:47.113,0.95014,0.95024,1.75,1.00
2015.10.20 10:43:47.165,0.95016,0.95029,1.12,1.12
2015.10.20 10:43:47.217,0.95016,0.95029,1.37,1.12
2015.10.20 10:43:47.575,0.95016,0.9503,1.12,1.12
2015.10.20 10:43:49.300,0.95013,0.95027,1.75,1.50
2015.10.20 10:43:50.397,0.9501,0.95024,1.00,2.62
2015.10.20 10:43:50.603,0.95008,0.95022,1.50,1.87
2015.10.20 10:43:51.113,0.95006,0.95021,1.75,1.75
2015.10.20 10:43:52.602,0.95004,0.95019,1.75,1.50
2015.10.20 10:43:53.152,0.95004,0.95019,1.50,1.75
2015.10.20 10:43:54.533,0.95,0.95014,6.37,1.37
2015.10.20 10:43:54.585,0.94998,0.95014,1.12,1.87
2015.10.20 10:43:56.811,0.94996,0.9501,1.12,1.37
2015.10.20 10:43:57.354,0.94995,0.9501,1.87,1.75
2015.10.20 10:44:02.768,0.94998,0.95013,1.50,1.87
2015.10.20 10:44:04.090,0.94999,0.95014,1.87,1.75
2015.10.20 10:44:04.762,0.94997,0.95012,1.87,1.75
2015.10.20 10:44:09.033,0.94996,0.95008,1.12,1.00
2015.10.20 10:44:09.136,0.94996,0.95005,1.00,1.00
2015.10.20 10:44:09.342,0.9499,0.95005,1.12,1.75
2015.10.20 10:44:09.853,0.9499,0.95005,1.87,1.75
2015.10.20 10:44:12.445,0.94996,0.95006,1.75,1.00
2015.10.20 10:44:12.496,0.94996,0.95011,1.75,1.87
2015.10.20 10:44:13.572,0.94998,0.95013,1.50,1.87
2015.10.20 10:44:23.866,0.94999,0.95013,2.25,1.75
2015.10.20 10:44:26.613,0.95001,0.95015,1.50,1.50
2015.10.20 10:44:27.101,0.95006,0.95019,1.37,1.75
2015.10.20 10:44:27.152,0.95006,0.9502,2.25,1.12
2015.10.20 10:44:27.712,0.95008,0.95021,1.50,1.87
2015.10.20 10:44:28.840,0.95007,0.95018,2.25,1.00
2015.10.20 10:44:28.892,0.95007,0.95018,1.12,1.50
2015.10.20 10:44:29.401,0.95006,0.95017,1.12,1.50
2015.10.20 10:44:30.709,0.95008,0.95019,1.12,1.75
2015.10.20 10:44:31.252,0.95008,0.95019,1.12,1.50
2015.10.20 10:44:32.284,0.95008,0.95019,1.37,1.12
2015.10.20 10:44:33.982,0.95006,0.9502,2.62,1.12
2015.10.20 10:44:34.288,0.95014,0.95025,1.12,3.60
2015.10.20 10:44:34.594,0.95014,0.95028,1.12,1.50
2015.10.20 10:44:35.451,0.95018,0.9503,1.00,1.75
2015.10.20 10:44:40.643,0.95019,0.95031,1.00,1.12
2015.10.20 10:44:44.912,0.95019,0.95031,1.37,1.75
2015.10.20 10:44:44.966,0.95019,0.95031,1.50,1.50
2015.10.20 10:44:45.121,0.95019,0.95031,1.12,1.50
2015.10.20 10:44:45.632,0.95018,0.95028,1.12,1.12
2015.10.20 10:44:46.470,0.95019,0.95031,1.00,1.75
2015.10.20 10:44:48.468,0.95019,0.9503,1.00,1.75
2015.10.20 10:44:49.131,0.95019,0.95031,1.12,1.75
2015.10.20 10:44:49.681,0.95019,0.95032,1.12,1.75
2015.10.20 10:45:03.235,0.95016,0.95026,1.75,1.00
2015.10.20 10:45:03.703,0.95016,0.95027,1.00,2.10
2015.10.20 10:45:03.755,0.95015,0.95029,1.75,1.75
2015.10.20 10:45:03.959,0.95015,0.9503,4.87,1.50
2015.10.20 10:45:06.207,0.95022,0.95033,1.00,1.12
2015.10.20 10:45:06.258,0.95022,0.95035,1.00,1.12
2015.10.20 10:45:06.765,0.95022,0.95035,1.37,1.12
2015.10.20 10:45:06.816,0.95026,0.95039,1.12,1.75
2015.10.20 10:45:08.269,0.95026,0.9504,1.50,1.75
2015.10.20 10:45:08.773,0.95028,0.95041,1.00,1.87
2015.10.20 10:45:10.273,0.95028,0.9504,1.50,1.00
2015.10.20 10:45:14.648,0.95029,0.9504,1.00,1.00
2015.10.20 10:45:15.175,0.95031,0.9504,1.00,1.00
2015.10.20 10:45:15.622,0.95035,0.95042,1.12,1.00
2015.10.20 10:45:15.673,0.95035,0.95048,1.12,1.75
2015.10.20 10:45:17.495,0.95032,0.95045,1.37,1.37
2015.10.20 10:45:17.546,0.95029,0.95044,1.50,2.62
2015.10.20 10:45:18.178,0.95027,0.95042,3.00,1.75
2015.10.20 10:45:18.230,0.95027,0.95042,2.25,1.87
2015.10.20 10:45:18.956,0.95027,0.95039,1.12,1.75
2015.10.20 10:45:23.705,0.95028,0.95041,1.00,1.12
2015.10.20 10:45:23.961,0.95026,0.95035,1.50,1.00
2015.10.20 10:45:24.115,0.9502,0.95035,1.50,2.62
2015.10.20 10:45:25.060,0.95019,0.95034,1.50,1.87
2015.10.20 10:45:28.607,0.95019,0.95032,1.00,1.87
2015.10.20 10:45:35.328,0.95019,0.95031,1.50,1.00
2015.10.20 10:45:37.003,0.95019,0.95033,1.50,1.50
2015.10.20 10:45:38.114,0.95026,0.95034,1.12,1.37
2015.10.20 10:45:38.167,0.95026,0.95038,1.12,1.75
2015.10.20 10:45:38.831,0.95026,0.95041,2.25,2.25
2015.10.20 10:45:41.624,0.95028,0.95042,1.50,2.62
2015.10.20 10:45:41.676,0.95028,0.95042,1.75,2.25
2015.10.20 10:45:49.479,0.95028,0.95042,1.50,2.25
2015.10.20 10:45:51.950,0.95028,0.95042,2.25,1.50
2015.10.20 10:45:52.009,0.95028,0.95042,2.25,1.50
2015.10.20 10:45:52.264,0.95028,0.95042,1.50,2.25
2015.10.20 10:45:56.477,0.95026,0.95039,1.50,1.75
2015.10.20 10:46:00.384,0.95025,0.95038,1.12,1.75
2015.10.20 10:46:01.094,0.95021,0.95034,2.62,1.75
2015.10.20 10:46:01.602,0.95021,0.95031,1.00,1.00
2015.10.20 10:46:02.742,0.95019,0.95031,1.00,1.00
2015.10.20 10:46:08.288,0.95019,0.95034,1.50,1.75
2015.10.20 10:46:08.339,0.95021,0.95033,1.00,1.00
2015.10.20 10:46:08.492,0.95021,0.95037,1.12,1.75
2015.10.20 10:46:09.178,0.95026,0.95038,1.50,1.50
2015.10.20 10:46:10.701,0.95025,0.95041,1.75,2.25
2015.10.20 10:46:11.216,0.95026,0.95038,1.00,1.00
2015.10.20 10:46:11.318,0.95025,0.9504,1.50,2.62
2015.10.20 10:46:12.279,0.95028,0.95042,1.50,1.75
2015.10.20 10:46:24.255,0.95031,0.95042,1.12,1.37
2015.10.20 10:46:24.562,0.95032,0.95048,1.87,1.87
2015.10.20 10:46:27.470,0.95034,0.95046,2.25,1.00
2015.10.20 10:46:27.775,0.95036,0.95046,1.00,1.00
2015.10.20 10:46:27.877,0.95034,0.95046,2.62,1.00
2015.10.20 10:46:28.232,0.95036,0.95046,1.00,1.00
2015.10.20 10:46:29.348,0.95035,0.95046,1.00,1.00
2015.10.20 10:46:40.439,0.95034,0.95046,1.00,1.00
2015.10.20 10:46:40.948,0.95035,0.95046,1.00,1.00
2015.10.20 10:46:42.459,0.95035,0.95047,1.00,1.12
2015.10.20 10:46:49.388,0.95035,0.95045,1.00,1.00
2015.10.20 10:46:56.519,0.95033,0.95045,2.62,1.00
2015.10.20 10:47:09.766,0.95033,0.95047,1.50,2.25
2015.10.20 10:47:12.178,0.95036,0.95048,1.00,1.12
2015.10.20 10:47:12.280,0.95037,0.95049,1.00,1.75
2015.10.20 10:47:12.793,0.95035,0.95049,1.50,1.75
2015.10.20 10:47:15.332,0.95036,0.95049,1.50,1.12
2015.10.20 10:47:15.537,0.95034,0.95048,1.50,1.87
2015.10.20 10:47:15.741,0.95036,0.95048,1.00,1.87
2015.10.20 10:47:16.955,0.95034,0.95048,1.12,1.12
2015.10.20 10:47:19.691,0.95036,0.95045,1.50,1.00
2015.10.20 10:47:21.816,0.95031,0.95043,1.75,1.87
2015.10.20 10:47:22.528,0.9503,0.95043,1.00,1.87
2015.10.20 10:47:23.039,0.95029,0.95043,1.12,1.87
2015.10.20 10:47:25.702,0.9503,0.95043,1.00,1.87
2015.10.20 10:47:28.570,0.95032,0.9504,1.00,1.00
2015.10.20 10:47:28.723,0.95034,0.95044,1.00,1.00
2015.10.20 10:47:28.824,0.95036,0.95048,1.00,1.87
2015.10.20 10:47:29.965,0.95038,0.95049,1.00,1.12
2015.10.20 10:47:30.513,0.95038,0.9505,1.00,1.12
2015.10.20 10:47:37.065,0.95037,0.9505,1.50,1.12
2015.10.20 10:47:38.672,0.95037,0.95049,1.50,1.12
2015.10.20 10:47:39.129,0.95035,0.95048,1.00,1.12
2015.10.20 10:47:39.700,0.95031,0.95045,1.87,1.75
2015.10.20 10:47:39.755,0.95031,0.95045,1.50,1.87
2015.10.20 10:47:40.263,0.95032,0.95045,1.00,1.87
2015.10.20 10:47:40.466,0.95034,0.95048,1.37,1.87
2015.10.20 10:47:40.568,0.95035,0.95046,1.37,1.00
2015.10.20 10:47:41.290,0.95036,0.95049,1.00,1.87
2015.10.20 10:47:44.340,0.95037,0.95049,1.00,1.87
2015.10.20 10:47:44.856,0.95037,0.95049,1.00,1.75
2015.10.20 10:47:45.431,0.95039,0.95051,1.00,1.75
2015.10.20 10:47:45.942,0.9504,0.95051,1.00,1.75
2015.10.20 10:47:47.771,0.9504,0.95051,1.00,1.75
2015.10.20 10:47:48.543,0.95044,0.95057,1.50,1.87
2015.10.20 10:47:51.153,0.95046,0.95059,1.00,1.87
2015.10.20 10:47:51.683,0.95045,0.95059,1.87,1.87
2015.10.20 10:47:59.371,0.95043,0.95054,1.37,1.12
2015.10.20 10:47:59.423,0.95043,0.95054,1.12,1.50
2015.10.20 10:47:59.525,0.95043,0.95054,1.00,1.75
2015.10.20 10:48:00.065,0.95039,0.95053,1.75,1.75
2015.10.20 10:48:00.576,0.95038,0.95052,1.75,1.75
2015.10.20 10:48:38.064,0.95032,0.95039,1.50,1.00
2015.10.20 10:48:38.116,0.95029,0.95039,1.50,1.00
2015.10.20 10:48:38.269,0.95027,0.95041,3.37,1.12
2015.10.20 10:48:38.930,0.95027,0.95041,1.87,1.12
2015.10.20 10:48:41.630,0.95028,0.95037,1.00,1.00
2015.10.20 10:48:50.491,0.95029,0.95041,1.00,1.12
2015.10.20 10:48:54.893,0.95029,0.95042,1.50,1.12
2015.10.20 10:48:57.008,0.9503,0.95042,1.00,1.12
2015.10.20 10:48:59.146,0.95029,0.95042,1.50,1.12
2015.10.20 10:49:00.196,0.9503,0.95042,1.00,1.12
2015.10.20 10:49:05.889,0.95033,0.95043,1.00,1.12
2015.10.20 10:49:05.991,0.95035,0.95046,1.00,1.12
2015.10.20 10:49:06.094,0.95035,0.95044,1.50,1.00
2015.10.20 10:49:08.863,0.95037,0.95048,1.00,1.12
2015.10.20 10:49:09.536,0.95037,0.95049,1.50,1.12
2015.10.20 10:49:11.335,0.95038,0.95049,1.00,1.37
2015.10.20 10:49:11.386,0.95039,0.95051,1.00,1.87
2015.10.20 10:49:11.903,0.95039,0.9505,1.00,1.12
2015.10.20 10:49:12.440,0.95039,0.95047,1.00,1.00
2015.10.20 10:49:17.606,0.9504,0.95049,1.00,1.00
2015.10.20 10:49:17.810,0.95036,0.9505,1.87,1.12
2015.10.20 10:49:24.486,0.95037,0.9505,1.00,1.12
2015.10.20 10:49:44.838,0.95036,0.9505,1.12,1.87
2015.10.20 10:49:49.572,0.95035,0.95046,1.50,1.00
2015.10.20 10:49:51.900,0.95036,0.95046,1.00,1.00
2015.10.20 10:50:00.128,0.95034,0.95046,2.25,1.00
2015.10.20 10:50:00.625,0.95029,0.95044,2.62,1.87
2015.10.20 10:50:00.677,0.95029,0.95041,1.50,1.00
2015.10.20 10:50:00.728,0.95029,0.95043,1.12,1.87
2015.10.20 10:50:01.697,0.95029,0.95043,1.37,1.75
2015.10.20 10:50:02.841,0.95036,0.95044,1.00,1.50
2015.10.20 10:50:02.896,0.95036,0.95049,1.00,1.12
2015.10.20 10:50:03.407,0.95037,0.95049,1.00,1.12
2015.10.20 10:50:05.640,0.95037,0.95051,1.87,1.12
2015.10.20 10:50:06.175,0.95038,0.95051,1.00,1.12
2015.10.20 10:50:06.686,0.95038,0.95052,1.87,1.87
2015.10.20 10:50:08.484,0.95039,0.95052,1.00,1.87
2015.10.20 10:50:09.279,0.95038,0.95052,1.87,1.87
2015.10.20 10:50:10.278,0.95039,0.95052,1.50,1.87
2015.10.20 10:50:10.381,0.95043,0.95053,1.00,1.12
2015.10.20 10:50:10.922,0.95045,0.95057,1.50,1.00
2015.10.20 10:50:11.431,0.95046,0.95057,1.00,1.00
2015.10.20 10:50:16.944,0.95047,0.95058,1.00,1.00
2015.10.20 10:50:19.045,0.95048,0.95058,1.00,1.00
2015.10.20 10:50:19.556,0.95047,0.95058,1.50,1.00
2015.10.20 10:50:20.177,0.95048,0.95058,1.00,1.00
2015.10.20 10:50:20.331,0.95049,0.9506,1.00,1.00
2015.10.20 10:50:20.740,0.9505,0.95062,1.00,1.12
2015.10.20 10:50:21.396,0.95049,0.95062,1.00,1.12
2015.10.20 10:50:22.009,0.95048,0.95058,1.12,1.00
2015.10.20 10:50:22.534,0.95048,0.95061,1.00,1.12
2015.10.20 10:50:26.193,0.95047,0.95061,1.12,1.12
2015.10.20 10:50:29.478,0.95046,0.9506,1.87,1.12
2015.10.20 10:50:32.163,0.95047,0.9506,1.00,1.12
2015.10.20 10:50:36.304,0.95047,0.95061,1.50,1.75
2015.10.20 10:50:44.884,0.95048,0.95063,1.50,2.62
2015.10.20 10:50:45.141,0.95052,0.95064,1.37,1.37
2015.10.20 10:50:45.193,0.95052,0.95064,1.75,1.00
2015.10.20 10:50:45.704,0.95055,0.95068,1.12,1.35
2015.10.20 10:50:47.516,0.95055,0.95068,1.50,1.75
2015.10.20 10:50:56.029,0.95057,0.95068,1.00,1.75
2015.10.20 10:50:56.336,0.9506,0.95071,1.00,1.12
2015.10.20 10:50:56.540,0.95064,0.95075,1.50,1.37
2015.10.20 10:50:56.643,0.95064,0.95075,1.87,1.37
2015.10.20 10:50:57.367,0.95065,0.95077,1.00,1.75
2015.10.20 10:51:00.921,0.95065,0.95077,2.25,1.00
2015.10.20 10:51:01.449,0.95066,0.95077,1.00,1.00
2015.10.20 10:51:03.689,0.95065,0.95077,2.25,1.00
2015.10.20 10:51:07.164,0.95066,0.95077,1.00,1.00
2015.10.20 10:51:09.483,0.95066,0.95079,1.50,1.75
2015.10.20 10:51:10.212,0.95065,0.95079,1.50,1.87
2015.10.20 10:51:10.543,0.95061,0.95074,1.00,2.25
2015.10.20 10:51:10.646,0.95063,0.95075,1.12,1.12
2015.10.20 10:51:10.749,0.95063,0.95075,1.37,1.12
2015.10.20 10:51:12.356,0.95065,0.95076,1.37,1.00
2015.10.20 10:51:12.614,0.95066,0.95079,1.50,1.12
2015.10.20 10:51:12.822,0.95074,0.95087,1.00,1.12
2015.10.20 10:51:12.925,0.95074,0.95089,1.50,1.87
2015.10.20 10:51:22.289,0.95081,0.95094,1.00,1.75
2015.10.20 10:51:22.594,0.95083,0.95097,1.12,1.87
2015.10.20 10:51:25.818,0.95083,0.95095,1.50,1.12
2015.10.20 10:51:26.379,0.95081,0.95095,1.12,1.12
2015.10.20 10:51:28.163,0.95079,0.9509,1.37,1.12
2015.10.20 10:51:28.215,0.95079,0.9509,1.12,2.25
2015.10.20 10:51:28.268,0.95075,0.95089,1.50,1.87
2015.10.20 10:51:28.320,0.95075,0.95087,1.00,1.12
2015.10.20 10:51:28.976,0.95074,0.95086,1.00,1.12
2015.10.20 10:51:29.699,0.95072,0.95086,1.87,1.12
2015.10.20 10:51:29.852,0.95072,0.95082,1.00,1.75
2015.10.20 10:51:29.904,0.95069,0.95082,1.50,1.87
2015.10.20 10:51:30.727,0.9507,0.95082,1.87,1.12
2015.10.20 10:51:30.778,0.95073,0.95082,1.00,1.12
2015.10.20 10:51:30.830,0.95073,0.95084,1.00,1.12
2015.10.20 10:51:31.238,0.95071,0.95084,1.50,1.12
2015.10.20 10:51:31.442,0.95073,0.95085,1.00,1.12
2015.10.20 10:51:49.480,0.95073,0.95083,1.00,1.00
2015.10.20 10:51:59.495,0.95073,0.95086,1.00,1.87
2015.10.20 10:52:00.026,0.95073,0.95085,1.00,1.12
2015.10.20 10:52:01.814,0.95072,0.95085,1.00,1.12
2015.10.20 10:52:03.225,0.9507,0.95081,2.25,1.00
2015.10.20 10:52:03.277,0.9507,0.95082,1.50,2.25
2015.10.20 10:52:03.582,0.95072,0.95082,1.00,1.12
2015.10.20 10:52:03.786,0.95072,0.95084,1.00,1.75
2015.10.20 10:52:09.189,0.95073,0.95084,1.00,1.87
2015.10.20 10:52:09.292,0.95071,0.95084,1.00,1.87
2015.10.20 10:52:09.826,0.95072,0.95084,1.00,1.87
2015.10.20 10:52:10.081,0.95071,0.9508,1.00,2.25
2015.10.20 10:52:10.286,0.95064,0.95078,1.87,1.12
2015.10.20 10:52:11.259,0.95065,0.95078,1.00,1.87
2015.10.20 10:52:11.820,0.95067,0.95078,1.00,1.12
2015.10.20 10:52:12.324,0.95068,0.95078,1.37,1.12
2015.10.20 10:52:12.376,0.95074,0.95087,1.00,1.75
2015.10.20 10:52:12.529,0.95074,0.95087,1.12,1.87
2015.10.20 10:52:13.039,0.95072,0.95087,2.25,1.87
2015.10.20 10:52:13.710,0.95075,0.95087,1.00,1.87
2015.10.20 10:52:19.196,0.95075,0.95086,1.00,1.75
2015.10.20 10:52:19.990,0.95075,0.95082,1.00,1.00
2015.10.20 10:52:20.092,0.95072,0.95082,1.37,1.50
2015.10.20 10:52:20.144,0.95072,0.9508,1.12,1.37
2015.10.20 10:52:21.291,0.95067,0.9508,1.12,2.25
2015.10.20 10:52:21.922,0.95068,0.9508,1.12,1.50
2015.10.20 10:52:22.025,0.95069,0.95082,1.12,1.37
2015.10.20 10:52:22.128,0.95073,0.95086,1.00,1.12
2015.10.20 10:52:22.648,0.95072,0.95086,1.12,1.12
2015.10.20 10:52:22.702,0.95074,0.95086,1.00,1.12
2015.10.20 10:52:25.502,0.95072,0.95086,1.50,1.87
2015.10.20 10:52:30.715,0.95071,0.95084,1.50,1.12
2015.10.20 10:52:30.768,0.9507,0.95082,1.12,1.37
2015.10.20 10:52:30.819,0.9507,0.95082,1.50,1.37
2015.10.20 10:52:33.943,0.95071,0.95084,1.00,1.12
2015.10.20 10:52:36.061,0.95071,0.95081,1.50,1.00
2015.10.20 10:52:36.673,0.95071,0.95085,1.50,2.62
2015.10.20 10:52:38.194,0.95071,0.95085,1.75,1.87
2015.10.20 10:52:38.245,0.95071,0.95085,2.25,1.37
2015.10.20 10:52:38.348,0.95072,0.95086,1.12,1.87
2015.10.20 10:52:39.767,0.95074,0.95086,1.00,2.62
2015.10.20 10:52:39.870,0.95072,0.95086,1.12,1.87
2015.10.20 10:52:46.836,0.9507,0.95081,1.75,1.00
2015.10.20 10:52:47.345,0.95071,0.95084,1.50,1.75
2015.10.20 10:52:47.854,0.9507,0.95081,1.12,1.37
2015.10.20 10:52:48.356,0.95067,0.95081,2.25,1.50
2015.10.20 10:52:51.104,0.9506,0.95068,1.37,1.12
2015.10.20 10:52:51.155,0.95056,0.95068,1.75,1.12
2015.10.20 10:52:52.577,0.95054,0.95068,1.75,1.75
2015.10.20 10:52:53.087,0.95054,0.95068,1.50,1.87
2015.10.20 10:52:54.672,0.95055,0.95066,1.37,1.00
2015.10.20 10:52:55.669,0.95054,0.95066,2.25,1.12
2015.10.20 10:52:55.974,0.95048,0.95064,1.87,1.75
2015.10.20 10:52:56.835,0.95055,0.95068,1.37,2.85
2015.10.20 10:52:57.346,0.95054,0.95068,2.25,1.37
2015.10.20 10:53:09.319,0.95053,0.95065,1.12,1.75
2015.10.20 10:53:09.624,0.95048,0.95063,1.75,1.75
2015.10.20 10:53:10.808,0.9505,0.95063,1.00,1.75
2015.10.20 10:53:11.669,0.95046,0.95059,1.87,1.00
2015.10.20 10:53:12.183,0.95046,0.95059,1.50,1.75
2015.10.20 10:53:13.733,0.95047,0.9506,1.50,1.75
2015.10.20 10:53:17.637,0.95047,0.95061,2.25,1.50
2015.10.20 10:53:23.415,0.95047,0.95061,1.50,1.50
2015.10.20 10:53:24.795,0.95047,0.95057,1.12,1.12
2015.10.20 10:53:40.350,0.95046,0.95062,1.50,1.12
2015.10.20 10:53:40.955,0.95046,0.95063,1.75,2.62
2015.10.20 10:53:41.467,0.95048,0.95059,1.00,1.00
2015.10.20 10:53:42.118,0.95049,0.95059,1.00,1.00
2015.10.20 10:53:43.593,0.95049,0.95063,1.50,2.25
2015.10.20 10:53:44.294,0.95053,0.95065,1.12,1.75
2015.10.20 10:53:44.346,0.95054,0.95065,1.12,1.37
2015.10.20 10:53:44.555,0.95056,0.95065,1.00,1.37
2015.10.20 10:53:44.708,0.95056,0.9507,1.12,2.25
2015.10.20 10:53:48.170,0.95056,0.95067,1.37,1.00
2015.10.20 10:53:48.679,0.95057,0.95071,1.75,2.62
