2015.10.26 17:57:03.583,0.98302,0.98314,1.12,1.50
2015.10.26 17:57:03.888,0.98292,0.98303,3.75,1.00
2015.10.26 17:57:04.193,0.98292,0.98301,2.62,1.00
2015.10.26 17:57:10.610,0.98291,0.983,1.12,1.00
2015.10.26 17:57:10.713,0.98293,0.983,1.00,1.00
2015.10.26 17:57:11.222,0.98289,0.98299,2.62,1.00
2015.10.26 17:57:12.705,0.9829,0.98301,1.12,1.00
2015.10.26 17:57:13.576,0.98291,0.983,1.12,1.00
2015.10.26 17:57:15.663,0.98291,0.98301,1.12,1.00
2015.10.26 17:57:16.437,0.9829,0.98299,1.12,1.00
2015.10.26 17:57:16.949,0.98289,0.98299,1.87,1.00
2015.10.26 17:57:18.957,0.98289,0.983,1.87,1.00
2015.10.26 17:57:19.472,0.9829,0.983,1.12,1.00
2015.10.26 17:57:19.726,0.9829,0.98302,1.12,1.00
2015.10.26 17:57:20.656,0.9829,0.98301,1.12,1.00
2015.10.26 17:57:21.825,0.98289,0.98297,1.12,1.00
2015.10.26 17:57:22.320,0.98283,0.98291,1.50,1.00
2015.10.26 17:57:22.371,0.98283,0.98293,1.50,1.00
2015.10.26 17:57:22.523,0.98284,0.98294,1.37,1.00
2015.10.26 17:57:23.032,0.98284,0.98297,2.25,1.12
2015.10.26 17:57:23.676,0.98288,0.98297,1.00,1.00
2015.10.26 17:57:24.706,0.98284,0.98294,2.62,1.00
2015.10.26 17:57:24.808,0.98284,0.98294,1.75,1.00
2015.10.26 17:57:30.114,0.98284,0.98294,1.87,1.00
2015.10.26 17:57:37.978,0.98286,0.98296,1.50,1.00
2015.10.26 17:57:38.571,0.98286,0.98296,1.87,1.00
2015.10.26 17:57:38.674,0.98286,0.98299,2.62,1.00
2015.10.26 17:57:38.877,0.98289,0.98299,1.50,1.00
2015.10.26 17:57:38.978,0.98289,0.98301,1.87,1.00
2015.10.26 17:57:40.649,0.98289,0.98299,1.12,1.00
2015.10.26 17:57:41.568,0.98288,0.98297,1.75,1.00
2015.10.26 17:57:41.952,0.98288,0.98299,1.75,1.00
2015.10.26 17:57:44.695,0.9829,0.98298,1.00,1.00
2015.10.26 17:57:47.664,0.98286,0.983,4.12,1.12
2015.10.26 17:57:47.818,0.98288,0.98301,1.12,1.00
2015.10.26 17:57:49.147,0.98288,0.98299,1.12,1.00
2015.10.26 17:57:52.307,0.98288,0.98297,1.12,1.00
2015.10.26 17:57:52.757,0.98286,0.98297,2.25,1.00
2015.10.26 17:57:52.809,0.98286,0.983,1.87,1.12
2015.10.26 17:57:52.860,0.98286,0.98296,1.87,1.00
2015.10.26 17:57:53.063,0.98287,0.98299,1.87,1.00
2015.10.26 17:57:53.165,0.98287,0.98297,1.87,1.00
2015.10.26 17:57:53.423,0.98288,0.98301,1.12,1.00
2015.10.26 17:57:53.728,0.98287,0.98299,1.75,1.00
2015.10.26 17:57:54.819,0.98287,0.98296,1.75,1.00
2015.10.26 17:57:55.338,0.98286,0.98296,1.87,1.00
2015.10.26 17:57:56.145,0.98286,0.98299,1.87,1.12
2015.10.26 17:57:56.536,0.98288,0.983,1.12,1.37
2015.10.26 17:57:56.596,0.98292,0.98301,1.00,1.00
2015.10.26 17:57:56.698,0.98288,0.98299,1.12,1.00
2015.10.26 17:57:57.956,0.98289,0.983,1.75,1.00
2015.10.26 17:58:00.148,0.98288,0.98297,1.50,1.00
2015.10.26 17:58:00.199,0.98288,0.98297,1.37,1.00
2015.10.26 17:58:00.709,0.98287,0.98298,2.25,1.00
2015.10.26 17:58:08.146,0.98287,0.98299,1.75,1.00
2015.10.26 17:58:08.689,0.98287,0.98298,1.75,1.00
2015.10.26 17:58:11.644,0.98287,0.98298,2.62,1.00
2015.10.26 17:58:20.215,0.98287,0.98297,1.87,1.00
2015.10.26 17:58:21.109,0.98287,0.98295,1.87,1.00
2015.10.26 17:58:23.179,0.98287,0.98295,1.75,1.00
2015.10.26 17:58:24.982,0.98287,0.98296,1.75,1.00
2015.10.26 17:58:30.201,0.98287,0.98297,1.75,1.00
2015.10.26 17:58:38.189,0.98287,0.98296,1.75,1.00
2015.10.26 17:58:38.292,0.98287,0.98296,1.50,1.00
2015.10.26 17:58:40.154,0.98285,0.98293,1.75,1.00
2015.10.26 17:58:41.013,0.98285,0.98295,1.75,1.00
2015.10.26 17:58:58.494,0.98285,0.98295,1.75,1.12
2015.10.26 17:58:58.698,0.98281,0.98294,1.75,1.00
2015.10.26 17:58:58.750,0.98281,0.98292,1.75,1.00
2015.10.26 17:59:00.287,0.98281,0.9829,1.75,1.00
2015.10.26 17:59:00.593,0.98274,0.98283,1.12,1.00
2015.10.26 17:59:00.695,0.98272,0.98283,1.87,1.00
2015.10.26 17:59:01.120,0.98272,0.98281,1.87,1.00
2015.10.26 17:59:01.652,0.98271,0.98281,1.12,1.00
2015.10.26 17:59:02.167,0.98271,0.98279,1.37,1.00
2015.10.26 17:59:02.219,0.98269,0.98279,1.12,1.50
2015.10.26 17:59:02.270,0.98267,0.98274,4.12,1.00
2015.10.26 17:59:02.321,0.98263,0.98274,1.37,1.00
2015.10.26 17:59:02.962,0.98264,0.98273,1.50,1.00
2015.10.26 17:59:08.660,0.98263,0.98275,1.12,1.00
2015.10.26 17:59:11.340,0.98266,0.98276,1.37,1.00
2015.10.26 17:59:11.392,0.98268,0.98276,1.97,1.00
2015.10.26 17:59:11.495,0.98269,0.9828,1.67,1.12
2015.10.26 17:59:12.006,0.98268,0.9828,1.35,1.50
2015.10.26 17:59:12.515,0.9827,0.98279,1.00,1.00
2015.10.26 17:59:12.964,0.98266,0.98277,1.87,1.00
2015.10.26 17:59:13.484,0.98266,0.98277,1.75,1.00
2015.10.26 17:59:14.875,0.98271,0.98277,1.37,1.00
2015.10.26 17:59:14.935,0.98271,0.98279,1.75,1.00
2015.10.26 17:59:15.037,0.98272,0.9828,1.12,1.00
2015.10.26 17:59:15.139,0.98266,0.98277,1.12,1.00
2015.10.26 17:59:15.646,0.98265,0.98277,1.87,1.00
2015.10.26 17:59:16.550,0.98265,0.98277,1.75,1.00
2015.10.26 17:59:17.199,0.98264,0.98275,1.87,1.00
2015.10.26 17:59:18.013,0.98264,0.98276,1.87,1.00
2015.10.26 17:59:18.623,0.98266,0.98278,1.75,1.12
2015.10.26 17:59:24.786,0.98265,0.98274,1.75,1.00
2015.10.26 17:59:24.889,0.98266,0.98274,1.00,1.00
2015.10.26 17:59:25.669,0.98266,0.98275,1.00,1.00
2015.10.26 17:59:27.220,0.98262,0.98276,1.87,1.12
2015.10.26 17:59:27.423,0.98261,0.98274,1.87,1.00
2015.10.26 17:59:27.575,0.98262,0.98274,1.00,1.50
2015.10.26 17:59:29.245,0.98262,0.98276,1.50,1.50
2015.10.26 17:59:29.601,0.98263,0.98276,2.25,1.12
2015.10.26 17:59:30.591,0.98265,0.98278,1.12,1.75
2015.10.26 17:59:33.883,0.98267,0.9828,1.12,3.37
2015.10.26 17:59:34.407,0.98267,0.9828,1.12,3.00
2015.10.26 17:59:34.918,0.98268,0.9828,1.12,2.25
2015.10.26 17:59:35.429,0.98268,0.9828,1.50,2.25
2015.10.26 17:59:42.360,0.98268,0.98281,2.25,1.12
2015.10.26 17:59:43.235,0.98272,0.98281,1.00,1.12
2015.10.26 17:59:43.762,0.98273,0.98281,1.75,1.00
2015.10.26 17:59:44.070,0.98273,0.98286,1.75,1.37
2015.10.26 17:59:44.581,0.98275,0.98287,1.50,1.50
2015.10.26 17:59:47.147,0.98275,0.98287,1.50,1.00
2015.10.26 17:59:53.052,0.98275,0.98286,1.00,1.00
2015.10.26 17:59:53.154,0.98271,0.98286,3.00,1.75
2015.10.26 17:59:53.463,0.98267,0.98282,2.62,1.50
2015.10.26 17:59:54.147,0.98272,0.98287,2.25,2.25
2015.10.26 17:59:54.453,0.98275,0.98288,1.12,1.75
2015.10.26 17:59:55.639,0.98276,0.98288,1.12,1.75
2015.10.26 17:59:55.945,0.98269,0.98284,1.50,2.25
2015.10.26 17:59:56.454,0.9827,0.98284,1.12,1.87
2015.10.26 17:59:59.362,0.9827,0.98284,1.50,1.75
