2015.10.05 11:42:13.106,0.97276,0.9728,1.00,1.00
2015.10.05 11:42:14.394,0.97274,0.9728,1.00,1.75
2015.10.05 11:42:14.913,0.97273,0.97279,2.25,1.75
2015.10.05 11:42:15.825,0.97274,0.97281,1.00,2.25
2015.10.05 11:42:16.029,0.97273,0.97281,1.00,2.25
2015.10.05 11:42:17.311,0.97273,0.97279,1.00,1.00
2015.10.05 11:42:18.187,0.97271,0.97281,1.00,1.50
2015.10.05 11:42:19.736,0.97274,0.97281,1.00,1.50
2015.10.05 11:42:20.357,0.97274,0.97283,1.00,1.75
2015.10.05 11:42:21.072,0.97274,0.97285,1.00,2.25
2015.10.05 11:42:21.175,0.97274,0.97284,1.87,1.00
2015.10.05 11:42:21.728,0.97276,0.97286,2.25,2.25
2015.10.05 11:42:23.363,0.9728,0.97291,1.00,2.25
2015.10.05 11:42:23.972,0.9728,0.97289,1.00,1.00
2015.10.05 11:42:25.447,0.97282,0.97293,1.00,2.62
2015.10.05 11:42:26.007,0.97282,0.97291,1.00,1.75
2015.10.05 11:42:26.664,0.97282,0.97291,1.00,1.87
2015.10.05 11:42:27.173,0.97282,0.97291,1.00,2.25
2015.10.05 11:42:27.430,0.97278,0.97291,1.12,2.25
2015.10.05 11:42:29.692,0.97278,0.9729,1.00,1.87
2015.10.05 11:42:30.154,0.97277,0.97289,2.62,1.12
2015.10.05 11:42:32.240,0.97277,0.97287,2.25,2.62
2015.10.05 11:42:33.001,0.97277,0.97287,2.25,2.25
2015.10.05 11:42:33.720,0.97277,0.97285,2.25,1.00
2015.10.05 11:42:36.009,0.97281,0.97288,1.00,1.75
2015.10.05 11:42:36.111,0.97281,0.9729,1.00,1.75
2015.10.05 11:42:37.343,0.97282,0.9729,1.75,1.00
2015.10.05 11:42:37.395,0.97282,0.97297,1.75,1.75
2015.10.05 11:42:37.910,0.97283,0.97296,1.12,2.25
2015.10.05 11:42:38.804,0.97287,0.97294,7.50,1.00
2015.10.05 11:42:39.836,0.97287,0.97296,7.50,2.25
2015.10.05 11:42:40.552,0.97287,0.97298,7.50,2.25
2015.10.05 11:42:41.535,0.97286,0.97298,7.87,1.75
2015.10.05 11:42:42.066,0.97287,0.97299,1.00,1.00
2015.10.05 11:42:44.496,0.97288,0.97299,7.50,1.00
2015.10.05 11:42:47.554,0.97289,0.97299,7.50,1.00
2015.10.05 11:42:51.383,0.9729,0.97299,7.50,1.00
2015.10.05 11:42:58.344,0.9729,0.97298,7.50,1.50
2015.10.05 11:42:58.578,0.9729,0.97296,7.50,1.00
2015.10.05 11:42:59.913,0.9729,0.97295,7.50,1.00
2015.10.05 11:43:01.931,0.9729,0.97296,7.50,1.00
2015.10.05 11:43:03.644,0.9729,0.97297,7.50,1.87
2015.10.05 11:43:04.153,0.9729,0.97295,7.50,1.00
2015.10.05 11:43:04.981,0.9728,0.9729,3.82,1.00
2015.10.05 11:43:05.033,0.97279,0.9729,1.50,1.12
2015.10.05 11:43:05.084,0.97285,0.9729,7.50,1.12
2015.10.05 11:43:05.598,0.97285,0.97289,7.50,1.12
2015.10.05 11:43:06.419,0.97285,0.97291,7.50,2.25
2015.10.05 11:43:08.066,0.97287,0.97291,7.50,2.25
2015.10.05 11:43:12.680,0.97288,0.97292,7.50,1.50
2015.10.05 11:43:12.731,0.97288,0.97295,7.50,1.37
2015.10.05 11:43:13.596,0.97288,0.97296,7.50,1.50
2015.10.05 11:43:15.613,0.9729,0.97295,7.50,1.12
2015.10.05 11:43:20.456,0.9729,0.97297,7.50,1.87
2015.10.05 11:43:21.612,0.9729,0.97298,7.50,1.87
2015.10.05 11:43:21.663,0.97292,0.97298,7.50,1.87
2015.10.05 11:43:24.416,0.97292,0.97297,7.50,1.00
2015.10.05 11:44:07.347,0.97291,0.97297,7.50,1.00
2015.10.05 11:44:10.312,0.97292,0.97297,7.50,1.00
2015.10.05 11:44:13.564,0.97286,0.9729,7.87,1.00
2015.10.05 11:44:13.615,0.97282,0.9729,7.87,1.00
2015.10.05 11:44:13.869,0.97278,0.97289,1.75,1.00
2015.10.05 11:44:14.376,0.97279,0.97288,8.25,1.00
2015.10.05 11:44:16.307,0.97279,0.97288,7.87,1.12
2015.10.05 11:44:18.285,0.97279,0.97287,7.50,1.00
2015.10.05 11:44:20.649,0.97279,0.97287,7.87,1.00
2015.10.05 11:44:20.701,0.97279,0.97293,8.25,1.75
2015.10.05 11:44:20.752,0.97287,0.97292,7.50,1.00
2015.10.05 11:44:21.262,0.97287,0.97296,7.50,2.25
2015.10.05 11:44:24.083,0.97287,0.97296,7.50,1.50
2015.10.05 11:44:24.641,0.97287,0.97294,7.50,1.50
2015.10.05 11:44:32.016,0.97287,0.97294,7.50,1.50
2015.10.05 11:44:34.637,0.97287,0.97295,7.50,1.87
2015.10.05 11:44:35.616,0.97287,0.97296,7.50,2.25
2015.10.05 11:44:36.379,0.97287,0.97296,7.50,2.25
2015.10.05 11:44:38.795,0.9729,0.97296,7.50,2.25
2015.10.05 11:44:38.846,0.97292,0.97298,7.50,1.50
2015.10.05 11:44:39.050,0.97292,0.97301,7.50,3.75
2015.10.05 11:44:39.601,0.9729,0.973,2.25,1.50
2015.10.05 11:44:41.386,0.97283,0.97295,2.25,1.87
2015.10.05 11:44:41.896,0.97283,0.97294,2.25,1.12
2015.10.05 11:44:41.999,0.97283,0.97295,2.25,3.00
2015.10.05 11:44:44.095,0.97285,0.97296,2.25,2.62
2015.10.05 11:44:44.624,0.97286,0.97296,7.50,1.87
2015.10.05 11:44:46.188,0.97286,0.97294,7.50,1.75
2015.10.05 11:44:47.124,0.97286,0.97294,7.50,1.87
2015.10.05 11:44:47.644,0.97287,0.97291,7.50,1.00
2015.10.05 11:44:50.104,0.97287,0.97294,7.50,1.75
2015.10.05 11:44:51.007,0.97286,0.97294,7.50,1.87
2015.10.05 11:44:59.195,0.97287,0.97293,7.50,1.00
2015.10.05 11:45:05.302,0.97286,0.97296,7.50,2.25
2015.10.05 11:45:05.823,0.97286,0.97295,7.50,2.25
2015.10.05 11:45:06.332,0.97286,0.97292,7.50,1.75
2015.10.05 11:45:07.092,0.97286,0.97293,7.50,1.50
2015.10.05 11:45:09.231,0.97287,0.97293,7.50,1.50
2015.10.05 11:45:09.640,0.97287,0.97294,7.50,1.50
2015.10.05 11:45:10.148,0.97287,0.97295,7.50,2.25
2015.10.05 11:45:12.129,0.97285,0.97295,2.25,1.75
2015.10.05 11:45:13.941,0.97285,0.97296,2.25,2.25
2015.10.05 11:45:14.198,0.97287,0.97296,7.50,2.25
2015.10.05 11:45:14.300,0.97287,0.97296,7.50,1.50
2015.10.05 11:45:14.709,0.97287,0.97299,7.87,1.75
2015.10.05 11:45:16.090,0.9729,0.97298,7.50,1.50
2015.10.05 11:45:26.639,0.9729,0.97298,7.50,1.50
2015.10.05 11:45:38.462,0.97291,0.97299,7.50,1.75
2015.10.05 11:45:41.282,0.97289,0.97299,2.25,1.75
2015.10.05 11:45:43.089,0.97289,0.97299,2.25,1.75
2015.10.05 11:45:46.690,0.9729,0.97301,7.50,3.37
2015.10.05 11:46:03.039,0.9729,0.97299,7.87,1.00
2015.10.05 11:46:03.090,0.9729,0.97299,7.50,1.75
2015.10.05 11:46:03.294,0.97288,0.973,2.25,3.00
2015.10.05 11:46:03.903,0.97288,0.97298,2.25,2.25
2015.10.05 11:46:06.286,0.97286,0.97298,1.12,1.75
2015.10.05 11:46:06.388,0.97288,0.97298,2.25,1.75
2015.10.05 11:46:07.476,0.97288,0.97297,2.25,1.87
2015.10.05 11:46:07.528,0.97288,0.97297,2.25,1.75
2015.10.05 11:46:07.579,0.97288,0.97297,2.25,1.87
2015.10.05 11:46:08.131,0.97288,0.97298,2.25,1.87
2015.10.05 11:46:08.669,0.97288,0.97296,2.25,1.75
2015.10.05 11:46:09.582,0.97285,0.97296,2.25,1.75
2015.10.05 11:46:14.164,0.97287,0.97297,7.50,1.12
2015.10.05 11:46:14.623,0.97287,0.97298,7.50,1.75
2015.10.05 11:46:17.132,0.97288,0.97299,7.50,3.37
2015.10.05 11:46:27.954,0.97288,0.97296,7.50,1.00
2015.10.05 11:46:31.554,0.97289,0.97299,7.50,2.25
2015.10.05 11:46:34.630,0.9729,0.973,7.50,1.75
2015.10.05 11:46:37.863,0.9729,0.973,7.50,2.25
2015.10.05 11:46:38.371,0.9729,0.97299,7.50,1.75
2015.10.05 11:46:39.682,0.97291,0.97298,8.25,1.75
2015.10.05 11:46:39.734,0.97294,0.97307,9.00,1.50
2015.10.05 11:46:39.990,0.97294,0.97307,8.62,1.75
2015.10.05 11:46:41.003,0.97294,0.97307,9.00,1.50
2015.10.05 11:46:41.054,0.97294,0.97307,9.00,1.50
2015.10.05 11:46:41.563,0.97297,0.97307,7.50,1.50
2015.10.05 11:46:45.777,0.97296,0.97307,2.25,1.75
2015.10.05 11:46:46.595,0.97296,0.97307,2.25,1.75
2015.10.05 11:46:48.726,0.97298,0.97307,2.25,1.75
2015.10.05 11:46:49.264,0.97298,0.97307,2.25,1.50
2015.10.05 11:47:01.460,0.97296,0.97307,7.87,1.50
2015.10.05 11:47:02.164,0.97296,0.97307,7.50,2.25
2015.10.05 11:47:04.465,0.97295,0.97306,7.87,2.25
2015.10.05 11:47:07.781,0.97296,0.97306,7.50,1.50
2015.10.05 11:47:08.505,0.97296,0.97307,8.25,1.87
2015.10.05 11:47:14.876,0.97297,0.97309,7.87,1.37
2015.10.05 11:47:15.130,0.97298,0.97311,2.62,1.50
2015.10.05 11:47:15.922,0.973,0.97312,1.37,1.37
2015.10.05 11:47:16.479,0.97309,0.97315,2.25,1.00
2015.10.05 11:47:16.531,0.97309,0.97324,3.00,2.25
2015.10.05 11:47:17.125,0.97311,0.97325,1.75,1.75
2015.10.05 11:47:18.513,0.97311,0.97326,2.25,1.75
2015.10.05 11:47:20.443,0.97312,0.97326,1.75,1.50
2015.10.05 11:47:20.851,0.97312,0.97327,1.50,3.37
2015.10.05 11:47:21.550,0.97303,0.97312,4.50,1.37
2015.10.05 11:47:21.601,0.973,0.97312,1.87,1.75
2015.10.05 11:47:23.644,0.97299,0.97313,1.12,1.87
2015.10.05 11:47:24.414,0.97299,0.97311,1.00,1.12
2015.10.05 11:47:25.114,0.97299,0.9731,1.50,1.12
2015.10.05 11:47:25.165,0.97299,0.97309,1.00,1.00
2015.10.05 11:47:25.437,0.97297,0.97309,1.50,1.00
2015.10.05 11:47:25.539,0.97296,0.97311,3.00,1.12
2015.10.05 11:47:26.239,0.97296,0.97309,2.25,1.12
2015.10.05 11:47:26.747,0.97296,0.97308,1.50,1.12
2015.10.05 11:47:28.479,0.97296,0.97309,3.00,1.12
2015.10.05 11:47:29.210,0.97296,0.97306,4.12,1.00
2015.10.05 11:47:29.668,0.97296,0.97308,1.50,1.12
2015.10.05 11:47:30.176,0.97296,0.97309,1.50,1.12
2015.10.05 11:47:32.167,0.97294,0.97304,3.75,3.00
2015.10.05 11:47:32.271,0.97293,0.97302,1.00,1.87
2015.10.05 11:47:32.323,0.97287,0.97298,1.50,1.12
2015.10.05 11:47:32.425,0.97285,0.97296,1.12,1.00
2015.10.05 11:47:32.937,0.9728,0.97287,2.25,1.75
2015.10.05 11:47:32.989,0.97272,0.97286,1.50,1.75
2015.10.05 11:47:33.499,0.97271,0.97285,1.37,1.75
2015.10.05 11:47:46.362,0.97266,0.97271,1.00,1.00
2015.10.05 11:47:46.414,0.97261,0.9727,1.00,1.00
2015.10.05 11:47:46.465,0.97259,0.9727,1.12,1.00
2015.10.05 11:47:46.517,0.97261,0.9727,1.00,1.00
2015.10.05 11:47:46.722,0.97258,0.97269,1.12,1.00
2015.10.05 11:47:46.773,0.97257,0.97265,1.50,1.00
2015.10.05 11:47:46.926,0.97251,0.97261,1.00,1.00
2015.10.05 11:47:47.029,0.97248,0.97261,1.00,1.00
2015.10.05 11:47:47.836,0.97247,0.9726,1.87,1.50
2015.10.05 11:47:48.345,0.97248,0.97259,1.00,1.00
2015.10.05 11:47:50.238,0.97249,0.97259,1.00,1.00
2015.10.05 11:47:50.878,0.9725,0.9726,1.00,1.50
2015.10.05 11:47:52.264,0.97249,0.9726,1.50,1.00
2015.10.05 11:47:52.867,0.97248,0.9726,1.75,1.00
2015.10.05 11:47:55.481,0.97249,0.9726,1.00,1.00
2015.10.05 11:48:00.705,0.97248,0.97262,1.50,1.50
2015.10.05 11:48:00.960,0.97248,0.9726,1.00,1.50
2015.10.05 11:48:01.265,0.97248,0.97258,1.00,1.00
2015.10.05 11:48:01.368,0.97248,0.9726,1.00,1.00
2015.10.05 11:48:05.314,0.97248,0.97259,1.00,1.00
2015.10.05 11:48:05.794,0.97248,0.97257,1.00,1.00
2015.10.05 11:48:06.773,0.97243,0.97255,1.12,1.50
2015.10.05 11:48:07.242,0.97242,0.97246,1.00,1.00
2015.10.05 11:48:07.294,0.97235,0.97246,1.00,1.00
2015.10.05 11:48:07.807,0.97235,0.97247,1.50,1.00
2015.10.05 11:48:08.687,0.97235,0.97248,1.00,1.50
2015.10.05 11:48:09.835,0.97234,0.97247,1.50,1.00
2015.10.05 11:48:11.359,0.97236,0.97247,3.00,1.00
2015.10.05 11:48:11.513,0.97239,0.97252,1.75,1.00
2015.10.05 11:48:11.717,0.97241,0.97254,1.87,1.00
2015.10.05 11:48:12.535,0.97244,0.97256,1.00,1.50
2015.10.05 11:48:13.048,0.97243,0.97255,1.00,1.00
2015.10.05 11:48:13.558,0.97243,0.97256,1.00,1.50
2015.10.05 11:48:14.281,0.97241,0.97255,2.25,1.00
2015.10.05 11:48:14.845,0.97243,0.97256,1.12,1.00
2015.10.05 11:48:15.480,0.97243,0.97257,1.12,1.50
2015.10.05 11:48:16.013,0.97243,0.97256,1.12,1.00
2015.10.05 11:48:16.541,0.97243,0.97257,1.12,1.50
2015.10.05 11:48:17.049,0.97243,0.97256,1.12,1.00
2015.10.05 11:48:17.356,0.97243,0.97256,1.75,1.00
2015.10.05 11:48:18.759,0.97243,0.97256,1.00,1.00
2015.10.05 11:48:19.064,0.97242,0.97254,1.00,1.00
2015.10.05 11:48:19.642,0.97242,0.97255,1.00,1.00
2015.10.05 11:48:20.150,0.97243,0.97255,1.00,1.00
2015.10.05 11:48:20.506,0.97245,0.97256,1.00,1.00
2015.10.05 11:48:21.095,0.97245,0.97257,1.00,1.00
2015.10.05 11:48:21.673,0.97245,0.97258,1.50,1.00
2015.10.05 11:48:23.153,0.97244,0.97258,1.00,1.00
2015.10.05 11:48:26.021,0.97244,0.97256,1.00,1.00
2015.10.05 11:48:29.926,0.97244,0.97257,1.50,1.00
2015.10.05 11:48:30.434,0.97244,0.97258,1.00,1.00
2015.10.05 11:48:37.540,0.97244,0.97256,1.00,1.00
2015.10.05 11:48:37.592,0.97242,0.97256,1.50,1.00
2015.10.05 11:48:38.101,0.97243,0.97256,1.00,1.50
2015.10.05 11:48:38.305,0.97241,0.97256,1.00,1.50
2015.10.05 11:48:39.393,0.97242,0.97256,1.00,1.50
2015.10.05 11:48:40.673,0.97242,0.97254,1.00,1.00
2015.10.05 11:48:41.199,0.97242,0.97255,1.00,1.00
2015.10.05 11:48:43.560,0.97241,0.97255,1.00,1.00
2015.10.05 11:48:44.068,0.97241,0.97254,1.00,1.00
2015.10.05 11:48:44.672,0.97241,0.97255,1.00,1.00
2015.10.05 11:48:49.158,0.97255,0.97259,1.00,1.50
2015.10.05 11:48:49.210,0.97255,0.97267,1.00,1.00
2015.10.05 11:48:49.735,0.97256,0.97267,1.00,1.00
2015.10.05 11:48:49.787,0.97256,0.97269,1.00,1.00
2015.10.05 11:48:49.839,0.97259,0.97269,1.00,1.00
2015.10.05 11:48:49.890,0.97259,0.97271,1.00,1.00
2015.10.05 11:48:50.094,0.9726,0.97274,1.00,1.50
2015.10.05 11:48:50.196,0.97264,0.97276,1.00,1.00
2015.10.05 11:48:50.653,0.97273,0.97277,1.00,1.87
2015.10.05 11:48:50.713,0.97273,0.97287,1.00,1.75
2015.10.05 11:48:50.764,0.97273,0.97287,1.00,1.00
2015.10.05 11:48:51.440,0.97273,0.97286,1.00,1.00
2015.10.05 11:48:52.714,0.97274,0.97286,1.00,1.00
2015.10.05 11:48:52.766,0.97274,0.97289,1.50,1.00
2015.10.05 11:48:52.818,0.97277,0.97289,1.00,1.00
2015.10.05 11:48:53.778,0.97277,0.9729,1.00,1.00
2015.10.05 11:48:54.101,0.97279,0.9729,1.00,1.00
2015.10.05 11:48:59.514,0.97278,0.9729,1.00,1.00
2015.10.05 11:49:04.493,0.97278,0.97292,1.00,1.00
2015.10.05 11:49:04.596,0.9728,0.97292,1.00,1.00
2015.10.05 11:49:05.463,0.97279,0.97292,1.00,1.00
2015.10.05 11:49:08.657,0.97281,0.97292,1.00,1.00
2015.10.05 11:49:09.177,0.97292,0.97296,1.00,1.00
2015.10.05 11:49:09.229,0.97294,0.97306,1.00,1.00
2015.10.05 11:49:09.281,0.97294,0.97308,1.00,1.00
2015.10.05 11:49:09.332,0.97292,0.97308,1.50,1.00
2015.10.05 11:49:09.637,0.97294,0.97307,1.00,1.50
2015.10.05 11:49:12.736,0.97293,0.97307,1.00,1.00
2015.10.05 11:49:13.279,0.97293,0.97308,1.00,1.00
2015.10.05 11:49:14.794,0.97293,0.97306,1.00,1.00
2015.10.05 11:49:15.490,0.97291,0.97306,1.00,1.00
2015.10.05 11:49:15.948,0.97289,0.97304,1.00,1.50
2015.10.05 11:49:16.945,0.97288,0.97303,1.12,1.00
2015.10.05 11:49:17.251,0.97285,0.97299,3.00,1.00
2015.10.05 11:49:18.003,0.97285,0.97297,3.00,1.00
2015.10.05 11:49:18.461,0.97285,0.97297,1.00,1.00
2015.10.05 11:49:18.972,0.97282,0.97296,1.75,1.00
2015.10.05 11:49:21.351,0.97277,0.97293,3.00,1.50
2015.10.05 11:49:21.758,0.97276,0.97293,1.50,2.25
2015.10.05 11:49:21.809,0.97276,0.97291,1.50,1.00
2015.10.05 11:49:22.116,0.97277,0.97294,3.00,1.50
2015.10.05 11:49:22.618,0.97281,0.97297,1.00,1.12
2015.10.05 11:49:22.923,0.97283,0.97298,1.50,1.00
2015.10.05 11:49:23.431,0.97283,0.97299,2.25,1.50
2015.10.05 11:49:23.934,0.97285,0.973,1.00,1.00
2015.10.05 11:49:24.239,0.97288,0.97301,1.00,1.50
2015.10.05 11:49:24.647,0.97288,0.97298,1.00,1.00
2015.10.05 11:49:25.863,0.97288,0.97297,1.00,1.50
2015.10.05 11:49:25.915,0.97288,0.97301,1.00,1.00
2015.10.05 11:49:26.221,0.97288,0.97298,1.00,1.00
2015.10.05 11:49:26.629,0.97288,0.973,1.00,1.50
2015.10.05 11:49:26.680,0.97288,0.97298,1.00,1.00
2015.10.05 11:49:27.318,0.97282,0.97298,1.50,1.00
2015.10.05 11:49:28.953,0.97287,0.97298,1.00,1.00
2015.10.05 11:49:29.476,0.97287,0.97299,1.00,1.50
2015.10.05 11:49:29.766,0.97288,0.97301,1.50,1.00
2015.10.05 11:49:30.331,0.97288,0.97303,1.50,1.00
2015.10.05 11:49:30.535,0.97289,0.97305,1.00,1.00
2015.10.05 11:49:30.890,0.97291,0.97304,1.00,1.00
2015.10.05 11:49:32.169,0.97291,0.97305,1.00,1.00
2015.10.05 11:49:32.718,0.97291,0.97304,1.00,1.00
2015.10.05 11:49:33.749,0.97291,0.97305,1.00,1.00
2015.10.05 11:49:34.589,0.97291,0.97304,1.00,1.00
2015.10.05 11:49:35.423,0.97291,0.97305,1.00,1.00
2015.10.05 11:49:35.880,0.97291,0.97303,1.00,1.00
2015.10.05 11:49:36.824,0.97289,0.97303,1.50,1.00
2015.10.05 11:49:36.977,0.97289,0.97301,1.50,1.00
2015.10.05 11:49:37.078,0.97289,0.97303,1.50,1.00
2015.10.05 11:49:37.437,0.97289,0.973,1.50,1.00
2015.10.05 11:49:38.746,0.97285,0.97294,1.00,1.00
2015.10.05 11:49:39.257,0.97285,0.97293,1.00,1.00
2015.10.05 11:49:40.215,0.97281,0.97293,1.00,1.00
2015.10.05 11:49:41.681,0.97281,0.97294,1.00,1.00
2015.10.05 11:49:42.885,0.9728,0.97294,1.12,1.12
2015.10.05 11:49:43.364,0.97283,0.97294,1.12,1.00
2015.10.05 11:49:43.416,0.97283,0.97298,1.12,2.25
2015.10.05 11:49:43.622,0.97286,0.97299,1.75,1.12
2015.10.05 11:49:43.929,0.97289,0.97302,1.75,1.50
2015.10.05 11:49:44.594,0.97291,0.97302,1.12,1.00
2015.10.05 11:49:44.645,0.97292,0.97304,1.75,1.00
2015.10.05 11:49:45.329,0.97292,0.97305,1.75,1.12
2015.10.05 11:49:45.857,0.97291,0.97305,1.75,1.50
2015.10.05 11:49:48.397,0.97291,0.97306,2.62,2.62
2015.10.05 11:49:48.448,0.97292,0.97306,1.12,2.62
2015.10.05 11:49:48.974,0.97292,0.97306,1.75,1.87
2015.10.05 11:49:50.242,0.97291,0.97306,3.00,3.75
2015.10.05 11:49:51.816,0.97291,0.97303,1.75,1.12
2015.10.05 11:49:55.255,0.9729,0.97305,1.87,1.87
2015.10.05 11:49:56.253,0.9729,0.97303,1.87,1.00
2015.10.05 11:49:56.806,0.9729,0.97302,1.87,1.00
2015.10.05 11:49:56.858,0.9729,0.97302,1.75,1.12
2015.10.05 11:49:58.942,0.9729,0.97302,1.50,1.50
2015.10.05 11:49:59.449,0.97289,0.973,1.50,1.87
2015.10.05 11:49:59.754,0.97285,0.97298,1.12,1.00
2015.10.05 11:50:00.360,0.97284,0.97297,1.87,1.50
2015.10.05 11:50:00.412,0.97284,0.97296,1.00,2.25
2015.10.05 11:50:00.768,0.97285,0.97298,1.50,1.75
2015.10.05 11:50:01.074,0.97286,0.97298,1.00,3.00
2015.10.05 11:50:01.176,0.97283,0.97297,2.25,1.50
2015.10.05 11:50:01.905,0.97285,0.97299,1.87,1.12
2015.10.05 11:50:02.362,0.9729,0.97301,1.00,1.00
2015.10.05 11:50:02.772,0.97291,0.97303,1.00,1.00
2015.10.05 11:50:02.823,0.97289,0.97304,1.87,1.37
2015.10.05 11:50:03.902,0.97294,0.97306,1.00,1.50
2015.10.05 11:50:04.428,0.97292,0.97305,1.75,1.12
2015.10.05 11:50:07.768,0.97293,0.97307,1.12,1.12
2015.10.05 11:50:08.279,0.97294,0.97308,1.87,1.87
2015.10.05 11:50:09.254,0.97294,0.97308,1.75,1.87
2015.10.05 11:50:10.046,0.97294,0.97306,1.75,1.00
2015.10.05 11:50:10.713,0.97294,0.97307,1.75,1.87
2015.10.05 11:50:13.806,0.97294,0.97307,1.12,1.00
2015.10.05 11:50:14.692,0.97294,0.97308,1.12,1.12
2015.10.05 11:50:15.006,0.97296,0.97308,1.12,1.00
2015.10.05 11:50:15.464,0.97294,0.97308,1.12,1.12
2015.10.05 11:50:16.725,0.97295,0.97307,3.00,1.00
2015.10.05 11:50:20.321,0.97295,0.97306,3.00,1.00
2015.10.05 11:50:20.377,0.97295,0.97306,2.62,1.50
2015.10.05 11:50:26.618,0.97295,0.97305,3.00,1.00
2015.10.05 11:50:37.950,0.97295,0.97306,3.00,1.12
2015.10.05 11:50:40.848,0.97295,0.97305,3.00,1.00
2015.10.05 11:50:41.356,0.97295,0.97306,3.00,1.12
2015.10.05 11:50:43.229,0.97295,0.97305,2.25,1.50
2015.10.05 11:50:43.535,0.97295,0.97302,2.25,1.00
2015.10.05 11:50:43.638,0.97293,0.97305,3.00,1.50
2015.10.05 11:50:46.762,0.97293,0.97304,1.50,1.12
2015.10.05 11:50:59.194,0.97293,0.97303,1.00,1.50
2015.10.05 11:50:59.703,0.97293,0.97303,1.12,1.12
2015.10.05 11:51:00.693,0.97293,0.97302,1.12,1.00
2015.10.05 11:51:02.030,0.97292,0.973,2.62,1.00
2015.10.05 11:51:02.700,0.97292,0.97301,2.62,1.00
2015.10.05 11:51:04.150,0.97292,0.97302,3.00,1.00
2015.10.05 11:51:05.697,0.97293,0.97303,1.12,1.12
2015.10.05 11:51:06.002,0.97293,0.97304,1.37,1.00
2015.10.05 11:51:06.510,0.97293,0.97305,1.12,1.12
2015.10.05 11:51:07.861,0.97293,0.97304,1.75,1.00
2015.10.05 11:51:08.167,0.97299,0.97305,2.25,1.00
2015.10.05 11:51:08.676,0.97299,0.97304,2.25,1.00
2015.10.05 11:51:08.778,0.97294,0.97304,1.00,1.00
2015.10.05 11:51:09.364,0.97294,0.97305,1.00,1.00
2015.10.05 11:51:13.904,0.97293,0.97305,1.12,1.00
2015.10.05 11:51:14.056,0.97291,0.97304,1.75,1.12
2015.10.05 11:51:14.564,0.97294,0.97303,2.62,1.00
2015.10.05 11:51:17.184,0.97295,0.97304,1.00,1.00
2015.10.05 11:51:18.101,0.97295,0.97305,1.00,1.87
2015.10.05 11:51:18.616,0.97295,0.97306,1.37,1.12
2015.10.05 11:51:19.948,0.97295,0.97307,1.37,1.50
2015.10.05 11:51:20.152,0.97297,0.97308,8.25,1.00
2015.10.05 11:51:20.661,0.97297,0.97308,8.25,1.12
2015.10.05 11:51:22.832,0.97297,0.97308,7.87,1.50
2015.10.05 11:51:24.586,0.97296,0.97306,8.25,1.00
2015.10.05 11:51:25.222,0.97296,0.97306,7.50,2.25
2015.10.05 11:51:26.690,0.97294,0.97305,2.25,1.75
2015.10.05 11:51:27.977,0.97295,0.97305,1.00,1.12
2015.10.05 11:51:31.977,0.97294,0.97305,2.62,1.87
2015.10.05 11:51:32.637,0.97295,0.97306,1.00,1.50
2015.10.05 11:51:32.739,0.97295,0.97303,1.00,1.00
2015.10.05 11:51:33.047,0.97297,0.97306,7.50,1.50
2015.10.05 11:51:36.149,0.97296,0.97305,7.50,1.12
2015.10.05 11:51:41.868,0.97294,0.97305,3.00,1.12
2015.10.05 11:51:42.376,0.97294,0.97304,2.62,1.12
2015.10.05 11:51:42.885,0.97294,0.97305,3.00,1.12
2015.10.05 11:51:45.433,0.97294,0.97305,3.00,1.37
2015.10.05 11:51:49.645,0.97294,0.97306,3.00,1.37
2015.10.05 11:51:49.697,0.97294,0.97306,3.00,1.12
2015.10.05 11:51:50.208,0.97297,0.97308,8.25,1.37
2015.10.05 11:51:50.745,0.97297,0.97308,8.25,1.12
2015.10.05 11:51:55.823,0.97297,0.97307,7.87,1.00
2015.10.05 11:51:56.779,0.97297,0.97309,7.87,3.00
2015.10.05 11:51:57.339,0.97296,0.97308,8.25,1.00
2015.10.05 11:51:57.391,0.97296,0.97308,8.25,1.00
2015.10.05 11:51:58.257,0.97296,0.97309,8.25,1.50
2015.10.05 11:52:00.521,0.97297,0.97309,8.25,1.00
2015.10.05 11:52:00.827,0.97297,0.9731,9.37,1.50
2015.10.05 11:52:02.632,0.97297,0.97311,8.62,1.87
2015.10.05 11:52:05.132,0.97296,0.97311,4.87,1.87
2015.10.05 11:52:05.641,0.97296,0.97311,2.25,1.75
2015.10.05 11:52:06.668,0.97296,0.97311,2.62,1.50
2015.10.05 11:52:10.846,0.97298,0.9731,1.50,1.50
2015.10.05 11:52:12.887,0.97298,0.97311,1.50,2.25
2015.10.05 11:52:13.393,0.97298,0.97311,1.75,1.87
2015.10.05 11:52:18.325,0.97298,0.9731,1.75,1.00
2015.10.05 11:52:22.319,0.97298,0.97311,1.75,1.12
2015.10.05 11:52:25.088,0.97298,0.97311,1.75,1.37
2015.10.05 11:52:25.633,0.97298,0.97311,1.50,1.75
2015.10.05 11:52:26.663,0.97298,0.97311,1.50,1.75
2015.10.05 11:52:28.707,0.97299,0.97311,2.25,1.75
2015.10.05 11:52:29.518,0.97299,0.97309,7.50,1.87
2015.10.05 11:52:30.281,0.97299,0.97309,7.50,2.25
2015.10.05 11:52:31.126,0.97297,0.97309,7.50,2.25
2015.10.05 11:52:31.669,0.97297,0.97308,7.50,1.75
