2015.10.14 13:05:27.938,0.95278,0.9529,1.75,1.00
2015.10.14 13:05:28.142,0.95281,0.95295,1.50,1.87
2015.10.14 13:05:28.193,0.95283,0.95294,1.37,1.12
2015.10.14 13:05:28.244,0.9528,0.95292,1.12,1.00
2015.10.14 13:05:28.296,0.95279,0.95292,1.75,1.12
2015.10.14 13:05:29.321,0.95277,0.95292,2.25,1.75
2015.10.14 13:05:29.890,0.95284,0.95297,1.50,1.37
2015.10.14 13:05:30.195,0.95286,0.95299,1.75,1.50
2015.10.14 13:05:34.690,0.95285,0.95297,1.37,1.37
2015.10.14 13:05:34.743,0.95285,0.95297,1.12,1.75
2015.10.14 13:05:34.983,0.95283,0.95294,1.12,1.50
2015.10.14 13:05:35.293,0.95281,0.95293,1.12,1.75
2015.10.14 13:05:35.804,0.95277,0.9529,2.62,1.12
2015.10.14 13:05:35.855,0.95277,0.9529,2.25,1.50
2015.10.14 13:05:37.365,0.95277,0.9529,1.12,1.75
2015.10.14 13:05:37.924,0.95277,0.95287,1.12,1.50
2015.10.14 13:05:38.332,0.95274,0.95287,3.37,1.75
2015.10.14 13:05:40.579,0.95274,0.95287,2.25,1.87
2015.10.14 13:05:41.304,0.95273,0.95286,1.12,2.25
2015.10.14 13:05:41.981,0.95273,0.95286,1.35,1.50
2015.10.14 13:05:49.456,0.95272,0.95283,1.75,1.00
2015.10.14 13:05:49.558,0.95272,0.95283,1.50,1.12
2015.10.14 13:05:49.609,0.95272,0.95283,1.12,1.37
2015.10.14 13:05:49.660,0.95268,0.95281,1.75,1.50
2015.10.14 13:05:49.712,0.95268,0.95281,1.50,1.50
2015.10.14 13:05:50.127,0.95265,0.95277,2.25,1.50
2015.10.14 13:06:03.549,0.95267,0.95278,1.00,1.75
2015.10.14 13:06:04.083,0.95266,0.9528,1.12,2.62
2015.10.14 13:06:06.707,0.95265,0.9528,2.25,2.25
2015.10.14 13:06:08.375,0.95266,0.95279,1.12,1.75
2015.10.14 13:06:10.550,0.9527,0.9528,1.00,1.12
2015.10.14 13:06:10.602,0.95268,0.95282,1.50,1.75
2015.10.14 13:06:10.705,0.95271,0.95282,1.00,1.00
2015.10.14 13:06:10.807,0.95267,0.95279,1.00,1.75
2015.10.14 13:06:10.910,0.95262,0.95277,1.75,1.75
2015.10.14 13:06:11.992,0.95259,0.95275,2.25,1.75
2015.10.14 13:06:12.297,0.95255,0.95267,1.75,1.00
2015.10.14 13:06:12.399,0.95254,0.95267,1.75,1.50
2015.10.14 13:06:12.603,0.95253,0.95266,1.50,1.75
2015.10.14 13:06:13.208,0.9525,0.95261,3.37,1.00
2015.10.14 13:06:13.513,0.95249,0.95261,1.12,1.00
2015.10.14 13:06:13.616,0.95248,0.95261,1.75,1.50
2015.10.14 13:06:16.283,0.95246,0.9526,2.25,1.75
2015.10.14 13:06:16.894,0.95245,0.95259,1.50,1.75
2015.10.14 13:06:17.231,0.95245,0.95254,1.50,1.00
2015.10.14 13:06:19.519,0.95242,0.95254,1.87,1.12
2015.10.14 13:06:19.846,0.9524,0.95252,2.25,2.25
2015.10.14 13:06:21.269,0.95247,0.95252,1.00,2.25
2015.10.14 13:06:21.424,0.95254,0.95266,2.10,2.70
2015.10.14 13:06:21.831,0.95251,0.95263,1.00,1.00
2015.10.14 13:06:22.494,0.95251,0.95261,1.00,1.00
2015.10.14 13:06:27.808,0.95246,0.95261,1.87,3.00
2015.10.14 13:06:28.114,0.95245,0.95258,1.75,1.12
2015.10.14 13:06:28.420,0.95243,0.95254,1.37,1.12
2015.10.14 13:06:28.944,0.95238,0.95253,3.00,1.37
2015.10.14 13:06:29.249,0.95237,0.95252,2.05,1.75
2015.10.14 13:06:31.100,0.9524,0.9525,1.75,1.00
2015.10.14 13:06:31.152,0.95239,0.9525,1.50,1.12
2015.10.14 13:06:32.387,0.95239,0.95249,1.50,2.25
2015.10.14 13:06:37.527,0.95237,0.95249,2.10,3.00
2015.10.14 13:06:39.717,0.95236,0.95247,1.35,1.00
2015.10.14 13:06:42.565,0.95235,0.95242,1.50,1.00
2015.10.14 13:06:43.331,0.95232,0.95242,1.75,1.00
2015.10.14 13:06:43.839,0.95232,0.95242,1.75,1.00
2015.10.14 13:06:49.963,0.95232,0.95243,1.75,1.00
2015.10.14 13:06:52.787,0.95233,0.95243,1.00,2.25
2015.10.14 13:07:02.483,0.95232,0.95242,1.12,1.12
2015.10.14 13:07:05.276,0.95232,0.95242,1.50,1.12
2015.10.14 13:07:05.778,0.95232,0.95242,1.75,1.00
2015.10.14 13:07:06.193,0.95234,0.95242,1.12,1.00
2015.10.14 13:07:07.399,0.95235,0.95243,1.12,2.25
2015.10.14 13:07:08.210,0.95234,0.95242,1.87,1.00
2015.10.14 13:07:10.316,0.95233,0.95242,1.12,1.00
2015.10.14 13:07:10.841,0.95233,0.95243,1.12,1.12
2015.10.14 13:07:13.492,0.95233,0.95242,1.12,1.00
2015.10.14 13:07:16.806,0.95231,0.9524,1.12,1.00
2015.10.14 13:07:17.012,0.95228,0.9524,1.12,1.75
2015.10.14 13:07:17.718,0.9523,0.9524,1.00,1.75
2015.10.14 13:07:19.793,0.9523,0.95238,1.00,2.62
2015.10.14 13:07:21.968,0.95228,0.95238,1.12,2.62
2015.10.14 13:07:32.134,0.95229,0.95238,1.30,2.62
2015.10.14 13:07:32.185,0.95231,0.95238,1.00,2.25
2015.10.14 13:07:32.237,0.95231,0.9524,1.00,1.12
2015.10.14 13:07:32.339,0.95231,0.9524,1.00,1.75
2015.10.14 13:07:32.441,0.95228,0.9524,1.12,1.75
2015.10.14 13:07:35.309,0.95228,0.95238,1.12,2.62
2015.10.14 13:07:43.634,0.95227,0.95236,1.50,2.25
2015.10.14 13:07:43.736,0.95223,0.95235,1.75,1.02
2015.10.14 13:07:43.787,0.95224,0.95236,1.12,2.25
2015.10.14 13:07:44.283,0.95225,0.95235,1.60,1.12
2015.10.14 13:07:44.740,0.95225,0.95235,2.47,1.12
2015.10.14 13:07:44.893,0.95225,0.95235,1.87,1.00
2015.10.14 13:07:45.353,0.95224,0.95235,2.10,1.37
2015.10.14 13:07:45.405,0.95224,0.95233,1.72,1.00
2015.10.14 13:07:45.456,0.95224,0.95235,1.72,1.37
2015.10.14 13:07:45.610,0.95226,0.95236,1.30,2.62
2015.10.14 13:07:45.713,0.95225,0.95235,1.00,1.12
2015.10.14 13:07:45.969,0.95221,0.95233,3.60,1.75
2015.10.14 13:07:46.336,0.9522,0.95233,2.62,2.62
2015.10.14 13:07:46.387,0.95219,0.95233,1.00,3.37
2015.10.14 13:07:46.742,0.95219,0.95233,2.10,2.62
2015.10.14 13:07:46.794,0.9522,0.95233,1.35,1.75
2015.10.14 13:07:46.997,0.95223,0.95233,1.12,1.00
2015.10.14 13:07:48.034,0.95225,0.95235,1.75,1.00
2015.10.14 13:07:50.671,0.95225,0.95237,1.75,1.12
2015.10.14 13:07:50.781,0.95225,0.95237,1.87,1.00
2015.10.14 13:07:52.302,0.95229,0.95237,1.35,1.00
2015.10.14 13:07:52.457,0.95233,0.95244,2.10,1.12
2015.10.14 13:07:52.509,0.95233,0.95245,2.47,1.00
2015.10.14 13:07:52.560,0.95234,0.95247,1.75,1.00
2015.10.14 13:07:53.775,0.95234,0.95247,1.50,1.50
2015.10.14 13:07:53.826,0.95234,0.95247,1.50,1.75
2015.10.14 13:07:58.442,0.95236,0.95249,2.10,1.87
2015.10.14 13:07:58.544,0.95238,0.9525,1.12,1.75
2015.10.14 13:07:58.595,0.95239,0.95252,2.62,3.37
2015.10.14 13:07:58.748,0.95238,0.95252,2.10,2.62
2015.10.14 13:07:59.066,0.95238,0.9525,1.30,1.87
2015.10.14 13:07:59.118,0.95234,0.95249,2.62,1.75
2015.10.14 13:07:59.221,0.95235,0.95248,2.62,1.12
2015.10.14 13:07:59.733,0.95234,0.95248,4.50,1.12
2015.10.14 13:08:00.676,0.95234,0.95248,1.50,1.87
2015.10.14 13:08:06.017,0.95233,0.95246,1.12,1.87
2015.10.14 13:08:06.357,0.95227,0.95238,1.75,1.00
2015.10.14 13:08:06.663,0.95225,0.95236,3.00,1.50
2015.10.14 13:08:07.172,0.95225,0.95237,1.87,1.12
2015.10.14 13:08:07.811,0.95225,0.95236,1.87,1.00
2015.10.14 13:08:08.326,0.95225,0.95235,1.75,1.00
2015.10.14 13:08:08.827,0.95225,0.95236,1.12,1.00
2015.10.14 13:08:09.135,0.95222,0.95233,2.62,1.00
2015.10.14 13:08:09.712,0.95222,0.95232,1.87,1.00
2015.10.14 13:08:10.220,0.95222,0.95232,1.37,1.00
2015.10.14 13:08:10.740,0.9522,0.95232,1.75,1.37
2015.10.14 13:08:11.046,0.9522,0.95233,2.25,1.12
2015.10.14 13:08:11.906,0.95221,0.95233,1.12,1.75
2015.10.14 13:08:15.993,0.9522,0.95234,2.62,1.75
2015.10.14 13:08:16.299,0.95223,0.95234,1.72,1.12
2015.10.14 13:08:16.533,0.95225,0.95239,1.75,1.75
2015.10.14 13:08:22.605,0.95225,0.95239,1.50,1.12
2015.10.14 13:08:23.119,0.95224,0.95239,2.25,2.62
2015.10.14 13:08:35.043,0.95226,0.95238,1.00,1.75
2015.10.14 13:08:35.623,0.95225,0.95238,1.12,1.75
2015.10.14 13:08:37.798,0.95227,0.95238,1.00,1.75
2015.10.14 13:08:39.534,0.95228,0.95239,1.00,1.87
2015.10.14 13:08:40.043,0.95227,0.95239,1.00,1.87
2015.10.14 13:08:40.962,0.95226,0.95239,1.00,1.87
2015.10.14 13:08:42.505,0.95225,0.95239,1.12,1.87
2015.10.14 13:08:43.051,0.95223,0.95238,1.37,1.87
2015.10.14 13:08:43.102,0.95222,0.95234,1.00,1.00
2015.10.14 13:08:43.917,0.95224,0.95234,1.00,1.00
2015.10.14 13:08:44.336,0.95222,0.95234,1.50,1.00
2015.10.14 13:08:51.957,0.95223,0.95234,1.00,1.00
2015.10.14 13:08:52.465,0.95224,0.95234,1.00,1.00
2015.10.14 13:08:53.398,0.95223,0.95234,1.00,1.00
2015.10.14 13:08:53.906,0.95224,0.95237,1.12,1.75
2015.10.14 13:08:54.441,0.95224,0.95237,1.50,1.75
2015.10.14 13:08:57.088,0.95226,0.95238,1.00,1.75
2015.10.14 13:08:57.600,0.95227,0.95238,1.00,1.75
2015.10.14 13:09:00.332,0.95226,0.95239,1.00,2.62
2015.10.14 13:09:01.030,0.95227,0.95239,1.00,2.62
2015.10.14 13:09:04.305,0.95228,0.95239,1.00,1.87
2015.10.14 13:09:04.356,0.95228,0.95241,1.00,3.37
2015.10.14 13:09:05.282,0.95229,0.95241,1.00,3.37
2015.10.14 13:09:05.589,0.95228,0.95241,1.50,1.75
2015.10.14 13:09:06.427,0.95228,0.95241,1.37,1.75
2015.10.14 13:09:06.580,0.95227,0.9524,1.12,1.75
2015.10.14 13:09:07.388,0.95228,0.9524,1.00,1.75
2015.10.14 13:09:07.916,0.95229,0.95241,1.00,3.37
2015.10.14 13:09:08.155,0.95229,0.95241,1.12,1.75
2015.10.14 13:09:08.461,0.9523,0.95243,1.72,1.87
2015.10.14 13:09:08.512,0.95231,0.95243,1.30,1.75
2015.10.14 13:09:08.564,0.95233,0.95245,1.12,1.75
2015.10.14 13:09:09.278,0.9523,0.95243,1.37,2.10
2015.10.14 13:09:09.330,0.95228,0.95243,2.25,2.62
2015.10.14 13:09:09.485,0.95228,0.95241,1.50,1.12
2015.10.14 13:09:09.994,0.95225,0.95239,1.75,2.25
2015.10.14 13:09:11.257,0.95223,0.95237,1.87,1.50
2015.10.14 13:09:11.308,0.95222,0.95236,1.75,1.75
2015.10.14 13:09:11.410,0.9522,0.95232,2.25,1.00
2015.10.14 13:09:11.511,0.9522,0.95232,1.87,1.12
2015.10.14 13:09:11.613,0.95219,0.95232,1.50,1.50
2015.10.14 13:09:19.533,0.9522,0.95231,3.00,1.37
2015.10.14 13:09:19.839,0.9522,0.95231,1.00,1.37
2015.10.14 13:09:20.385,0.95219,0.95232,1.00,1.12
2015.10.14 13:09:20.741,0.95223,0.95233,1.72,1.37
2015.10.14 13:09:20.792,0.95223,0.95236,1.72,1.75
2015.10.14 13:09:20.993,0.95225,0.95238,1.12,1.75
2015.10.14 13:09:21.197,0.95225,0.95239,1.37,1.75
2015.10.14 13:09:21.604,0.95225,0.95239,3.00,1.50
2015.10.14 13:09:22.143,0.95229,0.9524,1.12,1.50
2015.10.14 13:09:24.361,0.95229,0.9524,1.00,1.75
2015.10.14 13:09:24.413,0.95227,0.9524,1.12,1.75
2015.10.14 13:09:25.127,0.95228,0.9524,1.00,2.25
2015.10.14 13:09:26.034,0.95229,0.9524,1.00,1.75
2015.10.14 13:09:26.659,0.95228,0.9524,1.00,1.75
2015.10.14 13:09:29.319,0.95229,0.9524,1.00,1.75
2015.10.14 13:09:29.830,0.9523,0.9524,1.00,1.75
2015.10.14 13:09:30.650,0.95229,0.9524,1.00,1.75
2015.10.14 13:09:36.701,0.9523,0.95241,1.00,1.12
2015.10.14 13:09:37.581,0.95231,0.95241,1.00,1.12
2015.10.14 13:09:38.119,0.9523,0.95241,1.00,1.12
2015.10.14 13:09:38.631,0.95231,0.95241,1.00,1.12
2015.10.14 13:09:39.577,0.9523,0.95241,1.00,1.12
2015.10.14 13:09:39.884,0.95228,0.95241,1.50,1.12
2015.10.14 13:09:40.949,0.95228,0.95238,1.50,1.37
2015.10.14 13:09:41.102,0.95225,0.95238,1.12,1.12
2015.10.14 13:09:41.611,0.95223,0.95238,3.37,1.87
2015.10.14 13:09:46.674,0.95226,0.95239,1.00,1.87
2015.10.14 13:09:46.829,0.95227,0.95242,3.37,3.37
2015.10.14 13:09:47.986,0.95229,0.9524,1.00,1.87
2015.10.14 13:09:48.540,0.95226,0.9524,1.50,2.25
2015.10.14 13:09:49.048,0.95228,0.95241,1.87,1.75
2015.10.14 13:09:49.670,0.95229,0.95242,1.00,1.87
2015.10.14 13:09:52.927,0.95228,0.95241,1.50,1.75
2015.10.14 13:09:54.264,0.95228,0.95242,2.25,1.75
2015.10.14 13:09:54.782,0.95228,0.95243,2.62,1.35
2015.10.14 13:10:04.196,0.95229,0.9524,1.00,1.37
2015.10.14 13:10:04.702,0.95227,0.95239,3.37,1.00
2015.10.14 13:10:08.314,0.95227,0.95239,1.12,1.00
2015.10.14 13:10:08.822,0.95225,0.9524,2.62,1.87
2015.10.14 13:10:09.325,0.95224,0.95236,1.75,1.12
2015.10.14 13:10:11.111,0.95225,0.95239,1.50,1.75
2015.10.14 13:10:11.648,0.95225,0.95239,1.75,1.50
2015.10.14 13:10:15.332,0.95228,0.95242,4.50,1.12
2015.10.14 13:10:15.840,0.95228,0.95242,1.50,1.12
2015.10.14 13:10:17.362,0.95227,0.9524,2.25,1.12
2015.10.14 13:10:17.888,0.95226,0.9524,1.50,2.47
2015.10.14 13:10:19.143,0.95224,0.9524,1.87,2.25
2015.10.14 13:10:19.651,0.95224,0.9524,1.87,3.00
2015.10.14 13:10:29.018,0.95229,0.95242,1.00,2.62
2015.10.14 13:10:29.526,0.95226,0.9524,2.25,1.75
2015.10.14 13:10:32.549,0.95224,0.95237,1.87,1.00
2015.10.14 13:10:32.601,0.95224,0.95237,1.75,1.50
2015.10.14 13:10:34.593,0.95223,0.95237,2.25,1.35
2015.10.14 13:10:34.899,0.95218,0.95233,1.87,2.25
2015.10.14 13:10:35.205,0.95218,0.95232,1.37,1.75
2015.10.14 13:10:46.181,0.9522,0.95233,1.00,1.87
2015.10.14 13:10:46.691,0.95219,0.95233,1.12,1.87
2015.10.14 13:10:49.397,0.95218,0.95231,2.25,1.12
2015.10.14 13:10:49.702,0.95214,0.95227,1.75,1.37
2015.10.14 13:10:50.237,0.95213,0.95226,1.87,1.50
2015.10.14 13:10:51.830,0.95214,0.95229,1.75,2.25
2015.10.14 13:10:52.440,0.95215,0.95229,1.87,1.12
2015.10.14 13:10:59.525,0.95219,0.95233,1.87,1.75
2015.10.14 13:10:59.797,0.95227,0.9524,1.75,2.25
2015.10.14 13:11:03.466,0.95228,0.9524,1.75,1.37
2015.10.14 13:11:03.720,0.9523,0.95241,1.00,1.00
2015.10.14 13:11:06.567,0.95229,0.95241,1.37,1.37
2015.10.14 13:11:07.095,0.95228,0.95241,1.50,1.75
2015.10.14 13:11:08.226,0.95225,0.95237,1.12,1.00
2015.10.14 13:11:08.328,0.95223,0.95237,1.12,1.12
2015.10.14 13:11:08.743,0.95223,0.95235,1.37,1.12
2015.10.14 13:11:08.846,0.95218,0.95233,1.75,2.25
2015.10.14 13:11:09.049,0.95218,0.95232,1.50,1.75
2015.10.14 13:11:11.290,0.95218,0.95232,1.87,1.50
2015.10.14 13:11:11.341,0.95221,0.95234,1.12,2.25
2015.10.14 13:11:11.443,0.95221,0.95234,1.75,2.25
2015.10.14 13:11:12.305,0.95221,0.95234,2.25,1.37
2015.10.14 13:11:12.574,0.95224,0.95236,1.00,1.00
2015.10.14 13:11:19.886,0.95224,0.95235,1.00,1.00
2015.10.14 13:11:20.579,0.95224,0.95236,1.00,1.50
2015.10.14 13:11:21.830,0.95224,0.95235,1.00,1.00
2015.10.14 13:11:22.356,0.95224,0.95236,1.00,2.25
2015.10.14 13:11:22.917,0.95224,0.95234,1.00,1.50
2015.10.14 13:11:22.970,0.95224,0.95236,1.00,1.50
2015.10.14 13:11:23.506,0.95223,0.95238,1.75,1.50
2015.10.14 13:11:24.176,0.95225,0.95239,1.75,2.25
2015.10.14 13:11:30.502,0.95227,0.95239,1.75,1.87
2015.10.14 13:11:30.938,0.95228,0.95239,1.50,1.00
2015.10.14 13:11:33.081,0.95228,0.9524,1.75,1.00
2015.10.14 13:11:35.602,0.95229,0.9524,1.12,1.50
2015.10.14 13:11:46.397,0.95234,0.95241,1.00,1.37
2015.10.14 13:11:46.500,0.95236,0.95245,1.12,1.12
2015.10.14 13:11:46.603,0.95236,0.95245,1.37,1.00
2015.10.14 13:11:46.912,0.95236,0.9525,1.75,1.75
2015.10.14 13:11:48.927,0.95238,0.9525,1.50,1.12
2015.10.14 13:11:49.750,0.95238,0.9525,2.62,1.00
2015.10.14 13:11:49.853,0.95238,0.9525,1.75,1.12
2015.10.14 13:11:49.904,0.95238,0.9525,1.50,1.37
2015.10.14 13:11:50.227,0.95235,0.9525,1.37,3.37
2015.10.14 13:11:50.426,0.95233,0.95247,1.75,1.75
2015.10.14 13:11:50.837,0.95231,0.95243,1.87,1.00
2015.10.14 13:11:51.143,0.95231,0.95241,1.50,1.00
2015.10.14 13:11:51.930,0.9523,0.95242,2.25,1.12
2015.10.14 13:11:53.051,0.95233,0.95244,1.00,1.00
2015.10.14 13:11:53.565,0.95233,0.95243,1.00,1.00
2015.10.14 13:11:54.764,0.95233,0.95242,1.00,1.00
2015.10.14 13:11:55.337,0.9523,0.95242,1.75,1.12
2015.10.14 13:11:55.846,0.9523,0.95241,1.75,1.00
2015.10.14 13:11:56.491,0.9523,0.95242,1.75,1.12
2015.10.14 13:11:57.216,0.95229,0.9524,1.75,1.00
2015.10.14 13:11:57.268,0.95229,0.9524,1.37,1.12
2015.10.14 13:11:57.565,0.95228,0.95238,1.37,1.37
2015.10.14 13:11:57.617,0.95225,0.95235,2.25,1.00
2015.10.14 13:11:57.721,0.95221,0.95233,1.87,1.37
2015.10.14 13:11:57.773,0.95221,0.95233,1.37,1.37
2015.10.14 13:11:57.824,0.95221,0.95232,1.00,1.37
2015.10.14 13:12:21.474,0.95221,0.95231,1.12,1.37
2015.10.14 13:12:21.982,0.95221,0.95233,1.12,1.87
2015.10.14 13:12:23.777,0.95221,0.95233,1.50,1.12
2015.10.14 13:12:23.930,0.95218,0.95233,3.97,1.50
2015.10.14 13:12:24.586,0.95221,0.95233,1.00,1.50
2015.10.14 13:12:26.219,0.95221,0.95233,1.75,1.12
2015.10.14 13:12:28.802,0.95221,0.95235,2.62,1.12
2015.10.14 13:12:32.491,0.95221,0.95234,2.62,1.00
2015.10.14 13:12:33.012,0.95221,0.95235,2.62,1.12
2015.10.14 13:12:36.307,0.95221,0.95235,2.25,1.75
2015.10.14 13:12:36.612,0.95225,0.95237,1.00,3.00
2015.10.14 13:12:37.627,0.95226,0.95237,1.00,1.50
2015.10.14 13:12:37.729,0.95227,0.95239,1.00,1.00
2015.10.14 13:12:38.258,0.95228,0.95239,1.00,1.00
2015.10.14 13:12:38.781,0.95227,0.95239,1.50,1.00
2015.10.14 13:12:40.372,0.95228,0.95239,1.00,1.00
2015.10.14 13:12:40.424,0.95228,0.95242,2.25,1.50
2015.10.14 13:12:40.944,0.9523,0.95245,2.25,1.75
2015.10.14 13:12:41.148,0.95233,0.95245,1.00,1.00
2015.10.14 13:12:41.250,0.95234,0.95246,1.50,1.50
2015.10.14 13:12:47.360,0.95232,0.95246,2.25,1.75
2015.10.14 13:12:52.184,0.95228,0.95242,2.62,1.12
2015.10.14 13:12:52.493,0.95226,0.9524,2.25,1.75
2015.10.14 13:12:52.799,0.95227,0.95242,1.75,2.25
2015.10.14 13:12:53.308,0.95228,0.95243,1.75,2.25
2015.10.14 13:12:57.861,0.9523,0.95245,1.37,2.62
2015.10.14 13:12:58.399,0.95231,0.95246,1.50,2.62
2015.10.14 13:13:00.821,0.95233,0.95246,1.00,1.12
2015.10.14 13:13:01.329,0.95232,0.95246,1.12,1.12
2015.10.14 13:13:01.857,0.95233,0.95246,1.00,1.12
2015.10.14 13:13:02.360,0.95232,0.95246,1.87,1.12
2015.10.14 13:13:02.867,0.95233,0.95247,1.12,1.12
2015.10.14 13:13:03.497,0.95234,0.95247,1.00,1.12
2015.10.14 13:13:05.021,0.95235,0.95247,1.00,1.12
2015.10.14 13:13:05.124,0.95235,0.95249,1.12,1.12
2015.10.14 13:13:05.176,0.95236,0.95248,1.00,1.00
2015.10.14 13:13:05.279,0.95237,0.95251,1.50,1.75
2015.10.14 13:13:10.257,0.95237,0.95252,2.25,1.50
2015.10.14 13:13:13.092,0.95237,0.95252,2.25,1.50
2015.10.14 13:13:14.683,0.95238,0.9525,1.50,1.00
2015.10.14 13:13:21.422,0.95239,0.95253,1.75,1.50
2015.10.14 13:13:23.203,0.9524,0.95255,2.62,2.85
2015.10.14 13:13:23.716,0.95241,0.95255,1.12,1.50
2015.10.14 13:13:24.231,0.95241,0.95255,1.12,1.75
2015.10.14 13:13:24.725,0.95242,0.95255,1.12,1.00
2015.10.14 13:13:25.707,0.95241,0.95255,1.12,1.12
2015.10.14 13:13:26.230,0.95243,0.95255,1.00,1.50
2015.10.14 13:13:26.509,0.95241,0.95254,1.37,2.47
2015.10.14 13:13:26.560,0.95241,0.95254,1.00,2.85
2015.10.14 13:13:26.797,0.95239,0.9525,1.12,2.25
2015.10.14 13:13:27.998,0.95234,0.95248,1.12,1.12
2015.10.14 13:13:31.016,0.95234,0.95247,1.12,1.00
2015.10.14 13:13:33.327,0.95234,0.95249,1.87,1.50
2015.10.14 13:13:37.040,0.95236,0.95252,1.75,2.25
2015.10.14 13:13:37.562,0.95238,0.9525,1.00,1.50
2015.10.14 13:13:42.347,0.95237,0.9525,1.12,1.12
2015.10.14 13:13:42.854,0.95237,0.95251,1.12,1.87
2015.10.14 13:13:47.451,0.95237,0.9525,1.12,1.00
2015.10.14 13:13:47.981,0.95238,0.95251,1.87,1.00
2015.10.14 13:13:48.388,0.95239,0.95251,1.00,1.00
2015.10.14 13:13:48.744,0.95239,0.95249,1.00,1.00
2015.10.14 13:13:49.264,0.9524,0.95248,1.00,1.00
2015.10.14 13:13:49.315,0.9524,0.9525,1.00,1.00
2015.10.14 13:13:49.824,0.9524,0.95251,1.00,1.50
2015.10.14 13:13:50.350,0.9524,0.9525,1.00,1.00
2015.10.14 13:13:50.657,0.9524,0.95253,1.50,1.50
2015.10.14 13:13:51.164,0.95238,0.95253,2.62,1.50
2015.10.14 13:13:55.333,0.9524,0.95253,1.75,1.12
2015.10.14 13:14:13.177,0.9524,0.95253,1.12,1.00
2015.10.14 13:14:18.610,0.95239,0.95253,1.12,2.10
2015.10.14 13:14:21.275,0.9524,0.95253,1.12,1.37
2015.10.14 13:14:21.427,0.95241,0.95256,3.37,1.50
2015.10.14 13:14:21.935,0.95245,0.9526,1.50,3.37
2015.10.14 13:14:33.882,0.95244,0.95259,1.75,2.25
2015.10.14 13:14:34.391,0.95245,0.9526,1.87,1.37
2015.10.14 13:14:34.442,0.95246,0.95261,1.12,1.50
2015.10.14 13:14:34.955,0.95248,0.95262,1.12,1.12
2015.10.14 13:14:39.467,0.95249,0.95261,1.00,1.00
2015.10.14 13:14:39.569,0.95247,0.95262,1.12,1.50
2015.10.14 13:14:40.081,0.95249,0.95263,2.62,2.62
2015.10.14 13:14:40.183,0.95252,0.95265,1.75,1.12
2015.10.14 13:14:40.286,0.95255,0.95269,1.50,1.50
2015.10.14 13:14:40.388,0.95258,0.95272,1.75,1.50
2015.10.14 13:14:40.490,0.95259,0.95272,1.12,1.12
2015.10.14 13:14:40.759,0.95262,0.95276,1.75,1.75
2015.10.14 13:14:41.309,0.95259,0.95274,1.87,3.00
2015.10.14 13:14:42.419,0.95262,0.95276,1.75,1.37
2015.10.14 13:14:42.471,0.95262,0.95277,1.87,2.25
2015.10.14 13:14:42.573,0.95263,0.95277,1.50,1.75
2015.10.14 13:14:43.096,0.95264,0.95277,1.37,2.25
2015.10.14 13:14:44.161,0.95261,0.95274,1.75,1.50
2015.10.14 13:14:44.669,0.95259,0.95274,1.75,2.25
2015.10.14 13:14:44.975,0.95257,0.9527,1.50,1.75
2015.10.14 13:14:45.622,0.95255,0.95268,1.37,1.50
2015.10.14 13:14:45.673,0.95255,0.95267,1.00,1.00
2015.10.14 13:14:45.776,0.95253,0.95268,2.25,3.75
2015.10.14 13:14:46.650,0.95253,0.95268,1.37,3.37
2015.10.14 13:14:47.965,0.95252,0.95267,1.50,2.62
2015.10.14 13:14:49.008,0.9525,0.95265,1.75,2.25
2015.10.14 13:14:49.575,0.95247,0.95262,2.62,1.50
2015.10.14 13:14:56.452,0.95247,0.95262,2.62,2.25
2015.10.14 13:14:56.503,0.95247,0.95262,2.25,2.25
2015.10.14 13:14:58.001,0.95247,0.9526,1.75,1.00
2015.10.14 13:15:00.827,0.95251,0.95263,1.00,1.75
2015.10.14 13:15:01.030,0.95252,0.95266,1.87,1.75
2015.10.14 13:15:01.541,0.95253,0.95267,1.50,1.75
2015.10.14 13:15:02.044,0.95255,0.95268,1.00,1.87
2015.10.14 13:15:02.552,0.95254,0.95268,1.12,1.87
2015.10.14 13:15:04.575,0.95254,0.95268,1.50,1.87
2015.10.14 13:15:04.626,0.95254,0.95268,1.75,1.75
2015.10.14 13:15:06.148,0.95258,0.9527,1.00,2.62
2015.10.14 13:15:06.250,0.95258,0.9527,1.50,1.50
2015.10.14 13:15:06.897,0.95256,0.9527,1.87,1.12
2015.10.14 13:15:07.050,0.95256,0.9527,1.75,1.75
2015.10.14 13:15:07.357,0.95252,0.95264,1.50,1.50
2015.10.14 13:15:07.819,0.95248,0.95263,2.62,1.87
2015.10.14 13:15:07.871,0.9525,0.95265,1.75,3.00
2015.10.14 13:15:14.390,0.9525,0.95264,1.12,1.87
2015.10.14 13:15:14.597,0.95251,0.95265,1.12,2.62
2015.10.14 13:15:15.109,0.95251,0.95264,1.12,1.00
2015.10.14 13:15:15.618,0.95251,0.95265,1.12,2.62
2015.10.14 13:15:17.410,0.9525,0.95265,1.75,3.00
2015.10.14 13:15:19.271,0.95252,0.95265,1.00,3.75
2015.10.14 13:15:19.732,0.95244,0.95259,1.75,1.75
2015.10.14 13:15:20.294,0.95244,0.95253,1.75,1.00
2015.10.14 13:15:20.498,0.95244,0.95255,1.75,1.00
2015.10.14 13:15:20.815,0.95244,0.95253,1.75,1.00
2015.10.14 13:15:21.327,0.95244,0.95252,1.75,1.00
