2015.10.15 13:05:47.153,0.95394,0.95406,1.00,1.50
2015.10.15 13:05:49.609,0.95393,0.95407,1.50,2.62
2015.10.15 13:05:49.865,0.95388,0.95399,1.00,1.00
2015.10.15 13:05:49.918,0.95385,0.95395,1.50,1.12
2015.10.15 13:05:49.969,0.95381,0.95395,1.12,1.12
2015.10.15 13:05:50.219,0.9538,0.9539,1.75,1.00
2015.10.15 13:05:50.272,0.95373,0.95386,1.75,1.12
2015.10.15 13:05:50.323,0.95373,0.95383,1.75,1.00
2015.10.15 13:05:50.477,0.95369,0.95383,1.12,1.50
2015.10.15 13:05:50.580,0.95369,0.95378,1.75,1.00
2015.10.15 13:05:50.683,0.95369,0.95377,1.50,1.00
2015.10.15 13:05:50.836,0.95366,0.95377,2.25,1.00
2015.10.15 13:05:51.377,0.95365,0.95376,1.50,1.12
2015.10.15 13:05:51.532,0.95366,0.95373,1.00,1.00
2015.10.15 13:05:52.044,0.95366,0.95372,1.00,1.00
2015.10.15 13:05:53.484,0.95364,0.95372,1.12,1.00
2015.10.15 13:05:54.304,0.9536,0.95372,1.75,1.12
2015.10.15 13:05:54.356,0.9536,0.95369,1.00,1.00
2015.10.15 13:05:54.730,0.95358,0.95366,1.12,1.00
2015.10.15 13:05:59.754,0.95357,0.95366,1.87,1.00
2015.10.15 13:06:01.795,0.95361,0.95366,1.00,1.00
2015.10.15 13:06:02.099,0.95358,0.95366,1.50,1.00
2015.10.15 13:06:02.659,0.95358,0.95366,1.50,1.00
2015.10.15 13:06:03.015,0.9536,0.95368,1.12,1.12
2015.10.15 13:06:03.524,0.9536,0.95369,1.00,1.00
2015.10.15 13:06:04.033,0.95359,0.95368,1.50,1.00
2015.10.15 13:06:04.744,0.95361,0.95368,1.00,1.00
2015.10.15 13:06:04.803,0.95359,0.95368,1.00,1.00
2015.10.15 13:06:06.408,0.95359,0.95367,1.00,1.00
2015.10.15 13:06:09.108,0.95356,0.95365,1.00,1.00
2015.10.15 13:06:09.617,0.95356,0.95364,1.00,1.00
2015.10.15 13:06:10.125,0.95356,0.95365,1.00,1.00
2015.10.15 13:06:10.381,0.95356,0.95367,1.00,1.00
2015.10.15 13:06:10.484,0.95356,0.95369,1.00,1.00
2015.10.15 13:06:11.097,0.95362,0.95373,1.00,1.12
2015.10.15 13:06:11.200,0.95362,0.95376,1.00,1.00
2015.10.15 13:06:11.505,0.95364,0.95377,1.00,1.00
2015.10.15 13:06:12.014,0.95363,0.95376,1.00,1.00
2015.10.15 13:06:12.344,0.95361,0.95374,1.00,1.00
2015.10.15 13:06:12.498,0.95361,0.95376,1.00,1.00
2015.10.15 13:06:14.892,0.95362,0.95374,1.00,1.00
2015.10.15 13:06:15.470,0.95363,0.95374,1.00,1.00
2015.10.15 13:06:15.572,0.95364,0.95376,1.00,1.00
2015.10.15 13:06:15.979,0.95367,0.95376,1.00,1.00
2015.10.15 13:06:16.388,0.95373,0.95384,1.00,1.75
2015.10.15 13:06:16.894,0.95372,0.95383,1.12,1.50
2015.10.15 13:06:26.435,0.95372,0.95384,1.50,1.37
2015.10.15 13:06:26.487,0.95372,0.95384,1.75,1.12
2015.10.15 13:06:30.501,0.95374,0.95386,1.37,1.50
2015.10.15 13:06:31.739,0.95373,0.95384,1.75,1.00
2015.10.15 13:06:32.756,0.95375,0.95386,1.50,1.12
2015.10.15 13:06:35.903,0.95376,0.95388,1.50,1.37
2015.10.15 13:06:35.955,0.95376,0.95388,1.75,1.12
2015.10.15 13:06:36.210,0.95375,0.95388,1.50,1.87
2015.10.15 13:06:36.262,0.95374,0.95388,1.50,2.25
2015.10.15 13:06:36.313,0.95374,0.95388,1.50,1.75
2015.10.15 13:06:36.569,0.95373,0.95386,1.50,1.75
2015.10.15 13:06:36.620,0.95373,0.95386,1.12,1.87
2015.10.15 13:06:37.047,0.95368,0.95378,1.75,1.00
2015.10.15 13:06:38.929,0.95368,0.95378,1.75,1.00
2015.10.15 13:06:39.440,0.95368,0.95378,1.50,1.00
2015.10.15 13:06:39.954,0.95366,0.95376,1.87,1.00
2015.10.15 13:06:40.499,0.95366,0.95376,1.00,1.50
2015.10.15 13:06:40.602,0.95363,0.95373,1.12,1.12
2015.10.15 13:06:40.654,0.95363,0.95372,1.00,1.50
2015.10.15 13:06:40.756,0.95361,0.95372,1.12,1.50
2015.10.15 13:06:41.057,0.95359,0.95372,1.12,1.75
2015.10.15 13:06:53.127,0.95358,0.9537,1.00,1.50
2015.10.15 13:06:55.744,0.95357,0.95369,1.00,1.50
2015.10.15 13:06:56.264,0.95354,0.95363,1.87,1.00
2015.10.15 13:06:56.469,0.95354,0.95365,1.87,1.00
2015.10.15 13:06:56.776,0.95355,0.95369,1.87,1.75
2015.10.15 13:06:56.930,0.95356,0.95371,2.25,2.25
2015.10.15 13:06:57.464,0.95356,0.9537,1.75,1.75
2015.10.15 13:06:57.977,0.95359,0.95371,1.00,1.35
2015.10.15 13:06:58.241,0.95357,0.95371,1.75,1.35
2015.10.15 13:06:58.660,0.95359,0.95373,1.75,1.75
2015.10.15 13:06:59.521,0.95364,0.95377,1.00,1.87
2015.10.15 13:06:59.674,0.95364,0.95379,1.50,4.12
2015.10.15 13:07:00.182,0.95365,0.9538,2.25,3.00
2015.10.15 13:07:00.388,0.95366,0.9538,1.75,1.87
2015.10.15 13:07:00.692,0.9537,0.95383,1.12,1.75
2015.10.15 13:07:00.999,0.95371,0.95385,1.50,1.75
2015.10.15 13:07:01.458,0.95369,0.95384,1.50,1.12
2015.10.15 13:07:01.958,0.95376,0.9539,2.25,1.75
2015.10.15 13:07:02.163,0.95378,0.9539,1.00,1.00
2015.10.15 13:07:02.368,0.95379,0.95394,1.50,3.37
2015.10.15 13:07:02.980,0.9538,0.95394,2.25,1.75
2015.10.15 13:07:03.860,0.95381,0.95393,1.00,1.75
2015.10.15 13:07:04.206,0.95381,0.95389,1.00,1.12
2015.10.15 13:07:04.876,0.95381,0.9539,1.00,1.87
2015.10.15 13:07:05.373,0.95376,0.9539,1.50,1.75
2015.10.15 13:07:05.678,0.95379,0.95393,1.12,1.87
2015.10.15 13:07:05.984,0.95376,0.95387,1.00,1.00
2015.10.15 13:07:06.295,0.95376,0.95391,1.75,3.00
2015.10.15 13:07:06.600,0.95383,0.95391,1.00,1.00
2015.10.15 13:07:06.804,0.95383,0.95397,1.75,1.75
2015.10.15 13:07:07.436,0.95381,0.95394,1.50,1.37
2015.10.15 13:07:07.487,0.95381,0.95394,1.12,1.75
2015.10.15 13:07:08.590,0.95378,0.95392,1.50,1.87
2015.10.15 13:07:08.643,0.95378,0.95392,1.12,1.87
2015.10.15 13:07:09.103,0.95379,0.95394,2.25,1.87
2015.10.15 13:07:09.602,0.95381,0.95395,1.75,2.25
2015.10.15 13:07:10.118,0.95383,0.95397,1.50,1.75
2015.10.15 13:07:10.994,0.95383,0.95398,1.75,2.25
2015.10.15 13:07:17.189,0.95385,0.95398,1.50,1.75
2015.10.15 13:07:20.240,0.95385,0.95397,1.50,1.00
2015.10.15 13:07:22.481,0.95383,0.95396,1.87,1.00
2015.10.15 13:07:23.009,0.95383,0.95396,1.75,1.12
2015.10.15 13:07:24.535,0.95383,0.95397,1.12,1.12
2015.10.15 13:07:25.439,0.95382,0.95397,2.62,1.37
2015.10.15 13:07:25.948,0.95382,0.95397,2.25,1.75
2015.10.15 13:07:26.362,0.95387,0.95399,1.00,1.75
2015.10.15 13:07:26.634,0.95388,0.954,1.12,1.75
2015.10.15 13:07:28.182,0.95389,0.95402,1.00,1.12
2015.10.15 13:07:28.716,0.95388,0.95402,1.87,1.12
2015.10.15 13:07:30.554,0.95389,0.95402,1.00,1.12
2015.10.15 13:07:31.105,0.95388,0.95402,1.87,1.12
2015.10.15 13:07:31.746,0.95388,0.954,2.25,1.12
2015.10.15 13:07:33.125,0.95388,0.95397,2.25,1.00
2015.10.15 13:07:35.168,0.95388,0.954,1.00,1.87
2015.10.15 13:07:35.424,0.95386,0.95397,1.00,1.75
2015.10.15 13:07:35.667,0.95384,0.95397,1.12,1.75
2015.10.15 13:07:35.820,0.95381,0.95393,5.25,1.00
2015.10.15 13:07:37.979,0.95382,0.95393,1.00,1.00
2015.10.15 13:07:38.387,0.95385,0.95397,1.50,1.87
2015.10.15 13:07:38.643,0.95386,0.95395,1.00,1.00
2015.10.15 13:07:39.167,0.95387,0.95398,1.00,1.75
2015.10.15 13:07:39.677,0.95387,0.95399,1.00,1.75
2015.10.15 13:07:40.188,0.95386,0.95398,1.50,1.75
2015.10.15 13:07:42.769,0.95385,0.95397,1.12,1.75
2015.10.15 13:07:42.871,0.95384,0.95396,1.00,1.75
2015.10.15 13:07:43.219,0.95383,0.95395,1.00,1.87
2015.10.15 13:07:43.983,0.95382,0.95395,3.00,1.87
2015.10.15 13:07:48.349,0.95382,0.95396,3.37,1.75
2015.10.15 13:07:48.863,0.95384,0.95397,1.00,1.87
2015.10.15 13:07:49.274,0.95386,0.95397,1.00,1.87
2015.10.15 13:07:49.598,0.95387,0.95399,1.00,1.75
2015.10.15 13:07:50.309,0.95387,0.95399,1.87,1.75
2015.10.15 13:07:52.296,0.95385,0.95399,1.12,1.87
2015.10.15 13:07:52.759,0.95387,0.95399,1.00,1.12
2015.10.15 13:07:53.268,0.95387,0.95399,1.00,1.75
2015.10.15 13:07:56.803,0.95387,0.954,2.85,1.75
2015.10.15 13:07:57.007,0.95388,0.954,1.50,1.87
2015.10.15 13:07:57.109,0.95388,0.95401,1.87,1.75
2015.10.15 13:07:57.211,0.95388,0.954,1.00,1.12
2015.10.15 13:07:57.313,0.95386,0.954,2.62,1.12
2015.10.15 13:07:57.863,0.95387,0.95399,1.00,1.75
2015.10.15 13:07:58.826,0.95388,0.95399,1.00,1.75
2015.10.15 13:08:00.041,0.95387,0.954,1.00,1.87
2015.10.15 13:08:00.499,0.95389,0.954,1.00,1.87
2015.10.15 13:08:00.757,0.95389,0.95403,1.12,1.87
2015.10.15 13:08:00.809,0.95391,0.95403,1.00,1.87
2015.10.15 13:08:01.014,0.95394,0.95405,1.00,1.75
2015.10.15 13:08:01.321,0.95395,0.95409,1.12,1.87
2015.10.15 13:08:04.129,0.95394,0.95407,1.00,1.87
2015.10.15 13:08:04.551,0.95394,0.95405,1.00,1.12
2015.10.15 13:08:04.655,0.95394,0.95407,1.00,1.87
2015.10.15 13:08:04.859,0.95394,0.95405,1.00,1.12
2015.10.15 13:08:05.419,0.9539,0.95403,2.62,1.50
2015.10.15 13:08:05.925,0.95389,0.95401,1.50,1.75
2015.10.15 13:08:06.518,0.95388,0.95401,2.62,1.75
2015.10.15 13:08:09.119,0.95388,0.95399,1.12,1.75
2015.10.15 13:08:09.222,0.95385,0.95395,1.12,1.00
2015.10.15 13:08:09.748,0.95385,0.95397,1.00,1.75
2015.10.15 13:08:13.591,0.95386,0.95395,1.00,1.12
2015.10.15 13:08:14.113,0.95386,0.95399,1.12,1.75
2015.10.15 13:08:14.436,0.95387,0.954,1.72,1.87
2015.10.15 13:08:14.488,0.95387,0.954,2.10,1.75
2015.10.15 13:08:14.641,0.95392,0.95403,1.00,1.12
2015.10.15 13:08:14.854,0.95392,0.95405,1.50,1.75
2015.10.15 13:08:15.365,0.95394,0.95407,1.50,1.12
2015.10.15 13:08:19.786,0.95394,0.95408,1.50,2.25
2015.10.15 13:08:20.930,0.95393,0.95407,1.87,1.12
2015.10.15 13:08:21.392,0.9539,0.95403,3.00,1.75
2015.10.15 13:08:21.759,0.95389,0.95402,1.37,1.75
2015.10.15 13:08:22.286,0.95389,0.954,1.00,1.75
2015.10.15 13:08:22.594,0.95385,0.95399,2.25,1.75
2015.10.15 13:08:23.160,0.95384,0.95395,1.50,1.37
2015.10.15 13:08:23.669,0.95384,0.95396,2.62,1.75
2015.10.15 13:08:24.258,0.95385,0.95396,1.00,1.75
2015.10.15 13:08:25.738,0.95385,0.95395,1.87,1.00
2015.10.15 13:08:26.044,0.95388,0.95399,1.50,1.12
2015.10.15 13:08:26.554,0.95388,0.95401,1.72,1.75
2015.10.15 13:08:27.082,0.95388,0.95399,1.37,1.00
2015.10.15 13:08:27.592,0.95388,0.954,1.12,1.75
2015.10.15 13:08:28.687,0.95389,0.95401,1.87,1.50
2015.10.15 13:08:28.738,0.9539,0.95403,1.12,2.25
2015.10.15 13:08:29.302,0.9539,0.95401,1.00,1.75
2015.10.15 13:08:29.507,0.95388,0.954,1.87,1.75
2015.10.15 13:08:30.219,0.95388,0.95397,1.00,1.00
2015.10.15 13:08:30.446,0.95385,0.95399,1.12,1.87
2015.10.15 13:08:31.629,0.95384,0.95396,1.00,1.50
2015.10.15 13:08:32.137,0.95383,0.95395,2.10,1.12
2015.10.15 13:08:40.390,0.95383,0.95398,2.85,2.25
2015.10.15 13:08:44.481,0.95393,0.95399,1.00,1.00
2015.10.15 13:08:44.737,0.954,0.95411,1.00,2.62
2015.10.15 13:08:44.789,0.954,0.95411,1.00,2.25
2015.10.15 13:08:45.297,0.95398,0.95411,1.50,1.75
2015.10.15 13:08:48.362,0.954,0.95411,1.00,1.75
2015.10.15 13:08:48.465,0.95402,0.95411,1.00,1.75
2015.10.15 13:08:48.567,0.95401,0.95413,1.12,2.25
2015.10.15 13:08:49.441,0.95401,0.9541,1.12,1.00
2015.10.15 13:08:50.798,0.95401,0.95413,1.00,1.87
2015.10.15 13:08:51.307,0.954,0.95411,1.00,1.75
2015.10.15 13:08:51.895,0.95399,0.95408,1.00,1.00
2015.10.15 13:08:52.353,0.95401,0.9541,1.00,1.75
2015.10.15 13:08:52.557,0.95402,0.9541,1.00,1.00
2015.10.15 13:08:55.766,0.954,0.9541,1.50,1.00
2015.10.15 13:08:56.656,0.95399,0.9541,1.50,1.00
2015.10.15 13:08:58.555,0.95401,0.9541,1.00,1.00
2015.10.15 13:08:58.758,0.95398,0.9541,2.25,1.00
2015.10.15 13:08:58.810,0.95398,0.95411,1.50,1.75
2015.10.15 13:08:59.354,0.95399,0.95412,1.00,1.87
2015.10.15 13:08:59.863,0.954,0.95412,1.00,1.12
2015.10.15 13:09:01.266,0.95398,0.9541,1.12,1.75
2015.10.15 13:09:01.318,0.95397,0.95409,1.12,1.87
2015.10.15 13:09:01.634,0.95394,0.95406,1.00,3.37
2015.10.15 13:09:01.686,0.95394,0.95404,1.00,1.12
2015.10.15 13:09:02.196,0.95392,0.95404,1.00,1.12
2015.10.15 13:09:03.087,0.95393,0.95404,1.00,1.87
2015.10.15 13:09:03.495,0.95396,0.95406,1.00,1.12
2015.10.15 13:09:03.598,0.95396,0.95408,1.00,1.87
2015.10.15 13:09:04.224,0.95396,0.95409,1.00,1.87
2015.10.15 13:09:06.230,0.95401,0.9541,1.12,1.00
2015.10.15 13:09:06.536,0.95407,0.95412,1.12,1.00
2015.10.15 13:09:07.104,0.95407,0.95421,1.12,3.37
2015.10.15 13:09:08.223,0.95408,0.95421,1.00,2.62
2015.10.15 13:09:08.274,0.95408,0.95421,1.50,2.25
2015.10.15 13:09:13.022,0.9541,0.95423,1.00,1.87
2015.10.15 13:09:13.125,0.95414,0.95424,1.37,1.50
2015.10.15 13:09:13.176,0.95418,0.95427,1.00,1.50
2015.10.15 13:09:13.279,0.95419,0.95429,1.00,1.87
2015.10.15 13:09:13.381,0.95419,0.9543,1.00,1.75
2015.10.15 13:09:13.535,0.95424,0.9543,1.00,1.37
2015.10.15 13:09:13.858,0.95426,0.95437,1.00,1.87
2015.10.15 13:09:14.379,0.95426,0.95438,1.00,1.12
2015.10.15 13:09:15.783,0.95426,0.95439,1.50,1.12
2015.10.15 13:09:15.834,0.95426,0.95439,1.37,1.12
2015.10.15 13:09:18.225,0.95425,0.95435,1.50,1.00
2015.10.15 13:09:18.534,0.95426,0.95439,1.37,1.12
2015.10.15 13:09:19.148,0.95426,0.9544,1.50,1.87
2015.10.15 13:09:19.565,0.95426,0.95437,1.00,1.75
2015.10.15 13:09:20.233,0.95425,0.95438,1.37,1.12
2015.10.15 13:09:21.698,0.95423,0.95438,1.50,1.87
2015.10.15 13:09:21.800,0.95423,0.95435,1.00,1.12
2015.10.15 13:09:22.313,0.95422,0.95435,1.50,1.12
2015.10.15 13:09:22.979,0.95423,0.95436,1.50,1.12
2015.10.15 13:09:23.489,0.95423,0.95437,1.50,1.12
2015.10.15 13:09:23.996,0.95425,0.95437,1.50,1.12
2015.10.15 13:09:25.215,0.95423,0.95434,1.50,1.50
2015.10.15 13:09:25.317,0.9542,0.95434,1.50,1.87
2015.10.15 13:09:25.906,0.9542,0.95434,1.87,1.75
2015.10.15 13:09:25.958,0.95418,0.95432,1.50,1.75
2015.10.15 13:09:26.111,0.95419,0.95432,1.67,1.12
2015.10.15 13:09:26.162,0.95419,0.95432,1.12,1.12
2015.10.15 13:09:27.049,0.95422,0.95434,1.12,1.75
2015.10.15 13:09:27.356,0.95419,0.95432,1.50,1.75
2015.10.15 13:09:28.963,0.95418,0.9543,1.87,1.75
2015.10.15 13:09:31.733,0.95417,0.9543,1.12,1.75
2015.10.15 13:09:32.313,0.95416,0.95429,1.12,1.75
2015.10.15 13:09:33.230,0.95415,0.95428,2.25,1.50
2015.10.15 13:09:33.845,0.95415,0.9543,2.25,1.87
2015.10.15 13:09:36.121,0.95415,0.95425,1.00,1.50
2015.10.15 13:09:36.225,0.95415,0.95428,1.50,1.75
2015.10.15 13:09:42.975,0.95415,0.95429,1.00,2.62
2015.10.15 13:09:46.271,0.95413,0.95427,2.25,1.75
2015.10.15 13:09:46.948,0.95413,0.95425,1.37,1.35
2015.10.15 13:09:47.050,0.95408,0.95424,1.75,1.87
2015.10.15 13:09:47.152,0.95408,0.95422,2.62,1.12
2015.10.15 13:09:47.812,0.95407,0.95417,1.00,1.00
2015.10.15 13:09:48.125,0.95405,0.95419,1.00,1.87
2015.10.15 13:09:49.545,0.95404,0.95418,1.12,1.75
2015.10.15 13:09:50.524,0.95404,0.95419,1.12,2.62
2015.10.15 13:09:53.202,0.95406,0.95419,1.50,1.75
2015.10.15 13:09:53.728,0.95406,0.9542,1.50,1.87
2015.10.15 13:09:53.881,0.95408,0.95422,1.50,1.87
2015.10.15 13:09:54.142,0.95413,0.95425,1.00,1.75
2015.10.15 13:09:54.548,0.95411,0.95424,1.00,1.75
2015.10.15 13:09:58.105,0.95407,0.9542,2.25,1.75
2015.10.15 13:10:00.889,0.95409,0.95422,1.00,1.87
2015.10.15 13:10:01.193,0.95411,0.95422,1.00,1.50
2015.10.15 13:10:01.295,0.95409,0.95419,1.75,1.00
2015.10.15 13:10:01.500,0.95407,0.95419,1.50,1.50
2015.10.15 13:10:02.389,0.95407,0.95419,1.37,1.00
2015.10.15 13:10:02.999,0.95409,0.95422,1.50,1.75
2015.10.15 13:10:03.317,0.9541,0.95422,1.00,1.00
2015.10.15 13:10:03.571,0.9541,0.95423,1.50,1.75
2015.10.15 13:10:08.343,0.95409,0.95421,1.87,1.35
2015.10.15 13:10:08.445,0.95401,0.95415,1.87,1.12
2015.10.15 13:10:08.496,0.954,0.95415,1.87,2.25
2015.10.15 13:10:09.209,0.95399,0.95413,1.50,1.75
2015.10.15 13:10:09.819,0.954,0.95413,2.25,1.75
2015.10.15 13:10:13.109,0.95399,0.95414,3.00,1.75
2015.10.15 13:10:14.097,0.95399,0.95412,2.25,1.75
2015.10.15 13:10:15.519,0.954,0.95409,1.00,1.12
2015.10.15 13:10:15.825,0.95394,0.95406,1.12,1.75
2015.10.15 13:10:16.704,0.95394,0.95407,1.00,1.87
2015.10.15 13:10:18.866,0.95392,0.95407,1.87,1.87
2015.10.15 13:10:19.221,0.95391,0.95404,1.12,1.75
2015.10.15 13:10:19.908,0.95391,0.95405,1.75,2.25
2015.10.15 13:10:20.215,0.95397,0.95413,3.00,4.12
2015.10.15 13:10:20.905,0.95397,0.95413,3.00,3.75
2015.10.15 13:10:23.210,0.95399,0.95414,3.00,1.75
2015.10.15 13:10:23.605,0.95405,0.95417,1.00,1.12
2015.10.15 13:10:23.657,0.95407,0.95419,1.50,1.00
2015.10.15 13:10:23.709,0.95407,0.95419,1.50,1.00
2015.10.15 13:10:24.424,0.95409,0.95423,1.75,1.75
2015.10.15 13:10:24.918,0.95412,0.95423,1.75,1.00
2015.10.15 13:10:25.021,0.95412,0.95425,1.75,1.12
2015.10.15 13:10:25.123,0.95413,0.95425,1.87,1.00
2015.10.15 13:10:25.175,0.95414,0.95428,1.75,1.50
2015.10.15 13:10:25.683,0.95414,0.95428,2.25,1.75
2015.10.15 13:10:29.884,0.9542,0.95432,1.00,2.62
2015.10.15 13:10:29.943,0.9542,0.95432,1.12,2.25
2015.10.15 13:10:30.045,0.95421,0.95432,1.37,1.12
2015.10.15 13:10:30.351,0.95423,0.95438,1.50,1.12
2015.10.15 13:10:30.986,0.95426,0.9544,1.12,1.12
2015.10.15 13:10:31.518,0.95427,0.9544,1.00,1.12
2015.10.15 13:10:32.063,0.95427,0.95441,1.12,1.87
2015.10.15 13:10:33.172,0.95427,0.95441,1.50,1.75
2015.10.15 13:10:35.679,0.95426,0.9544,1.50,1.75
2015.10.15 13:10:39.152,0.95424,0.9544,2.25,2.62
2015.10.15 13:10:39.897,0.95424,0.95437,1.37,1.12
2015.10.15 13:10:40.442,0.95424,0.95438,1.00,1.50
2015.10.15 13:10:40.853,0.95422,0.95438,1.50,1.50
2015.10.15 13:10:41.417,0.95424,0.95438,1.00,1.50
2015.10.15 13:10:41.940,0.95423,0.95438,1.00,1.50
2015.10.15 13:10:42.247,0.95425,0.95438,1.00,1.50
2015.10.15 13:10:42.829,0.95424,0.95438,1.00,1.50
2015.10.15 13:10:43.699,0.95425,0.95438,1.00,1.00
2015.10.15 13:10:45.741,0.95426,0.95438,1.00,1.00
2015.10.15 13:10:45.895,0.95424,0.95438,1.50,1.00
2015.10.15 13:10:46.151,0.95422,0.95438,2.25,1.50
2015.10.15 13:10:46.662,0.95423,0.95437,1.00,1.00
2015.10.15 13:10:48.226,0.95423,0.95438,1.00,1.50
2015.10.15 13:10:48.795,0.95421,0.95437,1.00,1.00
2015.10.15 13:10:48.847,0.95421,0.95437,1.00,1.60
2015.10.15 13:10:49.152,0.95419,0.95432,1.00,1.00
2015.10.15 13:10:49.712,0.95418,0.95432,1.50,1.00
2015.10.15 13:10:50.017,0.95415,0.9543,1.50,1.35
2015.10.15 13:10:50.728,0.95414,0.9543,2.25,2.25
2015.10.15 13:10:51.014,0.95412,0.95425,3.00,1.00
2015.10.15 13:10:51.116,0.9541,0.95424,1.00,1.00
2015.10.15 13:10:52.342,0.9541,0.95423,1.00,1.00
2015.10.15 13:10:53.042,0.95409,0.95423,1.50,1.00
2015.10.15 13:10:53.725,0.95409,0.95424,1.50,1.50
2015.10.15 13:10:54.238,0.9541,0.95424,1.00,1.50
2015.10.15 13:10:55.342,0.95409,0.95424,1.00,1.50
2015.10.15 13:10:56.133,0.95409,0.95424,1.50,2.62
2015.10.15 13:10:59.666,0.95409,0.95418,1.00,1.50
2015.10.15 13:10:59.975,0.95406,0.95411,1.00,1.12
2015.10.15 13:11:00.080,0.954,0.9541,1.50,1.00
2015.10.15 13:11:00.285,0.95398,0.9541,1.50,1.12
2015.10.15 13:11:00.767,0.95397,0.95411,1.00,1.00
2015.10.15 13:11:00.974,0.95395,0.95411,1.50,1.50
2015.10.15 13:11:01.230,0.95395,0.95407,1.00,1.00
2015.10.15 13:11:01.281,0.95392,0.95407,1.50,1.00
2015.10.15 13:11:01.790,0.95391,0.95406,1.00,1.00
2015.10.15 13:11:02.304,0.9539,0.95406,3.00,1.50
2015.10.15 13:11:02.356,0.95393,0.95406,1.00,1.50
2015.10.15 13:11:02.982,0.95392,0.95405,1.00,1.50
2015.10.15 13:11:03.496,0.95392,0.95404,1.00,1.00
2015.10.15 13:11:04.585,0.95391,0.95404,1.00,1.00
2015.10.15 13:11:04.890,0.95393,0.95404,1.00,1.00
2015.10.15 13:11:07.555,0.95393,0.95404,1.00,2.10
2015.10.15 13:11:07.658,0.95391,0.95404,1.00,2.10
2015.10.15 13:11:07.760,0.95388,0.95403,2.25,1.60
2015.10.15 13:11:08.175,0.95385,0.95401,1.07,1.00
2015.10.15 13:11:09.304,0.95383,0.95398,1.87,1.00
2015.10.15 13:11:09.609,0.95381,0.95396,1.00,1.00
2015.10.15 13:11:10.053,0.95375,0.9539,2.25,1.00
2015.10.15 13:11:10.224,0.95377,0.95392,1.00,1.50
2015.10.15 13:11:10.887,0.95385,0.95392,1.00,1.00
2015.10.15 13:11:10.989,0.9538,0.95392,1.00,1.00
2015.10.15 13:11:11.142,0.95377,0.95392,1.50,1.00
2015.10.15 13:11:11.734,0.95377,0.95393,2.25,1.50
2015.10.15 13:11:13.246,0.95378,0.95393,1.00,1.00
2015.10.15 13:11:14.426,0.95378,0.95394,1.50,1.50
2015.10.15 13:11:15.565,0.95379,0.95394,1.00,1.00
2015.10.15 13:11:16.074,0.9538,0.95394,1.00,1.00
2015.10.15 13:11:17.645,0.95379,0.95394,1.00,1.00
2015.10.15 13:11:19.600,0.95379,0.95393,1.50,1.00
2015.10.15 13:11:19.651,0.95381,0.95393,1.00,1.00
2015.10.15 13:11:20.506,0.95381,0.95395,1.00,1.00
2015.10.15 13:11:20.608,0.95385,0.95395,1.00,1.00
2015.10.15 13:11:20.916,0.95385,0.95397,1.50,1.00
2015.10.15 13:11:21.275,0.95389,0.95397,1.00,1.00
2015.10.15 13:11:21.748,0.95398,0.95413,1.00,1.50
2015.10.15 13:11:21.852,0.95401,0.95414,1.00,1.00
2015.10.15 13:11:21.903,0.95403,0.95417,1.00,1.87
2015.10.15 13:11:22.006,0.95405,0.95421,1.50,3.00
2015.10.15 13:11:22.262,0.95404,0.95419,1.00,2.10
2015.10.15 13:11:22.365,0.95401,0.95417,1.00,2.10
2015.10.15 13:11:22.885,0.95402,0.95414,1.00,1.35
2015.10.15 13:11:24.710,0.95403,0.95416,1.00,1.60
2015.10.15 13:11:25.171,0.95403,0.95416,1.00,2.10
2015.10.15 13:11:25.673,0.95403,0.95415,1.00,1.00
2015.10.15 13:11:27.270,0.954,0.95415,1.00,1.00
2015.10.15 13:11:28.782,0.954,0.95416,1.50,2.10
2015.10.15 13:11:29.419,0.95401,0.95416,1.00,2.10
2015.10.15 13:11:29.675,0.95403,0.95416,1.50,1.00
2015.10.15 13:11:29.726,0.95404,0.95419,1.00,1.50
2015.10.15 13:11:29.829,0.95406,0.95421,1.00,1.50
2015.10.15 13:11:29.881,0.95406,0.95422,1.50,1.12
2015.10.15 13:11:30.548,0.95407,0.95423,2.25,1.00
2015.10.15 13:11:30.959,0.95408,0.95423,1.00,1.60
2015.10.15 13:11:31.469,0.95407,0.95422,1.00,1.60
2015.10.15 13:11:31.992,0.95407,0.95422,1.00,1.60
2015.10.15 13:11:36.134,0.95407,0.95422,1.50,1.60
2015.10.15 13:11:37.826,0.95407,0.95422,1.50,1.60
2015.10.15 13:11:38.361,0.95407,0.95422,1.50,1.60
2015.10.15 13:11:38.880,0.95408,0.95422,1.00,1.60
2015.10.15 13:11:41.129,0.95407,0.95422,2.25,1.60
2015.10.15 13:11:41.993,0.95407,0.95421,1.50,1.60
2015.10.15 13:11:42.337,0.95405,0.95417,1.00,1.00
2015.10.15 13:11:44.127,0.95404,0.95417,1.00,1.00
2015.10.15 13:11:44.926,0.95408,0.95421,1.00,1.35
2015.10.15 13:11:45.438,0.95407,0.9542,1.00,1.35
2015.10.15 13:11:46.837,0.95406,0.95421,1.00,1.60
2015.10.15 13:11:47.368,0.95405,0.95421,2.25,1.60
2015.10.15 13:11:50.218,0.95404,0.9542,2.25,1.60
2015.10.15 13:11:50.730,0.95404,0.9542,1.50,1.60
2015.10.15 13:11:51.038,0.95402,0.95413,1.00,1.35
2015.10.15 13:11:51.359,0.95397,0.95411,1.00,1.00
