2015.10.02 16:33:10.489,0.96969,0.96987,1.00,1.00
2015.10.02 16:33:11.047,0.96966,0.96987,1.50,1.87
2015.10.02 16:33:11.562,0.96967,0.96987,1.00,1.12
2015.10.02 16:33:12.062,0.96969,0.96987,1.00,1.12
2015.10.02 16:33:12.592,0.96968,0.96987,1.00,1.12
2015.10.02 16:33:13.117,0.96969,0.96987,1.00,1.12
2015.10.02 16:33:13.371,0.96967,0.96987,1.00,1.00
2015.10.02 16:33:13.897,0.96966,0.96987,1.87,2.25
2015.10.02 16:33:14.819,0.96966,0.96986,1.12,1.00
2015.10.02 16:33:16.327,0.96966,0.96977,1.00,1.00
2015.10.02 16:33:16.378,0.9696,0.96977,1.12,1.00
2015.10.02 16:33:16.481,0.96958,0.96975,1.12,1.00
2015.10.02 16:33:16.583,0.96956,0.96975,1.00,1.00
2015.10.02 16:33:16.891,0.96954,0.96975,1.50,1.87
2015.10.02 16:33:17.098,0.96958,0.96975,1.00,1.00
2015.10.02 16:33:17.149,0.96958,0.96977,1.00,2.62
2015.10.02 16:33:17.542,0.96958,0.96979,1.00,1.50
2015.10.02 16:33:18.052,0.96959,0.96979,1.00,1.00
2015.10.02 16:33:18.309,0.96957,0.96979,1.50,1.00
2015.10.02 16:33:18.361,0.96957,0.96979,1.50,1.37
2015.10.02 16:33:18.970,0.96957,0.96976,1.00,1.00
2015.10.02 16:33:19.316,0.96954,0.96971,1.00,1.00
2015.10.02 16:33:19.520,0.96951,0.96971,1.00,1.00
2015.10.02 16:33:19.776,0.96953,0.96971,1.00,1.12
2015.10.02 16:33:20.369,0.96949,0.9697,2.25,1.00
2015.10.02 16:33:21.387,0.96949,0.96969,1.00,1.00
2015.10.02 16:33:21.898,0.96948,0.96968,1.00,1.00
2015.10.02 16:33:22.406,0.96947,0.96968,2.25,1.50
2015.10.02 16:33:23.942,0.96946,0.96967,1.87,1.50
2015.10.02 16:33:23.993,0.96946,0.96965,1.87,1.00
2015.10.02 16:33:24.299,0.96943,0.96963,1.00,1.00
2015.10.02 16:33:24.402,0.96945,0.96965,1.00,1.37
2015.10.02 16:33:25.230,0.96947,0.96966,1.00,1.00
2015.10.02 16:33:25.740,0.96947,0.96967,1.00,1.50
2015.10.02 16:33:25.842,0.96945,0.96966,1.50,1.00
2015.10.02 16:33:26.531,0.96945,0.96964,1.00,1.00
2015.10.02 16:33:27.049,0.96946,0.96965,1.00,1.00
2015.10.02 16:33:27.355,0.96948,0.96967,1.00,1.12
2015.10.02 16:33:27.913,0.96947,0.96968,1.50,3.37
2015.10.02 16:33:29.426,0.96947,0.9696,1.00,1.00
2015.10.02 16:33:29.777,0.96933,0.96952,2.25,1.00
2015.10.02 16:33:29.829,0.96933,0.96951,1.50,1.00
2015.10.02 16:33:29.880,0.96931,0.9695,1.12,1.00
2015.10.02 16:33:29.983,0.96929,0.96949,2.25,1.00
2015.10.02 16:33:30.786,0.96929,0.96947,1.87,1.00
2015.10.02 16:33:31.325,0.96929,0.96948,1.00,1.50
2015.10.02 16:33:32.238,0.96925,0.96946,2.25,1.50
2015.10.02 16:33:32.492,0.96925,0.96944,1.00,1.00
2015.10.02 16:33:32.798,0.96929,0.96949,1.00,1.00
2015.10.02 16:33:33.052,0.96931,0.9695,1.00,2.62
2015.10.02 16:33:33.492,0.96929,0.96944,1.00,1.00
2015.10.02 16:33:33.870,0.96925,0.9694,1.37,1.12
2015.10.02 16:33:33.926,0.9692,0.96941,1.00,3.00
2015.10.02 16:33:34.180,0.9692,0.96938,1.00,1.00
2015.10.02 16:33:34.690,0.96918,0.96939,1.50,1.50
2015.10.02 16:33:35.933,0.9692,0.96939,1.00,1.00
2015.10.02 16:33:36.450,0.96919,0.9694,1.87,1.50
2015.10.02 16:33:36.960,0.96919,0.96939,1.12,1.00
2015.10.02 16:33:37.504,0.96918,0.96936,1.00,1.00
2015.10.02 16:33:37.608,0.96919,0.96939,1.00,1.00
2015.10.02 16:33:37.712,0.96921,0.9694,1.00,1.00
2015.10.02 16:33:38.223,0.96921,0.96941,1.50,1.12
2015.10.02 16:33:41.077,0.9692,0.9694,1.00,1.00
2015.10.02 16:33:41.585,0.96919,0.9694,1.50,1.50
2015.10.02 16:33:42.421,0.96919,0.96939,1.00,1.00
2015.10.02 16:33:43.082,0.96918,0.96938,1.87,1.00
2015.10.02 16:33:43.679,0.96912,0.96932,1.50,1.00
2015.10.02 16:33:43.730,0.96911,0.96932,2.25,1.50
2015.10.02 16:33:44.035,0.96913,0.96931,1.00,1.00
2015.10.02 16:33:45.756,0.96913,0.9693,1.00,1.00
2015.10.02 16:33:46.165,0.96911,0.9693,1.00,1.00
2015.10.02 16:33:46.676,0.9691,0.9693,1.00,1.00
2015.10.02 16:33:47.181,0.96913,0.96931,1.50,1.00
2015.10.02 16:33:47.691,0.96912,0.96932,2.25,1.00
2015.10.02 16:33:48.252,0.96912,0.96934,1.50,2.62
2015.10.02 16:33:48.456,0.96914,0.96934,1.00,1.12
2015.10.02 16:33:50.917,0.96915,0.96934,1.00,1.12
2015.10.02 16:33:51.426,0.96914,0.96934,1.00,1.00
2015.10.02 16:33:51.731,0.96916,0.96934,1.00,1.00
2015.10.02 16:33:52.280,0.96919,0.96935,1.00,1.00
2015.10.02 16:33:52.744,0.96928,0.96938,1.12,1.00
2015.10.02 16:33:52.947,0.96935,0.96956,1.50,3.37
2015.10.02 16:33:53.049,0.96935,0.96956,1.50,3.00
2015.10.02 16:33:55.653,0.96937,0.96955,1.00,1.12
2015.10.02 16:33:56.381,0.96936,0.96955,1.00,1.12
2015.10.02 16:33:57.821,0.9694,0.96956,1.00,1.37
2015.10.02 16:33:57.874,0.9694,0.96957,1.00,1.12
2015.10.02 16:33:57.927,0.96945,0.96957,1.00,1.12
2015.10.02 16:33:57.979,0.96945,0.96963,1.00,1.87
2015.10.02 16:33:58.030,0.96947,0.96963,1.00,1.87
2015.10.02 16:33:58.082,0.96947,0.96963,1.00,1.50
2015.10.02 16:33:58.529,0.96949,0.96969,1.00,2.25
2015.10.02 16:33:59.039,0.96948,0.96968,3.00,1.00
2015.10.02 16:33:59.565,0.96948,0.96967,3.00,1.12
2015.10.02 16:34:00.449,0.96947,0.96967,3.00,1.12
2015.10.02 16:34:00.957,0.96948,0.96967,2.25,1.12
2015.10.02 16:34:07.182,0.96949,0.96969,1.00,2.25
2015.10.02 16:34:07.387,0.96949,0.9697,1.50,1.87
2015.10.02 16:34:07.842,0.96949,0.96967,1.00,1.00
2015.10.02 16:34:08.354,0.96948,0.96967,1.00,1.00
2015.10.02 16:34:09.710,0.96948,0.96968,1.50,1.12
2015.10.02 16:34:10.221,0.96948,0.96969,1.50,1.00
2015.10.02 16:34:11.186,0.96949,0.96969,1.00,1.00
2015.10.02 16:34:12.309,0.96949,0.9697,1.50,1.87
2015.10.02 16:34:12.781,0.96951,0.9697,2.25,1.12
2015.10.02 16:34:13.086,0.96954,0.96974,1.00,2.25
2015.10.02 16:34:13.390,0.96954,0.96975,1.50,1.50
2015.10.02 16:34:15.415,0.96955,0.96974,1.00,1.00
2015.10.02 16:34:16.450,0.96955,0.96975,1.00,1.12
2015.10.02 16:34:18.635,0.96955,0.96975,1.00,1.37
2015.10.02 16:34:19.436,0.96956,0.96975,1.00,1.37
2015.10.02 16:34:24.763,0.96955,0.96974,1.00,1.12
2015.10.02 16:34:25.271,0.96954,0.96974,2.25,1.12
2015.10.02 16:34:27.846,0.96954,0.96973,1.00,1.00
2015.10.02 16:34:29.037,0.96953,0.96973,1.00,1.00
2015.10.02 16:34:29.730,0.96952,0.96973,3.75,1.50
2015.10.02 16:34:30.294,0.96952,0.96972,2.25,1.00
2015.10.02 16:34:31.005,0.96952,0.96971,2.25,1.00
2015.10.02 16:34:32.482,0.96952,0.9697,1.00,1.00
2015.10.02 16:34:32.992,0.96952,0.96971,1.00,1.00
2015.10.02 16:34:33.960,0.96951,0.96971,2.25,1.00
2015.10.02 16:34:34.506,0.96952,0.96972,1.00,1.50
2015.10.02 16:34:35.110,0.96951,0.96972,3.00,1.50
2015.10.02 16:34:35.712,0.96951,0.96971,2.25,1.00
2015.10.02 16:34:36.317,0.96952,0.96971,1.00,1.00
2015.10.02 16:34:37.280,0.96951,0.96971,2.25,1.00
2015.10.02 16:34:38.330,0.96952,0.96971,1.00,1.50
2015.10.02 16:34:38.886,0.96951,0.96971,1.50,1.50
2015.10.02 16:34:39.400,0.96951,0.9697,1.50,1.00
2015.10.02 16:34:40.915,0.96951,0.96968,1.50,1.00
2015.10.02 16:34:41.433,0.96937,0.96943,1.00,1.00
2015.10.02 16:34:41.484,0.96927,0.96943,1.00,2.25
2015.10.02 16:34:41.843,0.96924,0.96943,1.00,2.25
2015.10.02 16:34:42.576,0.96923,0.96942,1.00,2.25
2015.10.02 16:34:46.381,0.96923,0.9694,1.00,1.00
2015.10.02 16:34:47.999,0.96921,0.96934,1.00,1.00
2015.10.02 16:34:48.051,0.96916,0.96934,1.00,1.00
2015.10.02 16:34:48.102,0.96914,0.96934,1.00,1.00
2015.10.02 16:34:48.610,0.96915,0.96935,1.50,1.12
2015.10.02 16:34:52.949,0.96915,0.96934,1.00,1.00
2015.10.02 16:34:53.154,0.96914,0.96932,1.00,1.50
2015.10.02 16:34:53.309,0.96912,0.96931,3.00,1.50
2015.10.02 16:34:53.462,0.96911,0.96929,2.25,1.00
2015.10.02 16:34:53.615,0.96907,0.96926,1.50,1.12
2015.10.02 16:34:53.819,0.96907,0.96928,1.50,1.50
2015.10.02 16:34:55.143,0.96907,0.96927,1.50,1.00
2015.10.02 16:34:55.988,0.96907,0.96927,2.25,1.37
2015.10.02 16:34:58.065,0.96908,0.96927,1.00,1.37
2015.10.02 16:34:58.913,0.96907,0.96926,1.50,1.00
2015.10.02 16:34:59.328,0.96908,0.96929,1.50,1.37
2015.10.02 16:34:59.685,0.9691,0.9693,1.00,1.50
2015.10.02 16:35:00.491,0.96911,0.96931,1.00,1.75
2015.10.02 16:35:00.696,0.96911,0.96931,1.00,1.12
2015.10.02 16:35:01.419,0.9691,0.96932,1.00,3.00
2015.10.02 16:35:03.828,0.9691,0.9693,1.00,1.00
2015.10.02 16:35:04.615,0.9691,0.96931,1.00,1.12
2015.10.02 16:35:05.164,0.96909,0.96932,3.75,3.00
2015.10.02 16:35:06.319,0.9691,0.96931,1.00,2.62
2015.10.02 16:35:06.420,0.96912,0.96931,1.00,2.62
2015.10.02 16:35:06.674,0.96913,0.96933,1.00,1.12
2015.10.02 16:35:07.667,0.96913,0.96932,1.00,1.00
2015.10.02 16:35:08.683,0.96913,0.96933,1.00,1.12
2015.10.02 16:35:18.597,0.96913,0.96934,1.50,2.25
2015.10.02 16:35:20.298,0.9692,0.96934,1.50,1.75
2015.10.02 16:35:20.934,0.96926,0.96936,2.25,1.00
2015.10.02 16:35:20.985,0.96929,0.9695,1.50,1.50
2015.10.02 16:35:21.087,0.96931,0.9695,1.50,1.50
2015.10.02 16:35:34.685,0.9693,0.96949,1.00,1.50
2015.10.02 16:35:34.991,0.96936,0.96947,1.00,1.00
2015.10.02 16:35:35.043,0.96941,0.96956,1.00,1.75
2015.10.02 16:35:35.145,0.96943,0.96964,1.00,2.62
2015.10.02 16:35:35.247,0.96943,0.96964,1.00,1.75
2015.10.02 16:35:36.347,0.96944,0.96965,3.00,1.00
2015.10.02 16:35:36.399,0.96948,0.96966,1.00,1.00
2015.10.02 16:35:36.910,0.96947,0.96966,1.00,1.00
2015.10.02 16:35:37.762,0.96948,0.96966,1.00,1.00
2015.10.02 16:35:38.276,0.96948,0.96969,1.00,1.75
2015.10.02 16:35:38.994,0.96948,0.96969,1.00,1.50
2015.10.02 16:35:41.585,0.96949,0.96969,3.00,1.50
2015.10.02 16:35:42.238,0.9696,0.9698,1.00,1.00
2015.10.02 16:35:42.293,0.96962,0.96983,1.00,1.75
2015.10.02 16:35:47.260,0.96962,0.96983,1.87,1.37
2015.10.02 16:35:47.526,0.96963,0.96984,1.50,1.50
2015.10.02 16:35:50.123,0.96962,0.96983,1.50,1.00
2015.10.02 16:35:50.784,0.96963,0.96984,1.00,2.25
2015.10.02 16:35:50.938,0.96963,0.96984,1.00,2.25
2015.10.02 16:35:51.502,0.96962,0.96983,1.00,2.25
2015.10.02 16:35:51.553,0.9696,0.96982,1.50,1.50
2015.10.02 16:35:52.643,0.96961,0.96982,1.00,2.25
2015.10.02 16:35:52.948,0.96963,0.96982,1.00,1.50
2015.10.02 16:35:53.456,0.96963,0.96984,1.00,3.00
2015.10.02 16:35:54.028,0.96964,0.96984,1.00,2.25
2015.10.02 16:35:54.542,0.96965,0.96984,1.00,1.75
2015.10.02 16:35:54.694,0.96963,0.96984,1.00,2.25
2015.10.02 16:35:56.713,0.96964,0.96985,1.00,3.00
2015.10.02 16:35:59.260,0.96963,0.96984,1.00,1.75
2015.10.02 16:35:59.464,0.96961,0.96982,1.00,1.75
2015.10.02 16:35:59.972,0.96962,0.96982,1.12,1.12
2015.10.02 16:36:00.336,0.96966,0.96983,1.00,1.00
2015.10.02 16:36:00.389,0.96966,0.96987,1.00,1.50
2015.10.02 16:36:00.440,0.96968,0.96988,1.00,1.75
2015.10.02 16:36:00.593,0.96968,0.96989,1.50,1.50
2015.10.02 16:36:00.644,0.9697,0.9699,1.50,1.75
2015.10.02 16:36:00.950,0.96973,0.96993,1.00,2.25
2015.10.02 16:36:02.126,0.96965,0.96985,1.00,2.25
2015.10.02 16:36:02.633,0.96963,0.96984,1.00,1.75
2015.10.02 16:36:03.191,0.96964,0.96985,1.00,3.00
2015.10.02 16:36:03.777,0.96963,0.96984,1.00,1.75
2015.10.02 16:36:07.471,0.96962,0.96985,1.00,3.00
2015.10.02 16:36:12.772,0.96963,0.96984,1.00,1.75
2015.10.02 16:36:13.725,0.96965,0.96986,1.00,1.75
2015.10.02 16:36:13.827,0.96965,0.96986,1.00,1.12
2015.10.02 16:36:13.878,0.96967,0.96988,1.00,2.25
2015.10.02 16:36:14.386,0.96968,0.9699,1.00,1.75
2015.10.02 16:36:14.691,0.9697,0.9699,1.00,1.75
2015.10.02 16:36:15.073,0.96968,0.96989,1.00,1.75
2015.10.02 16:36:15.581,0.96967,0.96988,1.00,1.50
2015.10.02 16:36:18.041,0.96966,0.96987,1.00,1.12
2015.10.02 16:36:18.092,0.96966,0.96982,1.00,1.00
2015.10.02 16:36:18.245,0.9696,0.9698,1.00,1.75
2015.10.02 16:36:19.913,0.96962,0.96982,1.00,1.12
2015.10.02 16:36:20.302,0.96963,0.96977,1.12,1.12
2015.10.02 16:36:20.610,0.96948,0.9696,1.00,1.00
2015.10.02 16:36:20.712,0.96942,0.96961,1.00,1.00
2015.10.02 16:36:20.764,0.9694,0.96961,1.87,1.00
2015.10.02 16:36:20.815,0.9694,0.96961,1.50,1.75
2015.10.02 16:36:21.478,0.9694,0.9696,1.00,1.75
2015.10.02 16:36:22.124,0.96938,0.96959,1.50,2.25
2015.10.02 16:36:24.517,0.9694,0.96961,1.00,2.62
2015.10.02 16:36:27.090,0.96939,0.9696,1.00,1.75
2015.10.02 16:36:27.447,0.96939,0.96962,1.00,2.25
2015.10.02 16:36:28.794,0.96939,0.96959,1.00,1.00
2015.10.02 16:36:29.298,0.96938,0.96959,1.50,1.50
2015.10.02 16:36:31.368,0.96939,0.96959,1.00,1.00
2015.10.02 16:36:35.520,0.9694,0.96959,1.00,1.00
2015.10.02 16:36:38.322,0.96941,0.96962,1.00,2.25
2015.10.02 16:36:38.697,0.96939,0.96962,1.50,2.62
2015.10.02 16:36:42.775,0.96938,0.96959,1.50,1.50
2015.10.02 16:36:43.474,0.9694,0.96961,1.00,1.75
2015.10.02 16:36:47.554,0.9694,0.96961,1.00,1.50
2015.10.02 16:36:47.656,0.9694,0.96961,1.50,2.62
2015.10.02 16:36:48.881,0.96939,0.9696,1.00,1.75
2015.10.02 16:36:50.465,0.96938,0.96959,1.00,2.25
2015.10.02 16:36:54.605,0.96938,0.96961,2.25,1.75
2015.10.02 16:36:54.657,0.9694,0.9696,1.50,1.00
2015.10.02 16:36:55.012,0.96944,0.96964,1.00,1.12
2015.10.02 16:36:55.113,0.96941,0.96962,1.00,1.75
2015.10.02 16:36:56.550,0.96942,0.96963,1.00,1.75
2015.10.02 16:36:56.754,0.96944,0.96964,1.00,1.87
2015.10.02 16:36:57.556,0.96943,0.96964,1.00,1.87
2015.10.02 16:36:58.475,0.96943,0.96964,1.00,1.75
2015.10.02 16:36:59.637,0.96943,0.96964,1.00,1.75
2015.10.02 16:37:00.045,0.96945,0.96965,1.00,2.62
2015.10.02 16:37:00.302,0.96943,0.96964,1.00,1.75
2015.10.02 16:37:01.361,0.96944,0.96965,1.00,2.62
2015.10.02 16:37:01.514,0.96945,0.96966,1.00,1.75
2015.10.02 16:37:01.616,0.96946,0.96966,1.50,1.50
2015.10.02 16:37:01.718,0.9695,0.9697,1.00,1.75
2015.10.02 16:37:01.923,0.96946,0.96967,2.25,1.75
2015.10.02 16:37:03.144,0.96949,0.96969,1.00,1.12
2015.10.02 16:37:03.399,0.96951,0.96972,1.00,1.87
2015.10.02 16:37:04.335,0.9695,0.96971,1.50,1.75
2015.10.02 16:37:04.696,0.96951,0.96972,1.50,1.50
2015.10.02 16:37:04.848,0.96951,0.96972,2.62,1.50
2015.10.02 16:37:05.001,0.96957,0.96978,1.00,1.50
2015.10.02 16:37:05.103,0.96961,0.9698,1.00,2.25
2015.10.02 16:37:05.666,0.96959,0.9698,1.00,1.12
2015.10.02 16:37:05.717,0.96959,0.96982,1.00,1.87
2015.10.02 16:37:06.249,0.96958,0.96979,1.00,1.50
2015.10.02 16:37:06.453,0.96962,0.96982,1.00,1.12
2015.10.02 16:37:06.504,0.96962,0.96983,2.25,1.50
2015.10.02 16:37:06.958,0.96965,0.96986,1.00,1.75
2015.10.02 16:37:07.769,0.96966,0.96987,1.00,1.75
2015.10.02 16:37:09.715,0.96965,0.96986,1.00,1.75
2015.10.02 16:37:10.291,0.96964,0.96985,1.00,1.75
2015.10.02 16:37:11.281,0.96963,0.96982,1.00,1.12
2015.10.02 16:37:11.706,0.96959,0.9698,1.00,1.75
2015.10.02 16:37:11.757,0.96957,0.96978,2.25,1.50
2015.10.02 16:37:12.280,0.96958,0.96979,1.00,1.75
2015.10.02 16:37:12.585,0.9696,0.9698,1.00,1.75
2015.10.02 16:37:13.025,0.96962,0.96981,1.00,1.12
2015.10.02 16:37:13.576,0.96964,0.96985,1.00,2.62
2015.10.02 16:37:13.627,0.96965,0.96985,1.00,2.25
2015.10.02 16:37:13.728,0.96968,0.96985,1.00,1.75
2015.10.02 16:37:13.830,0.96968,0.96989,1.00,2.25
2015.10.02 16:37:13.932,0.9697,0.96989,1.00,1.12
2015.10.02 16:37:14.135,0.96968,0.96988,1.00,1.50
2015.10.02 16:37:14.884,0.96967,0.96989,1.50,1.75
2015.10.02 16:37:14.935,0.9697,0.96991,1.00,1.87
2015.10.02 16:37:15.240,0.96979,0.96996,1.00,1.12
2015.10.02 16:37:15.342,0.96979,0.97,1.50,1.87
2015.10.02 16:37:15.444,0.96981,0.97001,1.00,1.75
2015.10.02 16:37:15.698,0.96978,0.96999,1.50,1.75
2015.10.02 16:37:16.150,0.96982,0.97002,1.00,1.75
2015.10.02 16:37:16.462,0.9698,0.97001,1.50,1.75
2015.10.02 16:37:16.819,0.9698,0.97001,1.50,2.62
2015.10.02 16:37:17.686,0.96979,0.97,1.00,1.75
2015.10.02 16:37:19.058,0.96978,0.96999,1.50,3.00
2015.10.02 16:37:20.442,0.96975,0.96995,1.00,1.50
2015.10.02 16:37:20.544,0.96972,0.96992,1.00,1.12
2015.10.02 16:37:20.648,0.96971,0.9699,1.00,1.00
2015.10.02 16:37:20.959,0.9697,0.9699,1.00,1.75
2015.10.02 16:37:21.062,0.96968,0.96987,1.12,1.00
2015.10.02 16:37:21.670,0.96966,0.96987,3.00,1.00
2015.10.02 16:37:22.257,0.96967,0.96988,1.00,2.25
2015.10.02 16:37:22.793,0.96967,0.96987,1.00,1.00
2015.10.02 16:37:23.158,0.96966,0.96983,1.50,2.62
2015.10.02 16:37:23.210,0.96962,0.96983,1.00,3.00
2015.10.02 16:37:23.363,0.96962,0.96982,1.00,1.75
2015.10.02 16:37:23.929,0.9696,0.96981,2.25,2.25
2015.10.02 16:37:24.428,0.96962,0.96982,1.00,1.75
2015.10.02 16:37:24.941,0.96961,0.96982,1.00,1.75
2015.10.02 16:37:26.335,0.96962,0.96983,1.00,2.62
2015.10.02 16:37:27.545,0.9696,0.9698,1.00,2.25
2015.10.02 16:37:28.071,0.96959,0.9698,1.00,2.25
2015.10.02 16:37:28.223,0.96957,0.96978,1.50,1.50
2015.10.02 16:37:28.935,0.96958,0.96979,1.00,1.75
2015.10.02 16:37:29.038,0.96958,0.96979,1.00,1.87
2015.10.02 16:37:29.750,0.96961,0.96981,1.00,1.87
2015.10.02 16:37:29.852,0.96961,0.96982,3.00,1.75
2015.10.02 16:37:30.373,0.96962,0.96983,1.00,1.75
2015.10.02 16:37:30.476,0.96961,0.9698,1.00,1.75
2015.10.02 16:37:30.527,0.96959,0.9698,1.50,1.75
2015.10.02 16:37:31.037,0.96959,0.96979,1.00,1.12
2015.10.02 16:37:31.089,0.96957,0.96977,1.00,1.75
2015.10.02 16:37:31.591,0.96956,0.96977,1.00,1.00
2015.10.02 16:37:31.643,0.96959,0.9698,1.00,1.75
2015.10.02 16:37:32.249,0.96958,0.96979,1.00,1.50
2015.10.02 16:37:32.556,0.9696,0.96982,1.50,1.75
2015.10.02 16:37:33.134,0.9696,0.9698,1.00,1.75
2015.10.02 16:37:34.983,0.96958,0.96979,2.25,1.50
2015.10.02 16:37:35.085,0.96958,0.96979,1.50,2.25
2015.10.02 16:37:38.275,0.96957,0.96978,1.00,1.75
2015.10.02 16:37:38.581,0.96956,0.96977,1.00,1.87
2015.10.02 16:37:38.683,0.96956,0.96977,2.25,2.25
2015.10.02 16:37:38.785,0.96955,0.96976,1.00,1.75
2015.10.02 16:37:39.148,0.96956,0.96978,1.50,1.75
2015.10.02 16:37:39.250,0.9696,0.96979,1.00,1.75
2015.10.02 16:37:39.507,0.96961,0.96981,1.00,2.25
2015.10.02 16:37:40.017,0.9696,0.96981,1.50,1.75
2015.10.02 16:37:40.756,0.96962,0.96982,1.00,2.25
2015.10.02 16:37:40.859,0.96962,0.96981,1.50,1.00
2015.10.02 16:37:40.962,0.96965,0.96982,1.00,1.37
2015.10.02 16:37:41.269,0.96965,0.96986,2.25,2.25
2015.10.02 16:37:41.997,0.96965,0.96984,1.00,1.75
2015.10.02 16:37:42.099,0.96963,0.96984,1.00,1.75
2015.10.02 16:37:42.854,0.96964,0.96984,1.00,1.75
2015.10.02 16:37:43.209,0.96965,0.96985,1.50,1.75
2015.10.02 16:37:44.071,0.96965,0.96986,3.00,1.75
2015.10.02 16:37:44.445,0.9697,0.96986,1.75,1.12
2015.10.02 16:37:45.030,0.9697,0.96985,1.50,1.12
2015.10.02 16:37:45.183,0.96968,0.96985,1.50,1.12
2015.10.02 16:37:45.488,0.96971,0.96985,1.00,1.12
2015.10.02 16:37:46.021,0.9697,0.9698,1.00,4.12
2015.10.02 16:37:46.073,0.96964,0.96977,1.00,1.12
2015.10.02 16:37:46.479,0.96964,0.96979,1.50,1.12
2015.10.02 16:37:46.581,0.96964,0.96977,1.00,1.12
2015.10.02 16:37:47.190,0.96964,0.96976,1.00,1.12
2015.10.02 16:37:47.292,0.96964,0.96978,1.12,1.12
2015.10.02 16:37:50.133,0.96965,0.96978,1.00,1.12
2015.10.02 16:37:52.376,0.96964,0.96978,1.50,1.12
2015.10.02 16:37:52.818,0.96962,0.96976,1.87,1.12
2015.10.02 16:37:53.334,0.96962,0.96975,1.50,1.12
2015.10.02 16:37:55.037,0.96961,0.96975,1.12,1.12
2015.10.02 16:37:58.619,0.9696,0.96976,1.50,1.12
2015.10.02 16:38:00.030,0.96962,0.96977,1.50,1.12
2015.10.02 16:38:00.540,0.96962,0.96978,1.75,1.12
2015.10.02 16:38:04.913,0.96962,0.9698,3.37,1.12
2015.10.02 16:38:11.319,0.96965,0.96979,1.00,1.12
2015.10.02 16:38:11.890,0.96966,0.96982,1.75,1.12
2015.10.02 16:38:16.355,0.96966,0.96982,1.12,1.12
2015.10.02 16:38:19.754,0.96964,0.96982,2.62,1.12
2015.10.02 16:38:20.763,0.96964,0.96981,3.00,1.12
2015.10.02 16:38:30.755,0.96964,0.9698,2.25,1.12
2015.10.02 16:38:38.988,0.96963,0.96975,2.25,1.00
2015.10.02 16:38:39.090,0.96963,0.9698,2.25,1.87
2015.10.02 16:38:39.395,0.96961,0.96978,1.75,1.12
2015.10.02 16:38:40.369,0.96967,0.96984,2.25,1.12
2015.10.02 16:38:42.211,0.96968,0.96986,1.87,1.12
2015.10.02 16:38:42.719,0.9697,0.96987,1.75,1.12
2015.10.02 16:38:43.588,0.96974,0.96987,1.00,1.37
2015.10.02 16:38:43.640,0.96974,0.96989,1.37,1.12
2015.10.02 16:38:43.794,0.96974,0.96992,2.62,1.12
2015.10.02 16:38:44.302,0.96975,0.96987,1.00,1.00
2015.10.02 16:38:44.670,0.96974,0.96989,1.50,1.12
2015.10.02 16:38:48.776,0.96975,0.96993,2.62,1.12
2015.10.02 16:38:49.082,0.96973,0.9699,1.75,1.12
2015.10.02 16:38:50.132,0.96973,0.96989,1.75,1.12
2015.10.02 16:38:51.943,0.96973,0.9699,1.75,1.12
2015.10.02 16:38:52.453,0.96973,0.96989,1.75,1.12
2015.10.02 16:38:56.220,0.96973,0.96988,1.37,1.12
2015.10.02 16:38:57.523,0.9697,0.96986,1.87,1.12
2015.10.02 16:38:58.163,0.96968,0.96979,1.12,1.50
2015.10.02 16:38:58.214,0.96962,0.96978,1.37,1.12
2015.10.02 16:38:58.265,0.9696,0.96978,1.75,1.12
2015.10.02 16:38:58.418,0.96958,0.96975,1.12,2.25
2015.10.02 16:38:58.723,0.96951,0.96966,1.37,1.12
2015.10.02 16:38:59.579,0.96947,0.96963,1.37,1.12
2015.10.02 16:38:59.633,0.96945,0.96962,1.75,1.87
2015.10.02 16:39:00.041,0.96943,0.96959,1.75,1.12
2015.10.02 16:39:03.959,0.96941,0.96958,1.75,1.12
2015.10.02 16:39:04.329,0.96941,0.96949,1.00,1.00
2015.10.02 16:39:04.382,0.96937,0.96952,1.37,1.12
2015.10.02 16:39:04.637,0.96939,0.96954,2.25,1.12
2015.10.02 16:39:04.942,0.96942,0.96959,3.75,1.12
2015.10.02 16:39:06.174,0.9694,0.96958,1.12,1.12
2015.10.02 16:39:08.150,0.96942,0.96959,1.75,1.12
2015.10.02 16:39:13.271,0.96942,0.96958,1.75,1.12
2015.10.02 16:39:13.784,0.96941,0.96957,1.75,1.12
2015.10.02 16:39:15.304,0.96936,0.96954,1.87,1.12
2015.10.02 16:39:15.813,0.96936,0.96953,1.75,1.12
2015.10.02 16:39:16.540,0.96936,0.9695,1.12,1.12
2015.10.02 16:39:18.625,0.96933,0.96951,3.37,1.12
2015.10.02 16:39:22.211,0.96935,0.96952,1.75,1.12
2015.10.02 16:39:27.088,0.96932,0.96948,1.75,1.12
2015.10.02 16:39:27.545,0.96933,0.9695,1.75,1.12
2015.10.02 16:39:38.666,0.96934,0.96951,1.75,1.12
2015.10.02 16:39:51.134,0.96933,0.96949,1.37,1.12
2015.10.02 16:39:51.185,0.96931,0.96948,1.75,1.12
2015.10.02 16:39:52.001,0.96928,0.96945,1.12,1.87
2015.10.02 16:39:52.616,0.96927,0.96945,1.12,1.87
2015.10.02 16:39:54.080,0.96928,0.96946,1.12,1.12
2015.10.02 16:39:54.689,0.96927,0.96945,1.87,1.12
2015.10.02 16:39:55.333,0.96926,0.96945,1.87,1.12
