2015.10.16 15:30:53.393,0.95332,0.95344,1.00,1.00
2015.10.16 15:30:53.446,0.95327,0.95345,1.87,1.87
2015.10.16 15:30:54.057,0.95329,0.95344,1.50,1.12
2015.10.16 15:30:54.891,0.95331,0.95344,1.00,1.12
2015.10.16 15:30:55.418,0.95332,0.95344,1.12,1.37
2015.10.16 15:30:55.469,0.95332,0.95346,1.50,1.35
2015.10.16 15:30:56.018,0.95333,0.95348,1.50,1.12
2015.10.16 15:30:56.933,0.95332,0.9535,1.87,1.87
2015.10.16 15:30:57.464,0.95333,0.95349,1.50,1.12
2015.10.16 15:30:57.770,0.95336,0.95351,1.50,1.75
2015.10.16 15:30:58.075,0.95336,0.95351,1.87,2.10
2015.10.16 15:30:58.589,0.95336,0.9535,1.37,1.67
2015.10.16 15:30:58.646,0.95334,0.9535,1.75,1.35
2015.10.16 15:30:59.150,0.95332,0.9535,1.87,2.47
2015.10.16 15:31:00.642,0.95332,0.95349,1.75,1.12
2015.10.16 15:31:07.797,0.95331,0.95347,1.75,1.12
2015.10.16 15:31:08.300,0.95329,0.95344,1.50,1.12
2015.10.16 15:31:09.527,0.95329,0.95344,1.12,1.12
2015.10.16 15:31:09.580,0.95332,0.95346,1.37,2.25
2015.10.16 15:31:09.683,0.95334,0.95349,1.50,1.12
2015.10.16 15:31:10.456,0.95336,0.95349,1.00,1.12
2015.10.16 15:31:11.076,0.95334,0.9535,1.75,1.12
2015.10.16 15:31:15.874,0.95331,0.95349,2.25,1.12
2015.10.16 15:31:22.494,0.95337,0.95349,1.00,1.12
2015.10.16 15:31:22.648,0.95337,0.95351,1.50,1.35
2015.10.16 15:31:28.645,0.95335,0.9535,1.87,1.67
2015.10.16 15:31:38.176,0.95338,0.95351,1.00,1.35
2015.10.16 15:31:41.705,0.9534,0.95351,1.00,1.67
2015.10.16 15:31:41.961,0.95343,0.95358,1.87,1.87
2015.10.16 15:31:42.063,0.95343,0.95356,1.75,1.00
2015.10.16 15:31:42.579,0.95346,0.95357,1.37,1.00
2015.10.16 15:31:42.681,0.95346,0.95364,1.87,1.12
2015.10.16 15:31:43.064,0.9535,0.95365,1.50,1.87
2015.10.16 15:31:48.888,0.95346,0.95362,1.12,1.87
2015.10.16 15:31:48.940,0.95348,0.95361,1.12,1.12
2015.10.16 15:31:49.042,0.95346,0.9536,1.00,1.12
2015.10.16 15:31:49.501,0.95346,0.95362,1.87,1.12
2015.10.16 15:31:50.118,0.95349,0.95363,1.12,1.12
2015.10.16 15:31:52.289,0.95349,0.95364,1.37,1.12
2015.10.16 15:31:52.391,0.9535,0.95362,1.00,1.00
2015.10.16 15:31:54.714,0.95349,0.95362,1.00,1.12
2015.10.16 15:31:54.872,0.95346,0.95358,1.50,1.00
2015.10.16 15:31:54.923,0.95346,0.9536,1.50,1.12
2015.10.16 15:31:56.249,0.9535,0.95365,1.50,1.12
2015.10.16 15:31:58.604,0.95346,0.95363,1.87,1.12
2015.10.16 15:31:59.119,0.95345,0.95362,1.12,1.75
2015.10.16 15:31:59.629,0.95348,0.95362,1.00,1.87
2015.10.16 15:31:59.959,0.95353,0.95367,1.12,1.12
2015.10.16 15:32:00.505,0.95352,0.95368,1.75,1.12
2015.10.16 15:32:01.115,0.9535,0.95366,1.75,1.12
2015.10.16 15:32:01.217,0.95348,0.95365,1.75,1.12
2015.10.16 15:32:01.559,0.95346,0.95362,1.87,1.12
2015.10.16 15:32:01.611,0.95345,0.95361,2.25,1.12
2015.10.16 15:32:02.527,0.95346,0.95358,1.87,1.00
2015.10.16 15:32:03.642,0.95345,0.9536,1.75,1.87
2015.10.16 15:32:04.584,0.95346,0.95357,1.37,1.00
2015.10.16 15:32:11.477,0.95347,0.9536,1.00,1.12
2015.10.16 15:32:11.979,0.95347,0.95362,1.87,1.12
2015.10.16 15:32:12.131,0.95351,0.95365,1.12,1.87
2015.10.16 15:32:12.386,0.95351,0.95363,2.25,1.00
2015.10.16 15:32:12.896,0.95353,0.95368,1.50,1.12
2015.10.16 15:32:13.480,0.95355,0.95368,1.00,1.12
2015.10.16 15:32:13.532,0.95355,0.9537,1.50,1.87
2015.10.16 15:32:13.892,0.95351,0.95366,1.12,1.37
2015.10.16 15:32:14.058,0.9535,0.95364,1.00,1.12
2015.10.16 15:32:14.518,0.95351,0.95366,1.37,1.12
2015.10.16 15:32:15.027,0.95349,0.95365,2.25,1.87
2015.10.16 15:32:15.782,0.95351,0.95363,1.50,1.00
2015.10.16 15:32:15.986,0.95352,0.95367,1.37,2.62
2015.10.16 15:32:16.496,0.95353,0.95368,1.50,1.87
2015.10.16 15:32:17.911,0.95354,0.95365,1.37,1.00
2015.10.16 15:32:18.292,0.95355,0.95369,1.75,1.75
2015.10.16 15:32:23.607,0.95355,0.95372,1.87,1.87
2015.10.16 15:32:23.760,0.95361,0.95373,1.00,1.00
2015.10.16 15:32:24.287,0.9536,0.95373,1.75,1.00
2015.10.16 15:32:24.594,0.95361,0.95379,2.62,2.62
2015.10.16 15:32:25.169,0.95366,0.95381,1.37,1.12
2015.10.16 15:32:25.425,0.95367,0.95382,1.50,1.75
2015.10.16 15:32:25.947,0.95368,0.9538,1.00,1.00
2015.10.16 15:32:26.239,0.95369,0.9538,1.37,1.00
2015.10.16 15:32:26.441,0.95373,0.9539,1.75,1.12
2015.10.16 15:32:27.093,0.95375,0.9539,1.50,1.12
2015.10.16 15:32:28.472,0.95378,0.9539,1.12,1.37
2015.10.16 15:32:28.524,0.95378,0.95393,1.50,1.12
2015.10.16 15:32:29.287,0.95378,0.95393,1.75,1.12
2015.10.16 15:32:29.580,0.95378,0.95395,1.75,2.62
2015.10.16 15:32:31.867,0.95377,0.95392,1.75,1.75
2015.10.16 15:32:32.376,0.95382,0.95392,1.00,1.12
2015.10.16 15:32:32.889,0.95379,0.95392,1.12,1.12
2015.10.16 15:32:32.941,0.95378,0.95392,1.75,1.50
2015.10.16 15:32:33.567,0.95378,0.95392,1.75,1.75
2015.10.16 15:32:33.829,0.95376,0.95391,1.75,1.75
2015.10.16 15:32:34.339,0.95374,0.95391,1.75,1.87
2015.10.16 15:32:34.801,0.95373,0.95389,1.75,1.12
2015.10.16 15:32:35.344,0.95373,0.95388,1.37,1.12
2015.10.16 15:32:41.431,0.9537,0.95387,1.87,1.87
2015.10.16 15:32:41.483,0.9537,0.95386,1.75,1.12
2015.10.16 15:32:42.692,0.95368,0.95382,1.12,1.50
2015.10.16 15:32:42.744,0.95367,0.95381,1.37,1.12
2015.10.16 15:32:42.796,0.95364,0.9538,1.75,1.12
2015.10.16 15:32:43.305,0.95364,0.95379,1.50,1.12
2015.10.16 15:32:44.140,0.95364,0.95378,1.12,1.12
2015.10.16 15:32:44.394,0.95363,0.95376,1.00,1.12
2015.10.16 15:32:44.497,0.95362,0.95374,1.00,1.00
2015.10.16 15:32:46.524,0.95361,0.95378,1.75,1.87
2015.10.16 15:32:47.034,0.95364,0.95379,1.50,1.87
2015.10.16 15:32:48.218,0.95366,0.95379,1.00,1.12
2015.10.16 15:32:48.523,0.95368,0.95381,1.12,1.12
2015.10.16 15:32:49.145,0.95373,0.95385,1.00,1.00
2015.10.16 15:32:49.303,0.95375,0.95388,1.12,1.75
2015.10.16 15:32:49.609,0.95378,0.95388,1.50,1.00
2015.10.16 15:32:50.351,0.95374,0.95388,4.87,1.37
2015.10.16 15:32:50.403,0.95373,0.95388,1.75,1.75
2015.10.16 15:32:50.912,0.95373,0.9539,1.75,1.12
2015.10.16 15:32:51.219,0.95376,0.95388,1.00,1.00
2015.10.16 15:32:51.484,0.95375,0.95392,1.12,2.25
2015.10.16 15:32:57.354,0.95377,0.95391,1.12,1.87
2015.10.16 15:32:57.763,0.95373,0.95389,2.62,1.12
2015.10.16 15:32:58.660,0.95378,0.9539,1.12,1.75
2015.10.16 15:32:59.566,0.95378,0.9539,1.75,1.12
2015.10.16 15:33:01.617,0.95381,0.95392,1.00,1.75
2015.10.16 15:33:01.770,0.95381,0.95398,1.75,1.12
2015.10.16 15:33:02.078,0.95383,0.95399,1.75,1.75
2015.10.16 15:33:02.766,0.95384,0.954,1.75,1.75
2015.10.16 15:33:03.533,0.9539,0.95402,1.00,1.50
2015.10.16 15:33:04.255,0.95391,0.95402,1.37,2.10
2015.10.16 15:33:04.562,0.95393,0.95404,1.37,1.60
2015.10.16 15:33:04.614,0.95398,0.95411,1.00,3.97
2015.10.16 15:33:04.772,0.95393,0.95405,1.50,1.00
2015.10.16 15:33:05.302,0.9539,0.95407,1.87,1.87
2015.10.16 15:33:05.618,0.9539,0.95406,1.75,1.12
2015.10.16 15:33:07.042,0.95386,0.95398,1.37,1.12
2015.10.16 15:33:07.098,0.95384,0.95398,1.87,1.87
2015.10.16 15:33:07.406,0.95384,0.95398,1.50,1.87
2015.10.16 15:33:07.458,0.95385,0.95398,1.75,1.50
2015.10.16 15:33:08.522,0.95384,0.95398,1.50,1.75
2015.10.16 15:33:09.031,0.95382,0.95398,1.12,1.75
2015.10.16 15:33:09.364,0.95381,0.95398,1.75,1.87
2015.10.16 15:33:09.977,0.9538,0.95393,1.12,1.00
2015.10.16 15:33:10.182,0.95379,0.95393,1.75,1.75
2015.10.16 15:33:10.446,0.95385,0.95393,1.00,1.37
2015.10.16 15:33:10.501,0.95385,0.95398,1.00,1.12
2015.10.16 15:33:10.606,0.95385,0.95401,3.00,4.87
2015.10.16 15:33:10.657,0.95388,0.95401,1.75,1.50
2015.10.16 15:33:11.175,0.9539,0.95401,1.00,1.00
2015.10.16 15:33:11.723,0.95387,0.95401,1.75,1.50
2015.10.16 15:33:13.513,0.95386,0.95399,1.12,1.00
2015.10.16 15:33:14.419,0.95387,0.95399,1.12,1.00
2015.10.16 15:33:15.402,0.95388,0.95399,1.12,1.00
2015.10.16 15:33:15.914,0.95392,0.95403,1.12,1.00
2015.10.16 15:33:16.481,0.95394,0.95403,1.75,1.00
2015.10.16 15:33:16.737,0.95394,0.95403,1.50,1.00
2015.10.16 15:33:16.789,0.9539,0.95397,1.37,1.00
2015.10.16 15:33:16.841,0.95387,0.95397,1.75,1.35
2015.10.16 15:33:16.943,0.95383,0.95399,1.75,1.87
2015.10.16 15:33:16.995,0.95383,0.95398,1.75,1.12
2015.10.16 15:33:17.149,0.95384,0.95399,1.75,1.35
2015.10.16 15:33:17.253,0.95384,0.95395,1.50,2.25
2015.10.16 15:33:18.201,0.95384,0.95395,1.00,2.62
2015.10.16 15:33:18.801,0.95379,0.95395,1.87,3.00
2015.10.16 15:33:19.210,0.95381,0.95395,1.87,1.00
2015.10.16 15:33:23.605,0.95382,0.95396,1.12,1.00
2015.10.16 15:33:24.564,0.95381,0.95397,1.87,1.75
2015.10.16 15:33:26.443,0.9538,0.95396,1.87,3.00
2015.10.16 15:33:27.100,0.95377,0.95394,1.87,1.75
2015.10.16 15:33:28.019,0.95377,0.95389,1.12,2.25
2015.10.16 15:33:28.840,0.95378,0.95389,1.00,2.25
2015.10.16 15:33:33.480,0.95374,0.95389,1.12,3.22
2015.10.16 15:33:33.532,0.95372,0.95389,2.62,3.60
2015.10.16 15:33:33.634,0.95373,0.95385,1.00,1.00
2015.10.16 15:33:33.838,0.95372,0.95389,1.75,3.37
2015.10.16 15:33:34.360,0.95372,0.95385,1.12,1.00
2015.10.16 15:33:36.457,0.95371,0.95385,1.87,1.50
2015.10.16 15:33:36.818,0.9537,0.95384,1.75,1.75
2015.10.16 15:33:37.325,0.95369,0.95384,2.62,1.50
2015.10.16 15:33:40.619,0.95371,0.95384,1.75,1.00
2015.10.16 15:33:45.308,0.9537,0.95385,1.12,1.75
2015.10.16 15:33:45.360,0.95369,0.95385,2.25,1.75
2015.10.16 15:33:45.482,0.95369,0.9538,1.87,1.12
2015.10.16 15:33:45.687,0.95367,0.9538,1.00,1.87
2015.10.16 15:33:46.202,0.95361,0.95374,1.75,1.00
2015.10.16 15:33:46.553,0.95359,0.95372,1.87,1.00
2015.10.16 15:33:47.303,0.95358,0.95372,2.62,1.12
2015.10.16 15:33:49.324,0.95358,0.95371,1.12,1.00
2015.10.16 15:33:49.477,0.9536,0.95371,1.00,1.37
2015.10.16 15:33:50.975,0.95355,0.9537,1.12,1.37
2015.10.16 15:33:51.487,0.95354,0.95371,1.12,2.25
2015.10.16 15:33:53.468,0.95352,0.95367,2.25,3.00
2015.10.16 15:34:01.698,0.95351,0.95366,1.12,1.37
2015.10.16 15:34:02.422,0.9535,0.95363,1.12,2.25
2015.10.16 15:34:02.577,0.95348,0.95364,1.12,1.75
2015.10.16 15:34:03.029,0.95345,0.95362,1.12,1.75
2015.10.16 15:34:04.629,0.95347,0.95359,1.50,1.00
2015.10.16 15:34:13.266,0.95346,0.95363,1.75,1.12
2015.10.16 15:34:18.687,0.95348,0.95363,1.87,1.50
2015.10.16 15:34:18.993,0.95352,0.9537,3.00,3.37
2015.10.16 15:34:19.299,0.95354,0.9537,2.25,1.75
2015.10.16 15:34:24.275,0.95354,0.9537,1.75,1.12
2015.10.16 15:34:25.500,0.95354,0.9537,1.75,1.75
2015.10.16 15:34:26.028,0.95354,0.9537,1.87,1.75
2015.10.16 15:34:31.097,0.95358,0.9537,1.50,1.50
2015.10.16 15:34:31.416,0.95363,0.95374,1.75,1.00
2015.10.16 15:34:31.975,0.95363,0.95377,1.75,1.50
2015.10.16 15:34:42.261,0.95361,0.95377,1.87,2.25
2015.10.16 15:34:42.464,0.95362,0.95376,1.75,2.25
2015.10.16 15:34:42.972,0.95359,0.95376,1.12,2.25
2015.10.16 15:34:43.503,0.95358,0.95376,2.62,2.62
2015.10.16 15:34:44.267,0.9536,0.95375,1.12,1.75
2015.10.16 15:34:44.836,0.95363,0.95377,1.37,1.37
2015.10.16 15:34:44.887,0.95365,0.95378,1.75,2.25
2015.10.16 15:34:45.462,0.95363,0.95378,1.75,2.25
2015.10.16 15:34:45.565,0.95364,0.95378,1.00,2.62
2015.10.16 15:34:46.261,0.95362,0.95378,1.12,3.00
2015.10.16 15:34:46.670,0.95364,0.95377,1.75,1.00
2015.10.16 15:34:51.302,0.95366,0.95378,1.75,1.00
2015.10.16 15:34:52.942,0.95367,0.95381,1.75,1.75
2015.10.16 15:34:53.247,0.95371,0.95384,1.12,1.75
2015.10.16 15:34:54.080,0.95372,0.95384,1.75,1.00
2015.10.16 15:34:54.705,0.95374,0.95384,1.00,1.12
2015.10.16 15:35:01.088,0.95372,0.95385,1.75,1.00
2015.10.16 15:35:01.598,0.95374,0.95386,1.50,1.00
2015.10.16 15:35:02.145,0.95374,0.95387,1.75,1.12
2015.10.16 15:35:03.670,0.95373,0.95387,1.50,1.75
2015.10.16 15:35:04.508,0.95372,0.95385,1.75,1.00
2015.10.16 15:35:10.750,0.9537,0.95387,1.75,2.62
2015.10.16 15:35:11.265,0.95371,0.95387,1.75,2.25
2015.10.16 15:35:13.573,0.9537,0.95381,1.12,1.00
2015.10.16 15:35:15.282,0.95372,0.95385,1.87,1.12
2015.10.16 15:35:15.333,0.95374,0.95383,1.37,1.00
2015.10.16 15:35:15.945,0.95372,0.95383,1.12,1.00
2015.10.16 15:35:16.495,0.95371,0.95383,1.12,1.00
2015.10.16 15:35:17.027,0.95371,0.95382,1.12,1.00
2015.10.16 15:35:18.277,0.95372,0.95382,1.12,1.00
2015.10.16 15:35:20.291,0.95372,0.9538,1.12,1.00
2015.10.16 15:35:20.495,0.95366,0.95376,1.75,1.00
2015.10.16 15:35:20.546,0.95367,0.95376,1.12,1.00
2015.10.16 15:35:20.648,0.95368,0.9538,1.12,1.00
2015.10.16 15:35:21.191,0.95369,0.9538,1.12,1.00
2015.10.16 15:35:21.293,0.95369,0.95377,1.12,1.00
2015.10.16 15:35:21.395,0.95371,0.95377,1.00,1.00
2015.10.16 15:35:21.926,0.95371,0.95376,1.00,1.00
2015.10.16 15:35:22.079,0.95367,0.95376,1.00,1.00
2015.10.16 15:35:22.863,0.95367,0.95373,1.00,1.00
2015.10.16 15:35:23.684,0.95367,0.95375,1.00,1.00
2015.10.16 15:35:23.786,0.95366,0.95375,1.12,1.00
2015.10.16 15:35:24.450,0.95369,0.95375,1.00,1.00
2015.10.16 15:35:24.958,0.95366,0.95375,1.12,1.00
2015.10.16 15:35:25.475,0.95366,0.95376,1.12,1.00
2015.10.16 15:35:27.239,0.95366,0.95377,1.12,1.00
2015.10.16 15:35:28.676,0.95366,0.95378,1.12,1.00
2015.10.16 15:35:28.879,0.9537,0.95384,1.12,1.12
2015.10.16 15:35:29.551,0.95371,0.95385,1.12,1.12
2015.10.16 15:35:31.233,0.95373,0.95385,1.12,1.00
2015.10.16 15:35:32.589,0.95374,0.95385,1.12,1.00
2015.10.16 15:35:32.641,0.95374,0.95387,1.12,1.00
2015.10.16 15:35:33.409,0.95376,0.95387,1.12,1.00
2015.10.16 15:35:33.758,0.95379,0.95392,1.12,1.00
2015.10.16 15:35:33.810,0.95381,0.95392,1.12,1.00
2015.10.16 15:35:35.687,0.95382,0.95392,1.12,1.00
2015.10.16 15:35:36.754,0.95386,0.95394,1.00,1.00
2015.10.16 15:35:37.700,0.95381,0.95394,1.12,1.00
2015.10.16 15:35:38.297,0.95382,0.95397,1.87,1.50
2015.10.16 15:35:38.400,0.95384,0.95397,2.62,1.00
2015.10.16 15:35:38.606,0.95388,0.95403,1.75,1.75
2015.10.16 15:35:38.975,0.95391,0.95408,1.12,1.75
2015.10.16 15:35:42.017,0.95389,0.95406,1.12,2.25
2015.10.16 15:35:45.605,0.95393,0.95405,1.00,1.00
2015.10.16 15:35:46.177,0.95392,0.95406,1.12,1.12
2015.10.16 15:35:47.814,0.9539,0.95407,1.12,2.25
2015.10.16 15:35:48.123,0.95388,0.95402,1.12,1.12
2015.10.16 15:35:49.226,0.9539,0.95406,2.62,1.75
2015.10.16 15:35:49.431,0.95396,0.95412,1.12,1.00
2015.10.16 15:35:49.535,0.95396,0.95416,2.62,1.00
2015.10.16 15:35:49.587,0.954,0.95416,1.00,1.00
2015.10.16 15:35:49.791,0.95401,0.95419,3.00,1.00
2015.10.16 15:35:50.126,0.95404,0.95422,1.75,1.50
2015.10.16 15:35:50.234,0.95407,0.95424,1.00,1.00
2015.10.16 15:35:50.591,0.95408,0.95422,1.00,1.00
2015.10.16 15:35:51.203,0.95407,0.95422,1.12,1.00
2015.10.16 15:35:51.258,0.95407,0.95425,1.00,1.00
2015.10.16 15:35:51.767,0.95408,0.95424,1.00,1.00
2015.10.16 15:35:52.436,0.95407,0.95424,1.00,1.00
2015.10.16 15:35:52.741,0.95403,0.9542,1.87,1.00
2015.10.16 15:35:53.213,0.95402,0.9542,1.87,1.00
2015.10.16 15:35:53.315,0.95404,0.95422,1.00,1.00
2015.10.16 15:35:54.127,0.95404,0.95421,1.12,1.00
2015.10.16 15:35:54.634,0.95404,0.95422,1.12,1.50
2015.10.16 15:35:55.141,0.95404,0.95424,1.87,1.00
2015.10.16 15:35:55.243,0.95405,0.95424,1.87,1.00
2015.10.16 15:35:55.295,0.95408,0.95426,1.00,3.00
2015.10.16 15:35:55.347,0.95408,0.95422,1.00,1.00
2015.10.16 15:35:55.727,0.95405,0.95422,3.00,1.00
2015.10.16 15:35:58.021,0.95407,0.95427,3.37,1.00
2015.10.16 15:35:58.378,0.95407,0.95425,2.25,1.00
2015.10.16 15:35:59.056,0.95407,0.95424,1.00,1.00
2015.10.16 15:35:59.361,0.95408,0.95426,1.00,1.00
2015.10.16 15:36:00.452,0.95407,0.95425,1.50,1.00
2015.10.16 15:36:02.503,0.95407,0.95423,1.50,1.00
2015.10.16 15:36:02.958,0.95404,0.95422,1.50,1.00
2015.10.16 15:36:03.467,0.95404,0.95421,1.00,1.00
2015.10.16 15:36:03.519,0.95404,0.95419,1.00,1.00
2015.10.16 15:36:03.916,0.95402,0.95419,1.12,1.00
2015.10.16 15:36:04.121,0.95401,0.95417,1.50,1.00
2015.10.16 15:36:04.173,0.95399,0.95417,2.62,1.00
2015.10.16 15:36:04.430,0.95398,0.95416,1.87,1.00
2015.10.16 15:36:04.531,0.95396,0.95415,2.25,1.00
2015.10.16 15:36:04.983,0.95393,0.9541,1.00,1.35
2015.10.16 15:36:05.288,0.95395,0.9541,1.87,1.00
2015.10.16 15:36:05.595,0.95397,0.9541,1.12,1.00
2015.10.16 15:36:07.114,0.95397,0.95413,1.12,3.00
2015.10.16 15:36:11.299,0.95399,0.95414,1.12,2.25
2015.10.16 15:36:14.613,0.95398,0.95415,1.12,3.00
2015.10.16 15:36:17.507,0.95399,0.95414,1.12,2.25
2015.10.16 15:36:19.045,0.95399,0.95412,1.12,1.00
2015.10.16 15:36:19.558,0.95399,0.95413,1.12,1.12
2015.10.16 15:36:22.130,0.95403,0.95415,1.00,1.00
2015.10.16 15:36:23.082,0.954,0.95418,1.87,1.75
2015.10.16 15:36:25.024,0.954,0.95417,1.12,1.75
2015.10.16 15:36:25.540,0.95399,0.95417,1.87,1.87
2015.10.16 15:36:26.335,0.954,0.95417,1.12,1.75
2015.10.16 15:36:30.269,0.95402,0.95419,1.12,1.87
2015.10.16 15:36:30.805,0.95401,0.95418,1.12,1.75
2015.10.16 15:36:32.190,0.95404,0.95416,1.00,1.50
2015.10.16 15:36:32.856,0.95399,0.95415,1.12,1.75
2015.10.16 15:36:34.169,0.95398,0.95415,1.12,1.75
2015.10.16 15:36:35.715,0.95397,0.95413,1.12,1.75
2015.10.16 15:36:36.225,0.95396,0.9541,1.87,1.12
2015.10.16 15:36:42.552,0.95396,0.95412,1.75,1.87
2015.10.16 15:36:51.705,0.95394,0.95407,2.25,1.87
2015.10.16 15:36:51.757,0.95394,0.95404,1.12,1.12
2015.10.16 15:36:51.808,0.95392,0.95404,1.12,1.87
2015.10.16 15:36:52.169,0.9539,0.95403,1.00,1.75
2015.10.16 15:36:54.436,0.95385,0.95401,1.12,1.35
2015.10.16 15:36:54.589,0.95384,0.95398,1.50,1.75
2015.10.16 15:36:54.640,0.95384,0.95396,1.12,1.37
2015.10.16 15:36:54.693,0.95381,0.95396,1.50,1.87
2015.10.16 15:37:00.340,0.95381,0.95395,1.00,1.12
2015.10.16 15:37:00.945,0.95376,0.95393,1.87,1.75
2015.10.16 15:37:02.084,0.95376,0.95393,1.75,1.87
2015.10.16 15:37:05.138,0.95374,0.9539,1.12,1.97
2015.10.16 15:37:05.189,0.95373,0.95389,1.75,1.35
2015.10.16 15:37:05.240,0.95374,0.95388,1.00,1.87
2015.10.16 15:37:05.393,0.9537,0.95387,2.25,1.12
2015.10.16 15:37:05.988,0.95369,0.95385,2.25,1.12
2015.10.16 15:37:12.345,0.95368,0.95385,1.75,1.12
2015.10.16 15:37:12.666,0.95366,0.95381,1.50,1.12
2015.10.16 15:37:13.178,0.95367,0.95383,1.75,1.12
2015.10.16 15:37:16.163,0.95368,0.95384,1.50,1.12
2015.10.16 15:37:16.469,0.95375,0.95388,1.37,2.62
2015.10.16 15:37:16.521,0.95375,0.95388,2.25,1.50
2015.10.16 15:37:16.572,0.95378,0.95392,1.37,1.12
2015.10.16 15:37:16.624,0.95379,0.95391,1.00,1.00
2015.10.16 15:37:16.726,0.95378,0.95393,1.00,1.00
2015.10.16 15:37:17.525,0.95378,0.95395,1.00,1.00
2015.10.16 15:37:22.845,0.95375,0.95392,1.00,1.00
2015.10.16 15:37:23.843,0.95377,0.95395,1.00,1.50
2015.10.16 15:37:30.778,0.95378,0.95395,1.00,1.00
2015.10.16 15:37:31.290,0.95377,0.95395,1.00,1.50
2015.10.16 15:37:31.900,0.95377,0.95393,1.50,1.12
2015.10.16 15:37:34.831,0.95374,0.9539,1.75,1.87
2015.10.16 15:37:38.277,0.95375,0.95389,1.00,1.12
2015.10.16 15:37:45.467,0.95372,0.95387,1.75,2.47
2015.10.16 15:37:45.621,0.9537,0.95383,1.50,2.25
2015.10.16 15:37:45.673,0.9537,0.95383,1.12,2.62
2015.10.16 15:37:46.212,0.95369,0.95381,1.00,1.00
2015.10.16 15:37:47.782,0.95369,0.95381,1.50,1.00
2015.10.16 15:37:48.541,0.95369,0.95385,1.75,2.25
2015.10.16 15:37:49.049,0.95369,0.95384,1.50,1.12
2015.10.16 15:37:49.355,0.95369,0.95385,1.75,1.75
2015.10.16 15:37:50.113,0.95369,0.95384,1.50,1.12
2015.10.16 15:37:50.992,0.95365,0.9538,2.62,1.37
2015.10.16 15:37:51.294,0.95363,0.95378,1.50,1.87
2015.10.16 15:37:55.763,0.9536,0.95377,1.87,2.62
2015.10.16 15:37:55.814,0.9536,0.95376,1.75,1.12
2015.10.16 15:37:59.828,0.95361,0.95373,1.50,1.50
2015.10.16 15:38:19.175,0.95359,0.95371,1.50,1.50
2015.10.16 15:38:19.687,0.95359,0.95371,1.75,1.12
2015.10.16 15:38:20.302,0.95358,0.9537,2.25,1.00
2015.10.16 15:38:22.953,0.95356,0.95368,2.25,1.50
2015.10.16 15:38:32.423,0.95353,0.95365,1.12,1.75
2015.10.16 15:38:32.863,0.95353,0.95365,1.75,1.50
2015.10.16 15:38:32.915,0.95353,0.95365,1.50,2.25
2015.10.16 15:38:32.967,0.9535,0.95362,1.87,1.00
2015.10.16 15:38:33.274,0.95349,0.95358,1.12,1.00
2015.10.16 15:38:33.326,0.95346,0.95358,1.00,1.00
2015.10.16 15:38:33.377,0.95344,0.95356,1.00,1.00
2015.10.16 15:38:33.811,0.95343,0.95354,1.00,1.00
2015.10.16 15:38:33.863,0.9534,0.95353,1.00,1.00
2015.10.16 15:38:33.914,0.95338,0.95352,1.50,1.00
2015.10.16 15:38:33.966,0.95337,0.9535,1.87,1.00
2015.10.16 15:38:35.712,0.95336,0.95346,1.00,1.00
2015.10.16 15:38:35.763,0.95334,0.95345,1.12,1.00
2015.10.16 15:38:35.814,0.95332,0.95345,1.87,1.00
2015.10.16 15:38:36.322,0.95331,0.95345,1.00,1.00
2015.10.16 15:38:37.343,0.95337,0.95345,1.00,1.00
2015.10.16 15:38:37.546,0.95331,0.95345,1.00,1.00
2015.10.16 15:38:38.770,0.95328,0.95341,1.60,1.00
2015.10.16 15:38:39.227,0.95329,0.95343,1.00,1.00
2015.10.16 15:38:40.466,0.95328,0.95343,2.25,1.00
2015.10.16 15:38:40.670,0.9533,0.95343,1.00,1.00
2015.10.16 15:38:43.158,0.95328,0.95343,1.50,1.00
2015.10.16 15:38:43.210,0.95328,0.95341,1.00,1.00
2015.10.16 15:38:43.518,0.95326,0.95339,1.50,1.00
2015.10.16 15:38:45.740,0.95326,0.95338,1.00,1.00
2015.10.16 15:38:45.892,0.95323,0.95336,2.25,1.00
2015.10.16 15:38:45.945,0.95321,0.95334,3.37,1.00
2015.10.16 15:38:46.250,0.95319,0.95332,1.00,1.00
2015.10.16 15:38:47.125,0.95317,0.9533,2.25,1.00
2015.10.16 15:38:47.432,0.95316,0.95328,1.20,1.00
2015.10.16 15:38:47.790,0.95312,0.95327,3.37,1.00
2015.10.16 15:38:48.052,0.95312,0.95325,1.12,1.00
2015.10.16 15:38:48.352,0.9531,0.95325,2.62,1.00
2015.10.16 15:38:51.918,0.95311,0.95325,1.00,1.00
2015.10.16 15:38:52.448,0.9531,0.95325,1.50,1.00
2015.10.16 15:38:55.629,0.9531,0.95323,1.00,1.00
2015.10.16 15:38:55.915,0.95308,0.95323,4.12,1.00
2015.10.16 15:38:58.259,0.95309,0.95323,1.00,1.00
2015.10.16 15:38:58.778,0.9531,0.95323,1.00,1.00
2015.10.16 15:38:59.436,0.95312,0.95323,1.00,1.00
2015.10.16 15:38:59.538,0.9531,0.95323,1.00,1.00
2015.10.16 15:39:01.119,0.95309,0.95323,1.00,1.00
2015.10.16 15:39:01.643,0.95308,0.95323,2.62,1.00
2015.10.16 15:39:04.925,0.95308,0.95324,1.87,1.00
2015.10.16 15:39:11.280,0.95309,0.95324,1.00,1.00
