2015.10.08 06:57:40.274,0.97157,0.97171,1.12,1.12
2015.10.08 06:57:41.340,0.97158,0.97171,1.00,1.12
2015.10.08 06:57:41.849,0.97159,0.97171,1.00,1.12
2015.10.08 06:57:44.018,0.97158,0.97171,1.00,1.12
2015.10.08 06:57:44.698,0.97156,0.97172,1.75,1.12
2015.10.08 06:57:46.014,0.97159,0.97172,1.00,1.12
2015.10.08 06:57:46.522,0.97158,0.97171,1.00,1.12
2015.10.08 06:57:48.281,0.97159,0.97171,1.00,1.12
2015.10.08 06:57:48.780,0.9716,0.97173,1.12,1.75
2015.10.08 06:57:53.676,0.97162,0.97173,1.00,2.10
2015.10.08 06:57:54.192,0.97161,0.97173,1.00,2.10
2015.10.08 06:57:56.277,0.97161,0.97172,1.00,1.12
2015.10.08 06:57:56.328,0.97159,0.97172,1.00,2.05
2015.10.08 06:57:56.634,0.97157,0.97171,1.12,1.12
2015.10.08 06:57:56.888,0.97159,0.97171,1.00,1.12
2015.10.08 06:57:57.434,0.97158,0.97171,1.00,1.12
2015.10.08 06:57:59.300,0.97159,0.97171,1.00,1.12
2015.10.08 06:57:59.820,0.9716,0.97171,1.00,1.12
2015.10.08 06:58:00.026,0.9716,0.97173,1.00,2.47
2015.10.08 06:58:00.719,0.97161,0.97173,1.00,2.47
2015.10.08 06:58:01.245,0.9716,0.97173,1.00,1.87
2015.10.08 06:58:01.821,0.97161,0.97173,1.00,1.87
2015.10.08 06:58:02.381,0.9716,0.97173,1.00,2.47
2015.10.08 06:58:05.886,0.97159,0.97173,1.12,2.47
2015.10.08 06:58:05.937,0.97159,0.97171,1.00,1.87
2015.10.08 06:58:05.988,0.97157,0.97171,1.12,1.87
2015.10.08 06:58:06.245,0.97153,0.97167,1.50,1.00
2015.10.08 06:58:06.347,0.97154,0.97167,1.12,1.75
2015.10.08 06:58:06.652,0.97151,0.97166,2.25,1.12
2015.10.08 06:58:06.755,0.9715,0.97162,1.50,1.00
2015.10.08 06:58:07.023,0.97148,0.97163,2.25,1.12
2015.10.08 06:58:07.535,0.97146,0.97162,2.25,1.87
2015.10.08 06:58:09.139,0.97146,0.97161,1.50,1.12
2015.10.08 06:58:16.849,0.97147,0.97163,1.75,2.62
2015.10.08 06:58:17.154,0.9715,0.97165,1.37,1.12
2015.10.08 06:58:17.741,0.9715,0.97166,1.75,1.75
2015.10.08 06:58:18.047,0.97156,0.9717,1.12,1.12
2015.10.08 06:58:20.498,0.97157,0.9717,1.00,1.12
2015.10.08 06:58:21.101,0.97158,0.97171,1.00,1.87
2015.10.08 06:58:22.366,0.97157,0.9717,1.12,1.75
2015.10.08 06:58:44.444,0.97157,0.9717,1.12,1.12
2015.10.08 06:58:45.510,0.97155,0.9717,1.50,1.12
2015.10.08 06:58:46.723,0.97155,0.97169,1.12,1.12
2015.10.08 06:58:47.129,0.97154,0.97167,1.37,1.12
2015.10.08 06:58:47.398,0.97149,0.97164,1.50,1.12
2015.10.08 06:58:47.500,0.97148,0.97161,1.87,1.12
2015.10.08 06:58:47.910,0.97145,0.9716,1.87,1.12
2015.10.08 06:58:48.417,0.97145,0.97158,1.12,1.12
2015.10.08 06:58:48.926,0.97145,0.97159,1.12,1.12
2015.10.08 06:58:54.961,0.97143,0.97158,1.50,1.12
2015.10.08 06:58:55.608,0.97147,0.97158,1.00,1.12
2015.10.08 06:58:55.762,0.97147,0.9716,1.00,1.12
2015.10.08 06:58:55.866,0.97147,0.97158,1.00,1.00
2015.10.08 06:58:57.465,0.97148,0.97158,1.00,1.00
2015.10.08 06:58:58.346,0.97149,0.97158,1.00,1.00
2015.10.08 06:58:59.017,0.97148,0.97158,1.00,1.00
2015.10.08 06:58:59.169,0.97148,0.9716,1.00,1.12
2015.10.08 06:58:59.693,0.97147,0.9716,1.00,1.12
2015.10.08 06:59:00.462,0.97144,0.9716,2.25,1.12
2015.10.08 06:59:02.489,0.97144,0.97158,1.87,1.12
2015.10.08 06:59:03.839,0.97141,0.97157,2.25,1.12
2015.10.08 06:59:03.890,0.9714,0.97156,2.25,1.12
2015.10.08 06:59:04.043,0.97139,0.97153,1.87,1.12
2015.10.08 06:59:04.552,0.97137,0.97152,3.37,1.12
2015.10.08 06:59:04.867,0.9714,0.97152,1.00,1.12
2015.10.08 06:59:05.072,0.9714,0.97154,1.12,1.12
2015.10.08 06:59:05.990,0.97139,0.97153,1.87,1.12
2015.10.08 06:59:06.092,0.97142,0.97153,1.00,1.12
2015.10.08 06:59:06.195,0.97144,0.97152,1.00,1.00
2015.10.08 06:59:06.297,0.97146,0.97153,1.00,1.00
2015.10.08 06:59:06.901,0.97147,0.97158,1.00,1.75
2015.10.08 06:59:07.817,0.97148,0.97159,1.00,1.12
2015.10.08 06:59:08.282,0.97148,0.97162,1.12,1.87
2015.10.08 06:59:08.588,0.97146,0.9716,1.12,1.12
2015.10.08 06:59:09.142,0.97147,0.9716,1.00,1.12
2015.10.08 06:59:14.193,0.97145,0.9716,1.50,1.12
2015.10.08 06:59:25.913,0.97147,0.9716,1.00,1.12
2015.10.08 06:59:26.219,0.97146,0.97157,1.00,1.12
2015.10.08 06:59:26.321,0.97144,0.97152,1.00,1.00
2015.10.08 06:59:26.475,0.97145,0.97154,1.00,1.87
2015.10.08 06:59:26.577,0.9714,0.97153,1.12,1.12
2015.10.08 06:59:26.629,0.97138,0.97152,1.75,1.50
2015.10.08 06:59:26.731,0.97136,0.97151,2.25,3.00
2015.10.08 06:59:27.081,0.97136,0.9715,1.12,1.87
2015.10.08 06:59:27.794,0.97135,0.97148,1.37,1.75
2015.10.08 06:59:27.896,0.97131,0.97147,2.25,3.00
2015.10.08 06:59:28.046,0.97131,0.97143,1.50,1.50
2015.10.08 06:59:28.353,0.97126,0.97142,1.75,1.75
2015.10.08 06:59:28.912,0.97125,0.97141,2.25,2.70
2015.10.08 06:59:29.414,0.97125,0.97135,1.00,1.00
2015.10.08 06:59:29.619,0.97123,0.97135,1.50,1.00
2015.10.08 06:59:29.926,0.97122,0.97132,1.00,1.00
2015.10.08 06:59:30.232,0.97122,0.97134,1.00,2.62
2015.10.08 06:59:30.535,0.97122,0.97132,1.00,1.12
2015.10.08 06:59:30.587,0.9712,0.9713,1.00,1.75
2015.10.08 06:59:30.740,0.97117,0.9713,1.12,1.75
2015.10.08 06:59:30.896,0.97117,0.97126,1.12,1.37
2015.10.08 06:59:30.948,0.97112,0.97125,1.12,1.75
2015.10.08 06:59:31.051,0.97111,0.9712,1.00,1.00
2015.10.08 06:59:31.565,0.97109,0.97119,1.00,1.75
2015.10.08 06:59:32.074,0.97108,0.97117,1.00,1.50
2015.10.08 06:59:32.380,0.97106,0.97115,1.00,1.87
2015.10.08 06:59:32.760,0.97098,0.97111,1.00,1.00
2015.10.08 06:59:32.913,0.97096,0.9711,1.00,1.00
2015.10.08 06:59:33.219,0.97096,0.97108,1.00,1.50
2015.10.08 06:59:33.576,0.97095,0.9711,1.12,1.00
2015.10.08 06:59:33.628,0.97097,0.97111,1.60,1.00
2015.10.08 06:59:34.141,0.97097,0.97111,1.75,1.75
2015.10.08 06:59:36.158,0.97097,0.97111,1.50,1.75
2015.10.08 06:59:36.772,0.97097,0.97111,1.12,2.62
2015.10.08 06:59:37.296,0.97095,0.97105,1.12,1.37
2015.10.08 06:59:37.348,0.97093,0.97104,1.00,1.12
2015.10.08 06:59:37.450,0.9709,0.97103,1.75,1.12
2015.10.08 06:59:37.603,0.97089,0.97103,1.87,1.50
2015.10.08 06:59:37.655,0.97088,0.97102,1.75,1.75
2015.10.08 06:59:37.808,0.97085,0.97102,3.37,1.87
2015.10.08 06:59:37.859,0.97085,0.97101,3.00,1.12
2015.10.08 06:59:38.461,0.97084,0.97101,2.25,2.25
2015.10.08 06:59:38.566,0.97084,0.971,1.87,1.12
2015.10.08 06:59:39.075,0.97083,0.97099,1.12,1.75
2015.10.08 06:59:39.229,0.97085,0.97097,1.00,1.00
2015.10.08 06:59:39.867,0.97089,0.97097,1.00,1.00
2015.10.08 06:59:39.970,0.97085,0.97097,1.12,1.00
2015.10.08 06:59:40.072,0.97085,0.97101,1.87,2.62
2015.10.08 06:59:40.277,0.97087,0.97099,1.00,1.00
2015.10.08 06:59:40.480,0.97087,0.97093,1.00,1.00
2015.10.08 06:59:40.532,0.97083,0.97093,1.75,1.00
2015.10.08 06:59:40.583,0.97083,0.97095,1.75,1.87
2015.10.08 06:59:40.634,0.97079,0.97095,1.75,2.62
2015.10.08 06:59:40.939,0.97076,0.97084,1.00,1.00
2015.10.08 06:59:41.143,0.97073,0.97088,1.50,2.62
2015.10.08 06:59:41.856,0.97072,0.97086,1.37,1.75
2015.10.08 06:59:42.402,0.97071,0.97085,1.50,2.25
2015.10.08 06:59:42.912,0.97068,0.97081,1.75,1.00
2015.10.08 06:59:43.435,0.97069,0.97082,1.50,1.75
2015.10.08 06:59:48.721,0.97068,0.97078,1.37,1.00
2015.10.08 06:59:48.772,0.97067,0.97078,1.12,1.37
2015.10.08 06:59:49.231,0.97069,0.97081,1.00,2.62
2015.10.08 06:59:49.485,0.97069,0.97081,1.12,1.75
2015.10.08 06:59:52.395,0.9707,0.97081,1.00,1.50
2015.10.08 06:59:52.962,0.97069,0.97081,1.12,1.50
2015.10.08 06:59:54.401,0.9707,0.97079,1.00,1.00
2015.10.08 06:59:57.060,0.9707,0.97082,1.00,1.00
2015.10.08 06:59:57.265,0.97072,0.97082,1.00,1.50
2015.10.08 06:59:57.816,0.97073,0.97083,1.00,1.35
2015.10.08 06:59:58.122,0.97075,0.97084,1.60,1.00
2015.10.08 06:59:58.224,0.97079,0.97091,1.00,2.25
2015.10.08 06:59:58.275,0.97079,0.97091,1.00,1.00
2015.10.08 06:59:58.379,0.97079,0.97093,1.00,2.25
2015.10.08 06:59:58.916,0.97078,0.97094,1.00,1.50
2015.10.08 06:59:59.641,0.97076,0.97094,2.25,1.50
