2015.10.02 12:08:29.454,0.97843,0.97857,1.12,1.12
2015.10.02 12:08:30.841,0.97843,0.97856,1.00,1.12
2015.10.02 12:08:32.206,0.97844,0.97856,1.00,1.12
2015.10.02 12:08:32.309,0.97842,0.97856,1.12,1.12
2015.10.02 12:08:32.615,0.97845,0.97856,1.00,1.12
2015.10.02 12:08:32.767,0.97845,0.97858,1.00,1.12
2015.10.02 12:08:33.368,0.97846,0.97858,1.00,1.12
2015.10.02 12:08:34.343,0.97846,0.97859,1.00,2.62
2015.10.02 12:08:34.394,0.97846,0.97857,1.00,1.00
2015.10.02 12:08:34.445,0.97846,0.97858,1.00,1.12
2015.10.02 12:08:35.908,0.97847,0.97858,1.00,1.12
2015.10.02 12:08:36.010,0.97847,0.9786,1.00,1.87
2015.10.02 12:08:36.767,0.97856,0.9786,1.00,1.00
2015.10.02 12:08:36.870,0.97856,0.97866,1.00,2.62
2015.10.02 12:08:37.074,0.97856,0.97864,1.00,1.00
2015.10.02 12:08:39.036,0.97856,0.97868,1.12,2.25
2015.10.02 12:08:39.138,0.97857,0.97867,1.12,1.00
2015.10.02 12:08:40.797,0.97858,0.9787,1.00,1.75
2015.10.02 12:08:41.808,0.97859,0.97871,1.00,1.87
2015.10.02 12:08:42.422,0.97861,0.97871,1.00,1.87
2015.10.02 12:08:42.624,0.97861,0.97871,1.00,1.75
2015.10.02 12:08:48.895,0.9786,0.97873,1.00,2.62
2015.10.02 12:08:49.425,0.9786,0.97871,1.00,1.87
2015.10.02 12:08:49.935,0.97859,0.97871,1.00,1.87
2015.10.02 12:08:50.969,0.97858,0.97871,1.00,1.87
2015.10.02 12:08:51.553,0.97856,0.9787,1.87,1.75
2015.10.02 12:08:59.023,0.97856,0.9787,1.12,1.87
2015.10.02 12:08:59.531,0.97857,0.97869,1.00,1.12
2015.10.02 12:09:00.120,0.97856,0.97869,1.00,1.87
2015.10.02 12:09:01.404,0.97855,0.97869,1.12,1.87
2015.10.02 12:09:03.402,0.97854,0.97868,1.12,1.87
2015.10.02 12:09:03.707,0.97853,0.97866,1.12,1.87
2015.10.02 12:09:09.322,0.97851,0.97865,1.75,1.87
2015.10.02 12:09:09.709,0.97849,0.97861,1.50,1.12
2015.10.02 12:09:10.218,0.97846,0.9786,1.12,1.12
2015.10.02 12:09:10.981,0.97848,0.97859,1.75,1.12
2015.10.02 12:09:11.033,0.97846,0.97856,1.12,1.00
2015.10.02 12:09:11.135,0.97843,0.97858,1.75,1.12
2015.10.02 12:09:11.644,0.97843,0.97857,1.50,1.75
2015.10.02 12:09:12.507,0.97845,0.97858,1.00,1.87
2015.10.02 12:09:14.318,0.97846,0.97858,1.00,1.87
2015.10.02 12:09:15.534,0.97848,0.97858,1.00,1.12
2015.10.02 12:09:16.044,0.97848,0.97859,1.00,1.12
2015.10.02 12:09:16.095,0.97848,0.97861,1.00,1.87
2015.10.02 12:09:16.604,0.97849,0.97861,1.00,1.87
2015.10.02 12:09:17.310,0.97851,0.97861,1.00,1.87
2015.10.02 12:09:17.463,0.97851,0.97863,1.00,2.62
2015.10.02 12:09:17.670,0.97851,0.97865,1.12,2.62
2015.10.02 12:09:18.704,0.97856,0.97865,1.00,1.12
2015.10.02 12:09:18.857,0.97856,0.97867,1.00,1.75
2015.10.02 12:09:19.010,0.97854,0.97867,1.12,1.75
2015.10.02 12:09:19.554,0.97855,0.97867,1.00,2.25
2015.10.02 12:09:20.077,0.97853,0.97867,1.50,2.25
2015.10.02 12:09:20.230,0.97853,0.97866,1.12,1.87
2015.10.02 12:09:20.739,0.97852,0.97866,1.12,1.87
2015.10.02 12:09:23.219,0.97853,0.97866,1.00,1.87
2015.10.02 12:09:23.727,0.97852,0.97866,1.50,1.75
2015.10.02 12:09:24.346,0.9785,0.97865,1.75,1.75
2015.10.02 12:09:26.274,0.97853,0.97866,1.00,1.87
2015.10.02 12:09:26.630,0.97857,0.97867,1.00,1.87
2015.10.02 12:09:26.682,0.97857,0.97869,1.00,4.12
2015.10.02 12:09:27.569,0.97861,0.97871,1.00,1.75
2015.10.02 12:09:28.078,0.97861,0.97873,1.00,1.87
2015.10.02 12:09:28.383,0.97858,0.97872,1.12,1.12
2015.10.02 12:09:29.169,0.9786,0.97872,1.00,1.12
2015.10.02 12:09:29.682,0.9786,0.97875,1.37,1.87
2015.10.02 12:09:29.786,0.9786,0.97874,1.87,1.87
2015.10.02 12:09:30.436,0.9786,0.97874,1.50,2.25
2015.10.02 12:09:33.375,0.97861,0.97872,1.37,1.00
2015.10.02 12:09:40.967,0.97864,0.97877,1.00,1.12
2015.10.02 12:09:41.673,0.97866,0.97877,1.00,1.12
2015.10.02 12:09:41.929,0.9787,0.9788,1.00,1.00
2015.10.02 12:09:42.518,0.97869,0.9788,1.50,1.00
2015.10.02 12:09:43.559,0.97868,0.9788,1.50,1.00
2015.10.02 12:09:54.238,0.97869,0.97884,1.37,3.37
2015.10.02 12:09:54.441,0.97869,0.9788,1.87,1.00
2015.10.02 12:09:54.951,0.97867,0.97883,2.25,1.12
2015.10.02 12:09:56.672,0.97866,0.97881,1.50,1.75
2015.10.02 12:09:56.724,0.97866,0.97881,1.50,1.87
2015.10.02 12:09:56.927,0.97865,0.97879,1.12,2.62
2015.10.02 12:09:57.232,0.97864,0.97876,1.00,1.87
2015.10.02 12:09:58.141,0.97856,0.9787,2.25,1.75
2015.10.02 12:10:02.338,0.97856,0.97868,1.00,1.75
2015.10.02 12:10:02.951,0.97855,0.97867,1.87,1.75
2015.10.02 12:10:03.665,0.97856,0.97869,1.00,2.62
2015.10.02 12:10:05.242,0.97856,0.97866,1.12,1.00
2015.10.02 12:10:05.873,0.97857,0.9787,1.00,1.87
2015.10.02 12:10:06.076,0.97857,0.97872,2.25,3.37
2015.10.02 12:10:06.585,0.97857,0.97872,2.25,1.75
2015.10.02 12:10:07.070,0.97857,0.9787,1.87,1.75
2015.10.02 12:10:07.740,0.97855,0.97868,1.37,1.75
2015.10.02 12:10:08.252,0.97855,0.97869,1.50,1.75
2015.10.02 12:10:09.600,0.97857,0.97871,1.50,2.25
2015.10.02 12:10:10.114,0.97857,0.97872,1.75,1.75
2015.10.02 12:10:12.277,0.97861,0.97873,1.00,1.87
2015.10.02 12:10:12.582,0.97863,0.97875,1.00,1.87
2015.10.02 12:10:13.091,0.97864,0.97876,1.00,2.62
2015.10.02 12:10:13.628,0.97865,0.97876,1.00,1.87
2015.10.02 12:10:14.352,0.97863,0.97876,1.00,1.12
2015.10.02 12:10:15.073,0.9786,0.97876,3.00,1.12
2015.10.02 12:10:16.338,0.97863,0.97875,1.00,1.75
2015.10.02 12:10:16.729,0.97863,0.97875,1.50,1.50
2015.10.02 12:10:19.003,0.97862,0.97875,1.50,1.75
2015.10.02 12:10:22.341,0.97862,0.97872,1.00,1.50
2015.10.02 12:10:23.214,0.97861,0.97872,1.12,1.50
2015.10.02 12:10:23.521,0.9786,0.97869,1.00,1.12
2015.10.02 12:10:24.158,0.97855,0.97865,1.75,1.00
2015.10.02 12:10:24.209,0.97854,0.97865,1.87,1.50
2015.10.02 12:10:24.870,0.97855,0.97864,1.00,1.37
2015.10.02 12:10:24.921,0.97853,0.97864,1.50,1.75
2015.10.02 12:10:25.722,0.97854,0.97865,1.00,1.75
2015.10.02 12:10:25.926,0.97851,0.97863,1.12,1.75
2015.10.02 12:10:26.435,0.97852,0.97862,1.00,1.50
2015.10.02 12:10:27.890,0.97851,0.97862,1.12,1.50
2015.10.02 12:10:28.094,0.97849,0.9786,1.50,1.50
2015.10.02 12:10:28.196,0.97849,0.97859,1.00,1.50
2015.10.02 12:10:29.133,0.97854,0.97863,1.00,1.75
2015.10.02 12:10:31.406,0.97855,0.97862,1.00,1.75
2015.10.02 12:10:31.610,0.97852,0.97864,1.50,1.87
2015.10.02 12:10:32.503,0.9785,0.97862,1.12,1.75
2015.10.02 12:10:33.308,0.97849,0.97861,1.12,1.75
2015.10.02 12:10:35.478,0.97851,0.97861,1.00,1.75
2015.10.02 12:10:36.043,0.97852,0.97861,1.00,1.75
2015.10.02 12:10:38.643,0.97852,0.97861,1.00,1.75
2015.10.02 12:10:39.962,0.97853,0.97862,1.00,1.75
2015.10.02 12:10:40.319,0.97854,0.97865,1.00,1.75
2015.10.02 12:10:41.205,0.97859,0.97866,1.00,1.00
2015.10.02 12:10:41.409,0.97857,0.97871,1.12,1.87
2015.10.02 12:10:46.516,0.97857,0.9787,1.00,1.12
2015.10.02 12:10:47.951,0.97857,0.97868,1.00,1.12
2015.10.02 12:10:48.002,0.97855,0.97868,1.12,1.87
2015.10.02 12:10:48.256,0.97854,0.97868,2.62,1.75
2015.10.02 12:10:48.803,0.97852,0.97867,1.75,1.50
2015.10.02 12:10:48.854,0.9785,0.97867,2.25,1.87
2015.10.02 12:10:56.721,0.97851,0.97865,2.25,1.75
2015.10.02 12:10:58.480,0.97848,0.97858,1.00,1.00
2015.10.02 12:10:58.794,0.97843,0.97857,1.12,1.12
2015.10.02 12:10:59.827,0.97844,0.97857,1.50,1.12
2015.10.02 12:11:02.000,0.97843,0.97857,1.12,1.87
2015.10.02 12:11:02.589,0.97843,0.97857,1.50,1.75
2015.10.02 12:11:03.999,0.97843,0.97855,1.12,1.75
2015.10.02 12:11:06.164,0.97842,0.97855,1.50,1.50
2015.10.02 12:11:06.711,0.97842,0.97855,1.75,1.12
2015.10.02 12:11:14.393,0.97844,0.97856,1.00,1.50
2015.10.02 12:11:15.074,0.97843,0.97856,1.12,2.62
2015.10.02 12:11:15.126,0.97841,0.97854,1.12,1.75
2015.10.02 12:11:15.279,0.97839,0.97853,1.00,1.12
2015.10.02 12:11:15.723,0.97838,0.97851,1.00,1.12
2015.10.02 12:11:16.527,0.97837,0.97851,1.87,1.12
2015.10.02 12:11:17.229,0.97838,0.97851,1.00,1.12
2015.10.02 12:11:18.776,0.97838,0.97852,1.12,1.12
2015.10.02 12:11:19.306,0.97839,0.97852,1.00,1.87
2015.10.02 12:11:19.635,0.97843,0.97851,1.00,1.12
2015.10.02 12:11:19.686,0.97838,0.97848,2.62,1.00
2015.10.02 12:11:20.621,0.9784,0.97853,1.00,1.87
2015.10.02 12:11:21.131,0.97838,0.97853,3.00,1.87
2015.10.02 12:11:21.933,0.9784,0.97853,1.00,1.87
2015.10.02 12:11:22.996,0.97844,0.97853,1.00,1.87
2015.10.02 12:11:23.099,0.97841,0.97853,1.00,1.12
2015.10.02 12:11:23.203,0.97845,0.97854,1.00,1.12
2015.10.02 12:11:23.581,0.97849,0.97858,1.00,1.12
2015.10.02 12:11:24.806,0.97848,0.97861,1.87,1.75
2015.10.02 12:11:25.505,0.97849,0.97859,1.12,1.00
2015.10.02 12:11:25.912,0.97849,0.97863,1.87,1.75
2015.10.02 12:11:26.014,0.9785,0.97862,2.25,1.00
2015.10.02 12:11:26.533,0.97853,0.97865,1.00,1.75
2015.10.02 12:11:27.294,0.97852,0.97865,1.12,1.75
2015.10.02 12:11:28.659,0.97851,0.97862,1.37,1.50
2015.10.02 12:11:28.710,0.9785,0.97861,1.00,1.00
2015.10.02 12:11:28.812,0.97848,0.97862,1.37,1.75
2015.10.02 12:11:29.668,0.9785,0.97862,1.00,1.00
2015.10.02 12:11:30.177,0.9785,0.97865,2.25,1.12
2015.10.02 12:11:31.775,0.97852,0.97865,1.12,1.12
2015.10.02 12:11:31.827,0.97852,0.97866,1.50,1.75
2015.10.02 12:11:31.878,0.97855,0.97866,1.00,1.37
2015.10.02 12:11:31.929,0.97855,0.97869,1.12,2.25
2015.10.02 12:11:31.980,0.97855,0.97869,1.50,2.25
2015.10.02 12:11:32.032,0.97855,0.97869,2.25,1.87
2015.10.02 12:11:32.579,0.97856,0.97871,1.75,1.87
2015.10.02 12:11:32.631,0.97856,0.97871,1.75,1.75
2015.10.02 12:11:38.989,0.97856,0.97872,2.25,1.87
2015.10.02 12:11:41.179,0.97856,0.97871,1.50,1.87
2015.10.02 12:11:41.485,0.97854,0.97869,2.25,1.87
2015.10.02 12:11:44.079,0.97853,0.97867,1.12,2.62
2015.10.02 12:11:44.383,0.97853,0.97865,1.00,1.12
2015.10.02 12:11:45.111,0.97852,0.97865,1.00,1.12
2015.10.02 12:11:45.632,0.9785,0.97865,1.37,1.12
2015.10.02 12:11:46.148,0.97849,0.97864,1.50,1.12
2015.10.02 12:11:48.875,0.97847,0.97863,4.12,1.50
2015.10.02 12:11:48.926,0.97848,0.97863,1.12,1.50
2015.10.02 12:11:58.747,0.9785,0.97862,1.00,1.00
2015.10.02 12:12:03.505,0.97852,0.97866,1.12,1.12
2015.10.02 12:12:03.809,0.97851,0.97867,2.25,1.75
2015.10.02 12:12:08.294,0.97857,0.97868,1.00,1.12
2015.10.02 12:12:08.351,0.97857,0.9787,1.12,3.75
2015.10.02 12:12:08.557,0.97858,0.9787,1.00,1.50
2015.10.02 12:12:09.039,0.97856,0.97872,2.62,2.25
2015.10.02 12:12:09.937,0.97859,0.97875,2.62,2.25
2015.10.02 12:12:11.209,0.97859,0.97871,1.00,1.75
2015.10.02 12:12:12.977,0.97858,0.97862,1.00,1.00
2015.10.02 12:12:17.006,0.97859,0.97863,1.00,1.00
2015.10.02 12:12:30.083,0.97858,0.97862,2.25,1.00
2015.10.02 12:12:46.500,0.97859,0.97864,1.00,1.12
2015.10.02 12:12:47.005,0.97858,0.97864,2.25,1.75
2015.10.02 12:12:47.515,0.97857,0.97861,2.25,1.00
2015.10.02 12:12:47.821,0.97853,0.97857,2.25,1.00
2015.10.02 12:12:48.533,0.97851,0.97855,1.00,1.00
2015.10.02 12:12:53.470,0.97851,0.97858,1.00,1.00
2015.10.02 12:12:54.371,0.97852,0.97858,1.00,1.00
2015.10.02 12:13:10.493,0.97852,0.97857,1.00,1.00
2015.10.02 12:13:17.030,0.97851,0.97855,1.00,1.00
2015.10.02 12:13:17.083,0.97848,0.97853,1.00,1.00
2015.10.02 12:13:23.349,0.97846,0.97853,1.00,1.00
2015.10.02 12:13:23.452,0.97846,0.97851,1.00,1.00
2015.10.02 12:13:23.813,0.97846,0.9785,1.00,1.00
2015.10.02 12:13:25.203,0.97846,0.97851,1.00,1.00
2015.10.02 12:13:28.082,0.97846,0.9785,1.00,1.00
2015.10.02 12:13:40.650,0.97844,0.9785,1.00,1.00
2015.10.02 12:13:41.158,0.97845,0.9785,1.00,1.00
2015.10.02 12:13:42.062,0.97844,0.97848,1.00,1.00
2015.10.02 12:13:42.574,0.97844,0.97849,1.00,1.00
2015.10.02 12:13:43.501,0.97841,0.97849,1.37,1.00
2015.10.02 12:13:53.270,0.9784,0.97851,2.62,1.00
2015.10.02 12:13:54.255,0.97842,0.97852,1.37,1.00
2015.10.02 12:13:54.357,0.97844,0.9785,1.00,1.00
2015.10.02 12:13:54.459,0.97845,0.97853,1.00,1.00
2015.10.02 12:13:56.507,0.97845,0.97854,1.00,1.00
2015.10.02 12:13:57.219,0.97845,0.97856,1.00,1.37
2015.10.02 12:13:57.879,0.97844,0.97856,1.50,1.37
2015.10.02 12:13:59.889,0.97847,0.9786,1.00,1.75
2015.10.02 12:14:00.414,0.97846,0.97857,1.50,1.37
2015.10.02 12:14:02.335,0.97847,0.97859,1.00,1.50
2015.10.02 12:14:03.696,0.97851,0.97861,1.00,3.75
2015.10.02 12:14:04.154,0.97853,0.97861,1.00,3.75
2015.10.02 12:14:04.460,0.97851,0.97861,1.50,3.75
2015.10.02 12:14:06.048,0.97852,0.97861,1.00,3.75
2015.10.02 12:14:07.835,0.97852,0.97863,1.00,1.00
2015.10.02 12:14:11.934,0.97852,0.97865,1.00,1.00
2015.10.02 12:14:12.965,0.97852,0.97864,1.00,1.00
2015.10.02 12:14:15.196,0.97853,0.97864,1.00,1.00
2015.10.02 12:14:16.712,0.97853,0.97865,1.50,1.00
2015.10.02 12:14:20.289,0.97854,0.97865,1.00,1.00
2015.10.02 12:14:20.674,0.97859,0.97866,1.00,1.00
2015.10.02 12:14:21.180,0.9786,0.97866,1.00,1.00
2015.10.02 12:14:23.165,0.97859,0.97866,2.25,1.00
2015.10.02 12:14:24.184,0.97861,0.97867,1.00,1.00
2015.10.02 12:14:24.577,0.97861,0.97868,1.00,1.00
2015.10.02 12:14:27.240,0.97862,0.97869,1.50,1.00
2015.10.02 12:14:28.434,0.97864,0.97869,1.00,1.00
2015.10.02 12:14:28.739,0.97866,0.97872,1.00,7.00
2015.10.02 12:14:29.248,0.97865,0.97872,3.00,7.00
2015.10.02 12:14:29.758,0.97866,0.97872,1.00,7.00
2015.10.02 12:14:30.799,0.97865,0.97871,3.00,3.25
2015.10.02 12:14:31.103,0.97867,0.97873,3.75,6.00
2015.10.02 12:14:32.753,0.97866,0.97873,1.00,7.00
2015.10.02 12:14:33.640,0.97865,0.97873,2.25,7.00
2015.10.02 12:14:35.098,0.97867,0.97873,1.00,6.00
2015.10.02 12:14:37.527,0.97867,0.97873,1.50,6.75
2015.10.02 12:14:37.832,0.97867,0.97873,3.75,6.00
2015.10.02 12:14:41.543,0.97872,0.97877,1.00,6.75
2015.10.02 12:14:42.067,0.97871,0.97877,1.00,6.75
2015.10.02 12:14:42.371,0.97869,0.97876,1.50,6.75
2015.10.02 12:14:43.349,0.97871,0.97877,1.00,6.75
2015.10.02 12:14:52.470,0.97872,0.97877,1.00,6.75
2015.10.02 12:14:53.636,0.97867,0.97872,1.00,6.00
2015.10.02 12:15:00.538,0.97876,0.9788,1.00,6.75
2015.10.02 12:15:01.047,0.97877,0.97884,1.00,6.75
2015.10.02 12:15:01.556,0.97878,0.97886,1.50,6.75
2015.10.02 12:15:01.976,0.9788,0.97887,1.00,6.00
2015.10.02 12:15:02.026,0.97882,0.97888,1.00,6.00
2015.10.02 12:15:02.535,0.97883,0.97888,1.00,6.00
2015.10.02 12:15:03.673,0.97883,0.97888,1.00,1.00
2015.10.02 12:15:19.627,0.97877,0.97888,1.00,1.50
2015.10.02 12:15:19.729,0.97876,0.97885,1.00,1.00
2015.10.02 12:15:20.236,0.97876,0.97884,1.00,1.00
2015.10.02 12:15:20.540,0.97875,0.9788,1.00,1.00
2015.10.02 12:15:21.366,0.97875,0.97881,1.00,1.00
2015.10.02 12:15:21.876,0.97875,0.9788,1.00,1.00
2015.10.02 12:15:27.533,0.97875,0.97881,1.00,1.00
2015.10.02 12:15:28.040,0.97875,0.9788,1.00,1.00
2015.10.02 12:15:42.699,0.97874,0.97878,1.00,1.00
2015.10.02 12:15:42.750,0.97871,0.97878,1.75,1.00
2015.10.02 12:15:42.801,0.97871,0.97876,1.37,1.50
2015.10.02 12:15:42.853,0.97866,0.9787,1.00,1.00
2015.10.02 12:15:42.904,0.97864,0.97868,1.00,1.00
2015.10.02 12:15:43.896,0.97859,0.97867,1.00,1.00
2015.10.02 12:15:44.471,0.97856,0.97867,3.00,1.00
2015.10.02 12:15:47.412,0.97857,0.97869,1.75,1.00
2015.10.02 12:15:48.204,0.9786,0.97872,1.12,1.00
2015.10.02 12:15:48.459,0.97862,0.97873,1.00,1.00
2015.10.02 12:15:55.686,0.97859,0.97873,1.50,1.00
2015.10.02 12:15:55.890,0.97859,0.97876,2.25,1.00
2015.10.02 12:15:55.941,0.97862,0.97876,1.00,1.00
2015.10.02 12:15:56.893,0.97862,0.97877,1.00,1.00
2015.10.02 12:15:57.411,0.97862,0.97878,1.00,2.25
2015.10.02 12:16:03.300,0.97861,0.97878,1.00,1.50
2015.10.02 12:16:03.605,0.97863,0.97878,1.00,1.00
2015.10.02 12:16:03.961,0.97865,0.9788,1.00,1.50
2015.10.02 12:16:04.491,0.97865,0.97879,1.00,1.00
2015.10.02 12:16:05.921,0.97864,0.97879,1.12,1.00
2015.10.02 12:16:07.817,0.97865,0.97879,1.00,1.00
2015.10.02 12:16:13.741,0.97865,0.97879,1.50,1.00
2015.10.02 12:16:17.444,0.97865,0.97879,1.12,1.00
2015.10.02 12:16:19.666,0.97865,0.97878,1.12,1.00
2015.10.02 12:16:25.167,0.97862,0.97879,4.50,1.00
2015.10.02 12:16:27.993,0.97862,0.97877,3.00,1.00
2015.10.02 12:16:28.503,0.97863,0.97877,2.25,1.00
2015.10.02 12:16:29.730,0.97864,0.97877,1.00,1.50
2015.10.02 12:16:30.363,0.97864,0.97878,1.00,1.50
2015.10.02 12:16:33.753,0.97864,0.9788,1.50,1.50
2015.10.02 12:16:35.555,0.97865,0.9788,1.00,3.00
2015.10.02 12:16:37.173,0.97871,0.97882,1.00,1.00
2015.10.02 12:16:37.681,0.97871,0.97883,1.00,1.00
2015.10.02 12:16:38.188,0.97871,0.97884,1.00,1.08
2015.10.02 12:16:38.391,0.97871,0.97886,1.00,1.50
2015.10.02 12:16:39.096,0.97871,0.97884,1.00,1.00
2015.10.02 12:16:39.420,0.97873,0.97884,1.00,1.00
2015.10.02 12:16:39.572,0.97873,0.97886,1.00,1.00
2015.10.02 12:16:47.626,0.97874,0.97887,1.00,1.00
2015.10.02 12:16:47.829,0.97874,0.97889,1.00,1.00
2015.10.02 12:16:48.336,0.97875,0.9789,1.00,1.00
2015.10.02 12:16:48.831,0.97874,0.97884,1.00,1.00
2015.10.02 12:16:51.226,0.97874,0.97885,1.00,1.00
2015.10.02 12:16:52.045,0.97872,0.97885,1.00,1.00
2015.10.02 12:16:52.678,0.97871,0.97884,1.00,1.00
2015.10.02 12:16:53.186,0.9787,0.97884,2.25,1.00
2015.10.02 12:16:54.007,0.9787,0.97882,1.50,1.00
2015.10.02 12:16:54.397,0.97868,0.97882,1.50,1.00
2015.10.02 12:16:54.753,0.97867,0.9788,3.00,1.00
2015.10.02 12:16:55.213,0.97865,0.97877,1.00,1.00
2015.10.02 12:16:55.719,0.97864,0.97877,1.00,1.00
2015.10.02 12:16:56.271,0.97866,0.97878,1.00,1.00
2015.10.02 12:16:56.323,0.97867,0.97881,1.12,1.00
2015.10.02 12:16:56.830,0.97868,0.97882,1.00,1.00
2015.10.02 12:16:56.983,0.97868,0.97884,1.00,1.50
2015.10.02 12:16:57.034,0.9787,0.97884,1.00,1.50
2015.10.02 12:16:57.338,0.97871,0.97882,1.00,1.00
2015.10.02 12:16:57.964,0.97871,0.97884,1.00,1.00
2015.10.02 12:16:58.823,0.9787,0.97884,1.00,1.00
2015.10.02 12:17:02.315,0.97869,0.97884,1.50,1.00
2015.10.02 12:17:02.823,0.97869,0.97883,1.00,1.00
2015.10.02 12:17:03.739,0.97869,0.97883,1.37,1.37
2015.10.02 12:17:07.685,0.9787,0.97884,1.37,1.37
2015.10.02 12:17:08.092,0.97874,0.97886,1.75,1.12
2015.10.02 12:17:08.779,0.97873,0.97887,2.62,1.00
2015.10.02 12:17:09.083,0.97877,0.97891,1.75,1.75
2015.10.02 12:17:10.334,0.97876,0.9789,1.75,1.75
2015.10.02 12:17:10.386,0.97875,0.9789,1.50,1.75
2015.10.02 12:17:10.892,0.97875,0.9789,2.25,1.75
2015.10.02 12:17:14.721,0.97877,0.97891,2.62,1.50
2015.10.02 12:17:14.774,0.97879,0.97891,1.75,1.12
2015.10.02 12:17:15.344,0.97879,0.97891,1.75,1.00
2015.10.02 12:17:18.958,0.97879,0.97891,1.87,1.00
2015.10.02 12:17:23.406,0.9788,0.97891,1.87,1.00
2015.10.02 12:17:24.430,0.97882,0.97891,1.75,1.00
2015.10.02 12:17:38.680,0.97885,0.97891,2.25,1.00
2015.10.02 12:17:41.129,0.97887,0.97893,2.25,1.00
2015.10.02 12:17:41.676,0.97887,0.97893,2.25,1.00
2015.10.02 12:17:43.601,0.97886,0.97892,1.50,1.00
2015.10.02 12:17:44.205,0.97887,0.97893,1.00,1.00
2015.10.02 12:17:44.265,0.97887,0.97893,1.75,1.00
2015.10.02 12:17:45.380,0.97886,0.97893,2.25,1.00
2015.10.02 12:17:46.384,0.97887,0.97893,1.75,1.00
2015.10.02 12:17:47.792,0.97886,0.97892,1.37,1.00
2015.10.02 12:17:48.198,0.97884,0.97891,1.50,1.00
2015.10.02 12:17:48.401,0.9788,0.97891,1.75,1.00
2015.10.02 12:17:48.952,0.97881,0.97891,1.50,1.00
2015.10.02 12:17:49.308,0.97881,0.97891,1.87,1.00
2015.10.02 12:17:55.836,0.97879,0.97891,1.12,1.00
2015.10.02 12:17:55.887,0.97877,0.97891,1.75,1.75
2015.10.02 12:17:56.041,0.97876,0.97887,1.12,1.00
2015.10.02 12:17:56.092,0.97874,0.97887,1.12,1.50
2015.10.02 12:17:56.194,0.97872,0.97887,1.12,2.25
2015.10.02 12:17:56.744,0.97871,0.97887,1.87,1.00
2015.10.02 12:17:58.003,0.97873,0.97888,1.00,1.00
2015.10.02 12:17:58.399,0.97873,0.9789,1.00,1.50
2015.10.02 12:17:58.858,0.97875,0.9789,1.00,1.00
2015.10.02 12:17:59.509,0.97877,0.97891,1.00,1.00
2015.10.02 12:18:00.025,0.97878,0.97891,1.00,1.00
2015.10.02 12:18:00.565,0.97877,0.97891,1.12,1.00
2015.10.02 12:18:02.400,0.97877,0.97894,1.87,1.50
2015.10.02 12:18:04.626,0.97877,0.9789,1.00,1.50
2015.10.02 12:18:04.829,0.97874,0.97888,1.00,1.00
2015.10.02 12:18:05.337,0.97874,0.97887,1.00,1.00
2015.10.02 12:18:12.655,0.97871,0.97887,1.00,1.00
2015.10.02 12:18:15.484,0.97872,0.97887,1.00,1.00
2015.10.02 12:18:17.262,0.97871,0.97887,1.00,1.00
2015.10.02 12:18:21.969,0.97871,0.97886,1.00,1.00
2015.10.02 12:18:22.476,0.9787,0.97886,1.50,1.50
2015.10.02 12:18:23.717,0.97869,0.97886,1.50,1.50
2015.10.02 12:18:24.660,0.9787,0.97886,1.00,1.00
2015.10.02 12:18:26.253,0.97874,0.97887,1.00,1.00
2015.10.02 12:18:26.354,0.97871,0.97887,1.00,1.00
2015.10.02 12:18:26.507,0.97875,0.97887,1.00,1.00
2015.10.02 12:18:26.609,0.97871,0.97887,1.00,1.00
2015.10.02 12:18:26.827,0.97875,0.97887,1.00,1.00
2015.10.02 12:18:26.929,0.97872,0.97887,1.00,1.00
2015.10.02 12:18:27.448,0.97872,0.97888,1.50,1.00
2015.10.02 12:18:27.499,0.97876,0.97888,1.00,1.00
2015.10.02 12:18:27.803,0.97872,0.97888,1.50,1.00
2015.10.02 12:18:28.450,0.97871,0.97888,3.00,1.50
2015.10.02 12:18:33.519,0.97875,0.97888,1.00,1.50
2015.10.02 12:18:33.874,0.97878,0.97888,1.00,1.00
2015.10.02 12:18:34.417,0.9788,0.97888,1.00,1.00
2015.10.02 12:18:34.721,0.97877,0.97888,1.00,1.00
2015.10.02 12:18:36.085,0.97878,0.97888,1.00,1.00
2015.10.02 12:18:36.952,0.97879,0.97888,1.00,1.00
2015.10.02 12:18:37.458,0.97878,0.97888,1.00,1.00
2015.10.02 12:18:38.623,0.97882,0.97888,1.00,1.00
2015.10.02 12:18:38.930,0.97884,0.97889,1.00,1.00
2015.10.02 12:18:40.938,0.97886,0.97891,1.50,1.00
2015.10.02 12:18:41.464,0.97888,0.97894,1.00,1.00
2015.10.02 12:18:41.968,0.97887,0.97894,1.00,1.00
2015.10.02 12:18:42.521,0.97888,0.97894,1.00,1.00
2015.10.02 12:18:43.323,0.97886,0.97893,1.50,1.00
2015.10.02 12:18:46.722,0.97887,0.97894,1.00,1.00
2015.10.02 12:18:47.288,0.97886,0.97894,1.50,1.00
2015.10.02 12:18:47.618,0.97888,0.97894,1.00,1.00
2015.10.02 12:18:51.684,0.9789,0.97898,1.00,1.00
2015.10.02 12:18:51.786,0.97888,0.97895,1.00,1.00
2015.10.02 12:18:53.093,0.97889,0.979,2.25,1.00
2015.10.02 12:18:53.844,0.97889,0.97898,2.25,1.00
2015.10.02 12:18:54.311,0.97889,0.97898,2.25,1.00
2015.10.02 12:18:54.737,0.97889,0.97901,2.25,1.00
