2015.10.30 08:29:44.710,0.98832,0.98843,3.75,1.12
2015.10.30 08:29:45.217,0.98831,0.98843,7.50,1.87
2015.10.30 08:29:46.523,0.98831,0.98842,7.50,1.75
2015.10.30 08:29:46.689,0.98831,0.98842,8.25,1.12
2015.10.30 08:29:46.892,0.98831,0.98844,7.50,1.12
2015.10.30 08:29:47.045,0.98831,0.98845,8.25,2.25
2015.10.30 08:29:48.175,0.98833,0.98845,7.50,1.75
2015.10.30 08:29:51.408,0.98833,0.98845,7.87,1.75
2015.10.30 08:29:51.917,0.98833,0.98845,8.25,1.50
2015.10.30 08:29:53.797,0.98837,0.98847,7.50,1.75
2015.10.30 08:29:57.064,0.98837,0.98845,7.50,1.12
2015.10.30 08:29:57.413,0.98836,0.98842,7.50,1.75
2015.10.30 08:29:58.125,0.98835,0.98841,7.50,1.50
2015.10.30 08:29:58.430,0.98833,0.98839,7.50,1.75
2015.10.30 08:29:58.939,0.9883,0.98839,7.50,1.75
2015.10.30 08:29:59.936,0.9883,0.98842,8.10,1.87
2015.10.30 08:30:00.445,0.9883,0.98843,7.50,1.87
2015.10.30 08:30:01.667,0.9883,0.98845,8.25,1.87
2015.10.30 08:30:01.769,0.98834,0.98845,7.50,1.87
2015.10.30 08:30:02.268,0.98834,0.98844,7.50,1.00
2015.10.30 08:30:02.930,0.98834,0.98846,7.50,2.62
2015.10.30 08:30:04.768,0.98835,0.98846,7.50,1.87
2015.10.30 08:30:05.619,0.98835,0.98848,7.50,2.25
2015.10.30 08:30:08.582,0.98835,0.98847,7.50,1.12
2015.10.30 08:30:11.159,0.98836,0.98847,3.75,1.87
2015.10.30 08:30:13.559,0.98836,0.98844,3.75,1.00
2015.10.30 08:30:14.224,0.98836,0.98848,3.75,2.62
2015.10.30 08:30:18.630,0.98837,0.9885,3.75,2.62
2015.10.30 08:30:20.924,0.98837,0.9885,5.85,1.87
2015.10.30 08:30:21.077,0.98841,0.98855,1.72,1.12
2015.10.30 08:30:21.129,0.98847,0.98855,3.75,1.12
2015.10.30 08:30:21.180,0.98847,0.98856,3.75,1.00
2015.10.30 08:30:21.282,0.98847,0.98858,3.75,1.12
2015.10.30 08:30:21.384,0.98847,0.98857,3.75,1.00
2015.10.30 08:30:22.920,0.98852,0.98857,3.75,1.00
2015.10.30 08:30:23.121,0.98852,0.98863,3.75,1.87
2015.10.30 08:30:25.136,0.98849,0.98861,4.12,1.75
2015.10.30 08:30:25.239,0.98849,0.9886,3.75,1.75
2015.10.30 08:30:25.566,0.98849,0.98859,3.75,1.87
2015.10.30 08:30:25.718,0.98849,0.98859,3.75,1.75
2015.10.30 08:30:25.821,0.98849,0.98858,3.75,1.75
2015.10.30 08:30:27.781,0.98848,0.98858,3.75,1.87
2015.10.30 08:30:30.710,0.98848,0.98858,3.75,1.12
2015.10.30 08:30:31.117,0.98848,0.9886,3.75,1.87
2015.10.30 08:30:33.706,0.98851,0.9886,3.75,1.87
2015.10.30 08:30:34.141,0.98851,0.98862,3.75,1.87
2015.10.30 08:30:34.243,0.98851,0.98864,3.75,1.12
2015.10.30 08:30:34.841,0.98851,0.98863,3.75,1.12
2015.10.30 08:30:35.754,0.98853,0.98863,3.75,1.12
2015.10.30 08:30:36.419,0.98853,0.98862,3.75,1.12
2015.10.30 08:30:39.236,0.98852,0.9886,3.75,2.62
2015.10.30 08:30:39.541,0.9885,0.98858,3.75,1.12
2015.10.30 08:30:40.192,0.98848,0.98858,3.75,1.12
2015.10.30 08:30:40.649,0.98848,0.98861,3.75,1.87
2015.10.30 08:30:41.158,0.98848,0.98859,3.75,2.25
2015.10.30 08:30:41.365,0.98848,0.98861,4.12,1.75
2015.10.30 08:30:41.468,0.98848,0.9886,4.50,1.50
2015.10.30 08:30:41.570,0.98848,0.98859,3.75,1.75
2015.10.30 08:30:42.078,0.98848,0.98859,3.75,2.62
2015.10.30 08:30:45.264,0.9885,0.98859,7.50,2.62
2015.10.30 08:30:45.889,0.98849,0.98857,7.50,1.12
2015.10.30 08:30:50.320,0.98849,0.98857,7.50,1.12
2015.10.30 08:30:50.527,0.98854,0.98864,7.50,1.12
2015.10.30 08:30:50.579,0.98854,0.98866,7.50,3.37
2015.10.30 08:30:52.965,0.98854,0.98864,7.50,1.12
2015.10.30 08:30:53.476,0.98853,0.98864,7.50,1.87
2015.10.30 08:30:56.966,0.98853,0.98863,7.50,1.87
2015.10.30 08:30:57.372,0.98852,0.98861,7.50,1.12
2015.10.30 08:30:58.467,0.98851,0.98859,7.50,1.87
2015.10.30 08:30:59.026,0.9885,0.98858,7.50,1.87
2015.10.30 08:31:00.001,0.98848,0.98858,7.50,1.87
2015.10.30 08:31:01.022,0.98848,0.98857,7.50,1.00
2015.10.30 08:31:02.689,0.98848,0.98859,7.50,1.12
2015.10.30 08:31:02.893,0.98848,0.98857,7.50,1.00
2015.10.30 08:31:03.396,0.9885,0.98857,7.50,1.00
2015.10.30 08:31:07.233,0.9885,0.98859,7.50,1.87
2015.10.30 08:31:07.760,0.9885,0.9886,7.50,2.62
2015.10.30 08:31:10.115,0.98849,0.98859,7.50,1.75
2015.10.30 08:31:10.992,0.98849,0.98858,3.75,1.12
2015.10.30 08:31:11.500,0.98849,0.98859,3.75,1.12
2015.10.30 08:31:11.603,0.98849,0.98861,3.75,1.12
2015.10.30 08:31:11.705,0.98849,0.98863,5.47,1.12
2015.10.30 08:31:11.757,0.98851,0.98863,2.10,1.12
2015.10.30 08:31:11.933,0.98852,0.98866,1.72,1.12
2015.10.30 08:31:11.987,0.98858,0.98866,3.75,1.12
2015.10.30 08:31:12.243,0.98858,0.98869,3.75,1.12
2015.10.30 08:31:14.838,0.98859,0.98869,3.75,1.12
2015.10.30 08:31:20.588,0.98859,0.9887,3.75,1.87
2015.10.30 08:31:20.744,0.98859,0.98868,3.75,1.00
2015.10.30 08:31:22.543,0.98859,0.98869,3.75,1.12
2015.10.30 08:31:23.824,0.9886,0.98869,3.75,1.12
2015.10.30 08:31:25.155,0.98858,0.98869,2.25,1.12
2015.10.30 08:31:35.198,0.98857,0.98865,2.25,1.12
2015.10.30 08:31:35.404,0.98856,0.98865,2.25,1.12
2015.10.30 08:31:38.511,0.98855,0.98865,2.25,1.12
2015.10.30 08:31:41.186,0.98852,0.98861,2.25,1.12
2015.10.30 08:31:41.237,0.98852,0.98861,2.25,2.25
2015.10.30 08:31:41.543,0.98852,0.9886,2.25,1.12
2015.10.30 08:31:43.974,0.98848,0.9886,2.25,1.87
2015.10.30 08:31:45.167,0.98849,0.9886,3.75,1.87
2015.10.30 08:31:45.528,0.98849,0.98858,3.75,1.12
2015.10.30 08:31:45.731,0.98849,0.9886,3.75,1.87
2015.10.30 08:31:48.148,0.98852,0.9886,3.75,1.87
2015.10.30 08:31:48.700,0.98852,0.9886,3.75,1.75
2015.10.30 08:31:51.217,0.9885,0.9886,3.75,1.75
2015.10.30 08:31:53.567,0.98853,0.98861,3.75,1.12
2015.10.30 08:31:53.781,0.98855,0.98864,3.75,1.87
2015.10.30 08:31:53.934,0.98855,0.98864,3.75,1.75
2015.10.30 08:31:56.626,0.98856,0.98866,3.75,1.12
2015.10.30 08:32:02.164,0.98856,0.98865,3.75,1.87
2015.10.30 08:32:02.473,0.98855,0.98863,3.75,1.87
2015.10.30 08:32:02.778,0.98853,0.98861,3.75,1.12
2015.10.30 08:32:03.284,0.98854,0.9886,3.75,1.75
2015.10.30 08:32:03.526,0.9885,0.9886,3.75,1.75
2015.10.30 08:32:07.812,0.98852,0.98862,3.75,2.62
2015.10.30 08:32:08.324,0.98852,0.98861,3.75,1.12
2015.10.30 08:32:08.838,0.98851,0.98862,2.25,1.87
2015.10.30 08:32:09.347,0.98851,0.98861,2.25,1.12
2015.10.30 08:32:11.316,0.98849,0.98858,2.25,1.35
2015.10.30 08:32:11.621,0.9884,0.98846,2.25,1.35
2015.10.30 08:32:11.775,0.9883,0.98844,3.00,1.75
2015.10.30 08:32:11.878,0.9883,0.98841,2.25,1.12
2015.10.30 08:32:11.980,0.9883,0.98842,2.25,1.75
2015.10.30 08:32:12.877,0.9883,0.98841,2.25,1.12
2015.10.30 08:32:14.070,0.9883,0.98842,2.25,1.12
2015.10.30 08:32:14.173,0.9883,0.98843,2.62,1.75
2015.10.30 08:32:16.476,0.9883,0.98843,1.75,1.50
2015.10.30 08:32:17.076,0.98829,0.98843,1.37,1.75
2015.10.30 08:32:18.660,0.98829,0.98843,1.87,1.37
2015.10.30 08:32:18.967,0.98825,0.98837,1.87,1.00
2015.10.30 08:32:19.426,0.98825,0.98837,1.00,1.75
2015.10.30 08:32:19.783,0.98825,0.98836,1.12,1.00
2015.10.30 08:32:19.987,0.98833,0.98844,1.30,1.50
2015.10.30 08:32:20.090,0.98833,0.98847,2.10,1.75
2015.10.30 08:32:20.453,0.98841,0.98852,1.37,1.12
2015.10.30 08:32:20.962,0.98841,0.98852,1.00,1.50
2015.10.30 08:32:21.762,0.9884,0.98852,1.37,1.75
2015.10.30 08:32:22.067,0.98836,0.98845,1.12,1.00
2015.10.30 08:32:22.475,0.98835,0.98843,1.12,1.00
2015.10.30 08:32:22.578,0.98832,0.98845,1.75,1.12
2015.10.30 08:32:23.288,0.98833,0.98846,1.12,1.50
2015.10.30 08:32:23.389,0.98832,0.98846,2.25,2.25
2015.10.30 08:32:25.272,0.98835,0.98845,1.12,1.00
2015.10.30 08:32:25.374,0.98834,0.98845,1.75,1.00
2015.10.30 08:32:25.897,0.98835,0.98846,1.50,1.12
2015.10.30 08:32:26.188,0.98836,0.98846,1.12,1.12
2015.10.30 08:32:26.441,0.9884,0.98853,1.12,1.75
2015.10.30 08:32:26.492,0.9884,0.98855,2.62,2.25
2015.10.30 08:32:26.797,0.98842,0.98855,1.12,1.50
2015.10.30 08:32:27.105,0.9884,0.98853,1.87,1.00
2015.10.30 08:32:27.919,0.9884,0.98852,1.87,1.00
2015.10.30 08:32:28.612,0.98838,0.9885,2.62,1.00
2015.10.30 08:32:29.466,0.98838,0.98848,1.12,1.00
2015.10.30 08:32:29.692,0.98838,0.98849,1.37,1.12
2015.10.30 08:32:31.180,0.98835,0.98848,1.12,1.00
2015.10.30 08:32:31.335,0.98834,0.98846,1.87,1.00
2015.10.30 08:32:32.205,0.98838,0.9885,1.35,1.12
2015.10.30 08:32:32.409,0.98839,0.98853,1.12,1.87
2015.10.30 08:32:34.947,0.98843,0.98855,1.00,3.60
2015.10.30 08:32:35.106,0.98843,0.98855,1.00,3.60
2015.10.30 08:32:35.618,0.9884,0.98853,2.25,1.00
2015.10.30 08:32:37.164,0.9884,0.98854,2.25,1.12
2015.10.30 08:32:39.027,0.9884,0.98852,2.25,1.00
2015.10.30 08:32:39.129,0.9884,0.98852,1.87,1.12
2015.10.30 08:32:39.231,0.98842,0.98854,1.75,1.12
2015.10.30 08:32:41.542,0.9884,0.98854,1.87,2.25
2015.10.30 08:32:42.103,0.9884,0.98853,1.87,1.35
2015.10.30 08:32:42.436,0.98834,0.98847,1.37,2.25
2015.10.30 08:32:45.237,0.98836,0.98849,2.25,2.47
2015.10.30 08:32:47.379,0.98837,0.98852,1.87,1.50
2015.10.30 08:32:47.481,0.98837,0.98851,3.22,1.87
2015.10.30 08:32:47.787,0.98843,0.98853,2.25,1.75
2015.10.30 08:32:49.276,0.98843,0.98853,2.25,1.50
2015.10.30 08:32:50.509,0.98843,0.98853,2.25,1.50
2015.10.30 08:32:51.956,0.98843,0.98851,2.25,1.30
2015.10.30 08:32:52.058,0.98837,0.98848,2.62,1.30
2015.10.30 08:32:52.109,0.98837,0.98849,2.62,1.75
2015.10.30 08:32:52.211,0.98837,0.98847,2.25,1.35
2015.10.30 08:32:52.921,0.98833,0.98847,1.75,1.75
2015.10.30 08:32:53.427,0.98833,0.98847,1.37,2.25
2015.10.30 08:33:00.689,0.98832,0.98844,1.12,2.10
2015.10.30 08:33:01.199,0.98832,0.98843,1.37,2.10
2015.10.30 08:33:01.302,0.98828,0.98843,2.25,2.85
2015.10.30 08:33:06.224,0.98828,0.98841,1.50,1.75
2015.10.30 08:33:07.900,0.98829,0.98842,1.50,1.50
2015.10.30 08:33:07.952,0.98829,0.98842,1.75,1.50
2015.10.30 08:33:08.764,0.98827,0.98835,3.37,1.00
2015.10.30 08:33:08.816,0.98826,0.98835,2.25,1.00
2015.10.30 08:33:08.971,0.98826,0.98835,1.00,1.75
2015.10.30 08:33:09.026,0.98822,0.98834,1.00,1.12
2015.10.30 08:33:09.128,0.98822,0.98835,1.50,1.75
2015.10.30 08:33:11.983,0.98822,0.98834,1.50,1.35
2015.10.30 08:33:12.783,0.98819,0.98833,1.87,1.12
2015.10.30 08:33:13.304,0.98819,0.98833,1.87,1.72
2015.10.30 08:33:14.261,0.98819,0.98833,1.12,1.72
2015.10.30 08:33:18.357,0.98821,0.98834,1.12,1.00
2015.10.30 08:33:18.621,0.98823,0.98837,1.75,1.50
2015.10.30 08:33:18.774,0.98825,0.98838,1.75,1.00
2015.10.30 08:33:19.282,0.98827,0.98839,1.50,1.37
2015.10.30 08:33:19.637,0.98827,0.98842,1.75,1.75
2015.10.30 08:33:20.533,0.98828,0.98844,1.75,2.62
2015.10.30 08:33:20.584,0.98831,0.98843,1.50,1.00
2015.10.30 08:33:20.686,0.98831,0.98845,1.75,2.25
2015.10.30 08:33:21.225,0.98832,0.98842,1.00,1.30
2015.10.30 08:33:22.653,0.98827,0.98839,2.25,1.30
2015.10.30 08:33:23.093,0.98821,0.98836,1.87,2.10
2015.10.30 08:33:23.399,0.98821,0.98834,1.50,1.75
2015.10.30 08:33:23.705,0.98819,0.98832,1.37,1.50
2015.10.30 08:33:24.010,0.98815,0.98828,1.87,1.00
2015.10.30 08:33:24.244,0.98815,0.98828,1.50,1.75
2015.10.30 08:33:32.397,0.98815,0.98825,1.00,1.00
2015.10.30 08:33:32.731,0.98815,0.98829,1.87,1.12
2015.10.30 08:33:33.044,0.98814,0.98827,1.30,1.75
2015.10.30 08:33:33.400,0.98815,0.9883,1.87,2.25
2015.10.30 08:33:35.076,0.98815,0.98828,1.87,1.00
2015.10.30 08:33:35.280,0.98815,0.98828,1.50,1.75
2015.10.30 08:33:36.449,0.98815,0.98828,1.75,1.12
2015.10.30 08:33:41.816,0.98818,0.98831,1.50,2.25
2015.10.30 08:33:42.158,0.98823,0.98831,1.12,1.00
2015.10.30 08:33:42.413,0.98825,0.98837,1.12,1.75
2015.10.30 08:33:43.589,0.98822,0.98835,1.50,1.35
2015.10.30 08:33:43.895,0.98818,0.98831,1.50,1.35
2015.10.30 08:33:44.403,0.98817,0.98831,1.50,1.35
2015.10.30 08:33:47.483,0.98815,0.9883,1.75,1.75
2015.10.30 08:33:47.839,0.98817,0.98831,1.75,1.75
2015.10.30 08:33:48.145,0.98819,0.98831,1.75,1.12
2015.10.30 08:33:50.557,0.98819,0.9883,1.75,1.00
2015.10.30 08:33:50.608,0.98819,0.9883,1.12,1.50
2015.10.30 08:33:50.710,0.98816,0.9883,1.50,1.75
2015.10.30 08:33:51.604,0.98814,0.98829,1.50,2.25
2015.10.30 08:33:52.107,0.98814,0.98827,1.37,1.50
2015.10.30 08:33:52.424,0.98815,0.98827,1.00,1.00
2015.10.30 08:33:56.141,0.98817,0.98829,1.50,3.00
2015.10.30 08:33:59.179,0.98818,0.9883,1.60,1.12
2015.10.30 08:33:59.484,0.98822,0.98833,1.00,2.25
2015.10.30 08:33:59.586,0.98821,0.98837,1.87,1.75
2015.10.30 08:34:00.134,0.98824,0.98838,1.12,1.87
2015.10.30 08:34:00.441,0.98821,0.98836,1.12,2.85
2015.10.30 08:34:00.747,0.98818,0.98834,1.75,1.75
2015.10.30 08:34:01.441,0.98818,0.98834,1.12,6.75
2015.10.30 08:34:01.748,0.98823,0.98835,1.00,1.35
2015.10.30 08:34:01.851,0.98818,0.98833,1.12,1.35
2015.10.30 08:34:01.953,0.98817,0.98832,2.25,1.35
2015.10.30 08:34:02.665,0.98814,0.98829,1.87,6.00
2015.10.30 08:34:03.229,0.98814,0.9883,2.10,3.00
2015.10.30 08:34:06.143,0.98818,0.9883,1.00,2.25
2015.10.30 08:34:06.452,0.98821,0.98832,1.50,1.12
2015.10.30 08:34:06.554,0.98822,0.98838,1.75,4.87
2015.10.30 08:34:06.861,0.98823,0.98838,1.75,1.50
2015.10.30 08:34:07.169,0.98827,0.98842,1.50,4.12
2015.10.30 08:34:07.531,0.98829,0.98844,1.75,3.75
2015.10.30 08:34:07.954,0.98829,0.98839,1.12,1.30
2015.10.30 08:34:08.260,0.98823,0.98835,1.00,3.60
2015.10.30 08:34:08.362,0.98818,0.98831,1.50,1.35
2015.10.30 08:34:11.651,0.98818,0.98834,2.62,1.75
2015.10.30 08:34:12.059,0.9882,0.98832,1.50,1.35
2015.10.30 08:34:12.373,0.98814,0.98829,1.87,1.75
2015.10.30 08:34:12.765,0.98817,0.98829,1.00,1.00
2015.10.30 08:34:16.140,0.98814,0.98831,2.10,1.87
2015.10.30 08:34:22.893,0.98814,0.98831,2.47,3.75
2015.10.30 08:34:23.469,0.98814,0.98828,1.87,1.37
2015.10.30 08:34:23.521,0.98814,0.98828,1.75,1.12
2015.10.30 08:34:24.798,0.98815,0.98828,1.35,1.00
2015.10.30 08:34:26.204,0.98815,0.98833,3.22,5.62
2015.10.30 08:34:31.355,0.98815,0.98831,1.75,1.12
2015.10.30 08:34:34.113,0.98814,0.98824,1.35,1.00
2015.10.30 08:34:34.215,0.98812,0.98824,1.50,1.00
2015.10.30 08:34:34.368,0.98812,0.98824,1.00,2.85
2015.10.30 08:34:34.724,0.98805,0.9882,1.87,1.67
2015.10.30 08:34:34.826,0.98803,0.98819,3.37,3.75
2015.10.30 08:34:36.334,0.98802,0.98817,1.12,2.25
2015.10.30 08:34:37.941,0.98801,0.98817,1.87,2.25
2015.10.30 08:34:54.284,0.98801,0.98815,2.62,1.37
2015.10.30 08:34:56.548,0.98801,0.98818,2.62,2.47
2015.10.30 08:35:02.905,0.98802,0.98818,1.12,2.47
2015.10.30 08:35:06.272,0.98804,0.98821,2.25,1.87
2015.10.30 08:35:06.374,0.98805,0.98819,2.62,1.00
2015.10.30 08:35:06.476,0.98805,0.98821,3.00,1.12
2015.10.30 08:35:06.679,0.98809,0.98821,1.00,1.00
2015.10.30 08:35:08.363,0.98805,0.98821,2.62,1.37
2015.10.30 08:35:08.414,0.98804,0.98818,2.62,1.37
2015.10.30 08:35:10.484,0.98805,0.98819,2.62,1.00
2015.10.30 08:35:13.664,0.98805,0.98818,1.87,1.00
2015.10.30 08:35:15.723,0.98804,0.98818,1.12,1.37
2015.10.30 08:35:16.252,0.98803,0.98818,2.62,1.50
2015.10.30 08:35:16.772,0.98803,0.98816,1.12,1.00
2015.10.30 08:35:17.303,0.98803,0.98817,2.62,1.12
2015.10.30 08:35:21.879,0.98803,0.98817,1.75,1.50
2015.10.30 08:35:22.431,0.98806,0.98817,1.00,1.00
2015.10.30 08:35:23.876,0.98806,0.98815,1.00,1.00
2015.10.30 08:35:23.978,0.98806,0.98818,1.00,1.00
2015.10.30 08:35:24.924,0.98804,0.98821,2.25,2.25
2015.10.30 08:35:27.339,0.98805,0.98821,1.12,2.10
2015.10.30 08:35:27.443,0.98806,0.98818,1.00,1.00
2015.10.30 08:35:28.202,0.98804,0.98821,1.12,1.75
2015.10.30 08:35:28.752,0.98804,0.98818,1.75,2.25
2015.10.30 08:35:28.804,0.98803,0.98818,1.75,2.25
2015.10.30 08:35:28.856,0.98804,0.98818,1.00,1.12
2015.10.30 08:35:28.909,0.98804,0.9882,1.87,1.12
2015.10.30 08:35:29.215,0.98804,0.98821,2.25,1.75
2015.10.30 08:35:30.742,0.98804,0.98818,3.00,2.47
2015.10.30 08:35:30.947,0.98802,0.98812,1.50,1.00
2015.10.30 08:35:30.999,0.98798,0.98812,2.25,1.37
2015.10.30 08:35:31.051,0.98798,0.9881,1.87,1.67
2015.10.30 08:35:31.153,0.98796,0.98809,1.12,1.67
2015.10.30 08:35:31.459,0.98792,0.98805,1.12,1.35
2015.10.30 08:35:32.002,0.98792,0.98806,1.12,2.47
2015.10.30 08:35:32.464,0.98792,0.98804,1.12,1.00
2015.10.30 08:35:32.771,0.9879,0.98802,1.00,2.25
2015.10.30 08:35:32.873,0.98786,0.98802,1.12,3.00
2015.10.30 08:35:33.731,0.98787,0.98803,1.12,1.75
2015.10.30 08:35:34.846,0.98785,0.988,1.87,2.10
2015.10.30 08:35:34.948,0.98785,0.98796,1.00,1.00
2015.10.30 08:35:35.455,0.98784,0.98796,1.00,1.00
2015.10.30 08:35:36.464,0.98783,0.98799,1.75,1.75
2015.10.30 08:35:39.468,0.98781,0.98796,1.75,1.67
2015.10.30 08:35:40.079,0.98781,0.98798,1.12,1.35
2015.10.30 08:35:42.758,0.98779,0.98796,1.12,2.25
2015.10.30 08:35:43.166,0.98782,0.98798,1.12,2.25
2015.10.30 08:35:44.357,0.98784,0.98799,1.12,1.50
2015.10.30 08:35:53.357,0.98784,0.98795,1.37,1.00
2015.10.30 08:35:53.409,0.98781,0.98795,2.25,1.12
2015.10.30 08:35:53.512,0.98781,0.98794,1.12,1.50
2015.10.30 08:35:53.974,0.98773,0.98787,1.50,2.25
2015.10.30 08:35:54.381,0.9877,0.98784,1.12,1.12
2015.10.30 08:35:54.932,0.98767,0.98783,1.12,1.12
2015.10.30 08:35:56.718,0.98767,0.98785,1.12,1.87
2015.10.30 08:35:57.077,0.98771,0.98787,1.12,2.25
2015.10.30 08:35:57.587,0.98771,0.98787,1.12,1.75
2015.10.30 08:35:57.894,0.98774,0.98791,1.75,1.12
2015.10.30 08:35:58.437,0.98774,0.98792,1.87,1.87
2015.10.30 08:35:58.743,0.98777,0.98795,1.12,1.87
2015.10.30 08:35:59.049,0.98779,0.98797,1.12,1.87
2015.10.30 08:36:00.328,0.98779,0.98791,1.12,1.00
2015.10.30 08:36:00.581,0.98779,0.98793,1.12,1.12
2015.10.30 08:36:00.633,0.98779,0.98791,1.12,1.00
2015.10.30 08:36:00.939,0.98778,0.98787,1.12,1.00
2015.10.30 08:36:01.194,0.98779,0.98793,1.12,1.12
2015.10.30 08:36:01.296,0.98781,0.98793,1.12,1.12
2015.10.30 08:36:01.398,0.98782,0.98795,1.12,1.00
2015.10.30 08:36:01.754,0.9878,0.98787,3.75,1.00
2015.10.30 08:36:01.806,0.98773,0.98787,1.12,1.12
2015.10.30 08:36:01.857,0.98773,0.98786,1.12,2.10
2015.10.30 08:36:01.909,0.98769,0.98784,1.12,1.35
2015.10.30 08:36:02.317,0.98766,0.98782,3.00,1.35
2015.10.30 08:36:02.859,0.98766,0.98781,1.12,1.75
2015.10.30 08:36:05.218,0.98767,0.98783,1.12,1.87
2015.10.30 08:36:05.269,0.98768,0.98784,1.12,2.85
2015.10.30 08:36:05.321,0.9877,0.98782,1.00,1.00
2015.10.30 08:36:05.678,0.98765,0.9878,1.12,1.67
2015.10.30 08:36:08.064,0.98768,0.98784,1.37,2.47
2015.10.30 08:36:08.116,0.98768,0.98785,1.12,2.94
2015.10.30 08:36:09.185,0.98771,0.98783,1.00,1.67
2015.10.30 08:36:09.831,0.98767,0.98782,1.12,2.10
2015.10.30 08:36:09.934,0.98765,0.9878,1.12,1.67
2015.10.30 08:36:11.457,0.98768,0.98781,1.37,1.37
2015.10.30 08:36:11.559,0.9877,0.98783,1.00,1.37
2015.10.30 08:36:12.363,0.98768,0.98782,1.12,1.00
2015.10.30 08:36:13.277,0.98767,0.98782,1.12,1.72
2015.10.30 08:36:13.328,0.98769,0.98781,1.00,1.50
2015.10.30 08:36:13.898,0.98769,0.98781,1.00,1.60
2015.10.30 08:36:15.529,0.98769,0.98781,1.00,1.35
2015.10.30 08:36:17.791,0.98769,0.98784,1.37,1.75
2015.10.30 08:36:17.843,0.98769,0.98786,2.62,3.22
2015.10.30 08:36:17.895,0.98771,0.98786,1.12,2.10
2015.10.30 08:36:18.492,0.98771,0.98786,1.12,1.67
2015.10.30 08:36:19.109,0.98771,0.98786,1.12,3.60
2015.10.30 08:36:19.262,0.98767,0.98781,1.12,1.30
2015.10.30 08:36:19.313,0.98766,0.98782,3.37,1.35
2015.10.30 08:36:19.720,0.98765,0.98779,1.12,1.37
2015.10.30 08:36:20.231,0.98763,0.98776,1.12,1.60
2015.10.30 08:36:20.473,0.98762,0.98776,1.12,1.50
2015.10.30 08:36:21.002,0.98762,0.98775,1.12,1.50
2015.10.30 08:36:22.126,0.9876,0.98774,1.12,1.72
2015.10.30 08:36:22.634,0.98759,0.98772,1.12,1.35
2015.10.30 08:36:23.135,0.98759,0.98774,1.12,1.50
2015.10.30 08:36:23.683,0.9876,0.98774,1.12,1.12
2015.10.30 08:36:24.533,0.9876,0.98769,1.12,2.10
2015.10.30 08:36:24.686,0.98758,0.98768,1.12,2.10
2015.10.30 08:36:24.737,0.98757,0.98764,1.00,2.10
2015.10.30 08:36:24.789,0.98751,0.98764,1.12,2.10
2015.10.30 08:36:24.840,0.98749,0.98762,1.12,1.72
2015.10.30 08:36:24.892,0.9875,0.98762,1.00,1.97
2015.10.30 08:36:25.098,0.98746,0.9876,2.62,1.35
2015.10.30 08:36:26.040,0.9875,0.98763,1.12,1.87
2015.10.30 08:36:26.346,0.98754,0.9877,1.50,1.87
2015.10.30 08:36:26.664,0.98755,0.98772,1.12,1.12
2015.10.30 08:36:27.193,0.98755,0.98773,1.12,4.12
2015.10.30 08:36:27.928,0.98758,0.98774,1.50,1.12
2015.10.30 08:36:28.030,0.9876,0.98772,1.50,1.00
2015.10.30 08:36:28.133,0.98761,0.98778,1.50,1.12
2015.10.30 08:36:28.699,0.98761,0.98778,1.12,1.75
2015.10.30 08:36:29.878,0.98761,0.9877,1.12,2.85
2015.10.30 08:36:29.980,0.98756,0.98767,1.12,1.67
2015.10.30 08:36:30.031,0.98756,0.98767,1.37,2.47
2015.10.30 08:36:30.134,0.98756,0.98767,1.00,2.47
2015.10.30 08:36:30.287,0.9875,0.98764,1.12,1.30
2015.10.30 08:36:30.338,0.9875,0.98764,1.12,2.47
2015.10.30 08:36:30.491,0.98749,0.98763,1.75,1.35
2015.10.30 08:36:30.644,0.98749,0.98763,1.75,1.67
2015.10.30 08:36:31.103,0.9875,0.98764,1.12,1.72
2015.10.30 08:36:31.308,0.98748,0.98762,1.12,1.30
2015.10.30 08:36:32.221,0.9875,0.98763,1.12,1.30
2015.10.30 08:36:32.949,0.9875,0.98765,1.12,3.60
2015.10.30 08:36:33.253,0.98749,0.98764,1.12,1.35
2015.10.30 08:36:33.459,0.98748,0.98762,1.75,1.35
2015.10.30 08:36:33.512,0.98745,0.98756,1.00,1.60
2015.10.30 08:36:34.023,0.98743,0.98756,1.75,1.30
2015.10.30 08:36:37.164,0.98743,0.9875,1.37,1.30
2015.10.30 08:36:37.215,0.98743,0.98751,1.00,1.67
2015.10.30 08:36:37.266,0.98741,0.98751,1.00,1.35
2015.10.30 08:36:37.470,0.98741,0.98749,1.00,2.10
2015.10.30 08:36:37.521,0.9874,0.98752,2.62,1.00
2015.10.30 08:36:37.624,0.98742,0.98756,1.50,1.12
2015.10.30 08:36:37.728,0.98743,0.98758,2.25,1.50
2015.10.30 08:36:41.417,0.98743,0.98754,1.12,7.50
2015.10.30 08:36:43.255,0.98746,0.98754,1.00,7.50
2015.10.30 08:36:45.816,0.98742,0.98756,1.12,1.12
2015.10.30 08:36:48.926,0.98742,0.98755,1.12,1.00
2015.10.30 08:36:52.269,0.9874,0.98755,4.87,1.50
2015.10.30 08:36:55.798,0.98739,0.98755,2.62,1.75
2015.10.30 08:36:57.384,0.98739,0.98754,1.75,2.10
2015.10.30 08:36:57.487,0.98738,0.98754,1.75,2.47
2015.10.30 08:37:00.383,0.98738,0.98754,1.12,1.75
