2015.10.02 13:02:59.225,0.96625,0.9665,1.50,1.87
2015.10.02 13:02:59.277,0.96625,0.96648,1.00,1.12
2015.10.02 13:02:59.797,0.96626,0.96645,1.00,1.50
2015.10.02 13:03:00.335,0.96625,0.96648,1.00,1.12
2015.10.02 13:03:00.640,0.96621,0.9664,1.50,1.00
2015.10.02 13:03:00.945,0.96628,0.96648,1.00,1.37
2015.10.02 13:03:00.996,0.96628,0.9665,1.00,2.25
2015.10.02 13:03:01.824,0.96627,0.9665,1.00,2.25
2015.10.02 13:03:02.334,0.96626,0.9665,1.00,2.25
2015.10.02 13:03:02.895,0.96624,0.96649,1.00,2.25
2015.10.02 13:03:02.947,0.96623,0.96648,1.00,2.62
2015.10.02 13:03:03.321,0.96623,0.96646,1.00,1.12
2015.10.02 13:03:04.273,0.9662,0.96646,1.00,1.87
2015.10.02 13:03:04.833,0.96621,0.96646,1.00,1.87
2015.10.02 13:03:05.221,0.96621,0.96648,1.12,1.12
2015.10.02 13:03:05.323,0.96621,0.96642,1.12,1.00
2015.10.02 13:03:05.631,0.96625,0.96642,1.00,1.00
2015.10.02 13:03:06.494,0.96625,0.96644,1.00,1.12
2015.10.02 13:03:07.006,0.96627,0.96645,1.00,1.00
2015.10.02 13:03:07.211,0.96627,0.96647,1.00,1.12
2015.10.02 13:03:10.446,0.96627,0.96649,1.00,1.12
2015.10.02 13:03:12.171,0.96625,0.96649,1.00,1.87
2015.10.02 13:03:13.076,0.96624,0.96649,1.00,1.12
2015.10.02 13:03:13.990,0.96622,0.96649,1.87,1.87
2015.10.02 13:03:14.042,0.96622,0.96643,1.87,1.00
2015.10.02 13:03:14.349,0.96612,0.96634,1.50,3.00
2015.10.02 13:03:14.977,0.9661,0.96632,1.00,1.12
2015.10.02 13:03:15.419,0.96611,0.96634,1.00,1.12
2015.10.02 13:03:17.554,0.96606,0.9663,1.00,1.12
2015.10.02 13:03:17.660,0.96606,0.96632,1.00,1.12
2015.10.02 13:03:17.813,0.96608,0.96632,1.00,1.12
2015.10.02 13:03:18.119,0.96607,0.96624,1.00,1.50
2015.10.02 13:03:18.551,0.96605,0.96626,1.50,1.75
2015.10.02 13:03:18.756,0.96615,0.96628,1.00,1.12
2015.10.02 13:03:18.859,0.96621,0.96633,1.00,1.00
2015.10.02 13:03:18.962,0.96621,0.9664,1.50,1.00
2015.10.02 13:03:19.013,0.9664,0.96646,1.00,1.50
2015.10.02 13:03:19.065,0.9664,0.96648,1.00,1.12
2015.10.02 13:03:19.168,0.9664,0.9665,1.00,1.50
2015.10.02 13:03:19.219,0.96623,0.9665,1.75,1.87
2015.10.02 13:03:19.973,0.96623,0.96648,1.00,1.12
2015.10.02 13:03:20.484,0.96624,0.96648,1.00,1.12
2015.10.02 13:03:21.068,0.96625,0.96648,1.00,1.12
2015.10.02 13:03:21.120,0.96625,0.96647,1.00,1.00
2015.10.02 13:03:21.885,0.96628,0.96647,1.00,1.00
2015.10.02 13:03:22.377,0.96626,0.96651,1.00,1.12
2015.10.02 13:03:22.479,0.96626,0.96649,1.00,1.12
2015.10.02 13:03:22.940,0.96628,0.96649,1.00,1.37
2015.10.02 13:03:22.992,0.9663,0.96649,1.00,1.00
2015.10.02 13:03:23.528,0.96631,0.96652,1.00,3.00
2015.10.02 13:03:24.038,0.9663,0.96652,1.50,3.00
2015.10.02 13:03:25.273,0.96631,0.96653,1.00,1.12
2015.10.02 13:03:26.186,0.9663,0.96653,1.50,1.12
2015.10.02 13:03:27.323,0.9663,0.96655,1.00,1.75
2015.10.02 13:03:28.551,0.9663,0.96654,1.00,1.12
2015.10.02 13:03:29.059,0.96629,0.96653,1.00,1.12
2015.10.02 13:03:29.716,0.9663,0.96653,1.00,1.12
2015.10.02 13:03:30.021,0.96632,0.96653,1.00,1.12
2015.10.02 13:03:30.225,0.9663,0.96653,1.00,1.12
2015.10.02 13:03:30.775,0.96631,0.96653,1.00,1.12
2015.10.02 13:03:33.075,0.96631,0.96655,1.50,2.62
2015.10.02 13:03:33.128,0.96633,0.96655,1.00,2.62
2015.10.02 13:03:33.664,0.96632,0.96655,1.50,1.87
2015.10.02 13:03:34.071,0.96635,0.96654,1.00,1.75
2015.10.02 13:03:34.173,0.96633,0.96654,2.25,1.75
2015.10.02 13:03:34.666,0.96635,0.96654,1.00,1.75
2015.10.02 13:03:35.497,0.96634,0.96652,3.00,1.87
2015.10.02 13:03:35.930,0.96636,0.96658,1.00,1.12
2015.10.02 13:03:36.032,0.96637,0.96657,1.00,1.00
2015.10.02 13:03:36.541,0.96636,0.96657,1.00,1.00
2015.10.02 13:03:37.420,0.96636,0.96659,1.00,1.00
2015.10.02 13:03:37.472,0.9664,0.96662,1.00,1.50
2015.10.02 13:03:37.778,0.96651,0.96669,1.00,1.37
2015.10.02 13:03:37.830,0.96651,0.9667,1.00,1.75
2015.10.02 13:03:37.933,0.96651,0.9667,1.00,1.00
2015.10.02 13:03:38.490,0.96653,0.9667,1.00,1.00
2015.10.02 13:03:38.542,0.96653,0.96679,1.00,1.12
2015.10.02 13:03:38.746,0.96651,0.96677,1.50,1.12
2015.10.02 13:03:38.953,0.96652,0.96679,1.12,1.12
2015.10.02 13:03:39.056,0.96651,0.96677,1.87,1.12
2015.10.02 13:03:39.459,0.96651,0.96674,1.50,1.12
2015.10.02 13:03:39.918,0.96649,0.96674,1.00,1.12
2015.10.02 13:03:40.073,0.96649,0.96672,1.00,1.12
2015.10.02 13:03:40.668,0.96648,0.96672,1.50,1.12
2015.10.02 13:03:41.078,0.96647,0.9667,1.00,1.12
2015.10.02 13:03:41.778,0.96649,0.9667,1.00,1.37
2015.10.02 13:03:41.934,0.96652,0.96677,1.00,1.00
2015.10.02 13:03:42.381,0.96655,0.96678,1.00,1.12
2015.10.02 13:03:42.435,0.96651,0.96675,1.12,1.50
2015.10.02 13:03:42.537,0.96651,0.96676,1.00,1.87
2015.10.02 13:03:43.545,0.9665,0.96676,1.00,1.87
2015.10.02 13:03:43.749,0.9665,0.96678,1.50,1.87
2015.10.02 13:03:45.261,0.96653,0.96675,1.00,1.50
2015.10.02 13:03:45.313,0.96653,0.96678,1.12,2.25
2015.10.02 13:03:47.284,0.96653,0.96679,1.75,2.62
2015.10.02 13:03:48.061,0.96654,0.96679,1.50,1.87
2015.10.02 13:03:48.368,0.9666,0.9668,1.00,1.00
2015.10.02 13:03:49.183,0.96669,0.96683,1.75,1.00
2015.10.02 13:03:49.286,0.96667,0.96683,1.12,1.00
2015.10.02 13:03:49.388,0.96676,0.96682,1.00,1.00
2015.10.02 13:03:49.542,0.96689,0.96703,1.00,2.62
2015.10.02 13:03:49.593,0.96689,0.96705,1.00,1.87
2015.10.02 13:03:49.747,0.96682,0.96705,1.00,1.87
2015.10.02 13:03:49.798,0.9668,0.96705,1.00,1.12
2015.10.02 13:03:50.346,0.9668,0.96706,1.00,1.12
2015.10.02 13:03:50.500,0.96681,0.96708,1.87,2.62
2015.10.02 13:03:50.704,0.96683,0.96709,1.37,1.37
2015.10.02 13:03:51.326,0.96689,0.96709,1.00,1.00
2015.10.02 13:03:51.437,0.9669,0.96715,1.00,1.12
2015.10.02 13:03:51.805,0.96688,0.96711,1.00,1.50
2015.10.02 13:03:51.907,0.96684,0.96708,3.75,1.87
2015.10.02 13:03:52.425,0.96682,0.96708,2.25,2.25
2015.10.02 13:03:52.579,0.96684,0.9671,1.37,1.00
2015.10.02 13:03:53.190,0.96684,0.96712,2.25,1.12
2015.10.02 13:03:53.524,0.9669,0.96715,1.00,1.87
2015.10.02 13:03:53.884,0.9669,0.96714,1.00,1.12
2015.10.02 13:03:54.087,0.96685,0.96711,1.50,1.87
2015.10.02 13:03:54.650,0.96691,0.96715,1.00,1.75
2015.10.02 13:03:54.955,0.96691,0.96714,1.00,1.87
2015.10.02 13:03:56.086,0.96691,0.96715,1.00,1.87
2015.10.02 13:03:56.391,0.96689,0.96708,1.00,1.87
2015.10.02 13:03:56.494,0.9669,0.96713,1.50,1.12
2015.10.02 13:03:56.599,0.9669,0.96714,1.00,1.75
2015.10.02 13:03:57.148,0.96689,0.96714,1.87,1.75
2015.10.02 13:03:57.658,0.9669,0.96715,1.00,1.75
2015.10.02 13:03:57.914,0.9669,0.96715,1.50,1.50
2015.10.02 13:03:58.324,0.96695,0.96715,1.00,1.50
2015.10.02 13:03:58.376,0.96696,0.96721,1.00,1.75
2015.10.02 13:03:58.428,0.96696,0.96725,1.75,1.12
2015.10.02 13:03:58.837,0.967,0.9673,1.75,2.62
2015.10.02 13:03:59.302,0.96711,0.96735,1.00,1.87
2015.10.02 13:03:59.355,0.96711,0.96736,1.12,1.75
2015.10.02 13:03:59.509,0.96709,0.96736,1.12,1.12
2015.10.02 13:04:00.983,0.96705,0.96734,2.25,1.87
2015.10.02 13:04:01.731,0.96704,0.96732,1.37,1.12
2015.10.02 13:04:02.037,0.96706,0.9673,1.50,1.12
2015.10.02 13:04:02.140,0.96706,0.96732,1.50,1.87
2015.10.02 13:04:02.243,0.96706,0.9673,1.50,1.12
2015.10.02 13:04:02.748,0.96699,0.96727,2.25,3.37
2015.10.02 13:04:03.453,0.96698,0.96725,1.12,1.87
2015.10.02 13:04:03.888,0.96708,0.96724,1.00,1.12
2015.10.02 13:04:03.939,0.96705,0.96724,1.87,1.00
2015.10.02 13:04:03.991,0.96705,0.96732,1.37,1.12
2015.10.02 13:04:04.043,0.96704,0.96734,2.62,1.12
2015.10.02 13:04:04.349,0.96711,0.96737,2.62,1.75
2015.10.02 13:04:05.280,0.96711,0.96737,2.62,1.75
2015.10.02 13:04:05.589,0.96716,0.96741,1.00,2.62
2015.10.02 13:04:05.742,0.96719,0.96742,1.00,1.37
2015.10.02 13:04:06.294,0.96718,0.96743,1.87,2.25
2015.10.02 13:04:06.345,0.96721,0.96743,2.25,1.50
2015.10.02 13:04:06.652,0.96709,0.96737,3.00,1.50
2015.10.02 13:04:07.429,0.96713,0.96738,1.00,1.00
2015.10.02 13:04:08.509,0.96717,0.96738,2.25,1.00
2015.10.02 13:04:10.054,0.96716,0.9674,4.50,1.75
2015.10.02 13:04:10.914,0.96718,0.96741,1.00,1.12
2015.10.02 13:04:11.219,0.9672,0.96741,1.00,1.87
2015.10.02 13:04:11.526,0.96724,0.96742,1.00,1.87
2015.10.02 13:04:12.074,0.96724,0.96743,1.00,2.62
2015.10.02 13:04:12.176,0.96721,0.96743,1.00,1.12
2015.10.02 13:04:12.278,0.96721,0.96744,1.50,2.25
2015.10.02 13:04:12.534,0.96724,0.96744,1.00,3.75
2015.10.02 13:04:13.095,0.96727,0.96745,1.87,1.12
2015.10.02 13:04:13.300,0.96734,0.96754,1.00,1.50
2015.10.02 13:04:13.402,0.96736,0.96763,1.12,1.12
2015.10.02 13:04:13.505,0.96737,0.96765,1.50,1.12
2015.10.02 13:04:14.462,0.96737,0.96766,1.75,1.75
2015.10.02 13:04:14.769,0.96738,0.96765,1.12,1.12
2015.10.02 13:04:15.474,0.96737,0.9676,1.00,1.00
2015.10.02 13:04:15.679,0.96734,0.96758,1.00,1.00
2015.10.02 13:04:16.537,0.96732,0.96759,1.12,1.12
2015.10.02 13:04:16.894,0.96733,0.96761,2.25,2.62
2015.10.02 13:04:18.788,0.9673,0.96758,2.25,1.75
2015.10.02 13:04:19.304,0.9673,0.96754,1.00,1.00
2015.10.02 13:04:19.991,0.9673,0.96756,1.12,1.75
2015.10.02 13:04:20.296,0.96733,0.96756,1.00,1.75
2015.10.02 13:04:20.500,0.96733,0.96756,1.00,1.50
2015.10.02 13:04:20.652,0.96731,0.96756,1.00,1.00
2015.10.02 13:04:21.715,0.9673,0.96758,1.12,1.50
2015.10.02 13:04:22.266,0.96734,0.96761,1.50,1.75
2015.10.02 13:04:22.622,0.96734,0.96764,1.75,1.12
2015.10.02 13:04:23.666,0.96734,0.96764,1.12,1.12
2015.10.02 13:04:23.717,0.96735,0.96764,1.12,1.75
2015.10.02 13:04:23.819,0.96733,0.96764,1.87,1.87
2015.10.02 13:04:24.330,0.96732,0.96763,1.12,1.12
2015.10.02 13:04:24.837,0.9673,0.96757,1.75,1.12
2015.10.02 13:04:25.308,0.96728,0.96755,1.87,1.00
2015.10.02 13:04:25.941,0.96729,0.96758,1.75,2.25
2015.10.02 13:04:27.181,0.96731,0.96756,1.50,1.50
2015.10.02 13:04:27.339,0.96734,0.96756,1.00,1.50
2015.10.02 13:04:28.142,0.96734,0.96758,1.00,1.00
2015.10.02 13:04:28.538,0.96729,0.96756,1.87,1.12
2015.10.02 13:04:30.442,0.96729,0.96756,1.75,1.37
2015.10.02 13:04:30.947,0.96729,0.96756,1.75,2.25
2015.10.02 13:04:33.051,0.96732,0.96756,1.00,1.75
2015.10.02 13:04:33.863,0.96733,0.96756,1.00,1.75
2015.10.02 13:04:35.293,0.96734,0.96757,1.00,1.75
2015.10.02 13:04:35.919,0.96731,0.96756,1.12,2.25
2015.10.02 13:04:36.526,0.96728,0.96753,3.00,1.00
2015.10.02 13:04:36.942,0.96728,0.96749,1.87,3.75
2015.10.02 13:04:36.993,0.96727,0.96747,1.00,2.62
2015.10.02 13:04:37.750,0.9673,0.96748,1.00,1.12
2015.10.02 13:04:37.801,0.9673,0.96755,1.87,1.00
2015.10.02 13:04:37.853,0.9673,0.96755,1.75,1.37
2015.10.02 13:04:38.108,0.96735,0.96758,1.00,1.12
2015.10.02 13:04:38.261,0.96735,0.9676,1.00,1.87
2015.10.02 13:04:38.800,0.96732,0.96757,1.12,1.50
2015.10.02 13:04:39.358,0.96731,0.96756,1.50,1.50
2015.10.02 13:04:39.562,0.96732,0.96756,1.00,1.50
2015.10.02 13:04:40.090,0.96729,0.96753,1.75,1.00
2015.10.02 13:04:40.600,0.96731,0.96755,1.00,1.50
2015.10.02 13:04:40.651,0.96729,0.96755,1.12,1.75
2015.10.02 13:04:42.735,0.96729,0.96755,1.87,1.50
2015.10.02 13:04:43.799,0.96733,0.9676,1.00,3.37
2015.10.02 13:04:44.112,0.96746,0.96763,1.55,1.37
2015.10.02 13:04:44.164,0.96746,0.96763,1.17,1.00
2015.10.02 13:04:44.317,0.96747,0.96763,1.05,1.00
2015.10.02 13:04:44.837,0.96747,0.96774,1.55,1.75
2015.10.02 13:04:45.094,0.96745,0.96774,1.12,2.62
2015.10.02 13:04:45.146,0.96744,0.96774,3.00,2.62
2015.10.02 13:04:45.502,0.96745,0.96774,1.87,2.25
2015.10.02 13:04:45.898,0.96747,0.96776,1.12,2.25
2015.10.02 13:04:46.499,0.96747,0.96777,1.12,2.25
2015.10.02 13:04:47.297,0.96748,0.96777,1.12,1.50
2015.10.02 13:04:47.348,0.96749,0.96777,1.12,1.50
2015.10.02 13:04:49.133,0.96755,0.96778,1.87,2.25
2015.10.02 13:04:49.681,0.96749,0.9677,1.12,1.00
2015.10.02 13:04:49.743,0.96754,0.96782,1.12,1.50
2015.10.02 13:04:50.099,0.96752,0.96782,1.87,1.75
2015.10.02 13:04:51.088,0.96747,0.96777,1.87,1.12
2015.10.02 13:04:51.400,0.96749,0.96776,1.00,1.87
2015.10.02 13:04:51.503,0.96747,0.96774,1.12,2.25
2015.10.02 13:04:52.055,0.96746,0.96776,1.87,2.62
2015.10.02 13:04:52.107,0.96747,0.96772,1.00,1.00
2015.10.02 13:04:52.668,0.96748,0.96772,1.00,1.00
2015.10.02 13:04:52.772,0.9675,0.96776,1.00,1.12
2015.10.02 13:04:53.149,0.9675,0.96778,1.37,1.12
2015.10.02 13:04:53.303,0.96753,0.96778,1.37,1.37
2015.10.02 13:04:54.402,0.96755,0.9678,1.00,1.75
2015.10.02 13:04:54.504,0.96758,0.96779,1.00,1.00
2015.10.02 13:04:54.711,0.96759,0.96786,1.12,1.87
2015.10.02 13:04:54.814,0.96762,0.96785,1.00,1.00
2015.10.02 13:04:54.866,0.96763,0.96787,1.00,1.00
2015.10.02 13:04:55.333,0.96764,0.96789,1.00,1.50
2015.10.02 13:04:55.869,0.96764,0.96788,1.00,1.00
2015.10.02 13:04:56.022,0.96762,0.96791,1.12,2.25
2015.10.02 13:04:56.125,0.96762,0.96788,1.50,1.12
2015.10.02 13:04:56.584,0.96761,0.96792,1.12,3.37
2015.10.02 13:04:57.093,0.96764,0.96792,1.75,1.12
2015.10.02 13:04:57.144,0.96764,0.96794,1.75,1.12
2015.10.02 13:04:57.195,0.96765,0.9678,1.12,1.00
2015.10.02 13:04:57.547,0.96764,0.96786,1.37,1.50
2015.10.02 13:04:57.598,0.96762,0.96786,1.50,1.50
2015.10.02 13:04:58.133,0.96763,0.96791,1.37,1.12
2015.10.02 13:04:58.670,0.96763,0.9679,1.12,1.12
2015.10.02 13:04:58.721,0.96763,0.96792,1.75,1.12
2015.10.02 13:04:59.881,0.96761,0.96789,1.87,1.75
2015.10.02 13:04:59.933,0.9676,0.9679,1.75,1.12
2015.10.02 13:05:00.446,0.96761,0.96791,1.12,2.25
2015.10.02 13:05:01.416,0.96761,0.96789,1.12,1.75
2015.10.02 13:05:01.468,0.96759,0.96789,1.12,1.75
2015.10.02 13:05:01.994,0.96757,0.96787,1.12,1.87
2015.10.02 13:05:02.456,0.96756,0.96778,1.12,1.00
2015.10.02 13:05:02.559,0.96754,0.9678,1.12,1.00
2015.10.02 13:05:02.663,0.96751,0.96774,1.12,1.00
2015.10.02 13:05:03.052,0.96749,0.96778,1.12,1.50
2015.10.02 13:05:03.206,0.96749,0.96774,1.12,1.00
2015.10.02 13:05:03.257,0.96747,0.96774,1.12,1.87
2015.10.02 13:05:03.360,0.96745,0.96774,1.12,2.25
2015.10.02 13:05:03.669,0.96743,0.96771,1.87,1.50
2015.10.02 13:05:04.507,0.96745,0.96771,1.87,1.37
2015.10.02 13:05:04.559,0.96746,0.96774,1.12,1.50
2015.10.02 13:05:04.954,0.96745,0.96775,1.12,2.62
2015.10.02 13:05:05.057,0.96743,0.96774,1.12,1.12
2015.10.02 13:05:05.559,0.96742,0.96773,1.12,2.62
2015.10.02 13:05:05.828,0.96742,0.96766,1.12,1.00
2015.10.02 13:05:05.982,0.96738,0.96766,1.12,1.50
2015.10.02 13:05:06.033,0.96738,0.96766,1.37,1.75
2015.10.02 13:05:06.084,0.96739,0.96764,1.12,1.75
2015.10.02 13:05:06.519,0.96738,0.96768,1.12,1.87
2015.10.02 13:05:06.572,0.96739,0.96767,1.12,1.50
2015.10.02 13:05:06.624,0.96737,0.96766,1.12,1.37
2015.10.02 13:05:06.676,0.96735,0.96765,1.75,1.12
2015.10.02 13:05:07.090,0.96732,0.96762,1.12,1.75
2015.10.02 13:05:07.596,0.96731,0.9676,1.87,1.75
2015.10.02 13:05:08.932,0.9673,0.96758,1.37,2.25
2015.10.02 13:05:08.983,0.96726,0.96756,1.12,1.75
2015.10.02 13:05:12.556,0.96727,0.96757,1.12,1.12
2015.10.02 13:05:12.608,0.96728,0.96758,1.12,2.25
2015.10.02 13:05:13.815,0.96727,0.96755,1.12,2.25
2015.10.02 13:05:14.120,0.96742,0.96762,1.35,1.00
2015.10.02 13:05:14.324,0.96742,0.96764,1.35,2.25
2015.10.02 13:05:14.376,0.96742,0.96764,1.35,2.25
2015.10.02 13:05:14.427,0.96742,0.96766,1.35,3.00
2015.10.02 13:05:14.896,0.96738,0.96765,1.12,1.12
2015.10.02 13:05:14.999,0.96736,0.96763,1.87,1.12
2015.10.02 13:05:15.507,0.96736,0.96764,2.25,1.75
2015.10.02 13:05:16.334,0.96737,0.96759,1.75,1.00
2015.10.02 13:05:16.640,0.96748,0.96767,1.00,1.50
2015.10.02 13:05:17.569,0.96757,0.96769,1.00,1.87
2015.10.02 13:05:17.621,0.96751,0.9677,1.00,2.25
2015.10.02 13:05:18.734,0.96751,0.9677,1.00,1.87
2015.10.02 13:05:19.244,0.9675,0.9677,1.00,1.87
2015.10.02 13:05:20.264,0.96751,0.9677,1.00,1.87
2015.10.02 13:05:20.366,0.96753,0.9677,1.00,2.25
2015.10.02 13:05:21.142,0.96754,0.96771,1.00,1.37
2015.10.02 13:05:21.193,0.96752,0.96771,1.00,1.37
2015.10.02 13:05:21.245,0.96755,0.9677,1.00,1.37
2015.10.02 13:05:21.399,0.96752,0.9677,1.00,1.37
2015.10.02 13:05:21.553,0.96754,0.96771,1.00,1.00
2015.10.02 13:05:21.708,0.96754,0.96775,1.00,1.00
2015.10.02 13:05:21.955,0.96754,0.96776,2.62,1.00
2015.10.02 13:05:22.301,0.9676,0.96778,1.00,1.00
2015.10.02 13:05:22.813,0.96761,0.9678,1.00,1.75
2015.10.02 13:05:23.742,0.96763,0.9678,1.00,2.25
2015.10.02 13:05:24.250,0.96762,0.9678,1.00,1.75
2015.10.02 13:05:25.084,0.96759,0.96779,1.00,1.75
2015.10.02 13:05:25.600,0.96759,0.9678,1.00,2.62
2015.10.02 13:05:27.076,0.96761,0.9678,1.00,1.87
2015.10.02 13:05:27.128,0.96761,0.96779,1.00,1.00
2015.10.02 13:05:27.668,0.96762,0.96783,1.00,1.87
2015.10.02 13:05:27.719,0.96764,0.96783,1.00,1.87
2015.10.02 13:05:28.233,0.96763,0.96784,1.00,1.75
2015.10.02 13:05:28.284,0.96767,0.96785,1.00,1.87
2015.10.02 13:05:28.630,0.96769,0.96785,1.00,1.12
2015.10.02 13:05:28.683,0.96769,0.96786,1.00,2.62
2015.10.02 13:05:29.872,0.96769,0.96786,1.00,3.00
2015.10.02 13:05:30.343,0.96772,0.96785,1.00,1.50
2015.10.02 13:05:32.099,0.96769,0.96785,1.00,1.00
2015.10.02 13:05:32.201,0.96764,0.96782,1.00,1.50
2015.10.02 13:05:32.630,0.9676,0.9678,1.00,1.12
2015.10.02 13:05:32.682,0.96757,0.96777,1.12,1.00
2015.10.02 13:05:32.886,0.96756,0.96779,1.00,1.00
2015.10.02 13:05:33.039,0.96758,0.96781,1.00,1.75
2015.10.02 13:05:33.794,0.96754,0.96779,1.00,1.00
2015.10.02 13:05:34.311,0.96755,0.96779,1.00,1.00
2015.10.02 13:05:34.465,0.96754,0.96782,1.75,3.00
2015.10.02 13:05:35.351,0.96752,0.96777,1.00,1.00
2015.10.02 13:05:36.718,0.96753,0.96777,1.00,1.00
2015.10.02 13:05:36.769,0.96755,0.96777,1.00,1.00
2015.10.02 13:05:36.959,0.96753,0.96777,1.00,1.00
2015.10.02 13:05:37.477,0.96752,0.96777,1.00,1.00
2015.10.02 13:05:37.964,0.96753,0.9678,2.25,1.75
2015.10.02 13:05:38.539,0.96752,0.96778,3.75,1.50
2015.10.02 13:05:39.155,0.96752,0.96769,3.00,1.00
2015.10.02 13:05:39.258,0.9675,0.96768,2.25,2.25
2015.10.02 13:05:39.360,0.96745,0.96768,1.87,3.00
2015.10.02 13:05:39.772,0.96745,0.96766,1.50,1.00
2015.10.02 13:05:39.937,0.96744,0.96764,1.75,1.00
2015.10.02 13:05:40.580,0.96744,0.96764,1.87,1.00
2015.10.02 13:05:41.255,0.96745,0.96766,1.87,1.00
2015.10.02 13:05:41.717,0.96751,0.96766,1.00,1.00
2015.10.02 13:05:42.277,0.96751,0.96768,1.00,1.00
2015.10.02 13:05:42.328,0.96751,0.96772,1.00,1.12
2015.10.02 13:05:42.379,0.96752,0.96775,1.75,1.00
2015.10.02 13:05:42.431,0.96752,0.96777,1.75,1.12
2015.10.02 13:05:42.482,0.96755,0.96779,1.50,1.12
2015.10.02 13:05:42.824,0.96753,0.96777,1.75,1.00
2015.10.02 13:05:43.359,0.96757,0.96776,1.50,1.00
2015.10.02 13:05:43.460,0.9676,0.96781,1.00,1.50
2015.10.02 13:05:43.562,0.96762,0.96781,1.50,1.00
2015.10.02 13:05:44.358,0.96761,0.9678,1.50,1.00
2015.10.02 13:05:45.412,0.96767,0.9678,1.00,1.00
2015.10.02 13:05:45.720,0.96769,0.9678,1.00,1.00
2015.10.02 13:05:46.079,0.96772,0.96782,1.00,1.00
2015.10.02 13:05:46.617,0.9677,0.96781,1.50,1.00
2015.10.02 13:05:47.877,0.96771,0.96779,1.00,1.00
2015.10.02 13:05:48.387,0.96771,0.96782,1.00,1.50
2015.10.02 13:05:49.202,0.9677,0.96781,1.50,1.00
2015.10.02 13:05:49.409,0.96772,0.96781,1.00,1.00
2015.10.02 13:05:49.817,0.9677,0.9678,1.00,1.00
2015.10.02 13:05:50.331,0.96769,0.96779,1.50,1.00
2015.10.02 13:05:50.538,0.96767,0.96779,1.00,1.00
2015.10.02 13:05:50.742,0.96763,0.96778,1.50,1.00
2015.10.02 13:05:51.098,0.96763,0.9678,1.50,1.50
2015.10.02 13:05:51.613,0.96763,0.96779,1.00,1.00
2015.10.02 13:05:52.122,0.96762,0.96779,1.00,2.25
2015.10.02 13:05:53.123,0.96759,0.96779,1.00,2.25
2015.10.02 13:05:53.176,0.96759,0.96779,1.00,2.25
2015.10.02 13:05:53.381,0.96757,0.96776,1.00,1.12
2015.10.02 13:05:54.220,0.96758,0.96777,1.00,1.50
2015.10.02 13:05:54.882,0.96757,0.96777,1.50,1.50
2015.10.02 13:05:55.364,0.96755,0.96777,1.00,1.50
2015.10.02 13:05:56.129,0.96757,0.96777,1.00,1.50
2015.10.02 13:05:57.997,0.96756,0.96774,1.50,1.00
2015.10.02 13:05:58.508,0.96757,0.96774,1.00,1.50
2015.10.02 13:05:59.254,0.96753,0.96773,1.50,1.00
2015.10.02 13:05:59.782,0.96754,0.96773,1.00,1.00
2015.10.02 13:05:59.833,0.96753,0.9677,1.00,1.00
2015.10.02 13:06:00.424,0.96752,0.9677,1.00,1.37
2015.10.02 13:06:00.475,0.96743,0.96762,1.00,1.00
2015.10.02 13:06:00.729,0.96751,0.96768,1.00,1.12
2015.10.02 13:06:00.832,0.96751,0.9677,1.50,1.12
2015.10.02 13:06:00.934,0.96754,0.96775,1.00,3.75
2015.10.02 13:06:01.035,0.96754,0.96774,1.00,1.37
2015.10.02 13:06:01.868,0.96749,0.96773,1.00,1.75
2015.10.02 13:06:02.355,0.96752,0.96772,1.00,1.50
2015.10.02 13:06:02.509,0.9675,0.96775,1.75,1.12
2015.10.02 13:06:03.332,0.96749,0.96775,1.50,1.75
2015.10.02 13:06:04.002,0.96749,0.96772,2.25,2.25
2015.10.02 13:06:04.513,0.96749,0.96773,2.25,2.62
2015.10.02 13:06:05.069,0.96749,0.96772,1.50,2.25
2015.10.02 13:06:05.477,0.96749,0.96762,1.50,1.00
2015.10.02 13:06:05.634,0.96743,0.96761,1.12,1.50
2015.10.02 13:06:05.737,0.96742,0.96761,1.37,1.00
2015.10.02 13:06:06.282,0.96735,0.96762,1.42,1.87
2015.10.02 13:06:06.334,0.96735,0.96758,1.42,2.25
2015.10.02 13:06:06.811,0.96731,0.96754,2.02,4.50
2015.10.02 13:06:06.874,0.9673,0.96754,1.75,4.50
2015.10.02 13:06:09.094,0.9673,0.96755,2.25,4.50
2015.10.02 13:06:09.595,0.9673,0.96754,2.25,4.50
2015.10.02 13:06:10.555,0.96729,0.96742,1.87,1.00
2015.10.02 13:06:10.657,0.96729,0.96741,1.00,2.25
2015.10.02 13:06:10.759,0.96724,0.96741,1.00,2.25
2015.10.02 13:06:11.474,0.96712,0.96741,4.87,1.75
2015.10.02 13:06:11.526,0.96712,0.96733,1.87,1.00
2015.10.02 13:06:11.578,0.96712,0.96733,1.50,1.50
2015.10.02 13:06:11.782,0.96707,0.9673,1.12,1.12
2015.10.02 13:06:11.834,0.96707,0.9673,1.87,1.12
2015.10.02 13:06:11.987,0.96706,0.9673,1.00,1.75
2015.10.02 13:06:12.480,0.96705,0.9673,3.37,1.00
2015.10.02 13:06:12.686,0.96705,0.9673,3.00,1.12
2015.10.02 13:06:14.528,0.96706,0.9673,1.75,1.12
2015.10.02 13:06:15.053,0.96707,0.9673,1.75,1.00
2015.10.02 13:06:15.806,0.96707,0.9673,1.50,1.12
