2015.10.08 08:43:43.869,0.96826,0.96838,1.75,1.00
2015.10.08 08:43:44.494,0.96829,0.9684,1.50,1.87
2015.10.08 08:43:45.009,0.9683,0.9684,1.12,1.12
2015.10.08 08:43:46.034,0.96829,0.96839,1.50,1.00
2015.10.08 08:43:46.731,0.96829,0.96839,1.50,1.00
2015.10.08 08:43:46.782,0.96828,0.96839,1.12,1.12
2015.10.08 08:43:46.986,0.96827,0.96839,1.00,1.50
2015.10.08 08:43:47.533,0.96826,0.96839,1.12,2.25
2015.10.08 08:43:48.043,0.96826,0.96839,1.37,2.24
2015.10.08 08:43:48.656,0.96826,0.96839,1.75,2.24
2015.10.08 08:43:49.370,0.96826,0.96837,1.50,1.00
2015.10.08 08:43:49.768,0.96823,0.96835,1.75,1.12
2015.10.08 08:43:56.193,0.96826,0.96837,1.00,1.75
2015.10.08 08:43:56.295,0.96826,0.96837,1.50,1.00
2015.10.08 08:44:00.438,0.96826,0.96832,1.00,1.00
2015.10.08 08:44:00.590,0.96823,0.96832,1.50,1.00
2015.10.08 08:44:00.743,0.96822,0.96832,1.50,1.12
2015.10.08 08:44:01.308,0.96822,0.96832,1.50,1.00
2015.10.08 08:44:01.622,0.9682,0.96832,1.50,1.50
2015.10.08 08:44:06.649,0.96821,0.96832,1.37,1.00
2015.10.08 08:44:08.763,0.96827,0.96833,1.00,1.00
2015.10.08 08:44:08.866,0.96827,0.96839,1.50,1.12
2015.10.08 08:44:08.969,0.96829,0.96837,1.00,1.00
2015.10.08 08:44:09.123,0.96829,0.96841,1.12,1.12
2015.10.08 08:44:09.175,0.96831,0.9684,1.00,1.00
2015.10.08 08:44:09.378,0.96831,0.96843,1.50,1.00
2015.10.08 08:44:09.914,0.96831,0.96843,1.75,1.00
2015.10.08 08:44:10.428,0.96833,0.96844,1.50,1.12
2015.10.08 08:44:10.935,0.96833,0.96845,1.75,1.12
2015.10.08 08:44:12.162,0.96832,0.96844,2.25,1.00
2015.10.08 08:44:12.809,0.96831,0.96843,1.87,1.00
2015.10.08 08:44:13.166,0.96833,0.96842,1.00,1.00
2015.10.08 08:44:14.225,0.96831,0.96841,1.75,1.00
2015.10.08 08:44:14.731,0.96831,0.96841,1.50,1.00
2015.10.08 08:44:15.340,0.96828,0.9684,1.95,1.00
2015.10.08 08:44:16.074,0.96828,0.9684,1.75,1.12
2015.10.08 08:44:16.176,0.96828,0.96839,1.50,1.12
2015.10.08 08:44:16.706,0.96826,0.96838,1.75,1.00
2015.10.08 08:44:17.176,0.96827,0.96838,1.00,1.37
2015.10.08 08:44:17.228,0.96826,0.96835,1.50,1.00
2015.10.08 08:44:17.736,0.96826,0.96835,1.12,1.00
2015.10.08 08:44:18.666,0.96826,0.96836,1.12,1.12
2015.10.08 08:44:19.216,0.96825,0.96837,1.75,1.00
2015.10.08 08:44:19.623,0.96825,0.96834,1.00,1.00
2015.10.08 08:44:20.692,0.96824,0.96834,1.00,1.12
2015.10.08 08:44:20.997,0.96823,0.96832,1.12,1.00
2015.10.08 08:44:23.468,0.96822,0.96832,1.12,1.37
2015.10.08 08:44:23.981,0.9682,0.96831,2.10,1.12
2015.10.08 08:44:26.115,0.9682,0.96831,1.00,1.37
2015.10.08 08:44:26.422,0.96812,0.96823,1.50,1.37
2015.10.08 08:44:26.474,0.96811,0.96823,1.87,1.50
2015.10.08 08:44:30.251,0.96813,0.96823,1.00,1.75
2015.10.08 08:44:30.658,0.96811,0.96824,1.30,1.75
2015.10.08 08:44:30.762,0.96814,0.96825,1.00,1.87
2015.10.08 08:44:30.814,0.96814,0.96825,1.00,1.75
2015.10.08 08:44:30.916,0.96814,0.96827,1.50,1.75
2015.10.08 08:44:31.439,0.96814,0.96828,1.75,1.75
2015.10.08 08:44:32.133,0.96816,0.96828,1.00,1.50
2015.10.08 08:44:37.287,0.96814,0.96828,2.25,1.50
2015.10.08 08:44:37.799,0.96814,0.96827,1.75,1.50
2015.10.08 08:44:42.232,0.96814,0.96826,1.00,1.50
2015.10.08 08:44:43.103,0.96813,0.96828,2.25,2.25
2015.10.08 08:44:43.613,0.96813,0.96828,3.00,1.75
2015.10.08 08:44:46.863,0.96812,0.96828,1.75,2.25
2015.10.08 08:44:47.018,0.96813,0.96825,1.00,1.50
2015.10.08 08:44:48.856,0.96813,0.96824,1.00,1.00
2015.10.08 08:44:49.369,0.9681,0.96823,1.75,1.12
2015.10.08 08:44:49.882,0.96811,0.96825,1.75,1.50
2015.10.08 08:44:50.446,0.9681,0.96825,2.25,1.75
2015.10.08 08:44:53.578,0.96813,0.96825,1.00,1.00
2015.10.08 08:44:56.708,0.96812,0.96826,1.75,2.25
2015.10.08 08:44:57.226,0.96811,0.96825,1.12,1.12
2015.10.08 08:45:00.693,0.96813,0.96827,1.75,1.50
2015.10.08 08:45:02.770,0.96813,0.96828,1.87,2.25
2015.10.08 08:45:03.825,0.96814,0.96827,1.37,1.75
2015.10.08 08:45:03.877,0.96812,0.96827,1.75,2.25
2015.10.08 08:45:05.886,0.96813,0.96827,1.75,1.75
2015.10.08 08:45:06.700,0.96813,0.96827,1.75,1.50
2015.10.08 08:45:07.888,0.96814,0.96826,1.00,1.00
2015.10.08 08:45:12.475,0.96813,0.96827,1.87,1.12
2015.10.08 08:45:13.017,0.96817,0.96828,1.00,1.00
2015.10.08 08:45:13.322,0.96814,0.96823,1.00,1.50
2015.10.08 08:45:13.374,0.9681,0.96823,1.37,1.37
2015.10.08 08:45:13.577,0.96809,0.96822,1.00,3.97
2015.10.08 08:45:13.886,0.96807,0.96821,1.87,1.87
2015.10.08 08:45:14.726,0.96808,0.96821,1.00,1.87
2015.10.08 08:45:15.577,0.96807,0.96821,1.87,1.87
2015.10.08 08:45:16.464,0.96809,0.96821,1.30,1.87
2015.10.08 08:45:16.516,0.9681,0.96821,1.72,1.50
2015.10.08 08:45:16.669,0.96812,0.96823,1.00,1.37
2015.10.08 08:45:16.961,0.96815,0.96826,1.00,1.75
2015.10.08 08:45:17.471,0.96812,0.96826,1.12,3.00
2015.10.08 08:45:17.983,0.96813,0.96826,1.00,3.00
2015.10.08 08:45:18.280,0.96815,0.96826,1.00,1.75
2015.10.08 08:45:18.588,0.96817,0.9683,1.50,1.87
2015.10.08 08:45:21.615,0.96817,0.96828,1.00,1.00
2015.10.08 08:45:22.727,0.96817,0.96829,1.50,1.50
2015.10.08 08:45:26.488,0.96817,0.96827,1.12,1.12
2015.10.08 08:45:26.997,0.96817,0.96827,1.00,1.50
2015.10.08 08:45:28.652,0.96817,0.96828,1.50,1.12
2015.10.08 08:45:29.177,0.96818,0.9683,1.37,1.37
2015.10.08 08:45:35.719,0.96818,0.9683,1.75,1.00
2015.10.08 08:45:36.228,0.96819,0.96832,1.75,3.00
2015.10.08 08:45:39.064,0.96821,0.96834,1.50,1.87
2015.10.08 08:45:39.370,0.96828,0.96839,1.50,1.12
2015.10.08 08:45:39.612,0.96829,0.96841,1.50,1.50
2015.10.08 08:45:43.058,0.96829,0.9684,1.00,1.00
2015.10.08 08:45:43.611,0.96828,0.9684,1.00,1.00
2015.10.08 08:45:44.425,0.96828,0.96841,1.50,2.25
2015.10.08 08:45:44.937,0.96829,0.96841,1.00,1.50
2015.10.08 08:45:46.021,0.96829,0.9684,1.00,1.00
2015.10.08 08:45:49.795,0.96829,0.96841,1.50,1.50
2015.10.08 08:45:50.000,0.9683,0.96841,1.37,1.00
2015.10.08 08:45:50.308,0.96829,0.96843,2.62,1.12
2015.10.08 08:45:50.669,0.96835,0.96846,1.12,1.12
2015.10.08 08:45:51.170,0.96836,0.96847,1.00,1.00
2015.10.08 08:45:51.475,0.96836,0.96849,1.37,1.50
2015.10.08 08:45:51.991,0.9684,0.96852,1.12,2.62
2015.10.08 08:45:53.712,0.96837,0.9685,1.75,1.37
2015.10.08 08:45:53.814,0.96836,0.96847,1.50,1.37
2015.10.08 08:45:54.811,0.96835,0.96846,1.00,1.37
2015.10.08 08:45:55.818,0.96831,0.96843,1.75,1.12
2015.10.08 08:45:56.328,0.96831,0.96843,1.75,1.12
2015.10.08 08:45:57.159,0.9683,0.96842,1.75,1.00
2015.10.08 08:45:57.669,0.9683,0.96845,3.37,1.50
2015.10.08 08:45:58.179,0.96832,0.96845,1.75,1.12
2015.10.08 08:46:04.804,0.96831,0.96845,1.75,1.37
2015.10.08 08:46:05.328,0.96831,0.96842,1.75,1.00
2015.10.08 08:46:08.503,0.96831,0.96843,1.75,1.12
2015.10.08 08:46:12.011,0.96832,0.96845,1.50,2.25
2015.10.08 08:46:12.529,0.96832,0.96846,1.75,1.50
2015.10.08 08:46:12.784,0.96836,0.96847,1.00,1.00
2015.10.08 08:46:12.938,0.96837,0.96848,1.37,1.00
2015.10.08 08:46:13.445,0.96837,0.96851,1.75,1.75
2015.10.08 08:46:19.394,0.9684,0.96853,1.87,2.25
2015.10.08 08:46:19.445,0.9684,0.96853,2.25,1.12
2015.10.08 08:46:19.650,0.96842,0.96854,1.50,1.50
2015.10.08 08:46:20.331,0.96842,0.96854,1.50,1.50
2015.10.08 08:46:21.581,0.96843,0.96854,1.00,1.00
2015.10.08 08:46:22.090,0.96844,0.96856,1.12,1.50
2015.10.08 08:46:22.243,0.96846,0.96858,1.00,3.75
2015.10.08 08:46:22.709,0.96846,0.9686,1.75,3.00
2015.10.08 08:46:25.495,0.96849,0.96862,1.50,3.00
2015.10.08 08:46:26.208,0.9685,0.96863,1.50,1.50
2015.10.08 08:46:26.259,0.96852,0.96863,1.00,1.00
2015.10.08 08:46:26.554,0.96851,0.96867,2.25,1.75
2015.10.08 08:46:27.803,0.96855,0.9687,2.25,2.62
2015.10.08 08:46:27.854,0.96855,0.9687,2.25,2.25
2015.10.08 08:46:28.364,0.96857,0.96871,1.50,1.50
2015.10.08 08:46:28.874,0.96857,0.9687,1.50,1.75
2015.10.08 08:46:32.591,0.96855,0.96868,1.75,1.50
2015.10.08 08:46:34.189,0.96854,0.96866,1.50,1.50
2015.10.08 08:46:34.495,0.96852,0.96866,1.50,2.25
2015.10.08 08:46:35.004,0.96852,0.96866,1.50,2.25
2015.10.08 08:46:37.775,0.96855,0.96867,1.12,2.25
2015.10.08 08:46:38.081,0.9685,0.96864,2.25,1.50
2015.10.08 08:46:38.893,0.9685,0.96861,1.50,1.50
2015.10.08 08:46:38.995,0.96847,0.96862,2.25,4.50
2015.10.08 08:46:39.504,0.96845,0.96858,1.75,1.12
2015.10.08 08:46:39.726,0.96844,0.96858,1.75,1.37
2015.10.08 08:46:40.032,0.96839,0.96852,2.62,1.37
2015.10.08 08:46:40.084,0.9684,0.96851,1.00,1.00
2015.10.08 08:46:40.389,0.96841,0.96854,1.50,1.75
2015.10.08 08:46:40.951,0.96844,0.96854,1.00,1.50
2015.10.08 08:46:41.105,0.9684,0.96854,2.25,1.75
2015.10.08 08:46:41.665,0.96841,0.96854,1.50,1.75
2015.10.08 08:46:41.974,0.96842,0.96854,1.50,1.00
2015.10.08 08:46:42.474,0.96844,0.96854,1.00,1.00
2015.10.08 08:46:42.982,0.96844,0.96856,1.50,1.50
2015.10.08 08:46:44.605,0.96845,0.96856,1.00,1.00
2015.10.08 08:46:44.941,0.96848,0.96862,1.12,3.37
2015.10.08 08:46:46.717,0.96848,0.96861,1.50,1.75
2015.10.08 08:46:51.827,0.96848,0.96861,1.00,1.75
2015.10.08 08:47:02.886,0.96844,0.96858,1.87,1.50
2015.10.08 08:47:02.937,0.96845,0.96856,1.00,1.00
2015.10.08 08:47:03.040,0.96843,0.96856,1.50,1.75
2015.10.08 08:47:03.654,0.96839,0.96853,4.12,1.00
2015.10.08 08:47:03.705,0.96841,0.96853,1.00,1.50
2015.10.08 08:47:05.577,0.96839,0.96853,2.25,1.50
2015.10.08 08:47:05.884,0.96835,0.96848,1.75,1.12
2015.10.08 08:47:06.243,0.96834,0.96846,1.00,1.00
2015.10.08 08:47:06.548,0.96833,0.96848,1.75,3.00
2015.10.08 08:47:07.064,0.96833,0.96848,1.75,2.25
2015.10.08 08:47:07.624,0.96833,0.96846,1.50,1.75
2015.10.08 08:47:08.550,0.96833,0.96847,1.75,1.75
2015.10.08 08:47:13.276,0.96834,0.96845,3.00,1.72
2015.10.08 08:47:13.532,0.96828,0.96843,2.25,2.10
2015.10.08 08:47:15.335,0.96829,0.96843,1.12,1.87
2015.10.08 08:47:17.219,0.9683,0.96843,1.00,1.87
2015.10.08 08:47:17.322,0.96834,0.96844,1.00,1.87
2015.10.08 08:47:17.374,0.96834,0.96845,1.00,1.12
2015.10.08 08:47:17.643,0.96835,0.96847,1.50,1.50
2015.10.08 08:47:19.627,0.96833,0.96847,1.50,1.75
2015.10.08 08:47:19.678,0.96833,0.96847,1.50,1.75
2015.10.08 08:47:21.084,0.96833,0.96847,2.25,1.75
2015.10.08 08:47:21.867,0.96833,0.96847,2.25,1.50
2015.10.08 08:47:23.243,0.96834,0.96848,1.12,2.05
2015.10.08 08:47:24.334,0.96834,0.96845,1.87,1.00
2015.10.08 08:47:30.198,0.96834,0.96847,2.25,1.50
2015.10.08 08:47:30.807,0.96833,0.96845,1.50,1.00
2015.10.08 08:47:31.640,0.96834,0.96847,1.12,1.75
2015.10.08 08:47:31.792,0.96834,0.96847,1.75,1.50
2015.10.08 08:47:32.301,0.96834,0.96847,1.50,1.75
2015.10.08 08:47:32.810,0.96832,0.96846,1.75,1.75
2015.10.08 08:47:33.918,0.96832,0.96837,1.37,2.10
2015.10.08 08:47:34.021,0.9683,0.96839,1.12,1.12
2015.10.08 08:47:34.072,0.96829,0.96839,1.37,1.12
2015.10.08 08:47:34.124,0.96832,0.96841,1.00,1.87
2015.10.08 08:47:34.378,0.96829,0.96841,1.50,1.75
2015.10.08 08:47:34.698,0.96827,0.96839,1.12,1.12
2015.10.08 08:47:34.800,0.96828,0.96839,1.50,1.00
2015.10.08 08:47:35.925,0.96827,0.96838,1.75,1.00
2015.10.08 08:47:36.079,0.96826,0.96838,1.12,1.75
2015.10.08 08:47:38.187,0.96827,0.96839,1.00,1.50
2015.10.08 08:47:38.795,0.96828,0.96839,1.00,1.00
2015.10.08 08:47:38.897,0.96828,0.9684,2.25,1.12
2015.10.08 08:47:39.446,0.96828,0.9684,1.50,1.50
2015.10.08 08:47:42.903,0.9683,0.9684,1.12,1.12
2015.10.08 08:47:43.413,0.96831,0.96842,1.12,1.50
2015.10.08 08:47:49.008,0.96829,0.96842,1.12,1.75
2015.10.08 08:47:49.415,0.96827,0.96839,1.50,1.00
2015.10.08 08:47:51.381,0.96829,0.96841,1.12,2.25
2015.10.08 08:47:51.709,0.96833,0.96846,1.50,1.75
2015.10.08 08:47:52.319,0.96834,0.96846,1.50,1.50
2015.10.08 08:48:00.133,0.96835,0.96846,1.37,1.12
2015.10.08 08:48:00.235,0.96836,0.96848,1.50,1.00
2015.10.08 08:48:00.287,0.9684,0.96848,1.00,1.00
2015.10.08 08:48:00.440,0.9684,0.9685,2.25,1.00
2015.10.08 08:48:00.936,0.96842,0.96852,1.12,1.50
2015.10.08 08:48:01.496,0.96848,0.96856,1.00,1.12
2015.10.08 08:48:01.761,0.96854,0.96864,1.87,1.00
2015.10.08 08:48:01.914,0.9686,0.9687,1.00,1.50
2015.10.08 08:48:02.016,0.96862,0.9687,1.00,1.37
2015.10.08 08:48:02.323,0.96862,0.96875,2.25,1.12
2015.10.08 08:48:02.375,0.96865,0.96879,1.12,2.62
2015.10.08 08:48:02.477,0.96863,0.96877,1.87,1.50
2015.10.08 08:48:02.727,0.96861,0.96875,1.12,2.62
2015.10.08 08:48:04.129,0.96863,0.96875,1.00,1.12
2015.10.08 08:48:04.333,0.96868,0.96881,1.00,1.12
2015.10.08 08:48:04.436,0.9687,0.96882,1.00,1.12
2015.10.08 08:48:04.538,0.9687,0.96884,1.00,1.00
2015.10.08 08:48:04.640,0.9687,0.96882,1.50,1.60
2015.10.08 08:48:04.893,0.96867,0.96878,1.50,1.00
2015.10.08 08:48:04.945,0.96867,0.9688,1.00,1.00
2015.10.08 08:48:05.457,0.96866,0.9688,1.00,1.00
2015.10.08 08:48:07.960,0.96865,0.9688,2.25,1.50
2015.10.08 08:48:08.643,0.96865,0.96879,1.00,1.00
2015.10.08 08:48:08.853,0.96863,0.96878,1.50,1.00
2015.10.08 08:48:09.387,0.96862,0.96876,1.00,1.00
2015.10.08 08:48:09.895,0.96861,0.96875,1.50,1.00
2015.10.08 08:48:10.426,0.96861,0.96874,1.00,1.00
2015.10.08 08:48:10.972,0.96861,0.96875,1.00,1.00
2015.10.08 08:48:11.566,0.96861,0.96874,1.00,1.00
2015.10.08 08:48:11.719,0.96856,0.96871,2.25,1.00
2015.10.08 08:48:11.923,0.96858,0.9687,1.00,1.00
2015.10.08 08:48:12.177,0.96855,0.96869,1.50,1.00
2015.10.08 08:48:12.484,0.96857,0.96869,1.00,1.00
2015.10.08 08:48:18.105,0.96857,0.96868,1.00,1.00
2015.10.08 08:48:18.309,0.96853,0.96866,1.00,1.00
2015.10.08 08:48:18.974,0.96853,0.96867,1.00,1.00
2015.10.08 08:48:22.925,0.96854,0.96869,1.00,1.87
2015.10.08 08:48:23.380,0.96856,0.9687,1.50,1.50
2015.10.08 08:48:23.925,0.96857,0.9687,1.00,1.50
2015.10.08 08:48:25.461,0.96856,0.9687,1.00,1.50
2015.10.08 08:48:26.007,0.96857,0.9687,1.00,1.50
2015.10.08 08:48:26.515,0.96856,0.9687,1.00,1.50
2015.10.08 08:48:27.023,0.96855,0.9687,1.50,2.25
2015.10.08 08:48:27.526,0.96854,0.96868,1.00,1.00
2015.10.08 08:48:28.037,0.96853,0.96868,1.00,1.00
2015.10.08 08:48:28.343,0.9685,0.96865,1.00,1.00
2015.10.08 08:48:28.649,0.96849,0.96863,1.50,1.75
2015.10.08 08:48:30.349,0.96848,0.96861,2.62,1.37
2015.10.08 08:48:30.502,0.96846,0.9686,2.25,1.50
2015.10.08 08:48:30.553,0.96846,0.9686,1.75,1.50
2015.10.08 08:48:31.069,0.96846,0.96861,2.25,1.87
2015.10.08 08:48:33.917,0.96848,0.96861,1.00,1.12
2015.10.08 08:48:33.969,0.96848,0.96863,1.50,2.62
2015.10.08 08:48:35.992,0.96846,0.96859,3.00,1.50
2015.10.08 08:48:37.676,0.96846,0.96858,1.50,1.00
2015.10.08 08:48:38.456,0.96846,0.96859,1.00,2.25
2015.10.08 08:48:39.380,0.96846,0.96861,1.50,2.62
2015.10.08 08:48:40.655,0.96847,0.96858,1.87,1.00
2015.10.08 08:48:43.048,0.96849,0.96863,1.37,1.12
2015.10.08 08:48:43.099,0.96849,0.96865,1.75,3.75
2015.10.08 08:48:43.303,0.96854,0.96865,1.00,1.12
2015.10.08 08:48:43.456,0.96856,0.96867,1.87,1.87
2015.10.08 08:48:43.960,0.96856,0.96867,1.87,1.87
2015.10.08 08:48:46.674,0.96856,0.96867,1.87,1.50
2015.10.08 08:48:47.185,0.96856,0.96867,1.12,1.50
2015.10.08 08:48:52.962,0.96855,0.96867,1.00,1.50
2015.10.08 08:48:57.208,0.96854,0.96866,2.25,1.00
2015.10.08 08:49:01.238,0.96853,0.96865,1.75,1.00
2015.10.08 08:49:02.342,0.96855,0.96864,1.50,1.00
2015.10.08 08:49:02.868,0.96855,0.96865,1.50,1.00
2015.10.08 08:49:03.464,0.96855,0.96868,1.50,2.25
2015.10.08 08:49:04.127,0.96856,0.96869,1.50,1.12
2015.10.08 08:49:06.234,0.96857,0.9687,1.50,1.75
2015.10.08 08:49:07.698,0.96858,0.96869,1.87,1.00
2015.10.08 08:49:20.254,0.96861,0.96871,1.00,1.50
2015.10.08 08:49:20.765,0.96859,0.96871,1.50,1.50
2015.10.08 08:49:21.114,0.96858,0.96869,1.12,1.50
2015.10.08 08:49:24.124,0.96859,0.9687,1.00,2.25
2015.10.08 08:49:24.176,0.96859,0.9687,1.50,1.50
2015.10.08 08:49:24.685,0.9686,0.9687,1.12,1.12
2015.10.08 08:49:31.498,0.96859,0.96869,1.50,1.00
2015.10.08 08:49:32.358,0.96859,0.96868,1.50,1.00
2015.10.08 08:49:32.410,0.96858,0.96868,1.50,1.50
2015.10.08 08:49:37.886,0.96857,0.96868,1.50,2.47
2015.10.08 08:49:37.989,0.96855,0.96865,1.50,1.00
2015.10.08 08:49:38.091,0.96849,0.96864,1.37,3.37
2015.10.08 08:49:42.768,0.96846,0.9686,1.75,1.50
2015.10.08 08:49:42.819,0.96844,0.96859,2.25,1.50
2015.10.08 08:49:43.621,0.96844,0.96857,1.75,1.50
2015.10.08 08:49:43.994,0.96841,0.96855,1.75,1.37
2015.10.08 08:49:44.302,0.96839,0.96851,1.75,1.12
2015.10.08 08:49:44.812,0.96839,0.96851,1.50,1.50
2015.10.08 08:50:15.943,0.96837,0.96849,1.75,1.37
2015.10.08 08:50:16.450,0.96837,0.96849,1.50,1.50
2015.10.08 08:50:18.280,0.96835,0.96849,1.75,2.25
2015.10.08 08:50:18.622,0.96832,0.96843,1.37,1.50
2015.10.08 08:50:18.775,0.96833,0.96845,1.37,1.50
2015.10.08 08:50:19.291,0.96833,0.96844,1.00,1.50
2015.10.08 08:50:19.847,0.96831,0.96843,2.25,1.50
2015.10.08 08:50:20.466,0.96831,0.96843,1.87,1.75
2015.10.08 08:50:22.704,0.96831,0.9684,1.12,1.00
2015.10.08 08:50:25.368,0.96828,0.96838,1.75,1.00
2015.10.08 08:50:27.027,0.96827,0.96839,1.75,1.00
2015.10.08 08:50:28.899,0.96827,0.9684,1.75,1.12
2015.10.08 08:50:29.973,0.96827,0.96839,1.75,1.00
2015.10.08 08:50:30.490,0.96827,0.96838,1.75,1.00
2015.10.08 08:50:35.324,0.96828,0.96838,1.00,1.00
2015.10.08 08:50:38.427,0.96828,0.96837,1.00,1.00
2015.10.08 08:50:38.583,0.96828,0.96835,1.00,1.00
2015.10.08 08:50:38.635,0.96824,0.96835,1.00,1.00
2015.10.08 08:50:38.687,0.9682,0.96832,1.00,1.00
2015.10.08 08:50:39.000,0.96818,0.96831,1.00,1.00
2015.10.08 08:50:40.113,0.96818,0.9683,1.00,1.00
2015.10.08 08:50:41.148,0.96818,0.96829,1.00,1.00
2015.10.08 08:50:44.957,0.96818,0.9683,1.00,1.00
2015.10.08 08:50:45.696,0.9682,0.9683,1.00,1.00
2015.10.08 08:50:46.603,0.9682,0.96831,1.00,1.00
2015.10.08 08:50:48.341,0.96818,0.96831,1.00,1.00
2015.10.08 08:50:49.684,0.96818,0.9683,1.00,1.00
2015.10.08 08:50:55.822,0.96818,0.96831,1.00,1.00
2015.10.08 08:50:57.906,0.96818,0.9683,1.00,1.00
2015.10.08 08:51:00.268,0.96816,0.9683,2.25,1.00
2015.10.08 08:51:00.372,0.96816,0.96824,1.00,1.00
2015.10.08 08:51:00.477,0.96814,0.96823,1.00,1.00
2015.10.08 08:51:00.529,0.96814,0.96821,1.00,1.00
2015.10.08 08:51:00.580,0.96805,0.96818,1.00,1.00
2015.10.08 08:51:00.985,0.96807,0.9682,1.00,1.50
2015.10.08 08:51:01.494,0.96808,0.9682,2.25,1.00
2015.10.08 08:51:01.545,0.96808,0.96822,2.25,1.50
2015.10.08 08:51:02.972,0.96808,0.9682,3.00,1.00
2015.10.08 08:51:03.503,0.96808,0.96819,1.50,1.00
2015.10.08 08:51:03.606,0.96806,0.96818,1.00,1.00
2015.10.08 08:51:03.657,0.96803,0.96816,1.00,1.00
2015.10.08 08:51:03.759,0.96803,0.96813,1.00,1.00
2015.10.08 08:51:03.861,0.96801,0.96815,1.00,1.50
2015.10.08 08:51:03.964,0.968,0.96813,2.25,1.00
2015.10.08 08:51:04.316,0.96798,0.96812,1.50,1.00
2015.10.08 08:51:04.824,0.96799,0.96811,1.00,1.00
2015.10.08 08:51:05.375,0.96799,0.96812,1.00,1.00
2015.10.08 08:51:05.884,0.96799,0.96813,1.00,1.00
2015.10.08 08:51:06.429,0.96799,0.96812,1.00,1.00
2015.10.08 08:51:06.531,0.96797,0.96812,1.50,1.00
2015.10.08 08:51:06.940,0.96796,0.9681,1.00,1.00
2015.10.08 08:51:07.376,0.9679,0.96805,0.80,1.50
2015.10.08 08:51:07.427,0.9679,0.96803,0.80,1.00
2015.10.08 08:51:07.836,0.9679,0.96802,0.80,2.10
2015.10.08 08:51:08.144,0.9679,0.96796,0.80,1.00
2015.10.08 08:51:09.928,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:10.030,0.9679,0.96799,0.80,2.25
2015.10.08 08:51:10.534,0.9679,0.968,0.80,3.00
2015.10.08 08:51:11.246,0.9679,0.96801,0.80,1.00
2015.10.08 08:51:11.552,0.9679,0.96796,0.80,1.00
2015.10.08 08:51:11.726,0.9679,0.96799,0.80,1.50
2015.10.08 08:51:11.778,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:12.086,0.9679,0.96794,0.80,1.00
2015.10.08 08:51:16.857,0.9679,0.96796,0.80,1.00
2015.10.08 08:51:18.164,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:18.669,0.9679,0.96798,0.80,1.50
2015.10.08 08:51:19.182,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:19.690,0.9679,0.96796,0.80,1.00
2015.10.08 08:51:20.256,0.9679,0.96794,0.80,1.00
2015.10.08 08:51:20.562,0.9679,0.96791,0.80,1.00
2015.10.08 08:51:21.121,0.9679,0.96791,0.80,1.00
2015.10.08 08:51:21.477,0.9679,0.96795,0.80,1.12
2015.10.08 08:51:21.582,0.9679,0.96793,0.80,1.00
2015.10.08 08:51:21.789,0.9679,0.96796,0.80,1.50
2015.10.08 08:51:22.560,0.9679,0.96795,0.80,1.00
2015.10.08 08:51:23.814,0.9679,0.96794,0.80,1.00
2015.10.08 08:51:24.857,0.9679,0.96795,0.80,1.00
2015.10.08 08:51:25.377,0.9679,0.96796,0.80,1.50
2015.10.08 08:51:31.235,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:32.575,0.9679,0.96798,0.80,1.00
2015.10.08 08:51:33.125,0.9679,0.96799,0.80,1.00
2015.10.08 08:51:35.197,0.9679,0.96801,0.80,1.00
2015.10.08 08:51:35.899,0.96791,0.96801,1.00,1.00
2015.10.08 08:51:36.205,0.9679,0.96803,0.80,3.60
2015.10.08 08:51:38.577,0.9679,0.96802,0.80,1.00
2015.10.08 08:51:39.455,0.9679,0.96801,0.80,1.00
2015.10.08 08:51:40.007,0.9679,0.968,0.80,1.00
2015.10.08 08:51:40.210,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:40.766,0.9679,0.96796,0.80,1.00
2015.10.08 08:51:41.327,0.9679,0.96797,0.80,1.00
2015.10.08 08:51:42.114,0.9679,0.96796,0.80,1.00
2015.10.08 08:51:42.423,0.9679,0.96793,0.80,1.12
2015.10.08 08:51:43.729,0.9679,0.96791,0.80,1.00
2015.10.08 08:51:44.086,0.9679,0.96791,0.80,1.50
2015.10.08 08:51:44.443,0.96778,0.96789,1.50,1.12
2015.10.08 08:51:45.032,0.96778,0.9679,1.50,1.12
2015.10.08 08:51:45.537,0.96778,0.96791,1.87,1.00
2015.10.08 08:51:46.047,0.9678,0.96794,1.75,2.25
2015.10.08 08:51:46.644,0.9678,0.96793,1.50,1.75
2015.10.08 08:51:48.640,0.96781,0.96795,1.37,2.62
2015.10.08 08:51:49.144,0.9678,0.96795,1.75,2.62
2015.10.08 08:51:53.545,0.96782,0.96795,1.75,2.25
2015.10.08 08:51:53.901,0.96785,0.968,1.75,3.75
2015.10.08 08:51:56.094,0.96784,0.96799,1.50,1.12
2015.10.08 08:51:56.503,0.9678,0.96794,1.87,1.12
2015.10.08 08:51:56.986,0.96787,0.96794,1.00,1.50
2015.10.08 08:51:57.443,0.96785,0.96794,1.00,1.50
2015.10.08 08:51:57.596,0.96786,0.96797,1.00,1.87
