2008.11.12 11:08:09.405,1.1876,1.18775,1.00,2.70
2008.11.12 11:08:10.305,1.1876,1.1878,1.00,2.70
2008.11.12 11:08:11.085,1.1876,1.18775,1.00,2.70
2008.11.12 11:08:11.985,1.1876,1.1877,1.00,2.70
2008.11.12 11:08:12.324,1.18735,1.1877,6.70,2.70
2008.11.12 11:08:14.444,1.18755,1.1877,1.00,2.70
2008.11.12 11:08:14.834,1.18755,1.18775,1.00,2.70
2008.11.12 11:08:15.804,1.1876,1.1878,1.00,3.30
2008.11.12 11:08:16.383,1.1876,1.1878,1.00,1.00
2008.11.12 11:08:18.133,1.1876,1.18785,1.00,3.30
2008.11.12 11:08:22.172,1.1876,1.1878,1.00,1.00
2008.11.12 11:08:23.202,1.1876,1.18785,1.00,3.30
2008.11.12 11:08:24.551,1.1876,1.18785,1.00,2.70
2008.11.12 11:08:26.571,1.1876,1.1879,7.80,1.00
2008.11.12 11:08:26.801,1.1876,1.18795,7.80,5.10
2008.11.12 11:08:29.020,1.18765,1.18795,6.70,2.20
2008.11.12 11:08:29.760,1.18765,1.18795,6.70,1.80
2008.11.12 11:08:29.940,1.1877,1.18795,6.70,1.80
2008.11.12 11:08:30.580,1.1877,1.188,6.70,2.20
2008.11.12 11:08:30.880,1.1877,1.188,6.70,1.80
2008.11.12 11:08:31.170,1.18765,1.188,7.30,5.10
2008.11.12 11:08:31.520,1.18765,1.18795,6.70,1.80
2008.11.12 11:08:35.609,1.1877,1.18795,6.70,1.00
2008.11.12 11:08:36.199,1.1877,1.188,6.70,1.80
2008.11.12 11:08:36.549,1.1877,1.188,7.30,1.80
2008.11.12 11:08:37.528,1.18775,1.188,6.70,1.80
2008.11.12 11:08:37.818,1.18775,1.18805,6.70,4.50
2008.11.12 11:08:38.178,1.1877,1.18805,10.80,4.50
2008.11.12 11:08:38.578,1.1878,1.1881,15.70,1.80
2008.11.12 11:08:39.458,1.18785,1.1881,7.00,1.00
2008.11.12 11:08:39.908,1.1879,1.18815,8.40,1.00
2008.11.12 11:08:40.418,1.1879,1.1882,15.10,1.00
2008.11.12 11:08:40.757,1.1879,1.1882,15.70,1.00
2008.11.12 11:08:42.657,1.1879,1.1882,9.00,3.30
2008.11.12 11:08:45.576,1.1879,1.1882,2.40,3.30
2008.11.12 11:08:46.047,1.1879,1.1881,2.40,2.70
2008.11.12 11:08:46.446,1.1879,1.1882,2.40,3.30
2008.11.12 11:08:46.696,1.1879,1.18815,2.40,2.70
2008.11.12 11:08:47.026,1.1879,1.18815,9.10,1.00
2008.11.12 11:08:47.196,1.1879,1.1882,15.10,3.30
2008.11.12 11:08:47.496,1.1879,1.1882,15.70,3.30
2008.11.12 11:08:48.216,1.1879,1.1882,13.30,3.30
2008.11.12 11:08:48.626,1.1879,1.1882,13.30,1.00
2008.11.12 11:08:48.975,1.1879,1.1882,1.00,4.50
2008.11.12 11:08:49.375,1.18785,1.1881,6.00,2.70
2008.11.12 11:08:49.665,1.18785,1.18805,6.00,2.70
2008.11.12 11:08:50.125,1.1878,1.18805,1.00,2.70
2008.11.12 11:08:50.895,1.1878,1.1881,1.00,3.90
2008.11.12 11:08:51.545,1.1878,1.18805,1.00,3.90
2008.11.12 11:08:52.125,1.18775,1.18805,9.10,3.90
2008.11.12 11:08:52.464,1.18775,1.18805,9.10,4.50
2008.11.12 11:08:53.194,1.1878,1.18805,1.60,2.70
2008.11.12 11:08:53.714,1.1878,1.1881,8.40,2.70
2008.11.12 11:08:54.114,1.18785,1.18815,6.70,1.00
2008.11.12 11:08:54.475,1.18785,1.1882,15.60,3.30
2008.11.12 11:08:54.764,1.1879,1.1882,1.00,3.30
2008.11.12 11:08:55.114,1.1879,1.1882,6.60,3.30
2008.11.12 11:08:56.924,1.1879,1.1882,8.10,3.30
2008.11.12 11:08:57.444,1.1879,1.1882,13.60,1.00
2008.11.12 11:08:57.723,1.1879,1.1882,13.30,3.30
2008.11.12 11:08:59.563,1.1879,1.1882,13.30,1.00
2008.11.12 11:09:00.963,1.18795,1.1882,6.70,1.00
2008.11.12 11:09:01.303,1.1879,1.1882,13.30,1.00
2008.11.12 11:09:05.062,1.1879,1.1882,13.30,3.30
2008.11.12 11:09:06.051,1.1879,1.1882,13.30,1.00
2008.11.12 11:09:06.611,1.1879,1.1882,13.30,3.30
2008.11.12 11:09:06.971,1.1879,1.1882,6.60,3.30
2008.11.12 11:09:07.611,1.18785,1.18815,13.80,1.00
2008.11.12 11:09:08.081,1.18785,1.18815,12.70,1.00
2008.11.12 11:09:08.421,1.18785,1.18815,6.70,1.30
2008.11.12 11:09:08.891,1.1878,1.18805,1.00,3.30
2008.11.12 11:09:09.241,1.1877,1.188,7.30,1.00
2008.11.12 11:09:09.700,1.1877,1.18805,8.40,3.30
2008.11.12 11:09:10.150,1.18775,1.18805,6.70,3.30
2008.11.12 11:09:10.450,1.1877,1.18805,8.40,3.30
2008.11.12 11:09:10.730,1.1877,1.18805,8.40,5.10
2008.11.12 11:09:11.081,1.18765,1.18795,9.00,1.00
2008.11.12 11:09:11.661,1.18765,1.18795,6.70,3.90
2008.11.12 11:09:13.230,1.18765,1.1879,6.70,1.00
2008.11.12 11:09:13.640,1.1876,1.18785,6.70,1.00
2008.11.12 11:09:13.879,1.18765,1.1879,6.70,1.00
2008.11.12 11:09:14.109,1.18765,1.1879,6.70,1.00
2008.11.12 11:09:14.349,1.1877,1.1879,6.70,1.00
2008.11.12 11:09:15.079,1.18775,1.18795,6.70,1.60
2008.11.12 11:09:15.319,1.18775,1.18795,6.70,1.00
2008.11.12 11:09:16.069,1.18765,1.1879,12.60,1.00
2008.11.12 11:09:16.399,1.18765,1.18795,6.70,1.00
2008.11.12 11:09:16.569,1.18775,1.188,7.90,1.00
2008.11.12 11:09:16.789,1.18775,1.18805,7.90,1.00
2008.11.12 11:09:20.088,1.1878,1.18805,1.00,1.00
2008.11.12 11:09:20.378,1.18785,1.18805,6.70,1.00
2008.11.12 11:09:20.828,1.18765,1.18805,9.60,3.90
2008.11.12 11:09:21.997,1.18775,1.18805,6.70,3.90
2008.11.12 11:09:22.687,1.18785,1.18805,6.70,1.00
2008.11.12 11:09:22.987,1.1879,1.18815,6.70,1.00
2008.11.12 11:09:28.026,1.1879,1.1881,1.00,3.30
2008.11.12 11:09:28.366,1.18795,1.1882,6.70,6.00
2008.11.12 11:09:28.656,1.18795,1.18825,6.70,4.50
2008.11.12 11:09:29.066,1.1879,1.1882,13.30,1.00
2008.11.12 11:09:30.935,1.1879,1.1882,13.30,3.30
2008.11.12 11:09:32.205,1.1879,1.1882,6.60,3.30
2008.11.12 11:09:34.804,1.1879,1.1882,13.30,3.30
2008.11.12 11:09:36.884,1.1879,1.1882,6.60,3.30
2008.11.12 11:09:37.174,1.1879,1.1882,13.30,3.30
2008.11.12 11:09:39.573,1.1879,1.1882,6.60,3.30
2008.11.12 11:09:39.923,1.1879,1.1882,1.00,4.50
2008.11.12 11:09:41.983,1.18785,1.18815,12.70,1.00
2008.11.12 11:09:45.472,1.1879,1.18815,6.70,1.00
2008.11.12 11:09:46.002,1.1879,1.18815,12.70,1.00
2008.11.12 11:09:46.302,1.1879,1.1882,12.70,1.00
2008.11.12 11:09:46.591,1.1879,1.1882,13.30,3.30
2008.11.12 11:09:46.872,1.1879,1.1882,6.60,3.30
2008.11.12 11:09:49.291,1.1879,1.1882,6.60,4.50
2008.11.12 11:09:50.721,1.1879,1.1882,6.60,3.30
2008.11.12 11:09:52.330,1.18805,1.1882,6.70,1.00
2008.11.12 11:09:52.500,1.18805,1.1883,6.70,1.20
2008.11.12 11:09:53.060,1.1881,1.1885,6.70,1.00
2008.11.12 11:09:55.030,1.18825,1.18845,6.70,1.00
2008.11.12 11:09:55.489,1.1883,1.18855,6.70,1.00
2008.11.12 11:09:55.879,1.1883,1.18865,6.70,4.50
2008.11.12 11:09:57.279,1.18835,1.18865,6.70,1.60
2008.11.12 11:09:57.739,1.1883,1.1886,6.70,1.20
2008.11.12 11:09:58.079,1.1883,1.18855,6.70,1.00
2008.11.12 11:09:58.848,1.18835,1.18855,6.70,1.00
2008.11.12 11:09:59.079,1.18835,1.1886,6.70,1.00
2008.11.12 11:09:59.488,1.18835,1.1886,6.70,1.00
2008.11.12 11:09:59.718,1.18835,1.18865,12.70,1.00
2008.11.12 11:10:00.359,1.1884,1.18865,6.70,1.00
2008.11.12 11:10:02.238,1.18845,1.1887,6.70,1.00
2008.11.12 11:10:02.758,1.18845,1.18875,6.70,3.30
2008.11.12 11:10:03.277,1.18845,1.1887,6.70,1.00
2008.11.12 11:10:03.728,1.18845,1.1887,6.70,2.40
2008.11.12 11:10:04.238,1.1884,1.18865,1.00,1.00
2008.11.12 11:10:04.589,1.1884,1.18865,1.00,1.80
2008.11.12 11:10:04.827,1.1884,1.18865,1.00,4.50
2008.11.12 11:10:05.067,1.1884,1.18865,1.00,2.70
2008.11.12 11:10:05.507,1.18845,1.1887,7.30,1.00
2008.11.12 11:10:05.787,1.18845,1.1886,7.30,1.20
2008.11.12 11:10:06.117,1.18835,1.18865,1.00,1.80
2008.11.12 11:10:06.527,1.1884,1.1888,8.40,11.10
2008.11.12 11:10:06.927,1.1884,1.1888,8.40,5.10
2008.11.12 11:10:07.637,1.18845,1.18875,1.00,3.30
2008.11.12 11:10:07.876,1.1884,1.18875,14.20,5.10
2008.11.12 11:10:08.156,1.1884,1.18875,8.40,5.10
2008.11.12 11:10:08.546,1.1885,1.1888,7.30,6.30
2008.11.12 11:10:08.846,1.18845,1.18875,6.70,1.80
2008.11.12 11:10:09.186,1.18845,1.18875,6.70,4.50
2008.11.12 11:10:10.096,1.18845,1.18875,6.70,5.10
2008.11.12 11:10:11.785,1.18845,1.18875,7.80,3.90
2008.11.12 11:10:11.966,1.1885,1.18875,1.00,2.70
2008.11.12 11:10:12.145,1.1885,1.18875,7.30,1.00
2008.11.12 11:10:12.486,1.18845,1.18875,6.70,2.20
2008.11.12 11:10:12.835,1.18845,1.18875,6.70,5.10
2008.11.12 11:10:14.135,1.1884,1.18875,8.40,5.10
2008.11.12 11:10:14.995,1.1884,1.18875,7.30,5.10
2008.11.12 11:10:15.234,1.1884,1.1887,7.30,1.00
2008.11.12 11:10:15.455,1.1884,1.1887,8.40,1.00
2008.11.12 11:10:15.685,1.18845,1.18875,1.00,3.30
2008.11.12 11:10:16.084,1.1885,1.18875,6.70,1.00
2008.11.12 11:10:16.204,1.18845,1.1887,6.70,1.00
2008.11.12 11:10:16.774,1.18845,1.18875,6.70,2.20
2008.11.12 11:10:17.124,1.18845,1.18875,6.70,5.10
2008.11.12 11:10:18.724,1.18845,1.18875,6.70,3.30
2008.11.12 11:10:18.954,1.18845,1.18875,6.70,1.00
2008.11.12 11:10:20.503,1.18845,1.18875,6.70,3.30
2008.11.12 11:10:20.833,1.18845,1.18875,6.70,1.00
2008.11.12 11:10:21.283,1.18845,1.18875,6.70,2.50
2008.11.12 11:10:21.463,1.18845,1.1887,6.70,1.00
2008.11.12 11:10:21.893,1.18845,1.18875,6.70,1.00
2008.11.12 11:10:23.473,1.1885,1.18875,6.70,1.00
2008.11.12 11:10:24.233,1.18845,1.18875,6.70,1.00
2008.11.12 11:10:24.402,1.1885,1.18875,6.70,1.00
2008.11.12 11:10:27.172,1.18845,1.18875,6.70,1.00
2008.11.12 11:10:27.642,1.18845,1.18875,6.70,1.00
2008.11.12 11:10:28.212,1.1884,1.18875,6.70,3.30
2008.11.12 11:10:28.721,1.1884,1.1887,6.70,2.70
2008.11.12 11:10:33.980,1.18835,1.18865,6.00,2.70
2008.11.12 11:10:34.150,1.1883,1.18865,15.40,2.70
2008.11.12 11:10:36.609,1.1883,1.18865,16.50,3.90
2008.11.12 11:10:36.839,1.1883,1.18865,14.10,3.90
2008.11.12 11:10:37.069,1.18835,1.18865,6.00,4.50
2008.11.12 11:10:39.419,1.1883,1.1886,7.60,2.70
2008.11.12 11:10:39.769,1.1883,1.18865,14.40,4.50
2008.11.12 11:10:40.408,1.1883,1.1886,7.60,2.70
2008.11.12 11:10:40.948,1.1883,1.18855,6.60,2.70
2008.11.12 11:10:41.178,1.1883,1.1885,1.00,2.70
2008.11.12 11:10:41.588,1.1882,1.1885,6.70,2.70
2008.11.12 11:10:42.398,1.18815,1.1885,12.70,2.70
2008.11.12 11:10:43.218,1.18815,1.1885,6.70,2.70
2008.11.12 11:10:43.788,1.1882,1.18855,6.70,3.30
2008.11.12 11:10:44.258,1.18825,1.18855,6.70,1.00
2008.11.12 11:10:45.118,1.1882,1.1885,6.70,1.00
2008.11.12 11:10:46.267,1.1881,1.18845,7.00,2.70
2008.11.12 11:10:48.476,1.18815,1.18845,6.70,2.70
2008.11.12 11:10:49.027,1.18805,1.18835,5.80,1.00
2008.11.12 11:10:49.556,1.188,1.18835,15.10,1.80
2008.11.12 11:10:49.966,1.188,1.18835,15.70,1.80
2008.11.12 11:10:50.876,1.18805,1.1883,6.70,1.80
2008.11.12 11:10:52.356,1.18815,1.1884,6.70,1.20
2008.11.12 11:10:52.585,1.18815,1.1885,6.70,6.40
2008.11.12 11:10:53.905,1.1881,1.18845,12.60,3.30
2008.11.12 11:10:54.315,1.1881,1.18835,6.70,12.60
2008.11.12 11:10:55.965,1.18805,1.18835,6.70,12.60
2008.11.12 11:10:57.395,1.18805,1.18835,6.70,12.00
2008.11.12 11:10:57.975,1.18805,1.18835,6.70,11.40
2008.11.12 11:10:58.894,1.1881,1.18835,6.70,11.40
2008.11.12 11:10:59.704,1.18805,1.18835,6.70,11.40
2008.11.12 11:11:03.153,1.18805,1.1883,6.70,1.00
2008.11.12 11:11:03.323,1.188,1.18825,6.70,1.80
2008.11.12 11:11:04.133,1.18795,1.18825,6.70,1.80
2008.11.12 11:11:04.893,1.18795,1.18825,6.70,4.50
2008.11.12 11:11:05.762,1.1879,1.1882,1.60,2.70
2008.11.12 11:11:06.122,1.1879,1.1882,1.00,4.50
2008.11.12 11:11:06.802,1.1879,1.1882,8.40,3.30
2008.11.12 11:11:07.322,1.1879,1.1882,6.70,2.70
2008.11.12 11:11:07.722,1.1879,1.1882,6.70,3.30
2008.11.12 11:11:09.532,1.1879,1.18815,6.70,2.20
2008.11.12 11:11:10.041,1.18785,1.18815,6.70,2.20
2008.11.12 11:11:10.391,1.18785,1.18815,12.60,1.00
2008.11.12 11:11:10.911,1.18795,1.18825,6.70,1.00
2008.11.12 11:11:12.361,1.18795,1.1882,6.70,1.00
2008.11.12 11:11:19.519,1.188,1.1882,6.70,1.00
2008.11.12 11:11:19.929,1.188,1.18825,6.70,2.20
2008.11.12 11:11:22.138,1.188,1.1882,6.70,1.00
2008.11.12 11:11:22.378,1.18795,1.1882,6.70,1.00
2008.11.12 11:11:22.738,1.188,1.18825,6.70,2.20
2008.11.12 11:11:23.078,1.18795,1.18825,6.70,2.20
2008.11.12 11:11:23.728,1.188,1.18825,6.70,2.20
2008.11.12 11:11:24.668,1.18795,1.18825,6.70,2.20
2008.11.12 11:11:25.198,1.188,1.18825,6.70,2.20
2008.11.12 11:11:26.068,1.188,1.18825,6.70,1.80
2008.11.12 11:11:27.517,1.188,1.18825,6.70,1.00
2008.11.12 11:11:27.757,1.188,1.1883,6.70,1.80
2008.11.12 11:11:28.277,1.188,1.1883,7.30,1.80
2008.11.12 11:11:30.467,1.188,1.1883,8.40,1.00
2008.11.12 11:11:30.797,1.18805,1.18835,6.70,13.20
2008.11.12 11:11:30.967,1.18805,1.18835,6.70,16.00
2008.11.12 11:11:32.436,1.18805,1.18835,7.30,16.00
2008.11.12 11:11:33.646,1.18805,1.1882,6.70,1.80
2008.11.12 11:11:33.926,1.1878,1.1882,1.00,4.50
2008.11.12 11:11:35.166,1.1879,1.18805,1.00,2.70
2008.11.12 11:11:35.395,1.188,1.1883,1.00,5.10
2008.11.12 11:11:35.805,1.18795,1.1883,6.70,5.10
2008.11.12 11:11:36.565,1.18795,1.18825,7.30,5.10
2008.11.12 11:11:36.855,1.188,1.1883,1.00,5.10
2008.11.12 11:11:37.035,1.18795,1.18825,6.70,2.20
2008.11.12 11:11:37.275,1.18795,1.18825,6.70,1.80
2008.11.12 11:11:40.524,1.18795,1.18825,6.70,1.00
2008.11.12 11:11:40.864,1.18795,1.18825,6.70,1.00
2008.11.12 11:11:42.654,1.188,1.18825,6.70,1.00
2008.11.12 11:11:43.373,1.18795,1.18825,6.70,1.00
2008.11.12 11:11:46.562,1.188,1.18825,6.70,1.00
2008.11.12 11:11:47.083,1.188,1.18825,6.70,1.00
2008.11.12 11:11:47.482,1.188,1.18825,6.70,1.00
2008.11.12 11:11:47.832,1.18795,1.18825,6.70,1.00
2008.11.12 11:11:48.562,1.188,1.18825,6.70,1.00
2008.11.12 11:11:50.382,1.188,1.1883,6.70,1.60
2008.11.12 11:11:50.772,1.18805,1.1883,6.70,1.00
2008.11.12 11:11:52.931,1.18805,1.18825,6.70,1.00
2008.11.12 11:11:53.281,1.188,1.18815,5.80,1.00
2008.11.12 11:11:53.631,1.188,1.1883,6.70,6.60
2008.11.12 11:11:53.991,1.188,1.1883,6.70,1.00
2008.11.12 11:11:54.831,1.1881,1.18825,6.70,1.00
2008.11.12 11:11:55.291,1.1881,1.18835,6.70,11.40
2008.11.12 11:11:55.630,1.1881,1.1883,6.70,1.00
2008.11.12 11:11:58.740,1.1881,1.18835,6.70,12.00
2008.11.12 11:11:59.020,1.1881,1.1883,6.70,1.00
2008.11.12 11:11:59.799,1.18805,1.18825,6.70,1.60
2008.11.12 11:12:00.339,1.18785,1.18815,6.00,1.00
2008.11.12 11:12:00.689,1.18805,1.18835,6.70,1.20
2008.11.12 11:12:00.859,1.18805,1.1884,6.70,12.00
2008.11.12 11:12:03.489,1.18805,1.18835,6.70,12.00
2008.11.12 11:12:04.478,1.1881,1.18835,6.70,12.00
2008.11.12 11:12:06.048,1.188,1.18825,1.00,1.00
2008.11.12 11:12:06.338,1.18795,1.18825,7.30,1.00
2008.11.12 11:12:07.728,1.188,1.18825,1.20,1.00
2008.11.12 11:12:08.418,1.188,1.18825,7.90,1.00
2008.11.12 11:12:08.707,1.1881,1.18825,6.70,1.00
2008.11.12 11:12:09.117,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:09.517,1.18805,1.18835,6.70,12.00
2008.11.12 11:12:09.757,1.1881,1.18835,6.70,12.00
2008.11.12 11:12:10.037,1.18805,1.18835,6.70,12.00
2008.11.12 11:12:10.439,1.188,1.1883,7.30,1.00
2008.11.12 11:12:10.727,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:11.387,1.1881,1.1883,6.70,1.00
2008.11.12 11:12:11.787,1.1881,1.18835,6.70,12.00
2008.11.12 11:12:12.137,1.1881,1.1883,6.70,1.00
2008.11.12 11:12:12.386,1.1881,1.18835,6.70,12.00
2008.11.12 11:12:12.786,1.18805,1.18835,6.70,14.80
2008.11.12 11:12:13.006,1.18805,1.18835,6.70,12.00
2008.11.12 11:12:14.656,1.18805,1.18835,7.30,12.00
2008.11.12 11:12:14.886,1.18805,1.18835,6.70,13.20
2008.11.12 11:12:15.216,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:15.566,1.188,1.18825,7.30,1.00
2008.11.12 11:12:16.026,1.1881,1.1883,1.20,1.00
2008.11.12 11:12:16.326,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:16.665,1.18805,1.1883,6.70,1.60
2008.11.12 11:12:17.175,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:17.525,1.1881,1.18835,1.00,12.00
2008.11.12 11:12:18.095,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:19.265,1.1881,1.18835,9.60,10.80
2008.11.12 11:12:19.605,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:20.694,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:21.054,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:23.264,1.1881,1.18835,9.60,10.80
2008.11.12 11:12:23.564,1.1881,1.18835,7.30,10.80
2008.11.12 11:12:24.133,1.18815,1.18835,6.70,10.80
2008.11.12 11:12:24.423,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:25.053,1.1881,1.18835,7.30,11.40
2008.11.12 11:12:25.333,1.18815,1.18835,6.70,12.60
2008.11.12 11:12:25.743,1.1881,1.18835,7.30,12.60
2008.11.12 11:12:26.553,1.18815,1.18835,6.70,11.40
2008.11.12 11:12:26.833,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:27.183,1.1881,1.18835,7.30,10.80
2008.11.12 11:12:27.883,1.18815,1.18835,6.70,10.80
2008.11.12 11:12:29.142,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:29.822,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:31.352,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:32.382,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:32.712,1.18815,1.18835,6.70,10.80
2008.11.12 11:12:33.002,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:33.411,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:33.742,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:36.001,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:36.461,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:36.971,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:37.800,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:38.150,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:39.850,1.18815,1.18835,7.30,10.80
2008.11.12 11:12:40.190,1.18815,1.18835,1.00,10.80
2008.11.12 11:12:40.639,1.1881,1.18835,9.60,10.80
2008.11.12 11:12:40.870,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:41.609,1.1881,1.18835,7.30,12.00
2008.11.12 11:12:42.589,1.1881,1.18835,7.30,10.80
2008.11.12 11:12:42.999,1.1881,1.18835,8.40,10.80
2008.11.12 11:12:44.219,1.1881,1.18835,7.30,12.60
2008.11.12 11:12:44.599,1.18805,1.1883,1.00,3.90
2008.11.12 11:12:44.939,1.18795,1.1883,7.30,5.10
2008.11.12 11:12:45.239,1.188,1.1883,7.30,6.30
2008.11.12 11:12:45.589,1.188,1.1883,7.30,2.70
2008.11.12 11:12:45.928,1.1881,1.18835,7.30,10.80
2008.11.12 11:12:46.278,1.1881,1.18835,7.30,11.40
2008.11.12 11:12:46.608,1.1881,1.18835,6.70,11.40
2008.11.12 11:12:47.188,1.18805,1.18835,6.70,11.40
2008.11.12 11:12:47.308,1.1881,1.18835,6.70,11.40
2008.11.12 11:12:47.598,1.1881,1.1883,6.70,1.00
2008.11.12 11:12:48.208,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:48.658,1.1881,1.1883,6.70,1.00
2008.11.12 11:12:49.698,1.1881,1.18835,6.70,11.40
2008.11.12 11:12:50.197,1.1881,1.18835,6.70,13.20
2008.11.12 11:12:50.497,1.1881,1.18835,6.70,11.40
2008.11.12 11:12:51.117,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:51.637,1.18805,1.1883,7.30,1.00
2008.11.12 11:12:51.877,1.1881,1.18835,6.70,13.20
2008.11.12 11:12:52.267,1.1881,1.18835,6.70,10.80
2008.11.12 11:12:52.617,1.1881,1.18835,1.00,11.40
2008.11.12 11:12:53.077,1.18805,1.18835,6.70,12.60
2008.11.12 11:12:53.436,1.1881,1.1883,6.70,1.00
2008.11.12 11:12:53.936,1.1881,1.18835,6.70,13.20
2008.11.12 11:12:54.226,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:54.456,1.1881,1.1883,6.70,1.00
2008.11.12 11:12:54.996,1.1881,1.18835,6.70,14.40
2008.11.12 11:12:55.296,1.18805,1.1883,6.70,1.00
2008.11.12 11:12:55.646,1.18795,1.18825,1.00,3.30
2008.11.12 11:12:55.996,1.18795,1.1882,7.30,1.00
2008.11.12 11:12:56.226,1.1879,1.1882,28.80,1.00
2008.11.12 11:12:56.907,1.18795,1.1882,6.70,1.00
2008.11.12 11:12:57.086,1.18795,1.1883,16.80,5.70
2008.11.12 11:12:57.426,1.188,1.1883,6.00,5.70
2008.11.12 11:12:57.645,1.18805,1.18835,6.70,12.60
2008.11.12 11:12:58.336,1.1881,1.18835,6.70,12.60
2008.11.12 11:12:58.565,1.1881,1.1883,1.60,1.00
2008.11.12 11:12:58.735,1.1881,1.1883,1.00,1.00
2008.11.12 11:12:59.085,1.18805,1.18835,6.70,14.40
2008.11.12 11:12:59.315,1.1881,1.18835,6.70,12.60
2008.11.12 11:12:59.845,1.1881,1.18835,7.80,12.00
2008.11.12 11:13:00.065,1.18805,1.1883,12.60,1.00
2008.11.12 11:13:00.295,1.18805,1.1883,14.20,1.00
2008.11.12 11:13:00.635,1.1881,1.18835,6.70,13.80
2008.11.12 11:13:00.935,1.18815,1.18835,6.70,12.60
2008.11.12 11:13:01.165,1.18805,1.18835,14.20,12.00
2008.11.12 11:13:01.796,1.1881,1.18835,1.00,12.00
2008.11.12 11:13:06.583,1.1881,1.18835,1.00,12.60
2008.11.12 11:13:06.873,1.1881,1.1883,1.00,2.70
2008.11.12 11:13:07.173,1.18805,1.18835,6.70,18.00
2008.11.12 11:13:07.473,1.188,1.1883,7.50,3.30
2008.11.12 11:13:07.773,1.188,1.1883,1.60,3.30
2008.11.12 11:13:13.812,1.188,1.1883,8.40,3.30
2008.11.12 11:13:15.241,1.188,1.1883,1.60,3.30
2008.11.12 11:13:15.361,1.18805,1.1883,1.00,3.30
2008.11.12 11:13:22.209,1.18805,1.1882,1.00,1.20
2008.11.12 11:13:22.610,1.188,1.1882,1.00,3.90
2008.11.12 11:13:23.139,1.1879,1.1881,1.60,2.70
2008.11.12 11:13:23.589,1.1878,1.1882,22.80,2.70
2008.11.12 11:13:23.929,1.1879,1.1882,1.60,8.70
2008.11.12 11:13:24.329,1.1878,1.1881,1.00,2.70
2008.11.12 11:13:24.849,1.18785,1.1881,1.00,2.70
2008.11.12 11:13:25.180,1.1879,1.18815,1.60,6.00
2008.11.12 11:13:25.639,1.1879,1.1882,1.60,3.90
2008.11.12 11:13:25.939,1.1879,1.18815,1.60,2.70
2008.11.12 11:13:26.569,1.18795,1.1882,1.60,9.90
2008.11.12 11:13:26.928,1.18795,1.1882,1.60,3.90
2008.11.12 11:13:27.558,1.18795,1.18815,1.60,2.70
2008.11.12 11:13:28.128,1.1879,1.18815,1.60,2.70
2008.11.12 11:13:28.688,1.1879,1.1882,1.60,3.90
2008.11.12 11:13:29.138,1.1878,1.1881,8.70,2.70
2008.11.12 11:13:29.478,1.18785,1.1881,1.60,2.70
2008.11.12 11:13:29.978,1.18785,1.18815,1.00,2.70
2008.11.12 11:13:30.338,1.1878,1.18805,1.00,2.70
2008.11.12 11:13:30.618,1.1878,1.1881,1.60,2.70
2008.11.12 11:13:31.507,1.1878,1.18805,1.60,2.70
2008.11.12 11:13:32.907,1.1878,1.18805,1.00,2.70
2008.11.12 11:13:33.697,1.1878,1.18805,1.60,3.90
2008.11.12 11:13:33.977,1.1878,1.18805,1.00,3.90
2008.11.12 11:13:34.387,1.18775,1.18805,1.60,3.90
2008.11.12 11:13:35.966,1.18775,1.18805,1.60,4.50
2008.11.12 11:13:37.986,1.18775,1.188,1.60,2.70
2008.11.12 11:13:40.476,1.18775,1.18805,1.60,10.50
2008.11.12 11:13:40.775,1.18775,1.18805,1.60,4.50
2008.11.12 11:13:43.964,1.18775,1.18795,1.00,2.70
2008.11.12 11:13:44.255,1.1877,1.18795,1.60,2.70
2008.11.12 11:13:44.704,1.1876,1.18785,1.00,2.70
2008.11.12 11:13:44.884,1.1876,1.1879,1.60,9.90
2008.11.12 11:13:45.274,1.1877,1.18785,1.20,2.70
2008.11.12 11:13:45.614,1.18755,1.18785,7.60,2.70
