2008.11.11 16:04:29.844,1.18405,1.1843,6.60,1.00
2008.11.11 16:04:30.174,1.18405,1.1843,8.70,1.00
2008.11.11 16:04:30.734,1.18405,1.1843,1.90,1.00
2008.11.11 16:04:31.213,1.18405,1.1843,1.90,1.30
2008.11.11 16:04:31.554,1.184,1.1843,4.30,4.30
2008.11.11 16:04:31.903,1.184,1.1843,7.90,4.30
2008.11.11 16:04:32.304,1.184,1.18425,7.90,2.80
2008.11.11 16:04:32.713,1.184,1.18425,1.90,2.80
2008.11.11 16:04:33.063,1.184,1.18425,1.90,1.00
2008.11.11 16:04:33.353,1.184,1.1842,1.90,1.00
2008.11.11 16:04:33.683,1.18395,1.1841,6.00,1.00
2008.11.11 16:04:34.203,1.1839,1.18405,6.90,3.60
2008.11.11 16:04:34.553,1.1838,1.184,6.00,1.90
2008.11.11 16:04:34.953,1.1838,1.18395,6.00,2.80
2008.11.11 16:04:35.683,1.18375,1.18395,1.90,2.80
2008.11.11 16:04:36.093,1.1837,1.184,1.90,4.30
2008.11.11 16:04:36.452,1.1837,1.18395,1.90,2.80
2008.11.11 16:04:36.863,1.1837,1.18395,1.90,3.40
2008.11.11 16:04:37.502,1.18375,1.18395,1.90,1.00
2008.11.11 16:04:37.842,1.18375,1.18395,1.00,1.00
2008.11.11 16:04:38.532,1.18375,1.18395,1.90,1.00
2008.11.11 16:04:38.862,1.1838,1.18395,1.00,1.00
2008.11.11 16:04:39.872,1.1838,1.18395,1.90,1.00
2008.11.11 16:04:40.212,1.18385,1.184,1.00,3.40
2008.11.11 16:04:41.011,1.18385,1.18405,1.00,1.00
2008.11.11 16:04:42.261,1.18385,1.18405,1.90,1.00
2008.11.11 16:04:42.891,1.18385,1.1841,1.90,4.30
2008.11.11 16:04:43.171,1.18385,1.18405,1.00,3.40
2008.11.11 16:04:43.741,1.18375,1.18395,8.70,1.00
2008.11.11 16:04:44.031,1.18375,1.18395,1.90,3.40
2008.11.11 16:04:44.721,1.18365,1.18395,12.60,1.00
2008.11.11 16:04:45.170,1.1837,1.1839,1.90,1.00
2008.11.11 16:04:45.520,1.1837,1.18395,1.90,1.00
2008.11.11 16:04:45.850,1.18375,1.18395,1.90,1.00
2008.11.11 16:04:46.200,1.1838,1.18395,1.00,1.00
2008.11.11 16:04:46.550,1.1838,1.184,1.90,1.00
2008.11.11 16:04:47.480,1.1838,1.18405,1.90,3.40
2008.11.11 16:04:48.050,1.18385,1.18405,1.00,1.00
2008.11.11 16:04:48.439,1.18385,1.18405,1.90,1.00
2008.11.11 16:04:49.409,1.18385,1.1841,1.90,1.30
2008.11.11 16:04:49.649,1.1838,1.18405,1.90,1.00
2008.11.11 16:04:50.279,1.18385,1.18405,1.90,1.00
2008.11.11 16:04:50.579,1.18385,1.1841,8.70,1.30
2008.11.11 16:04:51.269,1.18395,1.1842,1.00,3.40
2008.11.11 16:04:51.659,1.18395,1.1842,1.90,3.40
2008.11.11 16:04:52.359,1.18395,1.1842,1.90,3.40
2008.11.11 16:04:52.759,1.18395,1.18415,1.90,1.00
2008.11.11 16:04:52.988,1.1839,1.1841,1.90,1.00
2008.11.11 16:04:53.099,1.18385,1.1841,1.90,1.30
2008.11.11 16:04:53.398,1.18385,1.18405,1.90,1.00
2008.11.11 16:04:59.877,1.18385,1.18405,1.00,1.00
2008.11.11 16:05:00.287,1.1838,1.184,1.90,1.00
2008.11.11 16:05:01.007,1.1838,1.184,1.90,1.30
2008.11.11 16:05:01.456,1.18385,1.18405,1.90,1.00
2008.11.11 16:05:04.866,1.18385,1.18405,1.00,1.00
2008.11.11 16:05:05.166,1.1838,1.18405,1.00,1.00
2008.11.11 16:05:05.505,1.1838,1.18405,1.90,3.40
2008.11.11 16:05:05.846,1.18385,1.18405,1.90,1.00
2008.11.11 16:05:06.145,1.1838,1.18395,1.00,1.00
2008.11.11 16:05:06.535,1.18355,1.1839,1.90,2.80
2008.11.11 16:05:06.875,1.18355,1.18385,1.90,1.00
2008.11.11 16:05:07.845,1.18365,1.18385,1.90,2.80
2008.11.11 16:05:08.145,1.18375,1.18405,8.70,1.00
2008.11.11 16:05:08.495,1.1838,1.18405,6.60,1.00
2008.11.11 16:05:09.014,1.1838,1.1841,6.60,1.00
2008.11.11 16:05:09.355,1.1838,1.1841,6.60,3.10
2008.11.11 16:05:09.694,1.1838,1.1841,8.70,1.30
2008.11.11 16:05:10.094,1.18385,1.1841,8.70,1.30
2008.11.11 16:05:10.824,1.18385,1.1841,8.70,1.00
2008.11.11 16:05:11.454,1.1839,1.1841,1.90,1.00
2008.11.11 16:05:13.704,1.184,1.1842,1.90,3.70
2008.11.11 16:05:14.174,1.184,1.1842,1.90,1.00
2008.11.11 16:05:14.803,1.184,1.18425,1.90,2.80
2008.11.11 16:05:15.143,1.1841,1.1843,1.90,1.30
2008.11.11 16:05:15.773,1.1841,1.1843,1.90,1.00
2008.11.11 16:05:16.113,1.1841,1.1843,8.70,1.00
2008.11.11 16:05:16.982,1.1841,1.1843,1.90,1.00
2008.11.11 16:05:22.701,1.1842,1.1843,1.00,1.00
2008.11.11 16:05:23.271,1.18405,1.18435,11.10,1.00
2008.11.11 16:05:23.501,1.18415,1.1844,1.90,1.30
2008.11.11 16:05:24.372,1.18415,1.1844,1.00,1.30
2008.11.11 16:05:24.791,1.18425,1.1844,1.00,1.00
2008.11.11 16:05:25.820,1.18425,1.1844,9.90,1.00
2008.11.11 16:05:26.260,1.1844,1.1846,1.00,2.80
2008.11.11 16:05:26.611,1.18425,1.1846,10.30,2.80
2008.11.11 16:05:27.030,1.1843,1.18465,7.50,1.00
2008.11.11 16:05:27.780,1.18435,1.1846,13.50,1.00
2008.11.11 16:05:28.130,1.18435,1.1846,15.90,1.00
2008.11.11 16:05:28.880,1.18445,1.1846,1.00,1.00
2008.11.11 16:05:29.240,1.18455,1.1847,1.00,2.80
2008.11.11 16:05:29.540,1.1846,1.1848,1.00,1.00
2008.11.11 16:05:29.870,1.18455,1.18485,2.40,3.40
2008.11.11 16:05:30.549,1.18455,1.18475,6.00,2.80
2008.11.11 16:05:30.889,1.1845,1.18475,6.90,2.80
2008.11.11 16:05:31.229,1.18455,1.1848,4.30,1.30
2008.11.11 16:05:31.619,1.1846,1.18485,1.00,3.40
2008.11.11 16:05:32.019,1.1846,1.1848,2.40,2.80
2008.11.11 16:05:32.359,1.18455,1.1849,15.00,3.40
2008.11.11 16:05:33.289,1.1846,1.1849,9.00,1.00
2008.11.11 16:05:33.589,1.1847,1.1849,1.00,1.00
2008.11.11 16:05:33.999,1.1847,1.18495,1.00,1.00
2008.11.11 16:05:34.479,1.1847,1.185,8.70,1.30
2008.11.11 16:05:34.808,1.1848,1.185,4.30,1.30
2008.11.11 16:05:35.218,1.1848,1.185,1.00,1.00
2008.11.11 16:05:36.688,1.1848,1.185,13.50,1.00
2008.11.11 16:05:37.328,1.1848,1.185,9.90,1.00
2008.11.11 16:05:37.668,1.18495,1.1851,6.60,1.00
2008.11.11 16:05:38.138,1.18495,1.1851,11.10,1.00
2008.11.11 16:05:38.717,1.18505,1.18515,6.60,1.00
2008.11.11 16:05:39.297,1.1851,1.18515,1.00,1.00
2008.11.11 16:05:39.697,1.18515,1.1852,1.00,1.00
2008.11.11 16:05:40.597,1.1852,1.18525,1.00,1.00
2008.11.11 16:05:41.067,1.18535,1.18585,1.00,1.60
2008.11.11 16:05:41.347,1.18535,1.18555,1.00,2.80
2008.11.11 16:05:41.637,1.18535,1.1857,1.00,2.80
2008.11.11 16:05:42.187,1.1854,1.18565,1.00,2.80
2008.11.11 16:05:42.587,1.18545,1.18565,1.00,2.80
2008.11.11 16:05:43.126,1.1855,1.18565,1.00,2.80
2008.11.11 16:05:43.456,1.1855,1.1857,1.00,1.00
2008.11.11 16:05:43.806,1.1855,1.1856,1.90,1.00
2008.11.11 16:05:44.136,1.1855,1.18565,1.90,1.00
2008.11.11 16:05:46.935,1.1855,1.1857,1.90,1.30
2008.11.11 16:05:48.195,1.1855,1.1857,1.90,1.00
2008.11.11 16:05:49.425,1.1855,1.1857,1.90,1.90
2008.11.11 16:05:49.845,1.1854,1.18555,6.00,2.80
2008.11.11 16:05:50.195,1.1854,1.1855,6.00,2.80
2008.11.11 16:05:50.654,1.1854,1.18545,6.00,2.80
2008.11.11 16:05:50.875,1.18545,1.1855,6.00,7.30
2008.11.11 16:05:51.424,1.185,1.18525,7.60,2.80
2008.11.11 16:05:51.775,1.1849,1.18515,7.60,2.80
2008.11.11 16:05:52.354,1.18515,1.18535,6.70,1.00
2008.11.11 16:05:52.634,1.1849,1.18525,6.60,1.60
2008.11.11 16:05:53.034,1.1848,1.18525,6.60,1.60
2008.11.11 16:05:53.844,1.185,1.1852,7.50,1.60
2008.11.11 16:05:54.194,1.18525,1.1853,6.00,8.70
2008.11.11 16:05:54.524,1.18515,1.1852,6.00,1.90
2008.11.11 16:05:54.824,1.18505,1.1852,6.00,1.90
2008.11.11 16:05:55.473,1.18505,1.1852,6.00,1.90
2008.11.11 16:05:56.104,1.185,1.1852,7.00,1.00
2008.11.11 16:05:56.453,1.185,1.1852,6.00,1.00
2008.11.11 16:05:58.243,1.185,1.1852,1.00,1.00
2008.11.11 16:05:58.584,1.18505,1.1852,6.00,1.00
2008.11.11 16:05:59.152,1.185,1.1852,1.00,1.00
2008.11.11 16:05:59.502,1.185,1.18515,1.00,1.00
2008.11.11 16:05:59.992,1.185,1.1852,1.00,1.00
2008.11.11 16:06:00.332,1.185,1.18515,1.00,1.00
2008.11.11 16:06:01.202,1.185,1.18515,1.00,2.80
2008.11.11 16:06:01.632,1.18495,1.1851,1.00,2.80
2008.11.11 16:06:02.132,1.18485,1.18505,6.90,2.80
2008.11.11 16:06:02.892,1.18485,1.1849,6.00,2.80
2008.11.11 16:06:03.392,1.1846,1.18485,8.20,2.80
2008.11.11 16:06:03.901,1.1845,1.18475,9.20,2.80
2008.11.11 16:06:04.371,1.1845,1.1848,7.60,2.80
2008.11.11 16:06:04.661,1.1845,1.1847,7.60,2.80
2008.11.11 16:06:05.101,1.1849,1.18495,6.00,9.10
2008.11.11 16:06:05.441,1.18435,1.18475,10.80,2.80
2008.11.11 16:06:05.841,1.18435,1.18485,9.00,2.80
2008.11.11 16:06:07.771,1.18455,1.18485,2.40,2.80
2008.11.11 16:06:08.120,1.1846,1.1849,9.90,1.30
2008.11.11 16:06:08.750,1.1846,1.18485,7.50,1.00
2008.11.11 16:06:08.990,1.18455,1.18485,9.90,1.30
2008.11.11 16:06:09.340,1.18455,1.1848,3.30,1.00
2008.11.11 16:06:11.880,1.1847,1.1848,6.00,3.70
2008.11.11 16:06:12.339,1.1847,1.1848,6.00,1.00
2008.11.11 16:06:12.679,1.1846,1.1849,6.00,3.70
2008.11.11 16:06:13.149,1.1847,1.1849,1.90,3.70
2008.11.11 16:06:13.429,1.1847,1.1849,1.90,1.00
2008.11.11 16:06:13.819,1.1847,1.1849,1.90,1.30
2008.11.11 16:06:14.149,1.1847,1.1848,1.90,1.00
2008.11.11 16:06:16.978,1.1847,1.18485,1.90,1.00
2008.11.11 16:06:19.057,1.18475,1.18485,1.90,1.00
2008.11.11 16:06:19.398,1.1848,1.1849,4.30,1.00
2008.11.11 16:06:21.027,1.1849,1.18515,1.90,1.00
2008.11.11 16:06:21.367,1.18495,1.18535,1.90,3.70
2008.11.11 16:06:21.717,1.185,1.18535,1.90,3.70
2008.11.11 16:06:22.247,1.1851,1.18535,4.30,2.80
2008.11.11 16:06:22.597,1.1851,1.18535,3.30,2.80
2008.11.11 16:06:22.877,1.1851,1.1854,1.00,4.60
2008.11.11 16:06:23.217,1.1851,1.1854,4.30,3.70
2008.11.11 16:06:24.696,1.1851,1.1854,1.90,3.70
2008.11.11 16:06:24.986,1.1851,1.18535,1.00,2.80
2008.11.11 16:06:25.736,1.1851,1.18515,1.00,1.00
2008.11.11 16:06:26.296,1.185,1.1852,1.00,1.00
2008.11.11 16:06:27.296,1.185,1.1852,1.00,1.00
2008.11.11 16:06:28.385,1.185,1.1852,6.90,1.00
2008.11.11 16:06:28.735,1.18505,1.1852,6.00,1.00
2008.11.11 16:06:28.965,1.1851,1.1852,6.00,1.00
2008.11.11 16:06:29.605,1.18505,1.1852,6.00,1.00
2008.11.11 16:06:31.785,1.185,1.1852,6.90,1.00
2008.11.11 16:06:32.184,1.185,1.1852,1.00,1.30
2008.11.11 16:06:32.924,1.18495,1.1851,1.00,1.00
2008.11.11 16:06:33.204,1.1849,1.1851,6.00,1.00
2008.11.11 16:06:33.604,1.1849,1.18505,6.00,2.80
2008.11.11 16:06:34.824,1.1849,1.1851,6.00,3.70
2008.11.11 16:06:35.484,1.1849,1.18505,6.00,2.80
2008.11.11 16:06:36.164,1.1849,1.185,6.00,1.90
2008.11.11 16:06:37.473,1.1848,1.185,1.00,1.00
2008.11.11 16:06:38.013,1.1848,1.185,1.00,1.60
2008.11.11 16:06:38.583,1.18475,1.185,1.00,1.30
2008.11.11 16:06:38.884,1.18475,1.1849,6.00,2.80
2008.11.11 16:06:39.463,1.1847,1.1849,6.90,2.80
2008.11.11 16:06:40.082,1.1847,1.1849,1.00,2.80
2008.11.11 16:06:41.123,1.18465,1.1849,6.90,2.80
2008.11.11 16:06:41.522,1.1847,1.1849,1.00,2.80
2008.11.11 16:06:42.842,1.1847,1.1849,1.00,3.40
2008.11.11 16:06:43.232,1.1846,1.18485,1.00,2.80
2008.11.11 16:06:43.572,1.1846,1.1848,1.00,1.00
2008.11.11 16:06:45.472,1.1846,1.1848,1.00,1.30
2008.11.11 16:06:48.001,1.18465,1.1848,1.00,1.30
2008.11.11 16:06:49.120,1.18465,1.1848,1.00,1.00
2008.11.11 16:06:49.481,1.18465,1.1848,1.00,1.00
2008.11.11 16:06:49.830,1.1846,1.1848,1.00,1.00
2008.11.11 16:06:50.400,1.18465,1.1848,1.00,1.00
2008.11.11 16:06:51.270,1.1846,1.1848,1.00,1.00
2008.11.11 16:06:52.439,1.18465,1.1848,1.00,1.00
2008.11.11 16:06:53.920,1.1846,1.1848,1.00,1.00
2008.11.11 16:06:54.629,1.1846,1.1847,1.00,2.80
2008.11.11 16:06:54.919,1.1846,1.1847,1.00,3.70
2008.11.11 16:06:55.259,1.1845,1.1847,1.00,3.70
2008.11.11 16:06:55.619,1.1845,1.1847,1.00,3.40
2008.11.11 16:06:56.359,1.1844,1.1846,9.30,1.00
2008.11.11 16:06:56.988,1.1845,1.1847,1.90,1.00
2008.11.11 16:07:00.868,1.1845,1.1847,9.60,1.00
2008.11.11 16:07:01.327,1.1846,1.1848,1.00,1.30
2008.11.11 16:07:03.367,1.1846,1.1848,1.00,4.30
2008.11.11 16:07:04.077,1.1846,1.18475,1.00,1.00
2008.11.11 16:07:04.417,1.1844,1.18465,1.00,1.00
2008.11.11 16:07:04.987,1.1843,1.18465,1.00,1.00
2008.11.11 16:07:05.277,1.18425,1.18465,7.50,1.90
2008.11.11 16:07:05.677,1.1843,1.1846,7.50,1.20
2008.11.11 16:07:06.186,1.1844,1.1846,1.00,1.00
2008.11.11 16:07:06.536,1.1844,1.18465,1.00,1.00
2008.11.11 16:07:07.156,1.1844,1.1846,1.00,1.00
2008.11.11 16:07:07.436,1.1843,1.1846,9.00,1.00
2008.11.11 16:07:08.316,1.18435,1.1846,6.60,1.00
2008.11.11 16:07:08.586,1.1844,1.18465,1.90,1.00
2008.11.11 16:07:09.475,1.1844,1.18465,8.70,1.00
2008.11.11 16:07:09.826,1.1844,1.1847,8.70,2.20
2008.11.11 16:07:10.175,1.18445,1.1847,1.90,1.00
2008.11.11 16:07:10.515,1.18445,1.1847,1.90,3.40
2008.11.11 16:07:10.975,1.1844,1.1847,1.90,5.10
2008.11.11 16:07:11.265,1.1844,1.18465,1.90,3.40
2008.11.11 16:07:11.665,1.1842,1.18455,14.70,1.30
2008.11.11 16:07:12.015,1.18425,1.1845,1.00,1.00
2008.11.11 16:07:12.465,1.18425,1.1845,1.00,1.30
2008.11.11 16:07:12.975,1.18425,1.1845,1.90,1.30
2008.11.11 16:07:13.375,1.18425,1.1845,1.90,1.00
2008.11.11 16:07:13.844,1.18425,1.1845,1.90,3.70
2008.11.11 16:07:14.234,1.18425,1.18445,1.90,2.80
2008.11.11 16:07:14.814,1.1842,1.18445,9.30,2.80
2008.11.11 16:07:15.284,1.18425,1.1845,13.60,1.00
2008.11.11 16:07:15.784,1.18435,1.1845,1.00,1.00
2008.11.11 16:07:16.144,1.1843,1.1845,1.00,1.00
2008.11.11 16:07:20.933,1.1843,1.1845,6.90,1.00
2008.11.11 16:07:21.333,1.1843,1.1845,9.30,1.00
2008.11.11 16:07:25.462,1.18435,1.1845,1.00,1.00
2008.11.11 16:07:28.011,1.18435,1.1845,10.30,1.00
2008.11.11 16:07:28.481,1.1844,1.18475,1.80,4.00
2008.11.11 16:07:28.761,1.1844,1.18475,10.20,4.00
2008.11.11 16:07:29.111,1.1844,1.18475,11.20,4.00
2008.11.11 16:07:29.391,1.1844,1.18475,11.20,3.40
2008.11.11 16:07:30.141,1.1844,1.1847,10.20,3.40
2008.11.11 16:07:30.470,1.18445,1.1847,1.00,5.20
2008.11.11 16:07:30.880,1.1844,1.1847,1.00,5.20
2008.11.11 16:07:33.270,1.1844,1.18465,1.00,2.80
2008.11.11 16:07:33.500,1.1844,1.1847,1.90,4.00
2008.11.11 16:07:33.739,1.1844,1.1847,1.90,4.30
2008.11.11 16:07:34.080,1.1844,1.1846,1.00,2.80
2008.11.11 16:07:34.310,1.1844,1.18465,1.00,2.80
2008.11.11 16:07:34.669,1.1844,1.18465,1.00,4.60
2008.11.11 16:07:35.129,1.1844,1.18465,9.30,2.80
2008.11.11 16:07:35.989,1.1844,1.1846,1.00,2.80
2008.11.11 16:07:36.469,1.1844,1.1846,1.00,3.70
2008.11.11 16:07:37.219,1.1844,1.1846,1.00,4.90
2008.11.11 16:07:37.619,1.1844,1.1846,3.30,2.80
2008.11.11 16:07:38.389,1.1844,1.1846,1.00,3.70
2008.11.11 16:07:41.448,1.1844,1.1846,1.00,1.00
2008.11.11 16:07:41.688,1.1844,1.1846,1.00,3.70
2008.11.11 16:07:42.098,1.1844,1.1846,1.00,1.00
2008.11.11 16:07:42.548,1.1844,1.1845,1.00,1.20
2008.11.11 16:07:43.177,1.1843,1.1846,9.30,2.80
2008.11.11 16:07:43.447,1.1843,1.1846,8.40,2.80
2008.11.11 16:07:43.618,1.1843,1.1845,8.40,2.80
2008.11.11 16:07:44.187,1.1843,1.1845,2.40,2.80
2008.11.11 16:07:44.467,1.18425,1.1845,8.40,2.80
2008.11.11 16:07:44.757,1.1842,1.1844,3.30,3.40
2008.11.11 16:07:45.097,1.1842,1.1844,1.00,6.00
2008.11.11 16:07:45.387,1.184,1.1843,10.30,2.80
2008.11.11 16:07:45.917,1.18395,1.18425,9.30,2.80
2008.11.11 16:07:46.367,1.18395,1.18425,8.40,2.80
2008.11.11 16:07:48.126,1.184,1.1842,8.40,2.80
2008.11.11 16:07:49.056,1.184,1.18425,8.40,1.00
2008.11.11 16:07:49.346,1.184,1.1843,18.00,1.00
2008.11.11 16:07:49.457,1.184,1.18435,18.00,5.20
2008.11.11 16:07:52.465,1.18405,1.18435,16.00,1.20
2008.11.11 16:07:52.925,1.18405,1.1843,6.60,1.80
2008.11.11 16:07:53.315,1.184,1.1843,9.30,2.80
2008.11.11 16:07:54.395,1.184,1.1842,9.30,2.80
2008.11.11 16:07:54.625,1.184,1.18425,9.30,2.80
2008.11.11 16:07:55.135,1.184,1.1843,15.10,2.80
2008.11.11 16:07:55.524,1.18415,1.18435,1.00,1.00
2008.11.11 16:07:55.885,1.18405,1.18435,6.70,1.80
2008.11.11 16:07:56.164,1.184,1.18435,9.00,2.40
2008.11.11 16:07:56.504,1.184,1.1843,2.40,2.80
2008.11.11 16:07:56.788,1.1841,1.18435,6.00,1.00
2008.11.11 16:07:57.174,1.1841,1.18435,1.00,1.00
2008.11.11 16:07:57.574,1.1841,1.1844,1.00,5.20
2008.11.11 16:07:59.224,1.18415,1.1844,1.00,5.20
2008.11.11 16:08:02.493,1.1842,1.1844,1.00,5.20
2008.11.11 16:08:07.012,1.1842,1.18435,1.00,1.00
2008.11.11 16:08:07.352,1.1841,1.18435,1.00,3.40
2008.11.11 16:08:07.762,1.1841,1.1843,1.00,1.00
2008.11.11 16:08:10.931,1.1841,1.1843,1.00,1.00
2008.11.11 16:08:11.341,1.184,1.1843,17.10,1.00
2008.11.11 16:08:11.741,1.18395,1.1842,1.00,3.40
2008.11.11 16:08:12.201,1.1839,1.18415,2.80,2.80
2008.11.11 16:08:12.550,1.1839,1.18415,1.90,3.40
2008.11.11 16:08:13.060,1.1839,1.18415,1.90,4.00
2008.11.11 16:08:13.460,1.1839,1.18415,1.90,1.00
2008.11.11 16:08:13.750,1.1839,1.1842,1.90,4.30
2008.11.11 16:08:15.490,1.1839,1.18415,1.90,2.80
2008.11.11 16:08:16.249,1.18385,1.1841,1.90,2.80
2008.11.11 16:08:16.589,1.18375,1.184,8.40,2.80
2008.11.11 16:08:16.989,1.18375,1.184,1.90,3.40
2008.11.11 16:08:17.329,1.1838,1.18395,1.00,2.80
2008.11.11 16:08:17.629,1.18375,1.184,1.00,3.40
2008.11.11 16:08:17.909,1.18375,1.184,1.90,3.40
2008.11.11 16:08:18.409,1.18375,1.18395,1.90,2.80
2008.11.11 16:08:19.059,1.18375,1.184,1.90,3.40
2008.11.11 16:08:19.528,1.18375,1.184,10.30,2.80
2008.11.11 16:08:20.199,1.1838,1.184,8.40,2.80
2008.11.11 16:08:20.548,1.1838,1.184,10.30,2.80
2008.11.11 16:08:20.818,1.18385,1.1841,7.00,2.80
2008.11.11 16:08:21.118,1.18385,1.184,9.30,2.80
2008.11.11 16:08:21.518,1.1838,1.184,9.30,2.80
2008.11.11 16:08:21.928,1.18385,1.1841,10.30,2.80
2008.11.11 16:08:22.498,1.18395,1.1841,8.40,3.70
2008.11.11 16:08:22.848,1.184,1.1842,8.40,2.80
2008.11.11 16:08:23.188,1.18405,1.18425,8.40,2.80
2008.11.11 16:08:23.757,1.18405,1.1842,8.40,3.70
2008.11.11 16:08:24.118,1.184,1.1842,8.40,3.70
2008.11.11 16:08:25.777,1.184,1.1842,8.40,1.00
2008.11.11 16:08:26.247,1.18405,1.1842,8.40,1.00
2008.11.11 16:08:26.607,1.1841,1.18445,8.40,5.40
2008.11.11 16:08:27.127,1.1841,1.18445,9.40,3.40
2008.11.11 16:08:27.517,1.1841,1.18445,8.40,5.40
2008.11.11 16:08:28.037,1.18415,1.1844,2.40,5.40
2008.11.11 16:08:28.927,1.18415,1.1844,2.40,2.50
2008.11.11 16:08:29.276,1.18415,1.1844,2.40,1.00
2008.11.11 16:08:29.906,1.1842,1.1844,2.40,1.00
2008.11.11 16:08:30.196,1.1842,1.1844,8.40,1.00
2008.11.11 16:08:30.596,1.1843,1.18445,2.40,1.00
2008.11.11 16:08:30.996,1.18435,1.1845,6.00,1.00
2008.11.11 16:08:31.466,1.18435,1.1845,8.40,1.00
2008.11.11 16:08:31.986,1.1844,1.18455,2.40,2.80
2008.11.11 16:08:32.615,1.1844,1.18465,8.40,2.80
2008.11.11 16:08:32.965,1.1844,1.1847,8.40,3.40
2008.11.11 16:08:33.315,1.18445,1.18475,6.60,1.00
2008.11.11 16:08:33.645,1.18455,1.18475,2.40,1.00
2008.11.11 16:08:33.935,1.18455,1.1847,2.40,2.80
2008.11.11 16:08:34.265,1.18455,1.1847,8.40,2.80
2008.11.11 16:08:34.915,1.18455,1.18475,8.40,2.80
2008.11.11 16:08:35.915,1.18455,1.1847,8.40,2.80
2008.11.11 16:08:36.675,1.18455,1.1847,2.40,2.80
2008.11.11 16:08:37.144,1.1845,1.1847,8.40,2.80
2008.11.11 16:08:37.534,1.1845,1.18465,6.00,2.80
2008.11.11 16:08:37.864,1.18445,1.18465,6.00,2.80
2008.11.11 16:08:38.664,1.1844,1.1846,10.30,2.80
2008.11.11 16:08:42.073,1.1844,1.1846,9.30,2.80
2008.11.11 16:08:42.423,1.1844,1.1846,1.00,2.80
2008.11.11 16:08:42.823,1.1844,1.1846,1.00,3.70
2008.11.11 16:08:45.022,1.1843,1.18455,16.30,2.80
2008.11.11 16:08:46.673,1.18435,1.18455,1.00,2.80
2008.11.11 16:08:47.072,1.1843,1.1846,17.20,2.80
2008.11.11 16:08:47.452,1.1843,1.18465,24.10,5.20
2008.11.11 16:08:47.802,1.1844,1.1847,8.40,2.80
2008.11.11 16:08:48.202,1.1845,1.18475,6.00,2.80
2008.11.11 16:08:48.422,1.18455,1.18475,8.40,2.80
2008.11.11 16:08:48.941,1.18455,1.1848,8.40,3.70
2008.11.11 16:08:49.171,1.18455,1.1848,8.40,1.00
2008.11.11 16:08:49.911,1.18455,1.1848,8.40,3.70
2008.11.11 16:08:52.581,1.1845,1.18475,10.30,2.80
2008.11.11 16:08:53.401,1.18455,1.1848,8.40,3.70
2008.11.11 16:08:53.760,1.18455,1.1848,9.30,3.70
2008.11.11 16:08:54.120,1.18455,1.1848,8.40,3.70
2008.11.11 16:08:54.750,1.18455,1.18475,8.40,2.80
2008.11.11 16:08:55.630,1.18455,1.1848,8.40,3.70
2008.11.11 16:08:57.130,1.18455,1.18475,8.40,2.80
2008.11.11 16:08:57.770,1.18455,1.18475,2.40,2.80
2008.11.11 16:08:58.099,1.1845,1.18475,9.30,2.80
2008.11.11 16:08:58.389,1.1845,1.1847,9.30,1.00
2008.11.11 16:09:03.138,1.1845,1.1847,9.30,3.70
2008.11.11 16:09:08.477,1.1845,1.1847,9.30,1.00
2008.11.11 16:09:11.176,1.1845,1.1847,3.30,3.70
2008.11.11 16:09:11.906,1.1845,1.1847,9.30,3.70
2008.11.11 16:09:12.586,1.1845,1.1847,9.30,1.00
2008.11.11 16:09:13.036,1.18455,1.1847,8.40,1.00
2008.11.11 16:09:13.496,1.18455,1.1847,8.40,2.80
2008.11.11 16:09:13.775,1.1845,1.18475,9.30,2.80
2008.11.11 16:09:14.165,1.1845,1.1847,9.30,1.00
2008.11.11 16:09:15.096,1.1845,1.1847,9.30,3.70
2008.11.11 16:09:15.506,1.1845,1.1847,6.90,3.70
2008.11.11 16:09:15.795,1.1845,1.1847,1.00,2.80
2008.11.11 16:09:16.155,1.1845,1.1847,1.00,2.80
2008.11.11 16:09:16.485,1.1845,1.1847,1.90,2.80
2008.11.11 16:09:16.835,1.1845,1.1847,1.00,3.40
2008.11.11 16:09:17.305,1.18425,1.1846,10.30,2.80
2008.11.11 16:09:18.165,1.18425,1.18465,10.30,3.70
2008.11.11 16:09:18.445,1.1843,1.1845,8.40,2.80
2008.11.11 16:09:21.684,1.18425,1.18445,3.40,2.80
2008.11.11 16:09:22.034,1.1842,1.1844,9.30,2.80
2008.11.11 16:09:22.374,1.1842,1.18435,8.40,2.80
2008.11.11 16:09:22.774,1.1842,1.1843,2.40,2.80
2008.11.11 16:09:23.103,1.18415,1.1845,8.40,3.40
2008.11.11 16:09:24.323,1.18415,1.18445,8.40,2.80
2008.11.11 16:09:24.913,1.18425,1.18445,1.00,2.80
2008.11.11 16:09:25.253,1.18425,1.1844,1.00,2.80
2008.11.11 16:09:26.163,1.18425,1.1845,1.00,3.40
2008.11.11 16:09:26.632,1.18425,1.1845,1.90,3.40
2008.11.11 16:09:26.982,1.1842,1.1845,4.30,3.40
2008.11.11 16:09:27.432,1.18415,1.1845,15.10,3.40
2008.11.11 16:09:27.942,1.1842,1.1845,2.40,3.40
2008.11.11 16:09:28.402,1.1842,1.1844,8.40,2.80
2008.11.11 16:09:28.732,1.1843,1.1844,2.40,2.80
2008.11.11 16:09:28.952,1.1843,1.1845,2.40,2.80
2008.11.11 16:09:29.412,1.1843,1.1845,8.40,2.80
