2008.11.13 12:04:54.365,1.18815,1.18854,6.90,1.00
2008.11.13 12:04:54.595,1.1882,1.1886,8.40,2.50
2008.11.13 12:04:54.925,1.1882,1.1886,15.30,1.00
2008.11.13 12:04:55.385,1.18815,1.1885,6.00,2.50
2008.11.13 12:04:55.965,1.1881,1.18845,6.00,2.50
2008.11.13 12:04:56.535,1.18805,1.1884,9.00,2.50
2008.11.13 12:04:56.835,1.18805,1.1884,6.60,2.50
2008.11.13 12:04:57.544,1.18805,1.1883,8.40,2.50
2008.11.13 12:04:57.904,1.188,1.18835,9.30,2.50
2008.11.13 12:04:58.194,1.188,1.1884,9.30,2.50
2008.11.13 12:04:58.534,1.18805,1.1884,8.40,2.50
2008.11.13 12:04:58.824,1.1881,1.1884,6.00,2.50
2008.11.13 12:04:59.234,1.1881,1.1885,6.00,2.50
2008.11.13 12:04:59.794,1.1881,1.1884,8.40,2.50
2008.11.13 12:05:00.204,1.18815,1.1885,8.40,4.90
2008.11.13 12:05:00.594,1.18815,1.1884,6.00,2.50
2008.11.13 12:05:01.113,1.18815,1.18845,6.00,2.50
2008.11.13 12:05:01.854,1.18815,1.1885,6.00,2.50
2008.11.13 12:05:02.213,1.18815,1.1884,6.00,2.50
2008.11.13 12:05:02.843,1.18815,1.18845,1.00,2.50
2008.11.13 12:05:03.483,1.18815,1.18835,6.00,2.50
2008.11.13 12:05:04.483,1.1881,1.18835,6.00,2.50
2008.11.13 12:05:04.993,1.18815,1.18855,1.00,3.10
2008.11.13 12:05:05.523,1.18815,1.18849,1.00,1.00
2008.11.13 12:05:05.872,1.18815,1.18835,1.00,2.50
2008.11.13 12:05:06.262,1.18805,1.1883,6.00,2.50
2008.11.13 12:05:06.842,1.188,1.1883,9.90,2.50
2008.11.13 12:05:07.132,1.188,1.18819,6.00,1.00
2008.11.13 12:05:07.582,1.1881,1.18819,6.00,1.00
2008.11.13 12:05:08.102,1.188,1.1882,6.00,2.50
2008.11.13 12:05:08.452,1.188,1.1882,6.00,2.50
2008.11.13 12:05:09.102,1.18805,1.18825,6.00,2.50
2008.11.13 12:05:09.742,1.188,1.18825,6.00,2.50
2008.11.13 12:05:10.131,1.18795,1.18814,6.00,1.00
2008.11.13 12:05:10.481,1.1879,1.18814,6.00,1.00
2008.11.13 12:05:11.301,1.18795,1.18815,6.00,2.50
2008.11.13 12:05:11.811,1.18795,1.18804,6.00,1.00
2008.11.13 12:05:12.051,1.18795,1.18814,6.00,1.00
2008.11.13 12:05:12.441,1.1879,1.18814,6.00,1.00
2008.11.13 12:05:13.001,1.1879,1.18815,6.90,2.50
2008.11.13 12:05:13.360,1.18785,1.18815,3.90,2.50
2008.11.13 12:05:13.771,1.18785,1.18815,1.50,2.50
2008.11.13 12:05:14.351,1.18785,1.18815,1.00,2.50
2008.11.13 12:05:14.650,1.18785,1.18809,1.00,1.00
2008.11.13 12:05:15.300,1.1878,1.18804,6.00,1.00
2008.11.13 12:05:15.700,1.18785,1.18814,6.00,1.00
2008.11.13 12:05:16.050,1.1878,1.18804,6.00,1.00
2008.11.13 12:05:16.400,1.18785,1.18814,6.00,1.00
2008.11.13 12:05:16.970,1.1879,1.18814,6.00,1.00
2008.11.13 12:05:17.489,1.18785,1.18804,6.00,1.00
2008.11.13 12:05:18.020,1.1878,1.18804,6.00,1.00
2008.11.13 12:05:19.059,1.18775,1.18804,6.00,1.00
2008.11.13 12:05:20.939,1.1878,1.18815,1.00,1.60
2008.11.13 12:05:21.579,1.1879,1.18815,1.00,2.50
2008.11.13 12:05:22.038,1.18785,1.1881,3.00,2.50
2008.11.13 12:05:22.398,1.18785,1.18814,2.40,1.00
2008.11.13 12:05:23.818,1.1879,1.18814,6.00,1.00
2008.11.13 12:05:24.168,1.1879,1.18814,2.40,1.00
2008.11.13 12:05:24.698,1.1879,1.1882,2.40,2.50
2008.11.13 12:05:25.038,1.1879,1.18825,1.00,2.50
2008.11.13 12:05:25.328,1.18785,1.1882,9.90,2.50
2008.11.13 12:05:25.687,1.1879,1.1882,6.00,2.50
2008.11.13 12:05:26.078,1.1879,1.1882,8.40,2.50
2008.11.13 12:05:26.437,1.1879,1.1882,6.00,2.50
2008.11.13 12:05:27.648,1.18785,1.1882,9.90,2.50
2008.11.13 12:05:28.227,1.18785,1.18814,8.40,1.00
2008.11.13 12:05:29.057,1.18785,1.18814,6.00,1.00
2008.11.13 12:05:29.287,1.1878,1.18814,8.40,1.00
2008.11.13 12:05:29.627,1.18785,1.18814,6.00,1.00
2008.11.13 12:05:30.776,1.1879,1.1882,2.40,2.50
2008.11.13 12:05:31.117,1.188,1.1883,6.00,2.50
2008.11.13 12:05:31.346,1.18795,1.1883,1.50,2.50
2008.11.13 12:05:31.926,1.18795,1.18825,1.00,2.50
2008.11.13 12:05:32.456,1.18795,1.18824,13.50,1.00
2008.11.13 12:05:32.796,1.18795,1.18824,16.80,1.00
2008.11.13 12:05:33.136,1.18795,1.18834,16.80,1.00
2008.11.13 12:05:34.006,1.18795,1.1883,9.90,2.50
2008.11.13 12:05:34.306,1.18795,1.18829,9.90,1.00
2008.11.13 12:05:34.665,1.18795,1.18829,1.00,1.00
2008.11.13 12:05:35.055,1.18795,1.1883,1.00,4.30
2008.11.13 12:05:35.356,1.18795,1.1883,1.00,2.50
2008.11.13 12:05:36.006,1.18795,1.1883,9.90,2.50
2008.11.13 12:05:37.145,1.18795,1.1883,7.50,2.50
2008.11.13 12:05:37.545,1.18795,1.1883,6.60,2.50
2008.11.13 12:05:37.885,1.18795,1.18824,1.00,1.00
2008.11.13 12:05:38.235,1.18795,1.1883,1.50,2.50
2008.11.13 12:05:39.325,1.18795,1.1883,7.50,2.50
2008.11.13 12:05:40.614,1.188,1.1883,6.00,2.50
2008.11.13 12:05:40.914,1.188,1.1883,6.90,2.50
2008.11.13 12:05:41.714,1.188,1.1883,6.00,2.50
2008.11.13 12:05:42.284,1.18795,1.1883,7.50,2.50
2008.11.13 12:05:44.383,1.18795,1.18834,7.50,1.00
2008.11.13 12:05:44.813,1.188,1.18834,6.00,1.00
2008.11.13 12:05:45.153,1.188,1.18835,9.30,2.50
2008.11.13 12:05:46.303,1.18805,1.1883,6.00,2.50
2008.11.13 12:05:46.762,1.188,1.18835,6.90,2.50
2008.11.13 12:05:47.222,1.188,1.1883,9.30,2.50
2008.11.13 12:05:47.612,1.188,1.18835,9.30,2.50
2008.11.13 12:05:49.901,1.188,1.1883,8.40,2.50
2008.11.13 12:05:50.761,1.18795,1.1883,9.00,2.50
2008.11.13 12:05:55.890,1.18795,1.1883,6.60,2.50
2008.11.13 12:06:03.749,1.18795,1.1883,1.00,2.50
2008.11.13 12:06:04.278,1.18795,1.1883,6.60,2.50
2008.11.13 12:06:08.707,1.18795,1.1883,7.50,2.50
2008.11.13 12:06:09.057,1.18805,1.18834,1.00,1.00
2008.11.13 12:06:09.397,1.18805,1.1884,2.40,2.50
2008.11.13 12:06:09.628,1.18805,1.1886,15.30,3.10
2008.11.13 12:06:10.017,1.18805,1.18855,15.30,2.50
2008.11.13 12:06:10.407,1.18805,1.18845,9.00,2.50
2008.11.13 12:06:14.546,1.18805,1.1884,1.00,2.50
2008.11.13 12:06:15.416,1.18805,1.1884,1.00,3.10
2008.11.13 12:06:18.845,1.18805,1.1884,1.50,3.10
2008.11.13 12:06:19.135,1.18805,1.1884,7.50,1.00
2008.11.13 12:06:19.305,1.18805,1.1884,1.00,4.30
2008.11.13 12:06:19.604,1.18805,1.18834,1.00,1.00
2008.11.13 12:06:20.284,1.18795,1.18834,8.40,1.00
2008.11.13 12:06:21.624,1.188,1.18834,1.00,1.00
2008.11.13 12:06:22.084,1.18805,1.18834,1.00,1.00
2008.11.13 12:06:22.384,1.18805,1.18834,1.00,1.00
2008.11.13 12:06:25.723,1.18805,1.18834,9.30,1.00
2008.11.13 12:06:27.583,1.1881,1.18834,6.90,1.00
2008.11.13 12:06:28.403,1.1881,1.18839,6.90,1.00
2008.11.13 12:06:29.742,1.18805,1.18839,9.90,1.00
2008.11.13 12:06:31.342,1.18805,1.18839,1.50,1.00
2008.11.13 12:06:33.081,1.18805,1.1883,1.50,1.00
2008.11.13 12:06:33.471,1.18795,1.18824,1.00,1.00
2008.11.13 12:06:39.910,1.18795,1.18824,1.50,1.00
2008.11.13 12:06:40.490,1.18795,1.18824,1.00,1.00
2008.11.13 12:06:40.900,1.18805,1.18834,1.00,1.00
2008.11.13 12:06:43.209,1.188,1.18834,1.00,1.00
2008.11.13 12:06:46.858,1.18805,1.1884,6.90,1.00
2008.11.13 12:06:47.208,1.188,1.1884,7.80,1.00
2008.11.13 12:06:48.208,1.1881,1.1885,6.90,3.90
2008.11.13 12:06:48.648,1.1881,1.1885,12.90,1.00
2008.11.13 12:06:49.747,1.18815,1.18855,12.90,1.00
2008.11.13 12:06:50.297,1.18825,1.18855,1.00,1.00
2008.11.13 12:06:50.647,1.18815,1.18855,6.90,1.00
2008.11.13 12:06:51.007,1.1882,1.18855,6.90,1.00
2008.11.13 12:06:51.917,1.1882,1.1886,6.90,3.10
2008.11.13 12:06:53.496,1.18815,1.18855,6.90,1.00
2008.11.13 12:06:53.776,1.18825,1.18855,6.90,1.00
2008.11.13 12:06:54.056,1.1883,1.18865,6.90,1.00
2008.11.13 12:06:54.896,1.18835,1.1887,6.90,1.00
2008.11.13 12:06:55.177,1.18835,1.18875,12.90,1.00
2008.11.13 12:06:55.536,1.18835,1.18875,12.90,3.10
2008.11.13 12:06:56.066,1.18835,1.18875,6.90,3.10
2008.11.13 12:06:56.546,1.18835,1.1887,6.90,1.00
2008.11.13 12:06:56.895,1.18835,1.18865,6.90,1.00
2008.11.13 12:06:57.645,1.18835,1.1887,6.90,1.00
2008.11.13 12:06:58.045,1.1884,1.1887,1.00,1.00
2008.11.13 12:06:59.485,1.18845,1.1887,1.00,1.00
2008.11.13 12:07:00.435,1.1884,1.18865,1.00,1.00
2008.11.13 12:07:05.464,1.18845,1.1887,1.00,1.00
2008.11.13 12:07:06.033,1.1885,1.1888,1.00,1.00
2008.11.13 12:07:07.033,1.18845,1.1888,1.00,1.00
2008.11.13 12:07:07.903,1.18845,1.1888,7.80,1.00
2008.11.13 12:07:08.463,1.18845,1.1888,1.00,1.00
2008.11.13 12:07:08.933,1.1884,1.18875,6.90,1.00
2008.11.13 12:07:09.233,1.18845,1.1888,6.90,1.20
2008.11.13 12:07:09.523,1.1884,1.1888,12.90,1.20
2008.11.13 12:07:09.903,1.18845,1.1888,7.80,1.00
2008.11.13 12:07:11.462,1.18845,1.1888,1.00,1.00
2008.11.13 12:07:11.952,1.18845,1.1888,7.80,1.00
2008.11.13 12:07:12.462,1.18845,1.18875,6.90,1.00
2008.11.13 12:07:13.082,1.1885,1.18895,6.90,1.00
2008.11.13 12:07:13.431,1.1886,1.189,6.90,1.00
2008.11.13 12:07:13.722,1.18865,1.18905,7.80,1.00
2008.11.13 12:07:14.122,1.18865,1.189,1.00,1.00
2008.11.13 12:07:16.321,1.18865,1.18895,1.00,1.00
2008.11.13 12:07:17.531,1.18865,1.18895,7.80,1.00
2008.11.13 12:07:17.931,1.18865,1.18895,7.50,1.00
2008.11.13 12:07:18.350,1.1887,1.189,8.40,1.00
2008.11.13 12:07:18.700,1.1887,1.18904,8.40,1.00
2008.11.13 12:07:19.740,1.18875,1.1891,1.50,1.20
2008.11.13 12:07:20.370,1.18875,1.1891,8.40,1.20
2008.11.13 12:07:20.660,1.18885,1.1891,6.90,1.00
2008.11.13 12:07:21.180,1.18885,1.1892,9.30,1.00
2008.11.13 12:07:21.640,1.18895,1.1894,6.90,1.00
2008.11.13 12:07:22.050,1.18905,1.18945,6.90,1.00
2008.11.13 12:07:22.630,1.1891,1.18945,6.90,1.00
2008.11.13 12:07:23.030,1.1889,1.1893,6.00,2.50
2008.11.13 12:07:24.419,1.18885,1.18925,6.00,2.50
2008.11.13 12:07:25.339,1.18885,1.18925,6.00,3.10
2008.11.13 12:07:25.789,1.1889,1.18925,6.90,1.00
2008.11.13 12:07:26.928,1.1888,1.1892,12.90,3.10
2008.11.13 12:07:28.258,1.1888,1.1891,6.90,1.00
2008.11.13 12:07:28.608,1.18855,1.1891,16.20,3.10
2008.11.13 12:07:28.948,1.18855,1.1891,13.80,3.10
2008.11.13 12:07:30.368,1.18865,1.1891,12.90,3.90
2008.11.13 12:07:31.057,1.18875,1.1891,1.50,3.90
2008.11.13 12:07:31.737,1.18875,1.1891,1.00,3.90
2008.11.13 12:07:32.087,1.18875,1.18915,6.00,2.50
2008.11.13 12:07:32.487,1.1888,1.18915,6.00,2.50
2008.11.13 12:07:33.759,1.1888,1.18915,2.40,3.10
2008.11.13 12:07:34.477,1.1888,1.18924,15.30,1.00
2008.11.13 12:07:34.836,1.1888,1.18925,12.90,5.10
2008.11.13 12:07:35.396,1.18875,1.18915,9.30,1.00
2008.11.13 12:07:35.976,1.1888,1.1892,12.90,1.00
2008.11.13 12:07:36.416,1.1888,1.1892,6.90,1.00
2008.11.13 12:07:36.826,1.18885,1.18925,6.90,1.00
2008.11.13 12:07:37.236,1.18885,1.1893,12.90,3.10
2008.11.13 12:07:37.586,1.18885,1.1893,15.30,3.10
2008.11.13 12:07:37.766,1.18885,1.18925,12.90,1.00
2008.11.13 12:07:38.876,1.18885,1.18925,6.90,1.00
2008.11.13 12:07:40.245,1.1888,1.18925,15.30,3.10
2008.11.13 12:07:40.825,1.18885,1.18925,6.90,1.00
2008.11.13 12:07:41.345,1.1888,1.1892,6.90,1.00
2008.11.13 12:07:42.285,1.1888,1.18925,15.30,3.10
2008.11.13 12:07:42.694,1.18885,1.18925,6.00,2.50
2008.11.13 12:07:43.094,1.18885,1.18925,6.00,3.10
2008.11.13 12:07:43.624,1.18885,1.1893,15.30,3.10
2008.11.13 12:07:44.144,1.18885,1.1892,6.00,2.50
2008.11.13 12:07:44.494,1.1888,1.18925,15.30,3.10
2008.11.13 12:07:45.064,1.18895,1.18925,6.90,1.00
2008.11.13 12:07:45.464,1.18905,1.18935,6.90,1.00
2008.11.13 12:07:45.814,1.18895,1.18935,6.00,2.50
2008.11.13 12:07:46.654,1.18905,1.18935,6.00,2.50
2008.11.13 12:07:46.954,1.18895,1.18935,6.00,2.50
2008.11.13 12:07:47.404,1.18895,1.18935,6.00,3.10
2008.11.13 12:07:47.923,1.18885,1.1893,15.30,3.10
2008.11.13 12:07:48.383,1.1889,1.1893,6.00,3.10
2008.11.13 12:07:48.673,1.1889,1.1893,6.00,2.50
2008.11.13 12:07:48.903,1.18885,1.1893,15.30,3.10
2008.11.13 12:07:49.533,1.18885,1.1893,12.90,3.10
2008.11.13 12:07:51.253,1.18895,1.18935,6.90,1.00
2008.11.13 12:07:51.663,1.18905,1.18935,6.90,1.00
2008.11.13 12:07:52.013,1.1889,1.1894,16.20,3.10
2008.11.13 12:07:52.512,1.18905,1.1894,6.90,1.00
2008.11.13 12:07:52.872,1.1891,1.1895,1.50,3.10
2008.11.13 12:07:53.152,1.1891,1.18955,6.90,3.10
2008.11.13 12:07:53.442,1.18905,1.1895,7.80,1.00
2008.11.13 12:07:55.281,1.1891,1.1895,6.90,1.00
2008.11.13 12:07:56.121,1.18905,1.1895,12.90,3.10
2008.11.13 12:07:57.061,1.18905,1.18945,6.90,1.00
2008.11.13 12:07:59.271,1.1891,1.18945,6.90,1.00
2008.11.13 12:07:59.671,1.1891,1.1895,6.90,1.00
2008.11.13 12:08:00.070,1.1891,1.18955,12.90,3.10
2008.11.13 12:08:01.270,1.1892,1.18955,6.90,1.00
2008.11.13 12:08:01.680,1.1893,1.18964,1.50,1.00
2008.11.13 12:08:03.791,1.1893,1.1896,1.50,1.00
2008.11.13 12:08:04.190,1.1892,1.1896,15.30,1.00
2008.11.13 12:08:05.939,1.18925,1.1896,6.90,1.00
2008.11.13 12:08:06.699,1.1893,1.18964,1.50,1.00
2008.11.13 12:08:07.229,1.18925,1.18964,9.40,1.00
2008.11.13 12:08:07.399,1.18925,1.1896,7.50,1.00
2008.11.13 12:08:07.748,1.18925,1.1896,6.90,1.00
2008.11.13 12:08:08.338,1.1892,1.1896,15.30,1.00
2008.11.13 12:08:09.178,1.18935,1.1896,1.00,1.00
2008.11.13 12:08:09.468,1.1893,1.18964,1.00,1.00
2008.11.13 12:08:09.708,1.18925,1.18964,1.00,1.00
2008.11.13 12:08:10.508,1.1893,1.1896,1.00,1.00
2008.11.13 12:08:11.128,1.18925,1.1896,6.90,1.00
2008.11.13 12:08:11.518,1.18935,1.18965,1.00,1.00
2008.11.13 12:08:11.798,1.1893,1.1897,8.40,1.20
2008.11.13 12:08:12.027,1.1893,1.1897,1.50,3.90
2008.11.13 12:08:12.727,1.18935,1.1897,1.50,3.40
2008.11.13 12:08:13.107,1.1894,1.1897,1.00,1.00
2008.11.13 12:08:13.407,1.1894,1.18974,1.00,1.00
2008.11.13 12:08:15.167,1.18945,1.18974,1.00,1.00
2008.11.13 12:08:16.716,1.18945,1.18974,7.80,1.00
2008.11.13 12:08:17.166,1.18945,1.18974,1.00,1.00
2008.11.13 12:08:18.096,1.18955,1.18975,1.50,1.00
2008.11.13 12:08:18.436,1.18945,1.18985,9.40,1.00
2008.11.13 12:08:18.846,1.18945,1.1898,8.40,1.00
2008.11.13 12:08:19.296,1.1895,1.1898,1.50,1.00
2008.11.13 12:08:19.655,1.1895,1.18985,2.50,1.00
2008.11.13 12:08:20.006,1.1895,1.18985,1.50,3.90
2008.11.13 12:08:20.586,1.1895,1.18984,1.50,1.00
2008.11.13 12:08:22.725,1.1895,1.1898,1.00,1.00
2008.11.13 12:08:22.905,1.18945,1.1898,2.50,1.00
2008.11.13 12:08:23.695,1.18945,1.1897,1.00,1.00
2008.11.13 12:08:23.985,1.18925,1.1897,12.90,3.10
2008.11.13 12:08:24.165,1.18925,1.18965,6.90,1.00
2008.11.13 12:08:24.395,1.1892,1.18965,6.00,3.10
2008.11.13 12:08:24.744,1.1892,1.1896,6.00,2.50
2008.11.13 12:08:25.044,1.18925,1.18955,6.00,2.50
2008.11.13 12:08:25.524,1.18915,1.1895,6.00,2.50
2008.11.13 12:08:25.874,1.1891,1.1895,6.00,2.50
2008.11.13 12:08:26.224,1.18905,1.1895,15.30,3.10
2008.11.13 12:08:27.814,1.18905,1.1894,8.40,2.50
2008.11.13 12:08:28.034,1.1893,1.1894,1.80,2.50
2008.11.13 12:08:28.483,1.1893,1.18965,1.80,3.10
2008.11.13 12:08:28.763,1.18925,1.18955,1.00,1.00
2008.11.13 12:08:29.084,1.1891,1.18959,14.40,1.00
2008.11.13 12:08:29.573,1.1891,1.18954,9.90,1.00
2008.11.13 12:08:29.973,1.18915,1.18955,1.00,2.50
2008.11.13 12:08:31.323,1.1892,1.18955,1.00,3.70
2008.11.13 12:08:31.903,1.18915,1.18955,7.50,4.60
2008.11.13 12:08:32.243,1.1892,1.18954,1.50,1.00
2008.11.13 12:08:32.592,1.1892,1.18954,1.80,1.00
2008.11.13 12:08:32.923,1.1892,1.18955,1.00,1.00
2008.11.13 12:08:33.282,1.1892,1.18955,1.00,3.10
2008.11.13 12:08:33.862,1.1894,1.18959,1.00,1.00
2008.11.13 12:08:34.202,1.18935,1.18984,1.80,1.00
2008.11.13 12:08:34.662,1.18935,1.18975,1.00,2.50
2008.11.13 12:08:35.012,1.18935,1.18975,6.00,2.50
2008.11.13 12:08:35.292,1.1893,1.1897,8.40,2.50
2008.11.13 12:08:36.662,1.1894,1.18975,6.90,1.00
2008.11.13 12:08:36.831,1.1894,1.1898,6.90,1.00
2008.11.13 12:08:37.061,1.18945,1.1898,6.90,1.00
2008.11.13 12:08:37.181,1.1895,1.1898,6.90,1.00
2008.11.13 12:08:37.471,1.1895,1.18985,6.90,1.00
2008.11.13 12:08:37.941,1.1895,1.18969,6.90,1.00
2008.11.13 12:08:38.411,1.1895,1.1899,7.80,1.00
2008.11.13 12:08:38.761,1.1895,1.18995,7.80,2.40
2008.11.13 12:08:40.341,1.18955,1.1899,6.90,2.40
2008.11.13 12:08:44.760,1.18955,1.1899,6.90,1.90
2008.11.13 12:08:45.170,1.18955,1.18994,7.80,1.00
2008.11.13 12:08:45.509,1.18955,1.1899,8.40,1.20
2008.11.13 12:08:45.969,1.18955,1.1899,6.90,1.90
2008.11.13 12:08:48.709,1.1895,1.1899,13.80,1.90
2008.11.13 12:08:48.888,1.1895,1.1899,14.70,1.00
2008.11.13 12:08:49.108,1.18955,1.18994,1.00,1.00
2008.11.13 12:08:49.858,1.18955,1.18989,7.50,1.00
2008.11.13 12:08:50.309,1.18955,1.18989,1.00,1.00
2008.11.13 12:08:50.818,1.1895,1.18984,16.20,1.00
2008.11.13 12:08:58.776,1.1896,1.18984,6.90,1.00
2008.11.13 12:08:59.236,1.1895,1.18984,8.40,1.00
2008.11.13 12:08:59.466,1.18945,1.18984,16.20,1.00
2008.11.13 12:09:00.186,1.18955,1.18985,1.50,1.20
2008.11.13 12:09:00.596,1.18955,1.18984,1.00,1.00
2008.11.13 12:09:00.945,1.18955,1.1899,1.50,1.00
2008.11.13 12:09:01.295,1.18955,1.1899,8.40,1.00
2008.11.13 12:09:01.645,1.18955,1.1899,1.50,1.00
2008.11.13 12:09:02.115,1.18955,1.1899,2.50,1.00
2008.11.13 12:09:02.565,1.18955,1.1899,1.50,2.50
2008.11.13 12:09:03.375,1.18955,1.18989,1.00,1.00
2008.11.13 12:09:03.885,1.1895,1.18984,1.00,1.00
2008.11.13 12:09:04.235,1.1895,1.18984,7.80,1.00
2008.11.13 12:09:04.645,1.1895,1.18984,1.00,1.00
2008.11.13 12:09:04.805,1.1895,1.18984,1.80,1.00
2008.11.13 12:09:05.035,1.18945,1.1898,9.00,1.90
2008.11.13 12:09:05.375,1.18945,1.1898,9.00,1.00
2008.11.13 12:09:05.554,1.18945,1.18984,9.90,1.00
2008.11.13 12:09:05.955,1.18945,1.18984,7.50,1.00
2008.11.13 12:09:06.644,1.18945,1.18984,7.50,1.00
2008.11.13 12:09:07.424,1.18945,1.18975,7.50,2.50
2008.11.13 12:09:07.594,1.18945,1.18975,6.00,2.50
2008.11.13 12:09:07.984,1.1894,1.18965,8.40,2.50
2008.11.13 12:09:08.214,1.1892,1.18964,9.00,1.00
2008.11.13 12:09:08.624,1.1892,1.18964,8.40,1.00
2008.11.13 12:09:09.084,1.1892,1.18954,6.00,1.00
2008.11.13 12:09:09.544,1.18915,1.1895,16.80,1.20
2008.11.13 12:09:09.833,1.18915,1.18949,15.30,1.00
2008.11.13 12:09:10.063,1.18915,1.18949,8.40,1.00
2008.11.13 12:09:10.403,1.1892,1.18949,6.00,1.00
2008.11.13 12:09:10.963,1.1892,1.18954,6.00,1.00
2008.11.13 12:09:11.313,1.18915,1.1895,15.90,1.90
2008.11.13 12:09:11.654,1.18915,1.18949,8.40,1.00
2008.11.13 12:09:12.043,1.1891,1.18949,1.00,1.00
2008.11.13 12:09:13.302,1.18905,1.18945,7.50,4.60
2008.11.13 12:09:13.573,1.18905,1.18944,1.50,1.00
2008.11.13 12:09:13.863,1.189,1.18939,9.30,1.00
2008.11.13 12:09:14.723,1.1891,1.18944,1.00,1.00
2008.11.13 12:09:15.082,1.189,1.1894,6.00,2.50
2008.11.13 12:09:15.433,1.18895,1.1894,8.70,2.50
2008.11.13 12:09:15.782,1.1891,1.1895,6.90,1.00
2008.11.13 12:09:16.982,1.1891,1.1895,9.30,3.10
2008.11.13 12:09:17.282,1.18915,1.18955,1.80,3.10
2008.11.13 12:09:17.622,1.18915,1.18955,2.50,3.10
2008.11.13 12:09:18.022,1.18915,1.18955,1.50,4.30
2008.11.13 12:09:18.352,1.18915,1.18954,1.50,1.00
2008.11.13 12:09:18.622,1.18915,1.18954,1.50,1.00
2008.11.13 12:09:22.970,1.18915,1.1895,1.00,1.90
2008.11.13 12:09:23.260,1.18915,1.18949,1.00,1.00
2008.11.13 12:09:23.840,1.1891,1.18944,6.90,1.00
2008.11.13 12:09:23.900,1.189,1.18935,6.90,2.50
2008.11.13 12:09:26.850,1.189,1.18939,6.90,1.00
2008.11.13 12:09:27.189,1.189,1.18935,6.90,2.50
2008.11.13 12:09:27.869,1.189,1.18935,1.00,2.50
2008.11.13 12:09:29.419,1.189,1.1892,1.00,1.20
2008.11.13 12:09:29.749,1.189,1.18919,1.00,1.00
2008.11.13 12:09:30.149,1.18875,1.18919,11.10,1.00
2008.11.13 12:09:30.439,1.1888,1.18924,7.50,1.00
2008.11.13 12:09:30.719,1.1888,1.18919,6.00,1.00
2008.11.13 12:09:31.428,1.1888,1.18915,8.40,2.50
2008.11.13 12:09:32.308,1.1888,1.18915,6.00,2.50
2008.11.13 12:09:32.418,1.1888,1.1891,6.00,2.50
2008.11.13 12:09:32.758,1.18875,1.1891,8.40,2.50
2008.11.13 12:09:33.328,1.18875,1.18905,8.40,2.50
2008.11.13 12:09:33.628,1.1887,1.18904,1.00,1.00
2008.11.13 12:09:34.158,1.18865,1.18904,7.50,1.00
2008.11.13 12:09:34.538,1.18865,1.18904,1.50,1.00
2008.11.13 12:09:35.827,1.18865,1.189,1.50,2.50
2008.11.13 12:09:36.327,1.18865,1.189,1.50,3.10
2008.11.13 12:09:36.857,1.18865,1.189,1.50,2.50
2008.11.13 12:09:37.087,1.18865,1.18889,1.00,1.00
2008.11.13 12:09:37.687,1.18865,1.189,1.00,3.10
2008.11.13 12:09:38.137,1.18845,1.18895,16.20,3.10
2008.11.13 12:09:38.487,1.18855,1.1889,6.90,1.00
2008.11.13 12:09:38.887,1.18855,1.18899,12.90,1.00
2008.11.13 12:09:39.277,1.18865,1.18899,6.90,1.00
2008.11.13 12:09:39.757,1.1886,1.18899,15.30,1.00
2008.11.13 12:09:40.526,1.1886,1.18899,12.90,1.00
2008.11.13 12:09:43.016,1.18855,1.18895,9.00,2.50
2008.11.13 12:09:43.655,1.18845,1.18885,12.90,1.00
2008.11.13 12:09:44.166,1.18835,1.1888,15.30,3.10
2008.11.13 12:09:44.455,1.18835,1.18875,8.40,2.50
2008.11.13 12:09:45.116,1.18845,1.1888,6.90,1.00
2008.11.13 12:09:45.505,1.18845,1.1889,15.30,3.10
2008.11.13 12:09:45.865,1.18855,1.18895,7.80,3.10
2008.11.13 12:09:46.195,1.18855,1.18895,14.70,1.00
2008.11.13 12:09:46.715,1.18855,1.18895,15.40,1.00
2008.11.13 12:09:47.045,1.18855,1.18895,9.40,1.00
2008.11.13 12:09:48.364,1.18855,1.18895,6.90,1.00
2008.11.13 12:09:49.004,1.18845,1.1889,15.30,3.10
2008.11.13 12:09:49.344,1.1884,1.1888,8.40,2.50
2008.11.13 12:09:49.804,1.1884,1.1888,6.00,3.90
2008.11.13 12:09:50.144,1.18835,1.1887,8.40,2.50
2008.11.13 12:09:51.433,1.1883,1.1887,6.90,2.50
2008.11.13 12:09:51.944,1.1882,1.1886,8.40,2.50
2008.11.13 12:09:52.103,1.1882,1.18855,8.40,2.50
2008.11.13 12:09:52.273,1.1882,1.18855,6.00,2.50
2008.11.13 12:09:52.883,1.1882,1.1885,6.00,2.50
2008.11.13 12:09:53.743,1.1882,1.18855,6.00,2.50
2008.11.13 12:09:54.323,1.18825,1.18865,7.80,3.10
2008.11.13 12:09:54.563,1.1883,1.18865,6.00,2.50
2008.11.13 12:09:54.863,1.1883,1.1887,6.90,2.50
2008.11.13 12:09:55.152,1.1883,1.1887,13.80,2.50
2008.11.13 12:09:55.613,1.1883,1.1887,6.90,2.50
2008.11.13 12:09:56.872,1.18835,1.18875,6.90,3.10
2008.11.13 12:09:57.442,1.1883,1.1887,6.90,2.50
2008.11.13 12:09:57.742,1.1883,1.18869,1.00,1.00
2008.11.13 12:09:58.422,1.1883,1.18875,16.20,3.10
2008.11.13 12:09:58.962,1.18835,1.18875,12.90,3.10
