2008.11.21 20:54:25.517,1.2223,1.2226,13.80,8.00
2008.11.21 20:54:34.285,1.2223,1.2226,7.60,8.00
2008.11.21 20:54:36.235,1.22225,1.22255,9.60,6.60
2008.11.21 20:54:36.745,1.22225,1.2225,7.60,6.60
2008.11.21 20:54:36.924,1.22225,1.22255,7.60,6.60
2008.11.21 20:54:37.944,1.22225,1.2226,7.60,22.60
2008.11.21 20:54:38.445,1.22225,1.2226,7.60,14.60
2008.11.21 20:54:40.864,1.22225,1.2225,7.60,6.60
2008.11.21 20:54:41.144,1.22225,1.22255,7.60,6.60
2008.11.21 20:54:43.003,1.22225,1.2226,7.60,22.60
2008.11.21 20:54:43.353,1.22225,1.22255,7.60,6.60
2008.11.21 20:54:47.732,1.22225,1.2225,7.60,6.60
2008.11.21 20:54:50.741,1.2222,1.22245,7.60,6.60
2008.11.21 20:54:51.251,1.22225,1.2225,13.80,1.00
2008.11.21 20:54:51.741,1.22225,1.2225,7.60,16.20
2008.11.21 20:54:52.641,1.22225,1.2224,7.60,6.60
2008.11.21 20:54:53.001,1.22225,1.2225,13.80,17.60
2008.11.21 20:54:53.421,1.22235,1.2225,6.00,9.60
2008.11.21 20:54:54.110,1.2223,1.2225,8.00,16.20
2008.11.21 20:54:54.520,1.22225,1.2225,7.60,16.20
2008.11.21 20:54:56.120,1.2222,1.2225,7.60,16.20
2008.11.21 20:55:02.098,1.2222,1.2225,7.60,9.60
2008.11.21 20:55:02.378,1.22225,1.2225,9.20,9.60
2008.11.21 20:55:02.898,1.22225,1.2225,11.20,9.60
2008.11.21 20:55:05.998,1.22225,1.2225,11.20,16.20
2008.11.21 20:55:06.397,1.22225,1.2225,11.20,9.60
2008.11.21 20:55:08.267,1.22225,1.2225,17.20,9.60
2008.11.21 20:55:13.136,1.2223,1.2225,6.00,9.60
2008.11.21 20:55:14.655,1.22225,1.2225,25.20,9.60
2008.11.21 20:55:15.175,1.22225,1.2225,17.20,9.60
2008.11.21 20:55:26.083,1.22225,1.2225,11.20,9.60
2008.11.21 20:55:44.628,1.22225,1.2225,11.20,16.20
2008.11.21 20:55:45.238,1.22225,1.2225,11.20,9.60
2008.11.21 20:55:45.868,1.22225,1.2225,17.20,9.60
2008.11.21 20:55:48.537,1.22225,1.2225,13.80,9.60
2008.11.21 20:55:48.778,1.22225,1.2225,7.60,9.60
2008.11.21 20:55:51.866,1.2222,1.2225,7.60,9.60
2008.11.21 20:55:59.125,1.22215,1.2225,15.60,9.60
2008.11.21 20:55:59.295,1.22215,1.22249,9.60,1.00
2008.11.21 20:55:59.854,1.2221,1.2225,9.20,16.20
2008.11.21 20:56:00.084,1.22215,1.2225,13.80,9.60
2008.11.21 20:56:01.374,1.22215,1.2225,17.20,9.60
2008.11.21 20:56:02.114,1.2222,1.2225,7.60,9.60
2008.11.21 20:56:14.281,1.2222,1.2225,13.80,9.60
2008.11.21 20:56:41.924,1.2222,1.2225,7.60,9.60
2008.11.21 20:56:57.530,1.22225,1.2225,7.60,9.60
2008.11.21 20:56:58.040,1.2222,1.2225,7.60,9.60
2008.11.21 20:56:58.680,1.22215,1.2225,13.80,9.60
2008.11.21 20:57:25.514,1.22215,1.2225,17.20,9.60
2008.11.21 20:57:25.754,1.2222,1.2225,6.00,9.60
2008.11.21 20:57:25.874,1.22215,1.2225,25.20,9.60
2008.11.21 20:57:32.542,1.22215,1.2225,16.00,9.60
2008.11.21 20:57:32.822,1.22215,1.2225,6.00,9.60
2008.11.21 20:57:33.862,1.2221,1.2225,15.40,9.60
2008.11.21 20:57:36.431,1.2221,1.2225,9.20,16.20
2008.11.21 20:57:41.950,1.22215,1.2225,6.00,9.60
2008.11.21 20:57:47.158,1.2221,1.2225,23.40,9.60
2008.11.21 20:57:47.798,1.2221,1.2225,15.40,9.60
2008.11.21 20:57:49.048,1.2221,1.2225,7.60,11.40
2008.11.21 20:57:54.687,1.2221,1.2225,15.40,9.60
2008.11.21 20:57:55.827,1.22215,1.2225,7.60,9.60
2008.11.21 20:58:00.585,1.2221,1.2225,15.40,11.20
2008.11.21 20:58:01.845,1.2221,1.2225,9.20,17.80
2008.11.21 20:58:02.195,1.2221,1.2225,15.40,11.20
2008.11.21 20:58:02.415,1.2221,1.2225,15.40,13.00
2008.11.21 20:58:02.775,1.2221,1.2225,13.80,13.00
2008.11.21 20:58:03.005,1.2221,1.22239,7.60,1.00
2008.11.21 20:58:03.405,1.22205,1.22239,15.40,1.00
2008.11.21 20:58:10.033,1.22215,1.22239,7.60,1.00
2008.11.21 20:58:10.433,1.22215,1.2225,7.60,19.40
2008.11.21 20:58:10.613,1.22215,1.2225,7.60,17.80
2008.11.21 20:58:14.382,1.2221,1.22239,6.00,1.00
2008.11.21 20:58:14.752,1.222,1.2223,1.60,1.80
2008.11.21 20:58:18.031,1.2218,1.22225,10.00,8.40
2008.11.21 20:58:18.271,1.2218,1.22225,11.20,8.40
2008.11.21 20:58:18.841,1.2218,1.2222,5.00,6.60
2008.11.21 20:58:19.391,1.22185,1.22225,5.00,8.40
2008.11.21 20:58:20.351,1.22185,1.2222,3.40,1.80
2008.11.21 20:58:20.800,1.22185,1.2222,6.00,1.80
2008.11.21 20:58:22.600,1.22185,1.22219,6.00,1.00
2008.11.21 20:58:25.339,1.22185,1.22219,7.60,1.00
2008.11.21 20:58:28.189,1.22185,1.22219,6.00,1.00
2008.11.21 20:59:09.519,1.22185,1.22219,8.00,1.00
2008.11.21 20:59:09.689,1.22185,1.22219,6.00,1.00
2008.11.21 20:59:16.037,1.22185,1.22215,6.00,1.60
2008.11.21 20:59:17.307,1.22185,1.22219,6.00,1.00
2008.11.21 20:59:33.293,1.22185,1.22215,6.00,1.60
2008.11.21 20:59:38.112,1.22185,1.22219,6.00,1.00
2008.11.21 20:59:49.169,1.22185,1.22215,6.00,1.80
2008.11.21 20:59:49.509,1.2218,1.22214,8.00,1.00
2008.11.21 20:59:49.849,1.2217,1.2221,9.20,6.60
2008.11.21 20:59:51.788,1.2217,1.2221,1.60,8.40
