2008.11.21 06:54:46.646,1.225,1.22545,5.70,3.70
2008.11.21 06:54:46.766,1.225,1.2255,5.70,4.60
2008.11.21 06:54:47.046,1.225,1.2255,14.10,3.70
2008.11.21 06:54:47.455,1.2251,1.2255,8.40,3.70
2008.11.21 06:54:47.975,1.2251,1.2255,2.40,3.70
2008.11.21 06:54:48.205,1.22505,1.2255,5.70,4.60
2008.11.21 06:54:49.495,1.22505,1.22545,5.70,1.00
2008.11.21 06:54:53.134,1.225,1.2254,8.40,3.70
2008.11.21 06:54:53.944,1.225,1.2254,14.10,3.70
2008.11.21 06:54:54.114,1.22505,1.22545,8.40,3.70
2008.11.21 06:54:58.523,1.22505,1.22545,14.10,3.70
2008.11.21 06:54:59.772,1.22505,1.2255,14.10,3.70
2008.11.21 06:55:06.221,1.22505,1.2254,8.40,3.70
2008.11.21 06:55:07.821,1.22505,1.22545,8.40,7.50
2008.11.21 06:55:08.120,1.22505,1.2255,14.10,3.70
2008.11.21 06:55:08.980,1.22505,1.2255,14.10,4.60
2008.11.21 06:55:09.261,1.2251,1.2255,5.70,1.00
2008.11.21 06:55:10.490,1.2251,1.2255,5.70,4.60
2008.11.21 06:55:10.850,1.2251,1.2255,5.70,1.00
2008.11.21 06:55:11.320,1.22505,1.22545,8.40,3.70
2008.11.21 06:55:11.889,1.22505,1.2254,8.40,3.70
2008.11.21 06:55:12.899,1.22505,1.22545,14.10,3.70
2008.11.21 06:55:13.249,1.22505,1.2255,14.10,4.60
2008.11.21 06:55:13.719,1.22505,1.22545,14.10,3.70
2008.11.21 06:55:13.999,1.22505,1.22545,8.40,3.70
2008.11.21 06:55:14.689,1.22505,1.22545,2.40,3.70
2008.11.21 06:55:14.979,1.225,1.22545,14.10,3.70
2008.11.21 06:55:17.268,1.225,1.2254,8.40,3.70
2008.11.21 06:55:17.748,1.225,1.22545,14.10,3.70
2008.11.21 06:55:17.978,1.22505,1.22545,5.70,3.70
2008.11.21 06:55:18.318,1.22505,1.22545,5.70,4.60
2008.11.21 06:55:18.988,1.22505,1.22545,5.70,1.00
2008.11.21 06:55:22.107,1.22505,1.22545,5.70,4.60
2008.11.21 06:55:27.286,1.22505,1.22545,5.70,1.00
2008.11.21 06:55:27.746,1.22505,1.22545,5.70,4.60
2008.11.21 06:55:28.256,1.22505,1.22545,5.70,1.00
2008.11.21 06:55:29.135,1.22505,1.2255,5.70,4.60
2008.11.21 06:55:29.365,1.2251,1.2255,6.00,1.00
2008.11.21 06:55:29.825,1.2251,1.22555,6.00,4.60
2008.11.21 06:55:33.795,1.225,1.2254,9.60,3.70
2008.11.21 06:55:34.534,1.225,1.22545,15.30,3.70
2008.11.21 06:55:35.004,1.22505,1.2255,5.70,4.60
2008.11.21 06:55:37.833,1.225,1.22545,14.10,3.70
2008.11.21 06:55:38.293,1.225,1.22545,14.10,4.60
2008.11.21 06:55:38.633,1.22505,1.22545,5.70,4.60
2008.11.21 06:55:38.913,1.225,1.22545,14.10,3.70
2008.11.21 06:55:43.022,1.225,1.2254,15.30,3.70
2008.11.21 06:55:43.412,1.225,1.2254,9.60,3.70
2008.11.21 06:55:43.632,1.225,1.22545,15.30,3.70
2008.11.21 06:55:45.301,1.225,1.2254,9.60,3.70
2008.11.21 06:55:51.260,1.225,1.2254,15.30,3.70
2008.11.21 06:55:51.590,1.225,1.22545,15.30,3.70
2008.11.21 06:55:52.860,1.2251,1.22545,1.00,3.70
2008.11.21 06:55:53.310,1.2252,1.22555,1.20,3.70
2008.11.21 06:55:59.968,1.22525,1.22555,1.20,3.70
2008.11.21 06:56:00.248,1.22525,1.2256,9.60,1.00
2008.11.21 06:56:00.538,1.2253,1.2256,8.40,1.00
2008.11.21 06:56:00.997,1.22535,1.2256,1.00,1.00
2008.11.21 06:56:01.327,1.22535,1.2256,6.00,1.00
2008.11.21 06:56:01.738,1.22535,1.22585,6.00,4.60
2008.11.21 06:56:01.967,1.22545,1.22585,6.00,3.70
2008.11.21 06:56:02.137,1.22545,1.22585,8.40,3.70
2008.11.21 06:56:05.177,1.22545,1.2258,2.40,3.70
2008.11.21 06:56:05.457,1.22535,1.22575,9.60,3.70
2008.11.21 06:56:05.696,1.22535,1.22575,1.20,3.70
2008.11.21 06:56:08.296,1.22535,1.22565,1.20,3.70
2008.11.21 06:56:08.696,1.2253,1.2256,1.20,3.70
2008.11.21 06:56:09.606,1.22525,1.22555,1.20,3.70
2008.11.21 06:56:10.415,1.22515,1.22555,1.20,3.70
2008.11.21 06:56:10.655,1.22515,1.22555,1.20,4.60
2008.11.21 06:56:12.945,1.2251,1.22555,15.30,4.60
2008.11.21 06:56:14.005,1.2251,1.22555,9.30,4.60
2008.11.21 06:56:14.294,1.2251,1.22555,6.90,4.60
2008.11.21 06:56:14.934,1.2251,1.22545,1.20,3.70
2008.11.21 06:56:15.384,1.22505,1.2255,6.00,5.20
2008.11.21 06:56:15.554,1.22505,1.22555,14.10,3.70
2008.11.21 06:56:15.894,1.22505,1.22555,14.10,4.60
2008.11.21 06:56:16.644,1.2251,1.2255,5.70,1.00
2008.11.21 06:56:17.783,1.22505,1.22545,8.40,3.70
2008.11.21 06:56:18.533,1.225,1.22545,6.90,4.60
2008.11.21 06:56:24.322,1.22505,1.22545,6.90,1.00
2008.11.21 06:56:24.552,1.2251,1.22545,1.20,1.00
2008.11.21 06:56:26.192,1.22515,1.2255,1.00,3.70
2008.11.21 06:56:26.302,1.2252,1.22555,6.90,1.00
2008.11.21 06:56:26.761,1.22525,1.22555,1.20,1.00
2008.11.21 06:56:26.821,1.22515,1.22555,6.60,1.00
2008.11.21 06:56:27.091,1.22515,1.22555,6.30,1.00
2008.11.21 06:56:27.202,1.2251,1.22545,6.00,1.00
2008.11.21 06:56:27.382,1.2251,1.22545,5.70,1.00
2008.11.21 06:56:27.892,1.22505,1.22545,6.00,1.00
2008.11.21 06:56:28.221,1.22505,1.2254,5.70,1.00
2008.11.21 06:56:31.900,1.225,1.2254,5.70,1.00
2008.11.21 06:56:33.900,1.22505,1.2254,5.70,1.00
2008.11.21 06:56:34.249,1.225,1.2254,5.70,1.00
2008.11.21 06:56:34.770,1.225,1.2254,5.70,4.60
2008.11.21 06:56:35.239,1.225,1.2254,5.70,1.00
2008.11.21 06:56:35.349,1.225,1.2254,5.70,4.60
2008.11.21 06:56:36.409,1.225,1.2254,5.70,1.00
2008.11.21 06:56:36.639,1.22505,1.2254,5.70,1.00
2008.11.21 06:56:37.049,1.22495,1.22535,11.40,1.00
2008.11.21 06:56:37.279,1.22505,1.22535,5.70,1.00
2008.11.21 06:56:37.619,1.22495,1.22535,6.00,1.00
2008.11.21 06:56:38.269,1.22495,1.22535,1.00,4.60
2008.11.21 06:56:38.559,1.22495,1.2253,1.00,3.70
2008.11.21 06:56:40.168,1.225,1.22535,5.70,1.00
2008.11.21 06:56:50.306,1.225,1.2254,5.70,4.60
2008.11.21 06:57:00.673,1.22495,1.2254,6.00,4.60
2008.11.21 06:57:04.743,1.225,1.2254,5.70,4.60
2008.11.21 06:57:05.262,1.22495,1.2254,6.00,4.60
2008.11.21 06:57:05.572,1.22495,1.22535,1.00,3.70
2008.11.21 06:57:09.561,1.22495,1.22535,1.50,3.70
2008.11.21 06:57:11.300,1.225,1.22535,1.20,3.70
2008.11.21 06:57:15.490,1.22505,1.22535,1.20,3.70
2008.11.21 06:57:15.840,1.22505,1.22545,1.50,8.20
2008.11.21 06:57:16.239,1.22505,1.22545,7.20,4.60
2008.11.21 06:57:16.680,1.22515,1.22545,6.00,3.70
2008.11.21 06:57:16.799,1.22515,1.22545,8.40,3.70
2008.11.21 06:57:17.209,1.22515,1.2255,8.40,3.70
2008.11.21 06:57:18.239,1.22525,1.22555,8.40,3.70
2008.11.21 06:57:18.409,1.22525,1.22565,5.70,4.60
2008.11.21 06:57:18.639,1.22535,1.22575,5.70,4.60
2008.11.21 06:57:19.039,1.2253,1.22565,8.40,3.70
2008.11.21 06:57:20.028,1.2253,1.22555,8.40,3.70
2008.11.21 06:57:20.428,1.2253,1.2255,8.40,3.70
2008.11.21 06:57:20.979,1.2253,1.2255,2.40,3.70
2008.11.21 06:57:21.558,1.2253,1.2255,6.00,3.70
2008.11.21 06:57:21.828,1.22525,1.22555,8.40,3.70
2008.11.21 06:57:22.758,1.22525,1.2255,2.40,3.70
2008.11.21 06:57:23.208,1.2252,1.22545,8.40,3.70
2008.11.21 06:57:24.817,1.2252,1.22535,8.40,3.70
2008.11.21 06:57:25.167,1.2252,1.22535,2.40,5.20
2008.11.21 06:57:25.577,1.2248,1.2253,16.50,5.20
2008.11.21 06:57:25.977,1.2248,1.22525,9.60,3.70
2008.11.21 06:57:26.917,1.2249,1.22525,1.20,3.70
2008.11.21 06:57:27.097,1.2249,1.22525,1.20,9.00
2008.11.21 06:57:27.507,1.2249,1.22515,1.20,3.70
2008.11.21 06:57:27.797,1.2249,1.2252,1.20,3.70
2008.11.21 06:57:28.186,1.2249,1.22525,1.20,6.00
2008.11.21 06:57:28.347,1.22495,1.2253,5.70,1.00
2008.11.21 06:57:30.466,1.22495,1.22525,5.70,1.00
2008.11.21 06:57:31.346,1.22495,1.2251,5.70,2.10
2008.11.21 06:57:31.456,1.22485,1.2251,5.40,2.10
2008.11.21 06:57:31.636,1.2246,1.2251,5.70,2.10
2008.11.21 06:57:31.986,1.2245,1.22505,14.10,3.70
2008.11.21 06:57:32.276,1.2246,1.2251,5.70,4.60
2008.11.21 06:57:32.326,1.22455,1.2251,6.00,4.60
2008.11.21 06:57:32.846,1.22455,1.225,5.70,4.60
2008.11.21 06:57:33.116,1.22455,1.22495,5.70,1.00
2008.11.21 06:57:37.034,1.2245,1.22495,5.70,4.60
2008.11.21 06:57:37.094,1.2245,1.2249,5.70,3.70
2008.11.21 06:57:43.423,1.22445,1.2248,8.70,3.70
2008.11.21 06:57:43.833,1.22445,1.2248,2.70,3.70
2008.11.21 06:57:43.953,1.2244,1.22485,15.00,3.70
2008.11.21 06:57:44.593,1.2245,1.22485,6.00,3.70
2008.11.21 06:57:44.823,1.2245,1.2249,8.40,3.70
2008.11.21 06:57:50.271,1.22455,1.2249,8.70,3.70
2008.11.21 06:57:50.931,1.22455,1.225,14.40,7.50
2008.11.21 06:57:51.101,1.22465,1.225,8.40,3.70
2008.11.21 06:57:52.610,1.2248,1.225,1.00,3.70
2008.11.21 06:57:53.120,1.22485,1.225,2.40,3.70
2008.11.21 06:57:53.241,1.22475,1.22525,5.70,5.20
2008.11.21 06:57:53.990,1.2248,1.22525,5.70,6.60
2008.11.21 06:57:54.220,1.22475,1.2251,8.40,3.70
2008.11.21 06:57:54.920,1.2247,1.2251,8.40,3.70
2008.11.21 06:57:55.210,1.2247,1.225,8.40,3.70
2008.11.21 06:57:59.039,1.2247,1.22505,8.40,3.70
2008.11.21 06:58:00.669,1.2247,1.22505,2.40,3.70
2008.11.21 06:58:01.059,1.22465,1.22505,14.10,3.70
2008.11.21 06:58:05.288,1.22465,1.2251,14.10,4.60
2008.11.21 06:58:07.577,1.22475,1.2251,8.40,3.70
2008.11.21 06:58:09.796,1.2247,1.2251,8.40,3.70
2008.11.21 06:58:10.356,1.22465,1.2251,14.10,4.60
2008.11.21 06:58:11.976,1.22465,1.22505,8.10,1.00
2008.11.21 06:58:12.266,1.22465,1.22505,5.70,1.00
2008.11.21 06:58:12.566,1.22465,1.225,5.70,1.00
2008.11.21 06:58:12.916,1.22465,1.22495,5.70,1.00
2008.11.21 06:58:13.146,1.22465,1.225,5.70,1.00
2008.11.21 06:58:13.596,1.22465,1.2251,14.10,4.60
2008.11.21 06:58:14.346,1.22465,1.22505,8.10,2.10
2008.11.21 06:58:14.515,1.22465,1.225,5.70,1.00
2008.11.21 06:58:14.635,1.22455,1.225,5.70,4.60
2008.11.21 06:58:24.533,1.2246,1.225,5.70,4.60
2008.11.21 06:58:25.053,1.22455,1.225,5.70,4.60
2008.11.21 06:58:29.862,1.22455,1.2249,5.70,1.30
2008.11.21 06:58:30.091,1.22455,1.2249,5.70,2.50
2008.11.21 06:58:30.441,1.22445,1.22485,19.20,3.70
2008.11.21 06:58:30.702,1.22445,1.22485,8.40,3.70
2008.11.21 06:58:34.550,1.2244,1.22475,6.00,1.30
2008.11.21 06:58:34.731,1.2244,1.22475,8.40,5.20
2008.11.21 06:58:35.060,1.22435,1.22475,14.10,3.70
2008.11.21 06:58:35.360,1.22435,1.2248,14.10,6.00
2008.11.21 06:58:35.700,1.22435,1.2247,5.70,1.00
2008.11.21 06:58:38.680,1.22435,1.22475,5.70,6.00
2008.11.21 06:58:39.019,1.22435,1.22475,5.70,2.10
2008.11.21 06:58:39.549,1.22435,1.22475,5.70,6.00
2008.11.21 06:58:41.179,1.22435,1.22475,6.00,4.60
2008.11.21 06:58:41.469,1.2244,1.22475,5.70,1.00
2008.11.21 06:58:41.639,1.22435,1.22475,6.00,1.00
2008.11.21 06:58:44.008,1.22435,1.22475,7.20,1.00
2008.11.21 06:58:48.147,1.22445,1.2248,6.30,3.70
2008.11.21 06:58:48.487,1.22455,1.22485,5.70,1.20
2008.11.21 06:58:48.777,1.22455,1.2249,5.70,1.00
2008.11.21 06:58:50.817,1.22455,1.2248,5.70,1.00
2008.11.21 06:58:51.046,1.22435,1.2248,5.70,1.00
2008.11.21 06:58:51.217,1.2244,1.2248,5.70,1.00
2008.11.21 06:58:52.776,1.2244,1.2248,5.70,1.00
2008.11.21 06:58:53.006,1.2244,1.2248,5.70,4.60
2008.11.21 06:58:53.526,1.2244,1.2248,5.70,1.00
2008.11.21 06:58:55.926,1.2244,1.2248,5.70,4.60
2008.11.21 06:59:04.433,1.2244,1.2248,5.70,1.00
2008.11.21 06:59:04.993,1.22445,1.22485,1.00,4.60
2008.11.21 06:59:05.623,1.22445,1.22485,6.00,1.00
2008.11.21 06:59:08.312,1.2245,1.2249,6.00,3.70
2008.11.21 06:59:08.532,1.2246,1.22495,5.70,1.00
2008.11.21 06:59:09.602,1.2246,1.22485,5.70,1.00
2008.11.21 06:59:12.341,1.22465,1.22505,5.70,1.00
2008.11.21 06:59:14.081,1.2247,1.2251,8.40,3.70
2008.11.21 06:59:14.621,1.22485,1.2253,5.70,1.00
2008.11.21 06:59:15.141,1.2249,1.2253,5.70,1.00
2008.11.21 06:59:15.831,1.2249,1.22525,5.70,1.00
2008.11.21 06:59:16.810,1.22485,1.22525,5.70,1.00
2008.11.21 06:59:18.700,1.225,1.2253,6.00,3.70
2008.11.21 06:59:18.920,1.225,1.2254,8.40,19.50
2008.11.21 06:59:19.259,1.225,1.2254,14.10,15.60
2008.11.21 06:59:19.490,1.225,1.2254,14.10,12.00
2008.11.21 06:59:19.900,1.2251,1.2254,8.40,12.00
2008.11.21 06:59:21.859,1.2251,1.2254,14.10,12.00
2008.11.21 06:59:22.159,1.22515,1.2254,5.70,12.00
2008.11.21 06:59:22.499,1.2252,1.2254,8.40,12.00
2008.11.21 06:59:22.789,1.2251,1.2254,13.80,12.00
2008.11.21 06:59:23.079,1.2251,1.2254,8.40,12.00
2008.11.21 06:59:27.098,1.2251,1.2254,2.40,12.70
2008.11.21 06:59:27.508,1.2249,1.2253,13.80,3.70
2008.11.21 06:59:27.628,1.2249,1.2252,2.40,1.00
2008.11.21 06:59:27.747,1.2248,1.2252,6.00,1.00
2008.11.21 06:59:27.867,1.2248,1.2253,6.00,4.60
2008.11.21 06:59:28.047,1.22485,1.2253,5.70,4.60
2008.11.21 06:59:31.427,1.2249,1.22525,5.70,1.30
2008.11.21 06:59:31.657,1.225,1.22545,5.70,12.70
2008.11.21 06:59:32.276,1.225,1.2254,5.70,1.00
2008.11.21 06:59:35.676,1.22505,1.22535,5.70,1.00
2008.11.21 06:59:36.116,1.2251,1.22535,5.70,1.00
2008.11.21 06:59:37.485,1.2251,1.2254,5.70,12.00
2008.11.21 06:59:39.105,1.2251,1.2254,5.70,12.70
2008.11.21 06:59:41.394,1.2251,1.2254,5.70,12.00
2008.11.21 06:59:41.904,1.22515,1.2254,5.70,12.00
2008.11.21 06:59:43.434,1.2251,1.2254,5.70,12.00
2008.11.21 06:59:48.273,1.22515,1.2254,5.70,12.00
2008.11.21 06:59:49.233,1.2252,1.2254,5.70,12.00
2008.11.21 06:59:49.642,1.22515,1.2254,5.70,12.00
2008.11.21 06:59:50.632,1.22525,1.2254,8.40,12.00
2008.11.21 06:59:50.862,1.22535,1.2258,5.70,1.00
2008.11.21 06:59:51.152,1.22545,1.2258,5.70,1.00
2008.11.21 06:59:51.672,1.2255,1.22585,5.70,1.00
2008.11.21 06:59:52.272,1.2255,1.22575,5.70,1.00
2008.11.21 06:59:54.071,1.22555,1.22575,5.70,1.00
2008.11.21 06:59:54.461,1.2255,1.22575,5.70,1.00
2008.11.21 06:59:56.421,1.22545,1.22575,5.70,1.00
2008.11.21 06:59:56.651,1.2255,1.22575,5.70,1.00
2008.11.21 06:59:57.770,1.22545,1.22575,5.70,1.00
2008.11.21 06:59:58.000,1.22545,1.2257,5.70,1.00
