2008.11.13 08:05:47.027,1.1921,1.1924,1.00,1.20
2008.11.13 08:05:47.147,1.1921,1.1924,6.60,1.20
2008.11.13 08:05:47.307,1.1921,1.1924,9.00,1.20
2008.11.13 08:06:06.722,1.1921,1.1924,3.00,2.10
2008.11.13 08:06:07.082,1.1921,1.1924,1.00,4.80
2008.11.13 08:06:14.860,1.1921,1.1923,1.00,3.40
2008.11.13 08:06:15.450,1.1921,1.19235,1.00,1.20
2008.11.13 08:06:17.209,1.1921,1.19225,1.00,2.50
2008.11.13 08:06:17.369,1.1921,1.1922,1.00,1.00
2008.11.13 08:06:17.770,1.1921,1.1922,1.00,1.80
2008.11.13 08:06:20.559,1.1921,1.19215,1.00,1.20
2008.11.13 08:06:20.728,1.1919,1.1922,1.00,1.20
2008.11.13 08:06:22.448,1.19195,1.1922,8.80,1.20
2008.11.13 08:06:28.227,1.192,1.1922,1.00,1.20
2008.11.13 08:06:29.027,1.192,1.1922,8.80,1.20
2008.11.13 08:06:29.387,1.19205,1.1923,6.40,1.20
2008.11.13 08:06:31.456,1.19205,1.1923,1.00,1.20
2008.11.13 08:06:31.796,1.192,1.1923,8.80,1.20
2008.11.13 08:06:32.746,1.192,1.1923,6.40,1.20
2008.11.13 08:06:33.036,1.19205,1.1923,6.40,1.20
2008.11.13 08:06:33.896,1.19205,1.1923,1.00,1.20
2008.11.13 08:06:34.246,1.192,1.1923,8.80,1.20
2008.11.13 08:06:34.955,1.19205,1.1923,1.00,1.20
2008.11.13 08:06:36.975,1.1921,1.1923,1.00,1.20
2008.11.13 08:06:37.665,1.19205,1.1923,9.90,1.20
2008.11.13 08:06:38.084,1.192,1.1923,15.70,1.20
2008.11.13 08:06:38.364,1.1921,1.1923,1.00,1.20
2008.11.13 08:06:39.074,1.192,1.1923,8.80,1.20
2008.11.13 08:06:43.773,1.192,1.1923,6.40,4.80
2008.11.13 08:06:44.183,1.192,1.1923,1.00,4.80
2008.11.13 08:06:44.993,1.192,1.1923,2.80,1.20
2008.11.13 08:06:45.383,1.192,1.1923,8.80,1.20
2008.11.13 08:06:47.472,1.19205,1.1923,8.40,1.20
2008.11.13 08:06:47.762,1.19205,1.1923,8.80,1.20
2008.11.13 08:06:48.052,1.192,1.1923,2.80,1.20
2008.11.13 08:06:48.492,1.192,1.1923,1.00,2.10
2008.11.13 08:06:49.122,1.192,1.1923,1.00,1.20
2008.11.13 08:06:49.772,1.192,1.1923,1.00,4.80
2008.11.13 08:06:53.431,1.192,1.1923,6.40,4.80
2008.11.13 08:06:53.671,1.192,1.1923,8.80,4.80
2008.11.13 08:06:54.081,1.192,1.1923,1.00,1.20
2008.11.13 08:06:54.430,1.192,1.19225,1.00,1.00
2008.11.13 08:06:54.900,1.19195,1.1922,1.00,1.20
2008.11.13 08:06:57.690,1.192,1.1922,8.40,1.20
2008.11.13 08:06:57.810,1.192,1.1923,8.80,1.20
2008.11.13 08:06:58.150,1.19205,1.19235,8.80,1.00
2008.11.13 08:06:58.390,1.19205,1.1924,15.70,3.30
2008.11.13 08:06:58.969,1.19205,1.1924,8.80,3.30
2008.11.13 08:06:59.899,1.19205,1.1923,6.00,1.00
2008.11.13 08:07:00.239,1.19205,1.19245,8.80,3.30
2008.11.13 08:07:00.879,1.192,1.1924,8.80,3.40
2008.11.13 08:07:01.509,1.192,1.19235,8.80,1.00
2008.11.13 08:07:01.849,1.192,1.1923,8.80,1.20
2008.11.13 08:07:08.107,1.192,1.1923,9.70,1.20
2008.11.13 08:07:10.347,1.192,1.1923,1.30,1.20
2008.11.13 08:07:11.817,1.192,1.1923,1.00,4.80
2008.11.13 08:07:13.546,1.192,1.1923,1.00,3.90
2008.11.13 08:07:14.066,1.192,1.1923,1.30,1.20
2008.11.13 08:07:16.785,1.19205,1.1923,1.00,1.20
2008.11.13 08:07:17.185,1.19205,1.1923,1.30,1.20
2008.11.13 08:07:20.434,1.192,1.1923,2.50,1.20
2008.11.13 08:07:20.654,1.192,1.1923,1.30,1.20
2008.11.13 08:07:23.483,1.19205,1.1923,1.00,1.20
2008.11.13 08:07:23.764,1.19205,1.1923,1.30,1.20
2008.11.13 08:07:24.454,1.192,1.1923,1.30,1.20
2008.11.13 08:07:27.912,1.1921,1.1923,1.00,1.20
2008.11.13 08:07:28.242,1.19205,1.1923,6.90,1.20
2008.11.13 08:07:28.412,1.192,1.1923,1.30,1.20
2008.11.13 08:07:38.380,1.192,1.1923,7.30,1.20
2008.11.13 08:07:38.780,1.192,1.1923,9.70,1.20
2008.11.13 08:07:43.559,1.192,1.1923,7.30,1.20
2008.11.13 08:07:44.578,1.192,1.1923,7.30,5.50
2008.11.13 08:07:44.878,1.192,1.1923,1.00,6.70
2008.11.13 08:07:45.458,1.192,1.1923,1.00,5.50
2008.11.13 08:07:45.728,1.192,1.1923,1.30,4.80
2008.11.13 08:07:47.168,1.192,1.1923,1.30,5.50
2008.11.13 08:07:47.458,1.192,1.1923,1.00,5.50
2008.11.13 08:07:51.007,1.192,1.1923,1.00,4.80
2008.11.13 08:08:00.105,1.192,1.1923,1.00,2.10
2008.11.13 08:08:01.834,1.19205,1.1924,15.70,2.10
2008.11.13 08:08:02.254,1.19205,1.1924,8.80,2.10
2008.11.13 08:08:03.014,1.19205,1.19235,2.80,2.50
2008.11.13 08:08:03.374,1.192,1.1923,6.40,1.20
2008.11.13 08:08:03.774,1.19205,1.1924,8.80,2.10
2008.11.13 08:08:04.184,1.19205,1.1923,6.00,1.20
2008.11.13 08:08:04.484,1.192,1.1923,1.00,1.20
2008.11.13 08:08:06.103,1.192,1.1923,1.00,4.80
2008.11.13 08:08:11.832,1.192,1.1922,1.00,1.00
2008.11.13 08:08:12.242,1.19175,1.1922,1.00,3.90
2008.11.13 08:08:12.652,1.1917,1.19215,7.30,2.50
2008.11.13 08:08:13.172,1.19165,1.19205,8.20,1.00
2008.11.13 08:08:13.581,1.19165,1.192,13.30,1.00
2008.11.13 08:08:14.101,1.19165,1.192,14.20,2.10
2008.11.13 08:08:14.801,1.19165,1.192,7.30,2.10
2008.11.13 08:08:15.381,1.19155,1.1919,16.60,2.10
2008.11.13 08:08:15.791,1.19165,1.1919,1.00,1.20
2008.11.13 08:08:16.151,1.19165,1.192,8.20,2.10
2008.11.13 08:08:17.111,1.1917,1.192,6.90,2.10
2008.11.13 08:08:17.351,1.19175,1.192,1.00,2.10
2008.11.13 08:08:17.711,1.19175,1.192,1.30,2.10
2008.11.13 08:08:18.120,1.19175,1.192,1.30,1.20
2008.11.13 08:08:18.510,1.1917,1.192,1.30,1.20
2008.11.13 08:08:19.270,1.1917,1.192,1.00,1.20
2008.11.13 08:08:19.920,1.19165,1.192,8.20,2.10
2008.11.13 08:08:20.680,1.19165,1.19195,6.90,1.00
2008.11.13 08:08:21.209,1.1916,1.1919,7.30,1.20
2008.11.13 08:08:22.359,1.1916,1.1919,14.20,1.20
2008.11.13 08:08:22.479,1.19165,1.19195,1.30,1.00
2008.11.13 08:08:22.760,1.19165,1.192,8.20,2.50
2008.11.13 08:08:22.869,1.19165,1.192,8.20,2.10
2008.11.13 08:08:24.249,1.19165,1.192,10.60,2.10
2008.11.13 08:08:24.629,1.1917,1.192,1.30,2.10
2008.11.13 08:08:24.979,1.1917,1.192,1.30,1.20
2008.11.13 08:08:29.288,1.1917,1.192,8.20,1.20
2008.11.13 08:08:29.578,1.19175,1.192,1.30,1.20
2008.11.13 08:08:29.847,1.1918,1.192,1.00,1.20
2008.11.13 08:08:30.387,1.1917,1.192,1.00,1.20
2008.11.13 08:08:30.828,1.19175,1.192,1.30,2.10
2008.11.13 08:08:30.937,1.19175,1.192,1.00,2.10
2008.11.13 08:08:31.207,1.1917,1.192,1.30,1.20
2008.11.13 08:08:31.727,1.1917,1.192,8.20,1.20
2008.11.13 08:08:33.666,1.1917,1.192,14.20,1.20
2008.11.13 08:08:34.177,1.19175,1.192,1.30,1.20
2008.11.13 08:08:34.636,1.1918,1.1921,1.00,1.20
2008.11.13 08:08:35.096,1.1918,1.1921,16.60,1.20
2008.11.13 08:08:35.596,1.1918,1.1921,9.70,1.20
2008.11.13 08:08:36.066,1.1918,1.1921,1.00,2.10
2008.11.13 08:08:36.916,1.1918,1.1921,10.60,2.10
2008.11.13 08:08:37.206,1.19185,1.1921,1.00,1.20
2008.11.13 08:08:37.715,1.19185,1.1921,6.40,1.20
2008.11.13 08:08:38.116,1.19185,1.1921,1.00,1.20
2008.11.13 08:08:38.635,1.1918,1.19205,1.60,1.00
2008.11.13 08:08:38.976,1.1917,1.192,7.60,1.20
2008.11.13 08:08:39.325,1.1917,1.1921,6.90,2.50
2008.11.13 08:08:39.685,1.19175,1.1921,6.90,3.40
2008.11.13 08:08:40.015,1.19175,1.19205,6.90,1.00
2008.11.13 08:08:40.415,1.1917,1.19205,6.00,1.00
2008.11.13 08:08:40.655,1.1917,1.192,6.40,1.20
2008.11.13 08:08:40.995,1.1917,1.192,13.30,1.20
2008.11.13 08:08:41.275,1.1917,1.192,17.70,1.20
2008.11.13 08:08:41.505,1.19175,1.192,6.00,1.20
2008.11.13 08:08:41.905,1.19175,1.192,6.40,1.20
2008.11.13 08:08:42.135,1.19175,1.192,1.00,1.20
2008.11.13 08:08:43.175,1.1918,1.192,10.80,1.20
2008.11.13 08:08:43.574,1.1918,1.1921,17.70,1.20
2008.11.13 08:08:44.204,1.19185,1.1921,6.40,1.20
2008.11.13 08:08:44.954,1.19185,1.1921,1.00,1.20
2008.11.13 08:08:45.574,1.1918,1.1921,14.50,1.20
2008.11.13 08:08:45.914,1.1918,1.1921,13.30,1.20
2008.11.13 08:08:46.264,1.1918,1.1921,15.70,1.20
2008.11.13 08:08:46.743,1.19185,1.1921,6.00,1.20
2008.11.13 08:08:48.373,1.19185,1.1921,6.40,1.20
2008.11.13 08:08:48.663,1.1918,1.1921,13.30,1.20
2008.11.13 08:08:49.693,1.1919,1.1921,6.00,1.20
2008.11.13 08:08:50.223,1.19185,1.1921,6.90,1.20
2008.11.13 08:08:50.513,1.1918,1.1921,13.30,1.20
2008.11.13 08:08:50.853,1.1918,1.1921,6.40,1.20
2008.11.13 08:08:51.662,1.1918,1.1921,13.30,1.20
2008.11.13 08:08:52.172,1.1919,1.1921,6.00,1.20
2008.11.13 08:08:52.522,1.192,1.19235,6.90,1.00
2008.11.13 08:08:52.692,1.192,1.1925,6.90,1.00
2008.11.13 08:08:52.932,1.192,1.19255,12.90,3.10
2008.11.13 08:08:53.092,1.19185,1.19235,14.70,2.50
2008.11.13 08:08:53.202,1.1919,1.1923,6.00,2.10
2008.11.13 08:08:53.572,1.1919,1.1923,8.40,1.20
2008.11.13 08:08:53.812,1.1919,1.1923,2.40,1.20
2008.11.13 08:08:54.112,1.1919,1.1922,8.80,1.20
2008.11.13 08:08:55.551,1.19195,1.1922,8.40,1.20
2008.11.13 08:08:56.231,1.19195,1.1922,8.80,1.20
2008.11.13 08:08:56.861,1.19195,1.1922,9.70,1.20
2008.11.13 08:08:57.201,1.1921,1.1926,6.00,7.20
2008.11.13 08:08:57.481,1.1921,1.1926,12.90,7.20
2008.11.13 08:08:57.891,1.1921,1.1926,15.30,1.20
2008.11.13 08:08:58.481,1.19225,1.1925,15.30,1.20
2008.11.13 08:08:59.240,1.19205,1.1924,5.70,4.30
2008.11.13 08:08:59.810,1.19225,1.19245,6.00,2.50
2008.11.13 08:09:00.540,1.19225,1.1925,15.30,1.20
2008.11.13 08:09:00.940,1.1924,1.1929,6.90,4.80
2008.11.13 08:09:01.230,1.19245,1.1929,2.40,2.10
2008.11.13 08:09:01.640,1.1925,1.19295,7.80,1.00
2008.11.13 08:09:01.920,1.1925,1.19295,1.00,3.00
2008.11.13 08:09:02.330,1.1925,1.19285,1.00,5.70
2008.11.13 08:09:02.739,1.19245,1.1928,12.90,2.10
2008.11.13 08:09:03.070,1.19245,1.1928,6.00,2.10
2008.11.13 08:09:03.729,1.19245,1.19285,12.90,3.10
2008.11.13 08:09:04.309,1.19245,1.19285,6.90,1.00
2008.11.13 08:09:04.639,1.19245,1.1929,12.90,4.50
2008.11.13 08:09:05.219,1.19245,1.19285,6.00,2.50
2008.11.13 08:09:05.629,1.1924,1.19285,15.30,3.10
2008.11.13 08:09:06.149,1.19245,1.19285,6.90,1.00
2008.11.13 08:09:07.728,1.1925,1.1929,6.90,1.80
2008.11.13 08:09:08.178,1.19245,1.1929,12.90,4.50
2008.11.13 08:09:08.628,1.19245,1.19285,6.00,2.50
2008.11.13 08:09:09.398,1.1924,1.19275,8.40,2.50
2008.11.13 08:09:09.798,1.1924,1.1928,8.40,2.50
2008.11.13 08:09:10.648,1.19215,1.1926,17.20,1.90
2008.11.13 08:09:11.168,1.19215,1.1926,14.40,1.00
2008.11.13 08:09:11.558,1.19215,1.1926,12.00,1.20
2008.11.13 08:09:11.967,1.1922,1.1925,12.40,1.20
2008.11.13 08:09:12.207,1.1922,1.1925,12.40,2.50
2008.11.13 08:09:12.618,1.1922,1.1925,12.40,5.20
2008.11.13 08:09:13.067,1.1922,1.1924,12.00,1.20
2008.11.13 08:09:14.747,1.1922,1.1924,12.00,3.30
2008.11.13 08:09:15.087,1.192,1.1924,15.30,2.10
2008.11.13 08:09:15.846,1.19195,1.1924,15.30,2.10
2008.11.13 08:09:16.646,1.19195,1.1924,15.30,5.20
2008.11.13 08:09:17.116,1.19195,1.19235,6.90,1.00
2008.11.13 08:09:17.526,1.1919,1.1923,14.20,1.80
2008.11.13 08:09:17.706,1.1919,1.1923,7.30,4.50
2008.11.13 08:09:18.036,1.1919,1.19225,6.00,1.20
2008.11.13 08:09:18.326,1.1919,1.1922,6.00,2.50
2008.11.13 08:09:18.726,1.1919,1.1922,6.00,4.80
2008.11.13 08:09:19.136,1.1919,1.1922,6.00,2.50
2008.11.13 08:09:19.776,1.1919,1.19225,6.00,2.50
2008.11.13 08:09:20.116,1.1919,1.1922,12.00,1.30
2008.11.13 08:09:20.635,1.1919,1.1923,12.00,4.80
2008.11.13 08:09:20.995,1.1919,1.19225,6.00,2.50
2008.11.13 08:09:21.795,1.1919,1.1923,6.00,5.20
2008.11.13 08:09:22.435,1.1919,1.1923,18.90,5.20
2008.11.13 08:09:22.925,1.192,1.19235,9.30,1.60
2008.11.13 08:09:23.265,1.19195,1.1923,6.90,1.30
2008.11.13 08:09:23.614,1.19195,1.1923,15.30,1.30
2008.11.13 08:09:25.824,1.19195,1.1923,15.30,2.50
2008.11.13 08:09:28.313,1.19195,1.1923,8.40,2.50
2008.11.13 08:09:28.843,1.19195,1.1923,8.40,5.20
2008.11.13 08:09:31.013,1.19195,1.1923,8.40,2.50
2008.11.13 08:09:31.243,1.19195,1.1923,15.30,2.50
2008.11.13 08:09:31.873,1.19195,1.1923,15.30,1.30
2008.11.13 08:09:31.993,1.19195,1.1923,15.30,2.10
2008.11.13 08:09:32.332,1.19195,1.1923,15.30,2.50
2008.11.13 08:09:33.422,1.192,1.1923,8.40,1.20
2008.11.13 08:09:33.643,1.192,1.1923,2.40,1.20
2008.11.13 08:09:34.122,1.192,1.1923,6.90,1.80
2008.11.13 08:09:34.532,1.19205,1.1923,2.40,1.30
2008.11.13 08:09:34.942,1.1921,1.1923,1.00,1.20
2008.11.13 08:09:35.412,1.19215,1.1923,6.40,1.20
2008.11.13 08:09:35.771,1.19215,1.1924,8.80,1.20
2008.11.13 08:09:36.111,1.19215,1.1924,1.00,1.20
2008.11.13 08:09:36.281,1.1921,1.1924,10.00,1.20
2008.11.13 08:09:36.502,1.1921,1.1924,8.80,1.20
2008.11.13 08:09:37.991,1.19205,1.1924,15.30,2.50
2008.11.13 08:09:38.341,1.19205,1.19235,8.40,1.00
2008.11.13 08:09:38.691,1.192,1.19235,7.30,1.00
2008.11.13 08:09:38.811,1.19205,1.19235,6.90,1.00
2008.11.13 08:09:39.381,1.19205,1.1924,12.90,2.10
2008.11.13 08:09:39.671,1.19205,1.1924,15.30,2.50
2008.11.13 08:09:40.860,1.192,1.19235,15.70,1.20
2008.11.13 08:09:41.350,1.192,1.19235,12.40,2.50
2008.11.13 08:09:41.580,1.192,1.1923,6.40,1.00
2008.11.13 08:09:43.760,1.192,1.1923,6.40,2.50
2008.11.13 08:09:43.989,1.192,1.1923,18.90,1.30
2008.11.13 08:09:44.520,1.192,1.1923,12.90,2.50
2008.11.13 08:09:45.030,1.192,1.1923,6.00,2.50
2008.11.13 08:09:45.969,1.192,1.1923,6.00,1.00
2008.11.13 08:09:46.319,1.192,1.1923,6.40,1.00
2008.11.13 08:09:47.599,1.192,1.1923,6.40,1.30
2008.11.13 08:09:47.839,1.192,1.1923,6.00,2.50
2008.11.13 08:09:50.478,1.192,1.1923,6.00,3.00
2008.11.13 08:09:51.438,1.192,1.1923,6.00,2.50
2008.11.13 08:09:51.678,1.19195,1.1923,6.90,2.50
2008.11.13 08:09:52.327,1.1919,1.1923,8.20,3.00
2008.11.13 08:09:52.738,1.1919,1.19225,8.20,1.00
2008.11.13 08:09:53.137,1.19195,1.19225,6.90,1.00
2008.11.13 08:09:54.987,1.19195,1.19225,6.90,1.00
2008.11.13 08:09:55.397,1.19195,1.1923,6.90,3.00
2008.11.13 08:09:55.567,1.19195,1.1923,6.90,2.50
2008.11.13 08:09:55.787,1.19195,1.1923,13.80,1.00
2008.11.13 08:09:56.247,1.19195,1.1923,16.20,1.00
2008.11.13 08:09:56.526,1.192,1.1923,1.00,1.00
2008.11.13 08:09:58.676,1.192,1.1923,7.30,1.00
2008.11.13 08:09:59.026,1.192,1.19225,7.30,1.00
2008.11.13 08:09:59.376,1.19195,1.1923,13.80,1.20
2008.11.13 08:09:59.716,1.192,1.1923,1.00,1.20
2008.11.13 08:10:02.335,1.192,1.1923,1.00,2.40
2008.11.13 08:10:02.755,1.19195,1.19225,13.30,1.00
2008.11.13 08:10:02.865,1.19195,1.19225,6.90,1.00
2008.11.13 08:10:04.935,1.19195,1.19225,13.30,1.00
2008.11.13 08:10:05.574,1.19195,1.1923,14.20,1.20
2008.11.13 08:10:05.984,1.192,1.1923,1.00,1.20
2008.11.13 08:10:06.204,1.192,1.1923,1.00,2.40
2008.11.13 08:10:06.614,1.19195,1.19225,6.90,1.00
2008.11.13 08:10:07.054,1.19195,1.1923,7.80,1.20
2008.11.13 08:10:07.634,1.19205,1.19225,6.90,1.00
2008.11.13 08:10:07.924,1.19205,1.1923,7.80,1.80
2008.11.13 08:10:08.314,1.192,1.1923,8.80,1.20
2008.11.13 08:10:09.814,1.19195,1.19225,15.30,1.00
2008.11.13 08:10:10.153,1.192,1.1923,6.00,1.20
2008.11.13 08:10:10.513,1.19195,1.19225,12.90,1.00
2008.11.13 08:10:11.873,1.192,1.1923,6.00,1.20
2008.11.13 08:10:12.153,1.192,1.1923,6.40,1.20
2008.11.13 08:10:13.853,1.192,1.1923,6.40,1.00
2008.11.13 08:10:17.282,1.192,1.1923,6.60,1.00
2008.11.13 08:10:17.642,1.19205,1.1923,2.40,1.00
2008.11.13 08:10:17.862,1.1921,1.1923,1.00,1.00
2008.11.13 08:10:19.021,1.19215,1.1923,1.00,1.00
2008.11.13 08:10:22.043,1.19215,1.1924,1.00,1.20
2008.11.13 08:10:23.650,1.19215,1.1924,1.00,2.40
2008.11.13 08:10:23.710,1.19215,1.19235,1.00,1.90
2008.11.13 08:10:23.770,1.1921,1.1923,1.20,1.20
2008.11.13 08:10:23.880,1.192,1.1923,1.00,1.20
2008.11.13 08:10:24.060,1.192,1.1923,8.80,1.20
2008.11.13 08:10:24.280,1.192,1.1924,15.30,2.10
2008.11.13 08:10:25.170,1.192,1.1924,15.30,4.80
2008.11.13 08:10:27.530,1.192,1.1924,15.30,2.10
2008.11.13 08:10:29.899,1.19205,1.19235,8.40,1.00
2008.11.13 08:10:32.658,1.19205,1.19235,15.30,1.00
2008.11.13 08:10:34.187,1.1921,1.1924,8.40,1.00
2008.11.13 08:10:34.418,1.1921,1.1925,8.40,4.80
2008.11.13 08:10:36.467,1.1921,1.1925,15.30,2.10
2008.11.13 08:10:38.497,1.1922,1.1925,6.00,1.20
2008.11.13 08:10:38.786,1.19225,1.1925,6.00,1.20
2008.11.13 08:10:39.246,1.19225,1.1925,8.40,1.20
2008.11.13 08:10:39.706,1.19225,1.1925,8.80,1.20
2008.11.13 08:10:40.046,1.19225,1.1925,1.00,1.20
2008.11.13 08:10:43.905,1.1922,1.1925,8.80,1.20
2008.11.13 08:10:48.064,1.1923,1.1925,6.00,1.20
2008.11.13 08:10:48.174,1.19225,1.19255,2.40,2.50
2008.11.13 08:10:48.294,1.19215,1.19255,1.30,2.50
2008.11.13 08:10:48.414,1.19215,1.1926,8.20,1.00
2008.11.13 08:10:48.594,1.1922,1.1926,1.00,1.00
2008.11.13 08:10:48.754,1.1922,1.1926,1.00,1.00
2008.11.13 08:10:49.094,1.1923,1.1926,1.00,1.20
2008.11.13 08:10:51.563,1.1923,1.1926,1.00,3.30
2008.11.13 08:10:51.853,1.1922,1.19255,2.50,3.10
2008.11.13 08:10:52.143,1.1921,1.19245,3.70,1.00
2008.11.13 08:10:52.313,1.1921,1.19245,1.30,1.00
2008.11.13 08:10:52.893,1.1921,1.19245,2.50,1.00
2008.11.13 08:10:53.133,1.1921,1.1924,1.60,1.00
2008.11.13 08:10:53.483,1.1921,1.19235,1.60,1.30
2008.11.13 08:10:53.953,1.1921,1.1923,1.20,1.20
2008.11.13 08:10:54.833,1.1921,1.1923,1.20,2.10
2008.11.13 08:10:56.742,1.1921,1.1923,1.20,3.30
2008.11.13 08:10:57.092,1.1921,1.1923,1.20,2.50
2008.11.13 08:11:01.271,1.1921,1.1923,1.20,5.20
2008.11.13 08:11:04.870,1.1921,1.1923,1.20,2.50
2008.11.13 08:11:13.108,1.1921,1.1923,1.20,1.30
2008.11.13 08:11:13.398,1.1921,1.1923,1.20,2.10
2008.11.13 08:11:15.138,1.1921,1.1923,1.20,4.80
2008.11.13 08:11:15.728,1.1921,1.1923,1.20,2.10
2008.11.13 08:11:17.797,1.1921,1.1923,1.20,1.20
2008.11.13 08:11:44.111,1.1921,1.1922,1.20,1.20
2008.11.13 08:11:44.621,1.19185,1.1921,6.90,1.20
2008.11.13 08:11:45.371,1.19185,1.19215,1.00,2.50
2008.11.13 08:11:45.830,1.1919,1.19215,8.80,2.50
2008.11.13 08:11:53.039,1.1919,1.1922,8.80,1.20
2008.11.13 08:12:02.706,1.1919,1.1922,1.00,1.20
2008.11.13 08:12:06.476,1.1919,1.1922,8.80,1.20
2008.11.13 08:12:08.445,1.1919,1.1922,2.80,1.20
2008.11.13 08:12:08.845,1.1919,1.1922,1.00,1.20
2008.11.13 08:12:09.255,1.192,1.1922,1.00,1.20
2008.11.13 08:12:09.655,1.19195,1.1922,14.20,1.20
2008.11.13 08:12:10.054,1.19195,1.1922,6.90,1.20
2008.11.13 08:12:11.434,1.1919,1.1922,6.40,1.20
2008.11.13 08:12:12.314,1.1919,1.1922,13.30,1.20
2008.11.13 08:12:12.674,1.1919,1.1922,6.40,1.20
2008.11.13 08:12:17.113,1.1919,1.1922,8.80,1.20
2008.11.13 08:12:20.032,1.192,1.1922,1.00,1.20
2008.11.13 08:12:20.902,1.192,1.1923,1.00,1.20
2008.11.13 08:12:21.462,1.1919,1.1922,8.80,1.20
2008.11.13 08:12:22.421,1.19195,1.1922,6.90,1.20
2008.11.13 08:12:23.021,1.19205,1.1922,1.00,1.20
2008.11.13 08:12:23.371,1.19205,1.1923,1.00,1.20
2008.11.13 08:12:24.011,1.192,1.1923,1.60,2.10
2008.11.13 08:12:24.491,1.192,1.19225,1.00,1.00
2008.11.13 08:12:24.771,1.1919,1.1922,1.00,1.20
2008.11.13 08:12:27.170,1.1919,1.1922,7.30,1.20
2008.11.13 08:12:28.880,1.19195,1.1922,1.00,1.20
2008.11.13 08:12:36.238,1.19195,1.1922,6.40,1.20
2008.11.13 08:12:36.598,1.19195,1.1922,7.30,1.20
2008.11.13 08:12:36.718,1.19195,1.1922,1.00,1.20
2008.11.13 08:12:44.576,1.19195,1.1922,14.20,1.20
2008.11.13 08:12:45.086,1.192,1.1923,8.40,1.20
2008.11.13 08:12:45.436,1.192,1.1923,9.60,1.20
2008.11.13 08:12:46.006,1.192,1.1923,1.00,1.20
2008.11.13 08:12:46.586,1.192,1.1923,1.00,2.40
2008.11.13 08:12:47.855,1.192,1.1923,1.00,6.40
2008.11.13 08:12:49.395,1.192,1.19225,1.00,1.00
2008.11.13 08:12:49.855,1.192,1.1923,1.00,6.40
2008.11.13 08:12:50.995,1.192,1.19225,1.00,1.00
2008.11.13 08:12:52.164,1.192,1.1923,1.00,6.40
2008.11.13 08:12:57.133,1.1919,1.1922,6.40,1.20
2008.11.13 08:12:57.543,1.1919,1.1922,7.30,1.20
2008.11.13 08:12:58.603,1.1919,1.1922,13.80,1.20
2008.11.13 08:12:59.422,1.1919,1.1922,15.70,1.20
2008.11.13 08:12:59.712,1.1919,1.1922,9.30,1.20
2008.11.13 08:13:00.122,1.1919,1.1922,16.20,1.20
2008.11.13 08:13:00.472,1.1919,1.1922,9.30,1.20
2008.11.13 08:13:01.032,1.1919,1.1922,16.20,1.20
2008.11.13 08:13:01.422,1.1919,1.1922,17.10,1.20
2008.11.13 08:13:01.872,1.19195,1.1922,1.00,1.20
2008.11.13 08:13:02.222,1.192,1.1923,1.00,4.80
2008.11.13 08:13:02.982,1.192,1.1923,1.00,2.10
2008.11.13 08:13:03.492,1.192,1.1923,1.00,4.80
2008.11.13 08:13:04.791,1.192,1.1923,1.00,6.00
2008.11.13 08:13:09.280,1.192,1.1923,1.00,4.80
2008.11.13 08:13:09.670,1.192,1.1923,6.40,2.10
2008.11.13 08:13:10.010,1.192,1.1923,6.40,1.20
2008.11.13 08:13:11.360,1.19205,1.1923,1.00,1.20
2008.11.13 08:13:15.928,1.192,1.1923,1.60,4.80
2008.11.13 08:13:16.319,1.192,1.1923,1.00,4.80
2008.11.13 08:13:16.658,1.192,1.1923,1.00,6.00
2008.11.13 08:13:17.128,1.192,1.1923,1.00,6.40
2008.11.13 08:13:17.648,1.192,1.1923,1.00,6.00
2008.11.13 08:13:18.378,1.192,1.1922,1.00,3.90
2008.11.13 08:13:18.678,1.1919,1.1922,1.00,3.90
2008.11.13 08:13:19.078,1.1919,1.1922,1.00,1.20
2008.11.13 08:13:19.418,1.1919,1.19225,1.00,4.00
2008.11.13 08:13:19.778,1.1919,1.19225,1.00,1.30
2008.11.13 08:13:20.188,1.1919,1.19225,1.00,4.00
2008.11.13 08:13:21.357,1.1919,1.19225,1.00,1.30
2008.11.13 08:13:21.697,1.1919,1.1922,1.00,4.80
2008.11.13 08:13:22.057,1.1919,1.19215,1.00,4.00
2008.11.13 08:13:22.387,1.1919,1.19225,6.40,4.00
2008.11.13 08:13:23.547,1.1919,1.19225,8.80,1.30
2008.11.13 08:13:23.777,1.1919,1.19225,6.40,2.50
2008.11.13 08:13:24.127,1.1919,1.1922,6.40,4.00
2008.11.13 08:13:25.476,1.1919,1.1922,6.40,4.80
2008.11.13 08:13:26.156,1.1919,1.1922,1.00,2.10
2008.11.13 08:13:26.516,1.1919,1.19225,2.80,5.20
2008.11.13 08:13:27.026,1.1919,1.19225,2.80,1.30
2008.11.13 08:13:27.378,1.19195,1.1923,2.40,4.50
2008.11.13 08:13:27.676,1.19195,1.1923,9.30,1.80
2008.11.13 08:13:28.016,1.19195,1.1923,11.10,1.00
2008.11.13 08:13:28.306,1.19195,1.19235,17.70,1.30
2008.11.13 08:13:28.706,1.192,1.1923,1.00,1.00
2008.11.13 08:13:29.065,1.192,1.1923,6.00,1.30
2008.11.13 08:13:29.745,1.192,1.1923,8.40,1.30
2008.11.13 08:13:30.105,1.19195,1.19225,6.00,1.30
