2008.11.14 16:05:52.598,1.1916,1.19165,6.00,6.30
2008.11.14 16:05:52.888,1.19115,1.19165,12.10,6.30
2008.11.14 16:05:53.788,1.19105,1.19155,12.90,6.30
2008.11.14 16:05:54.168,1.19105,1.19145,11.50,6.30
2008.11.14 16:05:54.408,1.19095,1.1914,7.30,6.90
2008.11.14 16:05:55.107,1.19095,1.19135,2.40,6.30
2008.11.14 16:05:55.557,1.19105,1.1913,2.40,6.30
2008.11.14 16:05:56.007,1.1909,1.19125,10.30,6.30
2008.11.14 16:05:56.517,1.19095,1.19125,9.10,6.30
2008.11.14 16:05:58.247,1.1911,1.19125,1.20,6.30
2008.11.14 16:05:58.467,1.1911,1.19165,3.00,6.30
2008.11.14 16:05:58.687,1.191,1.19155,3.10,6.30
2008.11.14 16:05:59.647,1.19105,1.1914,7.30,6.30
2008.11.14 16:05:59.996,1.19135,1.1914,6.00,6.30
2008.11.14 16:06:00.516,1.1912,1.1914,6.00,6.30
2008.11.14 16:06:01.066,1.1913,1.1914,6.00,6.30
2008.11.14 16:06:01.486,1.1913,1.19135,6.00,6.30
2008.11.14 16:06:01.826,1.19135,1.19145,6.00,6.80
2008.11.14 16:06:02.296,1.19135,1.19145,6.00,6.80
2008.11.14 16:06:02.646,1.19125,1.1913,6.00,6.30
2008.11.14 16:06:02.996,1.1913,1.19145,6.00,6.30
2008.11.14 16:06:03.336,1.1913,1.19145,6.00,6.30
2008.11.14 16:06:03.736,1.1913,1.1914,6.00,6.30
2008.11.14 16:06:04.425,1.19135,1.1914,6.00,6.30
2008.11.14 16:06:05.535,1.191,1.1913,7.60,6.30
2008.11.14 16:06:06.325,1.19135,1.1914,6.00,6.30
2008.11.14 16:06:06.495,1.19135,1.1914,6.00,6.30
2008.11.14 16:06:07.215,1.191,1.19135,9.70,6.30
2008.11.14 16:06:07.545,1.19125,1.19135,6.00,6.80
2008.11.14 16:06:08.464,1.19125,1.19135,6.00,6.80
2008.11.14 16:06:08.745,1.19115,1.1912,6.00,6.30
2008.11.14 16:06:09.154,1.19105,1.1912,6.00,6.30
2008.11.14 16:06:09.444,1.19095,1.1911,6.00,6.30
2008.11.14 16:06:11.274,1.19095,1.1911,6.00,6.30
2008.11.14 16:06:12.693,1.19105,1.1911,6.00,6.30
2008.11.14 16:06:13.153,1.19105,1.19135,6.00,7.00
2008.11.14 16:06:13.713,1.19105,1.19135,6.00,6.90
2008.11.14 16:06:14.973,1.19105,1.1913,6.00,6.30
2008.11.14 16:06:15.353,1.19095,1.1912,9.60,6.30
2008.11.14 16:06:16.642,1.19105,1.1912,6.00,6.30
2008.11.14 16:06:16.992,1.1909,1.1912,11.40,6.30
2008.11.14 16:06:17.772,1.19095,1.1912,2.40,6.30
2008.11.14 16:06:18.292,1.19085,1.1912,10.30,6.90
2008.11.14 16:06:19.162,1.1909,1.1911,6.00,6.30
2008.11.14 16:06:20.821,1.1909,1.1911,2.40,6.30
2008.11.14 16:06:22.791,1.1909,1.1911,3.60,6.30
2008.11.14 16:06:23.181,1.19075,1.1911,15.10,6.30
2008.11.14 16:06:23.761,1.1908,1.191,6.00,6.30
2008.11.14 16:06:24.101,1.1908,1.1911,6.00,6.30
2008.11.14 16:06:25.081,1.19085,1.19105,6.00,6.30
2008.11.14 16:06:26.170,1.1909,1.19105,6.00,6.30
2008.11.14 16:06:26.570,1.1909,1.19115,6.00,7.00
2008.11.14 16:06:28.540,1.19095,1.1911,6.00,6.30
2008.11.14 16:06:29.349,1.19085,1.1911,6.00,6.30
2008.11.14 16:06:31.169,1.191,1.19125,2.40,6.40
2008.11.14 16:06:31.669,1.1909,1.1912,12.70,1.00
2008.11.14 16:06:32.069,1.1909,1.1912,4.80,6.30
2008.11.14 16:06:32.798,1.1909,1.19115,4.80,1.00
2008.11.14 16:06:33.309,1.19095,1.19125,4.80,6.30
2008.11.14 16:06:33.708,1.191,1.1912,4.30,1.00
2008.11.14 16:06:34.268,1.19105,1.1913,2.40,6.30
2008.11.14 16:06:34.689,1.1911,1.19125,4.80,1.00
2008.11.14 16:06:35.088,1.19115,1.19125,2.40,1.00
2008.11.14 16:06:35.768,1.19115,1.19125,4.80,1.00
2008.11.14 16:06:36.068,1.19115,1.1912,4.80,1.00
2008.11.14 16:06:36.799,1.19115,1.1912,2.40,1.00
2008.11.14 16:06:37.277,1.19105,1.1912,10.30,1.00
2008.11.14 16:06:37.780,1.19105,1.1911,8.50,1.00
2008.11.14 16:06:38.397,1.1911,1.1912,4.80,1.00
2008.11.14 16:06:38.737,1.19105,1.1911,8.50,1.00
2008.11.14 16:06:39.537,1.1911,1.19155,4.80,6.30
2008.11.14 16:06:39.647,1.1911,1.1912,4.80,1.00
2008.11.14 16:06:41.796,1.191,1.19105,9.00,1.00
2008.11.14 16:06:43.456,1.1911,1.19155,5.40,6.30
2008.11.14 16:06:44.625,1.19115,1.1912,2.40,1.00
2008.11.14 16:06:45.265,1.19115,1.19155,5.40,6.30
2008.11.14 16:06:45.566,1.19115,1.19135,5.40,1.00
2008.11.14 16:06:45.965,1.1912,1.19135,2.40,1.00
2008.11.14 16:06:46.245,1.1912,1.19145,2.40,1.00
2008.11.14 16:06:46.575,1.1912,1.19135,2.40,1.00
2008.11.14 16:06:46.745,1.1912,1.1913,2.40,6.30
2008.11.14 16:06:47.165,1.1912,1.19145,2.40,6.30
2008.11.14 16:06:47.455,1.1911,1.1914,7.80,6.30
2008.11.14 16:06:47.915,1.1912,1.1914,2.40,6.30
2008.11.14 16:06:48.315,1.1911,1.1913,13.80,6.30
2008.11.14 16:06:48.655,1.19115,1.1913,2.40,6.30
2008.11.14 16:06:48.995,1.19105,1.1913,13.80,6.30
2008.11.14 16:06:49.734,1.1911,1.1913,6.00,6.30
2008.11.14 16:06:50.514,1.1911,1.1914,6.00,6.30
2008.11.14 16:06:51.824,1.1911,1.1913,6.00,6.30
2008.11.14 16:06:54.623,1.1911,1.19125,6.00,6.30
2008.11.14 16:06:55.033,1.19115,1.19125,6.00,6.30
2008.11.14 16:06:55.483,1.1912,1.19125,6.00,6.30
2008.11.14 16:06:55.953,1.19115,1.19135,6.00,6.30
2008.11.14 16:06:56.533,1.19115,1.19135,6.00,6.30
2008.11.14 16:06:56.803,1.19115,1.1913,6.00,6.30
2008.11.14 16:06:57.373,1.19105,1.1912,6.00,6.30
2008.11.14 16:06:57.892,1.1911,1.1913,6.00,6.30
2008.11.14 16:06:58.362,1.191,1.19125,6.00,6.30
2008.11.14 16:06:59.202,1.191,1.19125,6.00,6.30
2008.11.14 16:06:59.602,1.19105,1.19135,6.00,6.90
2008.11.14 16:07:00.862,1.19105,1.19125,6.00,6.30
2008.11.14 16:07:04.001,1.19095,1.19125,9.10,6.30
2008.11.14 16:07:04.511,1.19095,1.19135,10.30,7.00
2008.11.14 16:07:04.961,1.191,1.1913,3.10,1.00
2008.11.14 16:07:05.720,1.19105,1.1914,3.10,6.30
2008.11.14 16:07:06.011,1.1911,1.19125,3.10,1.00
2008.11.14 16:07:06.790,1.19095,1.19125,16.90,1.00
2008.11.14 16:07:07.140,1.1911,1.1912,3.10,1.00
2008.11.14 16:07:08.060,1.19095,1.1912,10.90,1.00
2008.11.14 16:07:08.470,1.19105,1.1912,3.10,1.00
2008.11.14 16:07:09.900,1.19115,1.1913,3.10,1.00
2008.11.14 16:07:10.299,1.1912,1.19125,3.10,1.00
2008.11.14 16:07:11.229,1.1912,1.19155,3.10,4.69
2008.11.14 16:07:11.859,1.1911,1.1912,8.50,1.00
2008.11.14 16:07:12.319,1.191,1.1912,10.90,1.00
2008.11.14 16:07:12.949,1.19105,1.1912,3.00,1.00
2008.11.14 16:07:13.579,1.19105,1.1912,6.10,1.00
2008.11.14 16:07:14.138,1.19105,1.1912,3.00,1.00
2008.11.14 16:07:14.718,1.19105,1.1912,1.80,1.00
2008.11.14 16:07:15.118,1.19095,1.1912,10.90,1.00
2008.11.14 16:07:15.528,1.191,1.1913,1.20,6.30
2008.11.14 16:07:16.858,1.19105,1.1913,1.80,6.30
2008.11.14 16:07:17.268,1.1909,1.1912,9.60,6.30
2008.11.14 16:07:17.658,1.19095,1.1913,10.20,6.30
2008.11.14 16:07:18.108,1.19095,1.19125,11.40,6.30
2008.11.14 16:07:18.797,1.19095,1.1912,9.60,6.30
2008.11.14 16:07:19.197,1.19095,1.1911,9.60,6.30
2008.11.14 16:07:19.537,1.191,1.19125,6.00,6.30
2008.11.14 16:07:20.327,1.19105,1.1912,6.00,6.30
2008.11.14 16:07:20.787,1.19095,1.1911,6.00,6.30
2008.11.14 16:07:21.117,1.19095,1.1911,6.00,6.30
2008.11.14 16:07:21.457,1.19095,1.19105,6.00,6.30
2008.11.14 16:07:22.297,1.191,1.19115,6.00,6.30
2008.11.14 16:07:22.647,1.1909,1.1911,6.00,6.30
2008.11.14 16:07:23.106,1.19095,1.1912,6.00,6.30
2008.11.14 16:07:23.436,1.191,1.1911,6.00,6.30
2008.11.14 16:07:23.776,1.19105,1.1912,6.00,6.30
2008.11.14 16:07:24.226,1.1911,1.19115,6.00,6.30
2008.11.14 16:07:25.446,1.19115,1.1913,6.00,6.80
2008.11.14 16:07:25.926,1.19115,1.1913,6.00,9.00
2008.11.14 16:07:26.685,1.19105,1.19125,6.00,9.00
2008.11.14 16:07:27.086,1.1911,1.19115,6.00,6.30
2008.11.14 16:07:27.205,1.19085,1.191,8.40,6.30
2008.11.14 16:07:27.575,1.19105,1.19115,6.00,6.30
2008.11.14 16:07:27.915,1.19095,1.19105,7.60,6.30
2008.11.14 16:07:28.455,1.19105,1.1912,6.00,7.20
2008.11.14 16:07:29.075,1.19095,1.19115,7.20,6.30
2008.11.14 16:07:29.475,1.191,1.19105,6.00,6.30
2008.11.14 16:07:29.765,1.191,1.19115,6.00,6.30
2008.11.14 16:07:30.215,1.191,1.19105,6.00,6.30
2008.11.14 16:07:30.624,1.19095,1.191,6.80,6.30
2008.11.14 16:07:31.265,1.191,1.19115,6.00,6.30
2008.11.14 16:07:31.664,1.191,1.19105,6.00,6.30
2008.11.14 16:07:31.945,1.191,1.19115,6.00,6.30
2008.11.14 16:07:32.324,1.1909,1.191,7.90,6.30
2008.11.14 16:07:32.774,1.19095,1.19115,6.60,6.30
2008.11.14 16:07:33.104,1.19095,1.19115,1.20,6.30
2008.11.14 16:07:33.444,1.19095,1.19105,6.00,6.30
2008.11.14 16:07:34.823,1.19095,1.191,7.20,6.30
2008.11.14 16:07:35.603,1.19095,1.191,6.00,6.30
2008.11.14 16:07:35.984,1.19095,1.191,7.20,6.30
2008.11.14 16:07:37.543,1.191,1.19125,1.20,9.00
2008.11.14 16:07:38.093,1.19115,1.1914,1.20,13.00
2008.11.14 16:07:38.503,1.19115,1.19135,1.20,1.00
2008.11.14 16:07:39.192,1.19115,1.1912,1.00,1.00
2008.11.14 16:07:39.832,1.19105,1.1912,2.40,1.00
2008.11.14 16:07:40.402,1.1911,1.19115,1.20,1.00
2008.11.14 16:07:41.052,1.19095,1.19115,2.40,1.00
2008.11.14 16:07:41.582,1.19095,1.19115,1.00,6.30
2008.11.14 16:07:41.852,1.191,1.19115,1.20,6.30
2008.11.14 16:07:42.552,1.191,1.19115,1.20,6.30
2008.11.14 16:07:42.872,1.1909,1.19105,2.40,6.30
2008.11.14 16:07:43.442,1.1909,1.19105,1.20,6.30
2008.11.14 16:07:44.031,1.1909,1.191,1.20,6.30
2008.11.14 16:07:44.481,1.1909,1.1911,1.20,6.30
2008.11.14 16:07:44.951,1.19095,1.19105,1.20,6.30
2008.11.14 16:07:46.021,1.19085,1.19105,10.20,6.30
2008.11.14 16:07:46.311,1.19095,1.19105,1.20,6.30
2008.11.14 16:07:47.621,1.19095,1.191,1.20,6.30
2008.11.14 16:07:47.960,1.19095,1.1911,1.20,6.30
2008.11.14 16:07:53.249,1.19085,1.19105,6.00,6.30
2008.11.14 16:07:53.669,1.1909,1.191,1.20,6.30
2008.11.14 16:07:54.829,1.1908,1.191,8.40,6.30
2008.11.14 16:07:55.109,1.19085,1.191,6.00,6.30
2008.11.14 16:07:55.459,1.1909,1.191,6.00,6.30
2008.11.14 16:07:56.368,1.191,1.1911,6.00,7.10
2008.11.14 16:07:57.038,1.1908,1.19085,6.80,1.00
2008.11.14 16:07:57.708,1.19065,1.191,8.40,6.60
2008.11.14 16:07:58.118,1.1909,1.19105,6.00,7.10
2008.11.14 16:07:59.098,1.19065,1.1908,9.70,1.00
2008.11.14 16:08:00.357,1.19055,1.19095,1.20,6.60
2008.11.14 16:08:00.717,1.19035,1.19085,5.50,6.30
2008.11.14 16:08:01.167,1.19075,1.1908,6.00,6.30
2008.11.14 16:08:01.687,1.19035,1.1909,6.70,6.90
2008.11.14 16:08:02.187,1.19045,1.19085,1.20,6.30
2008.11.14 16:08:02.597,1.1905,1.1908,3.10,6.30
2008.11.14 16:08:02.987,1.19075,1.19095,6.00,7.00
2008.11.14 16:08:03.556,1.19065,1.1909,6.00,6.30
2008.11.14 16:08:03.896,1.1907,1.19085,6.00,6.30
2008.11.14 16:08:04.906,1.1908,1.19085,6.00,6.30
2008.11.14 16:08:05.286,1.1907,1.1908,6.00,6.30
2008.11.14 16:08:05.586,1.19055,1.1907,6.50,6.30
2008.11.14 16:08:06.656,1.18995,1.1905,13.90,6.30
2008.11.14 16:08:07.805,1.19025,1.1905,1.20,6.30
2008.11.14 16:08:08.136,1.19025,1.1905,3.00,6.30
2008.11.14 16:08:08.665,1.19025,1.1905,2.40,6.30
2008.11.14 16:08:11.315,1.19025,1.19045,2.40,6.30
2008.11.14 16:08:11.615,1.19,1.19035,7.80,6.30
2008.11.14 16:08:13.674,1.19015,1.19035,1.20,6.30
2008.11.14 16:08:14.404,1.19015,1.19045,1.20,6.30
2008.11.14 16:08:14.744,1.19015,1.19045,1.20,6.30
2008.11.14 16:08:15.144,1.1902,1.19055,3.10,6.30
2008.11.14 16:08:15.664,1.1903,1.19065,1.20,6.30
2008.11.14 16:08:15.944,1.19035,1.19065,2.40,6.30
2008.11.14 16:08:16.284,1.1904,1.19075,1.20,12.30
2008.11.14 16:08:17.113,1.1906,1.1907,6.00,12.30
2008.11.14 16:08:17.914,1.1906,1.19065,6.00,6.90
2008.11.14 16:08:18.323,1.1905,1.1906,6.00,6.80
2008.11.14 16:08:18.663,1.1901,1.19045,7.60,6.30
2008.11.14 16:08:18.953,1.19015,1.1904,6.80,6.30
2008.11.14 16:08:19.513,1.19015,1.1904,6.80,6.30
2008.11.14 16:08:20.233,1.19015,1.19035,6.80,6.30
2008.11.14 16:08:20.522,1.18995,1.19035,3.60,6.30
2008.11.14 16:08:20.932,1.1901,1.1905,1.20,6.30
2008.11.14 16:08:21.273,1.1899,1.19045,6.70,6.30
2008.11.14 16:08:21.712,1.19035,1.1906,6.00,9.40
2008.11.14 16:08:22.092,1.19035,1.19045,6.00,6.30
2008.11.14 16:08:22.672,1.19025,1.19045,6.00,6.30
2008.11.14 16:08:23.342,1.1902,1.19045,6.80,6.30
2008.11.14 16:08:23.912,1.19045,1.19055,6.00,7.00
2008.11.14 16:08:26.271,1.19035,1.1905,6.00,6.30
2008.11.14 16:08:26.731,1.1904,1.19045,6.00,6.30
2008.11.14 16:08:27.081,1.19045,1.1906,6.00,14.70
2008.11.14 16:08:27.880,1.19045,1.19055,6.00,6.30
2008.11.14 16:08:28.241,1.19045,1.19055,6.00,6.30
2008.11.14 16:08:28.740,1.1905,1.1906,6.00,14.70
2008.11.14 16:08:29.431,1.19045,1.1906,6.00,18.90
2008.11.14 16:08:29.940,1.1902,1.19055,9.60,6.30
2008.11.14 16:08:30.210,1.19025,1.19055,1.20,6.30
2008.11.14 16:08:30.550,1.19025,1.1905,1.20,1.00
2008.11.14 16:08:30.900,1.19025,1.19045,1.20,1.00
2008.11.14 16:08:31.250,1.1903,1.19055,1.20,6.30
2008.11.14 16:08:32.660,1.1903,1.1905,1.20,1.00
2008.11.14 16:08:32.949,1.1903,1.1905,1.20,6.30
2008.11.14 16:08:33.699,1.1902,1.1904,2.40,6.30
2008.11.14 16:08:34.219,1.1902,1.1903,2.40,6.30
2008.11.14 16:08:34.559,1.19015,1.1902,6.00,6.30
2008.11.14 16:08:35.609,1.1901,1.1903,6.00,6.80
2008.11.14 16:08:35.969,1.19005,1.19025,6.00,6.30
2008.11.14 16:08:36.359,1.19005,1.19025,6.00,6.30
2008.11.14 16:08:36.969,1.19005,1.1903,6.00,9.90
2008.11.14 16:08:37.488,1.19005,1.19035,6.00,6.90
2008.11.14 16:08:37.768,1.19005,1.19035,9.10,1.00
2008.11.14 16:08:38.118,1.19005,1.19035,3.10,1.00
2008.11.14 16:08:38.988,1.1901,1.19035,6.00,6.30
2008.11.14 16:08:39.398,1.1901,1.1904,6.00,6.30
2008.11.14 16:08:39.878,1.19015,1.1903,6.00,6.90
2008.11.14 16:08:40.168,1.19025,1.1903,6.00,6.90
2008.11.14 16:08:40.958,1.19015,1.19035,6.00,6.90
2008.11.14 16:08:41.257,1.1901,1.1903,6.00,6.30
2008.11.14 16:08:42.697,1.1901,1.1903,6.00,6.90
2008.11.14 16:08:42.877,1.19005,1.19025,6.00,6.30
2008.11.14 16:08:43.277,1.1901,1.19025,6.00,6.30
2008.11.14 16:08:43.927,1.19005,1.19025,6.00,6.30
2008.11.14 16:08:44.497,1.19015,1.19025,6.00,6.30
2008.11.14 16:08:44.787,1.1901,1.19025,6.00,6.30
2008.11.14 16:08:45.916,1.1901,1.1903,6.00,6.30
2008.11.14 16:08:47.206,1.1901,1.1903,6.00,6.90
2008.11.14 16:08:47.556,1.19015,1.19025,6.00,6.30
2008.11.14 16:08:48.766,1.1902,1.19025,6.00,6.30
2008.11.14 16:08:53.385,1.19015,1.19025,6.00,6.30
2008.11.14 16:08:54.644,1.1901,1.19025,6.00,6.30
2008.11.14 16:08:55.354,1.19005,1.19025,6.00,6.30
2008.11.14 16:08:55.634,1.19,1.19025,7.20,6.30
2008.11.14 16:08:56.324,1.19,1.19025,1.20,6.30
2008.11.14 16:08:56.904,1.19,1.1902,1.20,1.00
2008.11.14 16:08:57.304,1.19005,1.1902,1.20,1.00
2008.11.14 16:08:58.063,1.19005,1.19015,1.20,1.00
2008.11.14 16:08:58.663,1.19015,1.19035,2.40,4.29
2008.11.14 16:08:59.213,1.19015,1.19025,1.20,1.00
2008.11.14 16:08:59.573,1.1901,1.1902,5.50,1.00
2008.11.14 16:08:59.993,1.19015,1.1902,1.20,1.00
2008.11.14 16:09:00.273,1.1901,1.1902,5.50,1.00
2008.11.14 16:09:01.043,1.1901,1.1905,2.40,6.30
2008.11.14 16:09:01.442,1.1901,1.1902,1.20,1.00
2008.11.14 16:09:01.732,1.1901,1.19035,1.20,1.00
2008.11.14 16:09:02.962,1.1901,1.19015,1.20,1.00
2008.11.14 16:09:03.622,1.1901,1.1902,1.20,1.00
2008.11.14 16:09:04.022,1.1901,1.19015,1.20,1.00
2008.11.14 16:09:05.581,1.19005,1.1901,1.20,1.00
2008.11.14 16:09:06.281,1.19005,1.19015,1.20,1.00
2008.11.14 16:09:07.021,1.19,1.19015,1.20,1.00
2008.11.14 16:09:09.201,1.19005,1.19015,1.20,1.00
2008.11.14 16:09:09.551,1.19005,1.1902,1.20,1.00
2008.11.14 16:09:10.850,1.19005,1.1902,4.30,1.00
2008.11.14 16:09:12.510,1.19005,1.19025,4.30,1.00
2008.11.14 16:09:12.860,1.1901,1.19025,3.10,1.00
2008.11.14 16:09:13.480,1.19005,1.19035,4.30,6.30
2008.11.14 16:09:13.949,1.19005,1.19035,4.30,1.00
2008.11.14 16:09:14.449,1.19005,1.1904,10.30,6.30
2008.11.14 16:09:14.779,1.19005,1.19035,4.30,1.00
2008.11.14 16:09:15.169,1.19005,1.1903,4.30,1.00
2008.11.14 16:09:16.129,1.1901,1.1903,1.20,1.00
2008.11.14 16:09:16.419,1.1901,1.1903,4.30,1.00
2008.11.14 16:09:17.709,1.1901,1.1903,1.20,1.00
2008.11.14 16:09:18.119,1.19005,1.1903,1.20,1.00
2008.11.14 16:09:19.088,1.19005,1.19025,1.20,1.00
2008.11.14 16:09:20.028,1.19005,1.1902,1.20,1.00
2008.11.14 16:09:21.858,1.19005,1.19025,2.40,1.00
2008.11.14 16:09:22.267,1.19005,1.19025,4.30,1.00
2008.11.14 16:09:22.618,1.19005,1.19025,1.20,1.00
2008.11.14 16:09:24.537,1.1901,1.19025,1.20,1.00
2008.11.14 16:09:25.287,1.19005,1.19025,3.00,1.00
2008.11.14 16:09:25.507,1.19005,1.19025,2.40,1.00
2008.11.14 16:09:25.897,1.19005,1.1903,2.40,6.30
2008.11.14 16:09:26.167,1.19005,1.19025,2.40,1.00
2008.11.14 16:09:27.046,1.1901,1.19025,1.20,1.00
2008.11.14 16:09:30.146,1.1901,1.1903,1.20,1.00
2008.11.14 16:09:31.075,1.19015,1.1903,1.20,1.00
2008.11.14 16:09:32.215,1.1902,1.1903,1.20,1.00
2008.11.14 16:09:32.555,1.1902,1.19025,1.20,1.00
2008.11.14 16:09:33.535,1.19,1.19025,1.20,1.00
2008.11.14 16:09:34.235,1.19,1.19025,4.30,1.00
2008.11.14 16:09:34.814,1.19005,1.1903,4.30,1.00
2008.11.14 16:09:35.385,1.19005,1.19025,4.30,1.00
2008.11.14 16:09:36.194,1.19005,1.1903,4.30,1.00
2008.11.14 16:09:37.604,1.19005,1.19035,1.20,6.30
2008.11.14 16:09:37.884,1.19,1.19025,7.20,6.30
2008.11.14 16:09:38.274,1.19,1.19025,1.20,6.30
2008.11.14 16:09:39.323,1.19,1.1903,7.20,6.30
2008.11.14 16:09:39.783,1.19,1.19025,7.20,6.30
2008.11.14 16:09:41.153,1.19,1.19025,6.00,6.30
2008.11.14 16:09:41.753,1.19,1.1902,6.00,6.30
2008.11.14 16:09:43.532,1.19005,1.1901,6.00,6.30
2008.11.14 16:09:44.212,1.1901,1.19015,6.00,6.80
2008.11.14 16:09:44.562,1.1895,1.18995,4.30,6.30
2008.11.14 16:09:44.912,1.1895,1.1899,1.20,6.30
2008.11.14 16:09:45.374,1.1899,1.19005,6.00,6.80
2008.11.14 16:09:45.832,1.1898,1.19,6.00,6.30
2008.11.14 16:09:46.122,1.18975,1.18995,6.00,6.30
2008.11.14 16:09:46.462,1.1896,1.1899,7.60,6.30
2008.11.14 16:09:47.301,1.1899,1.18995,6.00,6.30
2008.11.14 16:09:48.571,1.18995,1.1901,6.00,8.30
2008.11.14 16:09:49.441,1.1899,1.18995,6.00,6.30
2008.11.14 16:09:50.371,1.1899,1.19,6.00,6.30
2008.11.14 16:09:51.770,1.1898,1.19,6.00,6.30
2008.11.14 16:09:52.180,1.1898,1.18995,6.00,6.30
2008.11.14 16:09:53.260,1.1898,1.19,6.00,6.30
2008.11.14 16:09:53.610,1.1898,1.19005,7.20,6.30
2008.11.14 16:09:54.340,1.1898,1.19,1.20,1.00
2008.11.14 16:09:55.240,1.1898,1.1899,1.20,1.00
2008.11.14 16:09:55.530,1.1898,1.18985,1.20,1.00
2008.11.14 16:09:56.049,1.1898,1.1899,1.20,1.00
2008.11.14 16:09:56.839,1.18985,1.1899,1.20,1.00
2008.11.14 16:09:57.189,1.18985,1.1899,4.40,1.00
2008.11.14 16:09:57.529,1.18995,1.19025,1.20,6.30
2008.11.14 16:09:58.199,1.19,1.1902,1.20,6.30
2008.11.14 16:09:58.619,1.18995,1.19,2.80,1.00
2008.11.14 16:09:59.309,1.19,1.19035,1.20,6.30
2008.11.14 16:09:59.599,1.19,1.1901,1.20,1.00
2008.11.14 16:10:01.298,1.19005,1.19035,1.20,6.30
2008.11.14 16:10:01.708,1.19005,1.1904,1.20,6.30
2008.11.14 16:10:03.038,1.19005,1.1903,3.00,6.30
2008.11.14 16:10:03.558,1.1901,1.1903,1.20,6.30
2008.11.14 16:10:05.127,1.19005,1.1903,1.80,6.30
2008.11.14 16:10:05.507,1.18995,1.19025,4.30,6.30
2008.11.14 16:10:05.787,1.19,1.19015,1.20,1.00
2008.11.14 16:10:06.127,1.18995,1.19015,4.80,1.00
2008.11.14 16:10:06.588,1.19,1.19015,1.20,1.00
2008.11.14 16:10:06.917,1.19,1.19015,1.20,1.00
2008.11.14 16:10:07.257,1.19,1.1902,1.20,6.30
2008.11.14 16:10:08.027,1.19005,1.1902,2.40,6.30
2008.11.14 16:10:08.577,1.1901,1.19025,1.20,1.00
2008.11.14 16:10:08.986,1.19005,1.19025,4.20,1.00
2008.11.14 16:10:09.516,1.1901,1.19025,3.60,1.00
2008.11.14 16:10:10.446,1.1902,1.19025,1.20,1.00
2008.11.14 16:10:10.836,1.19015,1.19025,3.60,1.00
2008.11.14 16:10:11.236,1.19015,1.1902,1.20,1.00
2008.11.14 16:10:11.687,1.19015,1.1903,3.60,1.00
2008.11.14 16:10:12.376,1.19015,1.1903,1.20,1.00
2008.11.14 16:10:12.725,1.19015,1.19035,1.20,6.30
2008.11.14 16:10:13.075,1.1902,1.19035,1.20,6.30
2008.11.14 16:10:13.645,1.19015,1.19035,1.20,6.30
2008.11.14 16:10:13.935,1.19015,1.1903,1.20,1.00
2008.11.14 16:10:14.325,1.19015,1.19025,1.20,1.00
2008.11.14 16:10:15.335,1.1902,1.19025,1.20,1.00
2008.11.14 16:10:15.965,1.1903,1.1905,1.20,6.30
2008.11.14 16:10:16.884,1.19025,1.1905,1.20,6.30
2008.11.14 16:10:18.154,1.19025,1.19035,1.20,1.00
2008.11.14 16:10:18.914,1.19025,1.1904,1.20,1.00
2008.11.14 16:10:19.544,1.19025,1.1904,1.20,1.00
2008.11.14 16:10:19.904,1.19025,1.19045,1.20,6.30
2008.11.14 16:10:20.724,1.19025,1.1904,1.20,6.30
2008.11.14 16:10:21.004,1.19025,1.1904,1.20,6.30
2008.11.14 16:10:21.763,1.1902,1.1904,2.40,6.30
2008.11.14 16:10:22.463,1.1902,1.1904,1.20,6.30
2008.11.14 16:10:23.443,1.1902,1.1904,2.40,6.30
2008.11.14 16:10:23.833,1.19025,1.1904,1.20,1.00
2008.11.14 16:10:24.923,1.19025,1.19045,1.20,6.30
2008.11.14 16:10:25.902,1.19025,1.19045,1.20,6.30
2008.11.14 16:10:32.970,1.19025,1.1905,3.60,6.60
2008.11.14 16:10:33.401,1.19035,1.1905,1.20,1.00
2008.11.14 16:10:35.500,1.19035,1.19045,1.20,1.00
2008.11.14 16:10:36.860,1.1904,1.1905,3.00,1.00
2008.11.14 16:10:36.920,1.19045,1.1905,1.20,1.00
2008.11.14 16:10:38.189,1.1905,1.19075,1.20,4.29
2008.11.14 16:10:38.649,1.1905,1.19075,3.60,4.29
2008.11.14 16:10:39.259,1.1905,1.19055,3.60,1.00
2008.11.14 16:10:39.669,1.19055,1.1908,1.20,4.29
2008.11.14 16:10:42.349,1.1906,1.1909,1.20,6.30
2008.11.14 16:10:42.748,1.19065,1.191,1.20,6.30
2008.11.14 16:10:45.428,1.19065,1.19085,1.20,6.30
2008.11.14 16:10:45.897,1.19065,1.1907,1.20,1.00
2008.11.14 16:10:47.767,1.1906,1.19065,2.40,1.00
2008.11.14 16:10:51.096,1.1907,1.1909,1.20,6.30
2008.11.14 16:10:51.387,1.19065,1.19075,3.60,1.00
2008.11.14 16:10:51.956,1.19075,1.191,1.20,4.29
2008.11.14 16:10:52.196,1.19075,1.1908,1.20,1.00
2008.11.14 16:10:53.426,1.19075,1.1908,1.20,1.00
2008.11.14 16:10:55.175,1.19075,1.19085,1.20,1.00
2008.11.14 16:10:56.345,1.19075,1.1908,1.20,1.00
2008.11.14 16:10:56.675,1.19075,1.19085,1.20,1.00
2008.11.14 16:11:00.649,1.19075,1.1909,1.20,1.00
2008.11.14 16:11:01.124,1.19075,1.19095,1.20,6.30
2008.11.14 16:11:01.534,1.19085,1.19095,1.20,1.00
