2008.11.27 11:29:39.973,1.19895,1.19915,4.40,1.00
2008.11.27 11:29:42.943,1.19895,1.19915,5.20,1.00
2008.11.27 11:29:44.781,1.19875,1.1991,8.40,2.60
2008.11.27 11:29:45.012,1.19875,1.1992,8.40,14.00
2008.11.27 11:29:45.292,1.19875,1.1991,2.40,7.00
2008.11.27 11:29:45.622,1.19875,1.1991,9.20,3.80
2008.11.27 11:29:45.861,1.1988,1.199,2.40,5.80
2008.11.27 11:29:46.241,1.19875,1.199,2.40,5.80
2008.11.27 11:29:46.531,1.19875,1.199,1.60,7.00
2008.11.27 11:29:48.191,1.19875,1.199,1.60,1.40
2008.11.27 11:29:48.761,1.19875,1.199,1.60,2.20
2008.11.27 11:29:48.871,1.1987,1.1989,4.40,1.00
2008.11.27 11:29:49.570,1.1987,1.1989,4.40,1.40
2008.11.27 11:29:56.449,1.1987,1.1989,2.80,1.40
2008.11.27 11:29:56.679,1.19865,1.19885,4.40,1.00
2008.11.27 11:29:59.488,1.19865,1.19885,4.40,3.80
2008.11.27 11:29:59.958,1.19855,1.19875,7.60,2.20
2008.11.27 11:30:00.138,1.19845,1.19875,8.40,1.40
2008.11.27 11:30:01.517,1.19845,1.1987,1.60,1.40
2008.11.27 11:30:01.788,1.19845,1.1987,1.60,2.20
2008.11.27 11:30:02.637,1.19845,1.1987,1.60,8.20
2008.11.27 11:30:02.937,1.19845,1.1987,1.60,2.20
2008.11.27 11:30:03.677,1.19845,1.1987,8.40,2.20
2008.11.27 11:30:03.948,1.19845,1.1987,8.40,1.40
2008.11.27 11:30:04.237,1.1985,1.1987,4.40,1.40
2008.11.27 11:30:06.256,1.19845,1.19865,5.20,1.00
2008.11.27 11:30:06.426,1.19845,1.19865,4.40,1.00
2008.11.27 11:30:09.635,1.19845,1.19875,1.60,10.60
2008.11.27 11:30:12.275,1.19845,1.1987,1.60,2.20
2008.11.27 11:30:13.764,1.19845,1.1987,1.60,1.40
2008.11.27 11:30:15.794,1.19845,1.1987,8.40,1.40
2008.11.27 11:30:16.464,1.1985,1.1987,4.40,1.40
2008.11.27 11:30:16.696,1.19855,1.1987,1.60,1.40
2008.11.27 11:30:16.874,1.19855,1.1988,4.40,7.80
2008.11.27 11:30:17.164,1.1986,1.1988,4.40,1.40
2008.11.27 11:30:19.943,1.1986,1.1988,11.20,1.40
2008.11.27 11:30:20.233,1.19865,1.1988,4.40,1.00
2008.11.27 11:30:20.743,1.1987,1.19895,4.40,3.80
2008.11.27 11:30:29.141,1.1987,1.1989,2.80,1.40
2008.11.27 11:30:29.991,1.19875,1.1989,1.60,1.40
2008.11.27 11:30:30.161,1.19875,1.1989,4.40,1.00
2008.11.27 11:30:30.341,1.1988,1.1989,4.40,1.00
2008.11.27 11:30:30.750,1.1989,1.19915,1.60,5.80
2008.11.27 11:30:31.040,1.19895,1.19925,1.60,5.80
2008.11.27 11:30:31.381,1.199,1.19925,1.60,5.80
2008.11.27 11:30:31.670,1.199,1.19935,1.60,9.60
2008.11.27 11:30:32.010,1.1991,1.19935,1.60,11.20
2008.11.27 11:30:32.350,1.1991,1.19935,1.60,6.00
2008.11.27 11:30:32.710,1.1991,1.19935,1.60,5.80
2008.11.27 11:30:34.210,1.19905,1.19935,15.20,5.80
2008.11.27 11:30:35.409,1.19905,1.1993,15.20,5.80
2008.11.27 11:30:35.690,1.199,1.19925,18.00,5.80
2008.11.27 11:30:36.309,1.19905,1.19925,8.00,5.80
2008.11.27 11:30:36.659,1.199,1.19925,12.40,5.80
2008.11.27 11:30:36.949,1.199,1.19925,13.20,5.80
2008.11.27 11:30:37.369,1.199,1.19925,5.20,5.80
2008.11.27 11:30:38.359,1.199,1.1992,2.80,1.00
2008.11.27 11:30:38.768,1.199,1.1992,2.80,7.00
2008.11.27 11:30:39.118,1.199,1.1992,2.80,1.00
2008.11.27 11:30:41.998,1.19885,1.1991,2.80,5.80
2008.11.27 11:30:42.388,1.19885,1.19925,4.40,10.80
2008.11.27 11:30:42.678,1.1989,1.1992,2.80,5.80
2008.11.27 11:30:42.957,1.1988,1.19905,8.00,5.80
2008.11.27 11:30:43.237,1.1988,1.19915,8.00,5.80
2008.11.27 11:30:43.577,1.1989,1.1991,5.20,5.80
2008.11.27 11:30:43.927,1.1989,1.1992,2.80,5.80
2008.11.27 11:30:44.388,1.1989,1.19915,5.20,5.80
2008.11.27 11:30:44.917,1.1989,1.19915,2.80,5.80
2008.11.27 11:30:48.746,1.1989,1.1991,2.80,5.80
2008.11.27 11:30:49.906,1.1989,1.1992,2.80,9.60
2008.11.27 11:30:50.936,1.1989,1.1991,2.80,5.80
2008.11.27 11:30:51.275,1.1989,1.199,1.00,5.80
2008.11.27 11:30:51.616,1.1988,1.199,2.80,5.80
2008.11.27 11:30:51.915,1.1988,1.1991,2.80,6.80
2008.11.27 11:30:52.196,1.19875,1.1991,26.20,5.80
2008.11.27 11:30:52.475,1.19885,1.1991,2.80,5.80
2008.11.27 11:30:52.746,1.19885,1.1992,2.80,5.80
2008.11.27 11:30:56.994,1.1989,1.1992,9.60,10.00
2008.11.27 11:31:00.513,1.1989,1.1992,9.60,8.80
2008.11.27 11:31:01.953,1.1989,1.19915,2.80,5.80
2008.11.27 11:31:06.952,1.1988,1.1991,2.80,5.80
2008.11.27 11:31:07.232,1.1988,1.199,2.80,5.80
2008.11.27 11:31:07.541,1.1988,1.1991,2.80,5.80
2008.11.27 11:31:08.261,1.1988,1.1991,2.80,5.80
2008.11.27 11:31:09.841,1.1988,1.1991,4.40,5.80
2008.11.27 11:31:10.091,1.1989,1.1991,2.80,5.80
2008.11.27 11:31:10.311,1.1989,1.1992,2.80,8.80
2008.11.27 11:31:12.460,1.1989,1.19915,10.80,5.80
2008.11.27 11:31:12.920,1.1989,1.19925,12.80,6.00
2008.11.27 11:31:13.420,1.199,1.19925,2.80,5.80
2008.11.27 11:31:13.810,1.199,1.1992,2.80,1.40
2008.11.27 11:31:13.980,1.1989,1.19915,2.80,5.80
2008.11.27 11:31:14.680,1.19885,1.19905,4.80,1.40
2008.11.27 11:31:15.300,1.19885,1.19905,2.80,1.40
2008.11.27 11:31:16.819,1.19885,1.19905,2.80,9.80
2008.11.27 11:31:16.979,1.19875,1.19895,1.60,1.80
2008.11.27 11:31:17.319,1.1987,1.19905,9.60,10.80
2008.11.27 11:31:19.319,1.1987,1.199,9.60,8.80
2008.11.27 11:31:19.609,1.1987,1.199,9.60,3.00
2008.11.27 11:31:20.488,1.1987,1.199,9.60,1.40
2008.11.27 11:31:20.658,1.1988,1.199,2.80,1.40
2008.11.27 11:31:21.589,1.1988,1.199,2.80,7.00
2008.11.27 11:31:21.868,1.1988,1.199,2.80,1.40
2008.11.27 11:31:22.098,1.1988,1.199,2.80,7.00
2008.11.27 11:31:24.028,1.1988,1.199,2.80,1.40
2008.11.27 11:31:28.246,1.1988,1.199,2.80,7.00
2008.11.27 11:31:29.296,1.1988,1.199,2.80,1.40
2008.11.27 11:31:30.696,1.1988,1.199,2.80,7.00
2008.11.27 11:31:30.976,1.1988,1.199,2.80,1.40
2008.11.27 11:31:31.486,1.1988,1.199,2.80,7.00
2008.11.27 11:31:31.656,1.1988,1.199,2.80,1.40
2008.11.27 11:31:32.815,1.1988,1.199,2.80,7.00
2008.11.27 11:31:33.895,1.1988,1.199,2.80,1.40
2008.11.27 11:31:36.635,1.1988,1.199,2.80,7.00
2008.11.27 11:31:37.204,1.1988,1.199,2.80,1.40
2008.11.27 11:31:37.654,1.1988,1.199,2.80,7.00
2008.11.27 11:31:40.134,1.1988,1.199,2.80,1.40
2008.11.27 11:31:42.523,1.1988,1.199,2.80,7.00
2008.11.27 11:31:43.033,1.1988,1.199,2.80,1.40
2008.11.27 11:31:46.093,1.19875,1.19895,2.80,1.00
2008.11.27 11:31:46.322,1.19875,1.19895,2.80,1.40
2008.11.27 11:31:48.142,1.1988,1.19895,2.80,1.00
2008.11.27 11:31:48.372,1.1988,1.19905,2.80,10.80
2008.11.27 11:31:51.601,1.1988,1.199,2.80,7.00
2008.11.27 11:31:51.761,1.1986,1.1989,19.60,1.00
2008.11.27 11:31:52.041,1.19865,1.19905,2.80,10.60
2008.11.27 11:31:52.981,1.1987,1.19895,2.80,5.80
2008.11.27 11:31:54.700,1.1987,1.19895,2.80,7.40
2008.11.27 11:31:54.760,1.1987,1.1989,2.80,1.40
2008.11.27 11:31:55.690,1.19875,1.199,2.80,10.80
2008.11.27 11:31:55.970,1.19875,1.19895,2.80,2.60
2008.11.27 11:31:56.170,1.19875,1.19895,2.80,1.40
2008.11.27 11:31:57.879,1.1988,1.19905,2.80,9.60
2008.11.27 11:32:05.878,1.1988,1.19895,2.80,5.80
2008.11.27 11:32:05.938,1.1988,1.19895,2.80,7.00
2008.11.27 11:32:06.328,1.19875,1.1989,1.60,1.00
2008.11.27 11:32:06.677,1.1987,1.1989,2.80,7.00
2008.11.27 11:32:08.087,1.19865,1.19885,4.80,1.00
2008.11.27 11:32:08.497,1.1986,1.1988,2.80,7.00
2008.11.27 11:32:08.737,1.1986,1.1988,2.80,1.40
2008.11.27 11:32:10.756,1.1986,1.1988,2.80,7.00
2008.11.27 11:32:11.007,1.1984,1.19875,8.40,1.00
2008.11.27 11:32:11.246,1.1984,1.19875,6.80,1.00
2008.11.27 11:32:11.476,1.1984,1.19875,6.80,1.20
2008.11.27 11:32:11.766,1.19835,1.1987,4.40,5.80
2008.11.27 11:32:12.126,1.1984,1.19865,4.40,5.80
2008.11.27 11:32:13.356,1.1985,1.19865,2.80,5.80
2008.11.27 11:32:13.696,1.1985,1.19875,2.80,10.60
2008.11.27 11:32:13.985,1.1985,1.1987,2.80,1.40
2008.11.27 11:32:14.675,1.19855,1.1987,2.80,1.00
2008.11.27 11:32:15.265,1.19855,1.1988,2.80,7.80
2008.11.27 11:32:22.803,1.1985,1.1987,2.80,1.00
2008.11.27 11:32:30.462,1.19855,1.1988,2.80,7.80
2008.11.27 11:32:30.742,1.1986,1.1988,2.80,7.00
2008.11.27 11:32:31.081,1.1986,1.1988,2.80,1.40
2008.11.27 11:32:42.079,1.19865,1.1988,1.60,1.00
2008.11.27 11:32:42.410,1.1986,1.19895,4.40,7.40
2008.11.27 11:32:42.638,1.1986,1.19895,11.20,7.40
2008.11.27 11:32:44.418,1.19865,1.19895,1.60,5.80
2008.11.27 11:32:45.528,1.19865,1.1989,1.60,5.80
2008.11.27 11:32:46.108,1.1987,1.199,2.80,11.20
2008.11.27 11:32:46.338,1.1987,1.19895,4.40,5.80
2008.11.27 11:32:46.878,1.1987,1.19895,2.80,5.80
2008.11.27 11:32:47.208,1.1987,1.1989,2.80,1.00
2008.11.27 11:32:47.787,1.1988,1.199,2.80,8.40
2008.11.27 11:32:48.067,1.1988,1.199,2.80,7.00
2008.11.27 11:32:53.456,1.1987,1.1989,4.40,1.00
2008.11.27 11:32:53.686,1.1987,1.1989,2.80,1.00
2008.11.27 11:32:54.366,1.19875,1.199,2.80,9.00
2008.11.27 11:32:54.606,1.1987,1.1989,9.60,1.00
2008.11.27 11:32:54.836,1.1987,1.1989,2.80,1.00
2008.11.27 11:32:55.876,1.19865,1.19885,4.80,1.00
2008.11.27 11:32:56.156,1.19855,1.1988,1.60,7.00
2008.11.27 11:32:56.395,1.19845,1.1988,7.60,5.80
2008.11.27 11:32:56.975,1.1984,1.1987,6.80,1.40
2008.11.27 11:32:59.804,1.19845,1.1987,6.80,1.40
2008.11.27 11:33:00.404,1.1985,1.1987,2.80,1.40
2008.11.27 11:33:02.424,1.19855,1.1987,2.80,1.00
2008.11.27 11:33:02.834,1.19855,1.1988,2.80,7.80
2008.11.27 11:33:14.601,1.19855,1.1988,1.00,5.80
2008.11.27 11:33:14.651,1.1985,1.1989,6.80,8.60
2008.11.27 11:33:14.771,1.1985,1.19885,6.80,7.00
2008.11.27 11:33:15.001,1.1985,1.19885,6.80,5.80
2008.11.27 11:33:17.200,1.19845,1.19875,6.80,1.00
2008.11.27 11:33:17.400,1.19845,1.19885,6.80,8.60
2008.11.27 11:33:17.750,1.19845,1.1988,6.80,5.80
2008.11.27 11:33:18.100,1.19845,1.1988,6.80,7.00
2008.11.27 11:33:19.190,1.1985,1.1988,6.80,7.00
2008.11.27 11:33:19.580,1.19845,1.1988,6.80,7.00
2008.11.27 11:33:19.810,1.19845,1.1988,6.80,5.80
2008.11.27 11:33:22.639,1.1985,1.1989,6.80,8.60
2008.11.27 11:33:22.869,1.19845,1.1988,6.80,8.60
2008.11.27 11:33:23.099,1.19845,1.1988,6.80,7.00
2008.11.27 11:33:23.379,1.1985,1.1989,6.80,8.60
2008.11.27 11:33:23.549,1.1985,1.1988,6.80,1.00
2008.11.27 11:33:23.669,1.1985,1.1989,6.80,8.60
2008.11.27 11:33:30.787,1.19855,1.19885,6.80,2.60
2008.11.27 11:33:32.727,1.19845,1.1988,6.80,5.80
2008.11.27 11:33:38.555,1.19855,1.1988,6.80,1.00
2008.11.27 11:33:38.985,1.1986,1.1988,6.80,1.00
2008.11.27 11:33:39.385,1.1986,1.1989,6.80,11.20
2008.11.27 11:33:39.834,1.1986,1.19885,6.80,1.00
2008.11.27 11:33:40.244,1.19855,1.1988,6.80,2.60
2008.11.27 11:33:44.444,1.1985,1.1988,6.80,2.60
2008.11.27 11:33:45.184,1.1985,1.1988,6.80,3.80
2008.11.27 11:33:46.604,1.19855,1.1988,6.80,3.80
2008.11.27 11:33:47.253,1.1985,1.1988,6.80,3.80
2008.11.27 11:33:48.513,1.19855,1.1988,6.80,2.20
2008.11.27 11:33:48.683,1.19855,1.1988,6.80,2.60
2008.11.27 11:33:49.023,1.19855,1.19875,6.80,1.00
2008.11.27 11:33:49.192,1.1985,1.19875,6.80,1.00
2008.11.27 11:33:49.362,1.1985,1.19885,6.80,13.40
2008.11.27 11:33:50.802,1.19855,1.1988,6.80,2.60
2008.11.27 11:33:51.132,1.1985,1.1988,6.80,2.60
2008.11.27 11:33:53.391,1.19855,1.1988,6.80,2.60
2008.11.27 11:33:53.971,1.19855,1.1987,6.80,1.00
2008.11.27 11:33:54.192,1.19845,1.1987,6.80,1.00
2008.11.27 11:33:54.531,1.19845,1.1987,6.80,1.40
2008.11.27 11:33:54.761,1.1985,1.1987,2.80,1.40
2008.11.27 11:34:08.308,1.1985,1.1987,2.80,5.80
2008.11.27 11:34:08.488,1.1985,1.19885,9.60,12.00
2008.11.27 11:34:08.897,1.1985,1.1988,9.60,2.60
2008.11.27 11:34:09.888,1.1985,1.1988,9.60,1.40
2008.11.27 11:34:12.807,1.1985,1.1988,4.40,7.00
2008.11.27 11:34:13.698,1.1985,1.1988,11.20,1.40
2008.11.27 11:34:13.806,1.1985,1.1988,4.40,7.00
2008.11.27 11:34:14.607,1.1985,1.1988,1.60,7.00
2008.11.27 11:34:14.846,1.19845,1.19875,9.20,1.00
2008.11.27 11:34:15.066,1.19845,1.19875,8.40,1.00
2008.11.27 11:34:19.725,1.1984,1.19875,12.00,8.60
2008.11.27 11:34:19.905,1.19845,1.19875,6.80,2.60
2008.11.27 11:34:20.015,1.1984,1.1987,6.80,2.60
2008.11.27 11:34:20.305,1.1984,1.1987,6.80,7.00
2008.11.27 11:34:20.425,1.1984,1.1987,6.80,5.80
2008.11.27 11:34:26.713,1.19835,1.1987,6.80,5.80
2008.11.27 11:34:27.063,1.19835,1.1987,14.80,5.80
2008.11.27 11:34:27.523,1.19835,1.19865,8.40,2.60
2008.11.27 11:34:28.763,1.19835,1.1986,1.60,5.80
2008.11.27 11:34:31.532,1.19835,1.1987,1.60,11.20
2008.11.27 11:34:31.592,1.1984,1.19865,6.80,2.60
2008.11.27 11:34:32.352,1.19835,1.1986,1.60,5.80
2008.11.27 11:34:33.272,1.1984,1.1987,6.80,11.20
2008.11.27 11:34:34.262,1.19835,1.1986,1.60,5.80
2008.11.27 11:34:34.781,1.19835,1.1987,8.40,11.20
2008.11.27 11:34:35.071,1.1983,1.1986,4.40,5.80
2008.11.27 11:34:35.461,1.1983,1.1986,12.40,5.80
2008.11.27 11:34:35.861,1.1983,1.1986,4.40,7.00
2008.11.27 11:34:36.521,1.1983,1.19855,4.40,5.80
2008.11.27 11:34:36.821,1.1983,1.1985,2.80,1.00
2008.11.27 11:34:41.969,1.1983,1.1985,2.80,7.00
2008.11.27 11:34:42.310,1.1983,1.19845,2.00,8.60
2008.11.27 11:34:42.630,1.1979,1.1984,22.60,8.60
2008.11.27 11:34:42.969,1.19795,1.1984,6.80,8.60
2008.11.27 11:34:43.489,1.198,1.1984,6.80,2.60
2008.11.27 11:34:44.639,1.19815,1.1984,6.80,2.60
2008.11.27 11:34:44.879,1.19815,1.1985,6.80,8.60
2008.11.27 11:34:45.169,1.19805,1.19845,27.80,5.80
2008.11.27 11:34:45.449,1.19815,1.19845,6.80,1.60
2008.11.27 11:34:45.689,1.19815,1.19845,6.80,2.60
2008.11.27 11:34:45.869,1.19815,1.19845,6.80,4.40
2008.11.27 11:34:46.209,1.19825,1.1984,6.80,1.60
2008.11.27 11:34:46.548,1.19815,1.1985,15.20,5.80
2008.11.27 11:34:46.948,1.1983,1.1984,6.80,1.00
2008.11.27 11:34:47.292,1.19805,1.1984,6.80,2.60
2008.11.27 11:34:47.628,1.19795,1.19835,14.80,2.60
2008.11.27 11:34:48.048,1.1981,1.1984,6.80,2.60
2008.11.27 11:34:48.388,1.198,1.19815,9.20,1.00
2008.11.27 11:34:48.728,1.19775,1.19815,8.40,1.00
2008.11.27 11:34:48.958,1.19775,1.19815,8.40,1.00
2008.11.27 11:34:49.248,1.1978,1.19815,6.80,1.00
2008.11.27 11:34:49.888,1.19785,1.19815,6.80,8.60
2008.11.27 11:34:50.928,1.19775,1.19815,8.40,8.60
2008.11.27 11:34:51.168,1.19785,1.19815,6.80,8.60
2008.11.27 11:34:51.387,1.19775,1.19815,8.40,8.60
2008.11.27 11:34:51.667,1.1978,1.19805,8.40,1.60
2008.11.27 11:34:51.957,1.1978,1.19805,8.40,2.60
2008.11.27 11:34:52.227,1.1977,1.198,6.80,4.00
2008.11.27 11:34:52.807,1.19775,1.198,6.80,2.80
2008.11.27 11:34:53.167,1.19775,1.198,6.80,1.00
2008.11.27 11:34:53.537,1.19775,1.1981,6.80,7.00
2008.11.27 11:34:53.827,1.19785,1.1981,6.80,1.00
2008.11.27 11:34:54.347,1.1977,1.1981,14.80,7.00
2008.11.27 11:34:54.577,1.1978,1.1981,6.80,1.00
2008.11.27 11:34:54.856,1.1978,1.1981,6.80,2.60
2008.11.27 11:34:55.326,1.1978,1.198,6.80,2.80
2008.11.27 11:34:55.556,1.1977,1.198,22.20,1.40
2008.11.27 11:34:55.836,1.1978,1.198,2.60,1.40
2008.11.27 11:34:56.067,1.19785,1.198,6.80,1.40
2008.11.27 11:34:56.366,1.19785,1.19825,6.80,8.80
2008.11.27 11:34:57.066,1.19785,1.1982,6.80,5.80
2008.11.27 11:34:57.236,1.19775,1.1982,29.00,5.80
2008.11.27 11:34:58.846,1.19785,1.19815,6.80,5.80
2008.11.27 11:34:59.306,1.19775,1.19815,27.40,5.80
2008.11.27 11:34:59.655,1.1979,1.19815,2.60,5.80
2008.11.27 11:35:01.185,1.1979,1.19815,4.20,5.80
2008.11.27 11:35:01.475,1.19795,1.19815,4.80,5.80
2008.11.27 11:35:01.835,1.19805,1.1982,8.40,1.00
2008.11.27 11:35:02.075,1.1978,1.19815,6.60,5.80
2008.11.27 11:35:02.365,1.19785,1.19815,5.00,5.80
2008.11.27 11:35:03.574,1.1979,1.19815,2.60,5.80
2008.11.27 11:35:06.204,1.1979,1.19825,9.40,10.20
2008.11.27 11:35:07.863,1.1979,1.1982,2.60,5.80
2008.11.27 11:35:08.083,1.1979,1.19825,9.40,10.20
2008.11.27 11:35:08.473,1.1979,1.1982,5.00,5.80
2008.11.27 11:35:09.793,1.1979,1.19825,11.80,8.60
2008.11.27 11:35:10.343,1.1979,1.1982,10.20,4.00
2008.11.27 11:35:10.563,1.1979,1.1982,3.40,9.80
2008.11.27 11:35:10.843,1.1979,1.1982,9.40,4.00
2008.11.27 11:35:11.063,1.1979,1.1982,2.60,9.80
2008.11.27 11:35:11.582,1.1979,1.19815,2.60,5.80
2008.11.27 11:35:12.622,1.1979,1.1981,2.60,1.00
2008.11.27 11:35:12.962,1.1978,1.19805,5.80,1.20
2008.11.27 11:35:13.192,1.19785,1.19805,4.80,1.20
2008.11.27 11:35:13.602,1.19785,1.19805,2.60,1.40
2008.11.27 11:35:16.052,1.1979,1.19815,2.60,7.40
2008.11.27 11:35:16.291,1.1979,1.19815,2.60,5.80
2008.11.27 11:35:16.691,1.1979,1.1982,9.40,1.60
2008.11.27 11:35:16.931,1.198,1.19825,2.60,7.40
2008.11.27 11:35:19.740,1.198,1.19825,10.60,7.40
2008.11.27 11:35:21.300,1.198,1.19825,2.60,7.40
2008.11.27 11:35:22.420,1.198,1.19825,2.60,5.80
2008.11.27 11:35:24.469,1.198,1.19825,2.60,6.00
2008.11.27 11:35:24.649,1.198,1.1982,2.60,1.40
2008.11.27 11:35:31.288,1.198,1.1982,2.60,2.80
2008.11.27 11:35:33.257,1.198,1.1982,2.60,8.80
2008.11.27 11:35:39.336,1.198,1.1982,2.60,2.80
2008.11.27 11:35:39.446,1.198,1.1982,2.60,3.00
2008.11.27 11:35:41.185,1.198,1.1982,2.60,9.00
2008.11.27 11:35:42.215,1.198,1.1982,10.60,8.80
2008.11.27 11:35:42.505,1.1981,1.1982,8.00,5.80
2008.11.27 11:35:42.805,1.1981,1.19825,4.80,1.80
2008.11.27 11:35:43.025,1.198,1.1983,19.00,5.80
2008.11.27 11:35:43.375,1.1981,1.1984,6.80,1.60
2008.11.27 11:35:43.715,1.1981,1.1984,6.80,8.60
2008.11.27 11:35:44.125,1.198,1.1984,7.80,7.00
2008.11.27 11:35:44.245,1.19805,1.1984,6.80,5.80
2008.11.27 11:35:44.585,1.19795,1.1983,26.00,5.80
2008.11.27 11:35:44.885,1.19795,1.1983,9.40,7.00
2008.11.27 11:35:45.004,1.19795,1.1983,6.80,7.00
2008.11.27 11:35:45.344,1.19795,1.1983,6.80,8.60
2008.11.27 11:35:45.514,1.19785,1.19825,19.60,5.80
2008.11.27 11:35:45.864,1.19795,1.1983,6.80,8.60
2008.11.27 11:35:46.104,1.19795,1.1982,6.80,1.20
2008.11.27 11:35:47.664,1.19785,1.1982,14.80,1.20
2008.11.27 11:35:47.894,1.1979,1.1981,6.80,1.60
2008.11.27 11:35:48.114,1.1979,1.19815,6.80,1.80
2008.11.27 11:35:48.234,1.19795,1.19815,6.80,1.60
2008.11.27 11:35:48.594,1.19785,1.1982,19.60,1.20
2008.11.27 11:35:48.963,1.1979,1.1982,12.80,7.20
2008.11.27 11:35:49.203,1.1979,1.19815,12.80,5.80
2008.11.27 11:35:49.483,1.1979,1.19815,8.00,5.80
2008.11.27 11:35:49.773,1.1978,1.19815,19.60,5.80
2008.11.27 11:35:50.003,1.19785,1.1982,6.80,7.20
2008.11.27 11:35:52.073,1.1979,1.1981,6.80,1.60
2008.11.27 11:35:52.402,1.1979,1.1981,19.60,1.00
2008.11.27 11:35:52.513,1.1979,1.1982,19.60,1.20
2008.11.27 11:35:52.683,1.19795,1.1982,6.80,1.20
2008.11.27 11:35:56.752,1.198,1.1982,2.60,1.00
2008.11.27 11:35:57.031,1.198,1.19815,2.60,5.80
2008.11.27 11:35:57.441,1.198,1.19825,2.60,5.80
2008.11.27 11:35:58.221,1.198,1.1982,2.60,5.80
2008.11.27 11:35:59.291,1.198,1.19825,2.60,5.80
2008.11.27 11:35:59.471,1.198,1.19825,2.60,7.40
2008.11.27 11:35:59.651,1.198,1.19825,2.60,7.60
2008.11.27 11:35:59.821,1.198,1.1982,2.60,5.80
2008.11.27 11:36:00.001,1.198,1.1982,2.00,5.80
2008.11.27 11:36:00.231,1.198,1.19825,2.00,6.00
2008.11.27 11:36:00.401,1.198,1.1982,6.80,1.60
2008.11.27 11:36:00.581,1.198,1.1982,6.80,1.80
2008.11.27 11:36:00.811,1.198,1.19825,17.40,1.80
2008.11.27 11:36:01.050,1.198,1.19825,22.20,1.80
2008.11.27 11:36:02.610,1.19805,1.19825,12.80,1.80
2008.11.27 11:36:02.910,1.19805,1.1983,12.80,3.20
2008.11.27 11:36:03.150,1.19795,1.19825,21.20,5.80
2008.11.27 11:36:03.750,1.1981,1.19825,2.60,5.80
2008.11.27 11:36:03.970,1.1981,1.1983,2.60,2.80
2008.11.27 11:36:04.200,1.1981,1.1983,2.60,8.80
2008.11.27 11:36:04.490,1.1981,1.1983,2.60,2.80
2008.11.27 11:36:06.469,1.1981,1.1983,2.60,1.40
2008.11.27 11:36:06.580,1.19815,1.19835,6.80,1.80
2008.11.27 11:36:06.840,1.19805,1.19835,6.20,7.40
2008.11.27 11:36:08.199,1.1981,1.19835,10.60,5.80
2008.11.27 11:36:08.429,1.19815,1.19835,6.80,1.60
2008.11.27 11:36:08.809,1.19805,1.19835,6.20,7.40
2008.11.27 11:36:09.728,1.1982,1.19835,2.60,5.80
2008.11.27 11:36:09.848,1.1982,1.1984,2.60,8.80
2008.11.27 11:36:10.359,1.1982,1.1984,2.60,2.80
2008.11.27 11:36:11.448,1.1982,1.1984,2.60,8.80
2008.11.27 11:36:12.108,1.19805,1.19835,21.20,7.40
2008.11.27 11:36:13.477,1.1981,1.1984,9.40,10.00
2008.11.27 11:36:13.658,1.1981,1.1984,9.40,9.00
2008.11.27 11:36:13.948,1.1982,1.19835,2.60,5.80
2008.11.27 11:36:14.127,1.1982,1.1984,2.60,8.80
2008.11.27 11:36:18.577,1.1982,1.1984,2.60,10.40
2008.11.27 11:36:18.876,1.1982,1.19835,2.60,1.60
2008.11.27 11:36:18.986,1.1981,1.19835,4.20,2.80
2008.11.27 11:36:20.576,1.19815,1.19835,2.60,4.00
2008.11.27 11:36:20.756,1.19805,1.1983,13.20,2.80
2008.11.27 11:36:21.146,1.19815,1.19835,2.60,9.00
2008.11.27 11:36:21.206,1.19815,1.19835,2.60,3.00
2008.11.27 11:36:21.386,1.19815,1.19835,2.60,2.80
2008.11.27 11:36:26.964,1.19815,1.19835,17.40,2.80
2008.11.27 11:36:27.304,1.19825,1.19845,2.60,1.60
2008.11.27 11:36:27.534,1.19825,1.1985,2.60,8.80
2008.11.27 11:36:28.794,1.1983,1.19845,2.60,1.60
2008.11.27 11:36:28.974,1.1983,1.1984,2.60,5.80
2008.11.27 11:36:29.034,1.1982,1.1984,2.60,5.80
2008.11.27 11:36:30.783,1.1983,1.1984,2.60,5.80
2008.11.27 11:36:31.013,1.1983,1.1985,2.60,8.80
2008.11.27 11:36:31.503,1.1983,1.19845,2.60,5.80
2008.11.27 11:36:31.953,1.1983,1.1985,2.60,8.80
2008.11.27 11:36:32.993,1.1983,1.1985,2.60,2.80
2008.11.27 11:36:33.692,1.1983,1.1985,2.60,8.80
2008.11.27 11:36:35.252,1.1982,1.19845,2.60,1.60
2008.11.27 11:36:35.532,1.1982,1.19845,2.60,7.40
2008.11.27 11:36:35.762,1.1982,1.1984,2.60,1.60
2008.11.27 11:36:35.813,1.1982,1.1984,2.60,1.80
2008.11.27 11:36:37.412,1.1983,1.19835,2.60,1.00
2008.11.27 11:36:37.572,1.1983,1.19845,2.60,1.80
2008.11.27 11:36:49.628,1.1983,1.1984,2.60,1.00
2008.11.27 11:36:49.969,1.19835,1.1985,2.60,1.80
2008.11.27 11:36:50.249,1.1983,1.19845,2.60,1.80
2008.11.27 11:36:51.568,1.1983,1.1984,2.60,1.00
2008.11.27 11:36:51.978,1.19835,1.1985,2.60,1.80
2008.11.27 11:36:52.458,1.1983,1.19845,2.60,1.60
2008.11.27 11:36:52.738,1.1983,1.19845,2.60,1.80
