2008.11.18 08:05:19.111,1.1983,1.1986,2.20,6.00
2008.11.18 08:05:22.710,1.1983,1.1986,2.20,6.60
2008.11.18 08:05:22.940,1.1983,1.1986,2.20,6.00
2008.11.18 08:05:26.179,1.1983,1.1986,6.40,1.00
2008.11.18 08:05:26.419,1.1983,1.1986,12.40,1.00
2008.11.18 08:05:27.199,1.1983,1.1986,13.00,1.00
2008.11.18 08:05:28.789,1.1984,1.1986,6.00,1.00
2008.11.18 08:05:29.119,1.19855,1.19885,4.20,5.50
2008.11.18 08:05:29.469,1.19855,1.19895,6.00,11.40
2008.11.18 08:05:29.708,1.1985,1.19895,12.60,11.20
2008.11.18 08:05:30.008,1.1985,1.19895,15.00,12.10
2008.11.18 08:05:30.408,1.19865,1.1989,12.60,6.00
2008.11.18 08:05:30.908,1.1987,1.1989,4.20,6.00
2008.11.18 08:05:31.298,1.19875,1.199,1.20,5.20
2008.11.18 08:05:31.708,1.1987,1.199,1.20,5.20
2008.11.18 08:05:32.098,1.19865,1.1989,2.20,5.20
2008.11.18 08:05:32.448,1.1986,1.19885,8.40,5.20
2008.11.18 08:05:32.858,1.19865,1.19885,6.00,5.20
2008.11.18 08:05:33.138,1.19865,1.1989,6.00,5.20
2008.11.18 08:05:33.358,1.1986,1.1989,6.00,5.20
2008.11.18 08:05:33.768,1.1986,1.19895,10.20,5.20
2008.11.18 08:05:34.057,1.1986,1.1989,6.00,5.20
2008.11.18 08:05:34.407,1.1987,1.199,4.20,5.50
2008.11.18 08:05:34.748,1.19865,1.199,10.20,5.20
2008.11.18 08:05:35.037,1.19865,1.199,4.20,5.20
2008.11.18 08:05:37.927,1.1986,1.1989,8.40,5.20
2008.11.18 08:05:38.206,1.19855,1.19885,7.20,5.20
2008.11.18 08:05:38.596,1.1985,1.19885,13.00,5.20
2008.11.18 08:05:38.926,1.1985,1.19885,12.00,5.20
2008.11.18 08:05:39.376,1.19855,1.19885,4.20,1.00
2008.11.18 08:05:40.246,1.1985,1.1988,6.00,5.20
2008.11.18 08:05:41.276,1.1985,1.19875,6.00,5.20
2008.11.18 08:05:44.045,1.1985,1.19875,6.00,6.00
2008.11.18 08:05:46.324,1.1985,1.19875,6.00,1.00
2008.11.18 08:05:46.654,1.1985,1.19875,6.00,6.00
2008.11.18 08:05:47.894,1.1985,1.1987,6.00,5.20
2008.11.18 08:05:48.014,1.1985,1.1986,6.00,5.20
2008.11.18 08:05:50.053,1.1983,1.1986,2.20,5.20
2008.11.18 08:05:51.303,1.19835,1.1986,5.20,5.20
2008.11.18 08:05:51.473,1.19835,1.1986,11.20,5.20
2008.11.18 08:05:51.703,1.19835,1.1986,2.80,5.20
2008.11.18 08:05:52.333,1.19835,1.1986,1.00,5.20
2008.11.18 08:05:52.943,1.19835,1.1986,7.00,5.20
2008.11.18 08:05:53.633,1.19835,1.1986,1.00,5.20
2008.11.18 08:05:55.272,1.19835,1.1986,2.20,5.20
2008.11.18 08:05:55.502,1.19835,1.1986,2.80,5.20
2008.11.18 08:05:55.852,1.19835,1.1986,1.00,5.20
2008.11.18 08:05:56.292,1.19835,1.1986,9.40,5.20
2008.11.18 08:05:58.072,1.19835,1.1987,13.60,5.20
2008.11.18 08:05:58.301,1.19845,1.1987,7.00,10.90
2008.11.18 08:05:58.542,1.19845,1.1987,7.00,5.20
2008.11.18 08:05:58.941,1.19845,1.1987,1.00,5.20
2008.11.18 08:06:00.091,1.19845,1.19875,1.00,5.20
2008.11.18 08:06:00.651,1.19845,1.1988,5.20,5.20
2008.11.18 08:06:01.271,1.19845,1.1988,13.60,5.20
2008.11.18 08:06:01.971,1.19845,1.19875,13.60,5.20
2008.11.18 08:06:02.141,1.19845,1.1987,9.40,5.20
2008.11.18 08:06:02.440,1.19845,1.1987,7.00,5.20
2008.11.18 08:06:03.330,1.19845,1.1987,9.40,5.20
2008.11.18 08:06:03.740,1.1985,1.1987,6.00,5.20
2008.11.18 08:06:04.070,1.19845,1.1987,3.40,5.20
2008.11.18 08:06:04.410,1.1984,1.1986,6.00,5.20
2008.11.18 08:06:04.880,1.19835,1.1987,13.60,10.90
2008.11.18 08:06:05.270,1.19835,1.19865,9.40,5.20
2008.11.18 08:06:05.570,1.19835,1.1986,1.00,5.20
2008.11.18 08:06:05.919,1.19835,1.1986,7.00,5.20
2008.11.18 08:06:06.309,1.19845,1.1988,4.20,1.00
2008.11.18 08:06:06.530,1.19845,1.1988,10.20,1.00
2008.11.18 08:06:06.829,1.1985,1.19885,4.20,5.20
2008.11.18 08:06:08.319,1.19845,1.1988,5.20,5.20
2008.11.18 08:06:09.159,1.19845,1.1988,4.20,5.20
2008.11.18 08:06:09.629,1.19835,1.1987,10.20,5.20
2008.11.18 08:06:09.869,1.19835,1.1987,12.60,5.20
2008.11.18 08:06:10.589,1.1984,1.1987,6.00,5.20
2008.11.18 08:06:10.998,1.19835,1.1987,10.20,5.20
2008.11.18 08:06:11.278,1.19835,1.19865,6.00,5.20
2008.11.18 08:06:13.738,1.19835,1.19865,10.20,5.20
2008.11.18 08:06:14.068,1.19835,1.19865,6.00,5.20
2008.11.18 08:06:14.248,1.19835,1.1987,12.60,5.20
2008.11.18 08:06:14.638,1.19845,1.19875,4.20,5.20
2008.11.18 08:06:14.927,1.1984,1.19875,7.00,5.20
2008.11.18 08:06:15.337,1.1984,1.1987,2.80,5.20
2008.11.18 08:06:15.677,1.19835,1.19865,1.00,5.20
2008.11.18 08:06:16.647,1.19835,1.19865,1.00,6.00
2008.11.18 08:06:17.117,1.19835,1.19865,2.20,6.00
2008.11.18 08:06:19.266,1.19835,1.1986,2.20,5.20
2008.11.18 08:06:22.306,1.19835,1.1986,2.80,5.20
2008.11.18 08:06:22.646,1.19835,1.1987,13.60,5.20
2008.11.18 08:06:22.976,1.1984,1.1987,10.20,5.20
2008.11.18 08:06:24.155,1.1984,1.1987,4.20,5.20
2008.11.18 08:06:26.065,1.19835,1.19865,13.60,5.20
2008.11.18 08:06:26.515,1.19835,1.19865,9.40,5.20
2008.11.18 08:06:26.745,1.19835,1.19865,7.00,5.20
2008.11.18 08:06:28.234,1.19835,1.19855,1.00,5.20
2008.11.18 08:06:29.464,1.19835,1.1986,1.00,5.20
2008.11.18 08:06:29.914,1.19835,1.19855,1.00,5.20
2008.11.18 08:06:31.773,1.1983,1.19855,1.00,5.20
2008.11.18 08:06:31.893,1.19825,1.19855,3.40,6.00
2008.11.18 08:06:31.953,1.19825,1.19855,2.20,6.00
2008.11.18 08:06:32.173,1.19825,1.1985,2.20,5.20
2008.11.18 08:06:32.653,1.19825,1.19855,2.20,6.00
2008.11.18 08:06:33.503,1.1983,1.1986,1.00,6.10
2008.11.18 08:06:33.723,1.1983,1.1986,1.00,6.00
2008.11.18 08:06:34.353,1.19835,1.1986,1.00,5.20
2008.11.18 08:06:34.533,1.19835,1.1986,2.20,5.20
2008.11.18 08:06:34.952,1.19835,1.1986,8.20,5.20
2008.11.18 08:06:35.114,1.19835,1.1986,2.20,5.20
2008.11.18 08:06:35.452,1.19835,1.1986,1.00,5.20
2008.11.18 08:06:40.191,1.19835,1.19865,5.20,1.00
2008.11.18 08:06:40.531,1.19835,1.19865,13.00,1.00
2008.11.18 08:06:40.821,1.1984,1.1987,6.00,5.20
2008.11.18 08:06:41.121,1.19835,1.1987,11.20,5.20
2008.11.18 08:06:41.501,1.19845,1.1987,1.00,5.20
2008.11.18 08:06:42.401,1.19845,1.19875,1.00,6.00
2008.11.18 08:06:42.801,1.19845,1.19875,1.00,5.20
2008.11.18 08:06:43.101,1.19845,1.19875,7.00,5.20
2008.11.18 08:06:44.131,1.19845,1.19865,1.00,5.20
2008.11.18 08:06:44.411,1.19845,1.1987,1.00,5.20
2008.11.18 08:06:45.800,1.19845,1.19865,1.00,5.20
2008.11.18 08:06:53.188,1.19845,1.1986,1.00,5.20
2008.11.18 08:06:53.478,1.19825,1.1985,1.20,1.00
2008.11.18 08:06:53.928,1.1983,1.1986,9.40,5.20
2008.11.18 08:07:02.456,1.1984,1.1986,6.00,5.20
2008.11.18 08:07:06.045,1.1984,1.1986,8.40,5.20
2008.11.18 08:07:06.385,1.1984,1.1986,9.60,5.20
2008.11.18 08:07:06.675,1.19845,1.1988,9.40,5.20
2008.11.18 08:07:07.215,1.1985,1.1988,6.00,5.20
2008.11.18 08:07:07.505,1.1985,1.19875,6.00,5.20
2008.11.18 08:07:08.385,1.19845,1.1987,6.00,5.20
2008.11.18 08:07:08.844,1.19845,1.1987,7.00,5.20
2008.11.18 08:07:09.654,1.19845,1.1987,6.00,5.20
2008.11.18 08:07:09.934,1.19845,1.1987,7.00,5.20
2008.11.18 08:07:10.254,1.19845,1.19875,11.20,5.20
2008.11.18 08:07:10.494,1.1985,1.1988,4.20,5.20
2008.11.18 08:07:10.974,1.19845,1.1988,13.60,5.20
2008.11.18 08:07:11.894,1.19855,1.19885,4.20,1.00
2008.11.18 08:07:12.164,1.1986,1.1989,1.00,5.20
2008.11.18 08:07:12.444,1.1986,1.19895,1.00,6.00
2008.11.18 08:07:12.734,1.1986,1.19895,1.00,6.10
2008.11.18 08:07:13.034,1.19875,1.199,1.00,5.20
2008.11.18 08:07:14.593,1.19875,1.19905,1.00,6.10
2008.11.18 08:07:15.093,1.19875,1.199,7.00,5.20
2008.11.18 08:07:15.313,1.19865,1.19895,10.60,6.10
2008.11.18 08:07:19.662,1.1987,1.19895,6.00,6.10
2008.11.18 08:07:19.902,1.1987,1.19895,9.40,5.20
2008.11.18 08:07:20.202,1.1988,1.19915,4.20,5.20
2008.11.18 08:07:20.382,1.1988,1.19915,10.20,5.20
2008.11.18 08:07:21.951,1.1988,1.1991,6.00,5.20
2008.11.18 08:07:22.241,1.19875,1.1991,13.60,5.20
2008.11.18 08:07:24.001,1.19875,1.19905,7.00,5.20
2008.11.18 08:07:25.130,1.1988,1.1991,10.20,5.20
2008.11.18 08:07:25.650,1.1988,1.19905,6.00,5.20
2008.11.18 08:07:25.880,1.19875,1.19905,7.00,5.20
2008.11.18 08:07:26.290,1.19875,1.19905,9.40,5.20
2008.11.18 08:07:27.230,1.19875,1.199,9.40,5.20
2008.11.18 08:07:27.570,1.19875,1.199,7.00,5.20
2008.11.18 08:07:27.870,1.19875,1.19905,1.00,6.10
2008.11.18 08:07:28.160,1.19875,1.199,1.00,5.20
2008.11.18 08:07:28.500,1.1987,1.199,1.00,6.10
2008.11.18 08:07:34.308,1.1987,1.199,1.00,6.00
2008.11.18 08:07:36.168,1.1987,1.199,7.00,6.00
2008.11.18 08:07:39.347,1.1987,1.199,1.00,6.00
2008.11.18 08:07:49.875,1.1987,1.19895,1.00,5.20
2008.11.18 08:07:50.864,1.1987,1.199,2.20,6.00
2008.11.18 08:07:54.094,1.1987,1.199,6.40,1.00
2008.11.18 08:07:54.603,1.1987,1.199,12.40,1.00
2008.11.18 08:07:54.783,1.1987,1.199,14.80,1.00
2008.11.18 08:07:55.343,1.1987,1.199,14.80,6.00
2008.11.18 08:07:56.193,1.1987,1.199,10.60,6.00
2008.11.18 08:07:56.423,1.1987,1.199,8.20,6.00
2008.11.18 08:07:57.033,1.1987,1.199,12.40,1.00
2008.11.18 08:07:57.533,1.1987,1.199,4.00,6.00
2008.11.18 08:07:58.272,1.1987,1.199,10.00,6.00
2008.11.18 08:07:58.452,1.1987,1.199,14.20,6.00
2008.11.18 08:07:58.972,1.1987,1.199,10.00,6.00
2008.11.18 08:07:59.202,1.1987,1.199,8.20,1.00
2008.11.18 08:07:59.722,1.1987,1.199,14.20,1.00
2008.11.18 08:08:00.932,1.1987,1.199,14.20,6.00
2008.11.18 08:08:01.222,1.1987,1.199,4.00,6.00
2008.11.18 08:08:02.261,1.1987,1.19895,4.00,5.20
2008.11.18 08:08:02.431,1.19875,1.19895,1.20,5.20
2008.11.18 08:08:02.612,1.19875,1.19895,2.80,5.20
2008.11.18 08:08:02.781,1.19875,1.19905,2.80,11.70
2008.11.18 08:08:03.111,1.19875,1.19905,2.80,6.00
2008.11.18 08:08:08.530,1.19875,1.199,1.00,1.00
2008.11.18 08:08:08.590,1.1987,1.199,10.00,6.00
2008.11.18 08:08:10.679,1.19875,1.199,6.00,6.00
2008.11.18 08:08:10.859,1.19875,1.19905,8.80,6.00
2008.11.18 08:08:11.960,1.1988,1.19905,2.80,5.20
2008.11.18 08:08:12.189,1.1988,1.1991,2.80,6.00
2008.11.18 08:08:12.419,1.1988,1.1991,4.00,6.00
2008.11.18 08:08:12.769,1.1988,1.19905,2.40,1.00
2008.11.18 08:08:13.119,1.19875,1.19905,9.40,6.00
2008.11.18 08:08:22.886,1.1988,1.1991,11.20,6.00
2008.11.18 08:08:23.046,1.19885,1.19915,13.00,1.00
2008.11.18 08:08:23.317,1.19885,1.19915,14.20,1.00
2008.11.18 08:08:24.096,1.1989,1.1992,6.00,5.20
2008.11.18 08:08:24.266,1.199,1.19925,1.00,5.20
2008.11.18 08:08:24.666,1.19895,1.19925,2.20,5.20
2008.11.18 08:08:38.263,1.199,1.1993,10.00,6.00
2008.11.18 08:08:38.493,1.19905,1.1993,2.20,5.20
2008.11.18 08:08:38.663,1.19905,1.19935,7.00,5.20
2008.11.18 08:08:40.203,1.19905,1.1993,7.00,5.20
2008.11.18 08:08:44.002,1.19905,1.1993,1.00,5.20
2008.11.18 08:08:44.341,1.19905,1.1993,2.20,5.20
2008.11.18 08:08:45.141,1.19905,1.19925,2.20,5.20
2008.11.18 08:08:45.421,1.19905,1.19925,1.00,5.20
2008.11.18 08:08:45.951,1.19895,1.1992,2.80,5.20
2008.11.18 08:08:46.421,1.19895,1.1992,3.40,5.20
2008.11.18 08:08:47.181,1.19895,1.1992,2.20,5.20
2008.11.18 08:08:47.411,1.19895,1.19925,2.20,6.00
2008.11.18 08:08:47.700,1.19895,1.1992,2.20,5.20
2008.11.18 08:08:47.921,1.19895,1.1992,1.20,6.00
2008.11.18 08:08:48.530,1.1989,1.1992,2.20,6.00
2008.11.18 08:08:56.079,1.19875,1.199,1.20,1.00
2008.11.18 08:08:56.439,1.1987,1.19895,2.40,1.00
2008.11.18 08:08:56.728,1.1986,1.1989,7.00,1.00
2008.11.18 08:08:57.058,1.1986,1.1989,2.20,6.00
2008.11.18 08:08:57.448,1.1986,1.1989,2.80,6.00
2008.11.18 08:08:57.798,1.19855,1.19885,16.00,1.00
2008.11.18 08:08:58.179,1.19855,1.1988,10.60,5.20
2008.11.18 08:08:58.768,1.1987,1.19905,1.00,6.10
2008.11.18 08:08:58.998,1.19865,1.19905,1.60,6.60
2008.11.18 08:08:59.288,1.19865,1.19905,1.00,6.00
2008.11.18 08:08:59.578,1.1986,1.199,7.00,1.00
2008.11.18 08:08:59.908,1.1987,1.19895,1.20,1.00
2008.11.18 08:09:00.138,1.19875,1.19905,2.80,6.00
2008.11.18 08:09:00.487,1.19875,1.19905,1.60,6.00
2008.11.18 08:09:00.777,1.1987,1.199,7.00,6.00
2008.11.18 08:09:00.997,1.1987,1.199,4.20,5.20
2008.11.18 08:09:01.267,1.1987,1.19905,4.20,6.00
2008.11.18 08:09:01.837,1.1987,1.19905,4.20,6.60
2008.11.18 08:09:02.127,1.1987,1.19895,4.20,1.00
2008.11.18 08:09:02.747,1.19865,1.19895,7.00,1.00
2008.11.18 08:09:06.156,1.1987,1.19895,4.20,1.00
2008.11.18 08:09:06.556,1.1987,1.199,6.40,1.00
2008.11.18 08:09:06.996,1.19875,1.19905,2.80,6.00
2008.11.18 08:09:07.286,1.1988,1.19905,1.20,6.00
2008.11.18 08:09:07.576,1.19875,1.199,1.20,6.00
2008.11.18 08:09:10.425,1.1988,1.199,1.20,6.00
2008.11.18 08:09:13.094,1.19875,1.199,1.80,6.00
2008.11.18 08:09:13.264,1.19875,1.19895,1.80,1.00
2008.11.18 08:09:13.484,1.19875,1.19895,1.20,1.00
2008.11.18 08:09:14.544,1.1988,1.199,1.20,1.00
2008.11.18 08:09:14.984,1.19885,1.19905,1.20,6.00
2008.11.18 08:09:16.923,1.19885,1.199,1.20,1.00
2008.11.18 08:09:17.273,1.19885,1.19905,1.20,6.00
2008.11.18 08:09:18.933,1.19885,1.199,1.20,1.00
2008.11.18 08:09:19.273,1.19875,1.19895,1.80,1.00
2008.11.18 08:09:19.563,1.19875,1.19895,1.20,1.00
2008.11.18 08:09:22.663,1.1988,1.199,1.20,6.00
2008.11.18 08:09:22.902,1.1988,1.199,1.20,1.00
2008.11.18 08:09:27.111,1.1988,1.199,1.20,6.00
2008.11.18 08:09:27.231,1.19875,1.19895,1.80,1.00
2008.11.18 08:09:27.401,1.19875,1.19895,1.20,1.00
2008.11.18 08:09:27.511,1.19885,1.19905,1.20,6.60
2008.11.18 08:09:27.801,1.19885,1.19905,1.20,6.00
2008.11.18 08:09:28.021,1.1988,1.199,1.80,6.00
2008.11.18 08:09:28.201,1.1988,1.199,1.20,6.00
2008.11.18 08:09:28.421,1.19875,1.199,1.80,6.00
2008.11.18 08:09:28.811,1.19875,1.199,1.20,1.00
2008.11.18 08:09:29.100,1.19875,1.199,1.80,6.00
2008.11.18 08:09:29.400,1.1988,1.19895,1.20,1.00
2008.11.18 08:09:29.680,1.1987,1.19895,4.20,1.00
2008.11.18 08:09:29.910,1.19875,1.19895,1.20,1.00
2008.11.18 08:09:31.280,1.1988,1.199,1.20,6.00
2008.11.18 08:09:32.100,1.19875,1.19895,1.20,1.00
2008.11.18 08:09:32.440,1.19885,1.19905,1.20,6.00
2008.11.18 08:09:32.660,1.19885,1.19905,1.20,6.60
2008.11.18 08:09:33.010,1.19875,1.19895,1.20,1.00
2008.11.18 08:09:33.369,1.19875,1.19895,1.20,6.00
2008.11.18 08:09:33.609,1.1987,1.1989,1.80,5.20
2008.11.18 08:09:33.899,1.19875,1.19895,1.20,6.00
2008.11.18 08:09:34.429,1.19875,1.1989,1.20,5.20
2008.11.18 08:09:34.709,1.19875,1.19895,1.20,6.60
2008.11.18 08:09:34.999,1.19865,1.19885,1.80,1.00
2008.11.18 08:09:35.299,1.19865,1.19885,1.20,6.00
2008.11.18 08:09:36.379,1.19865,1.19885,1.20,1.20
2008.11.18 08:09:37.019,1.19865,1.19885,1.20,1.00
2008.11.18 08:09:37.729,1.1986,1.19895,10.80,6.00
2008.11.18 08:09:38.018,1.1986,1.19895,10.20,6.00
2008.11.18 08:09:38.348,1.1986,1.1989,4.20,5.20
2008.11.18 08:09:38.769,1.19855,1.1989,14.80,5.20
2008.11.18 08:09:39.098,1.1986,1.1989,6.00,5.20
2008.11.18 08:09:40.188,1.19855,1.1989,14.80,5.20
2008.11.18 08:09:40.478,1.1986,1.1989,4.20,5.20
2008.11.18 08:09:40.768,1.1986,1.1989,10.20,5.20
2008.11.18 08:09:40.938,1.1986,1.19895,10.20,6.00
2008.11.18 08:09:41.418,1.19865,1.19895,4.20,1.00
2008.11.18 08:09:42.287,1.19865,1.19895,12.60,1.00
2008.11.18 08:09:42.678,1.19875,1.199,1.20,6.00
2008.11.18 08:09:43.637,1.19875,1.199,1.20,1.00
2008.11.18 08:09:45.417,1.1988,1.199,1.20,6.00
2008.11.18 08:09:54.365,1.1988,1.199,1.20,1.00
2008.11.18 08:09:55.094,1.1988,1.199,1.20,6.00
2008.11.18 08:09:55.544,1.19875,1.19895,1.80,1.00
2008.11.18 08:09:55.834,1.19875,1.19895,1.20,6.00
2008.11.18 08:09:56.814,1.1987,1.19895,1.20,6.00
2008.11.18 08:09:57.094,1.1987,1.1989,1.20,5.20
2008.11.18 08:09:57.274,1.1987,1.1989,1.20,6.00
2008.11.18 08:09:57.504,1.19875,1.1989,1.20,5.20
2008.11.18 08:09:57.784,1.1987,1.1989,1.80,5.20
2008.11.18 08:09:58.014,1.1987,1.1989,1.20,5.20
2008.11.18 08:09:58.293,1.19875,1.1989,1.20,5.20
2008.11.18 08:10:00.334,1.19875,1.19895,1.20,6.00
2008.11.18 08:10:00.613,1.19875,1.199,1.20,11.70
2008.11.18 08:10:00.833,1.1988,1.199,1.20,6.00
2008.11.18 08:10:01.123,1.19875,1.199,1.80,6.60
2008.11.18 08:10:01.353,1.1988,1.199,1.20,6.00
2008.11.18 08:10:04.812,1.1988,1.199,1.20,1.00
2008.11.18 08:10:05.802,1.19885,1.19905,1.20,6.00
2008.11.18 08:10:06.532,1.1988,1.199,1.80,1.00
2008.11.18 08:10:06.761,1.1988,1.19905,1.20,6.00
2008.11.18 08:10:07.051,1.19885,1.19905,1.20,6.00
2008.11.18 08:10:07.392,1.19885,1.199,1.20,1.00
2008.11.18 08:10:07.681,1.19885,1.19905,1.20,6.00
2008.11.18 08:10:08.091,1.1988,1.199,1.20,6.00
2008.11.18 08:10:08.381,1.19885,1.199,1.20,5.20
2008.11.18 08:10:08.721,1.1988,1.199,1.20,6.00
2008.11.18 08:10:09.071,1.19875,1.1989,1.20,1.00
2008.11.18 08:10:09.521,1.19865,1.1989,1.20,1.00
2008.11.18 08:10:09.811,1.19865,1.1989,1.20,6.00
2008.11.18 08:10:10.051,1.19865,1.1988,1.20,1.00
2008.11.18 08:10:10.281,1.19865,1.1988,1.20,5.20
2008.11.18 08:10:10.500,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:10.730,1.19865,1.1988,1.20,1.00
2008.11.18 08:10:10.901,1.1986,1.1988,1.20,6.00
2008.11.18 08:10:12.470,1.1986,1.1988,1.20,1.00
2008.11.18 08:10:12.870,1.1986,1.19885,1.20,6.00
2008.11.18 08:10:13.100,1.1986,1.19885,5.40,1.00
2008.11.18 08:10:13.790,1.1986,1.19895,13.20,6.00
2008.11.18 08:10:14.190,1.1986,1.19895,12.60,6.00
2008.11.18 08:10:17.039,1.1986,1.1989,8.40,5.20
2008.11.18 08:10:19.389,1.1986,1.19895,12.60,6.00
2008.11.18 08:10:20.288,1.19875,1.199,1.20,6.00
2008.11.18 08:10:23.957,1.1987,1.1989,2.40,6.00
2008.11.18 08:10:24.297,1.19865,1.19885,1.20,1.00
2008.11.18 08:10:24.907,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:25.287,1.19865,1.1988,1.20,1.00
2008.11.18 08:10:25.637,1.19865,1.199,4.20,7.50
2008.11.18 08:10:25.987,1.19875,1.199,1.20,6.00
2008.11.18 08:10:26.227,1.1987,1.199,1.20,6.00
2008.11.18 08:10:26.587,1.1987,1.19895,1.20,5.20
2008.11.18 08:10:26.817,1.19865,1.19885,1.80,6.00
2008.11.18 08:10:27.097,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:28.176,1.19865,1.1988,1.20,1.00
2008.11.18 08:10:28.387,1.1986,1.1988,1.20,1.00
2008.11.18 08:10:28.926,1.1986,1.19885,1.20,6.00
2008.11.18 08:10:29.206,1.1986,1.19885,1.00,1.00
2008.11.18 08:10:29.636,1.19855,1.1989,13.60,5.20
2008.11.18 08:10:29.986,1.1986,1.1988,1.20,6.00
2008.11.18 08:10:30.206,1.1986,1.1988,1.20,1.00
2008.11.18 08:10:35.055,1.19865,1.19885,1.20,1.00
2008.11.18 08:10:38.504,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:38.784,1.1986,1.1988,1.80,1.00
2008.11.18 08:10:39.114,1.19865,1.1988,1.20,1.00
2008.11.18 08:10:39.283,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:42.093,1.1986,1.19885,1.80,6.00
2008.11.18 08:10:42.213,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:42.443,1.1986,1.19885,1.80,6.00
2008.11.18 08:10:42.793,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:43.233,1.1986,1.19885,1.80,6.00
2008.11.18 08:10:43.593,1.19865,1.19885,1.20,1.00
2008.11.18 08:10:46.402,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:46.792,1.1986,1.1988,1.20,1.00
2008.11.18 08:10:46.972,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:48.021,1.1986,1.1988,1.20,1.00
2008.11.18 08:10:48.261,1.19865,1.19885,1.20,6.00
2008.11.18 08:10:48.481,1.19865,1.19885,1.20,1.00
2008.11.18 08:10:48.761,1.1986,1.19885,1.20,1.00
2008.11.18 08:10:48.991,1.1986,1.1988,1.20,1.00
2008.11.18 08:10:52.110,1.19865,1.19885,1.20,1.00
2008.11.18 08:10:52.900,1.19875,1.1989,1.20,5.20
2008.11.18 08:10:53.060,1.1988,1.19895,1.20,1.20
2008.11.18 08:10:53.350,1.1988,1.199,1.20,1.00
2008.11.18 08:10:54.150,1.19885,1.199,1.20,5.20
2008.11.18 08:10:54.510,1.19885,1.19905,1.20,6.00
2008.11.18 08:10:55.090,1.19885,1.199,1.20,1.00
2008.11.18 08:10:55.431,1.1988,1.199,1.20,1.00
2008.11.18 08:10:55.779,1.1988,1.199,1.20,6.00
2008.11.18 08:10:56.060,1.19875,1.199,1.80,1.00
2008.11.18 08:10:56.229,1.19875,1.19895,1.20,1.00
2008.11.18 08:10:56.579,1.1988,1.199,1.20,1.00
2008.11.18 08:10:58.769,1.19875,1.19895,1.80,6.00
2008.11.18 08:10:58.949,1.19875,1.19895,1.20,6.00
2008.11.18 08:10:59.279,1.19875,1.1989,1.20,1.00
2008.11.18 08:10:59.449,1.1987,1.1989,1.20,6.00
2008.11.18 08:11:01.568,1.1987,1.19885,1.20,5.20
2008.11.18 08:11:04.338,1.1987,1.1989,1.20,6.00
2008.11.18 08:11:07.107,1.19875,1.1989,1.20,6.00
2008.11.18 08:11:07.227,1.19875,1.1989,1.20,5.20
2008.11.18 08:11:07.287,1.19875,1.19895,1.20,6.00
2008.11.18 08:11:07.407,1.19875,1.1989,1.20,5.20
2008.11.18 08:11:11.086,1.1987,1.1989,1.20,6.00
2008.11.18 08:11:14.885,1.1987,1.1989,1.80,5.20
2008.11.18 08:11:15.065,1.19875,1.19895,1.20,6.00
2008.11.18 08:11:15.405,1.19875,1.1989,1.20,1.00
2008.11.18 08:11:15.525,1.1987,1.1989,1.80,1.00
2008.11.18 08:11:15.765,1.19875,1.1989,1.20,5.20
2008.11.18 08:11:15.995,1.19875,1.19895,1.20,6.00
2008.11.18 08:11:16.555,1.19875,1.1989,1.20,6.00
2008.11.18 08:11:17.075,1.1987,1.1989,1.20,6.00
2008.11.18 08:11:17.465,1.19865,1.19885,1.20,6.00
2008.11.18 08:11:17.845,1.19865,1.19885,1.20,1.00
2008.11.18 08:11:18.244,1.1987,1.1989,1.80,1.00
2008.11.18 08:11:20.514,1.1987,1.1989,1.80,6.00
2008.11.18 08:11:21.624,1.19865,1.1988,1.80,5.20
2008.11.18 08:11:22.143,1.19865,1.1988,1.20,5.20
2008.11.18 08:11:23.923,1.1986,1.1988,1.00,5.20
2008.11.18 08:11:24.213,1.19855,1.1988,2.20,5.20
2008.11.18 08:11:24.443,1.1986,1.1988,6.00,5.20
2008.11.18 08:11:24.733,1.19855,1.19875,2.20,5.20
2008.11.18 08:11:25.183,1.19855,1.19875,1.20,6.00
2008.11.18 08:11:27.132,1.19855,1.19875,2.40,6.00
2008.11.18 08:11:27.702,1.19855,1.1987,1.20,1.00
2008.11.18 08:11:27.802,1.1985,1.1987,1.20,1.00
2008.11.18 08:11:28.262,1.19855,1.19875,1.20,6.00
2008.11.18 08:11:29.252,1.19855,1.19875,1.20,1.00
2008.11.18 08:11:29.661,1.1986,1.1988,1.20,6.00
2008.11.18 08:11:29.841,1.19865,1.1988,1.20,6.00
2008.11.18 08:11:30.122,1.19865,1.19885,1.20,6.00
2008.11.18 08:11:30.341,1.1987,1.19895,1.20,6.30
2008.11.18 08:11:30.521,1.19875,1.19895,1.20,1.00
2008.11.18 08:11:31.591,1.19875,1.1989,1.20,5.20
2008.11.18 08:11:31.831,1.1987,1.19885,1.00,1.00
2008.11.18 08:11:32.011,1.1986,1.1988,1.80,1.00
