2008.11.19 11:46:14.529,1.20685,1.2071,6.60,7.50
2008.11.19 11:46:14.979,1.20685,1.20705,2.20,5.10
2008.11.19 11:46:22.328,1.20685,1.207,2.20,5.10
2008.11.19 11:46:22.617,1.20685,1.207,1.00,5.10
2008.11.19 11:46:23.017,1.2068,1.207,1.20,5.10
2008.11.19 11:46:27.276,1.2068,1.20695,1.20,5.10
2008.11.19 11:46:27.626,1.2068,1.207,1.20,5.10
2008.11.19 11:46:37.983,1.2068,1.207,7.20,5.10
2008.11.19 11:46:38.313,1.20695,1.207,1.20,5.10
2008.11.19 11:46:38.723,1.20685,1.20705,4.30,6.00
2008.11.19 11:46:39.103,1.2068,1.207,1.20,5.10
2008.11.19 11:46:42.982,1.2068,1.207,1.80,5.10
2008.11.19 11:46:43.382,1.2068,1.207,1.20,5.10
2008.11.19 11:46:46.931,1.20685,1.207,1.20,5.10
2008.11.19 11:46:50.870,1.2069,1.2071,1.20,7.50
2008.11.19 11:46:51.150,1.2069,1.20705,1.20,5.10
2008.11.19 11:46:59.318,1.20685,1.20705,2.80,5.10
2008.11.19 11:46:59.528,1.20685,1.207,1.20,5.10
2008.11.19 11:47:04.437,1.2068,1.207,6.10,5.10
2008.11.19 11:47:20.233,1.2068,1.20705,6.10,5.10
2008.11.19 11:47:20.283,1.20685,1.20705,1.20,5.10
2008.11.19 11:47:20.453,1.20685,1.20705,1.80,5.10
2008.11.19 11:47:20.803,1.20685,1.207,1.80,5.10
2008.11.19 11:47:25.232,1.20685,1.20705,4.90,5.10
2008.11.19 11:47:25.632,1.20685,1.20705,6.10,5.10
2008.11.19 11:47:25.932,1.20685,1.2071,4.30,5.80
2008.11.19 11:47:26.861,1.20685,1.20705,4.30,5.10
2008.11.19 11:47:27.431,1.2069,1.2071,1.20,5.10
2008.11.19 11:47:27.711,1.2069,1.20715,6.10,5.10
2008.11.19 11:47:27.991,1.20695,1.20715,4.30,5.10
2008.11.19 11:47:28.371,1.2069,1.2071,4.30,5.10
2008.11.19 11:47:29.871,1.20685,1.20705,2.80,5.10
2008.11.19 11:47:36.109,1.2069,1.20705,1.80,5.10
2008.11.19 11:47:36.509,1.2069,1.2071,6.10,11.10
2008.11.19 11:47:36.739,1.2069,1.2071,6.10,5.10
2008.11.19 11:47:46.347,1.20685,1.2071,7.20,11.10
2008.11.19 11:47:46.866,1.20685,1.2071,7.20,5.10
2008.11.19 11:47:48.186,1.20685,1.2071,7.20,7.50
2008.11.19 11:47:48.476,1.20685,1.20705,2.80,5.10
2008.11.19 11:47:49.396,1.20685,1.2071,7.20,13.50
2008.11.19 11:47:49.796,1.2069,1.2071,1.80,5.10
2008.11.19 11:47:51.376,1.2069,1.20705,1.00,5.10
2008.11.19 11:47:51.666,1.20685,1.20705,1.80,5.10
2008.11.19 11:47:51.955,1.20685,1.20705,2.80,5.10
2008.11.19 11:47:52.565,1.2069,1.20705,1.00,5.10
2008.11.19 11:47:52.845,1.2069,1.20705,1.80,5.10
2008.11.19 11:47:53.025,1.2069,1.2071,1.80,11.10
2008.11.19 11:47:53.306,1.2069,1.2071,1.80,5.10
2008.11.19 11:47:54.275,1.20685,1.2071,6.10,11.10
2008.11.19 11:47:54.565,1.20685,1.207,1.80,5.10
2008.11.19 11:48:02.513,1.20685,1.20705,6.10,6.00
2008.11.19 11:48:02.743,1.20685,1.2071,6.10,5.10
2008.11.19 11:48:02.983,1.20685,1.20705,1.80,5.10
2008.11.19 11:48:03.333,1.20685,1.207,1.80,5.10
2008.11.19 11:48:03.653,1.2068,1.207,1.80,5.10
2008.11.19 11:48:04.182,1.2068,1.207,6.10,5.10
2008.11.19 11:48:15.570,1.20685,1.207,1.80,5.10
2008.11.19 11:48:16.670,1.20685,1.20705,1.80,11.10
2008.11.19 11:48:16.909,1.2068,1.207,6.10,5.10
2008.11.19 11:48:20.539,1.2068,1.207,1.80,5.10
2008.11.19 11:48:21.129,1.20675,1.207,6.60,6.10
2008.11.19 11:48:21.408,1.20675,1.207,4.30,6.90
2008.11.19 11:48:21.748,1.20665,1.2069,10.20,5.10
2008.11.19 11:48:22.088,1.20665,1.2069,5.40,5.10
2008.11.19 11:48:22.658,1.2066,1.20685,5.50,5.10
2008.11.19 11:48:22.948,1.20665,1.20685,4.30,5.10
2008.11.19 11:48:23.118,1.20655,1.20675,5.80,5.10
2008.11.19 11:48:23.348,1.2066,1.20675,3.60,5.10
2008.11.19 11:48:23.688,1.20655,1.20675,6.60,5.10
2008.11.19 11:48:25.497,1.2066,1.2068,1.20,11.10
2008.11.19 11:48:25.727,1.2066,1.2068,1.20,5.10
2008.11.19 11:48:27.667,1.2066,1.2068,5.50,5.10
2008.11.19 11:48:29.246,1.2066,1.2068,1.20,5.10
2008.11.19 11:48:29.526,1.20655,1.2068,10.20,5.10
2008.11.19 11:48:29.787,1.20665,1.20675,2.20,5.10
2008.11.19 11:48:30.086,1.2067,1.2068,1.20,5.10
2008.11.19 11:48:30.866,1.20665,1.2068,1.00,5.10
2008.11.19 11:48:31.166,1.2066,1.2068,4.30,5.10
2008.11.19 11:48:31.456,1.20655,1.2068,16.30,5.10
2008.11.19 11:48:32.376,1.2066,1.2068,10.30,5.10
2008.11.19 11:48:34.555,1.20665,1.2069,4.30,11.10
2008.11.19 11:48:34.886,1.20665,1.2069,4.30,5.10
2008.11.19 11:48:35.235,1.2066,1.20685,13.90,5.10
2008.11.19 11:48:35.516,1.20665,1.2069,4.30,5.10
2008.11.19 11:48:35.865,1.2066,1.20685,7.90,5.10
2008.11.19 11:48:36.385,1.2066,1.20685,5.50,5.10
2008.11.19 11:48:36.815,1.2066,1.2068,5.50,5.10
2008.11.19 11:48:37.174,1.20665,1.2068,1.00,5.10
2008.11.19 11:48:37.924,1.20655,1.2068,15.70,5.10
2008.11.19 11:48:38.164,1.20655,1.2068,12.10,5.10
2008.11.19 11:48:38.454,1.20655,1.2068,15.70,5.10
2008.11.19 11:48:38.974,1.20655,1.2067,4.20,5.10
2008.11.19 11:48:39.254,1.20655,1.20675,4.30,6.00
2008.11.19 11:48:39.544,1.2065,1.20675,5.50,6.00
2008.11.19 11:48:39.834,1.2065,1.2068,5.50,5.10
2008.11.19 11:48:41.103,1.20655,1.20675,6.00,5.10
2008.11.19 11:48:41.213,1.20655,1.20675,2.20,5.10
2008.11.19 11:48:41.563,1.20655,1.2068,6.60,5.10
2008.11.19 11:48:42.193,1.20655,1.2068,10.20,5.10
2008.11.19 11:48:42.423,1.2066,1.2068,5.50,5.10
2008.11.19 11:48:43.323,1.2066,1.2068,4.30,5.10
2008.11.19 11:48:43.433,1.20655,1.2068,6.60,5.10
2008.11.19 11:48:44.213,1.20655,1.2068,10.20,5.10
2008.11.19 11:48:45.762,1.20655,1.20675,5.40,5.10
2008.11.19 11:48:45.982,1.20655,1.2067,1.00,5.10
2008.11.19 11:48:46.152,1.2065,1.2067,5.50,5.10
2008.11.19 11:48:46.712,1.20655,1.20675,2.20,5.10
2008.11.19 11:48:48.312,1.2066,1.20675,1.20,5.10
2008.11.19 11:48:48.542,1.2066,1.2067,1.20,5.10
2008.11.19 11:48:49.232,1.20655,1.2067,1.20,5.10
2008.11.19 11:48:49.861,1.20655,1.2067,2.20,5.10
2008.11.19 11:48:51.911,1.2066,1.2067,1.20,5.10
2008.11.19 11:48:52.301,1.20655,1.20675,6.10,6.00
2008.11.19 11:48:52.531,1.2066,1.20675,1.20,6.00
2008.11.19 11:48:52.971,1.2066,1.2068,1.20,5.10
2008.11.19 11:48:53.311,1.2066,1.20675,1.20,5.10
2008.11.19 11:48:55.250,1.20665,1.20675,1.20,5.10
2008.11.19 11:48:55.470,1.20665,1.20675,1.00,5.10
2008.11.19 11:48:55.640,1.2066,1.2067,1.20,5.10
2008.11.19 11:49:03.378,1.20655,1.2067,2.80,5.10
2008.11.19 11:49:03.608,1.20655,1.2067,2.20,5.10
2008.11.19 11:49:03.888,1.2066,1.2067,1.20,5.10
2008.11.19 11:49:13.856,1.2066,1.20675,1.20,5.10
2008.11.19 11:49:14.136,1.2066,1.2067,1.20,5.10
2008.11.19 11:49:26.103,1.2066,1.2067,1.80,5.10
2008.11.19 11:49:37.330,1.2066,1.2067,1.20,5.10
2008.11.19 11:49:40.899,1.2066,1.20675,1.20,11.10
2008.11.19 11:49:41.019,1.20665,1.20675,1.20,11.10
2008.11.19 11:49:41.309,1.20665,1.20675,1.20,5.10
2008.11.19 11:49:42.069,1.2066,1.2067,1.20,5.10
2008.11.19 11:49:42.409,1.20665,1.20675,1.20,6.00
2008.11.19 11:49:42.769,1.20665,1.2068,1.20,5.10
2008.11.19 11:49:43.708,1.2066,1.2068,6.00,5.10
2008.11.19 11:49:45.728,1.2066,1.20685,10.30,11.10
2008.11.19 11:49:45.848,1.2066,1.20685,10.30,5.10
2008.11.19 11:49:51.137,1.2066,1.20685,4.30,5.10
2008.11.19 11:49:53.687,1.20665,1.20685,4.30,5.10
2008.11.19 11:49:54.736,1.2066,1.20685,7.90,5.10
2008.11.19 11:49:55.135,1.2066,1.20685,4.30,5.10
2008.11.19 11:49:55.416,1.20665,1.20675,1.80,5.10
2008.11.19 11:50:00.205,1.20665,1.20675,1.00,5.10
2008.11.19 11:50:00.494,1.2066,1.2067,1.80,5.10
2008.11.19 11:50:01.574,1.20655,1.2067,1.80,5.10
2008.11.19 11:50:01.904,1.20655,1.20665,1.20,5.10
2008.11.19 11:50:02.254,1.20655,1.2067,1.20,11.10
2008.11.19 11:50:02.664,1.20655,1.20665,1.20,5.10
2008.11.19 11:50:02.954,1.2066,1.2067,1.20,5.10
2008.11.19 11:50:05.473,1.2066,1.20665,1.20,5.10
2008.11.19 11:50:06.104,1.2066,1.2067,1.20,5.10
2008.11.19 11:50:06.503,1.20655,1.2067,1.20,5.10
2008.11.19 11:50:11.252,1.20655,1.2067,2.20,5.10
2008.11.19 11:50:11.482,1.20655,1.2067,2.20,11.10
2008.11.19 11:50:11.832,1.20655,1.2067,1.20,11.10
2008.11.19 11:50:12.131,1.20655,1.20665,1.20,5.10
2008.11.19 11:50:12.552,1.20655,1.2067,1.20,11.10
2008.11.19 11:50:12.941,1.20655,1.2067,1.20,5.10
2008.11.19 11:50:14.771,1.20655,1.20665,1.20,5.10
2008.11.19 11:50:16.761,1.20655,1.2067,1.20,11.10
2008.11.19 11:50:17.361,1.20655,1.2067,1.20,5.10
2008.11.19 11:50:32.027,1.2066,1.2067,1.20,5.10
2008.11.19 11:50:34.366,1.2066,1.20665,1.20,5.10
2008.11.19 11:50:34.766,1.2064,1.20665,11.40,5.10
2008.11.19 11:50:34.946,1.2065,1.2067,1.00,13.50
2008.11.19 11:50:35.296,1.2064,1.20665,5.40,5.10
2008.11.19 11:50:35.696,1.2064,1.2067,5.40,11.10
2008.11.19 11:50:36.096,1.20645,1.2067,5.40,5.10
2008.11.19 11:50:41.984,1.20655,1.2067,1.00,5.10
2008.11.19 11:50:42.524,1.2065,1.2067,6.00,5.10
2008.11.19 11:50:42.744,1.2065,1.2067,8.40,5.10
2008.11.19 11:50:44.684,1.2065,1.2067,7.20,5.10
2008.11.19 11:50:45.034,1.20655,1.2067,1.00,5.10
2008.11.19 11:50:45.733,1.20645,1.2067,15.10,5.10
2008.11.19 11:50:46.023,1.20645,1.2067,14.50,5.10
2008.11.19 11:50:46.723,1.20645,1.2067,12.10,5.10
2008.11.19 11:50:48.913,1.2065,1.2067,1.20,5.10
2008.11.19 11:50:49.203,1.2065,1.20675,4.90,11.10
2008.11.19 11:50:49.432,1.20645,1.2067,15.70,5.10
2008.11.19 11:50:49.972,1.20645,1.2067,12.10,5.10
2008.11.19 11:50:53.401,1.20645,1.2067,6.10,5.10
2008.11.19 11:50:57.511,1.20645,1.2067,14.50,5.10
2008.11.19 11:50:57.851,1.20655,1.20675,11.40,6.00
2008.11.19 11:50:58.080,1.2066,1.2068,1.20,7.50
2008.11.19 11:50:58.370,1.2066,1.2067,1.00,5.10
2008.11.19 11:50:58.540,1.20655,1.2067,1.80,5.10
2008.11.19 11:51:03.499,1.20655,1.2067,1.00,5.10
2008.11.19 11:51:08.598,1.20655,1.20675,5.40,5.10
2008.11.19 11:51:10.008,1.20655,1.2068,5.40,11.10
2008.11.19 11:51:10.187,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:10.647,1.20655,1.2068,9.00,5.10
2008.11.19 11:51:10.877,1.2066,1.20685,4.30,11.80
2008.11.19 11:51:11.047,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:16.606,1.20655,1.2068,9.00,5.10
2008.11.19 11:51:17.366,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:18.056,1.20655,1.20675,1.00,5.10
2008.11.19 11:51:19.335,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:22.414,1.20655,1.2068,5.40,5.50
2008.11.19 11:51:22.884,1.20655,1.2067,5.40,6.00
2008.11.19 11:51:22.945,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:31.103,1.20655,1.20675,5.40,5.10
2008.11.19 11:51:33.102,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:35.422,1.20655,1.20675,5.40,5.10
2008.11.19 11:51:37.221,1.2066,1.2068,4.30,5.10
2008.11.19 11:51:37.721,1.2066,1.20685,4.30,5.80
2008.11.19 11:51:54.737,1.20655,1.2068,9.00,5.10
2008.11.19 11:51:55.717,1.20655,1.2067,4.60,5.10
2008.11.19 11:51:56.076,1.20655,1.2067,1.00,5.10
2008.11.19 11:51:57.197,1.20655,1.20675,5.40,5.10
2008.11.19 11:51:57.726,1.20655,1.2068,5.40,5.10
2008.11.19 11:51:59.456,1.20655,1.20675,1.00,5.10
2008.11.19 11:52:00.026,1.20655,1.2067,1.00,5.10
2008.11.19 11:52:00.386,1.2065,1.2067,7.20,5.10
2008.11.19 11:52:00.666,1.20645,1.2067,6.70,5.10
2008.11.19 11:52:00.896,1.20645,1.2067,7.80,5.10
2008.11.19 11:52:01.175,1.20645,1.2067,12.60,5.10
2008.11.19 11:52:01.515,1.2065,1.2067,1.20,5.10
2008.11.19 11:52:01.685,1.20655,1.2067,1.00,5.10
2008.11.19 11:52:03.395,1.2067,1.20675,1.00,6.00
2008.11.19 11:52:03.925,1.2067,1.20695,1.00,5.10
2008.11.19 11:52:04.315,1.2067,1.207,5.40,6.00
2008.11.19 11:52:04.734,1.20675,1.20705,5.50,11.10
2008.11.19 11:52:05.084,1.2068,1.207,5.50,6.00
2008.11.19 11:52:05.484,1.2068,1.20705,5.50,7.50
2008.11.19 11:52:05.774,1.2068,1.207,5.50,5.10
2008.11.19 11:52:06.114,1.2068,1.207,4.30,5.10
2008.11.19 11:52:06.514,1.2068,1.207,5.50,5.10
2008.11.19 11:52:11.663,1.2068,1.207,1.20,5.10
2008.11.19 11:52:15.562,1.2068,1.20695,1.20,5.10
2008.11.19 11:52:18.701,1.2068,1.207,1.20,5.10
2008.11.19 11:52:19.961,1.20675,1.20695,2.20,5.10
2008.11.19 11:52:29.318,1.20675,1.20695,1.00,5.10
2008.11.19 11:52:30.518,1.2067,1.20685,4.20,5.10
2008.11.19 11:52:30.638,1.2067,1.20685,1.00,5.10
2008.11.19 11:52:30.938,1.2066,1.20685,9.70,5.10
2008.11.19 11:52:31.058,1.2066,1.20685,4.30,5.10
2008.11.19 11:52:32.388,1.20655,1.2068,4.30,5.10
2008.11.19 11:52:35.147,1.2065,1.2067,10.30,5.10
2008.11.19 11:52:35.548,1.20645,1.2067,18.10,5.10
2008.11.19 11:52:35.887,1.20645,1.20665,14.50,5.10
2008.11.19 11:52:36.107,1.20645,1.2066,1.00,5.10
2008.11.19 11:52:36.517,1.20645,1.20665,1.00,11.10
2008.11.19 11:52:36.796,1.20645,1.2067,11.40,13.50
2008.11.19 11:52:37.147,1.20655,1.2067,1.00,5.10
2008.11.19 11:52:38.016,1.20655,1.2067,2.20,5.10
2008.11.19 11:52:38.287,1.20665,1.2067,1.00,5.10
2008.11.19 11:52:38.626,1.20665,1.2068,1.00,5.10
2008.11.19 11:52:40.066,1.20655,1.2068,6.10,5.10
2008.11.19 11:52:40.406,1.20655,1.2067,1.80,5.10
2008.11.19 11:52:41.186,1.20655,1.20675,1.80,5.10
2008.11.19 11:52:41.896,1.2066,1.20675,1.20,5.10
2008.11.19 11:52:42.125,1.20665,1.2068,1.00,5.10
2008.11.19 11:52:44.575,1.20665,1.20685,1.00,5.10
2008.11.19 11:52:54.033,1.20665,1.2068,1.00,5.10
2008.11.19 11:52:55.352,1.20665,1.20675,1.00,5.10
2008.11.19 11:52:57.622,1.20665,1.2068,1.00,11.10
2008.11.19 11:52:57.971,1.20665,1.2068,1.00,5.10
2008.11.19 11:52:58.262,1.20665,1.2068,1.60,5.10
2008.11.19 11:52:58.431,1.20665,1.20685,6.10,6.00
2008.11.19 11:52:59.191,1.20665,1.2069,6.10,5.10
2008.11.19 11:53:00.281,1.20675,1.20695,1.00,5.10
2008.11.19 11:53:01.261,1.20675,1.20695,2.20,5.10
2008.11.19 11:53:01.551,1.20675,1.2069,1.00,5.10
2008.11.19 11:53:02.171,1.20675,1.20685,1.00,5.10
2008.11.19 11:53:02.520,1.20675,1.2069,1.00,5.10
2008.11.19 11:53:04.770,1.20665,1.20685,6.00,5.10
2008.11.19 11:53:05.110,1.20665,1.20685,4.30,5.10
2008.11.19 11:53:05.280,1.20655,1.2068,6.10,5.10
2008.11.19 11:53:05.790,1.20655,1.2068,13.20,5.10
2008.11.19 11:53:06.249,1.20665,1.2068,1.80,5.10
2008.11.19 11:53:06.700,1.20665,1.20685,1.20,5.10
2008.11.19 11:53:07.050,1.2067,1.20685,1.20,5.10
2008.11.19 11:53:07.889,1.20665,1.20685,1.80,5.10
2008.11.19 11:53:08.389,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:08.729,1.20665,1.2068,1.00,5.10
2008.11.19 11:53:09.069,1.20665,1.2068,2.20,5.10
2008.11.19 11:53:10.229,1.20665,1.20685,6.60,5.10
2008.11.19 11:53:10.469,1.20665,1.2069,6.60,11.10
2008.11.19 11:53:10.639,1.20665,1.2069,6.60,5.10
2008.11.19 11:53:10.858,1.2067,1.2069,1.20,5.10
2008.11.19 11:53:12.868,1.2067,1.2069,5.50,5.10
2008.11.19 11:53:13.268,1.2067,1.2069,1.20,5.10
2008.11.19 11:53:13.728,1.20665,1.2069,6.10,5.10
2008.11.19 11:53:13.968,1.20665,1.20685,5.50,5.10
2008.11.19 11:53:15.068,1.2067,1.2069,4.30,5.10
2008.11.19 11:53:15.567,1.20665,1.2069,5.50,11.10
2008.11.19 11:53:16.107,1.20665,1.2069,5.50,5.10
2008.11.19 11:53:16.217,1.20665,1.2069,6.60,5.10
2008.11.19 11:53:17.937,1.20665,1.2069,9.70,5.10
2008.11.19 11:53:18.387,1.20665,1.20685,1.20,5.10
2008.11.19 11:53:19.007,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:20.456,1.20665,1.2069,6.60,5.10
2008.11.19 11:53:20.756,1.20665,1.20685,6.60,5.10
2008.11.19 11:53:21.176,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:22.826,1.20665,1.2068,2.20,5.10
2008.11.19 11:53:23.056,1.20665,1.2068,1.00,5.10
2008.11.19 11:53:23.465,1.20665,1.2068,2.20,5.10
2008.11.19 11:53:27.224,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:28.544,1.20665,1.2068,2.20,5.10
2008.11.19 11:53:29.454,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:29.984,1.20665,1.2068,2.20,5.10
2008.11.19 11:53:30.164,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:31.044,1.20665,1.2068,2.20,5.10
2008.11.19 11:53:33.603,1.20665,1.20685,6.60,6.00
2008.11.19 11:53:34.453,1.20665,1.20685,2.20,5.10
2008.11.19 11:53:36.132,1.20665,1.20685,6.60,5.10
2008.11.19 11:53:44.350,1.2066,1.20685,5.50,5.10
2008.11.19 11:53:44.580,1.2066,1.2068,5.50,5.10
2008.11.19 11:53:45.950,1.2066,1.2068,1.20,5.10
2008.11.19 11:53:46.700,1.20655,1.2068,6.10,5.10
2008.11.19 11:53:46.930,1.20655,1.2068,5.50,5.10
2008.11.19 11:53:47.380,1.2065,1.20675,10.20,5.10
2008.11.19 11:53:47.710,1.20655,1.20675,4.30,5.10
2008.11.19 11:53:47.990,1.20655,1.20675,5.40,5.10
2008.11.19 11:53:49.099,1.20655,1.2068,5.40,11.10
2008.11.19 11:53:49.399,1.20655,1.2068,4.30,11.10
2008.11.19 11:53:49.689,1.20655,1.2068,5.50,11.10
2008.11.19 11:53:49.989,1.20655,1.2068,5.50,5.10
2008.11.19 11:53:51.729,1.2066,1.2068,4.30,5.10
2008.11.19 11:53:52.069,1.20655,1.2068,7.90,5.10
2008.11.19 11:53:52.359,1.20655,1.2068,4.30,5.10
2008.11.19 11:53:55.658,1.20655,1.2068,5.50,5.10
2008.11.19 11:53:56.218,1.2066,1.2068,4.30,5.10
2008.11.19 11:53:56.668,1.20655,1.2068,9.10,5.10
2008.11.19 11:53:58.137,1.2066,1.2068,4.30,5.10
2008.11.19 11:53:58.647,1.20655,1.2068,9.10,5.10
2008.11.19 11:54:00.966,1.20655,1.2068,7.90,5.10
2008.11.19 11:54:03.116,1.2066,1.2068,4.30,5.10
2008.11.19 11:54:03.696,1.20655,1.2068,7.90,5.10
2008.11.19 11:54:14.793,1.20655,1.2068,13.90,5.10
2008.11.19 11:54:23.491,1.2066,1.2068,4.30,5.10
2008.11.19 11:54:23.891,1.20655,1.2068,13.90,5.10
2008.11.19 11:54:31.489,1.20665,1.2068,1.00,5.10
2008.11.19 11:54:31.719,1.20665,1.20685,5.40,11.10
2008.11.19 11:54:32.109,1.20665,1.20685,5.40,5.10
2008.11.19 11:54:32.499,1.20665,1.20685,1.00,5.10
2008.11.19 11:54:33.539,1.2066,1.20685,4.30,5.10
2008.11.19 11:54:33.769,1.20655,1.2068,16.30,5.10
2008.11.19 11:54:34.538,1.20655,1.2068,12.70,5.10
2008.11.19 11:54:35.678,1.20655,1.2068,16.30,5.10
2008.11.19 11:54:37.357,1.20655,1.2068,17.50,5.10
2008.11.19 11:54:40.917,1.20655,1.2068,16.30,5.10
2008.11.19 11:54:41.277,1.20655,1.2068,12.70,5.10
2008.11.19 11:54:42.286,1.20655,1.2068,4.30,5.10
2008.11.19 11:54:46.066,1.20655,1.2068,5.50,5.10
2008.11.19 11:54:55.533,1.20655,1.2068,9.10,5.10
2008.11.19 11:55:13.309,1.20655,1.2068,15.10,5.10
2008.11.19 11:55:13.709,1.20665,1.20685,4.30,11.10
2008.11.19 11:55:13.989,1.20665,1.20685,1.00,5.10
2008.11.19 11:55:17.468,1.2066,1.20685,4.30,5.10
2008.11.19 11:55:20.337,1.2066,1.2068,4.30,1.00
2008.11.19 11:55:33.534,1.20665,1.20685,4.30,1.00
2008.11.19 11:55:35.503,1.20665,1.20675,4.30,1.00
2008.11.19 11:55:35.733,1.20665,1.2068,4.30,1.00
2008.11.19 11:55:35.843,1.20665,1.2068,5.40,1.00
2008.11.19 11:55:35.964,1.20675,1.2069,4.30,1.00
2008.11.19 11:55:36.433,1.20675,1.20695,4.30,1.00
2008.11.19 11:55:36.903,1.20675,1.2069,7.90,1.00
2008.11.19 11:55:37.203,1.20685,1.20695,3.60,1.00
2008.11.19 11:55:37.683,1.20695,1.20705,4.30,1.00
2008.11.19 11:55:38.023,1.2069,1.20695,3.60,1.00
2008.11.19 11:55:38.423,1.20695,1.20705,4.30,1.00
2008.11.19 11:55:44.601,1.2069,1.20695,3.60,1.00
2008.11.19 11:55:44.941,1.207,1.20705,4.30,1.00
2008.11.19 11:55:45.221,1.20675,1.20695,4.30,1.00
2008.11.19 11:55:45.451,1.2069,1.207,7.90,1.00
2008.11.19 11:55:45.921,1.20685,1.2069,3.60,1.00
2008.11.19 11:55:46.101,1.2069,1.20695,4.30,1.00
2008.11.19 11:55:46.441,1.2069,1.20695,3.60,1.00
2008.11.19 11:55:46.731,1.20685,1.20695,7.90,1.00
2008.11.19 11:55:47.031,1.2069,1.20695,4.30,1.00
2008.11.19 11:55:48.070,1.2068,1.20695,4.30,1.00
2008.11.19 11:55:48.300,1.2069,1.20695,4.30,1.00
2008.11.19 11:55:49.610,1.20695,1.20705,4.30,1.00
2008.11.19 11:55:50.200,1.2069,1.20695,3.60,1.00
2008.11.19 11:55:50.700,1.2068,1.2069,4.30,1.00
2008.11.19 11:55:51.040,1.2068,1.2069,7.90,1.00
2008.11.19 11:55:51.500,1.2068,1.20685,4.30,1.00
2008.11.19 11:55:51.910,1.20675,1.20685,4.30,1.00
2008.11.19 11:55:52.419,1.2068,1.20685,4.30,1.00
2008.11.19 11:55:52.949,1.20675,1.20685,3.60,1.00
2008.11.19 11:55:53.189,1.2067,1.20685,4.30,1.00
2008.11.19 11:55:53.759,1.2067,1.2069,4.30,1.00
2008.11.19 11:55:55.599,1.2067,1.20685,4.30,1.00
2008.11.19 11:55:55.779,1.20675,1.20685,4.30,1.00
2008.11.19 11:55:56.838,1.20665,1.20685,12.70,1.00
2008.11.19 11:55:56.958,1.2067,1.20685,4.30,1.00
2008.11.19 11:55:59.608,1.2067,1.2068,4.30,1.00
2008.11.19 11:55:59.898,1.20665,1.2068,5.40,1.00
2008.11.19 11:56:00.757,1.20665,1.20685,4.30,1.00
2008.11.19 11:56:07.376,1.2066,1.20685,13.90,5.50
2008.11.19 11:56:07.786,1.2066,1.20685,10.30,5.50
2008.11.19 11:56:07.896,1.2066,1.20685,5.50,5.10
2008.11.19 11:56:08.136,1.2066,1.2068,5.50,5.10
2008.11.19 11:56:12.215,1.20665,1.20685,1.20,5.10
2008.11.19 11:56:12.555,1.20665,1.2068,1.20,5.10
2008.11.19 11:56:17.903,1.20665,1.20685,5.50,5.10
2008.11.19 11:56:18.373,1.20665,1.20685,1.20,5.10
2008.11.19 11:56:23.372,1.20675,1.20685,1.00,5.10
2008.11.19 11:56:23.592,1.20675,1.20695,5.40,6.00
2008.11.19 11:56:23.932,1.20675,1.207,5.40,5.10
2008.11.19 11:56:25.561,1.20675,1.2069,1.00,5.10
2008.11.19 11:56:28.801,1.2067,1.2069,4.30,5.10
2008.11.19 11:56:29.260,1.20665,1.20685,5.50,5.10
2008.11.19 11:56:30.390,1.2067,1.20695,4.30,11.10
2008.11.19 11:56:30.710,1.20685,1.207,1.20,5.10
2008.11.19 11:56:31.010,1.2069,1.20705,1.00,8.40
2008.11.19 11:56:31.460,1.2068,1.207,3.60,5.10
2008.11.19 11:56:31.860,1.20675,1.207,4.30,5.10
2008.11.19 11:56:33.080,1.2069,1.2072,1.00,6.10
2008.11.19 11:56:33.440,1.2067,1.20705,4.30,5.10
2008.11.19 11:56:33.720,1.20665,1.207,8.50,5.10
2008.11.19 11:56:33.949,1.20665,1.207,7.90,5.10
2008.11.19 11:56:34.950,1.20685,1.20695,1.20,5.10
2008.11.19 11:56:35.359,1.2069,1.20695,1.00,5.10
2008.11.19 11:56:35.469,1.20685,1.207,4.30,6.00
2008.11.19 11:56:35.819,1.20685,1.20705,4.30,1.00
2008.11.19 11:56:35.999,1.20655,1.20695,15.70,5.10
2008.11.19 11:56:36.229,1.20655,1.20695,5.50,5.10
2008.11.19 11:56:36.469,1.20655,1.20695,4.30,5.10
2008.11.19 11:56:37.098,1.2067,1.20695,4.30,5.10
2008.11.19 11:56:38.028,1.2067,1.2069,4.30,5.10
2008.11.19 11:56:38.428,1.2067,1.2069,7.90,5.10
2008.11.19 11:56:38.718,1.20675,1.207,4.30,6.10
2008.11.19 11:56:38.888,1.20675,1.207,5.40,5.10
2008.11.19 11:56:39.068,1.20675,1.207,6.60,5.10
2008.11.19 11:56:39.368,1.2068,1.207,4.30,5.10
