2008.11.24 14:05:30.691,1.2084,1.20875,8.40,8.00
2008.11.24 14:05:30.930,1.20835,1.2086,3.20,1.00
2008.11.24 14:05:31.270,1.2084,1.2087,7.40,9.20
2008.11.24 14:05:31.670,1.2084,1.20865,7.40,6.40
2008.11.24 14:05:31.970,1.2085,1.20875,12.20,6.40
2008.11.24 14:05:32.360,1.2087,1.209,2.20,9.00
2008.11.24 14:05:32.770,1.2087,1.209,2.20,6.40
2008.11.24 14:05:33.170,1.2087,1.20915,2.20,8.00
2008.11.24 14:05:33.580,1.2088,1.2091,2.20,6.40
2008.11.24 14:05:33.999,1.2088,1.2092,8.40,11.20
2008.11.24 14:05:34.329,1.2088,1.20915,8.40,10.00
2008.11.24 14:05:34.679,1.2088,1.2091,8.40,1.60
2008.11.24 14:05:34.969,1.20885,1.2092,2.20,11.40
2008.11.24 14:05:35.249,1.20885,1.2091,2.20,1.60
2008.11.24 14:05:35.539,1.20885,1.2091,2.20,6.40
2008.11.24 14:05:35.929,1.20885,1.2092,2.20,11.20
2008.11.24 14:05:36.259,1.2087,1.209,6.20,1.60
2008.11.24 14:05:36.599,1.2085,1.2089,9.40,1.60
2008.11.24 14:05:36.889,1.2085,1.2089,6.20,1.60
2008.11.24 14:05:37.309,1.2085,1.20885,6.20,3.80
2008.11.24 14:05:37.708,1.2084,1.2088,16.80,6.40
2008.11.24 14:05:38.808,1.20845,1.2088,6.20,8.40
2008.11.24 14:05:39.278,1.2085,1.2088,2.20,8.20
2008.11.24 14:05:39.558,1.2085,1.2088,8.40,8.20
2008.11.24 14:05:39.678,1.2085,1.2088,16.00,1.00
2008.11.24 14:05:40.038,1.20855,1.2089,2.20,11.20
2008.11.24 14:05:40.258,1.20855,1.20885,16.00,6.60
2008.11.24 14:05:40.618,1.2086,1.20885,2.20,6.40
2008.11.24 14:05:40.958,1.2086,1.20895,8.40,11.20
2008.11.24 14:05:41.188,1.2086,1.2089,2.20,10.20
2008.11.24 14:05:41.537,1.2085,1.20885,16.60,1.60
2008.11.24 14:05:41.888,1.20855,1.20875,6.20,1.60
2008.11.24 14:05:42.347,1.2083,1.2087,16.80,1.60
2008.11.24 14:05:42.587,1.20835,1.2088,6.20,8.40
2008.11.24 14:05:42.928,1.20835,1.20875,16.00,6.40
2008.11.24 14:05:43.287,1.20835,1.20875,16.00,8.00
2008.11.24 14:05:45.407,1.2084,1.20875,8.40,8.00
2008.11.24 14:05:45.646,1.2084,1.2087,2.20,8.20
2008.11.24 14:05:46.816,1.2084,1.20865,2.20,1.60
2008.11.24 14:05:47.226,1.2084,1.20875,2.20,11.20
2008.11.24 14:05:50.975,1.2084,1.20865,2.20,6.40
2008.11.24 14:05:51.305,1.20825,1.20855,6.20,1.60
2008.11.24 14:05:51.605,1.20805,1.2085,17.40,6.40
2008.11.24 14:05:51.995,1.20805,1.2084,2.20,6.40
2008.11.24 14:05:52.685,1.2081,1.2085,8.40,11.20
2008.11.24 14:05:53.085,1.20815,1.2085,6.20,10.20
2008.11.24 14:05:53.375,1.20815,1.2085,6.20,8.20
2008.11.24 14:05:53.655,1.20815,1.20845,6.20,1.60
2008.11.24 14:05:54.444,1.2082,1.20855,2.20,10.00
2008.11.24 14:05:54.664,1.2082,1.2085,2.20,8.20
2008.11.24 14:05:54.934,1.2082,1.2085,2.20,6.60
2008.11.24 14:05:55.214,1.2082,1.2085,2.20,6.40
2008.11.24 14:05:55.444,1.2082,1.2085,2.20,8.20
2008.11.24 14:05:57.234,1.20825,1.2085,6.20,1.60
2008.11.24 14:05:57.514,1.20825,1.20865,6.20,11.40
2008.11.24 14:05:57.804,1.20835,1.2086,2.20,1.60
2008.11.24 14:05:58.224,1.20835,1.20875,2.20,11.20
2008.11.24 14:05:58.623,1.20825,1.20865,15.80,8.00
2008.11.24 14:05:58.913,1.2083,1.20865,16.00,8.00
2008.11.24 14:05:59.753,1.2083,1.20865,17.00,6.40
2008.11.24 14:06:00.404,1.20845,1.20865,2.20,6.40
2008.11.24 14:06:01.133,1.2083,1.20865,15.20,6.40
2008.11.24 14:06:01.423,1.2083,1.20865,18.60,6.40
2008.11.24 14:06:01.713,1.20835,1.20875,6.20,8.40
2008.11.24 14:06:02.063,1.20835,1.20865,6.20,1.60
2008.11.24 14:06:02.362,1.2084,1.20865,6.20,1.60
2008.11.24 14:06:02.592,1.2084,1.20875,6.20,8.60
2008.11.24 14:06:02.982,1.2084,1.2087,6.20,6.40
2008.11.24 14:06:03.252,1.2084,1.2087,6.20,1.00
2008.11.24 14:06:03.642,1.2084,1.20865,6.20,1.60
2008.11.24 14:06:04.792,1.2084,1.20875,6.20,11.20
2008.11.24 14:06:05.312,1.2084,1.2087,8.40,6.40
2008.11.24 14:06:05.532,1.20845,1.2088,6.20,11.40
2008.11.24 14:06:06.092,1.20845,1.20875,6.20,2.00
2008.11.24 14:06:06.372,1.20845,1.20875,6.20,3.60
2008.11.24 14:06:06.781,1.20835,1.2087,19.80,1.60
2008.11.24 14:06:07.181,1.2084,1.2087,8.40,8.20
2008.11.24 14:06:08.001,1.2084,1.2087,2.20,8.20
2008.11.24 14:06:09.971,1.2084,1.2087,2.20,10.20
2008.11.24 14:06:10.021,1.2084,1.2087,6.20,10.20
2008.11.24 14:06:10.200,1.2084,1.2087,6.20,8.20
2008.11.24 14:06:10.491,1.2084,1.2087,6.20,6.40
2008.11.24 14:06:10.841,1.2085,1.20885,2.20,10.00
2008.11.24 14:06:11.161,1.2086,1.2088,2.20,6.40
2008.11.24 14:06:11.500,1.2086,1.20895,2.20,11.20
2008.11.24 14:06:12.130,1.2085,1.20885,8.40,8.00
2008.11.24 14:06:12.480,1.2085,1.20885,8.40,8.00
2008.11.24 14:06:13.000,1.2085,1.20885,8.40,10.00
2008.11.24 14:06:13.330,1.2085,1.20885,6.20,10.20
2008.11.24 14:06:13.620,1.2085,1.20885,6.20,8.40
2008.11.24 14:06:13.790,1.2085,1.2088,6.20,2.00
2008.11.24 14:06:15.060,1.2085,1.20875,6.20,1.60
2008.11.24 14:06:18.448,1.20855,1.20875,6.20,1.60
2008.11.24 14:06:18.678,1.20855,1.20885,6.20,11.20
2008.11.24 14:06:18.909,1.20845,1.2088,6.20,1.60
2008.11.24 14:06:19.079,1.2085,1.20875,6.20,1.60
2008.11.24 14:06:19.258,1.20855,1.20875,6.20,1.60
2008.11.24 14:06:19.429,1.20855,1.2089,6.20,11.20
2008.11.24 14:06:19.598,1.20855,1.20885,6.20,10.00
2008.11.24 14:06:19.769,1.20845,1.2088,9.40,1.60
2008.11.24 14:06:20.158,1.2085,1.2088,8.40,1.00
2008.11.24 14:06:20.378,1.2085,1.2089,8.40,11.20
2008.11.24 14:06:20.908,1.2085,1.2088,8.40,1.00
2008.11.24 14:06:21.188,1.2085,1.2088,8.40,1.60
2008.11.24 14:06:21.778,1.2085,1.20875,2.20,6.40
2008.11.24 14:06:22.398,1.20835,1.20875,21.60,8.00
2008.11.24 14:06:22.628,1.2084,1.20875,8.40,8.00
2008.11.24 14:06:23.327,1.2084,1.2087,8.40,1.60
2008.11.24 14:06:23.607,1.2084,1.20865,8.40,1.60
2008.11.24 14:06:23.827,1.2084,1.20865,6.20,1.60
2008.11.24 14:06:24.747,1.2084,1.20875,8.40,11.20
2008.11.24 14:06:25.157,1.2083,1.2086,9.40,1.60
2008.11.24 14:06:25.377,1.20835,1.2086,6.20,1.60
2008.11.24 14:06:25.717,1.20835,1.2085,6.20,1.00
2008.11.24 14:06:25.987,1.2082,1.2085,8.40,1.00
2008.11.24 14:06:26.217,1.2083,1.20865,2.20,10.00
2008.11.24 14:06:26.897,1.2083,1.20865,8.40,10.00
2008.11.24 14:06:27.307,1.2083,1.20865,8.40,8.00
2008.11.24 14:06:27.706,1.20835,1.20865,6.20,1.60
2008.11.24 14:06:27.936,1.20835,1.20875,6.20,8.40
2008.11.24 14:06:28.336,1.2084,1.20865,6.20,6.40
2008.11.24 14:06:31.825,1.2084,1.2086,6.20,1.60
2008.11.24 14:06:31.995,1.2083,1.2086,15.80,8.20
2008.11.24 14:06:32.175,1.20835,1.2086,6.20,6.60
2008.11.24 14:06:32.685,1.2084,1.2086,6.20,6.60
2008.11.24 14:06:34.895,1.2084,1.2086,6.20,8.20
2008.11.24 14:06:35.055,1.2083,1.2086,15.80,8.20
2008.11.24 14:06:35.745,1.20835,1.2086,6.20,6.60
2008.11.24 14:06:35.964,1.2084,1.2086,6.20,6.40
2008.11.24 14:06:36.414,1.2083,1.2086,19.80,6.40
2008.11.24 14:06:38.314,1.20835,1.20855,6.20,1.60
2008.11.24 14:06:40.033,1.20835,1.20865,6.20,11.20
2008.11.24 14:06:41.343,1.20835,1.2086,8.40,6.40
2008.11.24 14:06:42.093,1.2084,1.2086,6.20,6.40
2008.11.24 14:06:46.142,1.2084,1.20865,6.20,8.20
2008.11.24 14:06:46.492,1.2084,1.2086,6.20,6.40
2008.11.24 14:06:47.003,1.2084,1.2085,6.20,1.60
2008.11.24 14:06:47.402,1.208,1.20845,8.40,8.20
2008.11.24 14:06:47.691,1.20805,1.20845,6.20,6.40
2008.11.24 14:06:48.921,1.2081,1.20835,8.40,6.40
2008.11.24 14:06:49.851,1.20815,1.20835,6.20,6.40
2008.11.24 14:06:50.531,1.20815,1.2084,6.20,8.20
2008.11.24 14:06:51.731,1.20815,1.20835,6.20,1.00
2008.11.24 14:06:52.130,1.20815,1.20835,6.20,1.60
2008.11.24 14:06:52.670,1.20805,1.20835,8.40,8.20
2008.11.24 14:06:52.950,1.2081,1.20835,16.00,6.40
2008.11.24 14:06:53.290,1.2081,1.20835,20.80,6.40
2008.11.24 14:06:53.510,1.2081,1.20835,19.20,6.40
2008.11.24 14:06:54.200,1.2081,1.20835,8.40,6.40
2008.11.24 14:06:54.870,1.20815,1.20835,6.20,6.40
2008.11.24 14:06:56.260,1.20815,1.20835,8.40,6.40
2008.11.24 14:06:56.769,1.2082,1.2084,2.20,6.40
2008.11.24 14:06:57.009,1.2081,1.2084,23.60,6.40
2008.11.24 14:06:57.209,1.20815,1.2083,14.40,6.40
2008.11.24 14:06:57.509,1.2082,1.2084,2.20,6.40
2008.11.24 14:06:57.819,1.2082,1.20845,13.80,6.40
2008.11.24 14:06:58.319,1.20825,1.20845,7.40,6.40
2008.11.24 14:06:58.719,1.20835,1.20855,6.20,6.40
2008.11.24 14:06:59.019,1.20845,1.20865,6.20,6.40
2008.11.24 14:07:00.109,1.20835,1.2086,9.40,6.40
2008.11.24 14:07:00.478,1.2084,1.2086,6.20,6.40
2008.11.24 14:07:00.748,1.2083,1.2086,11.60,6.40
2008.11.24 14:07:01.218,1.2083,1.20855,6.20,6.40
2008.11.24 14:07:01.618,1.2082,1.2085,16.80,6.40
2008.11.24 14:07:02.318,1.2082,1.20845,8.40,6.40
2008.11.24 14:07:02.728,1.2082,1.20845,6.20,6.40
2008.11.24 14:07:03.458,1.2082,1.20845,6.20,8.00
2008.11.24 14:07:04.157,1.2082,1.2084,6.20,1.00
2008.11.24 14:07:04.387,1.2082,1.20845,6.20,8.20
2008.11.24 14:07:04.848,1.2082,1.20845,8.40,6.40
2008.11.24 14:07:05.747,1.2082,1.20845,6.20,8.20
2008.11.24 14:07:06.767,1.2081,1.2084,16.60,6.40
2008.11.24 14:07:07.157,1.2082,1.2084,6.20,6.40
2008.11.24 14:07:07.337,1.2081,1.2084,16.60,6.40
2008.11.24 14:07:10.926,1.20815,1.20835,6.20,6.40
2008.11.24 14:07:11.386,1.20805,1.2083,9.20,6.40
2008.11.24 14:07:11.946,1.2081,1.20835,8.40,6.40
2008.11.24 14:07:12.295,1.2081,1.2083,6.20,1.60
2008.11.24 14:07:12.626,1.2081,1.20825,6.20,3.80
2008.11.24 14:07:13.025,1.20795,1.20825,8.40,10.20
2008.11.24 14:07:13.535,1.20795,1.2082,8.40,6.40
2008.11.24 14:07:14.355,1.20795,1.2082,6.20,8.60
2008.11.24 14:07:14.845,1.20795,1.20815,6.20,6.40
2008.11.24 14:07:15.245,1.20795,1.2082,8.40,6.40
2008.11.24 14:07:15.645,1.208,1.2082,2.20,6.40
2008.11.24 14:07:15.945,1.208,1.20825,8.40,6.40
2008.11.24 14:07:16.165,1.208,1.20825,6.20,8.20
2008.11.24 14:07:16.335,1.20805,1.20825,6.20,6.40
2008.11.24 14:07:16.624,1.2081,1.20825,9.60,6.40
2008.11.24 14:07:17.084,1.2082,1.2083,2.20,6.40
2008.11.24 14:07:17.484,1.2083,1.20855,2.20,6.40
2008.11.24 14:07:17.934,1.2083,1.2086,6.20,6.40
2008.11.24 14:07:18.214,1.2083,1.2086,6.20,8.00
2008.11.24 14:07:18.504,1.2083,1.2085,6.20,1.00
2008.11.24 14:07:18.854,1.2082,1.20845,8.40,1.60
2008.11.24 14:07:20.634,1.208,1.20835,12.40,8.00
2008.11.24 14:07:20.864,1.20805,1.2083,6.20,1.60
2008.11.24 14:07:21.274,1.20795,1.2083,8.40,8.20
2008.11.24 14:07:23.383,1.20805,1.20825,6.20,6.40
2008.11.24 14:07:23.793,1.20805,1.2083,6.20,10.20
2008.11.24 14:07:25.832,1.20805,1.2083,6.20,8.20
2008.11.24 14:07:25.942,1.20805,1.20815,6.20,1.60
2008.11.24 14:07:26.272,1.20805,1.2083,6.20,11.80
2008.11.24 14:07:26.542,1.2078,1.2081,8.40,6.40
2008.11.24 14:07:26.832,1.2079,1.20825,6.20,8.20
2008.11.24 14:07:27.232,1.2079,1.2082,6.20,6.40
2008.11.24 14:07:28.582,1.20795,1.2082,8.40,6.40
2008.11.24 14:07:31.511,1.20805,1.2083,6.20,8.20
2008.11.24 14:07:31.871,1.2081,1.2083,6.20,1.60
2008.11.24 14:07:32.251,1.208,1.20825,8.40,6.40
2008.11.24 14:07:32.881,1.20805,1.2083,6.20,8.20
2008.11.24 14:07:33.470,1.208,1.20825,8.40,6.40
2008.11.24 14:07:35.660,1.20805,1.2083,6.20,8.20
2008.11.24 14:07:35.840,1.208,1.20825,8.40,6.40
2008.11.24 14:07:36.080,1.20805,1.2083,6.20,8.20
2008.11.24 14:07:36.360,1.208,1.20825,8.40,6.40
2008.11.24 14:07:36.820,1.20795,1.2082,22.00,6.40
2008.11.24 14:07:37.180,1.20795,1.2082,8.40,6.40
2008.11.24 14:07:40.689,1.208,1.2082,9.60,6.40
2008.11.24 14:07:40.869,1.208,1.20825,16.00,6.40
2008.11.24 14:07:41.388,1.208,1.20825,17.00,6.40
2008.11.24 14:07:42.378,1.2081,1.20825,2.20,6.40
2008.11.24 14:07:42.608,1.2081,1.20845,8.40,6.40
2008.11.24 14:07:42.838,1.20815,1.20845,6.20,6.40
2008.11.24 14:07:46.477,1.2082,1.20845,6.20,6.40
2008.11.24 14:07:47.547,1.2082,1.20845,13.80,6.40
2008.11.24 14:07:47.857,1.20825,1.20845,6.20,6.40
2008.11.24 14:07:49.208,1.20825,1.2085,6.20,6.40
2008.11.24 14:07:55.695,1.2083,1.2085,6.20,6.40
2008.11.24 14:07:56.735,1.2083,1.20855,6.20,6.40
2008.11.24 14:08:01.364,1.2083,1.20855,6.20,8.00
2008.11.24 14:08:02.783,1.20835,1.20855,6.20,8.00
2008.11.24 14:08:05.043,1.2083,1.20855,6.20,8.00
2008.11.24 14:08:11.201,1.20825,1.2085,6.20,6.40
2008.11.24 14:08:12.111,1.2083,1.2085,6.20,6.40
2008.11.24 14:08:12.521,1.2083,1.20855,6.20,6.40
2008.11.24 14:08:18.850,1.2083,1.20855,6.20,8.00
2008.11.24 14:08:21.359,1.20825,1.2085,6.20,8.20
2008.11.24 14:08:21.539,1.20825,1.20845,6.20,1.60
2008.11.24 14:08:21.899,1.20825,1.20845,6.20,2.00
2008.11.24 14:08:22.229,1.20815,1.2084,6.20,6.40
2008.11.24 14:08:22.688,1.20815,1.20835,6.20,1.60
2008.11.24 14:08:23.148,1.2081,1.20835,6.20,8.00
2008.11.24 14:08:23.668,1.20805,1.2083,6.20,6.40
2008.11.24 14:08:23.888,1.20805,1.2083,6.20,6.60
2008.11.24 14:08:24.278,1.20805,1.2083,6.20,8.20
2008.11.24 14:08:24.729,1.20805,1.2083,8.40,6.40
2008.11.24 14:08:24.908,1.2081,1.2083,8.40,6.40
2008.11.24 14:08:25.198,1.2081,1.20835,8.40,6.40
2008.11.24 14:08:33.306,1.2081,1.2083,2.20,6.40
2008.11.24 14:08:34.046,1.2081,1.2083,8.40,6.40
2008.11.24 14:08:35.466,1.2081,1.2083,2.20,6.40
2008.11.24 14:08:37.195,1.20805,1.2083,8.40,6.40
2008.11.24 14:08:37.815,1.208,1.20825,8.40,6.40
2008.11.24 14:08:38.225,1.208,1.20825,6.20,8.20
2008.11.24 14:08:38.465,1.20795,1.2082,8.40,6.40
2008.11.24 14:08:39.215,1.208,1.2082,2.20,6.40
2008.11.24 14:08:39.545,1.208,1.20825,8.40,6.40
2008.11.24 14:08:40.224,1.208,1.2082,2.20,6.40
2008.11.24 14:08:41.544,1.208,1.20825,8.40,6.40
2008.11.24 14:08:44.243,1.208,1.20825,17.60,6.40
2008.11.24 14:08:44.703,1.208,1.20825,20.80,6.40
2008.11.24 14:08:45.963,1.20805,1.20825,6.20,6.40
2008.11.24 14:08:46.373,1.208,1.20825,20.80,6.40
2008.11.24 14:08:46.703,1.208,1.20825,17.00,6.40
2008.11.24 14:08:47.113,1.20805,1.20825,14.40,6.40
2008.11.24 14:08:47.563,1.20805,1.2083,19.20,6.40
2008.11.24 14:08:47.922,1.20805,1.2083,17.60,6.40
2008.11.24 14:08:48.332,1.2081,1.2083,9.60,6.40
2008.11.24 14:08:48.742,1.2081,1.2083,20.80,6.40
2008.11.24 14:08:49.032,1.2081,1.2083,17.00,6.40
2008.11.24 14:08:50.262,1.2081,1.2083,10.60,6.40
2008.11.24 14:08:51.621,1.2081,1.2083,17.00,6.40
2008.11.24 14:08:52.081,1.2081,1.2083,10.60,6.40
2008.11.24 14:08:52.311,1.2081,1.2083,7.40,6.40
2008.11.24 14:08:53.241,1.2081,1.2083,10.60,6.40
2008.11.24 14:08:56.371,1.20805,1.2083,20.80,6.40
2008.11.24 14:08:56.940,1.20805,1.20825,20.80,6.40
2008.11.24 14:08:57.290,1.2081,1.20825,7.40,6.40
2008.11.24 14:08:57.920,1.20805,1.20825,19.20,6.40
2008.11.24 14:08:59.460,1.20815,1.20835,2.20,6.40
2008.11.24 14:09:00.050,1.20815,1.2084,8.40,6.40
2008.11.24 14:09:02.639,1.20815,1.20835,8.40,6.40
2008.11.24 14:09:03.339,1.20815,1.2084,8.40,6.40
2008.11.24 14:09:03.509,1.20815,1.2084,16.00,6.40
2008.11.24 14:09:03.739,1.2082,1.2084,5.40,6.40
2008.11.24 14:09:04.029,1.20825,1.2085,8.40,6.40
2008.11.24 14:09:04.518,1.2083,1.2085,2.20,6.40
2008.11.24 14:09:04.798,1.2082,1.2084,17.60,6.40
2008.11.24 14:09:05.408,1.2082,1.2084,3.80,6.40
2008.11.24 14:09:05.758,1.2082,1.2084,2.20,6.40
2008.11.24 14:09:06.508,1.20835,1.20845,6.20,8.00
2008.11.24 14:09:07.218,1.20815,1.2085,6.20,6.40
2008.11.24 14:09:07.618,1.2082,1.2084,3.80,6.40
2008.11.24 14:09:09.467,1.2083,1.2084,2.20,6.40
2008.11.24 14:09:09.817,1.20825,1.2085,8.40,6.40
2008.11.24 14:09:10.047,1.2083,1.2085,2.20,6.40
2008.11.24 14:09:13.926,1.20825,1.2085,8.40,6.40
2008.11.24 14:09:15.466,1.20825,1.2085,6.20,6.60
2008.11.24 14:09:15.626,1.2082,1.2084,8.40,6.40
2008.11.24 14:09:15.746,1.2082,1.2084,2.20,6.40
2008.11.24 14:09:17.166,1.2082,1.2084,1.60,6.60
2008.11.24 14:09:17.626,1.2081,1.20835,20.80,6.40
2008.11.24 14:09:17.956,1.2081,1.20835,8.40,6.40
2008.11.24 14:09:18.245,1.2081,1.2083,2.20,6.40
2008.11.24 14:09:20.025,1.2081,1.2083,3.80,6.40
2008.11.24 14:09:20.375,1.20805,1.20825,16.00,6.40
2008.11.24 14:09:20.535,1.20805,1.20825,17.60,6.40
2008.11.24 14:09:20.875,1.2081,1.20825,2.20,6.40
2008.11.24 14:09:21.444,1.2081,1.2083,2.20,6.40
2008.11.24 14:09:22.914,1.2081,1.2083,8.40,6.40
2008.11.24 14:09:23.255,1.2081,1.2083,2.20,6.40
2008.11.24 14:09:23.765,1.2081,1.2083,8.40,6.40
2008.11.24 14:09:28.093,1.2081,1.2083,2.20,6.40
2008.11.24 14:09:30.992,1.2081,1.2083,8.40,6.40
2008.11.24 14:09:31.332,1.2081,1.20835,8.40,6.40
2008.11.24 14:09:31.622,1.20815,1.2084,6.20,8.20
2008.11.24 14:09:32.032,1.2082,1.2084,12.80,6.40
2008.11.24 14:09:32.432,1.2083,1.2085,2.20,6.40
2008.11.24 14:09:32.891,1.2082,1.20845,16.00,6.40
2008.11.24 14:09:33.702,1.20825,1.20845,6.20,6.40
2008.11.24 14:09:34.031,1.20825,1.2085,6.20,6.40
2008.11.24 14:09:35.221,1.2083,1.2085,6.20,6.40
2008.11.24 14:09:35.541,1.2083,1.20855,6.20,6.40
2008.11.24 14:09:35.761,1.20835,1.2086,6.20,6.40
2008.11.24 14:09:37.820,1.2083,1.20855,6.20,6.40
2008.11.24 14:09:38.450,1.2083,1.20855,6.20,8.00
2008.11.24 14:09:38.630,1.2083,1.2085,6.20,6.40
2008.11.24 14:09:40.390,1.2083,1.2085,7.80,6.40
2008.11.24 14:09:40.510,1.2083,1.20855,6.20,6.40
2008.11.24 14:09:41.360,1.2083,1.20855,7.80,6.40
2008.11.24 14:09:42.010,1.2084,1.20855,7.40,6.40
2008.11.24 14:09:42.350,1.20845,1.20865,10.60,6.40
2008.11.24 14:09:43.429,1.2084,1.20865,11.00,6.40
2008.11.24 14:09:43.789,1.20835,1.2086,17.00,6.40
2008.11.24 14:09:44.199,1.20835,1.2086,13.80,6.40
2008.11.24 14:09:44.709,1.20835,1.2086,6.20,6.40
2008.11.24 14:09:51.147,1.20835,1.2086,6.20,8.00
2008.11.24 14:09:59.785,1.20835,1.2086,6.20,8.20
2008.11.24 14:10:00.065,1.20835,1.20855,6.20,6.40
2008.11.24 14:10:00.385,1.20835,1.20855,6.20,8.00
2008.11.24 14:10:00.505,1.2083,1.20855,6.20,8.00
2008.11.24 14:10:00.735,1.2083,1.20855,6.20,6.40
2008.11.24 14:10:00.905,1.20825,1.2085,6.20,6.40
2008.11.24 14:10:02.845,1.20825,1.2085,6.20,8.20
2008.11.24 14:10:03.205,1.20825,1.20845,6.20,6.40
2008.11.24 14:10:03.734,1.20825,1.2085,6.20,6.40
2008.11.24 14:10:04.074,1.20825,1.20845,6.20,6.40
2008.11.24 14:10:04.424,1.20825,1.2085,6.20,6.40
2008.11.24 14:10:06.314,1.20825,1.2085,6.20,8.00
2008.11.24 14:10:06.484,1.20825,1.2085,6.20,6.40
2008.11.24 14:10:06.843,1.20825,1.2085,6.20,8.00
2008.11.24 14:10:09.253,1.20825,1.2085,6.20,8.20
2008.11.24 14:10:12.682,1.20825,1.2085,6.20,8.00
2008.11.24 14:10:12.972,1.20825,1.2085,6.20,6.40
2008.11.24 14:10:22.470,1.20825,1.2085,6.20,8.00
2008.11.24 14:10:22.969,1.20815,1.2084,18.60,6.40
2008.11.24 14:10:23.210,1.20815,1.2084,15.40,6.40
2008.11.24 14:10:23.440,1.20815,1.20835,13.80,6.40
2008.11.24 14:10:23.860,1.2081,1.20835,8.40,6.40
2008.11.24 14:10:24.369,1.20815,1.20835,6.20,6.40
2008.11.24 14:10:25.829,1.2081,1.20835,8.40,6.40
2008.11.24 14:10:26.399,1.2081,1.2083,8.40,6.40
2008.11.24 14:10:27.108,1.2081,1.20835,8.40,6.40
2008.11.24 14:10:27.528,1.2081,1.2083,2.20,6.40
2008.11.24 14:10:29.518,1.20805,1.20825,8.40,6.40
2008.11.24 14:10:30.968,1.2081,1.20825,2.20,6.40
2008.11.24 14:10:31.197,1.208,1.20815,3.20,6.40
2008.11.24 14:10:31.487,1.20795,1.20815,6.20,6.40
2008.11.24 14:10:33.037,1.20795,1.20815,13.80,6.40
2008.11.24 14:10:33.438,1.208,1.2082,7.40,6.40
2008.11.24 14:10:33.847,1.208,1.2082,2.20,6.40
2008.11.24 14:10:34.207,1.20795,1.20815,8.40,6.40
2008.11.24 14:10:34.567,1.20795,1.20815,6.20,8.20
2008.11.24 14:10:34.967,1.20785,1.2081,6.20,8.60
2008.11.24 14:10:35.146,1.2078,1.20805,8.40,6.40
2008.11.24 14:10:35.416,1.2078,1.20805,6.20,8.20
2008.11.24 14:10:35.717,1.20775,1.208,8.40,6.40
2008.11.24 14:10:35.886,1.20775,1.20795,6.20,6.40
2008.11.24 14:10:36.176,1.2077,1.20795,8.40,6.40
2008.11.24 14:10:37.077,1.2078,1.20795,2.20,6.40
2008.11.24 14:10:37.416,1.2078,1.208,2.20,6.40
2008.11.24 14:10:38.916,1.20775,1.208,8.40,6.40
2008.11.24 14:10:40.585,1.2078,1.20805,6.20,8.20
2008.11.24 14:10:41.286,1.20775,1.208,16.00,6.40
2008.11.24 14:10:41.525,1.2078,1.208,2.20,6.40
2008.11.24 14:10:44.405,1.20775,1.20795,8.40,6.40
2008.11.24 14:10:44.914,1.20775,1.208,8.40,6.40
2008.11.24 14:10:45.274,1.2078,1.20795,2.20,6.40
2008.11.24 14:10:45.624,1.2078,1.208,2.20,6.40
2008.11.24 14:10:47.604,1.2078,1.20795,2.20,6.40
2008.11.24 14:10:49.973,1.2078,1.208,2.20,6.40
2008.11.24 14:10:52.813,1.2078,1.2079,2.20,6.40
2008.11.24 14:10:53.042,1.2077,1.2079,2.20,6.40
2008.11.24 14:10:56.432,1.2077,1.20785,2.20,6.40
2008.11.24 14:10:56.781,1.20775,1.20785,6.20,1.60
2008.11.24 14:10:57.181,1.20755,1.2078,6.20,1.00
2008.11.24 14:10:57.531,1.2075,1.2078,6.20,7.40
2008.11.24 14:10:57.931,1.2075,1.20775,6.20,6.40
2008.11.24 14:10:58.621,1.20755,1.2078,6.20,9.00
2008.11.24 14:10:58.911,1.20755,1.2078,6.20,7.40
2008.11.24 14:10:59.421,1.2075,1.20775,8.40,6.40
2008.11.24 14:11:00.051,1.2075,1.20775,8.40,8.40
2008.11.24 14:11:00.171,1.20745,1.2076,6.00,8.00
2008.11.24 14:11:00.401,1.20745,1.2076,6.00,8.20
2008.11.24 14:11:00.870,1.20725,1.2076,6.20,8.20
2008.11.24 14:11:01.160,1.20725,1.20755,6.20,6.40
2008.11.24 14:11:01.450,1.2072,1.2075,6.20,8.20
2008.11.24 14:11:01.690,1.2072,1.2074,6.20,1.60
2008.11.24 14:11:02.080,1.20715,1.2074,6.20,8.20
2008.11.24 14:11:02.520,1.2071,1.20735,6.20,8.20
2008.11.24 14:11:02.850,1.2071,1.2073,6.20,8.20
2008.11.24 14:11:03.250,1.20705,1.20725,6.20,8.00
2008.11.24 14:11:03.650,1.20685,1.20715,12.40,8.20
2008.11.24 14:11:03.989,1.20685,1.20715,6.20,8.20
2008.11.24 14:11:04.849,1.2069,1.2071,6.20,1.60
2008.11.24 14:11:05.169,1.2069,1.2071,7.40,8.20
2008.11.24 14:11:05.519,1.20695,1.20705,2.20,6.40
2008.11.24 14:11:05.869,1.207,1.2073,8.40,8.00
2008.11.24 14:11:06.269,1.207,1.2073,8.40,6.40
2008.11.24 14:11:06.559,1.2071,1.2074,6.20,1.60
2008.11.24 14:11:06.859,1.20715,1.2074,6.20,1.60
2008.11.24 14:11:07.529,1.207,1.20725,12.40,1.60
2008.11.24 14:11:07.879,1.20715,1.20735,6.20,1.60
2008.11.24 14:11:08.149,1.20715,1.20725,6.20,1.60
