2008.11.04 16:03:53.938,1.15755,1.1578,1.00,13.80
2008.11.04 16:03:55.858,1.15755,1.1578,1.00,1.50
2008.11.04 16:03:56.148,1.15755,1.1578,1.00,1.50
2008.11.04 16:03:56.388,1.15755,1.1578,1.60,1.00
2008.11.04 16:03:56.738,1.1576,1.15785,1.00,15.60
2008.11.04 16:03:57.298,1.1576,1.15775,1.00,1.00
2008.11.04 16:03:57.647,1.15755,1.15785,7.50,1.00
2008.11.04 16:03:58.047,1.15755,1.15785,7.50,1.80
2008.11.04 16:03:58.397,1.15755,1.1578,7.50,13.80
2008.11.04 16:03:59.787,1.15755,1.1578,1.60,12.70
2008.11.04 16:03:59.967,1.1576,1.1578,1.00,1.60
2008.11.04 16:04:08.535,1.1576,1.1578,1.00,1.20
2008.11.04 16:04:08.995,1.1576,1.1578,1.00,1.20
2008.11.04 16:04:09.944,1.1576,1.15785,1.60,1.20
2008.11.04 16:04:10.205,1.1576,1.15785,1.00,13.80
2008.11.04 16:04:10.624,1.1576,1.15785,1.60,13.20
2008.11.04 16:04:11.204,1.1576,1.15785,8.70,13.20
2008.11.04 16:04:11.504,1.1576,1.15785,1.60,13.20
2008.11.04 16:04:11.794,1.1576,1.15785,8.70,13.20
2008.11.04 16:04:12.204,1.1576,1.15785,1.60,13.20
2008.11.04 16:04:12.374,1.1576,1.15785,1.00,13.80
2008.11.04 16:04:12.954,1.1576,1.1578,1.00,1.20
2008.11.04 16:04:13.703,1.1576,1.1578,2.80,1.20
2008.11.04 16:04:13.924,1.15765,1.1579,1.00,16.20
2008.11.04 16:04:14.433,1.15765,1.15785,1.00,1.00
2008.11.04 16:04:14.663,1.1576,1.15785,1.00,1.80
2008.11.04 16:04:14.833,1.1576,1.1578,1.00,1.20
2008.11.04 16:04:15.583,1.15765,1.1578,7.00,1.20
2008.11.04 16:04:16.673,1.15765,1.1578,7.50,1.20
2008.11.04 16:04:16.903,1.15765,1.15785,7.50,12.70
2008.11.04 16:04:17.243,1.15765,1.15785,7.00,13.80
2008.11.04 16:04:17.423,1.15765,1.1578,7.00,1.20
2008.11.04 16:04:18.172,1.15765,1.1578,7.00,14.20
2008.11.04 16:04:18.522,1.15755,1.1577,7.50,1.80
2008.11.04 16:04:18.912,1.15755,1.1577,7.00,14.20
2008.11.04 16:04:19.432,1.15755,1.1577,7.00,1.20
2008.11.04 16:04:19.772,1.15755,1.15775,7.50,12.30
2008.11.04 16:04:20.242,1.15755,1.1577,7.50,1.00
2008.11.04 16:04:20.592,1.1576,1.15775,1.00,1.00
2008.11.04 16:04:20.942,1.1576,1.15775,1.00,13.20
2008.11.04 16:04:21.512,1.15755,1.15775,7.00,13.80
2008.11.04 16:04:21.842,1.15755,1.1577,7.00,2.40
2008.11.04 16:04:22.252,1.1575,1.1576,7.00,1.80
2008.11.04 16:04:22.582,1.15745,1.1576,7.00,2.10
2008.11.04 16:04:22.971,1.15745,1.1576,7.00,1.20
2008.11.04 16:04:23.371,1.15755,1.1578,1.00,1.00
2008.11.04 16:04:23.721,1.15755,1.1578,1.60,1.00
2008.11.04 16:04:23.991,1.15755,1.1578,7.00,1.00
2008.11.04 16:04:24.561,1.15755,1.1578,7.00,12.30
2008.11.04 16:04:24.891,1.1576,1.1578,1.60,12.00
2008.11.04 16:04:25.181,1.15755,1.1578,26.20,1.00
2008.11.04 16:04:25.481,1.15755,1.1578,20.70,1.20
2008.11.04 16:04:25.771,1.15755,1.1578,7.50,1.80
2008.11.04 16:04:26.061,1.15765,1.15775,7.00,1.20
2008.11.04 16:04:26.620,1.15765,1.15775,7.00,1.00
2008.11.04 16:04:26.910,1.1576,1.15775,7.00,1.00
2008.11.04 16:04:27.540,1.1575,1.15775,26.70,1.20
2008.11.04 16:04:27.830,1.1575,1.1577,14.70,1.20
2008.11.04 16:04:28.560,1.1576,1.1577,6.00,1.20
2008.11.04 16:04:29.140,1.15775,1.15815,14.70,16.30
2008.11.04 16:04:29.640,1.15775,1.1581,26.70,1.20
2008.11.04 16:04:30.639,1.1578,1.158,13.50,1.20
2008.11.04 16:04:30.980,1.1578,1.158,6.40,1.80
2008.11.04 16:04:31.389,1.15775,1.158,26.70,1.20
2008.11.04 16:04:31.719,1.15775,1.158,8.70,2.70
2008.11.04 16:04:32.069,1.15775,1.1579,7.00,1.90
2008.11.04 16:04:32.529,1.15765,1.15785,7.00,1.80
2008.11.04 16:04:32.769,1.1577,1.1579,1.60,2.80
2008.11.04 16:04:33.059,1.1577,1.1579,1.60,14.80
2008.11.04 16:04:33.399,1.1577,1.1579,1.60,1.20
2008.11.04 16:04:33.859,1.1577,1.15795,7.00,12.30
2008.11.04 16:04:34.248,1.1577,1.15795,7.00,13.50
2008.11.04 16:04:34.598,1.15765,1.15795,7.00,13.50
2008.11.04 16:04:35.009,1.1576,1.15785,7.60,1.80
2008.11.04 16:04:35.588,1.1576,1.15785,1.60,1.80
2008.11.04 16:04:35.878,1.1576,1.1578,1.60,1.20
2008.11.04 16:04:36.628,1.1576,1.15785,1.60,1.80
2008.11.04 16:04:37.048,1.1576,1.1578,1.00,1.20
2008.11.04 16:04:37.328,1.15755,1.1578,1.60,1.20
2008.11.04 16:04:39.037,1.1576,1.15785,1.00,4.80
2008.11.04 16:04:39.457,1.1576,1.15785,1.60,4.60
2008.11.04 16:04:39.727,1.1576,1.1578,1.00,1.80
2008.11.04 16:04:40.057,1.15755,1.1578,1.60,1.20
2008.11.04 16:04:41.487,1.15755,1.1578,8.70,1.20
2008.11.04 16:04:42.227,1.1576,1.1577,1.60,1.20
2008.11.04 16:04:42.677,1.1576,1.15775,1.20,1.80
2008.11.04 16:04:43.016,1.15755,1.15775,1.20,1.80
2008.11.04 16:04:43.366,1.15755,1.15775,1.60,1.50
2008.11.04 16:04:43.946,1.1575,1.1577,1.00,1.20
2008.11.04 16:04:44.226,1.15745,1.1576,8.70,1.20
2008.11.04 16:04:45.796,1.15755,1.1577,1.60,1.00
2008.11.04 16:04:46.146,1.15755,1.1578,1.60,1.20
2008.11.04 16:04:46.426,1.15755,1.15775,2.80,1.20
2008.11.04 16:04:46.656,1.1576,1.1578,1.60,3.70
2008.11.04 16:04:47.065,1.1576,1.1578,1.00,1.80
2008.11.04 16:04:47.455,1.1576,1.15785,1.60,16.60
2008.11.04 16:04:47.836,1.15755,1.1578,1.60,3.60
2008.11.04 16:04:48.125,1.15755,1.1578,1.60,4.00
2008.11.04 16:04:49.045,1.15755,1.1578,1.60,5.20
2008.11.04 16:04:50.065,1.1575,1.15775,1.60,1.50
2008.11.04 16:04:50.695,1.1575,1.1577,1.60,1.20
2008.11.04 16:04:52.055,1.15755,1.15765,1.60,1.20
2008.11.04 16:04:52.514,1.15755,1.15785,1.60,4.20
2008.11.04 16:04:52.794,1.15755,1.15785,1.60,5.40
2008.11.04 16:04:53.144,1.15755,1.15785,1.60,4.20
2008.11.04 16:04:53.384,1.1575,1.1578,7.60,1.30
2008.11.04 16:04:53.664,1.1576,1.1578,1.60,2.40
2008.11.04 16:04:54.124,1.15755,1.1578,1.60,3.90
2008.11.04 16:04:54.354,1.15755,1.1578,1.60,1.30
2008.11.04 16:04:54.584,1.15755,1.1578,1.60,4.20
2008.11.04 16:04:54.864,1.1575,1.15775,7.60,1.00
2008.11.04 16:04:55.154,1.1575,1.15775,7.60,1.30
2008.11.04 16:04:55.543,1.1575,1.1577,7.60,1.20
2008.11.04 16:04:56.393,1.1575,1.1577,1.60,1.20
2008.11.04 16:04:56.723,1.1575,1.1577,8.70,1.20
2008.11.04 16:04:57.083,1.15755,1.1578,26.70,1.20
2008.11.04 16:04:57.423,1.1576,1.15785,1.60,3.00
2008.11.04 16:04:57.763,1.15765,1.15785,7.00,1.80
2008.11.04 16:04:57.983,1.1576,1.15785,7.60,1.80
2008.11.04 16:04:58.103,1.1576,1.15785,7.60,3.00
2008.11.04 16:04:58.503,1.1576,1.15785,1.60,3.00
2008.11.04 16:04:59.023,1.1576,1.1578,1.60,1.00
2008.11.04 16:04:59.533,1.15765,1.1578,1.60,1.80
2008.11.04 16:04:59.993,1.15755,1.15775,1.20,1.80
2008.11.04 16:05:00.282,1.15755,1.1578,1.60,1.50
2008.11.04 16:05:00.782,1.1575,1.15775,1.60,1.20
2008.11.04 16:05:01.162,1.1575,1.15775,8.70,1.20
2008.11.04 16:05:01.452,1.1575,1.1577,8.80,1.20
2008.11.04 16:05:01.912,1.1576,1.1579,1.00,15.60
2008.11.04 16:05:02.372,1.15755,1.15785,1.60,4.00
2008.11.04 16:05:03.682,1.15755,1.1578,1.60,16.00
2008.11.04 16:05:04.021,1.1576,1.1578,1.20,1.50
2008.11.04 16:05:04.242,1.15755,1.15775,1.60,1.00
2008.11.04 16:05:04.471,1.1575,1.15775,1.60,1.20
2008.11.04 16:05:04.881,1.1575,1.1577,1.60,1.20
2008.11.04 16:05:05.551,1.15755,1.1578,1.60,1.50
2008.11.04 16:05:05.901,1.15755,1.1578,8.70,1.50
2008.11.04 16:05:06.241,1.15755,1.1578,8.70,1.20
2008.11.04 16:05:06.351,1.1576,1.15785,8.70,12.90
2008.11.04 16:05:06.681,1.15765,1.15785,7.00,12.90
2008.11.04 16:05:07.260,1.15765,1.15785,7.00,1.00
2008.11.04 16:05:07.560,1.1576,1.1578,7.50,1.20
2008.11.04 16:05:08.240,1.1576,1.1578,7.50,1.80
2008.11.04 16:05:09.110,1.1576,1.1578,1.00,1.80
2008.11.04 16:05:09.911,1.1576,1.1578,1.00,1.20
2008.11.04 16:05:10.310,1.1576,1.15785,1.60,1.00
2008.11.04 16:05:10.610,1.1576,1.15785,1.60,12.90
2008.11.04 16:05:11.290,1.1576,1.1578,1.00,1.00
2008.11.04 16:05:11.469,1.15755,1.1577,1.60,1.00
2008.11.04 16:05:11.589,1.1575,1.1577,1.00,1.80
2008.11.04 16:05:12.479,1.1575,1.15765,1.00,1.00
2008.11.04 16:05:14.379,1.1575,1.15765,1.60,1.00
2008.11.04 16:05:14.499,1.1575,1.1577,1.60,1.20
2008.11.04 16:05:14.999,1.15755,1.1577,7.00,1.20
2008.11.04 16:05:15.159,1.1575,1.1577,8.70,1.20
2008.11.04 16:05:15.489,1.1575,1.1577,14.70,1.20
2008.11.04 16:05:15.829,1.15755,1.1577,7.00,1.20
2008.11.04 16:05:15.949,1.1575,1.1577,14.70,1.20
2008.11.04 16:05:16.578,1.1575,1.1577,8.70,1.20
2008.11.04 16:05:16.809,1.15755,1.1577,7.00,1.20
2008.11.04 16:05:18.618,1.1575,1.1577,8.70,1.20
2008.11.04 16:05:19.058,1.15755,1.1577,7.00,1.20
2008.11.04 16:05:19.918,1.1575,1.1577,14.70,1.20
2008.11.04 16:05:21.227,1.1575,1.1577,7.60,1.20
2008.11.04 16:05:21.508,1.15755,1.1577,1.20,1.20
2008.11.04 16:05:21.867,1.15755,1.1578,1.60,1.20
2008.11.04 16:05:22.157,1.1576,1.1578,7.00,1.20
2008.11.04 16:05:26.776,1.1576,1.1578,7.00,1.30
2008.11.04 16:05:26.946,1.15755,1.15775,8.20,1.00
2008.11.04 16:05:27.476,1.1576,1.15775,1.00,1.00
2008.11.04 16:05:27.716,1.1576,1.15775,7.50,1.00
2008.11.04 16:05:28.636,1.1576,1.15775,1.00,1.00
2008.11.04 16:05:29.046,1.1576,1.15775,7.50,1.00
2008.11.04 16:05:32.235,1.1576,1.15775,1.00,1.00
2008.11.04 16:05:32.814,1.1576,1.15775,7.50,1.00
2008.11.04 16:05:33.664,1.1576,1.15775,1.00,1.00
2008.11.04 16:05:35.244,1.1576,1.1577,1.00,1.00
2008.11.04 16:05:35.584,1.1576,1.1577,1.00,1.00
2008.11.04 16:05:36.004,1.1576,1.1577,1.00,1.00
2008.11.04 16:05:36.304,1.1575,1.1577,6.40,14.40
2008.11.04 16:05:36.664,1.1575,1.1577,1.00,14.40
2008.11.04 16:05:36.943,1.15755,1.1577,1.00,1.00
2008.11.04 16:05:37.274,1.1575,1.1577,1.00,2.10
2008.11.04 16:05:37.863,1.1575,1.1577,7.50,1.20
2008.11.04 16:05:38.203,1.1575,1.1577,1.00,1.20
2008.11.04 16:05:38.613,1.1575,1.15775,1.60,13.20
2008.11.04 16:05:39.313,1.1575,1.1577,1.00,1.80
2008.11.04 16:05:39.993,1.1575,1.15765,1.00,1.00
2008.11.04 16:05:45.931,1.1575,1.1577,13.50,1.20
2008.11.04 16:05:46.441,1.15755,1.1577,7.50,1.20
2008.11.04 16:05:47.791,1.15755,1.1577,13.50,1.20
2008.11.04 16:05:48.081,1.15755,1.1577,25.50,1.20
2008.11.04 16:05:48.361,1.1576,1.1578,7.50,1.20
2008.11.04 16:05:48.711,1.1576,1.1578,7.50,1.80
2008.11.04 16:05:49.450,1.1576,1.1578,19.50,1.80
2008.11.04 16:05:49.680,1.1576,1.1578,8.70,1.20
2008.11.04 16:05:49.970,1.1576,1.1578,14.70,1.20
2008.11.04 16:05:51.010,1.1576,1.1578,7.00,1.20
2008.11.04 16:05:52.691,1.15755,1.1578,8.70,1.20
2008.11.04 16:05:52.979,1.15755,1.15775,7.00,1.00
2008.11.04 16:05:54.009,1.1575,1.15775,2.80,3.00
2008.11.04 16:05:54.300,1.1575,1.1577,1.00,1.80
2008.11.04 16:05:54.699,1.1575,1.15765,1.00,1.00
2008.11.04 16:05:55.649,1.1575,1.1577,1.60,1.20
2008.11.04 16:05:55.859,1.15755,1.1577,1.00,1.20
2008.11.04 16:05:55.979,1.15755,1.1577,1.60,1.20
2008.11.04 16:05:56.209,1.1576,1.1577,1.00,1.20
2008.11.04 16:05:57.009,1.1576,1.1577,1.60,1.20
2008.11.04 16:05:57.409,1.15765,1.1578,1.00,1.80
2008.11.04 16:05:57.919,1.15765,1.1578,1.30,1.20
2008.11.04 16:05:58.368,1.15775,1.1578,1.00,1.20
2008.11.04 16:05:58.658,1.1578,1.15805,1.00,1.50
2008.11.04 16:05:59.148,1.15775,1.158,1.30,1.00
2008.11.04 16:05:59.678,1.15775,1.158,1.00,1.00
2008.11.04 16:06:00.068,1.1577,1.15785,1.00,1.00
2008.11.04 16:06:00.528,1.1577,1.1579,1.00,1.80
2008.11.04 16:06:00.868,1.1577,1.1579,7.50,1.80
2008.11.04 16:06:01.218,1.15765,1.15785,7.50,1.00
2008.11.04 16:06:01.558,1.1577,1.1579,1.00,2.40
2008.11.04 16:06:01.738,1.1577,1.1579,1.00,2.20
2008.11.04 16:06:02.078,1.1577,1.1578,1.30,1.00
2008.11.04 16:06:02.417,1.15775,1.158,7.50,1.00
2008.11.04 16:06:02.697,1.15775,1.15785,7.00,1.00
2008.11.04 16:06:03.097,1.1577,1.15795,7.50,1.20
2008.11.04 16:06:03.497,1.1577,1.1579,1.00,1.00
2008.11.04 16:06:03.837,1.15765,1.15785,1.00,1.20
2008.11.04 16:06:04.247,1.15765,1.1578,1.00,1.20
2008.11.04 16:06:04.417,1.1576,1.1578,8.70,1.20
2008.11.04 16:06:05.367,1.1576,1.1578,7.50,1.20
2008.11.04 16:06:05.587,1.1576,1.1578,7.00,1.20
2008.11.04 16:06:06.316,1.1576,1.1578,8.70,1.00
2008.11.04 16:06:06.666,1.1576,1.1578,8.70,1.20
2008.11.04 16:06:06.956,1.1576,1.1578,7.00,1.50
2008.11.04 16:06:07.596,1.1576,1.1578,7.00,1.20
2008.11.04 16:06:08.306,1.15755,1.1578,8.70,1.20
2008.11.04 16:06:08.716,1.1575,1.15775,2.80,1.00
2008.11.04 16:06:09.006,1.1575,1.15775,1.60,13.50
2008.11.04 16:06:09.816,1.1575,1.1577,1.60,1.60
2008.11.04 16:06:11.095,1.1575,1.1577,1.60,13.60
2008.11.04 16:06:11.605,1.1575,1.1577,1.00,13.80
2008.11.04 16:06:11.955,1.1575,1.15765,1.00,1.00
2008.11.04 16:06:12.655,1.1575,1.15765,1.00,1.00
2008.11.04 16:06:12.935,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:13.565,1.1574,1.15755,1.00,1.00
2008.11.04 16:06:15.254,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:16.914,1.1574,1.15755,8.70,1.00
2008.11.04 16:06:17.324,1.15745,1.15755,7.00,1.00
2008.11.04 16:06:17.784,1.15745,1.15765,7.00,1.00
2008.11.04 16:06:18.303,1.1575,1.15765,7.00,1.00
2008.11.04 16:06:18.713,1.1575,1.15765,7.50,1.00
2008.11.04 16:06:20.753,1.1575,1.15765,7.00,1.00
2008.11.04 16:06:21.153,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:21.873,1.15745,1.15755,7.00,1.00
2008.11.04 16:06:22.053,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:24.792,1.1574,1.15755,14.70,1.00
2008.11.04 16:06:25.022,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:25.372,1.1575,1.15765,1.00,1.00
2008.11.04 16:06:25.492,1.1575,1.15765,7.50,1.00
2008.11.04 16:06:25.792,1.1575,1.15765,7.00,1.00
2008.11.04 16:06:25.972,1.1575,1.1576,7.00,1.00
2008.11.04 16:06:28.471,1.1575,1.15765,7.00,1.00
2008.11.04 16:06:28.811,1.1575,1.15765,7.50,1.00
2008.11.04 16:06:29.201,1.1575,1.15765,8.70,1.00
2008.11.04 16:06:29.751,1.1576,1.15775,1.00,1.00
2008.11.04 16:06:30.951,1.1576,1.15775,7.50,1.00
2008.11.04 16:06:31.510,1.1576,1.15775,1.00,1.00
2008.11.04 16:06:33.520,1.1576,1.1577,1.00,1.00
2008.11.04 16:06:34.150,1.1575,1.1577,8.70,1.00
2008.11.04 16:06:34.329,1.1575,1.15765,7.50,1.00
2008.11.04 16:06:34.500,1.1575,1.15765,7.00,1.00
2008.11.04 16:06:34.780,1.1575,1.1576,7.00,1.00
2008.11.04 16:06:35.639,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:36.399,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:37.119,1.15745,1.15755,7.00,1.00
2008.11.04 16:06:37.639,1.1575,1.15755,7.00,1.00
2008.11.04 16:06:38.049,1.1575,1.1576,7.00,1.00
2008.11.04 16:06:38.699,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:38.809,1.15745,1.15755,7.00,1.00
2008.11.04 16:06:39.168,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:39.568,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:41.558,1.1574,1.1576,8.70,1.00
2008.11.04 16:06:41.838,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:43.038,1.1574,1.15755,1.00,1.00
2008.11.04 16:06:43.698,1.1574,1.15755,7.50,1.00
2008.11.04 16:06:44.257,1.15745,1.15755,1.00,1.00
2008.11.04 16:06:44.737,1.1575,1.15765,1.00,1.00
2008.11.04 16:06:44.967,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:45.677,1.1575,1.1576,7.00,1.00
2008.11.04 16:06:46.247,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:46.686,1.1575,1.1576,7.00,1.00
2008.11.04 16:06:47.076,1.1575,1.15765,7.00,1.00
2008.11.04 16:06:47.477,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:47.707,1.1574,1.1576,8.70,1.00
2008.11.04 16:06:48.056,1.15745,1.1576,7.00,1.00
2008.11.04 16:06:48.566,1.1574,1.1576,8.70,1.00
2008.11.04 16:06:48.956,1.1574,1.1576,1.60,1.00
2008.11.04 16:06:49.406,1.1574,1.1576,2.80,1.00
2008.11.04 16:06:49.796,1.1574,1.1576,1.60,1.00
2008.11.04 16:06:50.266,1.1574,1.1576,1.00,1.00
2008.11.04 16:06:53.865,1.1574,1.1576,6.40,1.00
2008.11.04 16:06:54.415,1.15745,1.1577,8.70,1.00
2008.11.04 16:06:54.645,1.15745,1.1577,14.70,1.00
2008.11.04 16:06:55.005,1.15745,1.1576,14.70,1.00
2008.11.04 16:06:55.395,1.1574,1.15755,6.40,1.00
2008.11.04 16:06:55.854,1.1574,1.15755,1.00,1.00
2008.11.04 16:06:56.364,1.1574,1.15765,2.80,15.40
2008.11.04 16:06:56.644,1.15745,1.15765,1.00,1.00
2008.11.04 16:06:57.034,1.1574,1.1576,1.00,1.00
2008.11.04 16:06:57.934,1.1574,1.1576,13.50,1.00
2008.11.04 16:06:58.464,1.1574,1.1576,6.40,1.00
2008.11.04 16:06:58.814,1.15745,1.15765,1.00,1.00
2008.11.04 16:07:00.693,1.1574,1.15765,2.80,12.90
2008.11.04 16:07:01.563,1.1574,1.1576,1.60,13.20
2008.11.04 16:07:01.893,1.1572,1.1575,8.70,1.20
2008.11.04 16:07:02.293,1.1572,1.15745,7.00,1.00
2008.11.04 16:07:02.653,1.15715,1.15745,7.50,1.20
2008.11.04 16:07:03.003,1.15715,1.1574,8.70,1.20
2008.11.04 16:07:03.243,1.15715,1.1574,1.00,1.30
2008.11.04 16:07:03.693,1.1571,1.1573,1.00,1.00
2008.11.04 16:07:04.152,1.15705,1.15725,19.20,1.20
2008.11.04 16:07:04.613,1.1571,1.15735,1.60,1.00
2008.11.04 16:07:05.082,1.15705,1.1573,14.70,1.00
2008.11.04 16:07:05.722,1.1572,1.1575,2.80,2.40
2008.11.04 16:07:05.992,1.157,1.1575,31.00,14.80
2008.11.04 16:07:06.282,1.15705,1.15745,8.70,1.00
2008.11.04 16:07:06.682,1.15715,1.1574,14.70,1.00
2008.11.04 16:07:07.022,1.1572,1.15745,8.70,1.00
2008.11.04 16:07:07.372,1.1573,1.1575,20.80,1.20
2008.11.04 16:07:07.712,1.1573,1.1575,27.90,1.20
2008.11.04 16:07:08.421,1.15735,1.1575,13.00,1.20
2008.11.04 16:07:08.822,1.1574,1.1577,1.60,3.60
2008.11.04 16:07:08.991,1.1574,1.15765,1.60,1.00
2008.11.04 16:07:09.281,1.1574,1.1577,2.80,1.00
2008.11.04 16:07:09.501,1.1575,1.1577,2.20,1.00
2008.11.04 16:07:09.851,1.1576,1.15785,1.00,13.00
2008.11.04 16:07:10.151,1.1576,1.15775,1.00,1.00
2008.11.04 16:07:10.371,1.1576,1.15785,1.00,1.00
2008.11.04 16:07:11.711,1.1576,1.1578,1.00,1.00
2008.11.04 16:07:12.001,1.1576,1.1578,7.50,1.00
2008.11.04 16:07:12.340,1.1576,1.1578,1.00,1.00
2008.11.04 16:07:13.440,1.1576,1.1578,1.00,1.00
2008.11.04 16:07:13.800,1.1576,1.15775,7.50,1.00
2008.11.04 16:07:13.910,1.1576,1.15775,1.00,1.00
2008.11.04 16:07:14.140,1.1575,1.1577,9.90,1.20
2008.11.04 16:07:14.830,1.15755,1.1577,6.00,1.20
2008.11.04 16:07:15.150,1.1576,1.1578,1.00,1.80
2008.11.04 16:07:15.600,1.1577,1.1579,2.80,2.40
2008.11.04 16:07:16.140,1.15775,1.158,1.60,3.60
2008.11.04 16:07:16.300,1.15775,1.15795,6.00,1.00
2008.11.04 16:07:18.879,1.15775,1.15795,8.20,1.00
2008.11.04 16:07:19.239,1.1578,1.158,1.00,1.20
2008.11.04 16:07:19.759,1.1578,1.158,1.00,1.80
2008.11.04 16:07:19.979,1.15775,1.158,18.40,3.90
2008.11.04 16:07:20.559,1.15775,1.158,18.40,1.30
2008.11.04 16:07:21.548,1.15775,1.158,6.40,1.30
2008.11.04 16:07:21.838,1.15775,1.158,6.40,3.90
2008.11.04 16:07:22.008,1.1577,1.15795,6.40,1.30
2008.11.04 16:07:22.468,1.1577,1.15785,6.00,1.00
2008.11.04 16:07:22.748,1.15765,1.15785,7.50,1.00
2008.11.04 16:07:23.088,1.1578,1.15785,1.00,1.00
2008.11.04 16:07:23.368,1.15785,1.15805,1.00,14.20
2008.11.04 16:07:23.598,1.15755,1.15795,7.50,1.30
2008.11.04 16:07:23.888,1.15755,1.15775,7.50,1.00
2008.11.04 16:07:24.188,1.1575,1.1577,6.00,1.30
2008.11.04 16:07:24.488,1.15735,1.1577,18.40,1.00
2008.11.04 16:07:25.398,1.15755,1.15785,1.00,1.20
2008.11.04 16:07:25.687,1.1576,1.15785,7.00,1.20
2008.11.04 16:07:25.967,1.15755,1.15785,13.50,1.20
2008.11.04 16:07:26.147,1.15755,1.15785,7.60,1.20
2008.11.04 16:07:26.387,1.1577,1.1578,7.00,1.20
2008.11.04 16:07:26.687,1.1577,1.158,7.00,12.90
2008.11.04 16:07:26.867,1.1576,1.1579,7.00,1.00
2008.11.04 16:07:29.207,1.15775,1.1579,1.60,1.20
2008.11.04 16:07:29.606,1.15775,1.1579,8.70,1.20
2008.11.04 16:07:29.667,1.1578,1.1579,1.20,1.20
2008.11.04 16:07:29.956,1.1578,1.158,1.60,1.20
2008.11.04 16:07:30.686,1.15785,1.158,18.00,1.20
2008.11.04 16:07:31.196,1.15785,1.158,19.60,1.20
2008.11.04 16:07:31.756,1.1579,1.158,7.00,1.20
2008.11.04 16:07:32.046,1.15795,1.15825,1.00,1.80
2008.11.04 16:07:32.376,1.1579,1.1582,7.60,1.00
2008.11.04 16:07:32.656,1.1579,1.1582,7.60,1.80
2008.11.04 16:07:32.945,1.1579,1.1582,20.80,1.80
2008.11.04 16:07:33.386,1.15795,1.1582,1.60,3.60
2008.11.04 16:07:33.745,1.15795,1.1582,7.60,1.20
2008.11.04 16:07:34.245,1.15795,1.1582,7.60,3.60
2008.11.04 16:07:35.995,1.15795,1.1582,1.60,3.60
2008.11.04 16:07:40.194,1.158,1.1582,1.60,1.20
2008.11.04 16:07:41.384,1.158,1.1582,7.60,1.20
2008.11.04 16:07:43.013,1.15805,1.1582,7.20,1.20
2008.11.04 16:07:43.253,1.1581,1.1583,1.00,4.30
2008.11.04 16:07:43.543,1.15805,1.1583,1.60,3.60
2008.11.04 16:07:47.522,1.1581,1.1583,14.20,1.00
2008.11.04 16:07:47.642,1.15815,1.1583,7.60,1.20
2008.11.04 16:07:47.802,1.15815,1.1583,19.60,1.20
2008.11.04 16:07:47.922,1.1582,1.1584,7.50,1.00
2008.11.04 16:07:49.982,1.158,1.1582,1.00,1.80
2008.11.04 16:07:50.321,1.15795,1.1581,19.60,1.20
2008.11.04 16:07:52.241,1.158,1.1581,14.20,1.20
2008.11.04 16:07:52.521,1.15805,1.1583,1.00,1.80
2008.11.04 16:07:52.931,1.158,1.1583,19.60,1.20
2008.11.04 16:07:53.481,1.158,1.15825,19.60,1.20
2008.11.04 16:07:54.440,1.158,1.1582,7.60,1.20
2008.11.04 16:07:55.020,1.158,1.1582,1.60,1.20
2008.11.04 16:07:55.780,1.158,1.1582,19.60,1.20
2008.11.04 16:08:02.069,1.158,1.1581,19.60,1.20
2008.11.04 16:08:03.968,1.15805,1.1581,1.60,1.20
2008.11.04 16:08:20.474,1.158,1.1581,1.60,1.20
2008.11.04 16:08:22.193,1.1579,1.158,1.60,1.20
2008.11.04 16:08:22.763,1.158,1.15805,1.20,1.70
2008.11.04 16:08:23.053,1.158,1.1581,1.20,1.20
2008.11.04 16:08:23.743,1.15795,1.1581,1.60,1.20
2008.11.04 16:08:24.453,1.15795,1.158,1.60,1.20
2008.11.04 16:08:25.493,1.1579,1.158,1.60,1.20
2008.11.04 16:08:26.532,1.15785,1.1579,1.20,1.20
2008.11.04 16:08:26.713,1.15785,1.1579,1.60,1.20
2008.11.04 16:08:27.542,1.15785,1.1579,1.00,1.20
2008.11.04 16:08:27.882,1.15765,1.15775,7.00,1.20
2008.11.04 16:08:28.282,1.1576,1.15775,6.00,1.20
2008.11.04 16:08:28.672,1.1573,1.15765,13.00,1.20
2008.11.04 16:08:28.952,1.15735,1.1575,1.60,1.20
2008.11.04 16:08:29.632,1.1575,1.1576,1.60,1.20
2008.11.04 16:08:29.872,1.15745,1.1575,1.80,1.20
2008.11.04 16:08:30.472,1.15745,1.1575,1.60,1.20
2008.11.04 16:08:30.761,1.1575,1.1576,1.60,1.20
