2008.11.05 13:06:53.534,1.16875,1.1689,1.00,10.50
2008.11.05 13:06:53.874,1.1687,1.1688,1.00,9.60
2008.11.05 13:06:54.164,1.16845,1.1687,1.00,1.30
2008.11.05 13:06:54.284,1.16845,1.1687,1.00,1.30
2008.11.05 13:06:55.734,1.1685,1.1687,1.00,1.30
2008.11.05 13:06:56.024,1.16845,1.1687,1.00,1.30
2008.11.05 13:06:56.833,1.16845,1.1687,1.00,1.30
2008.11.05 13:06:57.273,1.16855,1.1689,1.00,3.00
2008.11.05 13:06:57.714,1.16855,1.16895,1.00,10.50
2008.11.05 13:06:58.223,1.1685,1.1689,1.00,3.00
2008.11.05 13:06:58.573,1.16855,1.1688,1.00,1.30
2008.11.05 13:06:58.743,1.1685,1.1688,1.00,1.30
2008.11.05 13:06:59.153,1.1685,1.1688,1.00,4.50
2008.11.05 13:06:59.563,1.1685,1.1688,1.00,10.50
2008.11.05 13:07:01.922,1.1685,1.1688,1.00,7.30
2008.11.05 13:07:02.342,1.1685,1.1688,1.00,1.30
2008.11.05 13:07:03.552,1.1685,1.1688,1.00,1.30
2008.11.05 13:07:03.852,1.16845,1.1688,1.00,1.00
2008.11.05 13:07:05.302,1.16845,1.1688,6.90,1.00
2008.11.05 13:07:05.531,1.16845,1.1688,12.90,1.00
2008.11.05 13:07:05.921,1.1685,1.1688,6.90,1.30
2008.11.05 13:07:06.441,1.1685,1.1688,12.90,1.30
2008.11.05 13:07:09.000,1.1685,1.1688,19.30,1.30
2008.11.05 13:07:09.120,1.16855,1.1688,1.00,1.30
2008.11.05 13:07:10.220,1.1685,1.1688,12.90,1.30
2008.11.05 13:07:10.630,1.1685,1.1688,6.90,4.50
2008.11.05 13:07:10.920,1.16845,1.16875,1.00,3.00
2008.11.05 13:07:11.150,1.1684,1.16875,1.00,3.60
2008.11.05 13:07:11.380,1.1684,1.1687,1.00,3.00
2008.11.05 13:07:11.550,1.1684,1.16875,1.00,9.60
2008.11.05 13:07:12.400,1.16835,1.16875,1.00,9.00
2008.11.05 13:07:12.879,1.16835,1.1687,1.00,6.00
2008.11.05 13:07:13.289,1.16835,1.1687,1.00,9.00
2008.11.05 13:07:13.570,1.16835,1.16865,1.00,3.00
2008.11.05 13:07:13.689,1.16825,1.1686,12.00,3.00
2008.11.05 13:07:13.920,1.1682,1.1686,6.30,9.00
2008.11.05 13:07:14.149,1.1682,1.16855,6.00,3.00
2008.11.05 13:07:14.680,1.1682,1.1686,12.40,9.00
2008.11.05 13:07:14.849,1.16825,1.16855,6.30,1.00
2008.11.05 13:07:15.059,1.16825,1.16865,6.00,9.90
2008.11.05 13:07:15.389,1.1683,1.16865,6.40,6.90
2008.11.05 13:07:15.849,1.1683,1.16865,6.40,1.00
2008.11.05 13:07:16.369,1.16825,1.1686,12.00,3.00
2008.11.05 13:07:16.759,1.16825,1.1686,12.00,3.60
2008.11.05 13:07:17.179,1.16825,1.16855,1.00,1.00
2008.11.05 13:07:17.419,1.1683,1.1686,1.00,1.00
2008.11.05 13:07:17.929,1.16825,1.1686,19.30,1.00
2008.11.05 13:07:18.148,1.1683,1.1686,6.40,1.00
2008.11.05 13:07:18.478,1.1683,1.1686,19.30,1.30
2008.11.05 13:07:18.778,1.16835,1.1686,12.00,1.30
2008.11.05 13:07:19.128,1.16845,1.16885,1.00,1.30
2008.11.05 13:07:19.418,1.16845,1.16885,1.00,1.30
2008.11.05 13:07:19.998,1.16845,1.16885,12.90,1.30
2008.11.05 13:07:20.918,1.16855,1.1688,1.60,1.30
2008.11.05 13:07:21.447,1.16855,1.1688,7.60,1.30
2008.11.05 13:07:21.668,1.1686,1.1688,1.00,1.30
2008.11.05 13:07:22.757,1.1685,1.1688,19.30,1.30
2008.11.05 13:07:24.217,1.16855,1.1688,6.60,1.30
2008.11.05 13:07:24.277,1.16855,1.1688,12.60,1.30
2008.11.05 13:07:24.617,1.16855,1.1688,13.60,1.30
2008.11.05 13:07:25.437,1.1686,1.1688,1.00,1.30
2008.11.05 13:07:26.436,1.1686,1.1689,12.30,1.00
2008.11.05 13:07:26.616,1.16865,1.169,7.30,1.00
2008.11.05 13:07:26.886,1.16865,1.169,19.30,1.00
2008.11.05 13:07:27.296,1.16875,1.169,1.00,1.30
2008.11.05 13:07:28.386,1.1687,1.169,19.30,1.30
2008.11.05 13:07:28.686,1.16875,1.169,12.60,1.30
2008.11.05 13:07:29.156,1.16875,1.169,13.60,1.30
2008.11.05 13:07:29.506,1.1688,1.169,1.00,1.30
2008.11.05 13:07:29.796,1.1689,1.169,6.00,1.30
2008.11.05 13:07:30.145,1.1689,1.16925,19.30,1.30
2008.11.05 13:07:30.426,1.16895,1.16925,7.60,1.30
2008.11.05 13:07:30.715,1.16895,1.16925,13.60,1.30
2008.11.05 13:07:31.355,1.169,1.1692,6.90,1.30
2008.11.05 13:07:31.705,1.16915,1.1693,1.00,1.30
2008.11.05 13:07:32.095,1.16915,1.1697,1.00,9.60
2008.11.05 13:07:32.435,1.1691,1.16965,13.30,1.00
2008.11.05 13:07:32.895,1.16925,1.16965,1.00,1.00
2008.11.05 13:07:33.295,1.1693,1.1696,12.90,1.30
2008.11.05 13:07:33.635,1.16935,1.1696,1.00,1.30
2008.11.05 13:07:34.044,1.16935,1.1696,7.60,1.30
2008.11.05 13:07:34.384,1.16945,1.1696,6.70,1.30
2008.11.05 13:07:34.784,1.1696,1.17005,6.40,1.00
2008.11.05 13:07:35.064,1.1696,1.1701,7.30,7.90
2008.11.05 13:07:35.285,1.1696,1.17005,7.30,1.00
2008.11.05 13:07:35.584,1.16965,1.17005,1.00,1.00
2008.11.05 13:07:36.034,1.1697,1.16995,6.70,1.00
2008.11.05 13:07:36.434,1.1697,1.16995,1.00,1.00
2008.11.05 13:07:39.993,1.1697,1.16995,1.00,1.80
2008.11.05 13:07:40.283,1.1697,1.16995,1.00,1.00
2008.11.05 13:07:40.523,1.1697,1.16995,1.00,7.20
2008.11.05 13:07:40.823,1.1697,1.16995,1.00,1.00
2008.11.05 13:07:41.843,1.1697,1.16995,1.50,1.00
2008.11.05 13:07:43.003,1.1697,1.16995,6.70,1.00
2008.11.05 13:07:43.412,1.1697,1.16995,1.50,1.00
2008.11.05 13:07:43.582,1.1697,1.16995,1.00,1.00
2008.11.05 13:07:44.732,1.1697,1.16995,1.00,1.80
2008.11.05 13:07:45.352,1.1695,1.1698,6.00,1.30
2008.11.05 13:07:46.022,1.16945,1.1698,1.00,1.30
2008.11.05 13:07:47.571,1.1695,1.16965,1.00,1.00
2008.11.05 13:07:47.911,1.1695,1.1697,1.00,1.30
2008.11.05 13:07:48.261,1.1694,1.16965,18.70,1.00
2008.11.05 13:07:48.611,1.16945,1.1697,7.30,1.30
2008.11.05 13:07:48.941,1.1695,1.16975,12.30,1.00
2008.11.05 13:07:49.281,1.1695,1.1697,1.00,1.00
2008.11.05 13:07:49.631,1.16945,1.1699,6.40,6.90
2008.11.05 13:07:50.330,1.16945,1.1699,6.40,9.90
2008.11.05 13:07:50.780,1.16955,1.16985,7.30,1.00
2008.11.05 13:07:51.360,1.1696,1.16985,12.30,1.00
2008.11.05 13:07:51.650,1.1696,1.1698,6.40,1.00
2008.11.05 13:07:52.520,1.16965,1.1699,1.90,1.30
2008.11.05 13:07:53.090,1.16965,1.1699,12.70,1.30
2008.11.05 13:07:53.430,1.1697,1.1699,1.00,1.30
2008.11.05 13:07:53.790,1.16965,1.1699,6.00,1.20
2008.11.05 13:07:54.130,1.1696,1.1699,18.70,1.20
2008.11.05 13:07:54.540,1.1696,1.1699,18.70,1.30
2008.11.05 13:07:54.819,1.1696,1.1699,18.70,1.20
2008.11.05 13:07:55.769,1.16965,1.1699,7.30,1.20
2008.11.05 13:07:56.059,1.16965,1.1699,19.30,1.90
2008.11.05 13:07:56.339,1.1697,1.1699,1.00,1.30
2008.11.05 13:07:57.429,1.1697,1.16995,1.00,1.00
2008.11.05 13:07:57.819,1.1697,1.1699,1.00,1.00
2008.11.05 13:07:58.219,1.1697,1.1699,1.00,1.30
2008.11.05 13:07:59.678,1.1697,1.1699,12.70,1.30
2008.11.05 13:07:59.948,1.1697,1.17,18.70,1.90
2008.11.05 13:08:00.188,1.1697,1.17,18.70,1.20
2008.11.05 13:08:01.318,1.1697,1.16995,18.70,1.00
2008.11.05 13:08:01.958,1.1697,1.16995,12.30,1.00
2008.11.05 13:08:02.547,1.1697,1.16995,6.30,1.00
2008.11.05 13:08:02.768,1.1697,1.16995,6.70,1.00
2008.11.05 13:08:04.237,1.16975,1.17,1.90,1.30
2008.11.05 13:08:04.697,1.1698,1.17,1.00,1.30
2008.11.05 13:08:05.457,1.16985,1.17,1.00,1.30
2008.11.05 13:08:05.797,1.1699,1.17005,1.00,1.00
2008.11.05 13:08:06.707,1.1699,1.17015,1.00,1.00
2008.11.05 13:08:06.877,1.1699,1.1702,1.00,6.60
2008.11.05 13:08:07.056,1.1699,1.1702,1.00,1.00
2008.11.05 13:08:07.676,1.1699,1.1703,1.00,9.00
2008.11.05 13:08:08.196,1.1699,1.17025,12.30,1.00
2008.11.05 13:08:08.306,1.1699,1.1702,12.30,1.00
2008.11.05 13:08:08.356,1.1699,1.17025,12.00,3.00
2008.11.05 13:08:08.806,1.1699,1.1701,12.00,1.00
2008.11.05 13:08:08.976,1.16985,1.1701,1.00,1.00
2008.11.05 13:08:09.156,1.16985,1.17015,1.00,3.00
2008.11.05 13:08:09.676,1.16985,1.17035,7.30,9.00
2008.11.05 13:08:09.966,1.16985,1.17025,7.30,6.00
2008.11.05 13:08:10.656,1.16985,1.17025,1.00,9.00
2008.11.05 13:08:11.126,1.16985,1.17025,7.30,9.00
2008.11.05 13:08:11.586,1.16985,1.17015,6.40,1.00
2008.11.05 13:08:12.045,1.1698,1.17015,18.70,1.00
2008.11.05 13:08:12.436,1.1698,1.1702,12.30,1.20
2008.11.05 13:08:13.235,1.1698,1.1701,12.30,1.00
2008.11.05 13:08:13.465,1.1698,1.1701,1.00,1.00
2008.11.05 13:08:13.805,1.16975,1.1702,19.30,10.50
2008.11.05 13:08:14.335,1.16975,1.17015,19.30,6.00
2008.11.05 13:08:14.555,1.16975,1.17005,18.40,1.20
2008.11.05 13:08:15.025,1.16975,1.17005,6.00,1.20
2008.11.05 13:08:15.264,1.16975,1.17,1.00,1.30
2008.11.05 13:08:15.665,1.16975,1.17,12.70,1.30
2008.11.05 13:08:15.964,1.1698,1.17,1.00,1.30
2008.11.05 13:08:19.024,1.1698,1.17,1.00,1.90
2008.11.05 13:08:19.304,1.1697,1.17,12.30,1.90
2008.11.05 13:08:19.654,1.1697,1.17,1.00,1.90
2008.11.05 13:08:19.833,1.16965,1.16995,18.70,1.20
2008.11.05 13:08:20.064,1.1696,1.1699,18.70,1.00
2008.11.05 13:08:20.533,1.16955,1.1699,12.70,3.00
2008.11.05 13:08:20.893,1.1695,1.1699,12.30,9.00
2008.11.05 13:08:21.063,1.1695,1.1699,12.00,9.00
2008.11.05 13:08:21.413,1.16945,1.1699,18.40,9.00
2008.11.05 13:08:21.823,1.16945,1.16985,12.00,3.00
2008.11.05 13:08:22.223,1.16955,1.1699,6.40,6.00
2008.11.05 13:08:22.683,1.1695,1.1699,6.40,6.60
2008.11.05 13:08:23.043,1.1695,1.1699,6.40,7.30
2008.11.05 13:08:23.632,1.1696,1.1699,1.00,7.30
2008.11.05 13:08:24.082,1.1696,1.1699,1.00,1.30
2008.11.05 13:08:24.372,1.16955,1.1699,1.00,9.00
2008.11.05 13:08:24.772,1.1695,1.1698,1.00,3.60
2008.11.05 13:08:25.062,1.1695,1.1698,1.00,4.20
2008.11.05 13:08:25.392,1.1695,1.1697,1.00,1.30
2008.11.05 13:08:26.582,1.1695,1.1697,1.00,1.00
2008.11.05 13:08:26.802,1.1695,1.1697,1.00,1.30
2008.11.05 13:08:28.292,1.1695,1.1697,6.30,1.30
2008.11.05 13:08:28.622,1.1695,1.1697,12.30,1.30
2008.11.05 13:08:29.081,1.1695,1.1697,1.00,1.30
2008.11.05 13:08:33.210,1.1695,1.1697,1.00,1.90
2008.11.05 13:08:33.560,1.1695,1.1697,1.00,1.30
2008.11.05 13:08:34.170,1.1694,1.1697,12.30,1.00
2008.11.05 13:08:34.670,1.1694,1.1697,6.00,1.00
2008.11.05 13:08:34.890,1.1694,1.16965,6.00,1.00
2008.11.05 13:08:35.060,1.16935,1.16965,6.00,1.00
2008.11.05 13:08:36.280,1.1693,1.16965,6.00,3.00
2008.11.05 13:08:36.699,1.16925,1.1696,6.00,3.00
2008.11.05 13:08:37.039,1.16925,1.16955,6.00,9.00
2008.11.05 13:08:37.339,1.16915,1.16955,6.00,9.00
2008.11.05 13:08:37.699,1.1691,1.1695,18.40,3.00
2008.11.05 13:08:38.149,1.16915,1.1695,12.00,3.00
2008.11.05 13:08:39.029,1.16915,1.16955,12.00,9.00
2008.11.05 13:08:39.209,1.16915,1.16955,12.00,3.00
2008.11.05 13:08:40.169,1.16915,1.1696,18.40,9.00
2008.11.05 13:08:40.848,1.1692,1.1696,6.00,9.00
2008.11.05 13:08:41.148,1.1692,1.16955,6.00,3.00
2008.11.05 13:08:41.598,1.16915,1.16955,12.00,3.00
2008.11.05 13:08:42.138,1.16915,1.1695,12.00,3.00
2008.11.05 13:08:44.527,1.16915,1.16945,6.00,3.00
2008.11.05 13:08:44.987,1.16915,1.1694,6.00,1.00
2008.11.05 13:08:45.277,1.1691,1.1694,1.00,1.00
2008.11.05 13:08:45.577,1.1689,1.1693,12.00,3.00
2008.11.05 13:08:46.207,1.1689,1.16935,12.00,3.60
2008.11.05 13:08:46.497,1.1689,1.1693,1.00,3.00
2008.11.05 13:08:47.067,1.1689,1.16925,12.90,3.60
2008.11.05 13:08:47.407,1.16885,1.16915,6.40,1.00
2008.11.05 13:08:47.687,1.1688,1.1692,6.00,9.00
2008.11.05 13:08:48.206,1.16875,1.16915,18.40,6.00
2008.11.05 13:08:48.836,1.16875,1.1691,12.40,1.00
2008.11.05 13:08:49.176,1.16875,1.1691,7.30,1.00
2008.11.05 13:08:49.626,1.16875,1.1691,13.30,1.00
2008.11.05 13:08:50.026,1.16885,1.1691,1.00,1.30
2008.11.05 13:08:50.386,1.1689,1.1692,1.00,4.20
2008.11.05 13:08:50.676,1.1689,1.1692,1.00,1.00
2008.11.05 13:08:51.146,1.1689,1.1692,1.00,1.00
2008.11.05 13:08:51.446,1.1689,1.16925,6.90,1.00
2008.11.05 13:08:51.606,1.1689,1.16925,18.70,1.00
2008.11.05 13:08:51.886,1.169,1.1693,6.40,6.00
2008.11.05 13:08:52.336,1.169,1.16935,6.40,6.90
2008.11.05 13:08:52.685,1.169,1.16925,1.00,1.00
2008.11.05 13:08:53.136,1.1689,1.16925,18.70,1.00
2008.11.05 13:08:53.406,1.16895,1.1694,12.00,9.90
2008.11.05 13:08:54.455,1.1689,1.1693,6.30,3.00
2008.11.05 13:08:54.735,1.1689,1.16925,1.00,9.00
2008.11.05 13:08:55.025,1.16885,1.16925,12.70,9.60
2008.11.05 13:08:55.735,1.16885,1.16925,12.70,9.00
2008.11.05 13:08:56.474,1.16885,1.16925,12.00,9.90
2008.11.05 13:08:56.525,1.16885,1.1692,12.30,1.00
2008.11.05 13:08:56.755,1.16885,1.1692,13.60,1.00
2008.11.05 13:08:57.395,1.1689,1.1692,1.00,1.00
2008.11.05 13:08:58.125,1.1689,1.16925,1.00,1.20
2008.11.05 13:08:58.454,1.1689,1.16925,6.90,1.00
2008.11.05 13:08:58.734,1.1689,1.1693,6.30,10.50
2008.11.05 13:08:58.894,1.16895,1.16925,12.00,3.00
2008.11.05 13:08:59.174,1.16895,1.16925,7.60,3.00
2008.11.05 13:08:59.454,1.16895,1.1693,1.00,10.20
2008.11.05 13:08:59.794,1.16895,1.1693,6.00,1.30
2008.11.05 13:09:00.144,1.16895,1.16935,6.00,9.90
2008.11.05 13:09:00.603,1.16895,1.16935,12.40,9.90
2008.11.05 13:09:01.014,1.16895,1.16935,18.40,1.00
2008.11.05 13:09:01.544,1.16905,1.1694,1.00,9.60
2008.11.05 13:09:02.473,1.16905,1.16935,1.00,3.00
2008.11.05 13:09:02.804,1.16895,1.1693,12.70,3.00
2008.11.05 13:09:03.333,1.16895,1.16925,12.70,3.00
2008.11.05 13:09:03.673,1.16895,1.16925,1.30,3.00
2008.11.05 13:09:03.963,1.1689,1.16925,6.00,3.00
2008.11.05 13:09:04.133,1.16885,1.16925,12.70,9.00
2008.11.05 13:09:04.592,1.16885,1.16925,6.00,9.00
2008.11.05 13:09:04.863,1.1688,1.16915,12.00,3.00
2008.11.05 13:09:05.203,1.16875,1.16915,12.00,3.00
2008.11.05 13:09:05.482,1.1688,1.1691,1.00,1.00
2008.11.05 13:09:06.112,1.1688,1.1691,1.00,1.20
2008.11.05 13:09:06.573,1.16875,1.16915,6.00,9.90
2008.11.05 13:09:06.862,1.16875,1.16915,12.40,6.90
2008.11.05 13:09:07.252,1.16875,1.16915,18.40,6.00
2008.11.05 13:09:07.712,1.1688,1.1692,6.00,9.00
2008.11.05 13:09:08.062,1.16875,1.16915,12.00,3.00
2008.11.05 13:09:08.582,1.16875,1.16915,12.00,9.00
2008.11.05 13:09:08.922,1.16875,1.1691,6.00,3.00
2008.11.05 13:09:09.161,1.1687,1.1691,6.30,9.00
2008.11.05 13:09:09.492,1.1687,1.16905,6.30,3.00
2008.11.05 13:09:09.772,1.1686,1.16905,18.70,9.00
2008.11.05 13:09:10.072,1.1686,1.169,12.30,3.00
2008.11.05 13:09:10.422,1.1686,1.1689,12.30,3.00
2008.11.05 13:09:10.941,1.1686,1.1689,6.00,1.00
2008.11.05 13:09:11.281,1.16855,1.1688,6.00,1.00
2008.11.05 13:09:11.561,1.16855,1.1688,6.00,9.00
2008.11.05 13:09:11.851,1.16845,1.16875,6.00,3.00
2008.11.05 13:09:12.201,1.1684,1.1687,6.00,3.00
2008.11.05 13:09:12.661,1.1683,1.1686,6.00,3.00
2008.11.05 13:09:13.021,1.16835,1.16865,6.00,4.20
2008.11.05 13:09:13.521,1.1684,1.16865,6.00,1.00
2008.11.05 13:09:13.860,1.1685,1.1687,6.00,3.00
2008.11.05 13:09:14.260,1.1685,1.1688,6.30,3.00
2008.11.05 13:09:14.770,1.1685,1.1688,1.00,3.60
2008.11.05 13:09:15.180,1.16855,1.16885,6.70,1.00
2008.11.05 13:09:15.450,1.1686,1.16885,1.00,1.00
2008.11.05 13:09:15.740,1.1686,1.16885,1.00,1.20
2008.11.05 13:09:16.090,1.1685,1.1688,12.30,1.00
2008.11.05 13:09:17.030,1.16855,1.1688,6.70,1.00
2008.11.05 13:09:17.380,1.16855,1.16885,6.70,1.00
2008.11.05 13:09:17.729,1.1686,1.16895,6.30,3.00
2008.11.05 13:09:18.130,1.16865,1.16895,6.00,3.00
2008.11.05 13:09:19.279,1.16865,1.16895,12.00,3.00
2008.11.05 13:09:20.669,1.16865,1.1689,6.00,3.00
2008.11.05 13:09:21.069,1.1686,1.16885,6.30,1.00
2008.11.05 13:09:21.659,1.1686,1.16885,12.30,1.00
2008.11.05 13:09:21.838,1.1686,1.1689,12.30,1.20
2008.11.05 13:09:22.858,1.16865,1.1689,16.50,1.20
2008.11.05 13:09:23.248,1.1687,1.16895,6.30,1.00
2008.11.05 13:09:23.638,1.1687,1.16895,6.30,1.20
2008.11.05 13:09:23.858,1.1687,1.16895,12.30,1.00
2008.11.05 13:09:24.218,1.1687,1.169,12.30,1.20
2008.11.05 13:09:24.558,1.1687,1.16895,12.30,1.20
2008.11.05 13:09:25.487,1.1687,1.16895,6.30,1.20
2008.11.05 13:09:29.237,1.1687,1.16895,12.30,1.20
2008.11.05 13:09:29.467,1.1687,1.16895,12.30,1.00
2008.11.05 13:09:29.876,1.1687,1.16895,12.30,1.20
2008.11.05 13:09:29.996,1.1687,1.16895,12.30,1.00
2008.11.05 13:09:30.696,1.1687,1.16895,12.30,1.20
2008.11.05 13:09:31.376,1.1687,1.169,12.30,1.20
2008.11.05 13:09:32.516,1.1687,1.1689,6.30,1.00
2008.11.05 13:09:33.266,1.1687,1.16905,12.30,1.20
2008.11.05 13:09:33.565,1.16875,1.16905,12.70,1.20
2008.11.05 13:09:33.906,1.1688,1.16905,1.00,1.00
2008.11.05 13:09:34.136,1.16885,1.16915,1.00,1.20
2008.11.05 13:09:34.706,1.1689,1.1691,12.00,1.30
2008.11.05 13:09:35.235,1.16895,1.16915,6.00,1.20
2008.11.05 13:09:35.525,1.16895,1.1692,12.70,1.30
2008.11.05 13:09:36.005,1.16905,1.1693,1.00,1.20
2008.11.05 13:09:36.405,1.16905,1.16935,1.00,1.20
2008.11.05 13:09:36.675,1.16905,1.1694,1.00,1.20
2008.11.05 13:09:37.115,1.169,1.16935,19.30,1.20
2008.11.05 13:09:37.395,1.1691,1.1694,6.40,6.00
2008.11.05 13:09:37.855,1.1691,1.1694,12.40,1.00
2008.11.05 13:09:38.254,1.1691,1.1694,12.30,1.20
2008.11.05 13:09:39.854,1.1691,1.1694,6.30,4.20
2008.11.05 13:09:40.084,1.16905,1.1693,6.00,4.20
2008.11.05 13:09:40.634,1.16905,1.1693,6.00,1.20
2008.11.05 13:09:40.924,1.169,1.1693,1.00,1.20
2008.11.05 13:09:41.616,1.169,1.1693,12.70,1.20
2008.11.05 13:09:41.954,1.16905,1.1693,1.00,1.20
2008.11.05 13:09:42.344,1.16905,1.16935,1.00,1.20
2008.11.05 13:09:42.903,1.169,1.1693,6.90,1.00
2008.11.05 13:09:43.313,1.16915,1.1693,1.90,3.60
2008.11.05 13:09:43.773,1.16915,1.1695,1.20,4.20
2008.11.05 13:09:44.063,1.16905,1.1694,6.00,3.00
2008.11.05 13:09:44.413,1.1691,1.1694,1.00,3.00
2008.11.05 13:09:47.992,1.16905,1.16925,1.00,3.00
2008.11.05 13:09:48.332,1.169,1.16925,6.30,1.00
2008.11.05 13:09:48.622,1.169,1.16925,1.00,1.00
2008.11.05 13:09:48.912,1.169,1.16925,1.00,1.20
2008.11.05 13:09:50.012,1.169,1.16925,1.00,1.00
2008.11.05 13:09:50.292,1.16905,1.1693,1.00,1.20
2008.11.05 13:09:50.942,1.1691,1.16925,1.00,1.00
2008.11.05 13:09:51.361,1.169,1.16925,1.00,1.20
2008.11.05 13:09:53.341,1.169,1.1692,1.00,1.20
2008.11.05 13:09:53.791,1.169,1.1692,1.00,1.00
2008.11.05 13:09:54.021,1.169,1.1692,1.00,1.90
2008.11.05 13:09:54.141,1.169,1.1692,1.00,1.20
2008.11.05 13:09:55.690,1.169,1.16915,1.00,1.00
2008.11.05 13:09:55.970,1.1689,1.16915,1.00,1.20
2008.11.05 13:09:56.250,1.1689,1.1691,1.00,1.00
2008.11.05 13:09:56.540,1.1689,1.1691,1.00,1.20
2008.11.05 13:09:56.890,1.1687,1.169,9.70,1.20
2008.11.05 13:09:57.210,1.1687,1.16895,9.70,1.00
2008.11.05 13:09:57.620,1.1687,1.169,9.70,4.20
2008.11.05 13:09:58.010,1.16875,1.16895,9.70,1.20
2008.11.05 13:09:58.939,1.16875,1.169,10.50,1.20
2008.11.05 13:09:59.639,1.1688,1.169,1.00,1.20
2008.11.05 13:10:00.749,1.1688,1.169,1.00,1.00
2008.11.05 13:10:20.914,1.1688,1.16895,1.00,1.00
2008.11.05 13:10:21.374,1.16875,1.1689,9.70,1.00
2008.11.05 13:10:25.153,1.16875,1.1688,9.70,1.00
2008.11.05 13:10:25.433,1.1684,1.16875,1.00,1.00
2008.11.05 13:10:32.961,1.1685,1.1687,1.00,1.20
2008.11.05 13:10:33.121,1.1684,1.16865,6.30,1.00
2008.11.05 13:10:33.601,1.1684,1.16865,12.30,1.00
2008.11.05 13:10:33.721,1.1684,1.1687,12.30,1.00
2008.11.05 13:10:33.891,1.16845,1.1687,12.00,1.00
2008.11.05 13:10:34.351,1.1685,1.1687,1.00,1.00
2008.11.05 13:10:40.310,1.1685,1.16865,1.00,1.00
2008.11.05 13:10:40.549,1.1684,1.1686,1.00,1.00
2008.11.05 13:10:42.239,1.1684,1.1687,6.70,1.00
2008.11.05 13:10:42.469,1.16845,1.16875,19.30,1.20
2008.11.05 13:10:42.869,1.1685,1.1688,6.70,1.00
2008.11.05 13:10:43.199,1.1685,1.1688,18.70,1.00
2008.11.05 13:10:44.168,1.1685,1.1688,12.30,1.00
2008.11.05 13:10:45.238,1.16855,1.16885,1.00,3.60
2008.11.05 13:10:45.298,1.16855,1.16885,12.90,3.00
2008.11.05 13:10:45.698,1.1686,1.1689,19.00,1.00
2008.11.05 13:10:45.988,1.1687,1.169,1.00,3.60
2008.11.05 13:10:46.678,1.1687,1.169,1.00,1.00
2008.11.05 13:10:46.908,1.1686,1.1689,18.70,1.00
2008.11.05 13:10:47.028,1.16855,1.1689,12.00,1.00
2008.11.05 13:10:47.438,1.16855,1.1689,6.00,1.00
2008.11.05 13:10:48.388,1.1685,1.1688,12.90,1.00
2008.11.05 13:10:48.727,1.1685,1.1688,12.30,1.00
2008.11.05 13:10:50.587,1.1685,1.16875,12.30,1.00
2008.11.05 13:10:52.646,1.16845,1.1687,12.00,1.00
2008.11.05 13:10:52.916,1.16845,1.1687,6.00,1.00
2008.11.05 13:10:53.156,1.1684,1.1687,12.30,1.00
2008.11.05 13:10:55.586,1.1684,1.1687,12.00,1.00
2008.11.05 13:10:55.876,1.1684,1.1686,6.40,1.30
2008.11.05 13:10:57.385,1.16835,1.1686,12.00,1.30
2008.11.05 13:10:57.625,1.1684,1.1686,6.40,1.00
2008.11.05 13:10:58.045,1.16835,1.1686,19.00,1.00
2008.11.05 13:10:58.275,1.1684,1.1686,1.00,1.30
2008.11.05 13:10:59.445,1.1684,1.1686,1.00,1.90
2008.11.05 13:10:59.725,1.1683,1.16845,12.30,1.30
2008.11.05 13:10:59.955,1.1683,1.16845,12.00,1.30
2008.11.05 13:11:00.065,1.1683,1.16855,18.40,1.30
2008.11.05 13:11:00.654,1.1683,1.16855,12.40,1.30
2008.11.05 13:11:01.065,1.16825,1.1685,24.00,1.30
2008.11.05 13:11:01.174,1.16825,1.1684,24.00,1.30
2008.11.05 13:11:01.444,1.16825,1.1684,18.00,1.30
2008.11.05 13:11:13.701,1.16835,1.1684,12.00,1.30
2008.11.05 13:11:18.020,1.16825,1.1684,18.00,1.30
2008.11.05 13:11:22.259,1.16825,1.1684,13.20,1.30
2008.11.05 13:11:22.549,1.16835,1.1684,7.20,1.30
2008.11.05 13:11:22.789,1.16835,1.1684,3.60,1.30
2008.11.05 13:11:24.639,1.16835,1.1685,3.60,4.20
2008.11.05 13:11:29.028,1.16815,1.1685,12.30,4.20
2008.11.05 13:11:29.318,1.16815,1.1685,6.30,4.20
2008.11.05 13:11:29.428,1.16815,1.1685,1.00,4.20
2008.11.05 13:11:29.488,1.16815,1.1685,1.00,1.20
2008.11.05 13:11:29.547,1.1681,1.16845,18.40,1.00
2008.11.05 13:11:32.027,1.16825,1.1684,1.20,1.30
2008.11.05 13:11:32.547,1.1682,1.1685,6.70,1.20
2008.11.05 13:11:32.997,1.1683,1.1685,1.50,1.20
2008.11.05 13:11:33.447,1.16835,1.1685,1.00,1.00
2008.11.05 13:11:33.786,1.16835,1.1685,1.00,1.30
2008.11.05 13:11:34.187,1.1684,1.1686,1.00,1.80
2008.11.05 13:11:34.526,1.1684,1.1686,12.30,1.30
2008.11.05 13:11:34.816,1.1685,1.1687,1.00,1.20
2008.11.05 13:11:36.386,1.16855,1.1687,1.00,1.20
2008.11.05 13:11:36.606,1.16855,1.1688,6.70,3.00
2008.11.05 13:11:36.886,1.16865,1.16885,1.00,1.90
2008.11.05 13:11:36.996,1.16865,1.1689,12.70,1.80
2008.11.05 13:11:37.336,1.16865,1.1689,12.70,1.00
