2008.11.18 19:33:32.284,1.2033,1.20365,12.70,5.80
2008.11.18 19:33:41.012,1.20335,1.20365,4.30,5.80
2008.11.18 19:33:41.242,1.2034,1.20365,4.30,1.00
2008.11.18 19:33:41.592,1.2034,1.2037,4.30,5.80
2008.11.18 19:33:42.562,1.2033,1.2036,8.40,5.10
2008.11.18 19:33:44.941,1.2033,1.20365,12.70,5.80
2008.11.18 19:33:51.209,1.20335,1.20365,8.40,5.10
2008.11.18 19:33:51.499,1.20335,1.2037,12.70,5.80
2008.11.18 19:33:53.409,1.20335,1.20365,10.30,1.00
2008.11.18 19:34:00.507,1.2034,1.20365,4.30,1.00
2008.11.18 19:34:05.286,1.2034,1.20374,10.30,1.00
2008.11.18 19:34:05.516,1.2034,1.20375,10.30,5.80
2008.11.18 19:34:06.066,1.2034,1.2037,10.30,5.10
2008.11.18 19:34:06.486,1.2034,1.2037,4.30,1.00
2008.11.18 19:34:07.235,1.20345,1.2037,4.30,1.00
2008.11.18 19:34:07.566,1.20345,1.20375,4.30,1.00
2008.11.18 19:34:08.195,1.2035,1.20375,4.30,1.00
2008.11.18 19:34:12.654,1.20355,1.20375,4.30,1.00
2008.11.18 19:34:13.814,1.2036,1.2038,4.30,1.00
2008.11.18 19:34:14.274,1.2036,1.20385,4.30,1.00
2008.11.18 19:34:15.884,1.2036,1.2039,4.30,1.00
2008.11.18 19:34:16.623,1.2036,1.20385,4.30,1.00
2008.11.18 19:34:17.254,1.2036,1.2039,4.30,1.00
2008.11.18 19:34:18.183,1.20365,1.20385,4.30,1.00
2008.11.18 19:34:18.913,1.2036,1.20385,4.30,1.00
2008.11.18 19:34:30.950,1.2036,1.2038,4.30,1.00
2008.11.18 19:34:32.999,1.20355,1.2038,4.30,1.00
2008.11.18 19:34:33.499,1.20355,1.20375,4.30,1.00
2008.11.18 19:34:34.249,1.20355,1.20374,4.30,1.00
2008.11.18 19:34:34.429,1.20335,1.2037,4.30,5.80
2008.11.18 19:34:46.536,1.2034,1.2037,4.30,1.00
2008.11.18 19:34:47.336,1.20335,1.2037,14.20,5.80
2008.11.18 19:34:47.676,1.2034,1.2037,4.30,5.80
2008.11.18 19:34:47.908,1.20335,1.2037,14.20,5.80
2008.11.18 19:34:48.545,1.2034,1.2037,6.00,5.80
2008.11.18 19:34:49.425,1.20345,1.2037,6.00,5.10
2008.11.18 19:34:49.756,1.20345,1.2037,8.40,5.10
2008.11.18 19:34:50.405,1.2035,1.20375,6.00,5.10
2008.11.18 19:34:53.384,1.20365,1.20375,2.40,5.10
2008.11.18 19:34:53.624,1.2037,1.20375,1.50,5.10
2008.11.18 19:34:53.984,1.2037,1.20385,5.80,6.00
2008.11.18 19:34:54.325,1.20365,1.20405,8.40,5.10
2008.11.18 19:34:55.035,1.2037,1.20405,6.00,5.10
2008.11.18 19:34:55.434,1.20365,1.204,12.70,5.80
2008.11.18 19:34:55.614,1.20365,1.20395,4.30,1.00
2008.11.18 19:35:02.222,1.2037,1.20395,2.40,1.00
2008.11.18 19:35:02.502,1.2037,1.20395,6.70,1.00
2008.11.18 19:35:02.963,1.2037,1.20404,12.70,1.00
2008.11.18 19:35:04.102,1.2038,1.20404,2.40,1.00
2008.11.18 19:35:04.272,1.20385,1.20405,1.50,5.10
2008.11.18 19:35:04.502,1.20385,1.20415,5.80,6.60
2008.11.18 19:35:04.842,1.20385,1.20415,5.80,1.00
2008.11.18 19:35:05.132,1.20395,1.20415,4.30,1.00
2008.11.18 19:35:07.041,1.2039,1.2042,7.80,5.80
2008.11.18 19:35:07.682,1.2039,1.2042,6.60,5.10
2008.11.18 19:35:07.961,1.20395,1.20424,4.30,1.00
2008.11.18 19:35:16.289,1.2039,1.20415,6.60,5.10
2008.11.18 19:35:16.639,1.20385,1.20415,11.80,5.10
2008.11.18 19:35:16.919,1.2038,1.2041,9.60,5.10
2008.11.18 19:35:17.259,1.2038,1.20414,12.70,1.00
2008.11.18 19:35:17.489,1.2038,1.2041,8.40,5.10
2008.11.18 19:35:21.718,1.2038,1.2041,6.00,5.10
2008.11.18 19:35:21.778,1.20375,1.2041,12.70,5.10
2008.11.18 19:35:22.068,1.20375,1.2041,12.70,5.80
2008.11.18 19:35:25.627,1.20375,1.20405,4.30,1.00
2008.11.18 19:35:25.907,1.20375,1.204,4.30,1.00
2008.11.18 19:35:31.615,1.20375,1.20395,4.30,1.00
2008.11.18 19:35:33.156,1.20375,1.2039,4.30,1.00
2008.11.18 19:35:33.435,1.2037,1.2039,4.30,1.00
2008.11.18 19:35:33.665,1.20365,1.2039,4.30,1.00
2008.11.18 19:35:33.945,1.20365,1.20385,4.30,1.00
2008.11.18 19:35:39.253,1.20365,1.2038,4.30,1.00
2008.11.18 19:35:39.423,1.20345,1.2038,12.70,1.00
2008.11.18 19:35:39.533,1.20345,1.20384,18.70,1.00
2008.11.18 19:35:39.813,1.20345,1.20384,12.70,1.00
2008.11.18 19:35:40.145,1.20345,1.2038,4.30,1.00
2008.11.18 19:35:40.493,1.2035,1.20385,12.70,5.80
2008.11.18 19:35:40.663,1.2035,1.20385,10.30,5.80
2008.11.18 19:35:40.963,1.2035,1.2038,4.30,1.00
2008.11.18 19:35:55.499,1.2035,1.20374,4.30,1.00
2008.11.18 19:35:55.719,1.2034,1.20374,12.70,1.00
2008.11.18 19:35:55.889,1.2034,1.2037,8.40,5.10
2008.11.18 19:35:56.239,1.2034,1.2037,12.70,5.10
2008.11.18 19:35:56.629,1.2034,1.2037,4.30,5.80
2008.11.18 19:35:57.109,1.2034,1.2037,4.30,1.00
2008.11.18 19:35:57.381,1.2034,1.2037,6.70,1.00
2008.11.18 19:35:57.769,1.2034,1.2037,12.70,5.10
2008.11.18 19:36:02.218,1.2034,1.20374,12.70,1.00
2008.11.18 19:36:02.778,1.2034,1.2037,12.70,5.10
2008.11.18 19:36:03.068,1.2034,1.20374,12.70,1.00
2008.11.18 19:36:05.587,1.20345,1.20374,2.40,1.00
2008.11.18 19:36:05.927,1.20345,1.20374,8.40,1.00
2008.11.18 19:36:06.037,1.20345,1.20375,8.40,5.10
2008.11.18 19:36:06.487,1.2035,1.2038,4.30,1.00
2008.11.18 19:36:06.727,1.2035,1.20385,12.70,5.80
2008.11.18 19:36:06.837,1.20355,1.20385,4.30,1.00
2008.11.18 19:36:07.596,1.20355,1.2038,4.30,1.00
2008.11.18 19:36:09.956,1.20355,1.20375,4.30,1.00
2008.11.18 19:36:11.746,1.2035,1.20375,4.30,1.00
2008.11.18 19:36:13.056,1.2034,1.20374,12.70,1.00
2008.11.18 19:36:13.275,1.2034,1.2037,4.30,1.00
2008.11.18 19:36:13.435,1.2034,1.2037,4.30,5.80
2008.11.18 19:36:14.785,1.2034,1.2037,12.70,5.10
2008.11.18 19:36:19.194,1.2034,1.2037,10.30,5.10
2008.11.18 19:36:19.434,1.2034,1.2037,6.00,5.80
2008.11.18 19:36:20.063,1.2034,1.2037,4.30,5.80
2008.11.18 19:36:20.743,1.20335,1.20365,4.30,1.00
2008.11.18 19:36:22.213,1.2034,1.20365,4.30,1.00
2008.11.18 19:36:40.869,1.2034,1.2037,4.30,5.80
2008.11.18 19:36:42.198,1.20335,1.2037,12.70,5.80
2008.11.18 19:36:42.538,1.2034,1.2037,4.30,5.80
2008.11.18 19:36:43.228,1.2034,1.20365,4.30,1.00
2008.11.18 19:36:47.597,1.2034,1.2037,4.30,5.80
2008.11.18 19:36:54.655,1.2034,1.2037,4.30,1.00
2008.11.18 19:36:55.045,1.20335,1.2037,12.70,5.80
2008.11.18 19:36:55.505,1.2034,1.2037,4.30,5.80
2008.11.18 19:37:05.442,1.2034,1.2037,4.30,1.00
2008.11.18 19:37:14.910,1.20335,1.2037,12.70,5.80
2008.11.18 19:37:15.150,1.2034,1.2037,4.30,5.80
2008.11.18 19:37:16.670,1.20335,1.2037,12.70,5.80
2008.11.18 19:37:17.180,1.2034,1.2037,4.30,5.80
2008.11.18 19:37:21.109,1.20335,1.2037,12.70,5.80
2008.11.18 19:37:21.399,1.2034,1.2037,4.30,5.80
2008.11.18 19:37:23.778,1.2034,1.20374,13.90,1.00
2008.11.18 19:37:23.938,1.2034,1.20374,14.50,1.00
2008.11.18 19:37:24.048,1.2034,1.2037,12.70,5.10
2008.11.18 19:37:24.958,1.2034,1.2037,10.30,5.10
2008.11.18 19:37:25.198,1.2034,1.2037,11.50,1.00
2008.11.18 19:37:25.478,1.2035,1.2037,4.30,1.00
2008.11.18 19:37:25.778,1.2034,1.2037,10.30,5.80
2008.11.18 19:37:29.247,1.2034,1.2037,6.00,5.80
2008.11.18 19:37:29.627,1.20335,1.2037,12.70,5.80
2008.11.18 19:37:30.017,1.20335,1.20365,10.30,1.00
2008.11.18 19:37:31.716,1.20335,1.20365,4.30,1.00
2008.11.18 19:37:33.586,1.2033,1.20365,10.30,5.80
2008.11.18 19:37:33.706,1.2033,1.2036,10.30,5.10
2008.11.18 19:37:34.106,1.2033,1.2036,6.00,5.10
2008.11.18 19:37:34.396,1.2033,1.2036,10.30,5.10
2008.11.18 19:37:34.786,1.2033,1.2036,4.30,5.80
2008.11.18 19:37:35.125,1.20325,1.2036,15.40,5.80
2008.11.18 19:37:35.645,1.2033,1.2036,4.30,5.80
2008.11.18 19:37:37.665,1.20325,1.2036,15.40,5.80
2008.11.18 19:37:39.644,1.20325,1.20355,15.40,5.10
2008.11.18 19:37:39.964,1.20325,1.20355,9.90,5.10
2008.11.18 19:37:40.264,1.20325,1.20355,7.50,5.10
2008.11.18 19:37:41.854,1.20325,1.2036,11.80,5.80
2008.11.18 19:37:42.244,1.2033,1.2036,4.30,5.80
2008.11.18 19:37:42.684,1.20325,1.2036,11.80,5.80
2008.11.18 19:37:43.453,1.20325,1.20355,11.80,5.10
2008.11.18 19:37:44.103,1.20325,1.20355,7.50,5.10
2008.11.18 19:37:44.273,1.20325,1.20355,1.50,5.80
2008.11.18 19:37:47.292,1.20325,1.20355,3.90,5.80
2008.11.18 19:37:47.523,1.20325,1.20355,9.90,5.10
2008.11.18 19:37:48.092,1.20325,1.20355,1.50,5.80
2008.11.18 19:37:49.622,1.20325,1.2035,1.50,5.10
2008.11.18 19:37:50.562,1.2032,1.2034,6.00,5.10
2008.11.18 19:37:50.972,1.2031,1.20334,2.40,1.00
2008.11.18 19:37:51.252,1.2031,1.20325,8.40,5.10
2008.11.18 19:37:51.491,1.2031,1.20325,6.00,5.10
2008.11.18 19:37:51.781,1.20305,1.20325,8.40,5.10
2008.11.18 19:37:52.121,1.20305,1.2033,8.40,5.10
2008.11.18 19:37:52.471,1.20305,1.20325,8.40,5.10
2008.11.18 19:37:52.822,1.2031,1.20334,6.00,1.00
2008.11.18 19:37:53.351,1.2031,1.20334,8.40,1.00
2008.11.18 19:37:53.631,1.20315,1.20335,8.40,5.10
2008.11.18 19:37:53.971,1.20315,1.2034,8.40,5.10
2008.11.18 19:37:54.261,1.20315,1.20335,8.40,5.10
2008.11.18 19:37:59.920,1.2032,1.20344,8.40,1.00
2008.11.18 19:38:00.329,1.20315,1.20345,9.90,5.10
2008.11.18 19:38:59.235,1.20315,1.2035,15.40,5.80
2008.11.18 19:38:59.635,1.2032,1.2035,6.00,5.10
2008.11.18 19:39:00.215,1.2032,1.2035,8.40,5.10
2008.11.18 19:39:04.494,1.2032,1.20345,8.40,5.10
2008.11.18 19:39:04.794,1.2032,1.20345,6.00,5.10
2008.11.18 19:39:07.933,1.20315,1.20345,9.90,5.10
2008.11.18 19:39:08.773,1.2032,1.20344,6.00,1.00
2008.11.18 19:39:09.183,1.20315,1.2034,9.90,5.10
2008.11.18 19:39:09.463,1.20315,1.2034,8.40,5.10
2008.11.18 19:39:10.682,1.20315,1.20344,8.40,1.00
2008.11.18 19:39:10.982,1.20315,1.20345,7.50,5.10
2008.11.18 19:39:11.792,1.2032,1.20345,4.30,1.00
2008.11.18 19:39:12.142,1.20325,1.20355,4.30,5.80
2008.11.18 19:39:12.372,1.20335,1.2036,4.30,1.00
2008.11.18 19:39:12.822,1.20345,1.2036,4.30,1.00
2008.11.18 19:39:13.122,1.2035,1.20365,4.30,1.00
2008.11.18 19:39:13.532,1.2035,1.20365,4.30,1.00
2008.11.18 19:39:15.101,1.2034,1.20365,4.30,1.00
2008.11.18 19:39:15.681,1.20345,1.20365,4.30,1.00
2008.11.18 19:39:15.901,1.2035,1.20365,4.30,1.00
2008.11.18 19:39:16.182,1.2035,1.2037,4.30,1.00
2008.11.18 19:39:16.871,1.2034,1.2037,4.30,1.00
2008.11.18 19:39:17.081,1.2035,1.2037,4.30,1.00
2008.11.18 19:39:17.251,1.2035,1.20365,4.30,1.00
2008.11.18 19:39:17.421,1.2034,1.20365,4.30,1.00
2008.11.18 19:39:18.051,1.2033,1.20365,12.70,5.80
2008.11.18 19:39:18.441,1.2033,1.2036,4.30,5.80
2008.11.18 19:39:18.780,1.20325,1.20355,10.30,1.00
2008.11.18 19:39:19.410,1.20325,1.20355,6.00,5.80
2008.11.18 19:39:19.700,1.20325,1.2035,6.00,5.10
2008.11.18 19:39:20.590,1.20325,1.20355,6.00,5.80
2008.11.18 19:39:21.060,1.20325,1.20355,8.40,5.80
2008.11.18 19:39:21.290,1.2033,1.2036,4.30,1.00
2008.11.18 19:39:21.650,1.2033,1.20365,12.70,5.80
2008.11.18 19:39:22.329,1.20335,1.20365,8.40,5.10
2008.11.18 19:39:22.739,1.20335,1.2037,12.70,5.80
2008.11.18 19:39:23.140,1.20335,1.20365,4.30,1.00
2008.11.18 19:39:23.489,1.20345,1.2037,4.30,1.00
2008.11.18 19:39:23.609,1.2035,1.2037,4.30,1.00
2008.11.18 19:39:24.230,1.20355,1.20374,4.30,1.00
2008.11.18 19:39:24.519,1.20335,1.20374,16.30,1.00
2008.11.18 19:39:25.249,1.20335,1.20374,18.70,1.00
2008.11.18 19:39:25.549,1.20335,1.20374,12.70,1.00
2008.11.18 19:39:25.889,1.20355,1.20374,4.30,1.00
2008.11.18 19:39:26.399,1.20345,1.20374,4.30,1.00
2008.11.18 19:39:27.158,1.2034,1.2037,4.30,1.00
2008.11.18 19:39:27.438,1.2035,1.2037,4.30,1.00
2008.11.18 19:39:27.728,1.20345,1.2037,4.30,1.00
2008.11.18 19:39:28.568,1.2034,1.2037,4.30,1.00
2008.11.18 19:39:28.688,1.2035,1.2037,4.30,1.00
2008.11.18 19:39:29.768,1.2034,1.2037,4.30,1.00
2008.11.18 19:39:30.338,1.2034,1.2037,4.30,5.80
2008.11.18 19:39:31.407,1.2034,1.20365,4.30,1.00
2008.11.18 19:39:31.687,1.20335,1.20365,4.30,1.00
2008.11.18 19:39:31.857,1.20335,1.2037,12.70,5.80
2008.11.18 19:39:32.607,1.20335,1.2037,10.30,5.80
2008.11.18 19:39:32.777,1.20335,1.20365,10.30,1.00
2008.11.18 19:39:33.107,1.20335,1.20365,6.00,5.80
2008.11.18 19:39:34.177,1.2033,1.2036,12.70,5.10
2008.11.18 19:39:34.937,1.2033,1.2036,10.30,5.10
2008.11.18 19:39:38.326,1.2033,1.20365,10.30,5.80
2008.11.18 19:39:38.556,1.2033,1.20365,12.70,5.80
2008.11.18 19:39:41.655,1.2034,1.20365,4.30,1.00
2008.11.18 19:39:46.454,1.2034,1.2037,4.30,1.00
2008.11.18 19:39:48.243,1.2034,1.2037,4.30,5.80
2008.11.18 19:39:48.593,1.2034,1.20365,4.30,1.00
2008.11.18 19:39:51.612,1.2033,1.20365,12.70,5.80
2008.11.18 19:39:52.223,1.20335,1.20365,4.30,1.00
2008.11.18 19:39:52.792,1.20335,1.20365,4.30,5.80
2008.11.18 19:39:53.532,1.2033,1.2036,8.40,5.10
2008.11.18 19:39:54.402,1.2033,1.20365,12.70,5.80
2008.11.18 19:39:54.862,1.2033,1.2036,12.70,5.10
2008.11.18 19:39:55.592,1.2033,1.20365,12.70,5.80
2008.11.18 19:39:56.002,1.20335,1.20365,4.30,1.00
2008.11.18 19:39:56.421,1.20335,1.2037,12.70,5.80
2008.11.18 19:39:57.181,1.2034,1.2037,4.30,1.00
2008.11.18 19:40:00.640,1.2034,1.20365,4.30,1.00
2008.11.18 19:40:01.150,1.2033,1.20365,12.70,5.80
2008.11.18 19:40:01.330,1.20335,1.20365,8.40,5.10
2008.11.18 19:40:07.069,1.20335,1.20365,6.00,5.10
2008.11.18 19:40:07.359,1.2033,1.20365,12.70,5.80
2008.11.18 19:40:09.648,1.2033,1.20365,10.30,5.80
2008.11.18 19:40:09.708,1.2033,1.2036,10.30,5.80
2008.11.18 19:40:09.878,1.2033,1.20355,6.00,5.10
2008.11.18 19:40:19.676,1.20325,1.20355,9.90,5.10
2008.11.18 19:40:20.255,1.2033,1.20355,8.40,5.10
2008.11.18 19:40:21.745,1.20325,1.20355,9.90,5.10
2008.11.18 19:40:22.895,1.20325,1.20345,9.90,5.10
2008.11.18 19:40:23.295,1.20325,1.20345,6.00,5.10
2008.11.18 19:40:23.955,1.20325,1.20345,2.40,5.10
2008.11.18 19:40:24.135,1.20325,1.20345,8.40,5.10
2008.11.18 19:40:24.695,1.2033,1.20365,4.30,5.80
2008.11.18 19:40:24.874,1.2033,1.20365,4.30,1.00
2008.11.18 19:40:25.055,1.2033,1.20365,6.70,1.00
2008.11.18 19:40:25.564,1.2033,1.2036,8.40,5.10
2008.11.18 19:40:25.864,1.20335,1.20355,6.00,5.10
2008.11.18 19:40:26.204,1.2033,1.2035,8.40,5.10
2008.11.18 19:40:26.674,1.2033,1.20355,8.40,5.10
2008.11.18 19:40:27.064,1.2033,1.2035,8.40,5.10
2008.11.18 19:40:27.454,1.2033,1.20345,8.40,5.10
2008.11.18 19:40:27.814,1.20325,1.2035,8.40,5.10
2008.11.18 19:40:28.454,1.20325,1.20355,8.40,5.10
2008.11.18 19:40:28.853,1.20325,1.2035,8.40,5.10
2008.11.18 19:40:29.933,1.20325,1.20355,8.40,5.10
2008.11.18 19:40:30.203,1.20325,1.20345,8.40,5.10
2008.11.18 19:40:30.493,1.20325,1.20345,6.00,5.10
2008.11.18 19:40:31.963,1.2032,1.20345,8.40,5.10
2008.11.18 19:40:35.452,1.20325,1.20345,6.00,5.10
2008.11.18 19:40:39.581,1.2032,1.20345,8.40,5.10
2008.11.18 19:40:42.120,1.2032,1.20345,6.00,5.10
2008.11.18 19:40:43.940,1.2032,1.20345,8.40,5.10
2008.11.18 19:40:44.240,1.2032,1.20345,2.40,5.10
2008.11.18 19:40:44.590,1.20315,1.20345,9.90,5.10
2008.11.18 19:40:46.259,1.2032,1.20345,6.00,5.10
2008.11.18 19:40:46.890,1.2032,1.2035,6.00,5.10
2008.11.18 19:40:47.189,1.20325,1.20355,2.40,5.80
2008.11.18 19:40:47.489,1.20325,1.20355,8.40,5.10
2008.11.18 19:40:47.929,1.20325,1.20355,12.70,5.10
2008.11.18 19:40:48.279,1.2033,1.2036,4.30,5.80
2008.11.18 19:40:49.219,1.20335,1.20365,4.30,1.00
2008.11.18 19:40:49.559,1.20345,1.2037,4.30,1.00
2008.11.18 19:40:49.908,1.20355,1.2037,4.30,1.00
2008.11.18 19:40:50.238,1.20355,1.20375,4.30,1.00
2008.11.18 19:40:50.938,1.2035,1.20375,4.30,1.00
2008.11.18 19:40:51.278,1.2035,1.2037,4.30,1.00
2008.11.18 19:40:52.008,1.20345,1.2037,4.30,1.00
2008.11.18 19:40:52.598,1.20335,1.2037,12.70,5.80
2008.11.18 19:40:52.888,1.20335,1.20365,6.00,5.10
2008.11.18 19:40:53.168,1.2033,1.20365,10.30,5.80
2008.11.18 19:40:53.397,1.2033,1.20365,12.70,5.80
2008.11.18 19:40:54.298,1.20335,1.20365,4.30,5.80
2008.11.18 19:40:54.987,1.2034,1.2037,4.30,1.00
2008.11.18 19:40:58.886,1.2034,1.2037,4.30,5.80
2008.11.18 19:40:59.226,1.2034,1.20365,4.30,1.00
2008.11.18 19:40:59.976,1.20335,1.20365,10.30,1.00
2008.11.18 19:41:00.376,1.2033,1.20365,12.70,5.80
2008.11.18 19:41:00.606,1.2033,1.2036,4.30,1.00
2008.11.18 19:41:00.836,1.2033,1.2036,4.30,5.80
2008.11.18 19:41:01.006,1.2033,1.2036,4.30,1.00
2008.11.18 19:41:02.335,1.2033,1.20365,10.30,5.80
2008.11.18 19:41:02.855,1.2033,1.20365,12.70,5.80
2008.11.18 19:41:03.625,1.2033,1.20365,10.30,5.80
2008.11.18 19:41:04.445,1.2033,1.2036,4.30,1.00
2008.11.18 19:41:05.275,1.20325,1.2036,12.70,5.80
2008.11.18 19:41:05.505,1.2033,1.2036,4.30,5.80
2008.11.18 19:41:09.624,1.20325,1.2036,12.70,5.80
2008.11.18 19:41:18.831,1.20325,1.20354,10.30,1.00
2008.11.18 19:41:19.002,1.20325,1.20354,6.00,1.00
2008.11.18 19:41:19.361,1.20325,1.2035,6.00,5.10
2008.11.18 19:41:21.151,1.20325,1.20354,6.00,1.00
2008.11.18 19:41:23.130,1.2033,1.20354,6.00,1.00
2008.11.18 19:41:23.300,1.2033,1.20355,6.00,5.10
2008.11.18 19:41:23.600,1.2033,1.2036,10.30,1.00
2008.11.18 19:41:24.220,1.2033,1.20364,12.70,1.00
2008.11.18 19:41:35.817,1.20335,1.20364,2.40,1.00
2008.11.18 19:41:36.038,1.20335,1.20364,8.40,1.00
2008.11.18 19:41:36.507,1.2033,1.20364,12.70,1.00
2008.11.18 19:41:36.687,1.20335,1.20364,8.40,1.00
2008.11.18 19:41:36.798,1.20335,1.20365,8.40,5.10
2008.11.18 19:41:37.147,1.2034,1.20365,6.00,5.10
2008.11.18 19:41:37.257,1.2034,1.2037,6.00,5.80
2008.11.18 19:41:39.996,1.20335,1.2037,12.70,5.80
2008.11.18 19:41:40.776,1.2034,1.2037,6.00,5.10
2008.11.18 19:41:41.506,1.20335,1.2037,10.30,5.80
2008.11.18 19:41:42.496,1.20335,1.2037,12.70,5.80
2008.11.18 19:41:43.186,1.20335,1.2037,10.30,5.80
2008.11.18 19:41:46.395,1.20335,1.20365,4.30,1.00
2008.11.18 19:41:47.415,1.20335,1.2037,10.30,5.80
2008.11.18 19:41:47.574,1.20335,1.2037,12.70,5.80
2008.11.18 19:41:47.914,1.20335,1.2037,10.30,5.80
2008.11.18 19:41:48.024,1.20335,1.20365,4.30,1.00
2008.11.18 19:41:48.584,1.20335,1.20365,6.70,1.00
2008.11.18 19:41:48.804,1.20335,1.2037,12.70,5.80
2008.11.18 19:41:49.654,1.20335,1.20365,4.30,1.00
2008.11.18 19:41:50.124,1.20335,1.2037,12.70,5.80
2008.11.18 19:41:50.624,1.20335,1.20365,4.30,1.00
2008.11.18 19:41:51.134,1.2033,1.20365,12.70,5.80
2008.11.18 19:41:52.264,1.2033,1.2036,6.00,5.10
2008.11.18 19:42:01.621,1.2033,1.20355,6.00,5.10
2008.11.18 19:42:02.531,1.2033,1.2036,6.00,5.10
2008.11.18 19:42:03.411,1.2033,1.20355,6.00,5.10
2008.11.18 19:42:06.100,1.2033,1.2035,6.00,5.10
2008.11.18 19:42:06.680,1.20325,1.2035,8.40,5.10
2008.11.18 19:42:12.039,1.20325,1.20345,6.00,5.10
2008.11.18 19:42:12.908,1.2032,1.20345,8.40,5.10
2008.11.18 19:42:16.877,1.2032,1.20345,6.00,5.10
2008.11.18 19:42:21.336,1.2032,1.2035,8.40,5.10
2008.11.18 19:42:21.636,1.20325,1.2035,2.40,5.10
2008.11.18 19:42:21.747,1.20325,1.2035,8.40,5.10
2008.11.18 19:42:22.156,1.20325,1.20345,6.00,5.10
2008.11.18 19:42:22.816,1.2032,1.20345,8.40,5.10
2008.11.18 19:42:32.894,1.2032,1.2035,8.40,5.10
2008.11.18 19:42:33.004,1.20325,1.2035,2.40,5.10
2008.11.18 19:42:33.174,1.20325,1.2035,8.40,5.10
2008.11.18 19:42:33.743,1.2033,1.20355,6.00,5.10
2008.11.18 19:42:36.413,1.2033,1.2036,6.00,5.10
2008.11.18 19:42:36.713,1.2033,1.2036,8.40,5.10
2008.11.18 19:42:37.063,1.2033,1.20365,12.70,5.80
2008.11.18 19:42:37.403,1.2033,1.2036,8.40,5.10
2008.11.18 19:42:37.642,1.2033,1.20355,8.40,5.10
2008.11.18 19:43:00.597,1.20335,1.2036,6.00,5.10
2008.11.18 19:43:00.937,1.20335,1.20365,8.40,5.10
2008.11.18 19:43:01.387,1.2034,1.20365,8.40,5.10
2008.11.18 19:43:07.995,1.2034,1.20365,6.00,5.10
2008.11.18 19:43:08.165,1.20335,1.20365,8.40,5.10
2008.11.18 19:43:15.743,1.20335,1.20365,6.00,5.10
2008.11.18 19:43:15.973,1.20335,1.20365,6.60,5.10
2008.11.18 19:43:16.213,1.20345,1.20375,14.20,5.80
2008.11.18 19:43:16.443,1.20345,1.2038,14.20,5.80
2008.11.18 19:43:16.613,1.2035,1.2038,2.40,5.80
2008.11.18 19:43:16.723,1.2035,1.2038,8.40,5.10
2008.11.18 19:43:17.353,1.20355,1.2038,6.00,5.10
2008.11.18 19:43:17.813,1.20355,1.2038,8.40,5.10
2008.11.18 19:43:18.103,1.20355,1.20375,8.40,5.10
2008.11.18 19:43:18.632,1.20355,1.20375,6.00,5.10
2008.11.18 19:43:18.962,1.2035,1.20375,8.40,5.10
2008.11.18 19:43:19.942,1.20355,1.2038,8.40,5.10
2008.11.18 19:43:38.828,1.2035,1.20375,8.40,5.10
2008.11.18 19:43:40.437,1.20355,1.20375,2.40,5.10
2008.11.18 19:43:40.787,1.20355,1.2038,8.40,5.10
2008.11.18 19:43:42.207,1.20355,1.20375,8.40,5.10
2008.11.18 19:43:42.437,1.20355,1.20375,6.00,5.10
2008.11.18 19:43:42.777,1.2035,1.20375,8.40,5.10
2008.11.18 19:43:44.476,1.2035,1.2037,8.40,5.10
2008.11.18 19:43:48.155,1.2035,1.20379,13.90,1.00
2008.11.18 19:43:48.445,1.2035,1.2038,14.50,6.00
2008.11.18 19:43:48.565,1.20355,1.20385,9.90,5.10
2008.11.18 19:43:48.905,1.2036,1.2039,12.70,1.20
2008.11.18 19:43:49.255,1.20365,1.20395,6.00,5.10
2008.11.18 19:43:50.685,1.20365,1.20395,8.40,5.10
2008.11.18 19:44:03.052,1.20365,1.20395,6.00,5.10
2008.11.18 19:44:04.762,1.20365,1.20395,8.40,5.10
2008.11.18 19:44:08.880,1.20365,1.204,12.70,7.00
2008.11.18 19:44:10.820,1.20365,1.204,10.30,7.00
2008.11.18 19:44:12.469,1.20365,1.204,12.70,7.00
2008.11.18 19:44:40.903,1.20365,1.204,10.30,7.00
2008.11.18 19:44:45.732,1.20365,1.204,12.70,7.00
2008.11.18 19:44:46.721,1.2037,1.204,6.00,7.00
2008.11.18 19:45:07.266,1.2037,1.204,10.30,1.80
2008.11.18 19:45:07.617,1.20375,1.204,4.30,1.80
2008.11.18 19:45:08.536,1.2037,1.204,10.30,1.80
2008.11.18 19:45:08.896,1.2038,1.2039,4.30,1.20
2008.11.18 19:45:09.416,1.20385,1.2039,2.40,1.20
2008.11.18 19:45:09.536,1.20385,1.20419,8.40,1.00
2008.11.18 19:45:09.776,1.2039,1.20419,4.30,1.00
2008.11.18 19:45:10.136,1.204,1.20419,4.30,1.00
2008.11.18 19:45:10.435,1.20385,1.20419,4.30,1.00
2008.11.18 19:45:10.725,1.204,1.20414,4.30,1.00
2008.11.18 19:45:12.065,1.20395,1.20414,4.30,1.00
2008.11.18 19:45:12.285,1.20405,1.20414,4.30,1.00
2008.11.18 19:45:13.925,1.204,1.20414,4.30,1.00
2008.11.18 19:45:15.154,1.2039,1.20414,6.60,1.00
2008.11.18 19:45:15.624,1.204,1.2042,4.30,1.00
2008.11.18 19:45:16.034,1.2039,1.2042,6.60,5.80
2008.11.18 19:45:16.664,1.20395,1.2042,2.40,5.80
