2008.11.14 20:59:29.110,1.19085,1.1913,3.10,6.00
2008.11.14 20:59:29.610,1.1909,1.19135,3.10,1.00
2008.11.14 20:59:30.059,1.19105,1.19155,3.10,6.00
2008.11.14 20:59:30.510,1.19105,1.1915,3.70,1.20
2008.11.14 20:59:30.919,1.1911,1.1915,3.10,1.20
2008.11.14 20:59:31.429,1.19115,1.1915,3.10,1.20
2008.11.14 20:59:31.889,1.19125,1.1915,3.10,1.00
2008.11.14 20:59:32.279,1.19135,1.19155,3.10,1.00
2008.11.14 20:59:32.689,1.19135,1.1916,3.10,1.00
2008.11.14 20:59:33.039,1.1914,1.1915,3.10,1.00
2008.11.14 20:59:33.479,1.1915,1.1916,3.10,1.00
2008.11.14 20:59:33.719,1.1915,1.1917,3.10,2.40
2008.11.14 20:59:34.129,1.1915,1.19165,3.10,1.00
2008.11.14 20:59:34.418,1.1915,1.1917,3.10,2.40
2008.11.14 20:59:34.809,1.1915,1.1916,3.10,1.00
2008.11.14 20:59:35.688,1.19165,1.19175,1.00,1.69
2008.11.14 20:59:35.988,1.19205,1.1928,3.10,6.00
2008.11.14 20:59:36.618,1.1922,1.1928,3.10,1.00
2008.11.14 20:59:37.078,1.19235,1.1927,3.10,1.20
2008.11.14 20:59:37.988,1.19225,1.1927,3.10,7.20
2008.11.14 20:59:38.847,1.1923,1.1927,3.10,7.20
2008.11.14 20:59:39.477,1.1923,1.1927,3.10,1.20
2008.11.14 20:59:44.556,1.19185,1.1922,6.00,6.00
2008.11.14 20:59:44.796,1.19155,1.1922,3.10,6.00
2008.11.14 20:59:45.236,1.19145,1.19215,3.70,6.00
2008.11.14 20:59:45.616,1.19145,1.192,3.10,6.00
2008.11.14 20:59:46.136,1.19155,1.19195,3.10,6.00
2008.11.14 20:59:50.805,1.1917,1.19195,1.20,6.00
2008.11.14 20:59:51.134,1.1915,1.19195,3.10,6.00
2008.11.14 20:59:52.044,1.1915,1.192,3.10,6.00
2008.11.14 20:59:53.514,1.1916,1.19205,3.10,6.00
2008.11.14 20:59:54.024,1.19155,1.1919,3.10,1.00
2008.11.14 20:59:54.524,1.19155,1.19185,3.10,1.00
2008.11.14 20:59:56.583,1.1917,1.19175,3.10,1.00
2008.11.14 20:59:56.983,1.1917,1.19235,4.30,12.00
