2008.11.26 10:25:38.782,1.19195,1.1922,6.00,1.80
2008.11.26 10:25:39.342,1.19195,1.1922,12.60,1.80
2008.11.26 10:25:39.962,1.19195,1.1922,6.00,1.80
2008.11.26 10:25:40.532,1.19195,1.1922,12.60,1.80
2008.11.26 10:25:41.362,1.19195,1.1922,6.00,1.80
2008.11.26 10:25:41.772,1.19195,1.1922,12.60,1.80
2008.11.26 10:25:43.221,1.19195,1.1922,11.00,1.80
2008.11.26 10:25:46.770,1.19195,1.1922,12.60,1.80
2008.11.26 10:25:51.789,1.19205,1.1922,1.60,1.00
2008.11.26 10:25:52.189,1.1921,1.1922,19.20,1.00
2008.11.26 10:25:52.649,1.1921,1.19255,19.20,8.00
2008.11.26 10:25:53.049,1.1922,1.19255,1.60,6.40
2008.11.26 10:25:53.509,1.1923,1.1926,2.40,1.00
2008.11.26 10:25:53.799,1.1923,1.1926,2.40,9.40
2008.11.26 10:25:54.199,1.19235,1.19265,10.40,17.40
2008.11.26 10:25:54.689,1.19235,1.19265,6.00,9.40
2008.11.26 10:25:55.788,1.19235,1.19265,12.60,9.40
2008.11.26 10:25:56.128,1.1924,1.1927,21.60,3.20
2008.11.26 10:25:56.859,1.1924,1.1927,15.20,9.40
2008.11.26 10:25:57.608,1.1923,1.1926,24.80,1.60
2008.11.26 10:25:57.888,1.19235,1.19255,1.60,6.20
2008.11.26 10:25:58.288,1.1921,1.1925,37.20,7.80
2008.11.26 10:25:59.098,1.1922,1.1925,6.40,3.20
2008.11.26 10:25:59.378,1.1922,1.1925,23.20,3.20
2008.11.26 10:26:01.087,1.19225,1.19245,21.60,1.00
2008.11.26 10:26:01.447,1.19225,1.19255,21.60,9.40
2008.11.26 10:26:01.687,1.19225,1.19255,23.80,9.40
2008.11.26 10:26:02.297,1.19225,1.19255,19.00,9.40
2008.11.26 10:26:05.126,1.19225,1.19255,23.80,9.40
2008.11.26 10:26:05.356,1.19225,1.19255,19.00,9.40
2008.11.26 10:26:10.935,1.19225,1.19255,11.00,9.40
2008.11.26 10:26:13.324,1.19225,1.1925,8.60,1.60
2008.11.26 10:26:13.724,1.19215,1.19245,19.20,8.00
2008.11.26 10:26:14.134,1.19205,1.19245,29.20,8.00
2008.11.26 10:26:15.064,1.1921,1.19245,29.60,8.00
2008.11.26 10:26:15.224,1.19215,1.19245,6.40,1.80
2008.11.26 10:26:15.673,1.1922,1.19245,6.40,1.80
2008.11.26 10:26:18.193,1.1922,1.1925,6.40,9.40
2008.11.26 10:26:18.303,1.1921,1.1925,31.20,9.40
2008.11.26 10:26:18.533,1.19215,1.19245,14.40,1.60
2008.11.26 10:26:18.653,1.19215,1.19245,14.40,1.80
2008.11.26 10:26:19.733,1.1922,1.19245,6.40,1.80
2008.11.26 10:26:20.012,1.1922,1.1925,4.00,9.40
2008.11.26 10:26:20.492,1.1922,1.1925,10.40,9.40
2008.11.26 10:26:21.962,1.1922,1.1925,10.40,3.20
2008.11.26 10:26:23.042,1.19225,1.1925,6.40,3.20
2008.11.26 10:26:23.372,1.19225,1.19245,8.80,1.00
2008.11.26 10:26:23.592,1.19225,1.19255,11.00,9.40
2008.11.26 10:26:23.882,1.19225,1.19255,4.40,9.40
2008.11.26 10:26:24.181,1.19215,1.1925,35.80,9.40
2008.11.26 10:26:25.451,1.19225,1.1925,2.40,6.20
2008.11.26 10:26:25.801,1.19225,1.19255,8.80,9.40
2008.11.26 10:26:25.981,1.19225,1.19255,11.00,9.40
2008.11.26 10:26:28.261,1.1923,1.19245,2.00,1.60
2008.11.26 10:26:28.381,1.19215,1.19245,28.80,1.80
2008.11.26 10:26:35.439,1.19215,1.19245,14.40,1.80
2008.11.26 10:26:36.388,1.1922,1.19245,6.40,1.80
2008.11.26 10:26:37.118,1.1921,1.19245,29.60,1.80
2008.11.26 10:26:38.178,1.1921,1.1924,24.80,3.00
2008.11.26 10:26:38.238,1.1921,1.1924,16.80,3.00
2008.11.26 10:26:38.468,1.1921,1.1924,16.80,3.20
2008.11.26 10:26:38.578,1.19215,1.1924,6.40,3.20
2008.11.26 10:26:39.668,1.19205,1.19235,24.00,1.80
2008.11.26 10:26:43.087,1.19205,1.1923,6.40,1.60
2008.11.26 10:26:43.557,1.19195,1.1923,28.80,3.20
2008.11.26 10:26:43.887,1.19205,1.19235,8.80,9.40
2008.11.26 10:26:44.227,1.19205,1.19235,11.00,9.40
2008.11.26 10:26:46.246,1.19205,1.19235,11.00,3.20
2008.11.26 10:26:46.586,1.19205,1.19235,11.00,9.40
2008.11.26 10:26:47.136,1.1921,1.1923,2.00,9.20
2008.11.26 10:26:47.696,1.1921,1.1923,2.00,9.40
2008.11.26 10:26:51.235,1.192,1.1923,23.80,1.60
2008.11.26 10:26:52.155,1.1921,1.19235,8.80,1.80
2008.11.26 10:26:52.335,1.1921,1.19235,2.40,1.80
2008.11.26 10:26:52.974,1.1921,1.19235,8.80,1.80
2008.11.26 10:26:53.204,1.1921,1.19235,10.40,1.80
2008.11.26 10:26:53.384,1.1921,1.19235,4.00,1.80
2008.11.26 10:26:53.624,1.19215,1.19235,6.40,1.80
2008.11.26 10:26:53.804,1.1922,1.1923,2.40,1.00
2008.11.26 10:26:54.024,1.1921,1.1923,25.60,1.00
2008.11.26 10:26:54.244,1.1922,1.1925,2.40,1.80
2008.11.26 10:26:54.414,1.1921,1.1925,23.80,3.20
2008.11.26 10:26:54.474,1.19215,1.19245,12.60,1.60
2008.11.26 10:26:54.764,1.19215,1.19245,4.40,1.60
2008.11.26 10:26:54.874,1.19215,1.1924,4.40,1.60
2008.11.26 10:26:54.984,1.1922,1.1924,2.00,1.60
2008.11.26 10:26:57.313,1.1922,1.1924,2.00,7.60
2008.11.26 10:27:02.812,1.1922,1.1924,2.00,1.60
2008.11.26 10:27:03.212,1.1921,1.19245,26.00,1.60
2008.11.26 10:27:03.562,1.19225,1.1925,6.40,1.60
2008.11.26 10:27:03.942,1.19225,1.19255,18.40,1.60
2008.11.26 10:27:04.442,1.19225,1.1925,7.20,1.60
2008.11.26 10:27:04.851,1.1923,1.1925,2.00,7.60
2008.11.26 10:27:10.070,1.19205,1.19245,38.80,1.60
2008.11.26 10:27:10.370,1.1921,1.19245,12.60,7.80
2008.11.26 10:27:15.449,1.19215,1.19245,12.60,1.60
2008.11.26 10:27:16.379,1.1922,1.1924,2.40,1.00
2008.11.26 10:27:16.649,1.1922,1.19245,1.60,1.60
2008.11.26 10:27:17.049,1.1921,1.19245,38.60,1.60
2008.11.26 10:27:25.017,1.19215,1.19245,20.60,1.60
2008.11.26 10:27:27.026,1.19215,1.19245,12.60,1.60
2008.11.26 10:27:30.565,1.1922,1.1924,10.40,1.00
2008.11.26 10:27:30.906,1.1922,1.19245,6.40,1.60
2008.11.26 10:27:31.715,1.1922,1.1924,10.40,1.00
2008.11.26 10:27:32.155,1.1922,1.1924,11.20,1.00
2008.11.26 10:27:39.523,1.1922,1.1924,4.80,1.00
2008.11.26 10:27:40.033,1.1922,1.1924,11.20,1.00
2008.11.26 10:27:42.842,1.19225,1.19245,1.00,1.60
2008.11.26 10:27:43.182,1.1921,1.19245,34.00,1.60
2008.11.26 10:27:45.812,1.1922,1.19245,6.40,1.60
2008.11.26 10:27:45.972,1.1922,1.1924,11.20,1.00
2008.11.26 10:27:46.212,1.19225,1.19245,1.00,1.60
2008.11.26 10:27:46.671,1.1921,1.19245,32.40,1.60
2008.11.26 10:27:48.551,1.19215,1.19245,11.20,7.80
2008.11.26 10:27:48.781,1.19215,1.19245,11.00,1.60
2008.11.26 10:27:49.081,1.19215,1.19245,12.60,1.60
2008.11.26 10:27:49.351,1.19215,1.19245,11.20,1.60
2008.11.26 10:27:52.830,1.1922,1.1924,10.40,1.00
2008.11.26 10:27:53.210,1.1922,1.1924,4.80,1.00
2008.11.26 10:27:54.220,1.19225,1.19245,1.00,1.60
2008.11.26 10:27:54.730,1.1921,1.19245,37.20,1.60
2008.11.26 10:28:01.178,1.1922,1.1924,4.00,1.00
2008.11.26 10:28:01.408,1.1922,1.1924,4.80,1.00
2008.11.26 10:28:02.368,1.1921,1.19245,34.00,1.60
2008.11.26 10:28:03.058,1.19215,1.19245,11.20,1.60
2008.11.26 10:28:05.427,1.1922,1.1924,11.20,1.00
2008.11.26 10:28:05.707,1.1922,1.1924,4.80,1.00
2008.11.26 10:28:05.937,1.1921,1.19245,34.00,1.60
2008.11.26 10:28:09.026,1.19215,1.19245,11.00,1.60
2008.11.26 10:28:11.276,1.1922,1.1924,2.40,1.00
2008.11.26 10:28:12.105,1.1922,1.1924,8.80,1.00
2008.11.26 10:28:13.085,1.1922,1.1924,2.40,1.00
2008.11.26 10:28:13.375,1.1921,1.19245,39.80,1.60
2008.11.26 10:28:13.435,1.19215,1.19245,11.00,1.60
2008.11.26 10:28:14.285,1.1922,1.1924,2.40,1.00
2008.11.26 10:28:14.525,1.1922,1.1924,8.80,1.00
2008.11.26 10:28:22.693,1.1922,1.19245,6.40,1.60
2008.11.26 10:28:23.163,1.1921,1.19245,33.40,1.60
2008.11.26 10:28:29.941,1.19215,1.19245,11.00,3.20
2008.11.26 10:28:30.511,1.1922,1.19245,6.40,3.20
2008.11.26 10:28:30.921,1.1921,1.19245,17.40,3.20
2008.11.26 10:28:34.120,1.19215,1.19245,11.00,1.60
2008.11.26 10:28:38.369,1.1922,1.19245,6.40,1.60
2008.11.26 10:28:38.729,1.1921,1.19245,33.40,1.60
2008.11.26 10:28:39.529,1.19215,1.19245,11.00,7.80
2008.11.26 10:28:39.820,1.19215,1.19245,8.80,7.80
2008.11.26 10:28:40.159,1.1922,1.19245,6.40,1.60
2008.11.26 10:28:40.568,1.1921,1.19245,30.40,1.60
2008.11.26 10:28:42.828,1.19215,1.19245,2.40,9.40
2008.11.26 10:28:43.118,1.19205,1.1924,22.80,3.00
2008.11.26 10:28:43.458,1.19205,1.19235,10.40,9.40
2008.11.26 10:28:43.748,1.19205,1.19235,8.80,9.40
2008.11.26 10:28:43.918,1.19205,1.19235,2.40,9.40
2008.11.26 10:28:44.198,1.19205,1.19235,2.40,7.80
2008.11.26 10:28:45.777,1.19205,1.1923,2.40,6.20
2008.11.26 10:28:45.957,1.19195,1.1923,16.60,8.80
2008.11.26 10:28:46.337,1.192,1.1922,4.00,1.00
2008.11.26 10:28:48.027,1.192,1.1922,1.60,1.60
2008.11.26 10:28:48.307,1.1919,1.1922,6.00,7.60
2008.11.26 10:28:48.657,1.1918,1.19215,36.00,1.40
2008.11.26 10:28:48.946,1.19185,1.19215,8.80,1.60
2008.11.26 10:28:49.236,1.1919,1.1922,2.40,7.80
2008.11.26 10:28:49.756,1.1919,1.1922,8.80,1.60
2008.11.26 10:28:50.106,1.1919,1.1922,2.40,7.60
2008.11.26 10:28:53.795,1.1918,1.1921,30.80,1.40
2008.11.26 10:28:54.355,1.1918,1.1921,12.00,9.40
2008.11.26 10:28:54.755,1.1917,1.19205,23.60,9.40
2008.11.26 10:28:55.225,1.19175,1.19205,11.00,9.40
2008.11.26 10:28:57.344,1.19175,1.19205,4.40,9.40
2008.11.26 10:28:58.814,1.19165,1.19195,20.80,1.60
2008.11.26 10:28:59.094,1.19155,1.1919,15.00,6.20
2008.11.26 10:28:59.444,1.19155,1.19185,8.60,1.40
2008.11.26 10:29:00.134,1.19155,1.1918,6.40,1.60
2008.11.26 10:29:00.424,1.19145,1.1918,34.00,3.20
2008.11.26 10:29:02.004,1.1915,1.1918,10.40,1.60
2008.11.26 10:29:03.544,1.1915,1.1918,4.00,7.60
2008.11.26 10:29:04.663,1.1915,1.1918,10.40,1.60
2008.11.26 10:29:04.903,1.19155,1.19185,8.00,6.20
2008.11.26 10:29:05.183,1.1916,1.19185,1.60,6.20
2008.11.26 10:29:05.523,1.1916,1.1919,1.60,6.20
2008.11.26 10:29:07.292,1.1917,1.1919,4.00,1.00
2008.11.26 10:29:08.532,1.1918,1.1921,1.60,9.40
2008.11.26 10:29:08.802,1.1918,1.1921,4.00,6.40
2008.11.26 10:29:09.142,1.19185,1.19205,1.60,1.00
2008.11.26 10:29:09.432,1.1917,1.19215,30.60,6.20
2008.11.26 10:29:10.591,1.1918,1.19215,8.00,15.60
2008.11.26 10:29:11.221,1.19195,1.1922,2.00,9.40
2008.11.26 10:29:11.611,1.19195,1.19225,2.40,6.20
2008.11.26 10:29:12.461,1.192,1.19225,2.40,7.40
2008.11.26 10:29:12.821,1.1919,1.19225,19.20,8.80
2008.11.26 10:29:13.231,1.1918,1.19215,22.00,6.20
2008.11.26 10:29:13.680,1.19185,1.1922,8.80,6.20
2008.11.26 10:29:13.910,1.19185,1.1922,7.20,6.20
2008.11.26 10:29:14.201,1.19185,1.1922,6.40,6.20
2008.11.26 10:29:15.460,1.19185,1.19215,8.00,6.20
2008.11.26 10:29:17.129,1.19185,1.19215,6.40,6.20
2008.11.26 10:29:17.470,1.19175,1.19205,22.80,6.20
2008.11.26 10:29:17.830,1.19175,1.19205,8.80,6.20
2008.11.26 10:29:18.460,1.19175,1.19205,8.00,6.20
2008.11.26 10:29:18.869,1.19175,1.19205,1.60,6.20
2008.11.26 10:29:19.559,1.19175,1.192,1.60,6.20
2008.11.26 10:29:19.789,1.1916,1.192,29.20,7.60
2008.11.26 10:29:20.079,1.19165,1.192,8.00,10.40
2008.11.26 10:29:21.149,1.19165,1.1919,1.00,6.20
2008.11.26 10:29:21.848,1.19165,1.192,8.00,9.00
2008.11.26 10:29:24.559,1.1917,1.192,1.60,7.40
2008.11.26 10:29:24.848,1.1917,1.192,8.00,1.20
2008.11.26 10:29:25.238,1.1917,1.19205,8.00,10.60
2008.11.26 10:29:26.607,1.19175,1.19205,1.60,10.60
2008.11.26 10:29:26.848,1.19175,1.19205,10.40,7.80
2008.11.26 10:29:27.317,1.19175,1.19205,12.60,7.80
2008.11.26 10:29:33.146,1.1918,1.192,10.40,1.00
2008.11.26 10:29:33.436,1.19185,1.192,6.40,1.00
2008.11.26 10:29:33.606,1.19175,1.192,28.40,1.00
2008.11.26 10:29:33.786,1.1918,1.192,10.40,1.00
2008.11.26 10:29:33.966,1.1918,1.192,4.00,1.00
2008.11.26 10:29:34.256,1.1918,1.192,10.40,1.00
2008.11.26 10:29:34.725,1.19185,1.192,6.40,1.00
2008.11.26 10:29:35.195,1.19195,1.19225,6.00,3.20
2008.11.26 10:29:35.375,1.19195,1.19225,1.60,7.60
2008.11.26 10:29:35.665,1.1918,1.19225,26.00,7.60
2008.11.26 10:29:35.845,1.19185,1.1922,8.00,6.20
2008.11.26 10:29:36.265,1.19185,1.1922,8.00,7.60
2008.11.26 10:29:39.005,1.19185,1.1922,16.00,7.60
2008.11.26 10:29:39.354,1.1919,1.19225,6.40,6.20
2008.11.26 10:29:39.754,1.1919,1.19225,7.20,6.20
2008.11.26 10:29:40.154,1.1919,1.19225,19.20,6.20
2008.11.26 10:29:40.744,1.19195,1.1923,6.40,6.20
2008.11.26 10:29:40.974,1.192,1.1923,6.40,6.20
2008.11.26 10:29:42.234,1.1921,1.1923,1.60,6.20
2008.11.26 10:29:42.693,1.192,1.19235,23.60,7.60
2008.11.26 10:29:43.153,1.1921,1.19235,2.40,7.80
2008.11.26 10:29:43.623,1.1921,1.19235,4.80,6.20
2008.11.26 10:29:43.963,1.1921,1.1923,2.40,1.40
2008.11.26 10:29:44.303,1.19215,1.1923,1.00,1.40
2008.11.26 10:29:44.583,1.19205,1.1923,3.00,7.60
2008.11.26 10:29:45.263,1.1921,1.1923,2.00,7.80
2008.11.26 10:29:46.043,1.1921,1.1923,2.40,1.00
2008.11.26 10:29:46.373,1.1921,1.1924,2.40,7.60
2008.11.26 10:29:46.902,1.192,1.19235,32.20,1.40
2008.11.26 10:29:47.432,1.19205,1.19235,12.60,7.60
2008.11.26 10:29:47.782,1.19205,1.19235,6.00,7.80
2008.11.26 10:29:48.122,1.1921,1.1923,2.00,7.60
2008.11.26 10:29:48.402,1.1921,1.1923,2.00,9.20
2008.11.26 10:29:48.992,1.192,1.1923,23.20,3.20
2008.11.26 10:29:49.212,1.19205,1.19225,6.00,1.00
2008.11.26 10:29:49.502,1.1921,1.1923,4.80,1.00
2008.11.26 10:29:51.382,1.192,1.1923,41.60,6.20
2008.11.26 10:29:51.741,1.19205,1.1923,6.00,6.20
2008.11.26 10:29:53.601,1.19205,1.1923,4.40,6.20
2008.11.26 10:29:53.961,1.1921,1.1923,2.00,7.60
2008.11.26 10:29:54.251,1.1921,1.1923,2.00,9.20
2008.11.26 10:29:54.941,1.192,1.1923,30.40,7.80
2008.11.26 10:29:55.301,1.19205,1.1923,6.00,6.20
2008.11.26 10:29:55.661,1.19205,1.19235,6.00,7.80
2008.11.26 10:29:56.010,1.1921,1.19235,2.40,6.20
2008.11.26 10:29:59.560,1.192,1.19235,27.20,7.60
2008.11.26 10:30:00.069,1.19205,1.19235,6.00,7.80
2008.11.26 10:30:00.249,1.19205,1.1923,6.00,6.20
2008.11.26 10:30:00.429,1.19205,1.1923,3.60,7.60
2008.11.26 10:30:00.609,1.1921,1.1923,2.00,7.60
2008.11.26 10:30:02.309,1.1921,1.1923,2.00,9.20
2008.11.26 10:30:03.228,1.1921,1.1923,2.00,7.60
2008.11.26 10:30:04.648,1.192,1.1923,25.60,6.20
2008.11.26 10:30:20.574,1.1921,1.19235,4.80,6.20
2008.11.26 10:30:21.264,1.1921,1.1923,3.20,6.20
2008.11.26 10:30:21.614,1.1921,1.19235,2.40,6.20
2008.11.26 10:30:21.784,1.1921,1.19235,4.00,6.20
2008.11.26 10:30:22.174,1.1921,1.19235,4.80,6.20
2008.11.26 10:30:23.164,1.1921,1.19235,3.20,6.20
2008.11.26 10:30:23.403,1.192,1.19235,32.00,7.60
2008.11.26 10:30:23.743,1.19205,1.19235,14.00,7.80
2008.11.26 10:30:31.622,1.1921,1.19235,2.40,6.40
2008.11.26 10:30:32.132,1.1921,1.19235,1.60,1.60
2008.11.26 10:30:32.412,1.192,1.1923,30.40,6.20
2008.11.26 10:30:32.632,1.19205,1.19235,18.80,7.80
2008.11.26 10:30:33.591,1.1921,1.1923,2.00,7.60
2008.11.26 10:30:36.460,1.192,1.19235,32.00,7.80
2008.11.26 10:30:41.309,1.19205,1.19235,17.20,9.40
2008.11.26 10:30:41.919,1.19205,1.19235,19.00,4.80
2008.11.26 10:30:42.419,1.19205,1.19225,6.40,3.20
2008.11.26 10:30:42.939,1.1919,1.1922,17.40,3.20
2008.11.26 10:30:44.029,1.1919,1.19215,3.60,3.20
2008.11.26 10:30:44.718,1.1918,1.19215,40.00,3.20
2008.11.26 10:30:45.128,1.19185,1.19215,25.40,1.60
2008.11.26 10:30:45.298,1.1919,1.1921,10.40,1.00
2008.11.26 10:30:45.528,1.19195,1.1923,6.40,1.80
2008.11.26 10:30:45.648,1.19195,1.1923,8.00,1.80
2008.11.26 10:30:51.967,1.19195,1.19215,8.00,1.80
2008.11.26 10:31:00.615,1.19195,1.1921,10.40,1.00
2008.11.26 10:31:00.845,1.19195,1.1922,10.40,1.80
2008.11.26 10:31:01.205,1.19195,1.1922,12.60,1.80
2008.11.26 10:31:04.404,1.19195,1.1922,20.60,1.80
2008.11.26 10:31:04.684,1.19195,1.1922,20.60,1.60
2008.11.26 10:31:18.361,1.19195,1.1922,11.00,1.60
2008.11.26 10:31:18.521,1.192,1.1922,2.40,1.60
2008.11.26 10:31:18.920,1.192,1.19225,2.40,8.00
2008.11.26 10:31:19.200,1.192,1.19225,2.40,1.80
2008.11.26 10:31:19.490,1.1919,1.1922,22.00,1.60
2008.11.26 10:31:20.960,1.19195,1.1922,11.00,1.60
2008.11.26 10:31:25.808,1.19195,1.1922,4.40,1.60
2008.11.26 10:31:30.818,1.19195,1.1922,11.00,1.60
2008.11.26 10:31:31.327,1.19195,1.1922,4.40,1.60
2008.11.26 10:31:33.297,1.19195,1.1922,12.40,1.60
2008.11.26 10:31:33.517,1.19195,1.1922,17.20,1.60
2008.11.26 10:31:34.726,1.19195,1.19225,17.20,3.20
2008.11.26 10:31:34.956,1.19195,1.19225,23.80,3.20
2008.11.26 10:31:35.456,1.19195,1.19225,17.20,3.20
2008.11.26 10:31:35.577,1.192,1.1923,15.20,1.60
2008.11.26 10:31:36.316,1.192,1.1923,21.60,1.60
2008.11.26 10:31:37.486,1.19205,1.19235,10.40,3.20
2008.11.26 10:31:37.946,1.19205,1.19235,12.40,3.20
2008.11.26 10:31:39.725,1.19215,1.19235,2.00,1.40
2008.11.26 10:31:40.055,1.19205,1.1924,20.00,1.60
2008.11.26 10:31:40.235,1.19205,1.1924,16.80,3.00
2008.11.26 10:31:40.635,1.19205,1.1924,16.80,3.20
2008.11.26 10:31:40.975,1.1921,1.1924,10.40,3.20
2008.11.26 10:31:41.205,1.1921,1.1924,16.80,3.20
2008.11.26 10:31:41.735,1.1921,1.1924,10.40,3.20
2008.11.26 10:31:42.354,1.1921,1.1924,16.80,3.20
2008.11.26 10:31:43.714,1.19215,1.19235,10.40,1.00
2008.11.26 10:31:43.984,1.19205,1.1924,37.20,3.00
2008.11.26 10:31:44.274,1.1921,1.1924,21.60,3.00
2008.11.26 10:31:52.193,1.19215,1.19245,10.40,3.20
2008.11.26 10:31:52.542,1.19215,1.19245,12.40,3.20
2008.11.26 10:31:52.902,1.19205,1.1924,26.00,3.00
2008.11.26 10:31:55.032,1.19215,1.1924,8.00,3.00
2008.11.26 10:31:55.432,1.19215,1.19245,10.40,3.20
2008.11.26 10:31:55.771,1.19215,1.19245,12.40,3.20
2008.11.26 10:31:57.511,1.1922,1.19245,8.00,1.60
2008.11.26 10:31:57.981,1.1922,1.1925,15.20,1.60
2008.11.26 10:31:58.281,1.1922,1.1925,21.60,1.60
2008.11.26 10:32:00.291,1.19225,1.19255,8.80,1.60
2008.11.26 10:32:00.740,1.19225,1.19255,16.80,1.60
2008.11.26 10:32:00.970,1.1923,1.1925,2.40,1.00
2008.11.26 10:32:01.250,1.1924,1.1925,2.40,1.00
2008.11.26 10:32:02.060,1.1924,1.19275,2.40,3.20
2008.11.26 10:32:02.530,1.1924,1.19275,2.40,1.60
2008.11.26 10:32:02.871,1.1923,1.19275,33.40,3.20
2008.11.26 10:32:03.970,1.19235,1.1927,8.00,1.60
2008.11.26 10:32:04.319,1.1924,1.1927,2.40,1.60
2008.11.26 10:32:04.839,1.1924,1.1927,2.40,3.00
2008.11.26 10:32:05.290,1.1923,1.1927,31.20,3.20
2008.11.26 10:32:06.239,1.19235,1.1927,6.40,3.20
2008.11.26 10:32:08.488,1.1924,1.1927,2.40,3.00
2008.11.26 10:32:08.898,1.1924,1.1927,2.40,3.20
2008.11.26 10:32:13.447,1.1924,1.1927,8.80,1.60
2008.11.26 10:32:13.737,1.1924,1.1927,2.40,3.00
2008.11.26 10:32:14.067,1.1924,1.1927,2.40,3.20
2008.11.26 10:32:14.647,1.1924,1.1927,8.80,3.20
2008.11.26 10:32:14.877,1.1924,1.1927,2.40,3.20
2008.11.26 10:32:15.277,1.1924,1.19265,6.40,1.60
2008.11.26 10:32:15.607,1.1923,1.19265,25.00,1.60
2008.11.26 10:32:16.416,1.19235,1.19265,11.00,1.60
2008.11.26 10:32:18.776,1.1924,1.1926,2.40,1.00
2008.11.26 10:32:22.195,1.1925,1.1927,2.40,1.00
2008.11.26 10:32:22.535,1.1925,1.1927,4.00,1.00
2008.11.26 10:32:22.865,1.1926,1.1927,8.00,1.00
2008.11.26 10:32:23.165,1.1927,1.1929,2.40,1.60
2008.11.26 10:32:23.505,1.1927,1.19305,4.00,1.00
2008.11.26 10:32:23.915,1.19275,1.19315,1.60,7.60
2008.11.26 10:32:24.535,1.1928,1.1931,2.40,1.60
2008.11.26 10:32:24.994,1.1928,1.1931,2.40,7.60
2008.11.26 10:32:25.904,1.1928,1.1931,2.40,1.60
2008.11.26 10:32:26.654,1.1928,1.1931,2.40,7.60
2008.11.26 10:32:26.944,1.1928,1.1931,2.40,1.60
2008.11.26 10:32:27.854,1.19265,1.193,29.20,1.60
2008.11.26 10:32:28.294,1.1927,1.193,8.80,1.60
2008.11.26 10:32:28.643,1.1926,1.193,31.20,3.20
2008.11.26 10:32:29.153,1.1927,1.193,8.00,1.60
2008.11.26 10:32:29.444,1.1927,1.193,10.40,1.60
2008.11.26 10:32:30.613,1.1927,1.193,16.80,1.60
2008.11.26 10:32:31.093,1.1928,1.193,10.40,1.00
2008.11.26 10:32:31.443,1.1927,1.19305,27.20,1.60
2008.11.26 10:32:31.723,1.19275,1.19305,10.40,1.60
2008.11.26 10:32:32.303,1.19275,1.19305,12.40,1.60
2008.11.26 10:32:34.922,1.1928,1.1931,2.40,3.00
2008.11.26 10:32:35.592,1.1928,1.1931,2.40,1.60
2008.11.26 10:32:36.862,1.1928,1.1931,4.00,1.60
2008.11.26 10:32:37.152,1.19285,1.19315,14.40,1.60
2008.11.26 10:32:37.481,1.19285,1.19315,19.20,1.60
2008.11.26 10:32:38.971,1.19275,1.19315,37.20,1.80
2008.11.26 10:32:39.381,1.19275,1.1932,28.80,7.40
2008.11.26 10:32:39.601,1.19275,1.1932,19.20,9.00
2008.11.26 10:32:39.841,1.19275,1.19315,14.40,1.00
2008.11.26 10:32:40.811,1.19275,1.193,14.40,1.00
2008.11.26 10:32:41.050,1.19275,1.1931,14.40,1.80
2008.11.26 10:32:41.560,1.1928,1.1931,6.40,1.80
2008.11.26 10:32:41.790,1.1928,1.19325,14.40,2.60
2008.11.26 10:32:42.140,1.1928,1.19305,16.80,1.60
2008.11.26 10:32:42.760,1.1928,1.19305,2.40,1.60
2008.11.26 10:32:43.220,1.1927,1.19295,29.60,1.60
2008.11.26 10:32:49.808,1.1927,1.193,29.60,1.80
2008.11.26 10:32:50.208,1.1926,1.1931,29.00,7.40
2008.11.26 10:32:50.738,1.1926,1.19295,8.80,1.80
2008.11.26 10:32:51.139,1.1925,1.1929,14.00,3.00
2008.11.26 10:32:51.478,1.1925,1.1928,10.40,1.80
2008.11.26 10:32:51.998,1.19235,1.19265,16.40,3.20
2008.11.26 10:32:52.338,1.19225,1.1926,27.60,3.20
2008.11.26 10:32:52.848,1.19225,1.19255,11.00,1.60
2008.11.26 10:32:53.178,1.1923,1.1925,2.40,1.00
2008.11.26 10:32:53.527,1.1924,1.1926,2.40,1.00
2008.11.26 10:32:54.057,1.1925,1.19285,8.80,3.20
2008.11.26 10:32:54.447,1.1926,1.19295,2.40,9.40
2008.11.26 10:32:54.837,1.1926,1.193,2.40,1.80
2008.11.26 10:32:55.177,1.1926,1.19295,16.80,1.80
2008.11.26 10:32:55.517,1.1926,1.19285,6.40,1.00
2008.11.26 10:32:55.867,1.1925,1.1928,14.40,1.60
2008.11.26 10:32:56.347,1.1923,1.1928,35.80,1.80
2008.11.26 10:32:56.807,1.19235,1.1927,2.40,3.20
2008.11.26 10:32:57.147,1.19235,1.1927,8.80,3.20
2008.11.26 10:32:57.857,1.1924,1.1927,8.80,1.60
2008.11.26 10:32:58.376,1.19245,1.19275,2.40,2.60
2008.11.26 10:32:58.836,1.1925,1.1928,2.40,3.00
2008.11.26 10:32:59.756,1.19235,1.19275,35.60,1.80
2008.11.26 10:33:00.156,1.1924,1.1927,2.40,1.60
2008.11.26 10:33:01.016,1.1924,1.1927,2.40,12.20
2008.11.26 10:33:01.486,1.1923,1.19265,9.20,2.40
2008.11.26 10:33:01.905,1.1924,1.1926,2.00,1.40
2008.11.26 10:33:02.196,1.19195,1.19245,26.40,1.60
2008.11.26 10:33:02.535,1.192,1.19245,2.40,1.60
2008.11.26 10:33:03.235,1.192,1.19245,8.80,1.60
2008.11.26 10:33:04.045,1.19215,1.19245,2.40,2.60
2008.11.26 10:33:04.685,1.19205,1.1924,14.80,1.60
2008.11.26 10:33:05.205,1.19215,1.19245,2.40,1.60
