2008.11.24 12:06:41.123,1.21525,1.21555,2.00,15.40
2008.11.24 12:06:41.303,1.2152,1.21545,2.20,6.40
2008.11.24 12:06:41.703,1.2152,1.21545,2.20,13.80
2008.11.24 12:06:42.062,1.21515,1.21545,4.20,13.80
2008.11.24 12:06:42.353,1.21515,1.2154,4.20,6.40
2008.11.24 12:06:42.833,1.2152,1.21544,2.20,1.00
2008.11.24 12:06:43.284,1.2152,1.2154,2.20,6.40
2008.11.24 12:06:43.732,1.21515,1.21545,5.80,13.80
2008.11.24 12:06:44.122,1.2152,1.21545,2.20,13.80
2008.11.24 12:06:45.402,1.21525,1.21545,2.20,7.20
2008.11.24 12:06:45.572,1.2152,1.2155,2.20,8.20
2008.11.24 12:06:45.742,1.2152,1.21545,2.20,6.40
2008.11.24 12:06:46.022,1.2152,1.21545,2.20,13.80
2008.11.24 12:06:48.151,1.2152,1.21545,2.20,15.40
2008.11.24 12:06:48.431,1.21515,1.21545,4.20,15.40
2008.11.24 12:06:49.061,1.21515,1.21544,11.80,1.00
2008.11.24 12:06:49.521,1.21515,1.21544,15.00,1.00
2008.11.24 12:06:49.980,1.21515,1.21544,11.80,1.00
2008.11.24 12:06:51.580,1.2152,1.21544,2.20,1.00
2008.11.24 12:06:51.980,1.2152,1.21545,2.20,6.40
2008.11.24 12:06:52.570,1.21525,1.21545,2.20,6.40
2008.11.24 12:06:52.850,1.21525,1.2155,2.20,7.20
2008.11.24 12:06:53.200,1.21525,1.21554,4.20,1.00
2008.11.24 12:06:54.310,1.21525,1.2155,2.00,1.60
2008.11.24 12:06:54.650,1.21525,1.21545,2.00,15.40
2008.11.24 12:06:54.989,1.21515,1.21544,4.20,1.00
2008.11.24 12:06:59.218,1.21515,1.2154,4.20,6.40
2008.11.24 12:06:59.549,1.21515,1.2154,2.00,8.20
2008.11.24 12:06:59.668,1.21515,1.21535,2.00,1.60
2008.11.24 12:06:59.898,1.21505,1.21534,12.20,1.00
2008.11.24 12:07:00.128,1.2151,1.21535,2.20,6.40
2008.11.24 12:07:00.398,1.2151,1.21535,2.20,13.80
2008.11.24 12:07:01.258,1.2151,1.21535,2.20,6.40
2008.11.24 12:07:01.598,1.2151,1.21535,2.20,13.80
2008.11.24 12:07:01.878,1.21505,1.21535,4.20,15.40
2008.11.24 12:07:02.228,1.21505,1.2153,4.20,6.40
2008.11.24 12:07:02.518,1.21505,1.2153,2.00,8.20
2008.11.24 12:07:02.968,1.21505,1.2153,2.00,15.40
2008.11.24 12:07:03.367,1.215,1.21524,11.60,1.00
2008.11.24 12:07:03.727,1.215,1.21524,8.40,1.00
2008.11.24 12:07:04.117,1.21495,1.21514,9.60,1.00
2008.11.24 12:07:04.457,1.21485,1.21514,30.80,1.00
2008.11.24 12:07:04.857,1.21485,1.21514,12.20,1.00
2008.11.24 12:07:05.287,1.21485,1.2151,2.00,1.60
2008.11.24 12:07:05.467,1.2148,1.2151,18.00,1.60
2008.11.24 12:07:06.667,1.2148,1.2151,10.00,8.20
2008.11.24 12:07:07.057,1.2148,1.2151,3.80,15.40
2008.11.24 12:07:08.186,1.2149,1.21514,8.40,1.00
2008.11.24 12:07:10.336,1.21495,1.2152,9.60,6.60
2008.11.24 12:07:10.566,1.21505,1.21525,1.60,6.40
2008.11.24 12:07:10.916,1.2151,1.21525,2.20,6.40
2008.11.24 12:07:11.395,1.2151,1.21535,2.20,13.80
2008.11.24 12:07:12.515,1.21505,1.2153,2.00,1.00
2008.11.24 12:07:12.795,1.21505,1.2153,2.00,6.60
2008.11.24 12:07:13.405,1.215,1.21524,12.80,1.00
2008.11.24 12:07:13.965,1.215,1.21524,19.20,1.00
2008.11.24 12:07:20.703,1.215,1.21524,16.00,1.00
2008.11.24 12:07:21.103,1.215,1.21524,8.40,1.00
2008.11.24 12:07:21.373,1.2149,1.2152,28.80,1.00
2008.11.24 12:07:23.013,1.2149,1.2152,22.40,6.60
2008.11.24 12:07:23.363,1.2149,1.2152,20.80,1.00
2008.11.24 12:07:23.652,1.2149,1.2152,17.60,8.20
2008.11.24 12:07:23.992,1.21495,1.2152,12.20,13.80
2008.11.24 12:07:24.402,1.215,1.2152,6.20,1.60
2008.11.24 12:07:24.742,1.2149,1.2152,14.40,8.20
2008.11.24 12:07:25.142,1.2149,1.2152,14.40,15.40
2008.11.24 12:07:25.452,1.2149,1.2152,16.00,6.60
2008.11.24 12:07:25.682,1.2149,1.2152,14.40,8.20
2008.11.24 12:07:26.152,1.2149,1.2152,20.80,8.20
2008.11.24 12:07:27.012,1.215,1.21524,8.40,1.00
2008.11.24 12:07:29.401,1.21495,1.21524,12.20,1.00
2008.11.24 12:07:29.641,1.21495,1.21515,2.00,1.60
2008.11.24 12:07:30.011,1.21485,1.2151,10.60,6.40
2008.11.24 12:07:30.521,1.2148,1.2151,14.40,6.40
2008.11.24 12:07:30.801,1.2148,1.2151,14.40,13.80
2008.11.24 12:07:31.041,1.21475,1.21505,12.80,6.40
2008.11.24 12:07:31.261,1.2148,1.21505,2.20,6.40
2008.11.24 12:07:31.670,1.2148,1.21505,2.20,13.80
2008.11.24 12:07:31.911,1.2148,1.21505,2.20,6.40
2008.11.24 12:07:33.620,1.2148,1.21505,3.80,6.40
2008.11.24 12:07:34.430,1.2148,1.21505,2.20,6.40
2008.11.24 12:07:34.840,1.2148,1.21505,2.20,13.80
2008.11.24 12:07:35.290,1.2148,1.215,2.20,6.40
2008.11.24 12:07:35.470,1.21475,1.215,10.40,6.40
2008.11.24 12:07:35.650,1.21475,1.215,11.80,6.40
2008.11.24 12:07:35.870,1.21475,1.215,4.20,6.40
2008.11.24 12:07:36.130,1.2148,1.21505,2.20,13.80
2008.11.24 12:07:36.370,1.2148,1.215,2.20,6.40
2008.11.24 12:07:36.660,1.2148,1.21505,2.20,13.80
2008.11.24 12:07:37.069,1.21475,1.215,4.20,6.40
2008.11.24 12:07:40.709,1.21475,1.215,11.80,6.40
2008.11.24 12:07:40.948,1.2148,1.215,10.60,6.40
2008.11.24 12:07:41.168,1.2148,1.215,12.80,6.40
2008.11.24 12:07:41.398,1.21485,1.215,9.60,6.40
2008.11.24 12:07:41.798,1.2149,1.2151,2.20,6.40
2008.11.24 12:07:42.198,1.21485,1.21515,7.40,6.40
2008.11.24 12:07:42.478,1.21495,1.2151,2.20,7.20
2008.11.24 12:07:42.758,1.21495,1.21515,2.20,6.40
2008.11.24 12:07:43.208,1.21485,1.21515,2.40,6.40
2008.11.24 12:07:43.538,1.21485,1.21515,7.40,6.40
2008.11.24 12:07:43.988,1.2148,1.2151,14.40,13.80
2008.11.24 12:07:44.418,1.21485,1.2151,1.60,7.20
2008.11.24 12:07:44.647,1.21485,1.2151,1.60,13.80
2008.11.24 12:07:45.857,1.21485,1.2151,9.00,13.80
2008.11.24 12:07:47.777,1.21485,1.2151,1.60,13.80
2008.11.24 12:07:47.997,1.21495,1.2151,2.20,13.80
2008.11.24 12:07:48.267,1.21495,1.2151,2.20,7.20
2008.11.24 12:07:48.447,1.2149,1.21524,18.00,1.00
2008.11.24 12:07:48.626,1.2149,1.21524,18.60,1.00
2008.11.24 12:07:49.086,1.21495,1.2152,10.00,8.20
2008.11.24 12:07:49.487,1.21475,1.2151,19.20,6.40
2008.11.24 12:07:49.826,1.21475,1.2151,12.80,13.80
2008.11.24 12:07:50.586,1.2149,1.2151,2.20,13.80
2008.11.24 12:07:50.986,1.2149,1.2151,2.20,7.20
2008.11.24 12:07:51.276,1.2149,1.2152,2.20,6.40
2008.11.24 12:07:51.506,1.2149,1.2152,4.20,6.40
2008.11.24 12:07:53.465,1.215,1.21524,2.20,1.00
2008.11.24 12:07:54.015,1.215,1.21525,2.20,13.80
2008.11.24 12:07:54.605,1.215,1.2152,2.20,7.20
2008.11.24 12:07:54.895,1.2149,1.21525,19.20,13.80
2008.11.24 12:07:55.175,1.2149,1.21515,16.00,7.20
2008.11.24 12:07:55.575,1.2149,1.21515,6.20,7.20
2008.11.24 12:07:55.905,1.2149,1.2151,17.60,7.20
2008.11.24 12:07:56.355,1.2149,1.21515,11.20,6.40
2008.11.24 12:07:56.625,1.2149,1.21515,12.80,6.40
2008.11.24 12:07:57.084,1.215,1.2151,2.20,6.40
2008.11.24 12:07:57.424,1.21495,1.2152,4.20,7.20
2008.11.24 12:07:57.724,1.21495,1.2152,2.00,1.60
2008.11.24 12:07:58.004,1.2149,1.21515,6.20,7.20
2008.11.24 12:07:58.284,1.2149,1.2151,8.40,7.20
2008.11.24 12:07:58.734,1.2149,1.2152,6.20,7.20
2008.11.24 12:07:59.124,1.215,1.2151,2.20,6.40
2008.11.24 12:07:59.464,1.2151,1.2154,2.20,7.20
2008.11.24 12:07:59.924,1.2151,1.2155,2.20,7.20
2008.11.24 12:08:00.374,1.2151,1.2152,2.20,6.40
2008.11.24 12:08:00.994,1.2151,1.2153,2.20,6.40
2008.11.24 12:08:01.233,1.2151,1.21545,2.20,13.80
2008.11.24 12:08:02.074,1.2151,1.21535,2.20,6.40
2008.11.24 12:08:02.523,1.2151,1.21535,3.80,13.80
2008.11.24 12:08:02.983,1.2151,1.21535,2.20,13.80
2008.11.24 12:08:03.273,1.2151,1.2153,3.80,6.40
2008.11.24 12:08:03.833,1.21505,1.21525,2.00,6.40
2008.11.24 12:08:04.193,1.215,1.21525,9.60,13.80
2008.11.24 12:08:04.743,1.215,1.2152,2.20,6.40
2008.11.24 12:08:04.982,1.21495,1.2152,11.80,6.40
2008.11.24 12:08:05.392,1.215,1.2152,1.60,6.40
2008.11.24 12:08:05.682,1.215,1.21525,2.20,13.80
2008.11.24 12:08:08.072,1.21505,1.21525,3.80,6.40
2008.11.24 12:08:08.832,1.21505,1.21525,5.80,6.40
2008.11.24 12:08:09.931,1.2151,1.21525,1.60,6.40
2008.11.24 12:08:10.221,1.2151,1.21534,3.80,1.00
2008.11.24 12:08:10.611,1.2151,1.21535,3.80,13.80
2008.11.24 12:08:10.831,1.2151,1.2153,3.80,6.40
2008.11.24 12:08:12.791,1.2152,1.2153,2.20,6.40
2008.11.24 12:08:13.021,1.21515,1.2153,1.00,6.40
2008.11.24 12:08:13.381,1.2151,1.21535,3.80,13.80
2008.11.24 12:08:22.278,1.2151,1.21535,3.80,6.40
2008.11.24 12:08:22.549,1.2151,1.21535,3.80,13.80
2008.11.24 12:08:23.688,1.21515,1.21535,1.60,6.40
2008.11.24 12:08:24.998,1.2151,1.21535,3.80,6.40
2008.11.24 12:08:25.238,1.2151,1.21535,3.80,13.80
2008.11.24 12:08:26.067,1.21505,1.21535,5.80,13.80
2008.11.24 12:08:26.707,1.21505,1.21534,5.80,1.00
2008.11.24 12:08:40.964,1.21505,1.21525,2.00,1.00
2008.11.24 12:08:41.254,1.215,1.2152,6.20,1.00
2008.11.24 12:08:41.544,1.215,1.21515,6.20,7.40
2008.11.24 12:08:42.174,1.2148,1.2151,2.00,1.00
2008.11.24 12:08:42.484,1.2148,1.21505,3.80,7.20
2008.11.24 12:08:42.953,1.2148,1.2151,3.80,6.40
2008.11.24 12:08:43.283,1.21485,1.2151,2.00,6.60
2008.11.24 12:08:43.963,1.21495,1.2151,2.20,6.40
2008.11.24 12:08:44.353,1.21485,1.21515,3.80,13.80
2008.11.24 12:08:44.703,1.2149,1.21515,3.80,6.40
2008.11.24 12:08:44.983,1.215,1.21515,2.20,13.80
2008.11.24 12:08:45.363,1.215,1.21515,3.80,6.40
2008.11.24 12:08:45.713,1.215,1.2152,3.80,6.40
2008.11.24 12:08:46.033,1.215,1.2152,1.60,6.40
2008.11.24 12:08:46.263,1.21495,1.2152,5.80,6.40
2008.11.24 12:08:47.123,1.215,1.21524,3.80,1.00
2008.11.24 12:08:47.522,1.215,1.21525,3.80,13.80
2008.11.24 12:08:47.812,1.21495,1.21525,5.80,13.80
2008.11.24 12:08:48.422,1.21495,1.2152,2.00,6.60
2008.11.24 12:08:48.702,1.2149,1.21515,3.80,13.80
2008.11.24 12:08:49.522,1.2149,1.2151,3.80,6.40
2008.11.24 12:08:49.812,1.21485,1.2151,5.80,6.40
2008.11.24 12:08:51.212,1.2149,1.2151,3.80,6.40
2008.11.24 12:08:51.901,1.2149,1.21515,3.80,13.80
2008.11.24 12:08:53.381,1.2149,1.2151,1.60,6.40
2008.11.24 12:08:53.781,1.21485,1.2151,5.80,6.40
2008.11.24 12:08:55.230,1.2149,1.2151,1.60,6.40
2008.11.24 12:08:55.460,1.21485,1.2151,2.00,6.60
2008.11.24 12:08:55.750,1.21485,1.21509,2.00,1.00
2008.11.24 12:08:56.220,1.2148,1.21504,14.00,1.00
2008.11.24 12:08:57.120,1.2148,1.215,7.80,6.40
2008.11.24 12:08:57.420,1.2147,1.21494,13.60,1.00
2008.11.24 12:09:01.889,1.2147,1.21494,14.20,1.00
2008.11.24 12:09:05.778,1.2148,1.21494,7.40,1.00
2008.11.24 12:09:06.008,1.2149,1.21504,2.20,1.00
2008.11.24 12:09:06.468,1.2149,1.21515,3.80,6.40
2008.11.24 12:09:06.827,1.21495,1.2152,3.80,13.80
2008.11.24 12:09:07.188,1.21495,1.2152,3.80,6.40
2008.11.24 12:09:07.547,1.2149,1.2152,8.40,1.00
2008.11.24 12:09:07.967,1.2149,1.21515,6.20,7.40
2008.11.24 12:09:08.267,1.2149,1.21509,6.20,1.00
2008.11.24 12:09:08.557,1.2149,1.2151,6.20,7.20
2008.11.24 12:09:08.857,1.21485,1.2151,5.80,6.40
2008.11.24 12:09:09.827,1.2149,1.2151,3.80,6.40
2008.11.24 12:09:11.477,1.2149,1.21515,3.80,6.40
2008.11.24 12:09:13.556,1.21495,1.2152,3.80,13.80
2008.11.24 12:09:13.956,1.2149,1.2152,4.60,13.80
2008.11.24 12:09:14.306,1.21495,1.2152,2.00,1.00
2008.11.24 12:09:14.686,1.2149,1.21514,6.20,1.00
2008.11.24 12:09:14.966,1.2149,1.21514,1.00,1.00
2008.11.24 12:09:15.366,1.21485,1.21514,10.80,1.00
2008.11.24 12:09:15.766,1.21485,1.2151,1.00,6.60
2008.11.24 12:09:15.995,1.21485,1.21504,1.00,1.00
2008.11.24 12:09:19.535,1.21485,1.215,1.00,6.40
2008.11.24 12:09:21.304,1.21485,1.21504,1.00,1.00
2008.11.24 12:09:21.824,1.21485,1.215,1.00,1.00
2008.11.24 12:09:22.034,1.21485,1.215,1.00,6.60
2008.11.24 12:09:22.214,1.21465,1.21494,6.20,1.00
2008.11.24 12:09:23.024,1.21465,1.21494,6.80,1.00
2008.11.24 12:09:23.993,1.2147,1.21494,5.20,1.00
2008.11.24 12:09:24.473,1.2147,1.2149,2.20,1.00
2008.11.24 12:09:24.693,1.2147,1.2148,1.00,7.20
2008.11.24 12:09:24.974,1.2147,1.21485,1.00,6.40
2008.11.24 12:09:25.643,1.2147,1.21485,1.00,6.60
2008.11.24 12:09:25.813,1.2147,1.2148,1.00,1.00
2008.11.24 12:09:26.403,1.2147,1.2149,1.00,6.60
2008.11.24 12:09:27.793,1.2147,1.2149,1.00,2.20
2008.11.24 12:09:28.232,1.2147,1.2149,1.00,1.00
2008.11.24 12:09:29.412,1.2147,1.21494,1.00,1.00
2008.11.24 12:09:29.702,1.2147,1.2149,1.00,1.00
2008.11.24 12:09:30.352,1.2147,1.21494,1.00,1.00
2008.11.24 12:09:32.482,1.2147,1.2149,1.00,1.00
2008.11.24 12:09:32.831,1.2147,1.2149,1.00,6.60
2008.11.24 12:09:34.461,1.2147,1.2149,1.00,13.80
2008.11.24 12:09:34.801,1.2147,1.21485,1.00,6.40
2008.11.24 12:09:36.800,1.2147,1.21485,1.00,13.80
2008.11.24 12:09:37.270,1.2147,1.21485,1.00,7.20
2008.11.24 12:09:37.560,1.2147,1.2149,1.00,6.60
2008.11.24 12:09:38.300,1.2147,1.2149,1.00,13.80
2008.11.24 12:09:39.280,1.2147,1.21485,1.00,7.20
2008.11.24 12:09:39.870,1.2147,1.21485,1.00,13.80
2008.11.24 12:09:41.479,1.2147,1.2148,1.00,6.40
2008.11.24 12:09:41.709,1.2147,1.2148,1.00,13.80
2008.11.24 12:09:41.999,1.2147,1.2148,1.00,1.00
2008.11.24 12:09:42.299,1.2147,1.21475,1.00,6.40
2008.11.24 12:09:42.679,1.2143,1.2147,3.80,13.80
2008.11.24 12:09:43.129,1.2143,1.2147,10.00,7.20
2008.11.24 12:09:43.639,1.2144,1.2147,3.80,13.80
2008.11.24 12:09:47.078,1.21445,1.2147,1.60,13.80
2008.11.24 12:09:47.528,1.21435,1.2147,6.20,17.60
2008.11.24 12:09:47.918,1.21435,1.2146,6.20,7.20
2008.11.24 12:09:48.148,1.21435,1.2146,7.80,7.20
2008.11.24 12:09:49.158,1.21435,1.2146,8.60,7.20
2008.11.24 12:09:49.477,1.21445,1.21465,1.60,13.80
2008.11.24 12:09:49.937,1.2144,1.2146,3.80,13.80
2008.11.24 12:09:50.217,1.2144,1.2146,3.80,6.40
2008.11.24 12:09:52.227,1.2144,1.21465,3.80,13.80
2008.11.24 12:09:53.506,1.2144,1.21465,3.80,6.40
2008.11.24 12:09:54.446,1.21445,1.21465,1.60,6.40
2008.11.24 12:09:55.186,1.2144,1.21465,7.40,6.40
2008.11.24 12:09:55.466,1.21445,1.21485,14.20,13.80
2008.11.24 12:09:55.756,1.21455,1.21485,6.20,1.00
2008.11.24 12:09:56.096,1.2145,1.21485,17.60,1.00
2008.11.24 12:09:56.446,1.2146,1.21485,1.60,6.40
2008.11.24 12:09:57.006,1.21455,1.2148,6.20,7.20
2008.11.24 12:09:57.415,1.2145,1.2148,7.40,13.80
2008.11.24 12:09:57.645,1.21445,1.21475,17.00,6.40
2008.11.24 12:09:57.935,1.21445,1.21475,6.20,6.40
2008.11.24 12:09:58.225,1.21445,1.2148,16.20,13.80
2008.11.24 12:09:58.465,1.2145,1.2148,3.80,6.60
2008.11.24 12:09:59.735,1.21455,1.2148,1.60,6.40
2008.11.24 12:10:00.805,1.21455,1.2149,15.80,6.60
2008.11.24 12:10:01.094,1.21455,1.21485,7.80,7.20
2008.11.24 12:10:01.265,1.21455,1.2149,7.80,13.80
2008.11.24 12:10:01.674,1.21455,1.21485,7.80,6.40
2008.11.24 12:10:02.004,1.2146,1.21485,1.60,6.40
2008.11.24 12:10:02.294,1.2146,1.21485,3.80,6.40
2008.11.24 12:10:03.054,1.2146,1.2149,3.80,13.80
2008.11.24 12:10:05.413,1.2146,1.21485,3.80,13.80
2008.11.24 12:10:07.113,1.2146,1.2149,3.80,13.80
2008.11.24 12:10:07.413,1.21455,1.2149,14.60,13.80
2008.11.24 12:10:07.713,1.21455,1.2149,6.20,13.80
2008.11.24 12:10:09.023,1.21455,1.21485,14.20,6.40
2008.11.24 12:10:09.433,1.2146,1.21495,6.20,15.80
2008.11.24 12:10:09.712,1.2146,1.21494,16.40,1.00
2008.11.24 12:10:10.702,1.21465,1.2149,6.20,6.40
2008.11.24 12:10:11.042,1.21465,1.2149,14.20,6.40
2008.11.24 12:10:11.862,1.2147,1.2149,6.20,13.80
2008.11.24 12:10:12.202,1.2147,1.21495,6.20,15.40
2008.11.24 12:10:12.862,1.2147,1.21495,14.20,8.00
2008.11.24 12:10:13.781,1.2148,1.21495,6.20,1.60
2008.11.24 12:10:14.124,1.2148,1.21495,8.00,6.40
2008.11.24 12:10:14.461,1.21475,1.215,16.40,6.40
2008.11.24 12:10:15.171,1.21475,1.215,18.60,6.40
2008.11.24 12:10:18.140,1.2148,1.21504,6.20,1.00
2008.11.24 12:10:20.160,1.2148,1.21504,9.20,1.00
2008.11.24 12:10:20.330,1.2148,1.215,4.60,6.40
2008.11.24 12:10:20.560,1.2148,1.21504,10.80,1.00
2008.11.24 12:10:20.860,1.2148,1.21504,18.80,1.00
2008.11.24 12:10:33.917,1.2148,1.215,18.80,6.40
2008.11.24 12:10:34.377,1.2148,1.21504,14.20,1.00
2008.11.24 12:10:34.716,1.21475,1.215,10.60,13.80
2008.11.24 12:10:35.216,1.21475,1.215,18.60,6.40
2008.11.24 12:10:35.516,1.21475,1.215,18.60,13.80
2008.11.24 12:10:35.806,1.21475,1.215,18.60,6.40
2008.11.24 12:10:37.236,1.21475,1.215,18.60,13.80
2008.11.24 12:10:38.176,1.21475,1.215,18.60,6.40
2008.11.24 12:10:38.406,1.2148,1.215,6.20,6.40
2008.11.24 12:10:38.635,1.2148,1.215,8.40,6.40
2008.11.24 12:10:38.915,1.2148,1.21505,8.40,13.80
2008.11.24 12:10:39.255,1.2148,1.21505,16.40,13.80
2008.11.24 12:10:40.075,1.2148,1.21505,14.20,15.40
2008.11.24 12:10:40.135,1.2148,1.21504,14.20,1.00
2008.11.24 12:10:40.245,1.21475,1.215,10.60,13.80
2008.11.24 12:10:40.605,1.21475,1.215,18.60,13.80
2008.11.24 12:10:41.275,1.21475,1.215,18.60,15.40
2008.11.24 12:10:41.515,1.21475,1.215,18.60,13.80
2008.11.24 12:10:43.074,1.21475,1.215,10.60,13.80
2008.11.24 12:10:43.644,1.21475,1.21495,4.20,6.40
2008.11.24 12:10:44.644,1.21475,1.21495,2.00,6.40
2008.11.24 12:10:45.234,1.2147,1.21494,18.80,1.00
2008.11.24 12:10:46.743,1.2147,1.2149,12.60,6.40
2008.11.24 12:10:47.014,1.2147,1.21485,9.60,1.00
2008.11.24 12:10:47.303,1.21465,1.21484,6.20,1.00
2008.11.24 12:10:47.693,1.2147,1.2148,6.20,7.20
2008.11.24 12:10:47.973,1.2146,1.21475,6.20,1.60
2008.11.24 12:10:48.313,1.2146,1.21474,6.20,1.00
2008.11.24 12:10:49.603,1.2144,1.2147,18.60,6.40
2008.11.24 12:10:52.022,1.21445,1.2147,16.40,8.20
2008.11.24 12:10:52.372,1.21445,1.2147,8.40,15.40
2008.11.24 12:10:52.662,1.21445,1.21464,6.20,1.00
2008.11.24 12:10:54.591,1.21445,1.2147,18.00,13.80
2008.11.24 12:10:54.701,1.2145,1.2147,2.20,13.80
2008.11.24 12:10:55.412,1.2145,1.21465,2.20,6.40
2008.11.24 12:10:56.641,1.2145,1.2147,2.20,13.80
2008.11.24 12:10:57.631,1.2145,1.2147,2.20,6.40
2008.11.24 12:10:57.981,1.2145,1.2147,9.60,6.40
2008.11.24 12:10:58.681,1.2146,1.2147,2.20,6.40
2008.11.24 12:10:59.031,1.2146,1.2148,2.20,13.80
2008.11.24 12:11:02.240,1.2147,1.2148,6.20,7.20
2008.11.24 12:11:02.409,1.21465,1.2148,2.20,7.20
2008.11.24 12:11:02.580,1.21465,1.21485,2.20,6.40
2008.11.24 12:11:02.910,1.21465,1.21485,3.00,6.40
2008.11.24 12:11:03.199,1.2147,1.2149,2.20,13.80
2008.11.24 12:11:03.390,1.21475,1.21495,4.20,13.80
2008.11.24 12:11:05.419,1.21475,1.21495,4.20,6.40
2008.11.24 12:11:05.649,1.21475,1.21495,4.20,13.80
2008.11.24 12:11:06.509,1.2147,1.21495,16.40,13.80
2008.11.24 12:11:06.739,1.2146,1.21485,17.60,6.40
2008.11.24 12:11:07.089,1.2146,1.21485,2.20,6.40
2008.11.24 12:11:07.439,1.2146,1.21485,2.20,13.80
2008.11.24 12:11:07.779,1.2146,1.2148,2.20,6.40
2008.11.24 12:11:08.418,1.2146,1.2148,2.20,13.80
2008.11.24 12:11:12.707,1.2146,1.2148,2.20,6.40
2008.11.24 12:11:17.856,1.21465,1.21485,6.20,7.20
2008.11.24 12:11:18.196,1.21465,1.21485,6.20,6.40
2008.11.24 12:11:19.895,1.2146,1.21485,8.40,13.80
2008.11.24 12:11:20.635,1.21465,1.21485,6.20,13.80
2008.11.24 12:11:20.865,1.21465,1.21485,6.20,6.40
2008.11.24 12:11:22.865,1.21465,1.21485,14.20,6.40
2008.11.24 12:11:23.445,1.2147,1.2149,2.20,6.40
2008.11.24 12:11:23.684,1.2147,1.2149,8.40,6.40
2008.11.24 12:11:26.464,1.2147,1.2149,2.20,6.40
2008.11.24 12:11:27.804,1.2147,1.2149,8.40,6.40
2008.11.24 12:11:28.434,1.2147,1.2149,2.20,6.40
2008.11.24 12:11:28.823,1.2147,1.2149,2.20,13.80
2008.11.24 12:11:29.793,1.2146,1.21485,18.00,6.40
2008.11.24 12:11:30.083,1.2146,1.21485,10.00,13.80
2008.11.24 12:11:30.373,1.2146,1.2148,3.80,6.40
2008.11.24 12:11:32.812,1.21465,1.21485,13.80,7.20
2008.11.24 12:11:33.102,1.2147,1.2148,2.20,6.40
2008.11.24 12:11:33.452,1.2146,1.2148,11.20,13.80
2008.11.24 12:11:33.742,1.2146,1.2148,11.20,6.40
2008.11.24 12:11:34.202,1.2146,1.21485,20.80,13.80
2008.11.24 12:11:34.612,1.21465,1.2149,6.20,15.40
2008.11.24 12:11:34.792,1.2146,1.2148,11.80,6.40
2008.11.24 12:11:35.072,1.2146,1.2148,3.80,6.40
2008.11.24 12:11:35.292,1.2146,1.2148,11.20,6.40
2008.11.24 12:11:35.571,1.2146,1.21475,11.20,6.40
2008.11.24 12:11:35.792,1.2146,1.21475,9.00,6.40
2008.11.24 12:11:36.092,1.2146,1.21475,1.60,6.40
2008.11.24 12:11:36.441,1.2146,1.2148,10.00,13.80
2008.11.24 12:11:36.722,1.21465,1.21485,6.20,7.20
2008.11.24 12:11:36.961,1.2146,1.2148,11.80,6.40
2008.11.24 12:11:37.201,1.2146,1.2148,3.80,13.80
2008.11.24 12:11:37.651,1.2146,1.2148,2.20,13.80
2008.11.24 12:11:46.759,1.2146,1.2148,2.20,15.40
2008.11.24 12:11:46.869,1.21455,1.2148,26.00,13.80
2008.11.24 12:11:47.779,1.21455,1.2148,18.60,13.80
2008.11.24 12:11:48.079,1.2146,1.2148,2.20,13.80
2008.11.24 12:11:50.888,1.2146,1.2148,2.20,6.40
2008.11.24 12:12:00.426,1.21455,1.2148,18.60,6.40
2008.11.24 12:12:00.776,1.21455,1.2148,26.00,6.40
2008.11.24 12:12:03.265,1.2146,1.2148,2.20,6.40
2008.11.24 12:12:04.165,1.2146,1.2148,2.20,13.80
2008.11.24 12:12:04.504,1.21455,1.2148,18.60,6.40
2008.11.24 12:12:04.964,1.21455,1.2148,26.00,6.40
2008.11.24 12:12:05.354,1.2146,1.2148,2.20,6.40
2008.11.24 12:12:12.313,1.2146,1.2148,19.20,6.40
2008.11.24 12:12:12.603,1.2146,1.21485,17.00,13.80
2008.11.24 12:12:12.893,1.21465,1.21485,7.40,13.80
2008.11.24 12:12:13.693,1.21465,1.21485,10.60,13.80
2008.11.24 12:12:14.036,1.21465,1.21485,12.80,13.80
2008.11.24 12:12:14.323,1.2147,1.2149,13.80,6.40
2008.11.24 12:12:16.692,1.2147,1.21495,13.80,13.80
2008.11.24 12:12:18.431,1.21475,1.21495,7.40,13.80
2008.11.24 12:12:18.651,1.21475,1.21495,9.00,13.80
2008.11.24 12:12:18.881,1.21475,1.21495,9.00,6.40
2008.11.24 12:12:19.111,1.2148,1.215,13.80,7.20
2008.11.24 12:12:19.591,1.2148,1.21505,13.80,13.80
2008.11.24 12:12:20.691,1.2148,1.21505,17.00,13.80
2008.11.24 12:12:21.950,1.2148,1.215,17.00,6.40
2008.11.24 12:12:22.461,1.2148,1.215,13.80,6.40
2008.11.24 12:12:22.640,1.21475,1.215,19.60,6.60
2008.11.24 12:12:22.940,1.21475,1.215,14.20,6.60
2008.11.24 12:12:23.300,1.21475,1.2149,2.20,6.40
2008.11.24 12:12:23.600,1.21475,1.215,10.60,13.80
2008.11.24 12:12:23.880,1.21475,1.21495,2.00,6.40
2008.11.24 12:12:24.810,1.2147,1.21494,28.00,1.00
2008.11.24 12:12:30.499,1.21475,1.21494,2.20,1.00
2008.11.24 12:12:30.668,1.21475,1.21495,11.80,6.40
2008.11.24 12:12:31.009,1.2148,1.21504,16.40,1.00
2008.11.24 12:12:31.668,1.2148,1.21495,2.20,6.40
