2008.11.05 10:05:36.238,1.16745,1.16775,1.00,1.00
2008.11.05 10:05:39.747,1.1674,1.16775,1.00,3.00
2008.11.05 10:05:39.807,1.1674,1.1677,1.00,6.70
2008.11.05 10:05:40.037,1.1674,1.1677,1.00,7.20
2008.11.05 10:05:40.147,1.1674,1.16765,1.00,1.00
2008.11.05 10:05:41.127,1.1674,1.16765,1.00,7.20
2008.11.05 10:05:41.546,1.1674,1.16765,1.00,9.40
2008.11.05 10:05:41.786,1.1672,1.16755,1.00,6.90
2008.11.05 10:05:42.116,1.16715,1.1675,2.10,6.60
2008.11.05 10:05:42.286,1.16715,1.16745,1.00,1.00
2008.11.05 10:05:42.746,1.1672,1.1675,1.00,1.00
2008.11.05 10:05:43.096,1.16725,1.1676,1.60,3.00
2008.11.05 10:05:43.906,1.16725,1.16755,1.00,3.00
2008.11.05 10:05:44.416,1.1672,1.1675,12.90,1.60
2008.11.05 10:05:55.733,1.16725,1.1675,1.60,1.00
2008.11.05 10:05:56.023,1.1673,1.1676,12.90,1.00
2008.11.05 10:05:56.793,1.1674,1.16765,1.00,2.40
2008.11.05 10:05:57.083,1.1674,1.16765,1.00,2.20
2008.11.05 10:05:57.303,1.1674,1.16765,12.90,1.00
2008.11.05 10:05:57.532,1.16745,1.16765,12.60,1.00
2008.11.05 10:05:57.762,1.16745,1.16775,12.60,1.60
2008.11.05 10:05:58.912,1.16745,1.16775,13.60,1.60
2008.11.05 10:06:00.352,1.16745,1.16775,7.60,1.60
2008.11.05 10:06:00.592,1.16745,1.16775,1.60,1.60
2008.11.05 10:06:06.630,1.1674,1.16765,12.90,1.00
2008.11.05 10:06:07.610,1.1674,1.16765,14.10,1.00
2008.11.05 10:06:07.830,1.16745,1.16765,1.00,1.00
2008.11.05 10:06:08.060,1.16745,1.16775,1.60,1.60
2008.11.05 10:06:08.340,1.1675,1.1678,6.00,3.00
2008.11.05 10:06:08.390,1.1675,1.1678,12.90,1.00
2008.11.05 10:06:08.690,1.1676,1.1678,1.20,1.00
2008.11.05 10:06:08.990,1.16765,1.16785,1.00,1.00
2008.11.05 10:06:09.340,1.1676,1.16785,12.90,1.00
2008.11.05 10:06:09.509,1.1676,1.16785,1.00,1.00
2008.11.05 10:06:10.080,1.1676,1.16785,1.00,1.00
2008.11.05 10:06:10.429,1.16755,1.16785,8.10,1.00
2008.11.05 10:06:11.459,1.16765,1.16785,1.00,1.00
2008.11.05 10:06:11.929,1.16765,1.16795,1.00,7.50
2008.11.05 10:06:12.329,1.16765,1.1679,1.00,6.30
2008.11.05 10:06:12.509,1.16755,1.16785,8.10,1.00
2008.11.05 10:06:12.919,1.16755,1.16785,9.30,1.00
2008.11.05 10:06:13.209,1.16755,1.16785,10.00,1.00
2008.11.05 10:06:13.549,1.16755,1.1679,16.00,1.00
2008.11.05 10:06:13.788,1.1676,1.1679,20.10,1.00
2008.11.05 10:06:14.078,1.16765,1.1679,1.00,1.00
2008.11.05 10:06:14.479,1.1677,1.168,6.00,3.00
2008.11.05 10:06:14.928,1.1677,1.168,6.90,1.00
2008.11.05 10:06:15.338,1.16775,1.168,1.00,1.00
2008.11.05 10:06:15.678,1.16775,1.16805,1.60,1.00
2008.11.05 10:06:16.548,1.1678,1.16805,1.00,1.00
2008.11.05 10:06:16.938,1.16785,1.1681,13.60,1.00
2008.11.05 10:06:17.178,1.1679,1.16815,1.00,1.00
2008.11.05 10:06:17.908,1.16795,1.16815,1.00,1.00
2008.11.05 10:06:18.078,1.16795,1.16815,1.60,1.00
2008.11.05 10:06:18.357,1.168,1.16815,1.20,1.00
2008.11.05 10:06:18.477,1.1679,1.1682,23.50,1.00
2008.11.05 10:06:18.587,1.168,1.1683,1.00,1.00
2008.11.05 10:06:18.808,1.168,1.16825,1.00,1.00
2008.11.05 10:06:18.987,1.16805,1.16825,1.80,1.00
2008.11.05 10:06:19.217,1.16805,1.16825,2.80,1.00
2008.11.05 10:06:19.577,1.1681,1.16835,1.00,7.50
2008.11.05 10:06:20.027,1.168,1.16835,4.80,7.50
2008.11.05 10:06:20.957,1.16805,1.16835,1.60,7.50
2008.11.05 10:06:21.517,1.16795,1.1683,10.90,1.00
2008.11.05 10:06:21.847,1.168,1.16835,2.10,2.80
2008.11.05 10:06:22.437,1.168,1.16835,1.00,3.00
2008.11.05 10:06:22.666,1.168,1.16825,1.00,1.00
2008.11.05 10:06:23.056,1.168,1.1683,1.00,1.30
2008.11.05 10:06:23.296,1.1679,1.1682,1.00,1.00
2008.11.05 10:06:23.596,1.1679,1.16815,12.90,1.00
2008.11.05 10:06:23.886,1.1679,1.1681,1.00,1.00
2008.11.05 10:06:27.195,1.1679,1.1682,1.00,1.00
2008.11.05 10:06:27.365,1.16785,1.16815,12.90,1.00
2008.11.05 10:06:27.635,1.1678,1.16815,21.30,1.00
2008.11.05 10:06:27.925,1.1678,1.16805,12.00,1.00
2008.11.05 10:06:28.265,1.16775,1.168,12.00,1.00
2008.11.05 10:06:28.605,1.16775,1.168,1.00,1.00
2008.11.05 10:06:29.395,1.16785,1.16795,1.60,1.00
2008.11.05 10:06:29.635,1.16785,1.16805,1.00,1.00
2008.11.05 10:06:29.905,1.16785,1.16805,1.60,1.00
2008.11.05 10:06:30.355,1.16785,1.16815,1.60,1.00
2008.11.05 10:06:30.704,1.16785,1.1681,1.60,1.00
2008.11.05 10:06:35.893,1.16785,1.16815,1.00,1.60
2008.11.05 10:06:36.183,1.16785,1.1681,1.00,1.00
2008.11.05 10:06:36.563,1.1678,1.1681,1.30,1.00
2008.11.05 10:06:36.733,1.1678,1.16815,6.00,1.00
2008.11.05 10:06:36.913,1.1678,1.16815,12.00,1.00
2008.11.05 10:06:42.032,1.1678,1.16815,6.00,1.00
2008.11.05 10:06:42.142,1.16775,1.16815,19.20,1.00
2008.11.05 10:06:42.321,1.16775,1.1681,20.10,1.00
2008.11.05 10:06:42.602,1.16775,1.1681,8.10,1.00
2008.11.05 10:06:42.662,1.16775,1.16805,8.10,1.00
2008.11.05 10:06:42.952,1.16775,1.1681,8.10,1.00
2008.11.05 10:06:44.271,1.1678,1.1681,1.00,7.20
2008.11.05 10:06:44.741,1.16775,1.168,7.20,1.00
2008.11.05 10:06:45.431,1.1677,1.168,1.00,1.00
2008.11.05 10:06:45.881,1.16765,1.16805,7.80,6.30
2008.11.05 10:06:50.440,1.1677,1.1681,7.20,9.40
2008.11.05 10:06:50.950,1.1677,1.1681,7.20,7.00
2008.11.05 10:06:51.350,1.1677,1.16805,9.30,6.90
2008.11.05 10:06:51.709,1.16775,1.16805,7.20,6.90
2008.11.05 10:06:51.999,1.1677,1.16805,7.20,6.30
2008.11.05 10:06:52.389,1.1677,1.1681,7.20,7.00
2008.11.05 10:06:55.238,1.16775,1.16805,8.10,1.00
2008.11.05 10:06:55.469,1.16775,1.16805,20.10,1.00
2008.11.05 10:06:55.868,1.16775,1.16815,7.20,7.30
2008.11.05 10:06:56.218,1.1678,1.16815,7.20,7.30
2008.11.05 10:06:56.478,1.16775,1.16815,7.20,7.30
2008.11.05 10:06:59.138,1.16775,1.1681,7.20,1.00
2008.11.05 10:06:59.427,1.1678,1.1681,7.20,6.30
2008.11.05 10:06:59.767,1.1678,1.16815,9.30,6.90
2008.11.05 10:07:00.697,1.1678,1.16815,2.10,6.90
2008.11.05 10:07:01.278,1.16775,1.16815,7.80,6.30
2008.11.05 10:07:03.287,1.16775,1.1681,7.20,1.00
2008.11.05 10:07:03.407,1.16775,1.16805,8.10,1.00
2008.11.05 10:07:05.876,1.16775,1.1681,8.10,7.20
2008.11.05 10:07:06.706,1.16775,1.1681,1.00,7.20
2008.11.05 10:07:07.166,1.1677,1.1681,7.20,7.00
2008.11.05 10:07:09.555,1.16775,1.1681,7.20,7.00
2008.11.05 10:07:09.795,1.16775,1.16805,8.10,1.00
2008.11.05 10:07:12.094,1.16775,1.1681,8.10,7.20
2008.11.05 10:07:12.874,1.16775,1.1681,19.80,1.00
2008.11.05 10:07:13.334,1.1678,1.16815,9.30,1.00
2008.11.05 10:07:13.904,1.1678,1.1681,9.30,1.00
2008.11.05 10:07:14.324,1.1678,1.16815,9.30,1.00
2008.11.05 10:07:24.881,1.16785,1.16815,2.10,6.00
2008.11.05 10:07:25.121,1.16785,1.16815,7.20,6.30
2008.11.05 10:07:25.631,1.1679,1.1682,2.10,7.00
2008.11.05 10:07:25.981,1.1679,1.16825,2.10,6.90
2008.11.05 10:07:26.501,1.1679,1.16825,2.10,6.60
2008.11.05 10:07:26.661,1.168,1.1682,1.00,1.00
2008.11.05 10:07:26.891,1.16795,1.1682,2.80,1.00
2008.11.05 10:07:27.281,1.16795,1.1682,14.80,1.00
2008.11.05 10:07:27.561,1.168,1.1683,14.10,1.00
2008.11.05 10:07:28.471,1.16805,1.1683,1.00,1.00
2008.11.05 10:07:28.811,1.1681,1.1683,7.20,1.00
2008.11.05 10:07:29.160,1.1681,1.1685,12.00,3.30
2008.11.05 10:07:29.490,1.1681,1.1685,19.20,1.00
2008.11.05 10:07:29.950,1.1681,1.1685,12.00,1.00
2008.11.05 10:07:30.400,1.16805,1.1684,6.00,1.00
2008.11.05 10:07:30.810,1.16795,1.16835,19.20,6.30
2008.11.05 10:07:31.170,1.168,1.16835,7.20,6.30
2008.11.05 10:07:31.400,1.16795,1.16835,19.20,6.30
2008.11.05 10:07:31.570,1.16795,1.16835,13.20,6.30
2008.11.05 10:07:31.750,1.16795,1.16835,7.20,6.30
2008.11.05 10:07:31.920,1.1679,1.16835,19.20,8.50
2008.11.05 10:07:32.560,1.16795,1.16825,7.20,1.00
2008.11.05 10:07:32.849,1.16785,1.16825,9.30,1.00
2008.11.05 10:07:34.769,1.1679,1.1682,2.10,1.00
2008.11.05 10:07:35.659,1.1679,1.16825,2.10,7.20
2008.11.05 10:07:37.708,1.16795,1.16825,1.00,7.20
2008.11.05 10:07:37.828,1.16795,1.16825,2.80,6.30
2008.11.05 10:07:39.028,1.16795,1.1683,2.80,9.40
2008.11.05 10:07:41.887,1.16805,1.16835,1.00,6.60
2008.11.05 10:07:42.177,1.168,1.16835,2.10,7.20
2008.11.05 10:07:42.287,1.16805,1.16835,1.20,1.00
2008.11.05 10:07:42.398,1.16805,1.1684,2.10,9.40
2008.11.05 10:07:42.567,1.16805,1.1684,1.00,9.10
2008.11.05 10:07:42.677,1.16795,1.1684,19.80,9.40
2008.11.05 10:07:42.957,1.168,1.16835,7.20,1.00
2008.11.05 10:07:43.117,1.168,1.16825,7.20,1.00
2008.11.05 10:07:43.287,1.1679,1.16825,5.70,1.00
2008.11.05 10:07:43.917,1.1679,1.16825,2.10,1.00
2008.11.05 10:07:44.207,1.168,1.1683,2.10,2.20
2008.11.05 10:07:44.377,1.168,1.16835,2.10,7.20
2008.11.05 10:07:45.726,1.168,1.16835,7.20,6.30
2008.11.05 10:07:45.956,1.16795,1.16825,7.20,1.00
2008.11.05 10:07:46.246,1.1679,1.1682,1.00,1.00
2008.11.05 10:07:46.477,1.16785,1.1682,9.30,1.00
2008.11.05 10:07:46.766,1.16785,1.1682,8.10,1.00
2008.11.05 10:07:47.106,1.16785,1.1682,7.20,1.00
2008.11.05 10:07:47.856,1.16785,1.1682,9.30,7.20
2008.11.05 10:07:48.246,1.16785,1.1682,9.30,1.00
2008.11.05 10:07:52.045,1.16785,1.1682,21.30,1.00
2008.11.05 10:07:53.525,1.16785,1.1682,8.10,1.00
2008.11.05 10:07:53.764,1.16785,1.1681,1.00,1.00
2008.11.05 10:07:54.054,1.1678,1.1681,1.00,1.00
2008.11.05 10:07:54.574,1.16775,1.1681,9.30,7.20
2008.11.05 10:07:55.205,1.16775,1.1681,9.30,1.00
2008.11.05 10:07:57.284,1.16775,1.1681,9.30,1.20
2008.11.05 10:07:57.564,1.16775,1.1681,9.30,7.20
2008.11.05 10:07:58.083,1.16775,1.16805,8.10,1.20
2008.11.05 10:07:58.433,1.1677,1.168,9.30,6.30
2008.11.05 10:07:58.713,1.1677,1.168,1.20,7.20
2008.11.05 10:07:59.073,1.1677,1.16795,1.00,1.00
2008.11.05 10:07:59.413,1.1677,1.16795,1.00,7.20
2008.11.05 10:07:59.583,1.1676,1.16795,8.10,7.90
2008.11.05 10:07:59.983,1.1676,1.16795,7.20,7.00
2008.11.05 10:08:00.393,1.1676,1.16795,7.20,1.00
2008.11.05 10:08:00.733,1.1676,1.16795,20.10,1.00
2008.11.05 10:08:01.013,1.1676,1.16795,8.10,1.00
2008.11.05 10:08:01.253,1.16765,1.16795,1.20,1.00
2008.11.05 10:08:01.473,1.1676,1.16795,2.10,1.00
2008.11.05 10:08:02.752,1.16765,1.1679,1.00,1.00
2008.11.05 10:08:03.042,1.16755,1.1679,21.60,1.00
2008.11.05 10:08:03.152,1.16765,1.1679,1.00,1.00
2008.11.05 10:08:04.012,1.1676,1.1679,2.10,1.00
2008.11.05 10:08:04.312,1.1676,1.16795,2.10,1.00
2008.11.05 10:08:08.791,1.1677,1.168,2.10,3.00
2008.11.05 10:08:09.021,1.1677,1.168,2.10,1.00
2008.11.05 10:08:09.191,1.1677,1.1679,1.00,1.00
2008.11.05 10:08:09.371,1.1675,1.1679,15.30,1.20
2008.11.05 10:08:09.901,1.16745,1.16785,2.10,1.00
2008.11.05 10:08:10.180,1.1675,1.1678,1.00,1.00
2008.11.05 10:08:10.510,1.1675,1.1678,2.10,1.00
2008.11.05 10:08:10.920,1.16755,1.1679,2.80,9.40
2008.11.05 10:08:11.281,1.16755,1.1679,2.80,3.00
2008.11.05 10:08:11.621,1.16755,1.16785,1.60,1.00
2008.11.05 10:08:12.620,1.1676,1.16785,1.00,1.00
2008.11.05 10:08:12.790,1.1676,1.16785,1.00,1.00
2008.11.05 10:08:13.020,1.1675,1.16785,13.20,1.00
2008.11.05 10:08:13.400,1.16755,1.16785,6.60,1.00
2008.11.05 10:08:13.630,1.16755,1.16785,12.60,1.00
2008.11.05 10:08:14.199,1.16755,1.16785,13.60,1.00
2008.11.05 10:08:14.490,1.1676,1.1679,12.90,1.00
2008.11.05 10:08:16.509,1.16765,1.1679,1.00,1.00
2008.11.05 10:08:17.309,1.16765,1.1679,22.00,1.00
2008.11.05 10:08:17.599,1.1677,1.168,12.90,1.00
2008.11.05 10:08:17.999,1.1677,1.168,1.00,1.00
2008.11.05 10:08:18.998,1.16775,1.168,1.00,1.00
2008.11.05 10:08:20.558,1.16775,1.16805,1.60,2.20
2008.11.05 10:08:20.968,1.16775,1.16805,8.10,1.00
2008.11.05 10:08:21.418,1.16775,1.168,7.20,1.00
2008.11.05 10:08:21.708,1.16775,1.16805,7.20,1.00
2008.11.05 10:08:23.247,1.1678,1.1681,8.10,7.00
2008.11.05 10:08:23.488,1.16775,1.1681,10.00,6.90
2008.11.05 10:08:24.117,1.1678,1.1681,1.00,6.90
2008.11.05 10:08:24.787,1.1678,1.1681,1.00,6.60
2008.11.05 10:08:25.187,1.1678,1.1681,1.00,1.00
2008.11.05 10:08:25.637,1.16785,1.16815,1.00,6.90
2008.11.05 10:08:27.106,1.16785,1.16815,1.60,6.60
2008.11.05 10:08:27.216,1.16785,1.16815,1.00,1.00
2008.11.05 10:08:27.857,1.16785,1.1682,10.00,1.80
2008.11.05 10:08:28.137,1.1679,1.1682,1.00,1.00
2008.11.05 10:08:28.376,1.16785,1.1682,22.00,1.00
2008.11.05 10:08:28.546,1.1679,1.1682,1.00,1.00
2008.11.05 10:08:33.085,1.16785,1.16815,15.30,1.00
2008.11.05 10:08:33.365,1.16785,1.16815,8.10,1.00
2008.11.05 10:08:33.595,1.16795,1.16815,1.00,1.00
2008.11.05 10:08:36.654,1.168,1.1682,1.00,1.00
2008.11.05 10:08:37.974,1.168,1.16825,1.00,1.00
2008.11.05 10:08:38.594,1.168,1.16825,1.00,1.00
2008.11.05 10:08:40.103,1.168,1.16825,1.00,1.00
2008.11.05 10:08:42.903,1.1681,1.1683,1.00,1.00
2008.11.05 10:08:43.082,1.1681,1.16835,1.00,1.00
2008.11.05 10:08:43.672,1.1681,1.1684,1.00,3.00
2008.11.05 10:08:45.492,1.1681,1.1684,1.00,1.00
2008.11.05 10:08:45.782,1.1681,1.1684,8.10,1.00
2008.11.05 10:08:46.002,1.1681,1.1684,14.10,1.00
2008.11.05 10:08:46.412,1.1682,1.1684,1.00,1.00
2008.11.05 10:08:46.922,1.1682,1.1684,1.00,1.00
2008.11.05 10:08:47.151,1.1682,1.16845,1.00,1.00
2008.11.05 10:08:47.322,1.1682,1.16845,1.00,1.00
2008.11.05 10:08:47.721,1.1682,1.16845,1.00,1.00
2008.11.05 10:08:49.102,1.1682,1.16835,1.00,1.00
2008.11.05 10:08:49.491,1.1682,1.1684,1.00,1.00
2008.11.05 10:08:49.971,1.1682,1.1684,1.00,1.00
2008.11.05 10:08:51.430,1.1682,1.1684,1.00,3.00
2008.11.05 10:08:51.830,1.1681,1.16835,1.00,1.00
2008.11.05 10:08:57.699,1.1681,1.1684,1.00,3.00
2008.11.05 10:08:58.779,1.1681,1.16835,1.00,1.00
2008.11.05 10:09:01.408,1.1681,1.1683,1.00,1.80
2008.11.05 10:09:01.648,1.168,1.1682,1.00,1.00
2008.11.05 10:09:02.218,1.168,1.1682,1.00,1.00
2008.11.05 10:09:02.508,1.1679,1.1682,1.00,6.90
2008.11.05 10:09:02.848,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:03.138,1.1678,1.1681,1.00,6.90
2008.11.05 10:09:03.538,1.1678,1.16805,1.00,1.00
2008.11.05 10:09:03.818,1.16775,1.16805,8.10,1.00
2008.11.05 10:09:04.048,1.16775,1.1681,20.10,1.00
2008.11.05 10:09:04.727,1.16775,1.16805,20.10,1.00
2008.11.05 10:09:04.997,1.16775,1.16805,14.10,1.00
2008.11.05 10:09:05.227,1.16775,1.16805,8.10,1.00
2008.11.05 10:09:05.459,1.16775,1.16805,15.30,1.00
2008.11.05 10:09:05.747,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:06.037,1.1678,1.16815,7.20,1.00
2008.11.05 10:09:06.477,1.16785,1.1682,1.00,1.00
2008.11.05 10:09:09.166,1.16775,1.16815,21.00,1.00
2008.11.05 10:09:09.336,1.16775,1.16815,20.40,1.20
2008.11.05 10:09:09.516,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:09.696,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:12.836,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:12.895,1.1678,1.1681,12.90,1.00
2008.11.05 10:09:13.185,1.1678,1.1681,12.90,1.00
2008.11.05 10:09:13.405,1.1678,1.16805,12.00,1.00
2008.11.05 10:09:13.695,1.16775,1.1681,22.00,1.00
2008.11.05 10:09:13.925,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:15.685,1.1678,1.1681,1.00,1.00
2008.11.05 10:09:15.905,1.1678,1.16805,1.00,1.00
2008.11.05 10:09:17.464,1.1677,1.16805,8.10,7.20
2008.11.05 10:09:17.574,1.1677,1.168,8.10,1.00
2008.11.05 10:09:17.744,1.1677,1.168,1.00,1.00
2008.11.05 10:09:17.804,1.16765,1.16805,7.80,6.30
2008.11.05 10:09:18.024,1.16765,1.16805,7.20,7.30
2008.11.05 10:09:18.084,1.16765,1.168,1.00,7.20
2008.11.05 10:09:18.354,1.16765,1.16795,1.00,1.00
2008.11.05 10:09:18.594,1.1676,1.1679,9.30,1.00
2008.11.05 10:09:18.714,1.1676,1.1679,8.10,1.00
2008.11.05 10:09:19.044,1.1676,1.1679,1.00,1.00
2008.11.05 10:09:20.594,1.1676,1.16795,8.10,1.00
2008.11.05 10:09:20.944,1.1676,1.16795,1.00,1.00
2008.11.05 10:09:22.183,1.1676,1.1679,1.00,1.00
2008.11.05 10:09:23.113,1.1676,1.16785,1.00,6.90
2008.11.05 10:09:23.463,1.1675,1.1678,8.10,1.00
2008.11.05 10:09:23.583,1.1675,1.1678,1.00,1.00
2008.11.05 10:09:23.743,1.1675,1.1678,1.00,1.00
2008.11.05 10:09:24.153,1.16745,1.16775,1.00,1.00
2008.11.05 10:09:24.443,1.1674,1.1677,1.00,1.00
2008.11.05 10:09:25.583,1.1674,1.16765,1.00,1.00
2008.11.05 10:09:25.882,1.1674,1.1677,1.00,1.00
2008.11.05 10:09:28.622,1.1674,1.1678,1.00,10.20
2008.11.05 10:09:29.541,1.1674,1.16775,1.00,9.00
2008.11.05 10:09:29.781,1.16745,1.16775,8.80,1.00
2008.11.05 10:09:30.011,1.16745,1.16785,10.00,10.30
2008.11.05 10:09:30.301,1.1675,1.1678,9.30,1.20
2008.11.05 10:09:30.711,1.1675,1.1679,9.30,7.90
2008.11.05 10:09:32.671,1.1675,1.16785,8.10,1.00
2008.11.05 10:09:33.011,1.1675,1.1678,1.00,1.00
2008.11.05 10:09:34.030,1.1675,1.1678,1.00,1.00
2008.11.05 10:09:36.669,1.1675,1.16775,1.00,1.00
2008.11.05 10:09:37.579,1.1675,1.1678,1.00,1.00
2008.11.05 10:09:37.639,1.1675,1.16775,1.00,1.00
2008.11.05 10:09:37.749,1.1675,1.1677,1.00,1.00
2008.11.05 10:09:38.389,1.1675,1.1678,1.00,3.40
2008.11.05 10:09:38.499,1.1675,1.1678,1.00,1.20
2008.11.05 10:09:39.889,1.1675,1.1678,1.00,7.50
2008.11.05 10:09:40.349,1.1675,1.1677,1.00,1.00
2008.11.05 10:09:40.529,1.16745,1.1677,1.00,1.00
2008.11.05 10:09:41.618,1.16745,1.1677,1.80,1.00
2008.11.05 10:09:41.838,1.16745,1.1677,9.00,1.00
2008.11.05 10:09:41.958,1.1675,1.1678,1.00,1.20
2008.11.05 10:09:42.308,1.16755,1.1677,1.00,1.00
2008.11.05 10:09:42.648,1.16755,1.1679,1.00,1.20
2008.11.05 10:10:08.322,1.16755,1.1678,1.00,1.00
2008.11.05 10:10:09.082,1.16755,1.1678,7.80,1.00
2008.11.05 10:10:09.252,1.1676,1.1678,1.00,1.00
2008.11.05 10:10:09.362,1.1676,1.1679,1.00,1.20
2008.11.05 10:10:10.681,1.16765,1.1679,1.00,1.20
2008.11.05 10:10:10.971,1.16765,1.1678,1.00,1.00
2008.11.05 10:10:11.261,1.16765,1.1679,1.00,1.00
2008.11.05 10:10:11.651,1.16775,1.168,1.00,1.20
2008.11.05 10:10:11.881,1.1678,1.16805,1.00,1.00
2008.11.05 10:10:12.351,1.16775,1.168,7.20,1.00
2008.11.05 10:10:12.521,1.16775,1.168,7.20,1.00
2008.11.05 10:10:14.170,1.1677,1.16805,9.30,7.50
2008.11.05 10:10:14.410,1.1677,1.168,1.00,1.20
2008.11.05 10:10:16.120,1.1677,1.168,1.00,3.40
2008.11.05 10:10:16.450,1.1677,1.1679,1.00,1.00
2008.11.05 10:10:17.010,1.16765,1.1679,1.00,1.00
2008.11.05 10:10:18.740,1.1676,1.1679,1.00,1.30
2008.11.05 10:10:18.969,1.1676,1.1679,1.00,1.20
2008.11.05 10:10:19.319,1.16765,1.1679,1.20,1.00
2008.11.05 10:10:19.549,1.16765,1.1679,8.80,1.00
2008.11.05 10:10:20.009,1.1677,1.1679,1.00,1.00
2008.11.05 10:10:20.829,1.16765,1.1679,1.00,1.00
2008.11.05 10:10:23.078,1.16765,1.168,1.00,4.00
2008.11.05 10:10:24.178,1.1677,1.16785,1.00,1.00
2008.11.05 10:10:24.528,1.1677,1.168,1.00,8.10
2008.11.05 10:10:24.808,1.1676,1.16795,9.30,1.20
2008.11.05 10:10:25.028,1.1676,1.16795,15.30,1.20
2008.11.05 10:10:25.258,1.16765,1.16795,7.20,1.20
2008.11.05 10:10:25.648,1.16765,1.16785,9.00,1.00
2008.11.05 10:10:35.515,1.16765,1.16785,7.80,1.00
2008.11.05 10:10:35.976,1.1677,1.16785,1.00,1.00
2008.11.05 10:10:36.435,1.1675,1.1678,1.00,1.00
2008.11.05 10:10:36.775,1.1675,1.16785,1.00,1.20
2008.11.05 10:10:39.215,1.16755,1.16785,6.60,1.20
2008.11.05 10:10:39.375,1.16755,1.16785,12.60,1.20
2008.11.05 10:10:41.164,1.16755,1.16785,1.00,1.20
2008.11.05 10:10:44.124,1.16755,1.16775,1.00,1.00
2008.11.05 10:10:44.473,1.1676,1.16775,12.90,1.00
2008.11.05 10:10:44.933,1.1676,1.16795,12.90,1.00
2008.11.05 10:10:45.283,1.1676,1.16785,1.00,1.00
2008.11.05 10:10:45.633,1.1676,1.16785,8.10,1.00
2008.11.05 10:10:48.722,1.1676,1.1678,1.00,1.00
2008.11.05 10:10:48.952,1.1676,1.16775,1.00,1.00
2008.11.05 10:10:49.302,1.1676,1.16775,2.10,1.00
2008.11.05 10:10:49.702,1.1676,1.16775,1.00,1.00
2008.11.05 10:10:50.112,1.1676,1.16785,1.00,1.00
2008.11.05 10:10:50.522,1.16755,1.16775,1.00,1.00
2008.11.05 10:10:50.922,1.16755,1.1679,1.00,1.00
2008.11.05 10:10:51.272,1.16745,1.1677,1.20,5.10
2008.11.05 10:10:51.652,1.1672,1.1678,6.70,5.80
2008.11.05 10:10:52.112,1.16725,1.16775,1.30,1.00
2008.11.05 10:10:52.332,1.16725,1.16755,1.60,1.00
2008.11.05 10:10:52.681,1.16725,1.16765,1.00,6.60
2008.11.05 10:10:53.071,1.1673,1.16765,1.80,6.60
2008.11.05 10:10:53.901,1.1673,1.16765,1.80,6.70
2008.11.05 10:10:54.241,1.1673,1.16755,1.00,1.00
2008.11.05 10:10:54.761,1.1673,1.16755,1.00,6.70
2008.11.05 10:10:55.111,1.16725,1.16755,1.00,6.70
2008.11.05 10:10:55.861,1.1672,1.1675,1.00,6.00
2008.11.05 10:10:56.380,1.16725,1.16745,1.00,1.00
2008.11.05 10:10:57.422,1.16725,1.1675,1.00,6.70
2008.11.05 10:10:58.180,1.1672,1.1675,1.60,6.70
2008.11.05 10:10:59.979,1.1673,1.1675,1.00,6.00
2008.11.05 10:11:00.379,1.1673,1.16755,1.00,6.70
2008.11.05 10:11:00.729,1.1673,1.16755,1.00,1.00
2008.11.05 10:11:03.559,1.1673,1.16755,12.00,1.00
2008.11.05 10:11:03.728,1.1673,1.16755,13.20,1.00
2008.11.05 10:11:03.839,1.1673,1.1676,13.80,1.00
2008.11.05 10:11:04.068,1.1673,1.16765,7.80,1.00
2008.11.05 10:11:04.588,1.1673,1.16765,1.80,1.00
2008.11.05 10:11:06.558,1.1673,1.16765,21.00,1.00
2008.11.05 10:11:06.788,1.16735,1.16765,1.20,1.00
2008.11.05 10:11:07.078,1.1674,1.1677,12.00,1.00
2008.11.05 10:11:07.478,1.16745,1.1677,6.00,1.00
2008.11.05 10:11:07.658,1.16745,1.16775,13.50,1.00
2008.11.05 10:11:07.828,1.16755,1.16775,1.00,1.00
2008.11.05 10:11:08.218,1.1676,1.16785,1.20,1.00
2008.11.05 10:11:08.328,1.16755,1.16805,20.70,6.70
2008.11.05 10:11:08.567,1.16755,1.16805,19.90,6.00
2008.11.05 10:11:09.537,1.16755,1.168,19.20,6.70
2008.11.05 10:11:09.827,1.16755,1.16795,6.00,1.00
2008.11.05 10:11:10.007,1.1675,1.16785,7.90,6.00
2008.11.05 10:11:10.357,1.16745,1.16785,7.90,6.00
2008.11.05 10:11:10.587,1.16745,1.16785,19.90,6.00
2008.11.05 10:11:12.446,1.16745,1.1679,19.90,6.70
2008.11.05 10:11:12.566,1.16745,1.1679,12.70,6.70
2008.11.05 10:11:12.846,1.16745,1.16785,12.70,1.00
2008.11.05 10:11:13.016,1.16745,1.16775,12.70,1.00
2008.11.05 10:11:13.596,1.16745,1.16775,21.10,1.00
2008.11.05 10:11:14.756,1.16745,1.16775,19.90,1.00
2008.11.05 10:11:16.386,1.16745,1.1678,22.50,1.00
2008.11.05 10:11:17.076,1.1675,1.1678,8.10,1.00
