2008.11.10 13:38:53.401,1.1731,1.17345,6.10,9.30
2008.11.10 13:38:53.861,1.17305,1.17335,6.00,3.30
2008.11.10 13:38:54.831,1.173,1.17335,24.30,4.50
2008.11.10 13:38:55.011,1.173,1.17335,17.20,5.10
2008.11.10 13:38:55.311,1.173,1.1733,1.80,3.90
2008.11.10 13:38:55.661,1.173,1.1733,1.00,3.90
2008.11.10 13:38:56.750,1.173,1.17325,1.00,3.30
2008.11.10 13:38:57.080,1.173,1.17325,1.00,4.50
2008.11.10 13:38:57.370,1.173,1.1732,1.00,3.30
2008.11.10 13:38:57.610,1.173,1.1732,1.00,5.20
2008.11.10 13:38:57.891,1.1728,1.17315,6.70,1.00
2008.11.10 13:38:58.130,1.17285,1.17315,1.00,3.90
2008.11.10 13:38:58.480,1.17275,1.1731,19.60,1.00
2008.11.10 13:38:58.840,1.17275,1.1731,6.70,1.00
2008.11.10 13:38:59.300,1.1728,1.1731,1.80,4.50
2008.11.10 13:38:59.660,1.1728,1.17305,1.00,3.30
2008.11.10 13:39:00.019,1.1728,1.17305,1.00,3.90
2008.11.10 13:39:00.399,1.1727,1.173,7.90,1.00
2008.11.10 13:39:00.809,1.17275,1.173,1.00,1.20
2008.11.10 13:39:01.049,1.1728,1.173,1.00,1.20
2008.11.10 13:39:02.689,1.1728,1.1731,6.70,3.90
2008.11.10 13:39:02.959,1.1728,1.1731,6.70,1.00
2008.11.10 13:39:04.239,1.1728,1.1731,7.90,1.00
2008.11.10 13:39:04.528,1.1729,1.17315,1.00,3.30
2008.11.10 13:39:05.598,1.1729,1.1732,1.50,3.90
2008.11.10 13:39:05.888,1.17295,1.17325,1.00,9.90
2008.11.10 13:39:06.228,1.17305,1.1733,1.00,9.40
2008.11.10 13:39:06.578,1.17305,1.17335,1.00,3.90
2008.11.10 13:39:06.978,1.1731,1.1734,7.60,1.00
2008.11.10 13:39:07.328,1.1732,1.1735,1.00,9.40
2008.11.10 13:39:07.678,1.1732,1.17345,1.00,3.30
2008.11.10 13:39:08.058,1.1732,1.17345,1.00,4.50
2008.11.10 13:39:08.418,1.17315,1.17335,6.00,3.30
2008.11.10 13:39:08.768,1.17305,1.17335,7.20,3.30
2008.11.10 13:39:09.057,1.1731,1.17335,1.00,3.30
2008.11.10 13:39:09.417,1.173,1.17335,8.80,3.90
2008.11.10 13:39:09.717,1.17295,1.17325,10.00,3.90
2008.11.10 13:39:10.168,1.17295,1.17325,1.80,3.90
2008.11.10 13:39:10.527,1.17295,1.17325,1.00,3.90
2008.11.10 13:39:11.737,1.17295,1.17325,1.00,5.10
2008.11.10 13:39:12.077,1.1729,1.1732,1.00,4.80
2008.11.10 13:39:12.307,1.1729,1.1732,1.00,3.90
2008.11.10 13:39:12.546,1.17295,1.17325,1.00,3.90
2008.11.10 13:39:12.786,1.1729,1.1732,7.60,1.00
2008.11.10 13:39:13.236,1.17295,1.17325,1.00,5.10
2008.11.10 13:39:13.629,1.1729,1.1732,7.90,1.00
2008.11.10 13:39:14.037,1.17295,1.17325,6.70,4.80
2008.11.10 13:39:14.326,1.17295,1.17325,1.00,3.90
2008.11.10 13:39:14.556,1.17295,1.1732,1.00,3.30
2008.11.10 13:39:14.896,1.17295,1.17325,1.00,9.90
2008.11.10 13:39:15.186,1.17295,1.17325,1.00,3.90
2008.11.10 13:39:15.646,1.17295,1.17325,6.70,1.00
2008.11.10 13:39:15.896,1.17295,1.1732,1.00,4.20
2008.11.10 13:39:16.216,1.1729,1.1732,1.00,4.80
2008.11.10 13:39:16.496,1.17285,1.17315,6.70,1.00
2008.11.10 13:39:16.846,1.17285,1.17315,6.70,1.60
2008.11.10 13:39:17.356,1.17285,1.1731,6.10,1.00
2008.11.10 13:39:17.645,1.17285,1.17315,6.10,1.00
2008.11.10 13:39:18.045,1.17285,1.1732,6.10,5.50
2008.11.10 13:39:18.715,1.17285,1.1731,6.10,1.00
2008.11.10 13:39:19.105,1.1729,1.1731,6.10,1.00
2008.11.10 13:39:19.565,1.17295,1.17315,6.10,1.00
2008.11.10 13:39:19.735,1.17295,1.17335,6.10,6.60
2008.11.10 13:39:19.905,1.17295,1.1733,7.90,1.00
2008.11.10 13:39:21.165,1.17295,1.17325,8.80,1.00
2008.11.10 13:39:21.524,1.17295,1.17325,14.80,1.00
2008.11.10 13:39:21.875,1.17305,1.17335,1.80,10.00
2008.11.10 13:39:22.184,1.17305,1.17335,10.20,1.00
2008.11.10 13:39:22.714,1.1731,1.1734,1.80,4.50
2008.11.10 13:39:23.014,1.17315,1.17345,8.80,3.90
2008.11.10 13:39:23.304,1.17315,1.17345,1.80,3.90
2008.11.10 13:39:25.234,1.17315,1.17345,7.90,3.90
2008.11.10 13:39:25.583,1.17315,1.1734,1.20,1.00
2008.11.10 13:39:25.863,1.1731,1.17345,6.10,3.40
2008.11.10 13:39:26.273,1.17305,1.1734,6.10,3.30
2008.11.10 13:39:26.673,1.173,1.17335,16.00,3.30
2008.11.10 13:39:26.843,1.17305,1.17335,1.00,4.80
2008.11.10 13:39:27.353,1.17305,1.17335,1.80,3.90
2008.11.10 13:39:27.703,1.1731,1.17335,1.20,3.90
2008.11.10 13:39:27.863,1.17305,1.17335,1.80,3.90
2008.11.10 13:39:29.372,1.17305,1.17335,8.80,3.90
2008.11.10 13:39:29.713,1.17305,1.17335,1.80,3.90
2008.11.10 13:39:31.772,1.1731,1.1734,6.10,6.00
2008.11.10 13:39:32.112,1.17315,1.17345,1.80,3.90
2008.11.10 13:39:33.971,1.17315,1.17345,7.90,1.00
2008.11.10 13:39:34.361,1.1732,1.1735,1.80,4.50
2008.11.10 13:39:35.431,1.1732,1.1735,7.90,1.20
2008.11.10 13:39:35.772,1.17325,1.17355,1.80,3.90
2008.11.10 13:39:36.011,1.17325,1.17355,1.00,5.80
2008.11.10 13:39:36.301,1.1732,1.1735,7.80,3.90
2008.11.10 13:39:36.701,1.17325,1.17345,1.20,1.00
2008.11.10 13:39:37.041,1.1732,1.1735,7.90,1.00
2008.11.10 13:39:37.510,1.1732,1.1735,1.80,3.90
2008.11.10 13:39:37.730,1.1732,1.1735,1.80,4.50
2008.11.10 13:39:38.150,1.1732,1.1735,1.00,4.80
2008.11.10 13:39:38.610,1.1732,1.17345,1.00,3.30
2008.11.10 13:39:38.940,1.173,1.1734,14.40,3.30
2008.11.10 13:39:39.330,1.173,1.1734,6.10,3.30
2008.11.10 13:39:39.900,1.173,1.17335,6.10,3.30
2008.11.10 13:39:40.140,1.173,1.1733,12.10,1.00
2008.11.10 13:39:40.420,1.173,1.1733,6.60,5.80
2008.11.10 13:39:40.650,1.173,1.1733,6.60,5.70
2008.11.10 13:39:40.930,1.1731,1.1733,1.80,1.20
2008.11.10 13:39:41.270,1.1731,1.17335,1.80,6.00
2008.11.10 13:39:41.750,1.17315,1.1734,6.10,1.20
2008.11.10 13:39:42.160,1.1733,1.1736,1.80,1.00
2008.11.10 13:39:43.489,1.1734,1.17355,6.70,1.00
2008.11.10 13:39:43.889,1.1735,1.17375,7.90,1.00
2008.11.10 13:39:44.049,1.1735,1.1738,1.80,1.00
2008.11.10 13:39:44.509,1.1735,1.17385,1.80,1.00
2008.11.10 13:39:44.859,1.1734,1.1738,14.40,3.30
2008.11.10 13:39:45.388,1.17345,1.17375,6.60,4.80
2008.11.10 13:39:45.769,1.1735,1.17365,6.00,1.00
2008.11.10 13:39:46.119,1.1735,1.1736,6.00,1.30
2008.11.10 13:39:47.098,1.17345,1.1736,6.00,1.30
2008.11.10 13:39:47.448,1.1734,1.1736,6.00,1.00
2008.11.10 13:39:47.748,1.1734,1.17365,6.00,3.30
2008.11.10 13:39:47.978,1.1733,1.1736,12.70,1.30
2008.11.10 13:39:48.428,1.1733,1.1736,7.90,1.00
2008.11.10 13:39:48.658,1.1733,1.1736,7.90,1.20
2008.11.10 13:39:49.178,1.1733,1.1736,13.60,1.00
2008.11.10 13:39:49.537,1.1733,1.1736,6.10,2.10
2008.11.10 13:39:49.928,1.1733,1.1736,6.10,1.20
2008.11.10 13:39:50.158,1.1733,1.17365,6.10,3.40
2008.11.10 13:39:50.598,1.1733,1.1736,6.10,1.90
2008.11.10 13:39:50.887,1.1733,1.17355,6.10,1.00
2008.11.10 13:39:51.337,1.1733,1.17365,6.10,3.40
2008.11.10 13:39:51.747,1.17335,1.17365,6.10,1.00
2008.11.10 13:39:52.087,1.1734,1.1737,6.10,1.20
2008.11.10 13:39:52.377,1.17345,1.17375,6.70,1.00
2008.11.10 13:39:52.997,1.17345,1.17375,6.70,1.60
2008.11.10 13:39:53.337,1.1735,1.17375,6.10,1.00
2008.11.10 13:39:53.726,1.1735,1.17375,6.70,1.00
2008.11.10 13:39:56.376,1.1735,1.17375,6.10,1.00
2008.11.10 13:39:56.696,1.1735,1.1737,6.10,1.00
2008.11.10 13:39:57.996,1.17345,1.1737,12.10,1.00
2008.11.10 13:39:58.216,1.17345,1.1737,6.10,1.00
2008.11.10 13:39:59.745,1.1735,1.1737,6.10,1.00
2008.11.10 13:40:00.405,1.1735,1.1738,6.10,1.20
2008.11.10 13:40:00.695,1.1735,1.1738,7.00,1.20
2008.11.10 13:40:00.925,1.17355,1.1738,6.10,1.00
2008.11.10 13:40:01.035,1.17355,1.17385,6.10,3.40
2008.11.10 13:40:05.014,1.17355,1.1738,6.10,1.00
2008.11.10 13:40:05.434,1.1736,1.1738,6.10,1.00
2008.11.10 13:40:05.684,1.1736,1.1739,6.10,2.10
2008.11.10 13:40:05.904,1.1736,1.1738,6.10,1.00
2008.11.10 13:40:06.374,1.17365,1.17385,6.10,1.00
2008.11.10 13:40:09.103,1.17365,1.17385,12.10,1.00
2008.11.10 13:40:09.513,1.17365,1.1739,6.10,1.60
2008.11.10 13:40:09.873,1.1737,1.1739,6.10,1.20
2008.11.10 13:40:10.393,1.1737,1.1739,6.10,2.20
2008.11.10 13:40:10.723,1.1737,1.1739,6.10,1.60
2008.11.10 13:40:11.113,1.17365,1.1739,6.10,1.60
2008.11.10 13:40:12.692,1.1737,1.1739,6.10,1.00
2008.11.10 13:40:12.872,1.1737,1.1739,6.10,1.20
2008.11.10 13:40:13.382,1.1737,1.1739,6.70,1.20
2008.11.10 13:40:13.902,1.1737,1.1739,1.00,1.20
2008.11.10 13:40:14.232,1.17365,1.1739,6.10,2.20
2008.11.10 13:40:14.401,1.17365,1.1739,6.10,1.60
2008.11.10 13:40:17.921,1.1736,1.1739,6.10,2.40
2008.11.10 13:40:18.331,1.17365,1.17385,6.10,1.60
2008.11.10 13:40:18.511,1.1737,1.17395,6.10,1.00
2008.11.10 13:40:18.791,1.17365,1.1739,12.10,1.60
2008.11.10 13:40:19.080,1.17365,1.1739,6.10,1.60
2008.11.10 13:40:19.311,1.17365,1.1739,6.10,2.40
2008.11.10 13:40:19.730,1.1736,1.1739,6.00,5.80
2008.11.10 13:40:20.090,1.1736,1.17385,6.10,1.60
2008.11.10 13:40:22.390,1.17355,1.17385,12.10,1.60
2008.11.10 13:40:22.619,1.17355,1.17385,13.30,1.00
2008.11.10 13:40:22.720,1.17355,1.17385,12.70,5.20
2008.11.10 13:40:22.949,1.17355,1.17385,6.10,5.80
2008.11.10 13:40:23.230,1.17355,1.1738,6.10,1.60
2008.11.10 13:40:24.049,1.1735,1.1738,13.90,1.20
2008.11.10 13:40:24.389,1.1735,1.17375,1.00,3.30
2008.11.10 13:40:24.679,1.17345,1.1737,6.10,1.20
2008.11.10 13:40:25.949,1.17345,1.1737,6.70,1.20
2008.11.10 13:40:26.469,1.17345,1.1737,1.00,1.20
2008.11.10 13:40:26.878,1.1734,1.1737,6.70,1.00
2008.11.10 13:40:27.109,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:28.478,1.17335,1.1737,7.90,5.80
2008.11.10 13:40:29.058,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:29.778,1.1734,1.1737,6.10,1.60
2008.11.10 13:40:30.078,1.1734,1.1737,7.30,1.00
2008.11.10 13:40:30.478,1.1734,1.1737,7.90,1.20
2008.11.10 13:40:31.027,1.17345,1.1737,6.10,1.20
2008.11.10 13:40:33.217,1.17345,1.1737,6.10,2.40
2008.11.10 13:40:34.397,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:35.197,1.17335,1.1737,13.90,5.80
2008.11.10 13:40:35.367,1.17335,1.1737,7.90,5.80
2008.11.10 13:40:36.027,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:36.376,1.17345,1.1737,6.10,2.40
2008.11.10 13:40:36.736,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:37.096,1.17345,1.1737,6.10,2.40
2008.11.10 13:40:38.826,1.1734,1.1737,6.00,5.80
2008.11.10 13:40:39.116,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:41.945,1.17345,1.1737,6.10,2.40
2008.11.10 13:40:43.685,1.1734,1.1737,12.10,2.40
2008.11.10 13:40:44.034,1.1734,1.1737,6.10,2.40
2008.11.10 13:40:47.464,1.17345,1.1737,6.10,2.40
2008.11.10 13:40:52.642,1.1734,1.1737,12.10,2.40
2008.11.10 13:40:52.923,1.1734,1.1737,6.10,2.40
2008.11.10 13:41:04.000,1.17335,1.1737,13.90,5.80
2008.11.10 13:41:04.230,1.17335,1.1737,7.90,5.80
2008.11.10 13:41:05.149,1.17335,1.17365,1.80,3.30
2008.11.10 13:41:10.108,1.17335,1.1737,7.90,10.80
2008.11.10 13:41:10.388,1.17335,1.1737,7.90,4.80
2008.11.10 13:41:10.618,1.1734,1.1737,1.00,4.80
2008.11.10 13:41:11.658,1.1734,1.17365,1.00,3.30
2008.11.10 13:41:20.056,1.17335,1.17365,1.80,3.30
2008.11.10 13:41:21.616,1.17335,1.17355,1.00,3.30
2008.11.10 13:41:21.856,1.1733,1.1735,1.00,1.00
2008.11.10 13:41:22.615,1.1733,1.1735,1.00,2.10
2008.11.10 13:41:23.105,1.1733,1.17345,1.00,1.00
2008.11.10 13:41:24.585,1.1733,1.1735,1.00,2.10
2008.11.10 13:41:26.004,1.1733,1.1735,7.90,2.10
2008.11.10 13:41:26.275,1.1733,1.1735,6.70,1.20
2008.11.10 13:41:26.634,1.1733,1.1735,1.00,1.20
2008.11.10 13:41:26.914,1.1733,1.1735,6.70,1.20
2008.11.10 13:41:27.664,1.1733,1.1735,7.80,1.20
2008.11.10 13:41:27.945,1.1733,1.1735,7.90,1.20
2008.11.10 13:41:28.124,1.1733,1.1735,1.00,1.20
2008.11.10 13:41:31.393,1.1733,1.1735,1.00,2.10
2008.11.10 13:41:33.233,1.1733,1.17345,1.00,1.00
2008.11.10 13:41:35.232,1.1733,1.1735,1.00,2.10
2008.11.10 13:41:35.572,1.1734,1.1735,1.00,1.00
2008.11.10 13:41:35.902,1.1733,1.1735,7.90,2.10
2008.11.10 13:41:36.132,1.1733,1.1735,6.70,2.10
2008.11.10 13:41:36.552,1.1733,1.1735,1.00,1.20
2008.11.10 13:41:37.532,1.1733,1.1735,1.80,1.20
2008.11.10 13:41:37.652,1.1733,1.1735,7.90,1.20
2008.11.10 13:41:37.952,1.1733,1.1735,6.70,1.20
2008.11.10 13:41:38.132,1.1733,1.1735,1.00,1.20
2008.11.10 13:41:41.111,1.1733,1.1735,6.70,1.20
2008.11.10 13:41:41.401,1.1733,1.1735,1.00,1.20
2008.11.10 13:41:45.320,1.1733,1.1735,1.80,1.20
2008.11.10 13:41:45.610,1.17335,1.1735,1.00,1.20
2008.11.10 13:41:45.890,1.1734,1.1736,1.00,2.40
2008.11.10 13:41:46.180,1.1734,1.1736,1.00,1.20
2008.11.10 13:41:55.328,1.1734,1.1736,1.00,2.40
2008.11.10 13:41:55.888,1.1734,1.1736,1.00,3.10
2008.11.10 13:41:56.418,1.1733,1.1735,1.00,1.20
2008.11.10 13:41:58.457,1.1733,1.1735,1.00,3.30
2008.11.10 13:41:58.807,1.1733,1.1735,1.00,2.10
2008.11.10 13:42:00.857,1.1733,1.1735,1.00,1.20
2008.11.10 13:42:01.826,1.1733,1.1735,6.70,1.20
2008.11.10 13:42:02.116,1.1733,1.1735,1.00,1.20
2008.11.10 13:42:07.945,1.17325,1.1735,7.90,2.10
2008.11.10 13:42:08.644,1.17325,1.1735,6.10,2.10
2008.11.10 13:42:09.094,1.17325,1.1735,6.10,1.20
2008.11.10 13:42:09.355,1.17325,1.1735,6.10,2.10
2008.11.10 13:42:11.973,1.1732,1.1735,13.90,2.10
2008.11.10 13:42:12.254,1.1732,1.17345,1.80,1.00
2008.11.10 13:42:12.724,1.1732,1.17345,6.70,1.00
2008.11.10 13:42:13.013,1.1732,1.17345,7.90,1.00
2008.11.10 13:42:13.943,1.1732,1.17345,6.10,1.00
2008.11.10 13:42:14.353,1.17315,1.17345,14.80,4.30
2008.11.10 13:42:14.574,1.1732,1.17345,1.80,1.00
2008.11.10 13:42:15.033,1.1732,1.17345,1.00,1.00
2008.11.10 13:42:15.613,1.17315,1.17345,8.80,1.00
2008.11.10 13:42:15.903,1.17315,1.17345,7.90,1.00
2008.11.10 13:42:16.243,1.17315,1.17345,7.90,4.30
2008.11.10 13:42:16.993,1.1732,1.17345,6.10,1.00
2008.11.10 13:42:17.282,1.17315,1.17345,7.90,1.00
2008.11.10 13:42:17.842,1.1732,1.17345,7.30,1.00
2008.11.10 13:42:18.072,1.1732,1.17345,7.90,1.00
2008.11.10 13:42:18.462,1.17325,1.17345,6.10,1.00
2008.11.10 13:42:18.642,1.17325,1.1735,6.10,2.10
2008.11.10 13:42:18.872,1.1732,1.1735,13.90,2.10
2008.11.10 13:42:19.192,1.1732,1.1735,7.90,2.10
2008.11.10 13:42:19.432,1.1732,1.1735,7.90,1.50
2008.11.10 13:42:19.722,1.1732,1.17345,6.10,1.00
2008.11.10 13:42:20.112,1.1732,1.17345,1.00,4.30
2008.11.10 13:42:20.392,1.17315,1.17345,13.90,4.30
2008.11.10 13:42:20.862,1.1732,1.17345,1.20,1.00
2008.11.10 13:42:21.162,1.1732,1.17345,7.30,1.00
2008.11.10 13:42:21.441,1.1732,1.17345,6.10,1.00
2008.11.10 13:42:21.741,1.1732,1.17345,6.70,1.00
2008.11.10 13:42:22.411,1.1732,1.17345,6.10,1.00
2008.11.10 13:42:23.481,1.1732,1.17345,7.90,1.00
2008.11.10 13:42:24.061,1.17325,1.17345,1.20,1.00
2008.11.10 13:42:24.341,1.17325,1.17345,7.90,1.00
2008.11.10 13:42:24.631,1.17325,1.1735,7.90,2.10
2008.11.10 13:42:24.961,1.1733,1.1735,1.00,2.10
2008.11.10 13:42:30.370,1.1733,1.1735,1.00,5.50
2008.11.10 13:42:30.649,1.1732,1.1734,1.00,2.10
2008.11.10 13:42:31.250,1.1732,1.1734,1.00,1.20
2008.11.10 13:42:31.370,1.1732,1.1734,1.00,2.10
2008.11.10 13:42:31.669,1.1732,1.1734,1.00,5.50
2008.11.10 13:42:31.899,1.1731,1.1734,13.90,5.50
2008.11.10 13:42:32.469,1.17315,1.1734,1.20,2.10
2008.11.10 13:42:32.939,1.17315,1.1734,8.80,1.00
2008.11.10 13:42:33.288,1.1732,1.1734,1.00,1.00
2008.11.10 13:42:33.868,1.1732,1.17335,1.00,1.00
2008.11.10 13:42:35.888,1.1732,1.1734,1.00,1.20
2008.11.10 13:42:36.128,1.1732,1.17335,1.00,1.00
2008.11.10 13:42:37.948,1.17315,1.17335,1.00,1.00
2008.11.10 13:42:39.037,1.17305,1.1734,6.10,3.30
2008.11.10 13:42:39.477,1.1731,1.17335,7.30,1.00
2008.11.10 13:42:39.957,1.17315,1.17335,1.00,1.00
2008.11.10 13:42:41.116,1.17315,1.1734,1.00,4.30
2008.11.10 13:42:41.467,1.17305,1.17335,6.10,3.30
2008.11.10 13:42:41.706,1.17305,1.17335,6.10,1.00
2008.11.10 13:42:42.167,1.1731,1.17335,6.10,1.00
2008.11.10 13:42:43.126,1.17315,1.17335,1.00,1.00
2008.11.10 13:42:43.397,1.17315,1.17345,6.70,1.60
2008.11.10 13:42:43.686,1.17315,1.1734,1.00,1.00
2008.11.10 13:42:44.016,1.1732,1.1734,6.70,1.00
2008.11.10 13:42:46.275,1.1732,1.1734,6.10,1.00
2008.11.10 13:42:46.455,1.17315,1.1734,13.90,1.00
2008.11.10 13:42:46.676,1.17315,1.1734,7.90,1.00
2008.11.10 13:42:46.955,1.1732,1.1734,6.10,1.00
2008.11.10 13:42:47.635,1.17315,1.1734,12.10,1.00
2008.11.10 13:42:47.975,1.17315,1.1734,6.10,1.00
2008.11.10 13:42:48.655,1.1731,1.17345,12.10,3.40
2008.11.10 13:42:48.985,1.1731,1.17335,6.10,1.80
2008.11.10 13:42:49.315,1.1731,1.1733,12.10,1.20
2008.11.10 13:42:49.715,1.1731,1.17335,8.80,1.00
2008.11.10 13:42:50.054,1.1731,1.17335,1.00,1.00
2008.11.10 13:42:50.504,1.1731,1.1733,1.00,1.20
2008.11.10 13:42:50.674,1.17305,1.1733,6.10,2.10
2008.11.10 13:42:53.164,1.17305,1.1733,6.70,1.20
2008.11.10 13:42:53.514,1.1731,1.1733,6.10,1.20
2008.11.10 13:42:53.794,1.1731,1.1733,6.70,1.20
2008.11.10 13:42:53.954,1.1731,1.1733,6.10,1.20
2008.11.10 13:42:54.423,1.17305,1.1733,12.70,1.20
2008.11.10 13:42:54.783,1.17305,1.1733,6.70,1.20
2008.11.10 13:42:55.623,1.17305,1.1733,16.20,1.20
2008.11.10 13:42:55.853,1.17305,1.1733,6.70,1.20
2008.11.10 13:42:56.134,1.17305,1.1733,6.70,2.10
2008.11.10 13:42:57.583,1.17305,1.1733,7.90,2.10
2008.11.10 13:42:58.053,1.1731,1.1733,6.70,2.10
2008.11.10 13:42:58.342,1.1731,1.1733,1.00,2.10
2008.11.10 13:43:01.272,1.1731,1.1733,6.70,2.10
2008.11.10 13:43:02.721,1.1731,1.1733,1.00,2.10
2008.11.10 13:43:04.691,1.1731,1.1733,1.00,3.00
2008.11.10 13:43:05.151,1.173,1.1732,6.60,1.20
2008.11.10 13:43:05.441,1.173,1.1732,1.00,1.20
2008.11.10 13:43:05.621,1.173,1.1732,1.00,2.10
2008.11.10 13:43:07.040,1.173,1.1732,1.00,2.70
2008.11.10 13:43:08.400,1.173,1.1732,1.00,2.10
2008.11.10 13:43:09.080,1.17295,1.1732,6.10,2.40
2008.11.10 13:43:10.879,1.17295,1.1732,6.10,1.50
2008.11.10 13:43:11.050,1.17295,1.1732,6.10,2.10
2008.11.10 13:43:11.109,1.17295,1.1732,6.10,3.00
2008.11.10 13:43:11.170,1.17295,1.1732,6.10,2.40
2008.11.10 13:43:12.269,1.17295,1.1732,7.90,2.10
2008.11.10 13:43:12.839,1.173,1.1732,1.00,2.10
2008.11.10 13:43:20.157,1.173,1.1732,1.00,1.20
2008.11.10 13:43:20.677,1.173,1.1732,6.70,1.20
2008.11.10 13:43:20.787,1.1731,1.1733,1.00,2.10
2008.11.10 13:43:21.127,1.17305,1.1733,6.10,1.20
2008.11.10 13:43:21.457,1.17305,1.1733,6.10,2.10
2008.11.10 13:43:22.207,1.173,1.17325,13.90,1.00
2008.11.10 13:43:22.317,1.173,1.17325,6.60,1.00
2008.11.10 13:43:22.497,1.173,1.1732,1.00,1.00
2008.11.10 13:43:22.887,1.173,1.1732,1.00,2.10
2008.11.10 13:43:25.367,1.173,1.17315,1.00,1.00
2008.11.10 13:43:26.946,1.173,1.1731,1.00,2.10
2008.11.10 13:43:27.246,1.1728,1.173,6.00,1.20
2008.11.10 13:43:27.585,1.17275,1.1731,7.90,2.70
2008.11.10 13:43:27.925,1.17275,1.1731,7.90,1.60
2008.11.10 13:43:28.305,1.1728,1.1731,7.90,2.70
2008.11.10 13:43:28.645,1.17285,1.1731,6.10,2.70
2008.11.10 13:43:29.025,1.17285,1.1731,7.90,1.00
2008.11.10 13:43:30.205,1.17285,1.1731,1.80,1.00
2008.11.10 13:43:30.555,1.17285,1.1731,1.00,1.50
2008.11.10 13:43:30.615,1.17285,1.1731,6.10,1.50
2008.11.10 13:43:30.885,1.17285,1.1731,1.20,1.50
2008.11.10 13:43:31.174,1.1728,1.1731,13.90,1.50
2008.11.10 13:43:31.405,1.17285,1.1731,6.10,1.50
2008.11.10 13:43:31.714,1.17285,1.1731,13.90,1.50
2008.11.10 13:43:32.064,1.17285,1.1731,7.90,1.00
2008.11.10 13:43:32.474,1.17285,1.1731,1.80,1.00
2008.11.10 13:43:32.704,1.1728,1.1731,14.80,1.00
2008.11.10 13:43:32.874,1.1728,1.1731,13.90,1.00
2008.11.10 13:43:33.094,1.1728,1.1731,7.90,1.00
2008.11.10 13:43:33.514,1.17285,1.1731,6.10,2.10
2008.11.10 13:43:33.894,1.17285,1.17305,1.80,3.30
2008.11.10 13:43:34.244,1.17275,1.173,1.80,3.30
2008.11.10 13:43:34.474,1.1728,1.173,1.00,1.00
2008.11.10 13:43:34.814,1.17275,1.173,1.00,5.50
2008.11.10 13:43:35.144,1.1728,1.173,1.00,1.00
2008.11.10 13:43:35.493,1.17275,1.173,1.80,1.00
2008.11.10 13:43:35.843,1.17275,1.173,7.90,1.00
2008.11.10 13:43:36.123,1.17275,1.17305,7.90,1.00
2008.11.10 13:43:36.655,1.17275,1.17305,1.80,4.30
2008.11.10 13:43:37.044,1.17275,1.173,1.80,1.00
2008.11.10 13:43:37.383,1.17275,1.173,1.00,4.50
2008.11.10 13:43:37.903,1.1727,1.17295,7.90,1.00
2008.11.10 13:43:38.143,1.1727,1.17295,1.00,1.00
2008.11.10 13:43:38.423,1.1727,1.17295,1.80,1.00
2008.11.10 13:43:38.773,1.1727,1.17295,7.90,1.00
2008.11.10 13:43:39.463,1.1727,1.17295,1.80,1.00
2008.11.10 13:43:41.892,1.1727,1.17295,1.80,4.30
2008.11.10 13:43:42.132,1.1727,1.173,7.90,5.50
2008.11.10 13:43:42.372,1.17275,1.173,1.00,2.10
2008.11.10 13:43:42.772,1.17275,1.173,1.80,2.10
2008.11.10 13:43:43.412,1.1728,1.173,1.00,5.50
2008.11.10 13:43:43.642,1.1728,1.173,1.00,4.30
2008.11.10 13:43:43.871,1.17275,1.173,1.00,5.50
2008.11.10 13:43:44.101,1.1727,1.17295,1.80,3.30
2008.11.10 13:43:44.461,1.17275,1.173,1.80,5.50
2008.11.10 13:43:44.861,1.17275,1.173,1.00,4.30
2008.11.10 13:43:45.401,1.1727,1.173,8.80,4.30
2008.11.10 13:43:45.621,1.1727,1.173,2.70,4.30
2008.11.10 13:43:45.741,1.1727,1.173,8.80,4.30
2008.11.10 13:43:45.981,1.1727,1.173,2.70,4.30
2008.11.10 13:43:46.512,1.17275,1.173,1.20,4.30
2008.11.10 13:43:46.781,1.17275,1.173,1.80,4.30
2008.11.10 13:43:47.121,1.17275,1.173,1.80,1.00
2008.11.10 13:43:47.920,1.17275,1.173,7.90,1.00
2008.11.10 13:43:48.271,1.17275,1.173,1.80,1.00
2008.11.10 13:43:48.670,1.17275,1.173,7.90,1.00
2008.11.10 13:43:58.698,1.17275,1.173,1.80,1.00
2008.11.10 13:44:01.067,1.1728,1.17305,6.10,1.00
2008.11.10 13:44:01.357,1.1728,1.17305,7.30,1.00
2008.11.10 13:44:01.587,1.1728,1.17305,7.90,1.00
2008.11.10 13:44:01.827,1.17285,1.17305,1.80,1.00
2008.11.10 13:44:02.347,1.17285,1.17315,1.80,3.30
2008.11.10 13:44:02.707,1.1728,1.17315,8.80,5.10
2008.11.10 13:44:02.867,1.17285,1.1731,1.80,1.00
2008.11.10 13:44:09.765,1.1728,1.1731,7.90,1.00
2008.11.10 13:44:10.155,1.1728,1.1731,7.90,2.10
2008.11.10 13:44:16.983,1.17285,1.1731,1.20,1.00
2008.11.10 13:44:17.374,1.17285,1.1731,1.00,1.00
2008.11.10 13:44:17.673,1.17285,1.1731,1.80,1.00
