2008.11.03 07:07:57.959,1.1522,1.1525,6.30,1.20
2008.11.03 07:07:58.409,1.15225,1.1525,6.30,1.00
2008.11.03 07:07:58.809,1.15225,1.1526,6.30,1.00
2008.11.03 07:07:59.789,1.1522,1.1525,1.00,1.00
2008.11.03 07:07:59.849,1.15215,1.1525,11.50,1.20
2008.11.03 07:07:59.969,1.15215,1.1525,6.30,1.20
2008.11.03 07:08:00.779,1.15215,1.15235,6.30,1.20
2008.11.03 07:08:05.497,1.15225,1.1525,6.30,1.90
2008.11.03 07:08:05.897,1.15215,1.15225,11.50,1.20
2008.11.03 07:08:06.067,1.15215,1.15225,6.30,1.20
2008.11.03 07:08:10.706,1.15215,1.1526,6.30,1.20
2008.11.03 07:08:13.316,1.15215,1.15245,6.30,1.00
2008.11.03 07:08:13.905,1.15215,1.1525,6.30,1.20
2008.11.03 07:08:15.965,1.1521,1.15245,25.50,1.00
2008.11.03 07:08:16.305,1.1521,1.15245,19.20,3.40
2008.11.03 07:08:16.595,1.1521,1.15245,19.20,1.00
2008.11.03 07:08:19.214,1.1521,1.15245,19.20,3.40
2008.11.03 07:08:20.564,1.1521,1.15235,19.20,1.00
2008.11.03 07:08:26.083,1.152,1.15235,6.30,1.00
2008.11.03 07:08:27.542,1.15205,1.15235,6.30,1.00
2008.11.03 07:08:27.772,1.152,1.15235,6.30,1.00
2008.11.03 07:08:28.242,1.15205,1.15235,6.30,1.00
2008.11.03 07:08:30.781,1.152,1.15235,6.30,1.00
2008.11.03 07:08:34.940,1.15205,1.15235,6.30,1.00
2008.11.03 07:08:35.501,1.152,1.15235,6.30,1.00
2008.11.03 07:08:39.010,1.15205,1.15235,6.30,1.00
2008.11.03 07:08:39.469,1.152,1.15235,6.30,1.00
2008.11.03 07:08:45.738,1.152,1.15225,6.30,1.00
2008.11.03 07:08:45.978,1.15195,1.15235,6.30,1.00
2008.11.03 07:08:46.268,1.1519,1.1523,6.00,3.10
2008.11.03 07:08:46.727,1.1519,1.15225,6.00,3.10
2008.11.03 07:08:50.127,1.15185,1.15225,6.00,3.10
2008.11.03 07:08:54.246,1.1518,1.15225,12.30,3.40
2008.11.03 07:08:58.745,1.15185,1.15225,6.30,1.00
2008.11.03 07:08:59.194,1.1519,1.15225,6.30,1.00
2008.11.03 07:09:12.021,1.15185,1.15225,6.30,1.00
2008.11.03 07:09:21.269,1.15195,1.15225,6.30,1.00
2008.11.03 07:09:21.779,1.152,1.15225,6.30,1.00
2008.11.03 07:09:22.589,1.15205,1.15225,6.30,1.00
2008.11.03 07:09:26.278,1.15205,1.1523,6.30,1.00
2008.11.03 07:09:26.738,1.15205,1.15225,6.30,1.00
2008.11.03 07:09:28.127,1.152,1.15225,6.30,1.00
2008.11.03 07:09:29.817,1.15195,1.15225,6.30,1.00
2008.11.03 07:09:37.275,1.152,1.15225,6.30,1.00
2008.11.03 07:09:37.965,1.15205,1.15225,6.30,1.00
2008.11.03 07:09:38.305,1.152,1.15225,6.30,1.00
2008.11.03 07:09:38.635,1.15205,1.15225,6.30,1.00
2008.11.03 07:09:38.925,1.152,1.15225,6.30,1.00
2008.11.03 07:09:39.795,1.15205,1.15225,6.30,1.00
2008.11.03 07:09:40.465,1.152,1.15225,6.30,1.00
2008.11.03 07:09:42.634,1.15205,1.15225,6.30,1.00
2008.11.03 07:09:56.941,1.15205,1.1523,6.30,12.10
2008.11.03 07:09:57.121,1.15205,1.1523,6.30,1.00
2008.11.03 07:09:57.470,1.15205,1.1523,6.30,12.10
2008.11.03 07:09:57.590,1.15205,1.15225,6.30,1.00
2008.11.03 07:10:04.669,1.15195,1.15225,6.30,1.00
2008.11.03 07:10:09.128,1.152,1.15225,6.30,1.00
2008.11.03 07:10:12.267,1.15205,1.15225,6.30,1.00
2008.11.03 07:10:15.266,1.15215,1.15245,6.30,1.20
2008.11.03 07:10:15.856,1.15215,1.15245,6.30,1.00
2008.11.03 07:10:18.045,1.15205,1.1524,6.30,1.20
2008.11.03 07:10:18.225,1.15205,1.1523,6.30,1.00
2008.11.03 07:10:23.634,1.15205,1.1523,6.30,1.00
2008.11.03 07:10:24.484,1.152,1.1523,6.30,1.00
2008.11.03 07:10:25.164,1.15205,1.1523,6.30,1.00
2008.11.03 07:10:25.344,1.15205,1.1524,6.30,1.20
2008.11.03 07:10:25.754,1.15205,1.1524,6.30,1.00
2008.11.03 07:10:26.324,1.15205,1.1523,6.30,1.00
2008.11.03 07:10:26.963,1.15205,1.1524,6.30,1.20
2008.11.03 07:10:47.658,1.15205,1.15235,6.30,1.00
2008.11.03 07:10:58.256,1.15205,1.1524,6.30,1.00
2008.11.03 07:10:58.546,1.15205,1.15245,6.30,1.00
2008.11.03 07:10:59.046,1.15215,1.15245,6.30,1.00
2008.11.03 07:10:59.615,1.1522,1.15245,6.30,1.00
2008.11.03 07:11:01.885,1.15215,1.15245,6.30,1.00
2008.11.03 07:11:02.285,1.1522,1.15245,6.30,1.00
2008.11.03 07:11:06.514,1.15215,1.15245,6.30,1.00
2008.11.03 07:11:06.794,1.15215,1.15255,6.30,1.00
2008.11.03 07:11:07.254,1.1523,1.15255,6.30,1.00
2008.11.03 07:11:14.452,1.1523,1.15255,6.30,1.00
2008.11.03 07:11:14.742,1.15225,1.15255,11.50,1.00
2008.11.03 07:11:15.142,1.1523,1.15255,6.30,1.00
2008.11.03 07:11:15.711,1.15225,1.15255,11.50,1.00
2008.11.03 07:11:16.061,1.15225,1.15255,6.30,1.00
2008.11.03 07:11:18.521,1.15225,1.1525,6.30,1.00
2008.11.03 07:11:20.661,1.1522,1.1525,6.30,1.00
2008.11.03 07:11:21.530,1.15215,1.1525,6.30,1.00
2008.11.03 07:11:27.189,1.15205,1.1525,17.50,3.40
2008.11.03 07:11:27.369,1.15205,1.1525,12.30,3.40
2008.11.03 07:11:27.539,1.15205,1.15245,6.30,1.00
2008.11.03 07:11:27.859,1.152,1.1524,18.30,1.00
2008.11.03 07:11:28.039,1.152,1.15235,18.30,1.00
2008.11.03 07:11:28.439,1.152,1.15235,6.30,1.00
2008.11.03 07:11:34.607,1.152,1.1524,6.30,1.00
2008.11.03 07:11:38.176,1.15205,1.1524,6.30,1.00
2008.11.03 07:11:39.666,1.152,1.1524,6.30,1.00
2008.11.03 07:11:49.244,1.15195,1.1523,6.30,1.00
2008.11.03 07:11:51.703,1.15195,1.15225,6.30,1.00
2008.11.03 07:11:53.183,1.1519,1.15225,6.00,1.00
2008.11.03 07:11:57.711,1.1519,1.15225,12.30,1.00
2008.11.03 07:12:00.091,1.15195,1.15225,6.30,1.00
2008.11.03 07:12:01.661,1.152,1.15225,6.30,1.00
2008.11.03 07:12:07.449,1.15195,1.15225,6.30,1.00
2008.11.03 07:12:07.509,1.1519,1.15225,12.30,1.00
2008.11.03 07:12:07.809,1.15195,1.15225,6.30,1.00
2008.11.03 07:12:07.869,1.1519,1.15225,12.30,1.00
2008.11.03 07:12:08.049,1.1519,1.15225,6.00,1.00
2008.11.03 07:12:08.639,1.1519,1.1522,6.00,1.00
2008.11.03 07:12:09.229,1.1519,1.1522,12.30,1.00
2008.11.03 07:12:12.018,1.1519,1.1522,6.00,1.00
2008.11.03 07:12:13.708,1.1519,1.1521,6.00,1.00
2008.11.03 07:12:13.877,1.15185,1.1521,6.30,1.00
2008.11.03 07:12:14.287,1.15185,1.15215,6.30,1.00
2008.11.03 07:12:14.867,1.1518,1.1521,12.30,1.00
2008.11.03 07:12:15.557,1.1518,1.1521,6.30,1.00
2008.11.03 07:12:15.837,1.15175,1.1521,6.30,1.00
2008.11.03 07:12:18.077,1.1517,1.1521,6.30,1.00
2008.11.03 07:12:19.996,1.1517,1.1521,6.30,3.40
2008.11.03 07:12:20.116,1.15165,1.1521,12.30,3.40
2008.11.03 07:12:20.296,1.15165,1.15205,6.30,1.00
2008.11.03 07:12:20.526,1.15165,1.152,6.30,1.00
2008.11.03 07:12:20.886,1.15165,1.15195,6.30,1.00
2008.11.03 07:12:21.176,1.15175,1.152,6.30,1.00
2008.11.03 07:12:22.515,1.1517,1.152,6.30,1.00
2008.11.03 07:12:22.575,1.1516,1.15165,5.20,3.10
2008.11.03 07:12:22.975,1.15105,1.15165,1.00,3.10
2008.11.03 07:12:23.095,1.1512,1.15165,12.00,3.10
2008.11.03 07:12:23.215,1.15125,1.1518,6.00,4.20
2008.11.03 07:12:23.665,1.1516,1.1519,6.30,1.00
2008.11.03 07:12:23.785,1.15155,1.15185,6.30,1.00
2008.11.03 07:12:26.355,1.15175,1.1518,6.30,1.00
2008.11.03 07:12:26.525,1.15175,1.1519,6.30,1.00
2008.11.03 07:12:27.105,1.15165,1.1519,11.50,1.00
2008.11.03 07:12:27.274,1.1517,1.1519,6.30,1.00
2008.11.03 07:12:27.564,1.15175,1.1519,6.30,1.00
2008.11.03 07:12:27.794,1.15175,1.1521,6.30,1.00
2008.11.03 07:12:28.314,1.1517,1.1521,6.30,1.00
2008.11.03 07:12:28.834,1.1516,1.15205,17.50,3.40
2008.11.03 07:12:29.174,1.15165,1.15205,6.30,1.00
2008.11.03 07:12:31.523,1.1517,1.15205,6.30,1.00
2008.11.03 07:12:33.703,1.15165,1.15205,6.30,1.00
2008.11.03 07:12:34.653,1.15165,1.1521,12.30,4.50
2008.11.03 07:12:34.813,1.15165,1.15205,6.30,1.00
2008.11.03 07:12:35.782,1.1517,1.15205,6.30,1.00
2008.11.03 07:12:37.892,1.1517,1.152,6.30,1.00
2008.11.03 07:12:38.232,1.15165,1.152,6.30,1.00
2008.11.03 07:12:38.532,1.1516,1.152,6.30,1.20
2008.11.03 07:12:38.932,1.15165,1.152,6.30,1.20
2008.11.03 07:12:39.451,1.1516,1.152,6.30,1.20
2008.11.03 07:12:39.631,1.1516,1.152,6.30,2.40
2008.11.03 07:12:39.852,1.1516,1.152,12.30,2.20
2008.11.03 07:12:41.781,1.1516,1.152,12.30,1.00
2008.11.03 07:12:42.371,1.1516,1.152,6.30,1.20
2008.11.03 07:12:43.810,1.1516,1.152,6.30,4.50
2008.11.03 07:12:44.090,1.15155,1.152,12.30,4.50
2008.11.03 07:12:44.311,1.15155,1.15195,6.30,1.00
2008.11.03 07:12:45.880,1.15155,1.15185,6.30,1.00
2008.11.03 07:12:46.290,1.1515,1.15185,6.30,1.00
2008.11.03 07:12:46.580,1.15155,1.15185,6.30,1.00
2008.11.03 07:12:50.109,1.15155,1.1519,6.30,1.00
2008.11.03 07:12:50.229,1.15155,1.15195,6.30,1.00
2008.11.03 07:12:52.408,1.1515,1.15195,12.90,3.40
2008.11.03 07:12:52.988,1.1515,1.1519,6.60,3.10
2008.11.03 07:13:02.706,1.15155,1.15195,6.30,1.00
2008.11.03 07:13:05.215,1.1515,1.15195,12.90,3.40
2008.11.03 07:13:05.615,1.1515,1.1519,6.60,3.10
2008.11.03 07:13:22.511,1.1515,1.1519,6.60,4.30
2008.11.03 07:13:22.691,1.1515,1.1519,6.00,5.50
2008.11.03 07:13:23.701,1.1515,1.15185,6.00,3.10
2008.11.03 07:13:24.680,1.1515,1.1519,6.00,5.50
2008.11.03 07:13:28.120,1.1515,1.1519,12.30,5.50
2008.11.03 07:13:28.360,1.1515,1.1519,12.30,2.20
2008.11.03 07:13:28.870,1.15155,1.1519,6.30,2.20
2008.11.03 07:13:29.159,1.15155,1.1519,6.30,1.00
2008.11.03 07:13:32.159,1.1515,1.1519,12.30,1.00
2008.11.03 07:13:32.489,1.1515,1.1519,6.00,4.30
2008.11.03 07:13:33.838,1.1515,1.1519,12.30,1.00
2008.11.03 07:13:35.478,1.1515,1.1519,6.00,4.30
2008.11.03 07:13:38.757,1.15145,1.1519,24.30,4.50
2008.11.03 07:13:38.997,1.15145,1.1519,12.30,4.50
2008.11.03 07:13:39.107,1.15145,1.15185,6.00,3.10
2008.11.03 07:13:39.337,1.1515,1.1519,6.30,1.20
2008.11.03 07:13:40.007,1.15145,1.1519,12.30,4.50
2008.11.03 07:13:40.417,1.1514,1.1518,6.90,1.00
2008.11.03 07:13:40.937,1.15145,1.1518,6.30,1.00
2008.11.03 07:13:41.467,1.1514,1.1518,6.90,1.00
2008.11.03 07:13:42.736,1.1514,1.15175,6.30,1.00
2008.11.03 07:13:43.896,1.1515,1.15175,6.30,1.00
2008.11.03 07:13:44.126,1.1515,1.1518,6.30,1.00
2008.11.03 07:13:44.526,1.15145,1.1518,6.30,1.00
2008.11.03 07:13:45.216,1.15145,1.15185,6.00,3.10
2008.11.03 07:13:46.345,1.15145,1.1519,12.30,4.50
2008.11.03 07:13:46.745,1.15145,1.15185,6.00,3.10
2008.11.03 07:13:48.225,1.15145,1.1518,6.00,3.10
2008.11.03 07:13:49.325,1.15145,1.15185,6.00,3.10
2008.11.03 07:13:50.064,1.15145,1.1519,12.30,5.70
2008.11.03 07:13:51.144,1.15145,1.15185,6.00,3.10
2008.11.03 07:13:51.484,1.1514,1.15175,6.30,1.00
2008.11.03 07:13:51.754,1.1515,1.15175,6.30,1.00
2008.11.03 07:13:52.164,1.1514,1.15175,11.50,1.00
2008.11.03 07:13:52.454,1.1514,1.15175,6.30,1.00
2008.11.03 07:13:53.104,1.1514,1.1517,6.30,1.00
2008.11.03 07:13:53.334,1.15145,1.1517,6.30,1.00
2008.11.03 07:13:53.914,1.1514,1.1515,6.30,1.00
2008.11.03 07:13:54.144,1.1513,1.1514,5.20,3.10
2008.11.03 07:13:54.534,1.15085,1.1514,6.00,4.30
2008.11.03 07:13:55.053,1.151,1.1513,6.30,1.00
2008.11.03 07:13:56.173,1.1509,1.1513,6.00,1.00
2008.11.03 07:13:56.523,1.1511,1.15155,6.30,1.00
2008.11.03 07:13:56.753,1.1511,1.1514,6.30,1.00
2008.11.03 07:13:57.273,1.15125,1.1517,6.00,6.70
2008.11.03 07:13:57.573,1.1512,1.15165,6.30,1.00
2008.11.03 07:13:59.372,1.15125,1.1516,6.30,3.60
2008.11.03 07:13:59.832,1.1513,1.1516,6.00,3.60
2008.11.03 07:14:00.802,1.1513,1.1516,12.30,3.60
2008.11.03 07:14:01.082,1.15135,1.1516,6.30,3.60
2008.11.03 07:14:05.281,1.1513,1.1516,6.30,3.70
2008.11.03 07:14:05.571,1.1512,1.15155,11.50,1.00
2008.11.03 07:14:05.901,1.1512,1.15155,6.30,1.00
2008.11.03 07:14:06.181,1.1512,1.1515,6.30,1.00
2008.11.03 07:14:06.710,1.15115,1.1515,6.30,1.00
2008.11.03 07:14:06.931,1.15125,1.1516,6.00,3.60
2008.11.03 07:14:07.440,1.15125,1.1516,6.00,6.70
2008.11.03 07:14:07.850,1.1512,1.15155,6.00,3.10
2008.11.03 07:14:08.540,1.1512,1.15155,6.00,3.10
2008.11.03 07:14:08.710,1.15115,1.15155,6.00,3.10
2008.11.03 07:14:08.950,1.15115,1.15155,12.30,3.10
2008.11.03 07:14:09.750,1.15115,1.15155,12.30,3.40
2008.11.03 07:14:10.020,1.15115,1.15155,6.30,3.40
2008.11.03 07:14:10.680,1.15115,1.1515,6.30,1.00
2008.11.03 07:14:10.909,1.1511,1.1515,6.30,1.00
2008.11.03 07:14:11.359,1.15105,1.15145,12.30,1.00
2008.11.03 07:14:11.909,1.15105,1.15145,6.00,3.40
2008.11.03 07:14:12.369,1.15105,1.1514,6.00,3.10
2008.11.03 07:14:13.159,1.15105,1.1514,6.00,4.30
2008.11.03 07:14:13.839,1.15115,1.15145,6.00,3.10
2008.11.03 07:14:14.109,1.15115,1.1515,6.00,3.10
2008.11.03 07:14:14.349,1.1512,1.1515,6.00,3.10
2008.11.03 07:14:15.198,1.15125,1.1516,6.00,6.70
2008.11.03 07:14:15.668,1.15125,1.1516,6.00,3.60
2008.11.03 07:14:15.898,1.15125,1.1516,12.30,3.60
2008.11.03 07:14:16.358,1.1513,1.1516,12.30,3.60
2008.11.03 07:14:16.688,1.15135,1.1516,6.30,3.60
2008.11.03 07:14:17.388,1.15135,1.1516,12.30,3.60
2008.11.03 07:14:19.108,1.15135,1.1516,6.00,3.60
2008.11.03 07:14:21.487,1.1514,1.15165,6.00,3.10
2008.11.03 07:14:21.767,1.1514,1.1516,6.00,3.60
2008.11.03 07:14:24.026,1.15135,1.1516,6.00,3.60
2008.11.03 07:14:24.256,1.15145,1.1516,6.00,3.60
2008.11.03 07:14:24.486,1.15145,1.1518,6.00,3.10
2008.11.03 07:14:24.836,1.1514,1.1518,6.00,3.10
2008.11.03 07:14:25.006,1.1514,1.15165,6.00,3.60
2008.11.03 07:14:27.806,1.1514,1.15185,6.00,3.10
2008.11.03 07:14:27.916,1.15145,1.15185,6.00,3.10
2008.11.03 07:14:28.095,1.1515,1.1519,6.00,3.10
2008.11.03 07:14:28.155,1.1515,1.15185,6.00,3.10
2008.11.03 07:14:28.326,1.15145,1.15185,6.00,3.10
2008.11.03 07:14:28.615,1.1515,1.15185,6.00,3.10
2008.11.03 07:14:29.185,1.1515,1.1519,6.00,3.10
2008.11.03 07:14:29.715,1.15155,1.1519,6.00,3.10
2008.11.03 07:14:30.075,1.15155,1.15185,6.00,3.10
2008.11.03 07:14:30.365,1.15145,1.15175,6.00,3.10
2008.11.03 07:14:30.545,1.15145,1.15165,6.00,3.60
2008.11.03 07:14:31.015,1.15145,1.1518,6.00,3.10
2008.11.03 07:14:31.694,1.15145,1.15185,18.00,3.10
2008.11.03 07:14:31.984,1.1515,1.15185,6.00,3.10
2008.11.03 07:14:33.464,1.15155,1.1518,6.00,3.10
2008.11.03 07:14:34.913,1.15155,1.15165,6.00,3.10
2008.11.03 07:14:35.203,1.15115,1.15165,6.00,3.10
2008.11.03 07:14:35.484,1.15125,1.1517,6.30,3.60
2008.11.03 07:14:35.774,1.15135,1.15185,6.00,3.10
2008.11.03 07:14:36.003,1.15135,1.1517,6.00,3.10
2008.11.03 07:14:36.243,1.1513,1.1517,6.00,3.10
2008.11.03 07:14:36.973,1.15135,1.1516,6.00,3.60
2008.11.03 07:14:41.802,1.1514,1.1516,6.00,3.60
2008.11.03 07:14:41.972,1.15145,1.1516,6.00,3.60
2008.11.03 07:14:42.192,1.15145,1.1517,6.00,3.10
2008.11.03 07:14:42.492,1.15145,1.1518,6.00,3.10
2008.11.03 07:14:43.811,1.15135,1.15165,12.30,3.60
2008.11.03 07:14:51.639,1.15125,1.15145,23.50,1.00
2008.11.03 07:14:51.910,1.1509,1.15135,1.00,3.10
2008.11.03 07:14:52.029,1.1512,1.1515,6.00,4.20
2008.11.03 07:14:52.240,1.15115,1.1515,6.00,4.20
2008.11.03 07:14:52.699,1.15115,1.15175,12.30,1.00
2008.11.03 07:14:53.040,1.15135,1.15165,6.00,3.10
2008.11.03 07:14:53.449,1.15135,1.15175,6.00,3.10
2008.11.03 07:14:53.679,1.15135,1.15185,12.30,7.60
2008.11.03 07:14:54.149,1.15145,1.15185,6.00,3.10
2008.11.03 07:14:54.839,1.15145,1.1519,12.30,3.40
2008.11.03 07:14:57.368,1.15145,1.15185,6.00,3.10
2008.11.03 07:14:58.968,1.15145,1.15185,12.30,3.10
2008.11.03 07:15:04.646,1.15145,1.15185,6.30,3.40
2008.11.03 07:15:05.286,1.15145,1.15185,12.30,3.40
2008.11.03 07:15:09.695,1.1515,1.15185,6.00,3.10
2008.11.03 07:15:09.806,1.15155,1.15185,6.00,3.10
2008.11.03 07:15:14.254,1.15145,1.15185,6.30,1.00
2008.11.03 07:15:14.544,1.15145,1.1518,6.30,1.00
2008.11.03 07:15:14.774,1.15145,1.15185,6.30,1.00
2008.11.03 07:15:14.884,1.1515,1.15185,6.30,1.00
2008.11.03 07:15:15.294,1.1515,1.1519,12.30,1.00
2008.11.03 07:15:15.954,1.1515,1.15195,12.30,3.40
2008.11.03 07:15:17.323,1.1516,1.15195,6.30,1.00
2008.11.03 07:15:17.844,1.15155,1.152,12.30,3.40
2008.11.03 07:15:21.922,1.15155,1.1519,6.30,1.00
2008.11.03 07:15:22.032,1.1516,1.1519,6.30,1.00
2008.11.03 07:15:22.372,1.1515,1.15185,11.50,1.00
2008.11.03 07:15:22.602,1.1515,1.15185,6.30,1.00
2008.11.03 07:15:22.832,1.1515,1.1518,6.30,1.00
2008.11.03 07:15:23.062,1.1514,1.1518,6.30,1.00
2008.11.03 07:15:23.242,1.15135,1.1518,12.30,3.40
2008.11.03 07:15:24.412,1.1514,1.1518,6.00,3.40
2008.11.03 07:15:24.811,1.15135,1.15175,6.30,1.00
2008.11.03 07:15:27.241,1.1514,1.15175,6.30,1.00
2008.11.03 07:15:29.250,1.1513,1.15175,17.50,3.40
2008.11.03 07:15:29.521,1.1514,1.15175,6.30,1.00
2008.11.03 07:15:29.700,1.1515,1.15175,6.00,3.10
2008.11.03 07:15:29.921,1.15145,1.15185,6.00,3.10
2008.11.03 07:15:30.200,1.15135,1.15175,18.30,1.00
2008.11.03 07:15:30.730,1.1514,1.1517,6.30,1.00
2008.11.03 07:15:32.140,1.15145,1.1517,6.30,1.00
2008.11.03 07:15:33.350,1.15155,1.15175,6.30,1.00
2008.11.03 07:15:33.700,1.1516,1.15185,6.30,1.00
2008.11.03 07:15:33.989,1.15165,1.15185,6.30,1.00
2008.11.03 07:15:34.339,1.15165,1.1519,6.30,1.00
2008.11.03 07:15:35.029,1.1517,1.1519,6.30,1.00
2008.11.03 07:15:35.429,1.1517,1.15195,6.30,1.00
2008.11.03 07:15:35.829,1.15175,1.15195,6.30,1.00
2008.11.03 07:15:36.129,1.15165,1.15195,11.50,1.00
2008.11.03 07:15:36.529,1.1516,1.1518,6.30,1.00
2008.11.03 07:15:37.419,1.1516,1.15185,6.30,1.00
2008.11.03 07:15:37.948,1.15155,1.1517,6.30,1.00
2008.11.03 07:15:38.348,1.1515,1.1517,6.30,1.00
2008.11.03 07:15:38.808,1.15155,1.1517,6.30,1.00
2008.11.03 07:15:40.228,1.1515,1.15165,6.30,1.00
2008.11.03 07:15:40.868,1.1515,1.1517,6.30,1.00
2008.11.03 07:15:41.877,1.15155,1.1517,6.30,1.00
2008.11.03 07:15:42.687,1.1515,1.1517,6.30,1.00
2008.11.03 07:15:43.497,1.15145,1.1517,6.30,1.00
2008.11.03 07:15:43.857,1.15145,1.15165,6.30,1.00
2008.11.03 07:15:44.197,1.1514,1.15165,6.30,1.00
2008.11.03 07:15:44.837,1.1515,1.15165,6.30,1.00
2008.11.03 07:15:51.875,1.15145,1.15165,6.30,1.00
2008.11.03 07:15:57.114,1.15155,1.15165,6.30,1.00
2008.11.03 07:15:57.444,1.15155,1.1517,6.30,12.00
2008.11.03 07:15:57.674,1.15155,1.1519,6.30,1.00
2008.11.03 07:15:57.784,1.1516,1.1519,6.30,1.00
2008.11.03 07:15:58.014,1.1516,1.15195,6.30,13.20
2008.11.03 07:15:58.124,1.1516,1.15195,6.30,13.20
2008.11.03 07:15:58.234,1.15155,1.15195,11.50,1.20
2008.11.03 07:15:58.344,1.15155,1.152,6.30,1.00
2008.11.03 07:15:58.963,1.15155,1.1518,6.30,1.00
2008.11.03 07:16:02.522,1.1515,1.1517,6.30,1.00
2008.11.03 07:16:03.363,1.15145,1.1517,6.30,1.00
2008.11.03 07:16:03.642,1.15145,1.1518,12.30,12.00
2008.11.03 07:16:03.932,1.15145,1.1519,12.30,3.40
2008.11.03 07:16:04.393,1.1515,1.15185,1.00,1.00
2008.11.03 07:16:04.972,1.15145,1.15185,6.90,1.00
2008.11.03 07:16:12.720,1.1515,1.1519,1.00,15.40
2008.11.03 07:16:12.940,1.1515,1.1519,1.00,3.40
2008.11.03 07:16:13.990,1.1515,1.1519,6.90,1.00
2008.11.03 07:16:14.420,1.1516,1.1519,6.30,1.00
2008.11.03 07:16:15.799,1.1517,1.1519,6.30,1.00
2008.11.03 07:16:16.369,1.15165,1.1519,6.30,1.00
2008.11.03 07:16:16.899,1.1517,1.152,6.30,1.00
2008.11.03 07:16:17.519,1.15165,1.1519,7.50,1.00
2008.11.03 07:16:17.699,1.15165,1.15185,1.20,1.00
2008.11.03 07:16:18.119,1.15145,1.15185,6.30,1.00
2008.11.03 07:16:18.509,1.1514,1.1518,6.30,1.00
2008.11.03 07:16:18.849,1.1514,1.1518,6.90,1.00
2008.11.03 07:16:19.129,1.15145,1.15185,6.30,1.00
2008.11.03 07:16:19.368,1.1516,1.1519,6.30,13.00
2008.11.03 07:16:19.668,1.15155,1.15195,6.90,1.00
2008.11.03 07:16:19.999,1.1516,1.15195,6.30,1.00
2008.11.03 07:16:20.518,1.15155,1.15195,6.90,1.00
2008.11.03 07:16:20.918,1.15155,1.1519,6.30,1.00
2008.11.03 07:16:21.208,1.1515,1.1519,6.90,1.00
2008.11.03 07:16:22.598,1.1516,1.1519,6.30,1.00
2008.11.03 07:16:22.998,1.1516,1.152,6.90,1.00
2008.11.03 07:16:23.348,1.1516,1.15205,6.90,1.00
2008.11.03 07:16:24.617,1.15165,1.15205,6.90,3.40
2008.11.03 07:16:24.847,1.15165,1.15205,6.30,3.40
2008.11.03 07:16:25.137,1.15155,1.1519,5.20,1.00
2008.11.03 07:16:25.317,1.1515,1.1519,6.30,1.00
2008.11.03 07:16:25.617,1.15155,1.1519,6.30,1.00
2008.11.03 07:16:28.906,1.15155,1.1519,6.30,13.20
2008.11.03 07:16:29.017,1.15155,1.1519,6.30,1.20
2008.11.03 07:16:29.636,1.15155,1.1519,6.30,1.00
2008.11.03 07:16:29.916,1.15155,1.15185,6.30,1.00
2008.11.03 07:16:30.736,1.1515,1.15185,6.30,1.00
2008.11.03 07:16:31.556,1.1516,1.1519,6.30,1.00
2008.11.03 07:16:31.785,1.1516,1.15185,6.30,1.00
2008.11.03 07:16:32.236,1.1515,1.15185,5.20,1.00
2008.11.03 07:16:32.405,1.15145,1.15185,6.30,1.00
2008.11.03 07:16:40.613,1.15145,1.15185,6.90,1.00
2008.11.03 07:16:43.372,1.15145,1.15175,6.90,12.00
2008.11.03 07:16:43.543,1.15145,1.15165,6.30,1.00
2008.11.03 07:16:45.082,1.15145,1.1517,6.30,1.00
2008.11.03 07:16:45.192,1.15145,1.1519,6.30,3.40
2008.11.03 07:16:47.672,1.1514,1.1518,8.40,3.10
2008.11.03 07:16:48.211,1.1514,1.15175,8.40,3.10
2008.11.03 07:16:48.382,1.1514,1.1517,2.40,3.10
2008.11.03 07:16:48.561,1.1514,1.15165,2.40,3.10
2008.11.03 07:16:48.912,1.1514,1.1516,2.40,3.10
2008.11.03 07:16:50.341,1.1514,1.15155,2.40,3.10
2008.11.03 07:16:54.310,1.1513,1.1517,6.00,3.10
2008.11.03 07:16:54.540,1.15135,1.15175,6.00,3.10
2008.11.03 07:17:00.209,1.15135,1.15175,12.30,3.10
2008.11.03 07:17:00.489,1.15145,1.1518,6.30,1.00
2008.11.03 07:17:00.649,1.15145,1.1519,24.30,3.40
2008.11.03 07:17:00.998,1.1515,1.1519,6.00,3.10
2008.11.03 07:17:01.419,1.15155,1.15185,6.30,1.00
2008.11.03 07:17:01.718,1.1516,1.15185,6.30,1.00
2008.11.03 07:17:02.368,1.15155,1.15185,6.30,1.00
2008.11.03 07:17:02.718,1.15145,1.15185,6.30,1.00
2008.11.03 07:17:03.078,1.15145,1.1518,6.30,1.00
2008.11.03 07:17:03.818,1.1514,1.1518,1.00,3.40
2008.11.03 07:17:06.607,1.15145,1.1518,6.30,1.00
2008.11.03 07:17:06.827,1.15145,1.15185,6.30,1.00
2008.11.03 07:17:07.007,1.15145,1.15185,6.90,1.00
2008.11.03 07:17:07.127,1.15145,1.1518,6.60,3.10
2008.11.03 07:17:10.006,1.15145,1.15185,1.00,3.40
2008.11.03 07:17:10.416,1.15145,1.15185,6.60,3.10
2008.11.03 07:17:10.696,1.1515,1.15185,1.00,3.10
2008.11.03 07:17:14.305,1.1515,1.15185,6.60,3.10
2008.11.03 07:17:15.415,1.1514,1.15175,6.30,1.00
