2008.11.10 07:41:30.704,1.1769,1.1772,8.80,1.20
2008.11.10 07:41:30.924,1.17695,1.1772,8.20,1.20
2008.11.10 07:41:32.264,1.177,1.17725,8.80,1.00
2008.11.10 07:41:32.494,1.177,1.1773,8.80,1.20
2008.11.10 07:41:34.583,1.17715,1.1775,1.30,1.00
2008.11.10 07:41:34.803,1.17725,1.1777,6.00,1.00
2008.11.10 07:41:34.973,1.17725,1.17775,6.00,5.50
2008.11.10 07:41:35.143,1.17725,1.17775,6.00,2.40
2008.11.10 07:41:37.193,1.1773,1.1777,8.20,2.40
2008.11.10 07:41:37.712,1.1773,1.1777,14.70,2.40
2008.11.10 07:41:38.882,1.17735,1.1777,6.00,2.40
2008.11.10 07:41:39.132,1.17735,1.1777,8.20,2.40
2008.11.10 07:41:39.592,1.1774,1.1777,6.40,2.40
2008.11.10 07:41:40.362,1.1774,1.1777,8.70,2.40
2008.11.10 07:41:41.122,1.1773,1.1777,15.30,2.40
2008.11.10 07:41:41.352,1.17735,1.1777,8.20,2.40
2008.11.10 07:41:42.852,1.1774,1.1777,6.40,2.40
2008.11.10 07:41:43.151,1.17735,1.1777,8.20,2.40
2008.11.10 07:41:43.431,1.1774,1.1777,8.20,2.40
2008.11.10 07:41:43.671,1.1773,1.1777,1.00,2.40
2008.11.10 07:41:43.901,1.1774,1.1777,8.20,2.40
2008.11.10 07:41:44.371,1.17735,1.1777,8.20,2.40
2008.11.10 07:41:44.731,1.17735,1.1777,14.70,2.40
2008.11.10 07:41:46.110,1.1774,1.1777,6.40,2.40
2008.11.10 07:41:46.391,1.1773,1.1777,8.20,2.40
2008.11.10 07:41:48.280,1.1774,1.1777,6.40,2.40
2008.11.10 07:41:55.178,1.1773,1.1777,8.20,2.40
2008.11.10 07:41:55.398,1.17735,1.1777,8.20,2.40
2008.11.10 07:41:55.799,1.1773,1.1777,8.20,2.40
2008.11.10 07:41:56.088,1.1774,1.1777,6.40,2.40
2008.11.10 07:41:58.588,1.17735,1.1777,8.20,2.40
2008.11.10 07:41:58.758,1.17735,1.1777,2.20,2.40
2008.11.10 07:41:58.957,1.1774,1.1777,6.40,2.40
2008.11.10 07:41:59.817,1.1774,1.1777,12.40,2.40
2008.11.10 07:42:00.457,1.1774,1.1777,14.70,2.40
2008.11.10 07:42:00.737,1.1774,1.1777,8.20,2.40
2008.11.10 07:42:01.077,1.1774,1.1777,14.70,2.40
2008.11.10 07:42:01.467,1.1774,1.1777,6.00,2.40
2008.11.10 07:42:01.807,1.1774,1.1777,6.40,2.40
2008.11.10 07:42:02.227,1.17735,1.1777,6.00,2.40
2008.11.10 07:42:02.517,1.1773,1.1777,14.70,2.40
2008.11.10 07:42:02.856,1.17735,1.1777,6.00,2.40
2008.11.10 07:42:03.436,1.17735,1.1777,8.20,2.40
2008.11.10 07:42:04.236,1.1774,1.1777,6.00,2.40
2008.11.10 07:42:04.466,1.17735,1.1777,6.00,2.40
2008.11.10 07:42:04.746,1.1773,1.1777,2.20,2.40
2008.11.10 07:42:05.146,1.1772,1.1776,8.20,3.00
2008.11.10 07:42:05.376,1.1771,1.1775,1.00,1.00
2008.11.10 07:42:05.836,1.17705,1.1775,6.00,1.00
2008.11.10 07:42:06.106,1.177,1.17745,6.00,1.00
2008.11.10 07:42:06.326,1.177,1.1774,6.40,1.00
2008.11.10 07:42:06.656,1.177,1.1773,6.40,1.00
2008.11.10 07:42:07.065,1.177,1.17735,6.40,1.00
2008.11.10 07:42:07.295,1.177,1.1774,6.40,1.00
2008.11.10 07:42:09.195,1.177,1.17745,14.70,1.00
2008.11.10 07:42:10.135,1.17705,1.17745,6.40,1.00
2008.11.10 07:42:10.425,1.17705,1.1774,6.40,1.00
2008.11.10 07:42:10.774,1.17695,1.17735,6.40,1.00
2008.11.10 07:42:11.075,1.1769,1.17735,14.70,1.00
2008.11.10 07:42:11.514,1.17705,1.17735,2.20,1.00
2008.11.10 07:42:11.794,1.17685,1.17735,6.00,1.00
2008.11.10 07:42:12.444,1.17685,1.1773,6.40,1.00
2008.11.10 07:42:12.834,1.177,1.1775,8.20,3.00
2008.11.10 07:42:13.214,1.17705,1.1774,2.20,1.00
2008.11.10 07:42:13.494,1.17705,1.17745,6.00,1.00
2008.11.10 07:42:13.854,1.177,1.1774,6.40,1.00
2008.11.10 07:42:14.194,1.17705,1.1774,6.00,1.00
2008.11.10 07:42:14.584,1.17705,1.17745,6.00,1.00
2008.11.10 07:42:16.083,1.17695,1.1775,12.40,3.00
2008.11.10 07:42:16.313,1.17695,1.1775,6.40,3.00
2008.11.10 07:42:16.604,1.17695,1.17745,6.40,1.00
2008.11.10 07:42:16.843,1.17695,1.1775,6.40,3.10
2008.11.10 07:42:23.042,1.177,1.1775,6.40,1.00
2008.11.10 07:42:23.452,1.177,1.17745,6.40,1.00
2008.11.10 07:42:23.902,1.1769,1.17745,12.40,3.00
2008.11.10 07:42:24.241,1.1769,1.1774,7.80,1.00
2008.11.10 07:42:24.521,1.1769,1.1774,6.40,4.30
2008.11.10 07:42:24.861,1.1769,1.1774,1.00,5.20
2008.11.10 07:42:25.211,1.1769,1.1774,7.20,2.10
2008.11.10 07:42:25.381,1.1769,1.1774,7.80,2.10
2008.11.10 07:42:25.611,1.1769,1.1774,7.80,5.20
2008.11.10 07:42:25.951,1.17695,1.17745,6.40,3.10
2008.11.10 07:42:26.461,1.17695,1.1775,6.40,4.30
2008.11.10 07:42:26.691,1.17695,1.17745,6.40,3.00
2008.11.10 07:42:27.031,1.17695,1.17745,6.40,3.10
2008.11.10 07:42:27.420,1.17695,1.1775,6.40,3.10
2008.11.10 07:42:27.771,1.177,1.1775,6.40,1.00
2008.11.10 07:42:28.050,1.17705,1.1775,6.40,1.00
2008.11.10 07:42:28.340,1.17705,1.1776,6.40,3.10
2008.11.10 07:42:28.511,1.1771,1.1776,6.40,1.00
2008.11.10 07:42:29.140,1.1771,1.17765,6.40,3.00
2008.11.10 07:42:29.830,1.1771,1.17765,7.00,3.10
2008.11.10 07:42:30.130,1.1772,1.1777,1.00,5.20
2008.11.10 07:42:30.350,1.1772,1.17765,1.00,3.00
2008.11.10 07:42:30.530,1.1771,1.17755,6.40,1.00
2008.11.10 07:42:30.850,1.1769,1.17745,6.40,1.00
2008.11.10 07:42:31.350,1.17695,1.1775,1.00,5.40
2008.11.10 07:42:31.620,1.17695,1.1775,7.20,2.10
2008.11.10 07:42:31.909,1.177,1.1775,7.80,5.20
2008.11.10 07:42:32.329,1.177,1.1775,7.80,5.20
2008.11.10 07:42:32.829,1.177,1.1774,1.00,4.00
2008.11.10 07:42:33.119,1.1769,1.17735,1.00,1.20
2008.11.10 07:42:34.149,1.1769,1.17735,6.40,1.00
2008.11.10 07:42:34.379,1.1769,1.1774,7.20,2.20
2008.11.10 07:42:34.659,1.1769,1.1774,7.20,2.10
2008.11.10 07:42:35.069,1.177,1.1775,6.40,3.00
2008.11.10 07:42:35.889,1.17695,1.17745,6.00,3.00
2008.11.10 07:42:36.130,1.1769,1.17745,13.00,3.00
2008.11.10 07:42:36.468,1.1769,1.1774,14.70,3.00
2008.11.10 07:42:36.799,1.1769,1.1774,6.40,3.00
2008.11.10 07:42:38.428,1.17685,1.17735,6.40,3.00
2008.11.10 07:42:38.548,1.1769,1.1774,6.40,3.00
2008.11.10 07:42:39.158,1.1769,1.1774,6.40,3.10
2008.11.10 07:42:42.387,1.17685,1.17735,6.40,3.00
2008.11.10 07:42:42.737,1.17685,1.17725,6.40,1.00
2008.11.10 07:42:42.957,1.1768,1.17735,6.40,3.00
2008.11.10 07:42:43.867,1.1768,1.1773,6.40,3.00
2008.11.10 07:42:44.217,1.17675,1.1773,6.40,3.00
2008.11.10 07:42:44.506,1.1768,1.1773,6.40,1.00
2008.11.10 07:42:44.896,1.1768,1.17735,6.40,3.10
2008.11.10 07:42:45.126,1.17685,1.1773,6.40,1.00
2008.11.10 07:42:45.406,1.17685,1.17735,6.40,3.10
2008.11.10 07:42:45.676,1.17685,1.17735,6.40,3.10
2008.11.10 07:42:50.145,1.1768,1.17735,6.40,3.10
2008.11.10 07:42:50.265,1.1768,1.1773,6.40,1.00
2008.11.10 07:42:50.735,1.1768,1.17735,6.40,3.10
2008.11.10 07:42:50.845,1.1768,1.17735,6.40,3.00
2008.11.10 07:42:52.085,1.1768,1.1773,6.40,1.00
2008.11.10 07:42:52.655,1.1768,1.17735,6.40,3.10
2008.11.10 07:42:53.004,1.1768,1.1773,6.40,1.00
2008.11.10 07:42:53.234,1.1768,1.17735,6.40,3.10
2008.11.10 07:42:55.114,1.17685,1.17735,6.40,3.10
2008.11.10 07:42:55.454,1.17685,1.17735,6.40,3.00
2008.11.10 07:42:55.684,1.1769,1.1774,6.40,3.10
2008.11.10 07:42:59.113,1.1769,1.1774,6.40,1.00
2008.11.10 07:42:59.333,1.1769,1.17745,6.40,3.10
2008.11.10 07:42:59.753,1.1769,1.1774,6.40,1.00
2008.11.10 07:43:00.173,1.177,1.17745,6.40,1.00
2008.11.10 07:43:00.353,1.177,1.17755,6.40,3.10
2008.11.10 07:43:00.473,1.177,1.1775,12.40,3.00
2008.11.10 07:43:00.822,1.17705,1.1776,6.40,3.10
2008.11.10 07:43:01.152,1.177,1.1775,6.40,3.00
2008.11.10 07:43:01.443,1.1771,1.1776,6.40,1.00
2008.11.10 07:43:01.772,1.17705,1.17755,6.40,3.00
2008.11.10 07:43:02.163,1.177,1.1775,6.40,1.00
2008.11.10 07:43:02.452,1.17705,1.1775,6.40,1.00
2008.11.10 07:43:02.912,1.17705,1.1776,6.40,3.10
2008.11.10 07:43:03.182,1.177,1.1775,6.40,3.00
2008.11.10 07:43:03.472,1.177,1.1775,12.40,3.00
2008.11.10 07:43:03.752,1.177,1.1775,6.40,3.10
2008.11.10 07:43:03.982,1.177,1.17745,6.40,1.00
2008.11.10 07:43:04.262,1.177,1.1775,6.40,3.10
2008.11.10 07:43:05.241,1.17705,1.1775,6.40,1.00
2008.11.10 07:43:05.531,1.17705,1.17755,6.40,1.00
2008.11.10 07:43:05.871,1.177,1.17755,6.40,3.10
2008.11.10 07:43:06.341,1.17705,1.17755,6.40,1.00
2008.11.10 07:43:07.161,1.17705,1.1776,6.40,3.10
2008.11.10 07:43:09.680,1.17705,1.1776,6.40,3.10
2008.11.10 07:43:09.790,1.17705,1.17755,6.40,1.00
2008.11.10 07:43:09.900,1.17705,1.1776,6.40,3.10
2008.11.10 07:43:10.250,1.17705,1.1776,6.40,3.10
2008.11.10 07:43:10.480,1.1771,1.1776,6.40,1.00
2008.11.10 07:43:15.059,1.1771,1.17765,6.40,3.10
2008.11.10 07:43:15.179,1.1771,1.17765,6.40,3.10
2008.11.10 07:43:15.819,1.17715,1.17765,6.00,3.00
2008.11.10 07:43:16.509,1.1773,1.1779,6.40,3.10
2008.11.10 07:43:16.908,1.1773,1.1779,6.40,3.00
2008.11.10 07:43:17.868,1.1774,1.17795,6.40,3.00
2008.11.10 07:43:18.159,1.17745,1.178,6.40,4.20
2008.11.10 07:43:18.338,1.17725,1.1779,6.40,3.00
2008.11.10 07:43:19.728,1.1774,1.1779,6.40,1.20
2008.11.10 07:43:19.788,1.1774,1.17795,6.40,3.00
2008.11.10 07:43:20.248,1.17735,1.1779,7.20,3.00
2008.11.10 07:43:20.538,1.1774,1.17795,6.40,3.00
2008.11.10 07:43:20.778,1.1773,1.17785,6.40,3.00
2008.11.10 07:43:21.297,1.17725,1.1778,7.20,3.00
2008.11.10 07:43:21.637,1.1773,1.1778,1.00,3.00
2008.11.10 07:43:22.047,1.17725,1.1778,6.40,4.20
2008.11.10 07:43:22.287,1.1772,1.17775,6.40,3.00
2008.11.10 07:43:22.507,1.17725,1.1778,6.40,4.20
2008.11.10 07:43:22.967,1.17725,1.1778,6.40,3.00
2008.11.10 07:43:25.237,1.1774,1.1779,6.40,1.20
2008.11.10 07:43:25.347,1.1774,1.17795,6.40,1.00
2008.11.10 07:43:25.466,1.17745,1.17795,7.20,1.00
2008.11.10 07:43:25.646,1.17745,1.178,7.20,2.10
2008.11.10 07:43:26.046,1.17745,1.17805,7.00,3.60
2008.11.10 07:43:26.166,1.1775,1.1781,6.40,5.40
2008.11.10 07:43:29.016,1.17755,1.1781,6.40,4.20
2008.11.10 07:43:35.404,1.1775,1.178,1.00,3.00
2008.11.10 07:43:35.574,1.17725,1.1779,6.40,3.00
2008.11.10 07:43:36.834,1.17735,1.1779,6.40,3.00
2008.11.10 07:43:37.414,1.1774,1.17795,6.40,3.00
2008.11.10 07:43:38.843,1.17735,1.1779,6.40,3.00
2008.11.10 07:43:39.363,1.17735,1.17785,6.40,3.00
2008.11.10 07:43:39.643,1.17735,1.1779,6.40,3.00
2008.11.10 07:43:40.463,1.1773,1.1778,6.40,3.00
2008.11.10 07:43:44.242,1.1773,1.17785,6.40,3.00
2008.11.10 07:43:46.681,1.17735,1.1779,6.40,3.00
2008.11.10 07:43:47.161,1.1774,1.17795,6.40,3.00
2008.11.10 07:43:49.071,1.17745,1.178,6.40,3.00
2008.11.10 07:43:49.411,1.17755,1.1781,6.40,4.20
2008.11.10 07:43:49.701,1.17745,1.178,6.40,3.00
2008.11.10 07:43:49.981,1.17735,1.1779,6.40,3.00
2008.11.10 07:43:51.010,1.17745,1.178,6.40,3.00
2008.11.10 07:43:51.350,1.1775,1.17805,6.40,3.00
2008.11.10 07:43:51.830,1.1773,1.17795,6.40,3.00
2008.11.10 07:43:52.250,1.17725,1.1779,6.40,3.00
2008.11.10 07:43:52.530,1.1773,1.17795,6.40,3.00
2008.11.10 07:43:52.820,1.17735,1.178,6.40,3.00
2008.11.10 07:43:53.170,1.17745,1.17795,6.40,3.00
2008.11.10 07:43:53.510,1.17735,1.1779,6.40,3.00
2008.11.10 07:43:55.069,1.1773,1.1778,6.40,3.00
2008.11.10 07:43:55.909,1.1774,1.178,6.40,3.00
2008.11.10 07:43:56.649,1.17745,1.17805,6.40,3.00
2008.11.10 07:43:57.109,1.1774,1.1779,6.40,3.00
2008.11.10 07:43:57.459,1.17745,1.178,6.40,3.00
2008.11.10 07:43:59.069,1.17755,1.1781,6.40,4.20
2008.11.10 07:43:59.309,1.17735,1.178,6.40,3.00
2008.11.10 07:43:59.588,1.1773,1.17795,6.40,3.00
2008.11.10 07:44:00.458,1.1773,1.17785,6.40,3.00
2008.11.10 07:44:00.848,1.1773,1.1778,6.40,3.00
2008.11.10 07:44:01.128,1.1773,1.17785,6.40,3.00
2008.11.10 07:44:01.708,1.1774,1.17795,6.40,3.00
2008.11.10 07:44:01.948,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:02.288,1.17755,1.1781,6.40,7.80
2008.11.10 07:44:02.748,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:04.107,1.1777,1.1781,1.00,4.80
2008.11.10 07:44:04.327,1.1777,1.1781,7.20,4.80
2008.11.10 07:44:04.557,1.17745,1.1781,6.40,4.20
2008.11.10 07:44:04.847,1.17745,1.1781,6.40,7.80
2008.11.10 07:44:06.207,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:07.077,1.17745,1.178,6.40,3.00
2008.11.10 07:44:08.246,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:09.556,1.17755,1.1781,6.40,8.50
2008.11.10 07:44:11.175,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:11.645,1.17745,1.178,6.40,3.00
2008.11.10 07:44:12.115,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:12.945,1.17755,1.1781,6.40,4.20
2008.11.10 07:44:14.135,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:14.475,1.17755,1.1781,6.40,4.20
2008.11.10 07:44:14.885,1.1775,1.17805,6.40,3.00
2008.11.10 07:44:18.364,1.17745,1.178,6.40,3.00
2008.11.10 07:44:18.714,1.1774,1.17795,6.40,3.00
2008.11.10 07:44:22.323,1.1774,1.1779,6.40,3.00
2008.11.10 07:44:22.443,1.1775,1.17815,6.40,4.20
2008.11.10 07:44:22.793,1.1775,1.17805,6.40,1.00
2008.11.10 07:44:23.073,1.17745,1.17805,1.00,4.00
2008.11.10 07:44:23.292,1.17745,1.17805,7.80,2.10
2008.11.10 07:44:23.512,1.17755,1.178,1.00,1.20
2008.11.10 07:44:23.743,1.17755,1.178,7.20,1.20
2008.11.10 07:44:23.982,1.17755,1.178,6.40,2.10
2008.11.10 07:44:24.202,1.17755,1.178,7.20,1.20
2008.11.10 07:44:24.322,1.17755,1.178,1.00,1.20
2008.11.10 07:44:24.562,1.17755,1.178,7.20,1.20
2008.11.10 07:44:24.922,1.1776,1.178,1.00,1.20
2008.11.10 07:44:25.102,1.1774,1.178,6.40,4.20
2008.11.10 07:44:25.792,1.1774,1.17795,6.40,3.00
2008.11.10 07:44:26.422,1.1775,1.17795,1.00,3.00
2008.11.10 07:44:26.712,1.1775,1.178,1.00,5.20
2008.11.10 07:44:27.622,1.1775,1.178,7.20,2.10
2008.11.10 07:44:27.851,1.1775,1.178,1.30,5.20
2008.11.10 07:44:30.521,1.1775,1.178,1.00,4.20
2008.11.10 07:44:30.581,1.1775,1.178,1.00,5.20
2008.11.10 07:44:30.871,1.1775,1.178,7.20,2.10
2008.11.10 07:44:31.211,1.1775,1.178,7.80,2.10
2008.11.10 07:44:33.690,1.1775,1.178,7.00,1.20
2008.11.10 07:44:33.980,1.1775,1.178,7.20,2.10
2008.11.10 07:44:34.550,1.17755,1.178,7.20,1.20
2008.11.10 07:44:35.189,1.1776,1.178,1.00,1.20
2008.11.10 07:44:35.780,1.1775,1.178,6.40,1.20
2008.11.10 07:44:36.559,1.1775,1.178,7.20,2.10
2008.11.10 07:44:37.189,1.1775,1.178,7.80,2.10
2008.11.10 07:44:38.329,1.17755,1.178,7.20,1.20
2008.11.10 07:44:38.699,1.1775,1.178,6.40,1.20
2008.11.10 07:44:39.379,1.17745,1.178,6.40,4.20
2008.11.10 07:44:39.789,1.1775,1.178,1.00,5.20
2008.11.10 07:44:40.308,1.1775,1.178,7.20,2.10
2008.11.10 07:44:40.658,1.1775,1.178,7.80,2.10
2008.11.10 07:44:41.988,1.17755,1.178,1.00,1.20
2008.11.10 07:44:42.218,1.17755,1.178,7.20,1.20
2008.11.10 07:44:42.448,1.17755,1.178,6.40,2.10
2008.11.10 07:44:42.918,1.17755,1.178,1.00,1.20
2008.11.10 07:44:43.148,1.17755,1.178,7.20,1.20
2008.11.10 07:44:43.658,1.17755,1.178,6.40,2.10
2008.11.10 07:44:43.777,1.1775,1.178,7.80,2.10
2008.11.10 07:44:46.507,1.17755,1.178,7.20,1.20
2008.11.10 07:44:47.147,1.17755,1.178,1.00,1.20
2008.11.10 07:44:47.487,1.17755,1.178,7.20,1.20
2008.11.10 07:44:47.877,1.1776,1.178,1.00,1.20
2008.11.10 07:44:48.096,1.1776,1.178,1.30,2.10
2008.11.10 07:44:49.776,1.1776,1.178,1.00,1.20
2008.11.10 07:44:49.896,1.17755,1.178,6.40,1.20
2008.11.10 07:44:50.276,1.1775,1.178,1.00,5.20
2008.11.10 07:44:50.656,1.1775,1.178,7.20,2.10
2008.11.10 07:44:50.816,1.1775,1.178,7.80,2.10
2008.11.10 07:44:51.216,1.1775,1.178,1.30,5.20
2008.11.10 07:44:52.206,1.1775,1.178,7.80,2.10
2008.11.10 07:44:52.996,1.17745,1.178,6.40,4.20
2008.11.10 07:44:53.455,1.1775,1.178,1.00,5.20
2008.11.10 07:44:53.955,1.17745,1.178,6.40,4.20
2008.11.10 07:44:55.705,1.1775,1.178,1.00,5.20
2008.11.10 07:44:56.175,1.17745,1.178,6.40,4.20
2008.11.10 07:44:56.515,1.1775,1.178,1.00,5.20
2008.11.10 07:44:56.905,1.1775,1.178,7.20,2.10
2008.11.10 07:44:57.235,1.1775,1.178,1.00,5.20
2008.11.10 07:44:57.464,1.1775,1.178,1.30,5.20
2008.11.10 07:44:57.924,1.17745,1.178,6.40,4.20
2008.11.10 07:44:58.874,1.1775,1.178,1.00,5.20
2008.11.10 07:44:59.614,1.1775,1.178,1.30,5.20
2008.11.10 07:45:01.164,1.1775,1.178,1.00,5.20
2008.11.10 07:45:01.283,1.17745,1.178,6.40,4.20
2008.11.10 07:45:01.563,1.17745,1.17795,6.40,3.00
2008.11.10 07:45:01.913,1.1774,1.17795,7.00,3.00
2008.11.10 07:45:02.143,1.1774,1.17795,6.40,3.00
2008.11.10 07:45:02.433,1.17735,1.1779,6.40,3.00
2008.11.10 07:45:02.724,1.1774,1.17785,1.00,3.00
2008.11.10 07:45:02.893,1.1774,1.1779,7.20,5.20
2008.11.10 07:45:03.183,1.1774,1.1779,1.30,5.20
2008.11.10 07:45:03.483,1.1774,1.1778,1.00,5.20
2008.11.10 07:45:03.823,1.1774,1.1778,1.00,2.10
2008.11.10 07:45:04.123,1.1774,1.1778,1.30,2.10
2008.11.10 07:45:04.473,1.17735,1.17785,6.40,3.00
2008.11.10 07:45:04.813,1.1774,1.17785,1.00,3.00
2008.11.10 07:45:05.043,1.1774,1.1779,1.00,5.20
2008.11.10 07:45:05.272,1.17735,1.1778,6.40,1.00
2008.11.10 07:45:05.622,1.1773,1.1778,7.80,5.20
2008.11.10 07:45:05.892,1.17735,1.1779,6.40,4.20
2008.11.10 07:45:06.372,1.1774,1.1779,1.00,5.20
2008.11.10 07:45:06.722,1.1774,1.1779,7.20,2.10
2008.11.10 07:45:06.952,1.1774,1.1779,7.20,5.20
2008.11.10 07:45:07.192,1.1774,1.1779,7.00,4.20
2008.11.10 07:45:07.372,1.1774,1.1779,1.00,4.20
2008.11.10 07:45:07.592,1.17735,1.1779,6.40,4.20
2008.11.10 07:45:08.951,1.1774,1.1779,1.00,5.20
2008.11.10 07:45:09.122,1.1774,1.1779,7.20,2.10
2008.11.10 07:45:09.401,1.1774,1.1779,7.20,5.20
2008.11.10 07:45:09.641,1.1774,1.1779,7.80,5.20
2008.11.10 07:45:10.671,1.1774,1.1779,7.80,2.10
2008.11.10 07:45:11.091,1.17745,1.178,6.40,4.20
2008.11.10 07:45:11.441,1.1775,1.178,1.00,5.20
2008.11.10 07:45:11.911,1.17745,1.17795,6.40,3.00
2008.11.10 07:45:13.241,1.1774,1.17795,7.00,3.00
2008.11.10 07:45:14.230,1.17745,1.17795,6.40,3.00
2008.11.10 07:45:14.510,1.17745,1.1779,6.40,1.00
2008.11.10 07:45:14.730,1.1774,1.1779,7.80,1.00
2008.11.10 07:45:15.170,1.1774,1.1779,7.80,2.10
2008.11.10 07:45:15.980,1.1774,1.1779,7.00,1.20
2008.11.10 07:45:16.320,1.1775,1.178,7.20,2.10
2008.11.10 07:45:16.720,1.1775,1.178,7.80,2.10
2008.11.10 07:45:17.120,1.1776,1.1781,1.30,29.20
2008.11.10 07:45:17.469,1.1776,1.1781,1.00,29.20
2008.11.10 07:45:18.139,1.1776,1.1781,7.20,29.20
2008.11.10 07:45:18.659,1.1776,1.1781,7.80,29.20
2008.11.10 07:45:19.280,1.1776,1.1779,1.00,1.00
2008.11.10 07:45:19.579,1.1775,1.1779,1.00,1.20
2008.11.10 07:45:19.929,1.1776,1.17785,1.00,1.00
2008.11.10 07:45:20.209,1.1776,1.178,1.00,1.20
2008.11.10 07:45:20.329,1.1776,1.17795,1.30,1.00
2008.11.10 07:45:20.679,1.1776,1.178,1.30,2.10
2008.11.10 07:45:21.898,1.1776,1.1781,7.80,5.70
2008.11.10 07:45:22.258,1.1776,1.1781,1.30,8.80
2008.11.10 07:45:23.498,1.1776,1.1781,7.80,5.70
2008.11.10 07:45:23.978,1.1776,1.1781,7.80,2.10
2008.11.10 07:45:24.198,1.1777,1.1781,1.00,2.10
2008.11.10 07:45:24.948,1.1777,1.1781,1.30,2.10
2008.11.10 07:45:25.747,1.17775,1.1781,1.00,1.20
2008.11.10 07:45:26.338,1.1778,1.1781,1.00,1.20
2008.11.10 07:45:29.917,1.1778,1.1781,1.00,2.10
2008.11.10 07:45:30.327,1.1778,1.1781,1.00,1.20
2008.11.10 07:45:35.275,1.1778,1.1781,1.00,3.30
2008.11.10 07:45:35.505,1.1778,1.178,1.00,1.20
2008.11.10 07:45:35.865,1.1777,1.17795,1.00,1.00
2008.11.10 07:45:36.155,1.17725,1.1779,6.40,3.00
2008.11.10 07:45:36.495,1.17735,1.17795,6.40,3.00
2008.11.10 07:45:36.895,1.1773,1.17795,6.40,3.00
2008.11.10 07:45:37.245,1.1775,1.1779,1.00,1.00
2008.11.10 07:45:37.695,1.1775,1.1779,1.30,1.00
2008.11.10 07:45:37.985,1.1775,1.178,1.00,4.20
2008.11.10 07:45:38.265,1.1775,1.178,7.80,1.00
2008.11.10 07:45:38.554,1.1775,1.178,1.30,4.00
2008.11.10 07:45:38.834,1.1775,1.178,1.30,5.20
2008.11.10 07:45:40.174,1.1775,1.1779,1.30,4.20
2008.11.10 07:45:40.334,1.1775,1.17785,1.00,1.00
2008.11.10 07:45:40.804,1.1775,1.1778,1.00,1.00
2008.11.10 07:45:40.984,1.17745,1.1778,1.00,1.20
2008.11.10 07:45:41.794,1.1775,1.1778,1.00,1.20
2008.11.10 07:45:45.593,1.17745,1.1778,1.00,1.20
2008.11.10 07:45:46.343,1.1775,1.1778,1.00,1.20
2008.11.10 07:45:46.823,1.1776,1.1779,1.20,2.10
2008.11.10 07:45:47.063,1.17755,1.1779,6.40,1.20
2008.11.10 07:45:47.242,1.17755,1.178,6.40,1.20
2008.11.10 07:45:47.422,1.17755,1.178,6.40,2.10
2008.11.10 07:45:47.582,1.17755,1.178,7.60,2.10
2008.11.10 07:45:47.932,1.1776,1.178,1.00,1.20
2008.11.10 07:45:48.282,1.17765,1.1781,6.40,2.10
2008.11.10 07:45:49.552,1.1776,1.178,2.50,1.00
2008.11.10 07:45:49.772,1.1776,1.178,1.30,1.00
2008.11.10 07:45:50.172,1.1776,1.178,1.30,2.10
2008.11.10 07:45:52.521,1.17765,1.178,1.00,1.20
2008.11.10 07:45:52.871,1.1776,1.178,7.80,2.10
2008.11.10 07:45:53.161,1.1776,1.178,1.30,2.10
2008.11.10 07:45:55.520,1.17765,1.178,1.00,1.20
2008.11.10 07:45:55.930,1.1777,1.178,1.00,1.20
2008.11.10 07:45:57.290,1.1777,1.17805,1.30,1.00
2008.11.10 07:45:57.810,1.1777,1.1781,1.30,2.10
2008.11.10 07:45:58.350,1.1777,1.178,1.00,1.00
2008.11.10 07:45:58.640,1.1777,1.17805,1.30,3.00
2008.11.10 07:45:58.810,1.1777,1.17815,1.30,2.10
2008.11.10 07:45:59.719,1.17775,1.1781,1.00,1.20
2008.11.10 07:46:00.009,1.1777,1.1781,1.30,2.10
2008.11.10 07:46:04.259,1.1777,1.17805,1.00,1.00
2008.11.10 07:46:04.888,1.1777,1.178,1.00,1.20
2008.11.10 07:46:06.028,1.1777,1.17805,1.30,1.00
2008.11.10 07:46:06.268,1.1777,1.1781,1.30,2.10
2008.11.10 07:46:10.547,1.1777,1.1781,1.30,5.20
2008.11.10 07:46:10.897,1.1777,1.17805,1.00,1.50
2008.11.10 07:46:11.587,1.1777,1.178,1.00,1.20
2008.11.10 07:46:27.523,1.1777,1.178,1.30,1.20
2008.11.10 07:46:41.360,1.1777,1.178,1.00,2.10
2008.11.10 07:46:41.869,1.1777,1.178,1.00,1.20
2008.11.10 07:46:52.757,1.1777,1.178,1.00,2.10
2008.11.10 07:46:53.217,1.1777,1.17795,1.00,1.00
2008.11.10 07:46:54.256,1.1777,1.178,1.00,1.20
2008.11.10 07:47:11.472,1.17775,1.178,6.40,1.20
2008.11.10 07:47:11.762,1.1777,1.178,1.00,1.20
2008.11.10 07:47:11.982,1.1777,1.1781,1.30,2.10
2008.11.10 07:47:22.659,1.1777,1.17805,1.30,1.00
2008.11.10 07:47:22.939,1.1777,1.17805,1.00,1.50
