2008.11.06 17:25:15.347,1.1745,1.175,6.60,10.20
2008.11.06 17:25:15.688,1.17445,1.17495,12.00,6.00
2008.11.06 17:25:17.497,1.17445,1.1749,6.00,3.00
2008.11.06 17:25:18.757,1.1745,1.1749,6.70,3.00
2008.11.06 17:25:18.987,1.1745,1.17495,7.30,3.00
2008.11.06 17:25:19.327,1.1745,1.1749,7.30,3.00
2008.11.06 17:25:19.916,1.1745,1.17495,7.30,3.00
2008.11.06 17:25:23.306,1.1745,1.1749,7.30,3.00
2008.11.06 17:25:23.765,1.1745,1.17495,7.30,3.00
2008.11.06 17:25:23.986,1.1746,1.17495,6.70,3.00
2008.11.06 17:25:24.275,1.1746,1.175,7.30,5.10
2008.11.06 17:25:24.725,1.1746,1.175,7.30,2.10
2008.11.06 17:25:24.885,1.1746,1.175,1.00,1.00
2008.11.06 17:25:25.115,1.1745,1.17495,6.00,6.00
2008.11.06 17:25:25.295,1.17445,1.1749,6.00,3.00
2008.11.06 17:25:25.765,1.1745,1.17495,1.30,9.00
2008.11.06 17:25:26.045,1.1745,1.1749,1.30,6.00
2008.11.06 17:25:26.345,1.1744,1.1749,12.00,6.00
2008.11.06 17:25:26.695,1.17435,1.17485,6.00,6.00
2008.11.06 17:25:26.985,1.17435,1.1748,6.00,6.00
2008.11.06 17:25:29.534,1.1744,1.1748,6.00,6.00
2008.11.06 17:25:30.014,1.17435,1.1748,6.00,6.00
2008.11.06 17:25:32.103,1.1744,1.1748,6.00,6.00
2008.11.06 17:25:32.384,1.1745,1.1749,1.00,11.10
2008.11.06 17:25:32.603,1.1745,1.1749,1.30,8.10
2008.11.06 17:25:32.963,1.1745,1.17485,1.00,6.90
2008.11.06 17:25:33.203,1.1745,1.1748,1.30,1.00
2008.11.06 17:25:33.383,1.1745,1.1749,1.30,1.00
2008.11.06 17:25:33.673,1.1745,1.17495,1.30,9.00
2008.11.06 17:25:36.472,1.1745,1.17495,7.30,9.00
2008.11.06 17:25:36.692,1.1745,1.17495,7.30,3.00
2008.11.06 17:25:37.452,1.1745,1.1749,1.30,3.00
2008.11.06 17:25:38.272,1.1745,1.1749,1.30,11.10
2008.11.06 17:25:38.562,1.1745,1.1749,1.30,9.00
2008.11.06 17:25:38.902,1.1745,1.1749,7.30,5.10
2008.11.06 17:25:39.242,1.17455,1.1749,6.00,2.10
2008.11.06 17:25:39.632,1.1746,1.175,1.30,2.10
2008.11.06 17:25:39.912,1.1746,1.175,7.30,5.10
2008.11.06 17:25:40.421,1.1746,1.175,1.30,5.10
2008.11.06 17:25:42.321,1.1746,1.175,1.30,11.10
2008.11.06 17:25:43.601,1.1746,1.1749,1.00,1.00
2008.11.06 17:25:43.781,1.1745,1.1749,1.30,5.10
2008.11.06 17:25:44.170,1.1745,1.1749,2.50,5.10
2008.11.06 17:25:44.341,1.1746,1.1749,1.30,3.00
2008.11.06 17:25:44.400,1.1746,1.175,1.30,11.10
2008.11.06 17:25:44.870,1.1746,1.17495,1.30,3.00
2008.11.06 17:25:48.599,1.1746,1.175,1.30,11.10
2008.11.06 17:25:49.409,1.1746,1.17495,1.30,3.00
2008.11.06 17:25:50.539,1.1746,1.1749,1.00,1.00
2008.11.06 17:25:51.328,1.1746,1.17495,1.30,3.00
2008.11.06 17:25:52.958,1.1746,1.17495,1.00,4.00
2008.11.06 17:25:53.468,1.1746,1.1749,1.00,1.00
2008.11.06 17:25:53.808,1.1746,1.17495,1.30,3.00
2008.11.06 17:25:54.278,1.1745,1.1749,7.30,5.10
2008.11.06 17:25:54.978,1.1746,1.17495,1.30,3.00
2008.11.06 17:25:55.378,1.1746,1.17495,1.00,4.00
2008.11.06 17:25:55.828,1.1746,1.1749,1.00,1.00
2008.11.06 17:25:56.547,1.1746,1.1749,1.30,1.00
2008.11.06 17:25:56.788,1.1746,1.17495,1.30,3.00
2008.11.06 17:25:57.967,1.1746,1.1749,1.30,6.00
2008.11.06 17:25:58.087,1.1746,1.1748,1.00,1.00
2008.11.06 17:25:58.208,1.1746,1.1747,1.00,1.20
2008.11.06 17:25:58.547,1.1746,1.17475,1.00,2.70
2008.11.06 17:25:58.797,1.1746,1.1747,1.00,1.00
2008.11.06 17:25:58.847,1.1742,1.17455,6.00,1.00
2008.11.06 17:25:59.187,1.17415,1.17455,6.00,3.00
2008.11.06 17:25:59.607,1.174,1.1745,12.00,3.00
2008.11.06 17:26:00.077,1.1741,1.17445,6.00,3.00
2008.11.06 17:26:00.316,1.17415,1.17445,6.00,3.00
2008.11.06 17:26:00.846,1.1743,1.17445,1.00,3.00
2008.11.06 17:26:01.246,1.17435,1.17485,1.30,1.00
2008.11.06 17:26:03.726,1.1745,1.17475,1.00,1.00
2008.11.06 17:26:05.276,1.1745,1.17485,1.30,3.00
2008.11.06 17:26:08.195,1.1745,1.17485,1.00,10.00
2008.11.06 17:26:08.535,1.1745,1.1748,1.00,1.00
2008.11.06 17:26:08.714,1.1745,1.1749,1.30,11.10
2008.11.06 17:26:09.584,1.1745,1.1749,1.30,5.10
2008.11.06 17:26:13.453,1.1745,1.1748,1.00,4.00
2008.11.06 17:26:13.893,1.1744,1.17475,7.30,1.00
2008.11.06 17:26:14.243,1.1744,1.17475,1.30,1.00
2008.11.06 17:26:14.523,1.1744,1.17475,1.30,2.20
2008.11.06 17:26:15.443,1.1744,1.17475,1.30,7.00
2008.11.06 17:26:15.733,1.1744,1.17465,1.00,3.00
2008.11.06 17:26:15.843,1.1742,1.17475,6.00,2.10
2008.11.06 17:26:16.083,1.17415,1.17475,13.30,2.10
2008.11.06 17:26:16.243,1.17405,1.17455,1.00,1.00
2008.11.06 17:26:16.483,1.174,1.1745,6.00,3.00
2008.11.06 17:26:17.232,1.17425,1.1747,1.30,6.00
2008.11.06 17:26:17.582,1.17415,1.17475,7.20,7.00
2008.11.06 17:26:18.052,1.17415,1.17475,6.00,7.00
2008.11.06 17:26:18.342,1.17425,1.17465,6.00,6.00
2008.11.06 17:26:19.332,1.17435,1.17465,1.00,6.00
2008.11.06 17:26:19.452,1.17435,1.17465,1.30,6.00
2008.11.06 17:26:19.672,1.17435,1.1747,1.00,6.00
2008.11.06 17:26:19.782,1.17425,1.17445,1.00,1.00
2008.11.06 17:26:20.132,1.1742,1.17445,6.00,2.10
2008.11.06 17:26:20.492,1.17425,1.1744,6.00,1.00
2008.11.06 17:26:20.881,1.1739,1.1743,6.60,1.00
2008.11.06 17:26:21.111,1.174,1.1743,6.00,1.00
2008.11.06 17:26:21.452,1.174,1.1744,6.60,1.00
2008.11.06 17:26:21.851,1.174,1.17435,1.00,1.00
2008.11.06 17:26:21.971,1.174,1.1743,6.60,1.00
2008.11.06 17:26:22.371,1.174,1.1743,1.00,1.00
2008.11.06 17:26:28.260,1.174,1.1743,6.60,1.00
2008.11.06 17:26:31.319,1.174,1.1743,1.00,1.00
2008.11.06 17:26:35.048,1.174,1.1743,6.60,1.00
2008.11.06 17:26:45.136,1.174,1.1743,1.00,1.00
2008.11.06 17:27:00.972,1.17395,1.17425,1.00,1.00
2008.11.06 17:27:01.882,1.17395,1.17425,1.30,1.00
2008.11.06 17:27:02.182,1.174,1.1743,1.00,1.00
2008.11.06 17:27:12.009,1.17405,1.1743,1.00,1.00
2008.11.06 17:27:13.589,1.17405,1.1743,6.70,1.00
2008.11.06 17:27:13.749,1.17405,1.1743,12.70,1.00
2008.11.06 17:27:14.109,1.17405,1.1743,6.70,1.00
2008.11.06 17:27:14.289,1.17405,1.1744,6.70,4.20
2008.11.06 17:27:16.248,1.1741,1.1744,6.00,4.20
2008.11.06 17:27:16.478,1.1741,1.1744,6.70,3.00
2008.11.06 17:27:16.778,1.1742,1.1745,6.00,3.00
2008.11.06 17:27:17.918,1.1743,1.1745,6.00,3.00
2008.11.06 17:27:18.719,1.1742,1.1745,6.60,3.00
2008.11.06 17:27:18.778,1.1742,1.1745,7.30,3.00
2008.11.06 17:27:19.527,1.1742,1.1745,6.70,3.00
2008.11.06 17:27:22.507,1.17425,1.1745,6.00,3.00
2008.11.06 17:27:22.857,1.17435,1.1746,1.00,1.00
2008.11.06 17:27:27.465,1.17435,1.1746,1.00,4.20
2008.11.06 17:27:27.866,1.17435,1.1746,1.00,1.00
2008.11.06 17:27:28.155,1.17415,1.1745,6.70,3.00
2008.11.06 17:27:28.905,1.1742,1.1745,6.70,3.00
2008.11.06 17:27:29.265,1.17425,1.1746,6.70,4.20
2008.11.06 17:27:33.044,1.1743,1.1746,6.00,4.20
2008.11.06 17:27:33.394,1.17445,1.1746,6.70,1.00
2008.11.06 17:27:33.564,1.17445,1.17485,1.30,3.00
2008.11.06 17:27:36.853,1.1745,1.1749,1.30,3.00
2008.11.06 17:27:37.243,1.1746,1.1749,1.00,3.00
2008.11.06 17:27:38.133,1.1746,1.17485,1.00,3.00
2008.11.06 17:27:38.433,1.17455,1.17485,1.00,3.00
2008.11.06 17:27:38.843,1.17455,1.1749,1.00,4.20
2008.11.06 17:27:42.692,1.17465,1.17495,1.00,1.00
2008.11.06 17:27:43.042,1.17465,1.17495,1.30,1.00
2008.11.06 17:27:56.178,1.1748,1.175,1.00,1.00
2008.11.06 17:27:56.409,1.1748,1.17505,1.00,1.00
2008.11.06 17:27:56.699,1.1748,1.17505,1.30,1.00
2008.11.06 17:28:01.497,1.17485,1.1751,1.00,1.00
2008.11.06 17:28:05.776,1.1748,1.1751,1.30,2.70
2008.11.06 17:28:05.886,1.1748,1.17505,1.30,1.00
2008.11.06 17:28:36.719,1.17495,1.17505,1.00,1.00
2008.11.06 17:28:42.237,1.175,1.17505,1.00,4.20
2008.11.06 17:28:42.698,1.175,1.17505,1.00,1.00
2008.11.06 17:28:43.317,1.175,1.1751,1.80,1.00
2008.11.06 17:28:43.717,1.175,1.1751,1.00,1.00
2008.11.06 17:29:28.396,1.175,1.17505,1.00,1.50
2008.11.06 17:29:40.214,1.175,1.17505,1.00,5.20
2008.11.06 17:29:41.533,1.175,1.17505,1.00,4.90
2008.11.06 17:29:45.112,1.17465,1.175,1.00,1.00
2008.11.06 17:30:07.177,1.1748,1.175,1.00,1.00
2008.11.06 17:30:08.147,1.1748,1.175,1.30,1.00
2008.11.06 17:30:10.186,1.17485,1.1751,1.00,1.00
2008.11.06 17:30:14.535,1.1748,1.175,1.30,1.00
2008.11.06 17:30:17.305,1.17485,1.175,1.00,1.00
2008.11.06 17:30:17.595,1.17485,1.17505,1.00,1.00
2008.11.06 17:30:17.954,1.1749,1.17505,1.80,1.00
2008.11.06 17:30:19.934,1.1748,1.175,2.50,1.00
2008.11.06 17:30:20.234,1.17475,1.175,1.00,1.00
2008.11.06 17:30:25.443,1.1747,1.1749,1.30,1.00
2008.11.06 17:30:25.563,1.17475,1.175,1.00,1.00
2008.11.06 17:30:27.182,1.1748,1.175,1.00,1.00
2008.11.06 17:30:28.112,1.1748,1.175,1.30,1.00
2008.11.06 17:30:29.792,1.1748,1.175,7.30,1.00
2008.11.06 17:30:30.191,1.17485,1.1751,1.00,1.00
2008.11.06 17:30:35.360,1.17485,1.1751,6.70,1.00
2008.11.06 17:30:35.520,1.17495,1.1751,6.70,1.00
2008.11.06 17:30:35.700,1.17495,1.17515,7.30,1.00
2008.11.06 17:30:36.050,1.1751,1.1755,1.00,1.60
2008.11.06 17:30:36.280,1.17535,1.1758,1.00,7.00
2008.11.06 17:30:36.560,1.17545,1.1758,1.00,1.00
2008.11.06 17:30:36.960,1.1754,1.1759,1.30,8.70
2008.11.06 17:30:37.410,1.1755,1.17585,1.00,3.00
2008.11.06 17:30:37.800,1.1755,1.1758,1.00,3.00
2008.11.06 17:30:38.140,1.17555,1.1759,1.00,4.20
2008.11.06 17:30:38.489,1.17555,1.1759,1.00,1.00
2008.11.06 17:30:38.980,1.1756,1.1759,6.60,1.00
2008.11.06 17:30:39.379,1.1755,1.1759,1.00,2.10
2008.11.06 17:30:39.789,1.17545,1.1759,12.00,2.10
2008.11.06 17:30:41.669,1.1755,1.1759,6.00,2.10
2008.11.06 17:30:42.059,1.1755,1.1759,6.70,2.10
2008.11.06 17:30:42.408,1.1755,1.1759,1.00,2.10
2008.11.06 17:30:42.749,1.17545,1.1759,12.00,2.10
2008.11.06 17:30:43.428,1.17545,1.1759,6.00,8.10
2008.11.06 17:30:43.718,1.17545,1.17585,6.00,6.00
2008.11.06 17:30:44.298,1.1754,1.17585,1.30,6.00
2008.11.06 17:30:44.708,1.1754,1.17585,1.80,9.00
2008.11.06 17:30:44.948,1.17535,1.1758,6.00,3.00
2008.11.06 17:30:45.228,1.1754,1.1758,6.00,3.00
2008.11.06 17:30:46.128,1.17535,1.1758,12.00,3.00
2008.11.06 17:30:46.477,1.17535,1.1758,6.00,3.00
2008.11.06 17:30:47.117,1.1754,1.1758,6.00,3.00
2008.11.06 17:30:47.687,1.17535,1.17575,6.00,3.00
2008.11.06 17:30:48.727,1.1753,1.17575,6.60,3.00
2008.11.06 17:30:49.267,1.1753,1.1758,12.60,10.20
2008.11.06 17:30:49.497,1.1753,1.1758,7.30,11.10
2008.11.06 17:30:50.117,1.17535,1.1758,6.00,5.10
2008.11.06 17:30:50.636,1.1754,1.1758,1.00,5.10
2008.11.06 17:30:50.756,1.1754,1.1758,1.00,2.10
2008.11.06 17:30:50.876,1.1754,1.1758,1.30,2.10
2008.11.06 17:30:51.277,1.1754,1.1758,7.30,2.10
2008.11.06 17:30:51.626,1.1755,1.1758,1.00,1.00
2008.11.06 17:30:52.546,1.1755,1.1758,1.80,1.00
2008.11.06 17:30:53.066,1.1755,1.1758,1.30,1.00
2008.11.06 17:30:53.406,1.1755,1.1758,1.80,1.00
2008.11.06 17:30:53.866,1.1754,1.1757,1.80,1.00
2008.11.06 17:30:54.496,1.1754,1.1757,1.80,2.10
2008.11.06 17:30:54.725,1.1753,1.1757,6.00,2.10
2008.11.06 17:30:55.126,1.1753,1.17565,6.00,3.00
2008.11.06 17:30:55.405,1.17525,1.17565,12.00,3.00
2008.11.06 17:30:55.635,1.17525,1.1756,6.00,2.10
2008.11.06 17:30:56.035,1.1753,1.1756,6.00,1.00
2008.11.06 17:30:56.465,1.1753,1.17565,6.00,3.00
2008.11.06 17:30:56.805,1.1753,1.17565,6.60,3.00
2008.11.06 17:30:58.245,1.1754,1.17585,1.00,5.10
2008.11.06 17:30:58.775,1.1753,1.17575,1.80,1.00
2008.11.06 17:30:59.184,1.1753,1.1756,1.80,2.10
2008.11.06 17:30:59.414,1.17525,1.1756,6.00,2.10
2008.11.06 17:30:59.704,1.17525,1.1756,6.00,5.10
2008.11.06 17:31:01.304,1.1752,1.17555,6.60,1.00
2008.11.06 17:31:01.714,1.1752,1.1755,6.60,1.00
2008.11.06 17:31:01.984,1.17515,1.1755,6.00,5.10
2008.11.06 17:31:03.223,1.1751,1.17545,6.00,3.00
2008.11.06 17:31:03.553,1.17505,1.17535,6.00,3.00
2008.11.06 17:31:03.673,1.1751,1.17535,6.70,3.00
2008.11.06 17:31:03.953,1.1751,1.17535,7.30,3.00
2008.11.06 17:31:04.064,1.1751,1.17555,7.30,4.20
2008.11.06 17:31:04.233,1.1751,1.17555,6.60,4.20
2008.11.06 17:31:04.403,1.1751,1.1754,6.60,3.00
2008.11.06 17:31:04.863,1.1751,1.17545,1.80,3.00
2008.11.06 17:31:05.263,1.17505,1.17545,6.00,5.10
2008.11.06 17:31:05.553,1.1751,1.1754,1.00,4.20
2008.11.06 17:31:06.003,1.1751,1.1754,1.80,3.00
2008.11.06 17:31:06.353,1.17515,1.1754,6.00,3.00
2008.11.06 17:31:06.763,1.17525,1.17575,6.00,3.00
2008.11.06 17:31:07.163,1.1753,1.17575,1.80,3.00
2008.11.06 17:31:07.622,1.1753,1.17575,6.00,3.00
2008.11.06 17:31:08.152,1.1754,1.17585,6.00,12.00
2008.11.06 17:31:08.562,1.1754,1.17585,6.00,6.00
2008.11.06 17:31:08.852,1.17545,1.1759,6.00,3.00
2008.11.06 17:31:11.462,1.17545,1.17585,6.00,3.00
2008.11.06 17:31:11.751,1.1754,1.1757,1.80,4.20
2008.11.06 17:31:12.111,1.1754,1.1757,1.00,1.00
2008.11.06 17:31:12.291,1.1754,1.1759,6.00,6.00
2008.11.06 17:31:12.682,1.17545,1.17595,6.00,3.00
2008.11.06 17:31:12.861,1.17545,1.1759,6.00,5.10
2008.11.06 17:31:13.091,1.1755,1.1759,6.00,5.10
2008.11.06 17:31:13.311,1.17555,1.1759,6.00,5.10
2008.11.06 17:31:13.531,1.17555,1.1759,6.00,2.10
2008.11.06 17:31:14.281,1.1755,1.1759,12.60,2.10
2008.11.06 17:31:14.451,1.1755,1.1759,6.00,2.10
2008.11.06 17:31:14.911,1.1755,1.1759,12.00,2.10
2008.11.06 17:31:14.961,1.17555,1.1759,6.00,2.10
2008.11.06 17:31:21.110,1.17555,1.1759,12.00,2.10
2008.11.06 17:31:21.349,1.1756,1.1759,6.00,2.10
2008.11.06 17:31:21.649,1.1756,1.1759,6.60,1.00
2008.11.06 17:31:22.179,1.1756,1.1759,6.60,2.10
2008.11.06 17:31:22.859,1.1756,1.1759,1.00,1.00
2008.11.06 17:31:23.278,1.1756,1.1759,6.60,1.00
2008.11.06 17:31:23.928,1.1757,1.1759,6.00,1.00
2008.11.06 17:31:24.449,1.17575,1.17595,6.00,1.00
2008.11.06 17:31:24.808,1.1758,1.176,1.80,1.00
2008.11.06 17:31:24.988,1.1757,1.176,1.80,2.10
2008.11.06 17:31:25.338,1.1757,1.176,1.00,2.10
2008.11.06 17:31:25.558,1.17565,1.176,6.00,2.10
2008.11.06 17:31:26.308,1.1756,1.176,6.60,2.10
2008.11.06 17:31:26.768,1.1756,1.176,6.00,2.10
2008.11.06 17:31:27.617,1.17565,1.176,6.00,2.10
2008.11.06 17:31:28.248,1.1756,1.176,6.00,2.10
2008.11.06 17:31:28.947,1.17565,1.176,6.00,2.10
2008.11.06 17:31:29.467,1.1756,1.176,13.30,2.10
2008.11.06 17:31:29.697,1.1756,1.176,7.30,2.10
2008.11.06 17:31:30.087,1.1756,1.176,6.00,2.10
2008.11.06 17:31:34.176,1.1755,1.17595,12.60,3.00
2008.11.06 17:31:34.576,1.1755,1.17595,6.00,3.00
2008.11.06 17:31:34.756,1.17545,1.17595,12.00,9.00
2008.11.06 17:31:37.625,1.17545,1.17585,6.00,3.00
2008.11.06 17:31:37.915,1.17545,1.1758,6.00,3.00
2008.11.06 17:31:38.255,1.1754,1.1758,1.80,3.00
2008.11.06 17:31:38.545,1.1754,1.1757,1.80,2.10
2008.11.06 17:31:39.075,1.1753,1.1756,1.80,1.00
2008.11.06 17:31:39.425,1.1752,1.1756,13.30,2.10
2008.11.06 17:31:39.825,1.1752,1.1756,7.30,2.10
2008.11.06 17:31:40.045,1.1752,1.1756,7.30,5.10
2008.11.06 17:31:43.564,1.1752,1.1756,13.30,3.00
2008.11.06 17:31:43.904,1.1752,1.17565,13.30,3.00
2008.11.06 17:31:44.264,1.17525,1.17565,6.00,3.00
2008.11.06 17:31:45.004,1.1752,1.1756,7.30,4.00
2008.11.06 17:31:45.114,1.1752,1.1756,7.30,5.10
2008.11.06 17:31:45.743,1.1752,1.17555,6.60,1.00
2008.11.06 17:31:46.143,1.1751,1.1755,7.30,2.10
2008.11.06 17:31:46.383,1.17505,1.1755,12.00,2.10
2008.11.06 17:31:46.613,1.17505,1.17545,6.00,3.00
2008.11.06 17:31:46.975,1.1751,1.17545,6.00,3.00
2008.11.06 17:31:47.213,1.1751,1.1755,6.00,4.20
2008.11.06 17:31:47.503,1.1751,1.1755,1.80,3.00
2008.11.06 17:31:48.133,1.17505,1.1755,6.00,4.20
2008.11.06 17:31:48.592,1.175,1.1755,12.60,10.20
2008.11.06 17:31:49.183,1.17505,1.1755,6.00,10.20
2008.11.06 17:31:49.422,1.17505,1.17545,6.00,3.00
2008.11.06 17:31:52.232,1.17505,1.17535,6.00,3.00
2008.11.06 17:31:52.871,1.175,1.1753,6.60,1.00
2008.11.06 17:31:53.222,1.1748,1.1752,6.00,2.10
2008.11.06 17:31:53.861,1.1747,1.1752,6.00,5.10
2008.11.06 17:31:54.161,1.17465,1.1751,6.60,3.00
2008.11.06 17:31:54.511,1.1747,1.1751,1.80,3.00
2008.11.06 17:31:55.781,1.1747,1.1751,1.80,3.00
2008.11.06 17:31:56.411,1.1747,1.1751,1.30,3.00
2008.11.06 17:31:56.750,1.1748,1.17515,1.00,3.00
2008.11.06 17:31:57.140,1.1748,1.17515,1.80,3.00
2008.11.06 17:31:57.470,1.1747,1.17515,6.60,3.00
2008.11.06 17:31:58.030,1.1747,1.1752,12.60,7.00
2008.11.06 17:31:58.300,1.17475,1.1752,6.00,7.00
2008.11.06 17:31:58.580,1.1748,1.1752,6.60,1.00
2008.11.06 17:31:58.810,1.1748,1.1753,12.60,6.00
2008.11.06 17:31:59.260,1.1748,1.1753,6.00,9.00
2008.11.06 17:31:59.790,1.17495,1.1753,1.00,3.00
2008.11.06 17:32:00.130,1.17495,1.17535,1.30,3.00
2008.11.06 17:32:00.420,1.17495,1.1754,1.30,8.10
2008.11.06 17:32:00.879,1.175,1.1754,1.30,11.10
2008.11.06 17:32:01.320,1.175,1.1754,1.30,2.10
2008.11.06 17:32:01.709,1.175,1.17545,1.30,9.00
2008.11.06 17:32:01.929,1.175,1.1754,1.30,2.10
2008.11.06 17:32:02.159,1.175,1.1754,7.30,2.10
2008.11.06 17:32:02.669,1.175,1.1754,1.30,2.10
2008.11.06 17:32:05.238,1.1751,1.1754,6.00,2.10
2008.11.06 17:32:05.529,1.1751,1.17545,6.00,3.00
2008.11.06 17:32:06.388,1.17505,1.17545,6.00,3.00
2008.11.06 17:32:06.668,1.17505,1.1754,6.00,2.10
2008.11.06 17:32:07.008,1.175,1.1754,13.30,2.10
2008.11.06 17:32:07.358,1.175,1.1754,7.30,2.10
2008.11.06 17:32:09.717,1.1751,1.1754,1.00,1.00
2008.11.06 17:32:10.008,1.1751,1.1754,1.30,1.00
2008.11.06 17:32:10.127,1.1751,1.1755,1.30,5.10
2008.11.06 17:32:11.187,1.1751,1.17545,1.00,3.00
2008.11.06 17:32:11.357,1.17505,1.17545,6.00,3.00
2008.11.06 17:32:11.807,1.175,1.17545,7.30,3.00
2008.11.06 17:32:13.206,1.17505,1.17545,6.00,3.00
2008.11.06 17:32:14.816,1.17505,1.1755,6.00,2.10
2008.11.06 17:32:15.166,1.17505,1.1755,6.00,5.10
2008.11.06 17:32:15.406,1.17505,1.17545,6.00,3.00
2008.11.06 17:32:16.876,1.1751,1.17545,1.80,3.00
2008.11.06 17:32:17.705,1.1751,1.17545,6.60,3.00
2008.11.06 17:32:18.275,1.1751,1.17545,1.80,3.00
2008.11.06 17:32:18.735,1.1751,1.17545,6.60,3.00
2008.11.06 17:32:20.975,1.1751,1.1755,6.60,3.00
2008.11.06 17:32:23.024,1.1751,1.17545,6.60,3.00
2008.11.06 17:32:23.364,1.1751,1.17555,6.60,3.00
2008.11.06 17:32:25.274,1.1751,1.1755,6.60,3.00
2008.11.06 17:32:25.434,1.1751,1.17545,6.60,3.00
2008.11.06 17:32:27.233,1.17515,1.17545,6.00,3.00
2008.11.06 17:32:28.283,1.17515,1.17555,6.00,3.00
2008.11.06 17:32:28.504,1.1752,1.17555,6.00,3.00
2008.11.06 17:32:28.843,1.17515,1.17555,6.00,3.00
2008.11.06 17:32:29.193,1.1752,1.17555,6.70,3.00
2008.11.06 17:32:29.533,1.1752,1.1756,7.30,5.10
2008.11.06 17:32:29.823,1.1752,1.1756,7.30,2.10
2008.11.06 17:32:30.292,1.1753,1.1756,1.00,1.00
2008.11.06 17:32:30.972,1.1753,1.1756,1.80,1.00
2008.11.06 17:32:31.312,1.17525,1.1756,6.00,2.10
2008.11.06 17:32:31.892,1.17515,1.1755,6.00,2.10
2008.11.06 17:32:32.432,1.1752,1.17555,6.00,3.00
2008.11.06 17:32:33.242,1.17515,1.1755,6.00,1.00
2008.11.06 17:32:33.602,1.1752,1.1755,6.00,1.00
2008.11.06 17:32:33.893,1.1752,1.17555,6.00,3.00
2008.11.06 17:32:34.371,1.1752,1.1755,6.00,3.00
2008.11.06 17:32:34.792,1.17515,1.1755,6.00,5.10
2008.11.06 17:32:35.011,1.1751,1.17545,6.60,3.00
2008.11.06 17:32:35.241,1.175,1.17545,6.60,3.00
2008.11.06 17:32:35.531,1.175,1.17535,6.00,3.00
2008.11.06 17:32:36.061,1.17495,1.17535,6.00,3.00
2008.11.06 17:32:37.261,1.17495,1.17535,12.00,3.00
2008.11.06 17:32:37.441,1.17505,1.17535,1.00,3.00
2008.11.06 17:32:37.831,1.17505,1.17545,1.80,3.00
2008.11.06 17:32:38.011,1.17505,1.1754,1.80,4.00
2008.11.06 17:32:38.241,1.17495,1.1754,1.30,11.10
2008.11.06 17:32:38.700,1.175,1.1754,1.30,5.10
2008.11.06 17:32:39.100,1.17505,1.1754,6.00,5.10
2008.11.06 17:32:39.540,1.17515,1.1754,1.00,4.00
2008.11.06 17:32:39.700,1.17525,1.1755,1.90,3.00
2008.11.06 17:32:40.030,1.17535,1.1756,1.80,1.00
2008.11.06 17:32:43.190,1.1755,1.1756,1.00,1.00
2008.11.06 17:32:43.429,1.17555,1.176,1.80,4.20
2008.11.06 17:32:43.609,1.17555,1.176,6.60,1.00
2008.11.06 17:32:44.609,1.17565,1.1759,6.00,1.00
2008.11.06 17:32:45.069,1.1757,1.176,6.00,1.00
2008.11.06 17:32:46.029,1.1757,1.176,6.60,1.00
2008.11.06 17:32:46.378,1.1757,1.176,1.80,1.00
2008.11.06 17:32:46.998,1.1757,1.176,6.60,1.00
2008.11.06 17:32:47.458,1.1757,1.176,7.30,1.00
2008.11.06 17:32:47.808,1.1758,1.17605,6.60,1.00
2008.11.06 17:32:48.198,1.1759,1.1764,7.30,2.10
2008.11.06 17:32:48.668,1.17595,1.1764,1.00,1.00
2008.11.06 17:32:49.178,1.176,1.1764,1.00,1.00
2008.11.06 17:32:49.408,1.176,1.1763,1.80,1.00
2008.11.06 17:32:50.828,1.176,1.1763,7.30,1.00
2008.11.06 17:32:51.368,1.1761,1.1763,1.80,1.00
2008.11.06 17:32:53.357,1.1761,1.17635,1.80,1.00
2008.11.06 17:32:53.537,1.1762,1.17635,1.80,1.00
2008.11.06 17:32:55.227,1.1761,1.17635,1.80,1.00
2008.11.06 17:32:55.406,1.1761,1.1763,1.80,1.00
2008.11.06 17:32:56.046,1.176,1.1763,1.80,1.00
2008.11.06 17:32:58.196,1.176,1.1763,1.80,5.10
2008.11.06 17:32:58.546,1.1759,1.1763,1.30,5.10
2008.11.06 17:32:58.896,1.1759,1.1762,1.80,4.20
2008.11.06 17:32:59.595,1.17585,1.1762,6.00,5.10
2008.11.06 17:33:00.115,1.1758,1.1762,7.30,5.10
2008.11.06 17:33:00.355,1.1758,1.17615,1.00,3.00
2008.11.06 17:33:00.655,1.1758,1.17615,1.00,9.00
2008.11.06 17:33:00.985,1.1757,1.17605,6.00,3.00
2008.11.06 17:33:01.445,1.17565,1.17605,6.00,3.00
2008.11.06 17:33:01.785,1.1756,1.1761,6.00,9.00
2008.11.06 17:33:02.125,1.17565,1.1761,1.00,6.00
2008.11.06 17:33:02.465,1.17575,1.1761,1.00,1.00
2008.11.06 17:33:02.795,1.1758,1.1761,1.00,1.00
2008.11.06 17:33:03.544,1.1758,1.1762,1.30,8.10
2008.11.06 17:33:03.815,1.1757,1.17615,8.50,6.00
2008.11.06 17:33:04.214,1.1757,1.17615,7.30,6.00
2008.11.06 17:33:04.454,1.1757,1.1761,7.30,1.00
2008.11.06 17:33:04.725,1.1758,1.1761,1.00,1.00
2008.11.06 17:33:05.464,1.1758,1.1761,1.30,1.00
2008.11.06 17:33:05.824,1.1757,1.1761,7.30,2.10
