2008.11.06 11:31:22.521,1.1636,1.1637,1.00,1.20
2008.11.06 11:31:23.041,1.16355,1.1638,1.60,3.00
2008.11.06 11:31:23.271,1.16355,1.16385,8.10,1.80
2008.11.06 11:31:24.812,1.1636,1.16385,8.10,1.80
2008.11.06 11:31:25.581,1.1636,1.1637,1.00,1.20
2008.11.06 11:31:25.801,1.16355,1.1637,1.80,1.80
2008.11.06 11:31:26.081,1.1635,1.1638,1.60,4.80
2008.11.06 11:31:26.420,1.1636,1.16375,1.80,1.80
2008.11.06 11:31:31.039,1.16355,1.1638,3.40,1.80
2008.11.06 11:31:31.269,1.16355,1.16375,2.40,1.20
2008.11.06 11:31:31.439,1.1636,1.16375,1.80,1.00
2008.11.06 11:31:31.789,1.16355,1.1638,1.60,1.80
2008.11.06 11:31:32.879,1.1635,1.16375,9.40,1.80
2008.11.06 11:31:33.219,1.1635,1.16375,3.40,1.80
2008.11.06 11:31:35.818,1.1635,1.1637,2.40,1.20
2008.11.06 11:31:36.218,1.1636,1.1637,1.80,1.80
2008.11.06 11:31:36.568,1.1634,1.1637,9.90,1.80
2008.11.06 11:31:36.978,1.1634,1.1637,3.40,1.80
2008.11.06 11:31:37.278,1.1634,1.1637,9.90,1.80
2008.11.06 11:31:39.257,1.16345,1.1637,9.40,1.80
2008.11.06 11:31:39.487,1.16345,1.1637,3.40,1.80
2008.11.06 11:31:40.297,1.16345,1.16365,2.80,1.00
2008.11.06 11:31:40.417,1.16345,1.1637,9.90,1.80
2008.11.06 11:31:41.227,1.16345,1.1637,15.90,1.80
2008.11.06 11:31:41.577,1.16355,1.1638,1.60,1.80
2008.11.06 11:31:42.536,1.16355,1.1638,7.60,1.80
2008.11.06 11:31:48.485,1.1636,1.1638,1.00,1.80
2008.11.06 11:31:48.705,1.16355,1.1638,7.60,1.80
2008.11.06 11:31:49.335,1.1635,1.16375,20.10,1.80
2008.11.06 11:31:49.735,1.1635,1.16375,14.10,1.80
2008.11.06 11:31:51.014,1.16355,1.1638,1.60,1.80
2008.11.06 11:31:54.544,1.16355,1.1638,7.60,1.80
2008.11.06 11:32:00.512,1.1636,1.1638,1.00,1.80
2008.11.06 11:32:00.832,1.1636,1.1638,1.60,1.00
2008.11.06 11:32:00.952,1.1636,1.16385,1.60,1.20
2008.11.06 11:32:01.122,1.16365,1.16385,1.00,1.20
2008.11.06 11:32:04.761,1.16365,1.1639,1.60,1.20
2008.11.06 11:32:07.180,1.1636,1.16385,1.60,1.20
2008.11.06 11:32:10.420,1.1636,1.16385,8.10,1.20
2008.11.06 11:32:10.709,1.1636,1.16385,8.10,1.80
2008.11.06 11:32:14.099,1.1636,1.16385,1.60,1.80
2008.11.06 11:32:16.838,1.16365,1.16385,1.00,1.00
2008.11.06 11:32:17.188,1.16365,1.1639,1.60,1.80
2008.11.06 11:32:20.867,1.1637,1.1639,1.00,1.00
2008.11.06 11:32:21.107,1.1637,1.16395,8.10,1.80
2008.11.06 11:32:21.747,1.1637,1.16395,14.10,1.80
2008.11.06 11:32:24.066,1.1637,1.16395,8.10,1.80
2008.11.06 11:32:24.876,1.1637,1.16395,14.10,1.80
2008.11.06 11:32:27.816,1.16375,1.164,1.60,1.80
2008.11.06 11:32:28.166,1.1637,1.16395,8.10,1.80
2008.11.06 11:32:28.505,1.1637,1.16395,14.10,1.80
2008.11.06 11:32:30.316,1.1637,1.16395,14.80,1.80
2008.11.06 11:32:30.495,1.16375,1.16395,1.00,1.00
2008.11.06 11:32:30.715,1.16375,1.164,1.60,1.80
2008.11.06 11:32:31.295,1.16375,1.164,2.40,1.80
2008.11.06 11:32:31.574,1.1638,1.164,1.60,1.00
2008.11.06 11:32:31.844,1.1638,1.164,1.00,1.20
2008.11.06 11:32:32.375,1.1637,1.16395,14.10,1.80
2008.11.06 11:32:32.704,1.1638,1.16395,1.00,1.00
2008.11.06 11:32:33.164,1.1638,1.16405,1.60,1.80
2008.11.06 11:32:39.982,1.16375,1.16405,1.60,1.80
2008.11.06 11:32:41.432,1.16375,1.16395,1.00,1.20
2008.11.06 11:32:41.932,1.16365,1.1639,8.10,1.80
2008.11.06 11:32:43.142,1.16365,1.16385,1.00,1.20
2008.11.06 11:32:43.492,1.1636,1.16385,14.10,1.80
2008.11.06 11:32:45.371,1.1636,1.16385,8.10,1.80
2008.11.06 11:32:47.941,1.16365,1.1639,1.60,1.80
2008.11.06 11:32:48.690,1.16365,1.1639,7.60,1.80
2008.11.06 11:32:49.140,1.1637,1.1639,13.50,1.00
2008.11.06 11:32:49.380,1.1637,1.16395,20.10,1.80
2008.11.06 11:32:49.730,1.16375,1.164,1.60,1.80
2008.11.06 11:32:52.799,1.16385,1.1641,1.60,1.80
2008.11.06 11:32:55.819,1.16385,1.16405,1.00,1.00
2008.11.06 11:32:56.279,1.1638,1.16405,1.60,1.80
2008.11.06 11:32:59.598,1.1638,1.16405,1.60,3.00
2008.11.06 11:33:03.807,1.1638,1.16395,1.00,1.00
2008.11.06 11:33:03.927,1.1638,1.16405,1.60,1.80
2008.11.06 11:33:04.327,1.1638,1.16405,8.10,1.80
2008.11.06 11:33:08.466,1.1639,1.16405,1.00,1.00
2008.11.06 11:33:08.756,1.1639,1.16415,1.00,1.00
2008.11.06 11:33:09.096,1.16385,1.1641,6.90,1.00
2008.11.06 11:33:09.505,1.16385,1.1641,1.00,1.00
2008.11.06 11:33:10.005,1.16385,1.16405,1.00,1.00
2008.11.06 11:33:10.355,1.1638,1.16405,1.60,1.00
2008.11.06 11:33:12.915,1.1638,1.16405,1.00,1.80
2008.11.06 11:33:13.035,1.16375,1.164,1.60,1.80
2008.11.06 11:33:13.565,1.16375,1.16395,1.60,1.20
2008.11.06 11:33:18.393,1.1638,1.16395,2.40,1.20
2008.11.06 11:33:18.963,1.1638,1.16395,1.80,1.80
2008.11.06 11:33:19.253,1.1637,1.16395,3.40,1.80
2008.11.06 11:33:19.643,1.1637,1.1639,2.40,1.00
2008.11.06 11:33:19.873,1.1637,1.16395,1.00,1.80
2008.11.06 11:33:22.552,1.16375,1.16395,1.00,1.00
2008.11.06 11:33:23.502,1.16375,1.16395,1.60,1.00
2008.11.06 11:33:23.862,1.1638,1.164,1.00,1.00
2008.11.06 11:33:28.391,1.1638,1.164,1.00,1.80
2008.11.06 11:33:30.870,1.16375,1.164,1.00,1.80
2008.11.06 11:33:34.469,1.16375,1.164,1.00,4.80
2008.11.06 11:33:34.690,1.16375,1.16395,1.00,1.00
2008.11.06 11:33:34.929,1.16375,1.16395,1.00,1.80
2008.11.06 11:33:51.175,1.16375,1.1639,1.00,1.20
2008.11.06 11:33:51.665,1.16365,1.1639,1.00,1.80
2008.11.06 11:33:52.005,1.1636,1.16385,1.00,1.80
2008.11.06 11:33:58.643,1.1636,1.1638,1.00,1.20
2008.11.06 11:33:59.043,1.1636,1.16385,1.00,1.80
2008.11.06 11:34:12.710,1.1636,1.1638,1.00,1.80
2008.11.06 11:34:20.538,1.1636,1.16385,1.00,1.80
2008.11.06 11:34:23.028,1.16365,1.1638,1.00,1.20
2008.11.06 11:34:23.198,1.16365,1.16385,1.00,1.00
2008.11.06 11:34:23.478,1.16365,1.16385,1.00,1.20
2008.11.06 11:34:23.827,1.1636,1.16385,1.00,1.80
2008.11.06 11:34:29.776,1.16365,1.16385,1.00,1.00
2008.11.06 11:34:30.126,1.1637,1.16395,1.00,1.80
2008.11.06 11:34:54.150,1.16375,1.16395,1.00,1.20
2008.11.06 11:34:54.550,1.16375,1.164,1.00,1.80
2008.11.06 11:35:03.678,1.16375,1.164,1.00,4.80
2008.11.06 11:35:12.566,1.16375,1.164,1.00,1.80
2008.11.06 11:35:15.245,1.1637,1.16395,1.60,1.80
2008.11.06 11:35:19.364,1.16375,1.16395,1.00,1.80
2008.11.06 11:35:19.714,1.1638,1.16395,1.00,1.20
2008.11.06 11:35:21.544,1.1638,1.164,1.00,1.80
2008.11.06 11:35:22.583,1.16375,1.164,1.00,1.80
2008.11.06 11:35:33.671,1.16375,1.164,1.00,4.80
2008.11.06 11:35:34.081,1.16375,1.164,1.00,1.80
2008.11.06 11:35:38.180,1.1638,1.16395,1.00,1.20
2008.11.06 11:35:38.650,1.16375,1.164,1.00,1.80
2008.11.06 11:35:40.889,1.1638,1.16395,1.00,1.20
2008.11.06 11:35:43.678,1.1638,1.164,1.00,1.80
2008.11.06 11:35:43.908,1.16375,1.164,1.00,1.80
2008.11.06 11:35:55.555,1.16375,1.16395,1.60,1.20
2008.11.06 11:35:55.735,1.16375,1.164,1.60,1.00
2008.11.06 11:35:55.855,1.1638,1.164,1.00,1.00
2008.11.06 11:35:58.475,1.16375,1.16395,1.60,1.20
2008.11.06 11:35:58.815,1.16375,1.164,1.00,1.80
2008.11.06 11:36:09.092,1.16375,1.16395,1.00,1.80
2008.11.06 11:36:09.672,1.16375,1.164,1.00,1.80
2008.11.06 11:36:09.912,1.16375,1.16395,1.00,1.00
2008.11.06 11:36:10.272,1.16375,1.1639,1.00,1.20
2008.11.06 11:36:10.392,1.1638,1.164,1.00,1.00
2008.11.06 11:36:18.720,1.1638,1.164,6.40,1.00
2008.11.06 11:36:18.960,1.1639,1.1641,1.00,1.00
2008.11.06 11:36:19.650,1.1639,1.16415,1.60,1.00
2008.11.06 11:36:19.889,1.16395,1.16415,1.00,1.00
2008.11.06 11:36:20.919,1.16395,1.1642,1.00,1.80
2008.11.06 11:36:22.359,1.1639,1.16415,8.10,1.00
2008.11.06 11:36:22.709,1.16395,1.16415,1.00,1.00
2008.11.06 11:36:22.939,1.1639,1.16415,1.60,1.00
2008.11.06 11:36:23.329,1.1639,1.16415,8.10,1.00
2008.11.06 11:36:23.729,1.16395,1.16415,1.00,1.00
2008.11.06 11:36:24.019,1.164,1.1642,1.00,1.00
2008.11.06 11:36:24.418,1.16395,1.16415,1.00,1.00
2008.11.06 11:36:27.918,1.16395,1.1642,1.60,1.80
2008.11.06 11:36:28.257,1.164,1.16425,1.00,1.80
2008.11.06 11:36:29.797,1.1641,1.1642,1.00,1.20
2008.11.06 11:36:30.137,1.16415,1.16445,1.00,5.50
2008.11.06 11:36:30.368,1.16415,1.16445,1.00,1.20
2008.11.06 11:36:30.607,1.1642,1.16445,1.00,1.00
2008.11.06 11:36:31.737,1.16425,1.16445,1.00,1.00
2008.11.06 11:36:33.646,1.1642,1.16445,1.60,1.00
2008.11.06 11:36:34.846,1.16425,1.16445,1.00,1.00
2008.11.06 11:36:35.146,1.16425,1.1645,1.60,7.80
2008.11.06 11:36:36.296,1.1643,1.16455,1.60,1.80
2008.11.06 11:36:36.756,1.1643,1.1645,1.60,1.00
2008.11.06 11:36:37.216,1.16435,1.16455,1.00,1.20
2008.11.06 11:36:37.565,1.16435,1.1646,1.60,1.80
2008.11.06 11:36:37.965,1.1644,1.16465,1.60,1.80
2008.11.06 11:36:38.185,1.1644,1.1646,1.00,1.20
2008.11.06 11:36:38.415,1.1644,1.16465,1.60,4.80
2008.11.06 11:36:38.645,1.1644,1.16465,1.60,1.80
2008.11.06 11:36:44.044,1.16445,1.16465,1.00,1.00
2008.11.06 11:36:44.284,1.16445,1.16465,3.40,1.00
2008.11.06 11:36:44.344,1.16445,1.1647,1.60,1.80
2008.11.06 11:36:45.093,1.1645,1.16475,1.60,1.80
2008.11.06 11:36:45.373,1.16455,1.1648,1.60,1.80
2008.11.06 11:36:45.723,1.1646,1.16485,1.00,1.00
2008.11.06 11:36:46.113,1.16465,1.1649,6.40,1.00
2008.11.06 11:36:46.463,1.1646,1.16485,1.00,1.00
2008.11.06 11:36:46.693,1.1647,1.16505,7.50,1.20
2008.11.06 11:36:47.083,1.1646,1.16485,13.80,1.00
2008.11.06 11:36:47.353,1.1647,1.165,1.00,1.00
2008.11.06 11:36:47.823,1.1647,1.16505,1.00,1.80
2008.11.06 11:36:48.513,1.16475,1.165,1.00,7.80
2008.11.06 11:36:48.913,1.1647,1.16495,1.00,1.80
2008.11.06 11:36:49.363,1.1647,1.16485,1.00,1.20
2008.11.06 11:36:49.832,1.16465,1.1648,1.00,1.20
2008.11.06 11:36:50.122,1.16445,1.1648,1.00,1.80
2008.11.06 11:36:50.642,1.1644,1.1647,1.60,1.00
2008.11.06 11:36:51.562,1.16445,1.1647,8.10,1.00
2008.11.06 11:36:51.792,1.1645,1.1647,1.00,1.00
2008.11.06 11:36:52.542,1.16445,1.1647,1.00,1.80
2008.11.06 11:36:53.961,1.16445,1.1647,13.60,1.00
2008.11.06 11:36:54.311,1.1645,1.16475,1.00,1.80
2008.11.06 11:36:57.860,1.1645,1.16475,6.40,1.80
2008.11.06 11:36:58.100,1.1646,1.16485,1.00,1.80
2008.11.06 11:36:58.560,1.1646,1.16485,1.00,4.80
2008.11.06 11:36:58.780,1.1646,1.16485,1.00,1.80
2008.11.06 11:37:02.149,1.1646,1.1648,1.00,1.00
2008.11.06 11:37:03.729,1.1646,1.1648,1.30,1.00
2008.11.06 11:37:03.959,1.1647,1.1649,1.00,1.00
2008.11.06 11:37:05.009,1.1647,1.16495,1.60,1.00
2008.11.06 11:37:05.289,1.1647,1.1649,1.00,1.00
2008.11.06 11:37:05.578,1.1647,1.1649,1.60,1.00
2008.11.06 11:37:05.698,1.16475,1.16495,1.00,1.00
2008.11.06 11:37:06.688,1.16485,1.16495,1.00,1.00
2008.11.06 11:37:07.018,1.16485,1.16515,1.60,3.00
2008.11.06 11:37:07.308,1.16485,1.1651,1.00,1.20
2008.11.06 11:37:07.808,1.1648,1.16505,1.00,1.00
2008.11.06 11:37:08.108,1.16475,1.16495,1.00,1.00
2008.11.06 11:37:09.748,1.1647,1.16515,6.40,7.50
2008.11.06 11:37:10.027,1.1647,1.16515,6.40,10.60
2008.11.06 11:37:10.847,1.1647,1.1651,6.40,7.50
2008.11.06 11:37:13.837,1.1647,1.16505,6.40,6.00
2008.11.06 11:37:14.536,1.16475,1.1651,6.40,7.50
2008.11.06 11:37:15.096,1.16475,1.165,8.10,1.00
2008.11.06 11:37:17.486,1.16475,1.165,1.60,1.00
2008.11.06 11:37:17.836,1.1647,1.16505,6.40,6.00
2008.11.06 11:37:18.005,1.1647,1.1651,6.40,7.50
2008.11.06 11:37:18.295,1.16475,1.1651,6.40,7.50
2008.11.06 11:37:18.595,1.1647,1.1651,6.40,7.50
2008.11.06 11:37:18.925,1.16475,1.1651,6.40,7.50
2008.11.06 11:37:19.375,1.16475,1.16505,7.50,1.20
2008.11.06 11:37:19.725,1.16475,1.165,8.10,1.00
2008.11.06 11:37:21.715,1.1648,1.165,6.40,1.00
2008.11.06 11:37:22.345,1.1648,1.16505,1.60,1.00
2008.11.06 11:37:23.274,1.1648,1.16505,8.10,1.00
2008.11.06 11:37:24.004,1.1648,1.16505,20.10,1.00
2008.11.06 11:37:24.504,1.16485,1.1651,1.00,1.80
2008.11.06 11:37:24.924,1.16485,1.16505,1.00,1.00
2008.11.06 11:37:25.444,1.1649,1.1651,1.00,1.00
2008.11.06 11:37:27.313,1.1649,1.16515,1.00,1.80
2008.11.06 11:37:28.003,1.16485,1.1651,13.60,1.00
2008.11.06 11:37:28.463,1.16485,1.1651,1.00,1.80
2008.11.06 11:37:28.763,1.16485,1.16505,1.00,1.00
2008.11.06 11:37:30.512,1.1648,1.16505,8.10,1.00
2008.11.06 11:37:33.631,1.16485,1.16505,1.00,1.00
2008.11.06 11:37:36.231,1.1648,1.16505,8.10,1.00
2008.11.06 11:37:36.341,1.1648,1.16505,1.60,1.00
2008.11.06 11:37:37.731,1.16485,1.1651,1.60,1.00
2008.11.06 11:37:38.991,1.1649,1.16515,1.60,1.00
2008.11.06 11:37:47.288,1.16485,1.1651,1.60,1.00
2008.11.06 11:37:47.449,1.1649,1.16515,1.60,1.00
2008.11.06 11:37:49.638,1.1649,1.1651,1.00,1.00
2008.11.06 11:37:49.758,1.1649,1.16515,6.40,1.80
2008.11.06 11:37:50.118,1.16495,1.1652,1.60,3.60
2008.11.06 11:37:50.408,1.165,1.1652,1.00,1.00
2008.11.06 11:37:51.508,1.165,1.1652,1.60,1.00
2008.11.06 11:37:51.678,1.165,1.16525,8.40,1.00
2008.11.06 11:37:51.917,1.1651,1.16535,1.60,1.00
2008.11.06 11:37:54.426,1.1651,1.16535,1.60,1.50
2008.11.06 11:37:54.697,1.1651,1.16535,1.00,2.70
2008.11.06 11:37:55.027,1.16505,1.1653,1.60,1.00
2008.11.06 11:37:55.256,1.16505,1.1653,1.60,1.20
2008.11.06 11:37:58.966,1.1651,1.1653,1.00,1.00
2008.11.06 11:37:59.307,1.1651,1.16535,1.60,1.00
2008.11.06 11:37:59.755,1.16505,1.1653,1.00,2.10
2008.11.06 11:38:00.045,1.16505,1.16525,1.00,1.00
2008.11.06 11:38:02.605,1.165,1.16525,1.60,1.00
2008.11.06 11:38:06.124,1.165,1.16525,1.00,1.80
2008.11.06 11:38:06.474,1.165,1.1652,1.00,1.00
2008.11.06 11:38:08.693,1.1651,1.1652,1.00,1.00
2008.11.06 11:38:08.803,1.165,1.1652,6.90,1.00
2008.11.06 11:38:09.323,1.16495,1.1652,1.60,1.00
2008.11.06 11:38:10.893,1.165,1.1652,1.00,1.00
2008.11.06 11:38:14.172,1.16495,1.1652,1.60,1.00
2008.11.06 11:38:16.002,1.165,1.1652,1.00,1.00
2008.11.06 11:38:16.291,1.165,1.16525,1.60,1.00
2008.11.06 11:38:16.981,1.16505,1.1653,1.60,1.20
2008.11.06 11:38:17.391,1.16495,1.1652,8.10,1.00
2008.11.06 11:38:17.731,1.165,1.1652,1.00,1.00
2008.11.06 11:38:18.301,1.16495,1.1652,1.60,1.00
2008.11.06 11:38:18.891,1.165,1.1652,1.00,1.00
2008.11.06 11:38:19.001,1.165,1.1652,1.60,1.00
2008.11.06 11:38:19.061,1.165,1.16525,1.60,1.00
2008.11.06 11:38:20.280,1.16505,1.16525,1.00,1.00
2008.11.06 11:38:20.390,1.16505,1.16525,1.00,1.80
2008.11.06 11:38:20.740,1.16515,1.16525,1.00,1.00
2008.11.06 11:38:20.970,1.1651,1.16535,1.60,1.80
2008.11.06 11:38:21.200,1.1651,1.1653,1.60,1.00
2008.11.06 11:38:21.440,1.1651,1.16525,1.00,1.00
2008.11.06 11:38:21.620,1.165,1.16525,1.60,1.80
2008.11.06 11:38:26.379,1.16505,1.16525,1.00,1.00
2008.11.06 11:38:26.559,1.16505,1.1653,1.60,1.80
2008.11.06 11:38:28.799,1.1651,1.1653,6.90,1.80
2008.11.06 11:38:29.088,1.1652,1.1653,1.00,1.00
2008.11.06 11:38:29.308,1.1652,1.1655,1.60,1.80
2008.11.06 11:38:29.648,1.16515,1.16545,1.60,1.80
2008.11.06 11:38:33.597,1.16525,1.1655,1.60,4.80
2008.11.06 11:38:34.287,1.16515,1.1654,1.60,1.80
2008.11.06 11:38:41.335,1.16515,1.16535,1.60,3.00
2008.11.06 11:38:41.565,1.16505,1.1653,7.60,1.80
2008.11.06 11:38:41.795,1.1651,1.1653,12.40,1.80
2008.11.06 11:38:42.015,1.16515,1.1654,1.60,1.80
2008.11.06 11:38:47.614,1.1652,1.16545,1.60,1.80
2008.11.06 11:38:53.782,1.16525,1.1655,1.60,1.80
2008.11.06 11:38:54.432,1.1652,1.16545,1.60,1.80
2008.11.06 11:38:58.201,1.1651,1.16535,1.00,1.80
2008.11.06 11:38:59.441,1.1651,1.16535,1.60,1.80
2008.11.06 11:38:59.901,1.1651,1.1653,1.00,1.00
2008.11.06 11:39:00.131,1.16505,1.1653,1.60,1.80
2008.11.06 11:39:01.770,1.165,1.16525,1.60,1.00
2008.11.06 11:39:04.710,1.165,1.1652,1.00,1.20
2008.11.06 11:39:05.120,1.16495,1.16515,1.30,1.00
2008.11.06 11:39:05.520,1.16505,1.16525,1.00,1.00
2008.11.06 11:39:05.870,1.165,1.16525,1.60,1.00
2008.11.06 11:39:10.848,1.16505,1.16525,1.00,1.00
2008.11.06 11:39:10.958,1.16505,1.1653,1.60,1.00
2008.11.06 11:39:12.988,1.165,1.16525,1.60,1.00
2008.11.06 11:39:23.605,1.16495,1.1652,1.60,1.00
2008.11.06 11:39:38.332,1.1649,1.16515,1.00,1.80
2008.11.06 11:39:38.692,1.16465,1.1651,12.00,4.60
2008.11.06 11:39:39.102,1.16465,1.1651,6.00,4.60
2008.11.06 11:39:39.331,1.1646,1.165,12.00,3.00
2008.11.06 11:39:39.501,1.1646,1.16505,12.00,3.00
2008.11.06 11:39:39.732,1.16475,1.165,1.60,1.00
2008.11.06 11:39:40.361,1.1648,1.16505,1.60,1.00
2008.11.06 11:39:41.141,1.16485,1.16505,1.00,1.00
2008.11.06 11:39:41.661,1.1648,1.16505,1.60,1.00
2008.11.06 11:39:42.161,1.1647,1.16495,1.60,1.00
2008.11.06 11:39:43.121,1.1647,1.16495,1.60,1.50
2008.11.06 11:39:43.650,1.1646,1.16485,1.60,1.00
2008.11.06 11:39:45.450,1.1646,1.16485,1.00,1.00
2008.11.06 11:39:45.850,1.16455,1.16505,12.40,10.60
2008.11.06 11:39:46.260,1.1646,1.16505,6.40,7.50
2008.11.06 11:39:46.620,1.1646,1.16505,19.20,1.00
2008.11.06 11:39:46.840,1.1646,1.16505,19.80,3.00
2008.11.06 11:39:47.129,1.1646,1.16505,13.80,9.00
2008.11.06 11:39:47.350,1.1646,1.165,7.30,3.00
2008.11.06 11:39:47.649,1.16465,1.1649,1.60,1.00
2008.11.06 11:39:49.209,1.16465,1.1649,8.10,1.00
2008.11.06 11:39:49.559,1.1647,1.16495,6.90,1.00
2008.11.06 11:39:50.009,1.1647,1.16515,6.40,7.50
2008.11.06 11:39:50.529,1.16475,1.16515,6.40,7.50
2008.11.06 11:39:50.768,1.16475,1.1652,6.40,9.00
2008.11.06 11:39:51.099,1.1648,1.16515,1.00,3.00
2008.11.06 11:39:51.338,1.1646,1.16495,1.00,1.00
2008.11.06 11:39:51.618,1.1646,1.165,8.10,1.00
2008.11.06 11:39:51.738,1.16465,1.16505,1.60,1.00
2008.11.06 11:39:53.298,1.1647,1.16495,1.00,1.80
2008.11.06 11:39:53.618,1.16465,1.1649,1.60,1.00
2008.11.06 11:39:54.248,1.16465,1.1649,8.10,1.00
2008.11.06 11:39:57.987,1.16465,1.1649,1.60,1.00
2008.11.06 11:39:58.337,1.16465,1.1649,8.10,1.00
2008.11.06 11:40:00.226,1.16465,1.1649,1.60,1.00
2008.11.06 11:40:00.456,1.16465,1.16485,1.00,1.20
2008.11.06 11:40:00.566,1.16465,1.16485,6.40,1.20
2008.11.06 11:40:00.786,1.16465,1.16495,7.50,1.20
2008.11.06 11:40:00.906,1.16465,1.1649,1.60,1.00
2008.11.06 11:40:01.446,1.1646,1.16485,8.80,1.00
2008.11.06 11:40:01.616,1.1646,1.16485,8.10,1.00
2008.11.06 11:40:01.796,1.16455,1.16485,8.80,1.80
2008.11.06 11:40:01.976,1.16455,1.1648,6.90,1.00
2008.11.06 11:40:02.156,1.1645,1.1649,12.40,1.50
2008.11.06 11:40:02.616,1.1645,1.16475,6.40,1.00
2008.11.06 11:40:02.916,1.16445,1.1647,1.00,1.20
2008.11.06 11:40:03.205,1.16435,1.16465,1.60,1.00
2008.11.06 11:40:07.864,1.1644,1.1646,6.40,1.00
2008.11.06 11:40:08.095,1.16445,1.1647,1.60,1.00
2008.11.06 11:40:08.424,1.1645,1.1647,6.40,1.00
2008.11.06 11:40:08.784,1.16455,1.1648,1.60,1.00
2008.11.06 11:40:09.124,1.16455,1.1648,8.10,1.00
2008.11.06 11:40:13.393,1.1646,1.16485,1.00,1.80
2008.11.06 11:40:13.623,1.1645,1.1649,12.40,1.50
2008.11.06 11:40:14.193,1.1645,1.1648,12.90,1.80
2008.11.06 11:40:14.653,1.1645,1.16475,1.00,1.20
2008.11.06 11:40:15.063,1.16455,1.1648,6.40,1.00
2008.11.06 11:40:15.353,1.1646,1.16485,1.60,1.80
2008.11.06 11:40:15.992,1.1646,1.16505,6.40,7.50
2008.11.06 11:40:23.971,1.1646,1.165,12.40,7.50
2008.11.06 11:40:24.421,1.1646,1.165,12.40,1.50
2008.11.06 11:40:25.870,1.1646,1.165,18.40,1.50
2008.11.06 11:40:26.270,1.1647,1.16495,1.00,1.00
2008.11.06 11:40:26.570,1.1647,1.165,1.00,2.70
2008.11.06 11:40:26.990,1.16465,1.165,6.00,1.50
2008.11.06 11:40:28.479,1.1646,1.165,6.40,7.50
2008.11.06 11:40:29.339,1.16455,1.165,12.40,10.60
2008.11.06 11:40:30.549,1.16455,1.1649,13.50,1.20
2008.11.06 11:40:30.849,1.16455,1.16495,6.40,1.50
2008.11.06 11:40:31.769,1.1645,1.1649,12.40,1.50
2008.11.06 11:40:38.847,1.16465,1.16495,1.00,7.80
2008.11.06 11:40:39.137,1.1646,1.1649,1.60,1.00
2008.11.06 11:40:39.477,1.16465,1.1649,1.00,1.00
2008.11.06 11:40:39.877,1.16465,1.1649,1.60,1.00
2008.11.06 11:40:40.397,1.1647,1.1649,1.00,1.00
2008.11.06 11:40:41.596,1.1647,1.1649,1.60,1.00
2008.11.06 11:40:41.946,1.1647,1.16495,1.60,1.00
2008.11.06 11:40:42.126,1.1647,1.1649,1.00,1.00
2008.11.06 11:40:43.826,1.1645,1.165,12.40,10.60
2008.11.06 11:40:45.005,1.1646,1.165,6.40,4.60
2008.11.06 11:40:45.396,1.1646,1.165,6.40,7.50
2008.11.06 11:40:45.795,1.16455,1.165,12.40,10.60
2008.11.06 11:40:46.085,1.16455,1.165,6.40,10.60
2008.11.06 11:40:46.785,1.1646,1.165,6.40,10.60
2008.11.06 11:40:47.005,1.1646,1.165,6.40,7.50
2008.11.06 11:40:47.356,1.16455,1.165,18.40,10.60
2008.11.06 11:40:47.855,1.16455,1.165,6.40,10.60
2008.11.06 11:40:48.935,1.1645,1.16495,19.80,3.00
2008.11.06 11:40:49.854,1.1646,1.16485,1.60,1.80
2008.11.06 11:40:51.214,1.1646,1.1649,6.40,1.50
2008.11.06 11:40:51.554,1.1645,1.1649,6.40,7.50
2008.11.06 11:40:53.374,1.16445,1.1649,12.40,10.60
2008.11.06 11:40:53.833,1.1645,1.1648,1.00,1.20
2008.11.06 11:40:54.183,1.16455,1.16475,1.00,1.20
2008.11.06 11:40:54.593,1.16435,1.1647,1.60,1.80
2008.11.06 11:41:00.452,1.1644,1.16465,1.60,1.00
2008.11.06 11:41:00.792,1.1644,1.1647,1.60,3.30
2008.11.06 11:41:01.671,1.16445,1.16475,1.60,3.30
2008.11.06 11:41:02.371,1.16445,1.1647,1.00,2.10
2008.11.06 11:41:02.701,1.1644,1.1647,8.10,3.30
2008.11.06 11:41:03.161,1.16445,1.1647,1.00,2.10
2008.11.06 11:41:03.521,1.16445,1.16475,1.60,3.30
2008.11.06 11:41:11.029,1.16445,1.1647,1.60,1.00
2008.11.06 11:41:11.609,1.1645,1.16475,1.60,1.50
2008.11.06 11:41:11.789,1.1646,1.16475,1.00,1.00
2008.11.06 11:41:12.129,1.16465,1.16485,1.00,1.00
2008.11.06 11:41:12.309,1.16455,1.16495,6.40,6.00
2008.11.06 11:41:12.769,1.16465,1.1649,1.60,1.00
2008.11.06 11:41:18.437,1.1647,1.1649,1.00,1.00
2008.11.06 11:41:19.737,1.1647,1.16495,1.60,6.60
2008.11.06 11:41:21.287,1.1647,1.16495,1.60,1.00
2008.11.06 11:41:23.676,1.1647,1.16495,1.60,3.60
2008.11.06 11:41:25.036,1.1647,1.1649,1.00,1.00
2008.11.06 11:41:25.276,1.16465,1.1649,1.60,3.60
2008.11.06 11:41:25.576,1.16465,1.1649,1.00,10.80
2008.11.06 11:41:25.756,1.1646,1.16485,1.60,1.00
2008.11.06 11:41:26.726,1.16465,1.1649,1.60,6.60
2008.11.06 11:41:26.886,1.1646,1.16485,1.60,1.00
