2008.11.05 16:05:24.200,1.1603,1.1606,1.60,5.20
2008.11.05 16:05:24.559,1.16025,1.1605,1.60,1.20
2008.11.05 16:05:24.799,1.1603,1.1605,1.00,1.20
2008.11.05 16:05:25.029,1.16035,1.1605,1.00,1.20
2008.11.05 16:05:25.209,1.1603,1.16055,1.60,3.00
2008.11.05 16:05:25.439,1.1603,1.1606,1.60,1.20
2008.11.05 16:05:25.599,1.16025,1.1605,1.60,1.20
2008.11.05 16:05:26.289,1.1602,1.1605,1.60,5.20
2008.11.05 16:05:26.799,1.16015,1.1604,1.60,1.20
2008.11.05 16:05:31.228,1.16015,1.1604,1.60,4.30
2008.11.05 16:05:31.578,1.16015,1.1604,1.60,1.20
2008.11.05 16:05:31.868,1.1601,1.1603,1.60,1.20
2008.11.05 16:05:32.477,1.16015,1.1603,1.00,1.20
2008.11.05 16:05:32.807,1.16015,1.1603,1.60,1.20
2008.11.05 16:05:33.317,1.1602,1.1604,1.60,1.20
2008.11.05 16:05:35.417,1.1602,1.1604,2.40,1.20
2008.11.05 16:05:35.857,1.1603,1.1605,1.60,1.20
2008.11.05 16:05:36.347,1.1604,1.1606,1.00,1.20
2008.11.05 16:05:36.696,1.16035,1.1606,1.00,2.10
2008.11.05 16:05:37.096,1.1603,1.1606,6.40,1.20
2008.11.05 16:05:37.626,1.16035,1.1606,1.00,1.20
2008.11.05 16:05:38.136,1.16035,1.1606,7.60,1.20
2008.11.05 16:05:38.886,1.16045,1.1606,1.80,1.20
2008.11.05 16:05:39.186,1.1605,1.16085,1.00,2.10
2008.11.05 16:05:39.406,1.1605,1.16085,1.00,5.20
2008.11.05 16:05:39.686,1.1605,1.1609,1.60,1.50
2008.11.05 16:05:40.176,1.16055,1.16085,1.00,1.20
2008.11.05 16:05:40.626,1.16055,1.1608,1.60,1.20
2008.11.05 16:05:41.025,1.1606,1.1608,1.00,1.20
2008.11.05 16:05:41.246,1.1606,1.1608,1.60,1.20
2008.11.05 16:05:41.865,1.1606,1.1608,1.00,1.20
2008.11.05 16:05:42.585,1.1605,1.1608,1.60,1.20
2008.11.05 16:05:45.354,1.1605,1.1608,1.00,1.20
2008.11.05 16:05:45.764,1.1605,1.1608,1.00,2.10
2008.11.05 16:05:46.144,1.1605,1.1607,1.00,1.20
2008.11.05 16:05:48.324,1.1605,1.1607,1.00,2.10
2008.11.05 16:05:48.614,1.1604,1.1607,1.00,2.10
2008.11.05 16:05:49.023,1.1604,1.16065,1.00,1.00
2008.11.05 16:05:49.323,1.16035,1.16065,6.90,1.50
2008.11.05 16:05:49.613,1.16035,1.16055,1.00,1.20
2008.11.05 16:05:49.783,1.16015,1.16045,1.00,1.20
2008.11.05 16:05:50.073,1.16015,1.1605,1.00,1.00
2008.11.05 16:05:50.523,1.16015,1.16055,1.00,8.10
2008.11.05 16:05:50.883,1.1602,1.1605,1.00,9.30
2008.11.05 16:05:51.213,1.16015,1.16045,6.90,1.00
2008.11.05 16:05:51.803,1.1602,1.1605,1.00,8.10
2008.11.05 16:05:52.253,1.1602,1.1605,1.00,11.20
2008.11.05 16:05:52.833,1.1602,1.1604,1.00,1.20
2008.11.05 16:05:53.353,1.16015,1.1604,1.00,1.20
2008.11.05 16:05:53.862,1.1602,1.1604,1.00,1.20
2008.11.05 16:05:54.672,1.1602,1.1605,1.00,1.00
2008.11.05 16:05:55.022,1.1602,1.1604,1.00,1.20
2008.11.05 16:05:55.592,1.16015,1.1605,8.10,1.50
2008.11.05 16:05:55.942,1.16025,1.1605,1.60,1.20
2008.11.05 16:05:58.211,1.1603,1.1605,1.00,1.20
2008.11.05 16:05:58.771,1.1603,1.1605,1.00,8.10
2008.11.05 16:05:59.131,1.1602,1.1604,1.00,1.20
2008.11.05 16:05:59.721,1.1602,1.1604,1.00,8.10
2008.11.05 16:06:00.061,1.1601,1.1604,1.60,8.10
2008.11.05 16:06:01.260,1.1601,1.1604,1.60,2.10
2008.11.05 16:06:01.560,1.1601,1.16035,1.00,1.00
2008.11.05 16:06:01.900,1.16005,1.16035,1.60,1.00
2008.11.05 16:06:02.180,1.1602,1.1604,1.00,1.20
2008.11.05 16:06:02.540,1.16025,1.1605,1.60,1.20
2008.11.05 16:06:02.940,1.16025,1.1605,1.00,7.20
2008.11.05 16:06:03.710,1.1603,1.1605,1.00,8.10
2008.11.05 16:06:04.110,1.1602,1.1604,1.60,1.20
2008.11.05 16:06:04.860,1.1602,1.1604,1.00,1.20
2008.11.05 16:06:05.149,1.1602,1.1603,1.00,1.00
2008.11.05 16:06:05.499,1.15995,1.1602,1.60,1.20
2008.11.05 16:06:06.549,1.1598,1.1601,8.10,1.20
2008.11.05 16:06:07.019,1.15985,1.1602,1.60,2.10
2008.11.05 16:06:07.409,1.1597,1.16015,12.40,6.00
2008.11.05 16:06:07.759,1.1597,1.1601,6.00,3.00
2008.11.05 16:06:08.279,1.1597,1.16015,6.40,10.20
2008.11.05 16:06:08.619,1.15975,1.1601,6.40,6.00
2008.11.05 16:06:09.009,1.15975,1.16005,1.00,1.50
2008.11.05 16:06:09.349,1.15975,1.1601,1.60,10.60
2008.11.05 16:06:09.749,1.15975,1.16005,1.00,6.00
2008.11.05 16:06:09.989,1.15975,1.16005,6.40,6.00
2008.11.05 16:06:10.259,1.15975,1.16005,6.40,7.20
2008.11.05 16:06:10.619,1.15965,1.16,12.40,1.00
2008.11.05 16:06:10.958,1.15975,1.16,1.60,1.20
2008.11.05 16:06:11.358,1.15975,1.16005,8.10,1.00
2008.11.05 16:06:11.698,1.15975,1.16005,1.60,6.90
2008.11.05 16:06:12.089,1.1598,1.16,1.00,1.20
2008.11.05 16:06:12.578,1.15975,1.16,1.60,1.20
2008.11.05 16:06:13.548,1.15975,1.16,1.00,7.20
2008.11.05 16:06:13.838,1.1597,1.15995,1.60,6.00
2008.11.05 16:06:14.457,1.15965,1.1599,1.60,1.20
2008.11.05 16:06:14.987,1.15965,1.1599,1.00,1.20
2008.11.05 16:06:15.377,1.1596,1.1599,1.60,8.10
2008.11.05 16:06:15.727,1.1596,1.1599,1.60,11.20
2008.11.05 16:06:16.307,1.1597,1.15995,1.00,6.00
2008.11.05 16:06:16.657,1.15965,1.15995,6.40,6.00
2008.11.05 16:06:17.067,1.1596,1.15995,6.40,6.00
2008.11.05 16:06:17.997,1.1597,1.16,1.60,7.20
2008.11.05 16:06:18.456,1.15975,1.16,1.00,1.20
2008.11.05 16:06:18.746,1.1598,1.1601,1.00,1.50
2008.11.05 16:06:19.036,1.1598,1.1601,1.60,2.10
2008.11.05 16:06:19.726,1.1598,1.1601,1.00,8.10
2008.11.05 16:06:19.956,1.15975,1.16,1.00,2.10
2008.11.05 16:06:20.296,1.15975,1.16,1.00,8.10
2008.11.05 16:06:20.696,1.1597,1.16,1.00,8.10
2008.11.05 16:06:21.396,1.15965,1.16,8.10,7.50
2008.11.05 16:06:21.876,1.15965,1.1599,1.00,1.00
2008.11.05 16:06:22.396,1.15955,1.1598,6.40,1.00
2008.11.05 16:06:22.736,1.1596,1.1599,1.00,10.60
2008.11.05 16:06:23.075,1.1596,1.1599,1.00,7.50
2008.11.05 16:06:23.585,1.1596,1.15985,1.60,6.00
2008.11.05 16:06:24.205,1.1596,1.15985,1.00,6.00
2008.11.05 16:06:24.615,1.1595,1.15985,6.40,6.90
2008.11.05 16:06:24.955,1.1595,1.15985,1.60,7.50
2008.11.05 16:06:25.315,1.1595,1.1598,1.60,1.20
2008.11.05 16:06:25.665,1.1595,1.1598,1.60,7.20
2008.11.05 16:06:26.005,1.1595,1.15975,1.60,6.90
2008.11.05 16:06:26.355,1.15945,1.15975,1.60,6.90
2008.11.05 16:06:26.934,1.15945,1.1597,1.60,1.20
2008.11.05 16:06:28.534,1.1595,1.1598,1.00,10.60
2008.11.05 16:06:28.884,1.1595,1.1598,1.60,8.10
2008.11.05 16:06:29.684,1.1595,1.15975,1.00,1.00
2008.11.05 16:06:30.464,1.15945,1.1597,1.60,1.20
2008.11.05 16:06:32.023,1.1596,1.1597,1.00,1.20
2008.11.05 16:06:32.383,1.15965,1.15995,1.00,1.20
2008.11.05 16:06:32.713,1.1597,1.16005,1.00,6.60
2008.11.05 16:06:33.053,1.15975,1.16005,1.00,7.20
2008.11.05 16:06:33.513,1.1597,1.16,1.60,7.20
2008.11.05 16:06:33.793,1.15975,1.16,1.00,7.20
2008.11.05 16:06:34.023,1.15975,1.15995,1.00,6.00
2008.11.05 16:06:34.422,1.1597,1.16,1.60,8.10
2008.11.05 16:06:34.652,1.15965,1.15995,1.60,10.00
2008.11.05 16:06:35.342,1.15955,1.15995,6.40,9.00
2008.11.05 16:06:35.686,1.1596,1.1599,1.60,1.00
2008.11.05 16:06:36.092,1.15955,1.15995,6.40,6.00
2008.11.05 16:06:36.442,1.1596,1.1599,1.60,6.90
2008.11.05 16:06:36.782,1.1596,1.1599,1.60,10.00
2008.11.05 16:06:37.302,1.1595,1.1598,1.00,6.00
2008.11.05 16:06:37.762,1.1594,1.1597,1.60,1.20
2008.11.05 16:06:38.112,1.15945,1.1597,1.60,1.20
2008.11.05 16:06:38.441,1.1596,1.15975,1.00,6.00
2008.11.05 16:06:38.731,1.15945,1.15975,1.60,6.00
2008.11.05 16:06:39.181,1.15945,1.15975,1.00,3.00
2008.11.05 16:06:39.521,1.15935,1.1597,1.00,1.00
2008.11.05 16:06:39.911,1.15945,1.1597,1.60,1.20
2008.11.05 16:06:40.251,1.15945,1.15975,1.60,9.00
2008.11.05 16:06:40.821,1.15945,1.15975,1.60,10.00
2008.11.05 16:06:41.181,1.1594,1.1597,1.60,2.10
2008.11.05 16:06:41.772,1.1594,1.1596,1.60,1.20
2008.11.05 16:06:42.450,1.1594,1.1596,1.00,1.20
2008.11.05 16:06:42.790,1.1594,1.1597,1.60,11.20
2008.11.05 16:06:43.190,1.15945,1.1597,1.60,1.20
2008.11.05 16:06:43.600,1.15945,1.1597,1.00,1.00
2008.11.05 16:06:43.880,1.1594,1.1597,1.60,1.00
2008.11.05 16:06:44.220,1.1594,1.15975,1.00,3.60
2008.11.05 16:06:44.620,1.1593,1.1597,13.30,3.00
2008.11.05 16:06:44.970,1.1594,1.1597,1.60,1.00
2008.11.05 16:06:45.310,1.1594,1.1597,1.00,1.20
2008.11.05 16:06:45.540,1.15945,1.1597,1.00,1.20
2008.11.05 16:06:46.010,1.15935,1.1598,12.40,9.00
2008.11.05 16:06:46.290,1.15935,1.1598,18.40,9.00
2008.11.05 16:06:46.759,1.1594,1.1598,6.00,3.00
2008.11.05 16:06:47.849,1.1594,1.1598,12.00,3.00
2008.11.05 16:06:48.179,1.1594,1.15975,12.40,3.00
2008.11.05 16:06:48.509,1.15945,1.1598,6.00,3.00
2008.11.05 16:06:48.919,1.15945,1.15985,6.00,3.00
2008.11.05 16:06:49.259,1.15945,1.1598,6.00,3.00
2008.11.05 16:06:49.649,1.15935,1.1598,18.40,9.00
2008.11.05 16:06:49.989,1.15935,1.15975,18.40,3.00
2008.11.05 16:06:50.378,1.15935,1.15975,12.00,3.00
2008.11.05 16:06:50.779,1.1594,1.1598,7.20,1.20
2008.11.05 16:06:51.288,1.1595,1.1598,1.60,4.00
2008.11.05 16:06:51.908,1.1593,1.1598,18.40,5.20
2008.11.05 16:06:52.358,1.1593,1.1598,18.40,11.20
2008.11.05 16:06:52.818,1.1593,1.15975,12.00,3.00
2008.11.05 16:06:53.108,1.1594,1.1598,6.40,8.10
2008.11.05 16:06:53.508,1.1594,1.1598,12.40,6.00
2008.11.05 16:06:53.898,1.1594,1.15985,12.40,9.00
2008.11.05 16:06:54.238,1.15945,1.15985,6.40,9.00
2008.11.05 16:06:54.588,1.1594,1.15985,12.40,9.00
2008.11.05 16:06:55.107,1.15945,1.15985,6.40,9.00
2008.11.05 16:06:56.037,1.1594,1.15985,18.40,9.00
2008.11.05 16:06:56.367,1.1594,1.1598,6.40,6.00
2008.11.05 16:06:56.767,1.15935,1.15975,18.40,3.00
2008.11.05 16:06:57.127,1.1594,1.1598,6.40,6.00
2008.11.05 16:06:57.517,1.1594,1.15985,12.40,9.00
2008.11.05 16:06:59.116,1.15935,1.1598,18.40,9.00
2008.11.05 16:06:59.476,1.15935,1.1598,12.40,10.30
2008.11.05 16:06:59.756,1.15935,1.15975,6.00,4.00
2008.11.05 16:07:00.336,1.15945,1.15975,1.00,10.60
2008.11.05 16:07:00.636,1.15935,1.1597,6.40,8.10
2008.11.05 16:07:00.977,1.15935,1.1597,1.00,11.20
2008.11.05 16:07:01.316,1.1593,1.15965,6.40,6.00
2008.11.05 16:07:01.656,1.1593,1.1597,6.40,8.10
2008.11.05 16:07:02.556,1.15935,1.15965,8.10,1.00
2008.11.05 16:07:03.605,1.1594,1.1597,1.00,8.10
2008.11.05 16:07:04.885,1.15935,1.1597,7.50,8.10
2008.11.05 16:07:05.985,1.15935,1.1597,1.00,8.10
2008.11.05 16:07:06.505,1.1593,1.15965,1.60,1.00
2008.11.05 16:07:06.905,1.15935,1.15965,1.00,1.50
2008.11.05 16:07:07.265,1.15935,1.1596,1.00,1.20
2008.11.05 16:07:07.774,1.15935,1.1596,1.60,1.20
2008.11.05 16:07:08.194,1.1594,1.1597,1.00,8.10
2008.11.05 16:07:08.484,1.15935,1.1597,1.60,7.50
2008.11.05 16:07:09.184,1.15935,1.15965,1.00,1.00
2008.11.05 16:07:09.354,1.1593,1.15965,1.60,4.60
2008.11.05 16:07:09.644,1.1593,1.1596,1.60,1.20
2008.11.05 16:07:12.194,1.15935,1.1596,1.00,1.20
2008.11.05 16:07:13.073,1.1593,1.1596,1.00,2.10
2008.11.05 16:07:13.583,1.1592,1.15955,7.20,1.20
2008.11.05 16:07:13.703,1.1592,1.1596,6.40,8.10
2008.11.05 16:07:15.193,1.15915,1.15955,12.40,3.00
2008.11.05 16:07:15.473,1.15915,1.1595,6.00,1.00
2008.11.05 16:07:15.763,1.1592,1.1595,1.00,1.50
2008.11.05 16:07:16.213,1.15915,1.1595,6.40,2.70
2008.11.05 16:07:16.563,1.15915,1.1595,8.10,1.50
2008.11.05 16:07:17.042,1.1592,1.1596,6.40,8.10
2008.11.05 16:07:17.392,1.15925,1.1596,6.90,1.80
2008.11.05 16:07:17.732,1.1593,1.15965,6.40,6.00
2008.11.05 16:07:18.132,1.15935,1.15965,1.00,1.20
2008.11.05 16:07:18.482,1.1594,1.1597,1.00,1.20
2008.11.05 16:07:18.812,1.1594,1.1597,2.40,1.20
2008.11.05 16:07:19.162,1.15945,1.1598,6.90,2.70
2008.11.05 16:07:19.492,1.15955,1.15985,1.00,6.00
2008.11.05 16:07:19.722,1.1595,1.15985,2.40,1.00
2008.11.05 16:07:20.012,1.15945,1.1599,6.40,10.30
2008.11.05 16:07:20.511,1.15945,1.1599,12.40,10.30
2008.11.05 16:07:20.861,1.15945,1.1599,18.40,10.30
2008.11.05 16:07:21.221,1.15945,1.15985,18.40,3.00
2008.11.05 16:07:21.671,1.15945,1.15985,12.40,9.00
2008.11.05 16:07:22.061,1.15945,1.15985,6.40,9.00
2008.11.05 16:07:22.411,1.15945,1.15985,6.40,10.00
2008.11.05 16:07:22.641,1.1594,1.15975,14.10,1.00
2008.11.05 16:07:22.991,1.15945,1.15975,6.40,1.00
2008.11.05 16:07:25.390,1.1594,1.15975,7.60,1.00
2008.11.05 16:07:25.680,1.1594,1.15975,1.60,1.00
2008.11.05 16:07:25.920,1.1594,1.1598,13.20,1.20
2008.11.05 16:07:26.200,1.15945,1.1598,12.40,1.00
2008.11.05 16:07:26.420,1.1595,1.1599,6.40,6.00
2008.11.05 16:07:26.780,1.15955,1.15995,12.00,3.00
2008.11.05 16:07:27.130,1.1595,1.1599,13.80,6.00
2008.11.05 16:07:27.630,1.1595,1.1599,6.40,9.00
2008.11.05 16:07:27.920,1.1595,1.15985,6.40,6.00
2008.11.05 16:07:28.090,1.15945,1.1599,18.40,9.00
2008.11.05 16:07:28.499,1.15945,1.1599,12.40,9.00
2008.11.05 16:07:28.619,1.15945,1.1599,6.40,9.60
2008.11.05 16:07:28.789,1.15945,1.1599,18.40,10.30
2008.11.05 16:07:29.179,1.1595,1.1599,6.40,10.30
2008.11.05 16:07:29.859,1.15945,1.1599,18.40,9.60
2008.11.05 16:07:29.979,1.15945,1.1599,6.40,9.00
2008.11.05 16:07:30.209,1.15945,1.1599,6.40,9.60
2008.11.05 16:07:30.659,1.1594,1.1598,6.90,6.00
2008.11.05 16:07:31.009,1.1595,1.1598,6.40,1.00
2008.11.05 16:07:31.249,1.1595,1.1599,6.40,1.00
2008.11.05 16:07:31.489,1.15955,1.1599,6.40,1.00
2008.11.05 16:07:31.829,1.1595,1.15995,6.40,6.00
2008.11.05 16:07:32.158,1.15965,1.15995,6.40,6.00
2008.11.05 16:07:33.288,1.15965,1.16,8.10,6.60
2008.11.05 16:07:33.708,1.1597,1.16005,6.40,6.00
2008.11.05 16:07:33.888,1.1597,1.16,6.40,1.20
2008.11.05 16:07:34.158,1.1597,1.15995,6.40,1.00
2008.11.05 16:07:34.498,1.1596,1.15995,25.50,1.50
2008.11.05 16:07:34.738,1.1596,1.15995,1.60,1.50
2008.11.05 16:07:34.848,1.1596,1.1599,1.00,1.20
2008.11.05 16:07:35.078,1.1596,1.15995,8.80,6.60
2008.11.05 16:07:35.608,1.1596,1.15995,1.60,7.50
2008.11.05 16:07:36.198,1.1596,1.1599,1.60,1.20
2008.11.05 16:07:37.297,1.1596,1.1599,1.00,2.10
2008.11.05 16:07:37.637,1.15955,1.1599,1.60,7.50
2008.11.05 16:07:37.927,1.15955,1.1599,8.10,7.50
2008.11.05 16:07:38.157,1.15955,1.1599,6.90,7.50
2008.11.05 16:07:38.547,1.15955,1.15975,1.00,1.00
2008.11.05 16:07:38.887,1.15935,1.15975,1.00,2.10
2008.11.05 16:07:39.227,1.1593,1.15975,1.60,1.50
2008.11.05 16:07:39.527,1.1592,1.1596,1.60,1.50
2008.11.05 16:07:39.867,1.15915,1.15955,7.60,1.50
2008.11.05 16:07:40.257,1.1592,1.1595,6.90,1.00
2008.11.05 16:07:40.656,1.1592,1.1595,6.40,1.50
2008.11.05 16:07:41.236,1.1592,1.1595,6.40,6.00
2008.11.05 16:07:41.406,1.1592,1.15955,6.40,6.00
2008.11.05 16:07:42.426,1.15925,1.1596,6.40,7.20
2008.11.05 16:07:42.756,1.1592,1.1596,6.40,7.20
2008.11.05 16:07:43.166,1.1593,1.1596,6.40,1.20
2008.11.05 16:07:43.516,1.15935,1.1597,6.40,3.30
2008.11.05 16:07:43.866,1.15935,1.15975,6.40,6.00
2008.11.05 16:07:44.216,1.1594,1.15975,6.40,6.00
2008.11.05 16:07:44.565,1.1594,1.15975,6.40,8.10
2008.11.05 16:07:44.856,1.1594,1.1597,1.00,1.00
2008.11.05 16:07:45.136,1.1594,1.1598,6.40,6.00
2008.11.05 16:07:45.845,1.15945,1.1598,6.40,6.00
2008.11.05 16:07:46.195,1.15945,1.15985,7.50,7.20
2008.11.05 16:07:46.485,1.15945,1.1598,6.90,1.00
2008.11.05 16:07:46.835,1.1595,1.1598,6.40,7.50
2008.11.05 16:07:47.175,1.1595,1.1598,6.40,1.00
2008.11.05 16:07:47.565,1.15955,1.1599,7.50,8.10
2008.11.05 16:07:47.855,1.15955,1.1599,8.10,7.50
2008.11.05 16:07:48.075,1.15955,1.15985,7.50,6.60
2008.11.05 16:07:48.355,1.1595,1.15985,1.60,9.60
2008.11.05 16:07:48.705,1.1595,1.15985,6.40,6.00
2008.11.05 16:07:48.984,1.1595,1.1599,6.40,6.00
2008.11.05 16:07:49.384,1.1595,1.1599,6.40,6.60
2008.11.05 16:07:50.344,1.1595,1.1599,6.40,7.20
2008.11.05 16:07:54.023,1.15955,1.1599,8.10,7.50
2008.11.05 16:07:54.593,1.15955,1.1599,8.10,1.50
2008.11.05 16:07:54.943,1.1596,1.15995,6.40,6.00
2008.11.05 16:07:57.202,1.1596,1.1599,6.40,1.00
2008.11.05 16:07:57.613,1.15955,1.1599,6.90,7.50
2008.11.05 16:07:57.962,1.1595,1.1598,6.40,1.00
2008.11.05 16:07:58.412,1.15945,1.1598,8.10,1.50
2008.11.05 16:07:59.162,1.15945,1.1598,8.10,1.00
2008.11.05 16:07:59.402,1.15945,1.15985,6.40,6.00
2008.11.05 16:07:59.642,1.1595,1.15985,6.40,6.00
2008.11.05 16:08:01.841,1.15945,1.15985,6.40,6.00
2008.11.05 16:08:02.341,1.1595,1.15975,1.00,1.00
2008.11.05 16:08:02.751,1.1593,1.15975,6.40,8.10
2008.11.05 16:08:03.271,1.15925,1.15965,5.80,1.50
2008.11.05 16:08:03.491,1.1592,1.1596,8.10,1.50
2008.11.05 16:08:03.961,1.15925,1.1596,8.10,7.50
2008.11.05 16:08:04.891,1.15925,1.1596,1.00,8.10
2008.11.05 16:08:05.001,1.1592,1.1596,6.40,8.10
2008.11.05 16:08:07.930,1.15925,1.1596,6.40,8.10
2008.11.05 16:08:08.330,1.1592,1.1596,6.40,8.10
2008.11.05 16:08:08.830,1.15925,1.1596,1.00,8.10
2008.11.05 16:08:09.010,1.15925,1.1596,2.40,6.60
2008.11.05 16:08:09.400,1.15925,1.1596,8.10,7.50
2008.11.05 16:08:09.760,1.1593,1.1596,1.00,8.10
2008.11.05 16:08:10.049,1.1593,1.1595,1.00,1.20
2008.11.05 16:08:10.919,1.1594,1.1596,1.00,1.00
2008.11.05 16:08:11.489,1.15935,1.1597,8.10,7.50
2008.11.05 16:08:12.489,1.1594,1.1597,6.90,2.10
2008.11.05 16:08:12.769,1.15945,1.1598,6.40,2.10
2008.11.05 16:08:13.929,1.15955,1.1598,6.40,2.10
2008.11.05 16:08:14.158,1.15965,1.1599,1.00,1.20
2008.11.05 16:08:14.388,1.15965,1.1599,1.00,2.10
2008.11.05 16:08:14.688,1.1596,1.1599,1.00,1.50
2008.11.05 16:08:15.039,1.1596,1.15995,6.40,6.00
2008.11.05 16:08:15.268,1.15965,1.1599,6.40,6.00
2008.11.05 16:08:15.618,1.15955,1.1599,6.40,6.60
2008.11.05 16:08:16.228,1.1596,1.1599,6.40,6.00
2008.11.05 16:08:16.678,1.15965,1.16,6.40,7.20
2008.11.05 16:08:18.927,1.1597,1.16,6.40,7.20
2008.11.05 16:08:19.097,1.1597,1.16,7.50,6.60
2008.11.05 16:08:19.397,1.1597,1.16,8.10,1.20
2008.11.05 16:08:20.157,1.1597,1.16,1.60,1.20
2008.11.05 16:08:20.487,1.1597,1.16,8.10,1.20
2008.11.05 16:08:20.897,1.1597,1.16,1.60,1.20
2008.11.05 16:08:21.497,1.1597,1.16,8.10,1.20
2008.11.05 16:08:22.306,1.1597,1.16,6.90,1.20
2008.11.05 16:08:22.656,1.1597,1.16,1.00,2.10
2008.11.05 16:08:23.006,1.1597,1.1599,1.00,1.20
2008.11.05 16:08:27.065,1.15965,1.1599,6.40,2.10
2008.11.05 16:08:27.465,1.1596,1.1599,1.00,1.20
2008.11.05 16:08:27.745,1.1596,1.1599,1.60,1.20
2008.11.05 16:08:27.905,1.1596,1.1599,8.10,1.20
2008.11.05 16:08:28.695,1.15965,1.1599,1.00,1.20
2008.11.05 16:08:29.145,1.15965,1.1599,6.90,1.20
2008.11.05 16:08:29.325,1.15965,1.1599,8.10,1.20
2008.11.05 16:08:29.975,1.1597,1.1599,1.00,1.20
2008.11.05 16:08:31.884,1.15975,1.16,6.90,1.20
2008.11.05 16:08:32.294,1.15975,1.16,1.00,1.20
2008.11.05 16:08:32.684,1.15975,1.16,8.10,1.20
2008.11.05 16:08:32.964,1.15975,1.16,14.10,1.20
2008.11.05 16:08:33.304,1.1598,1.16,7.00,1.20
2008.11.05 16:08:33.584,1.1598,1.16,1.60,1.20
2008.11.05 16:08:34.204,1.1598,1.16,1.00,1.20
2008.11.05 16:08:34.544,1.1597,1.16,20.10,1.20
2008.11.05 16:08:36.753,1.15975,1.16,1.00,1.20
2008.11.05 16:08:37.113,1.15975,1.16,1.60,1.20
2008.11.05 16:08:37.463,1.1598,1.16,1.00,1.20
2008.11.05 16:08:37.853,1.15985,1.16,1.60,1.20
2008.11.05 16:08:38.143,1.1599,1.16,1.00,1.20
2008.11.05 16:08:38.373,1.16,1.1604,6.40,1.00
2008.11.05 16:08:39.022,1.16005,1.1605,1.00,2.10
2008.11.05 16:08:39.652,1.16015,1.1604,8.10,1.00
2008.11.05 16:08:40.002,1.16025,1.1605,1.00,6.60
2008.11.05 16:08:40.462,1.16025,1.1605,1.60,1.20
2008.11.05 16:08:41.112,1.16025,1.1605,8.10,1.20
2008.11.05 16:08:41.502,1.1603,1.1605,1.60,1.20
2008.11.05 16:08:41.862,1.1602,1.1604,8.10,1.20
2008.11.05 16:08:42.152,1.1602,1.1604,1.60,1.20
2008.11.05 16:08:42.551,1.16025,1.1605,1.60,1.20
2008.11.05 16:08:43.241,1.1603,1.1605,1.00,1.20
2008.11.05 16:08:43.702,1.1603,1.1605,1.60,1.20
2008.11.05 16:08:45.121,1.1603,1.1605,1.00,1.20
2008.11.05 16:08:45.351,1.1603,1.1605,1.60,1.20
2008.11.05 16:08:45.921,1.16025,1.1605,1.60,1.20
2008.11.05 16:08:46.201,1.1603,1.1605,1.00,1.20
2008.11.05 16:08:46.801,1.16025,1.1605,1.60,1.20
2008.11.05 16:08:47.340,1.1603,1.1605,1.00,1.20
2008.11.05 16:08:47.800,1.1602,1.1604,8.10,1.20
2008.11.05 16:08:48.200,1.1602,1.1604,1.60,1.20
2008.11.05 16:08:48.820,1.1602,1.1605,8.10,7.20
2008.11.05 16:08:49.110,1.1602,1.1605,8.10,1.20
2008.11.05 16:08:49.280,1.16025,1.1604,1.00,2.10
2008.11.05 16:08:49.510,1.16025,1.1604,1.00,1.20
2008.11.05 16:08:49.920,1.16015,1.16045,1.60,1.00
2008.11.05 16:08:50.100,1.1602,1.16045,1.60,6.00
2008.11.05 16:08:50.310,1.1602,1.1605,1.00,7.20
2008.11.05 16:08:50.659,1.1602,1.1605,1.60,7.20
2008.11.05 16:08:51.000,1.1602,1.16045,1.00,6.00
2008.11.05 16:08:51.389,1.16015,1.16045,8.10,6.00
2008.11.05 16:08:51.799,1.16015,1.1604,1.00,1.20
2008.11.05 16:08:52.149,1.1601,1.1604,6.90,2.10
2008.11.05 16:08:52.609,1.1602,1.1604,1.00,1.20
2008.11.05 16:08:54.219,1.16025,1.1604,1.00,1.20
2008.11.05 16:08:54.869,1.1603,1.1605,1.00,1.20
2008.11.05 16:08:55.569,1.16025,1.1605,1.00,1.20
2008.11.05 16:08:57.248,1.1602,1.1605,1.00,2.10
2008.11.05 16:08:57.478,1.1602,1.1604,1.00,1.20
2008.11.05 16:08:57.748,1.1602,1.1604,1.60,1.20
2008.11.05 16:08:58.098,1.16025,1.1604,1.00,1.20
2008.11.05 16:08:58.338,1.16025,1.1604,1.60,1.20
2008.11.05 16:08:59.527,1.1602,1.1604,1.60,1.20
2008.11.05 16:09:02.557,1.1602,1.1604,1.00,1.20
2008.11.05 16:09:02.847,1.16015,1.1604,1.60,1.20
2008.11.05 16:09:03.697,1.1602,1.1605,1.00,7.50
2008.11.05 16:09:03.986,1.1602,1.1605,1.60,8.10
2008.11.05 16:09:04.436,1.1603,1.1605,1.00,2.10
2008.11.05 16:09:04.776,1.1603,1.1605,1.00,1.20
2008.11.05 16:09:05.186,1.16025,1.1605,1.60,1.20
2008.11.05 16:09:05.866,1.1603,1.1605,1.00,1.20
2008.11.05 16:09:06.196,1.1603,1.1605,1.60,1.20
2008.11.05 16:09:07.985,1.16035,1.1605,1.00,1.20
2008.11.05 16:09:08.215,1.16035,1.1605,1.00,1.20
2008.11.05 16:09:08.965,1.1603,1.1605,1.00,1.20
2008.11.05 16:09:09.325,1.16025,1.1605,1.60,1.20
