2008.11.04 09:04:21.111,1.17345,1.1737,12.00,3.40
2008.11.04 09:04:21.460,1.17335,1.17365,18.00,3.40
2008.11.04 09:04:22.090,1.1734,1.1737,18.00,3.40
2008.11.04 09:04:22.510,1.1734,1.1737,12.00,3.40
2008.11.04 09:04:23.040,1.1734,1.17365,6.00,3.40
2008.11.04 09:04:24.309,1.1734,1.1736,6.00,3.40
2008.11.04 09:04:24.709,1.17335,1.1736,19.90,3.40
2008.11.04 09:04:24.889,1.17345,1.1736,1.90,3.40
2008.11.04 09:04:25.189,1.17345,1.1737,8.10,1.00
2008.11.04 09:04:25.799,1.17345,1.17375,1.90,15.40
2008.11.04 09:04:27.088,1.17345,1.17375,7.90,15.40
2008.11.04 09:04:27.609,1.17345,1.17375,19.90,3.40
2008.11.04 09:04:27.719,1.17345,1.17375,7.90,3.40
2008.11.04 09:04:28.588,1.17345,1.17365,6.70,12.10
2008.11.04 09:04:28.868,1.17345,1.17355,1.00,3.40
2008.11.04 09:04:28.988,1.1735,1.17365,1.20,16.90
2008.11.04 09:04:29.158,1.1735,1.17365,1.20,3.60
2008.11.04 09:04:29.328,1.17345,1.17355,1.90,3.40
2008.11.04 09:04:29.558,1.17345,1.1738,1.90,3.40
2008.11.04 09:04:29.898,1.17345,1.17375,1.20,3.40
2008.11.04 09:04:31.178,1.1734,1.1737,9.10,3.40
2008.11.04 09:04:31.748,1.17345,1.1737,1.90,3.40
2008.11.04 09:04:31.987,1.17345,1.1738,6.90,16.80
2008.11.04 09:04:32.217,1.17345,1.1737,1.00,3.40
2008.11.04 09:04:32.617,1.17335,1.17365,19.90,3.40
2008.11.04 09:04:32.977,1.17345,1.17375,1.00,8.20
2008.11.04 09:04:33.317,1.1734,1.1737,21.10,3.40
2008.11.04 09:04:33.607,1.17345,1.17365,1.90,3.40
2008.11.04 09:04:34.477,1.1734,1.1737,7.90,3.40
2008.11.04 09:04:34.717,1.1734,1.17365,7.90,3.40
2008.11.04 09:04:35.406,1.1734,1.17365,7.90,1.00
2008.11.04 09:04:35.886,1.1734,1.17365,6.70,1.00
2008.11.04 09:04:36.416,1.1734,1.17365,18.70,1.00
2008.11.04 09:04:36.706,1.1734,1.1737,18.70,4.00
2008.11.04 09:04:36.996,1.1734,1.17365,6.70,1.00
2008.11.04 09:04:37.786,1.1734,1.17365,19.90,1.00
2008.11.04 09:04:38.006,1.1734,1.1737,19.90,4.00
2008.11.04 09:04:39.326,1.1734,1.1737,7.90,4.00
2008.11.04 09:04:39.956,1.1734,1.1737,1.00,4.20
2008.11.04 09:04:40.585,1.1734,1.17365,1.00,3.40
2008.11.04 09:04:40.885,1.1734,1.17365,1.00,4.00
2008.11.04 09:04:43.035,1.1734,1.17365,1.00,3.40
2008.11.04 09:04:50.363,1.1733,1.1736,3.10,3.40
2008.11.04 09:04:50.703,1.1733,1.17355,1.00,12.00
2008.11.04 09:04:51.043,1.1732,1.1735,6.00,3.40
2008.11.04 09:04:51.633,1.17315,1.1735,24.00,3.40
2008.11.04 09:04:52.262,1.17315,1.1734,18.00,3.40
2008.11.04 09:04:52.662,1.17315,1.1734,12.00,3.40
2008.11.04 09:04:53.022,1.1731,1.1734,6.00,3.40
2008.11.04 09:04:54.172,1.1731,1.1733,6.00,3.40
2008.11.04 09:04:55.741,1.17315,1.17335,6.00,3.40
2008.11.04 09:04:56.161,1.17315,1.17325,6.00,3.40
2008.11.04 09:04:56.521,1.17305,1.17325,6.00,1.00
2008.11.04 09:04:56.801,1.17305,1.1733,6.00,4.00
2008.11.04 09:04:57.031,1.17305,1.1734,6.00,3.40
2008.11.04 09:04:57.211,1.17305,1.17335,18.00,3.40
2008.11.04 09:04:58.341,1.1731,1.17335,18.00,3.40
2008.11.04 09:04:58.621,1.17305,1.17335,18.00,3.40
2008.11.04 09:04:59.201,1.17305,1.17335,18.00,3.60
2008.11.04 09:04:59.441,1.17305,1.1733,18.00,1.00
2008.11.04 09:05:00.011,1.17305,1.17335,18.00,3.40
2008.11.04 09:05:00.590,1.17315,1.17335,6.00,3.40
2008.11.04 09:05:05.069,1.1731,1.17335,18.00,3.40
2008.11.04 09:05:06.729,1.1731,1.17335,6.00,3.40
2008.11.04 09:05:06.969,1.1731,1.1733,6.00,3.40
2008.11.04 09:05:07.309,1.17305,1.17325,18.00,3.40
2008.11.04 09:05:07.909,1.1731,1.17325,6.00,3.40
2008.11.04 09:05:09.888,1.1731,1.17315,6.00,3.40
2008.11.04 09:05:10.068,1.173,1.1732,6.00,1.00
2008.11.04 09:05:10.708,1.1731,1.1732,6.00,1.00
2008.11.04 09:05:10.988,1.1731,1.17325,6.00,3.40
2008.11.04 09:05:12.767,1.17305,1.1732,18.00,3.40
2008.11.04 09:05:13.007,1.17305,1.1732,12.00,3.40
2008.11.04 09:05:13.127,1.173,1.1732,6.00,3.40
2008.11.04 09:05:13.348,1.173,1.1732,6.00,4.00
2008.11.04 09:05:13.527,1.17295,1.1732,18.00,4.00
2008.11.04 09:05:13.698,1.17295,1.1732,18.00,1.00
2008.11.04 09:05:13.867,1.1729,1.1732,7.90,4.00
2008.11.04 09:05:15.197,1.1729,1.1732,1.90,4.00
2008.11.04 09:05:15.417,1.17295,1.17325,1.00,16.00
2008.11.04 09:05:15.707,1.17295,1.17325,1.00,4.00
2008.11.04 09:05:16.346,1.17295,1.1732,6.00,4.00
2008.11.04 09:05:16.926,1.17285,1.1732,24.00,3.40
2008.11.04 09:05:17.237,1.1729,1.17315,12.00,3.40
2008.11.04 09:05:17.576,1.17285,1.17315,6.00,3.40
2008.11.04 09:05:17.756,1.1729,1.17315,6.00,3.40
2008.11.04 09:05:17.986,1.1728,1.17315,26.10,3.40
2008.11.04 09:05:18.106,1.1728,1.1731,19.90,3.40
2008.11.04 09:05:18.346,1.17285,1.1732,6.00,15.40
2008.11.04 09:05:18.526,1.1729,1.1732,8.10,4.00
2008.11.04 09:05:18.866,1.1729,1.1732,26.10,4.00
2008.11.04 09:05:19.216,1.17295,1.17315,6.00,3.40
2008.11.04 09:05:19.506,1.1729,1.17315,1.90,3.40
2008.11.04 09:05:19.846,1.1729,1.17315,1.00,4.00
2008.11.04 09:05:20.126,1.1729,1.17315,18.70,1.00
2008.11.04 09:05:20.665,1.17295,1.17315,6.00,4.00
2008.11.04 09:05:21.105,1.1729,1.17315,18.70,1.00
2008.11.04 09:05:21.275,1.17295,1.17315,6.00,4.00
2008.11.04 09:05:22.875,1.1729,1.17315,6.70,4.00
2008.11.04 09:05:24.585,1.1729,1.17315,12.90,1.00
2008.11.04 09:05:24.705,1.1729,1.17315,14.10,1.00
2008.11.04 09:05:24.815,1.17295,1.1732,1.00,1.00
2008.11.04 09:05:29.153,1.17295,1.17315,6.00,1.00
2008.11.04 09:05:29.503,1.17295,1.17315,6.00,4.00
2008.11.04 09:05:29.723,1.173,1.17315,6.00,3.40
2008.11.04 09:05:30.473,1.17295,1.17315,6.00,3.40
2008.11.04 09:05:30.823,1.173,1.17315,6.00,3.40
2008.11.04 09:05:31.383,1.1729,1.1732,8.10,1.00
2008.11.04 09:05:31.623,1.1729,1.1732,26.10,1.00
2008.11.04 09:05:33.692,1.17295,1.1732,1.00,1.00
2008.11.04 09:05:34.772,1.17295,1.1732,1.00,4.20
2008.11.04 09:05:35.182,1.173,1.1732,1.00,3.40
2008.11.04 09:05:35.582,1.1729,1.1731,6.00,1.00
2008.11.04 09:05:38.161,1.17295,1.1731,6.00,1.00
2008.11.04 09:05:38.281,1.1729,1.17315,12.70,4.20
2008.11.04 09:05:38.461,1.1729,1.17315,1.00,4.20
2008.11.04 09:05:38.701,1.1729,1.1731,1.00,3.40
2008.11.04 09:05:38.811,1.1729,1.17305,1.00,1.00
2008.11.04 09:05:39.101,1.1729,1.17305,1.00,1.00
2008.11.04 09:05:39.211,1.1729,1.17305,18.70,1.00
2008.11.04 09:05:39.471,1.1729,1.17315,18.70,1.00
2008.11.04 09:05:39.751,1.1729,1.17315,24.90,1.00
2008.11.04 09:05:39.921,1.17295,1.1732,18.00,1.00
2008.11.04 09:05:40.191,1.17295,1.17325,18.00,3.40
2008.11.04 09:05:40.591,1.17295,1.1732,18.00,3.40
2008.11.04 09:05:40.941,1.173,1.17325,25.00,4.00
2008.11.04 09:05:41.281,1.173,1.17325,1.00,4.20
2008.11.04 09:05:42.120,1.173,1.17325,1.90,1.00
2008.11.04 09:05:42.410,1.173,1.1733,1.90,4.20
2008.11.04 09:05:42.990,1.173,1.17325,1.90,3.40
2008.11.04 09:05:43.270,1.173,1.17325,1.90,4.20
2008.11.04 09:05:43.610,1.173,1.17325,1.00,4.20
2008.11.04 09:05:44.340,1.173,1.1732,1.00,1.00
2008.11.04 09:05:44.580,1.1729,1.1732,7.90,4.20
2008.11.04 09:05:45.549,1.1729,1.1732,14.10,4.20
2008.11.04 09:05:46.669,1.1729,1.1732,7.90,4.20
2008.11.04 09:05:48.179,1.1729,1.1732,14.10,4.20
2008.11.04 09:05:48.509,1.1729,1.17315,7.90,3.40
2008.11.04 09:05:48.679,1.173,1.17315,6.00,3.40
2008.11.04 09:05:49.019,1.173,1.1732,6.00,3.60
2008.11.04 09:05:49.409,1.17295,1.17315,18.00,3.40
2008.11.04 09:05:49.758,1.173,1.17315,6.00,3.40
2008.11.04 09:05:50.109,1.17295,1.17315,6.00,3.40
2008.11.04 09:05:50.838,1.17295,1.17315,6.00,4.20
2008.11.04 09:05:51.128,1.1729,1.17315,18.70,4.20
2008.11.04 09:05:53.298,1.1729,1.17315,18.70,1.00
2008.11.04 09:05:56.027,1.1729,1.17315,18.70,4.20
2008.11.04 09:05:56.247,1.1729,1.17315,18.70,1.00
2008.11.04 09:05:59.726,1.1729,1.17315,18.70,4.20
2008.11.04 09:06:00.086,1.1729,1.17315,18.70,1.00
2008.11.04 09:06:00.686,1.1729,1.17315,18.70,4.20
2008.11.04 09:06:01.086,1.1729,1.1731,6.70,1.00
2008.11.04 09:06:01.445,1.1729,1.1731,6.00,1.00
2008.11.04 09:06:10.043,1.17295,1.1731,6.00,1.00
2008.11.04 09:06:10.254,1.17295,1.1731,6.00,1.00
2008.11.04 09:06:10.574,1.1729,1.1731,1.00,12.60
2008.11.04 09:06:10.743,1.1728,1.173,6.00,1.00
2008.11.04 09:06:10.913,1.1728,1.173,7.00,1.00
2008.11.04 09:06:11.194,1.1729,1.17305,18.00,3.40
2008.11.04 09:06:11.473,1.1729,1.17305,6.00,3.40
2008.11.04 09:06:11.983,1.17285,1.1731,18.00,1.00
2008.11.04 09:06:12.373,1.17295,1.17315,6.00,3.40
2008.11.04 09:06:12.773,1.1729,1.1731,6.70,1.00
2008.11.04 09:06:13.123,1.17295,1.1731,6.00,1.00
2008.11.04 09:06:13.343,1.17295,1.17315,6.00,3.40
2008.11.04 09:06:13.513,1.1729,1.17305,12.70,1.00
2008.11.04 09:06:13.863,1.1729,1.17305,1.00,1.00
2008.11.04 09:06:14.273,1.17285,1.17305,6.00,1.00
2008.11.04 09:06:16.202,1.1728,1.17305,12.90,1.00
2008.11.04 09:06:17.602,1.17285,1.17305,18.00,1.00
2008.11.04 09:06:17.962,1.1729,1.17315,1.90,4.60
2008.11.04 09:06:18.302,1.1729,1.17305,1.00,1.00
2008.11.04 09:06:18.542,1.1728,1.17305,6.70,4.20
2008.11.04 09:06:18.721,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:19.011,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:19.751,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:20.521,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:20.701,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:21.721,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:24.080,1.1728,1.173,6.00,1.00
2008.11.04 09:06:24.360,1.17275,1.173,18.00,1.00
2008.11.04 09:06:25.170,1.1728,1.17305,1.90,3.60
2008.11.04 09:06:25.570,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:25.900,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:26.130,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:26.370,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:27.209,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:29.409,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:29.459,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:30.119,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:31.768,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:31.938,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:33.998,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:34.168,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:35.187,1.1728,1.17305,1.00,4.20
2008.11.04 09:06:35.608,1.1728,1.17305,1.00,1.00
2008.11.04 09:06:36.528,1.17285,1.17305,7.00,1.00
2008.11.04 09:06:36.757,1.1729,1.17315,1.90,1.00
2008.11.04 09:06:36.937,1.17295,1.1732,6.00,1.00
2008.11.04 09:06:37.467,1.173,1.17325,18.90,1.00
2008.11.04 09:06:37.757,1.17295,1.1732,18.00,1.00
2008.11.04 09:06:38.047,1.17295,1.1732,6.00,1.00
2008.11.04 09:06:39.087,1.1729,1.1732,26.10,1.00
2008.11.04 09:06:39.777,1.1729,1.1731,18.00,1.00
2008.11.04 09:06:40.006,1.1729,1.1731,6.00,1.00
2008.11.04 09:06:40.246,1.1729,1.1731,6.00,4.20
2008.11.04 09:06:40.826,1.1729,1.1731,6.00,1.00
2008.11.04 09:06:41.166,1.1729,1.17315,6.00,3.40
2008.11.04 09:06:41.346,1.17285,1.17315,18.00,3.40
2008.11.04 09:06:41.856,1.1729,1.17315,6.00,3.40
2008.11.04 09:06:42.506,1.1729,1.1732,7.00,3.60
2008.11.04 09:06:42.566,1.1729,1.1732,19.00,3.60
2008.11.04 09:06:42.616,1.1729,1.1732,25.20,1.00
2008.11.04 09:06:42.856,1.1729,1.1732,25.20,4.20
2008.11.04 09:06:43.036,1.1729,1.1732,26.10,4.20
2008.11.04 09:06:43.206,1.17295,1.1732,6.00,4.20
2008.11.04 09:06:43.735,1.1729,1.1732,13.90,4.20
2008.11.04 09:06:43.965,1.1729,1.1732,1.90,4.20
2008.11.04 09:06:44.555,1.17295,1.1732,12.00,1.00
2008.11.04 09:06:44.845,1.17305,1.1732,6.00,1.00
2008.11.04 09:06:45.075,1.1731,1.1733,6.00,4.20
2008.11.04 09:06:45.585,1.17305,1.1733,18.00,4.20
2008.11.04 09:06:47.444,1.17305,1.17335,6.00,3.40
2008.11.04 09:06:47.844,1.1731,1.1734,6.00,3.40
2008.11.04 09:06:49.194,1.1731,1.1734,18.00,3.40
2008.11.04 09:06:51.474,1.1731,1.1733,18.00,3.40
2008.11.04 09:06:51.704,1.1731,1.1733,18.00,4.20
2008.11.04 09:06:52.043,1.173,1.1733,14.10,4.20
2008.11.04 09:06:52.403,1.1729,1.1732,12.00,12.00
2008.11.04 09:06:52.753,1.17295,1.17325,6.00,3.40
2008.11.04 09:06:53.223,1.173,1.1733,1.00,15.60
2008.11.04 09:06:53.504,1.173,1.1733,1.00,4.20
2008.11.04 09:06:53.733,1.173,1.1733,6.00,3.40
2008.11.04 09:06:53.853,1.173,1.1733,18.00,3.40
2008.11.04 09:06:54.783,1.17305,1.17325,6.00,3.40
2008.11.04 09:06:55.282,1.17295,1.1732,18.00,4.20
2008.11.04 09:06:55.552,1.173,1.17325,6.00,3.40
2008.11.04 09:06:57.952,1.173,1.1733,6.00,3.40
2008.11.04 09:06:58.872,1.17305,1.1733,6.00,3.40
2008.11.04 09:06:59.921,1.173,1.17325,18.00,3.40
2008.11.04 09:07:00.502,1.1729,1.1732,26.10,4.20
2008.11.04 09:07:00.901,1.173,1.1732,6.00,4.20
2008.11.04 09:07:01.131,1.17295,1.17325,19.90,3.40
2008.11.04 09:07:01.711,1.17295,1.1733,26.10,4.20
2008.11.04 09:07:02.112,1.173,1.1733,26.10,1.00
2008.11.04 09:07:02.401,1.173,1.1733,26.10,4.20
2008.11.04 09:07:03.521,1.173,1.1733,14.10,4.20
2008.11.04 09:07:04.270,1.1731,1.1734,18.00,3.40
2008.11.04 09:07:04.500,1.1731,1.1733,18.00,3.40
2008.11.04 09:07:04.900,1.17315,1.1734,18.00,7.80
2008.11.04 09:07:05.180,1.1731,1.1734,19.90,4.20
2008.11.04 09:07:05.520,1.1731,1.1734,7.90,4.20
2008.11.04 09:07:05.820,1.1731,1.17335,1.00,1.00
2008.11.04 09:07:06.120,1.1731,1.17335,6.90,1.00
2008.11.04 09:07:06.660,1.1731,1.1733,1.00,1.00
2008.11.04 09:07:06.890,1.17305,1.1733,6.00,1.00
2008.11.04 09:07:09.549,1.173,1.1733,26.10,1.00
2008.11.04 09:07:09.899,1.173,1.17335,24.00,3.40
2008.11.04 09:07:10.339,1.173,1.1733,18.00,3.40
2008.11.04 09:07:11.049,1.17295,1.1732,18.00,4.20
2008.11.04 09:07:11.749,1.17295,1.1732,18.00,1.00
2008.11.04 09:07:12.229,1.173,1.1732,18.00,4.20
2008.11.04 09:07:12.579,1.173,1.1733,18.00,3.40
2008.11.04 09:07:12.868,1.17305,1.1733,6.00,3.40
2008.11.04 09:07:14.278,1.173,1.1732,18.00,3.40
2008.11.04 09:07:14.458,1.173,1.1732,6.00,3.40
2008.11.04 09:07:14.688,1.17295,1.1733,24.00,7.00
2008.11.04 09:07:14.978,1.1729,1.17315,18.90,1.00
2008.11.04 09:07:15.378,1.1729,1.17315,6.00,1.00
2008.11.04 09:07:15.708,1.17285,1.17315,6.00,4.20
2008.11.04 09:07:16.348,1.1729,1.17315,6.00,3.40
2008.11.04 09:07:16.728,1.17295,1.17315,6.00,3.40
2008.11.04 09:07:18.237,1.173,1.1732,6.00,3.40
2008.11.04 09:07:18.407,1.173,1.1732,18.00,3.40
2008.11.04 09:07:18.647,1.17295,1.1732,18.00,3.40
2008.11.04 09:07:22.126,1.17295,1.1732,6.00,3.40
2008.11.04 09:07:24.516,1.17295,1.17325,6.00,3.40
2008.11.04 09:07:24.805,1.17295,1.1732,6.00,3.40
2008.11.04 09:07:25.026,1.17295,1.17325,6.00,3.40
2008.11.04 09:07:25.325,1.17295,1.17325,18.00,3.40
2008.11.04 09:07:28.904,1.173,1.17325,6.00,3.40
2008.11.04 09:07:29.354,1.1731,1.17335,6.00,15.40
2008.11.04 09:07:29.674,1.173,1.1733,1.00,3.40
2008.11.04 09:07:30.065,1.173,1.1733,6.00,12.00
2008.11.04 09:07:30.514,1.17295,1.1733,6.00,15.40
2008.11.04 09:07:32.414,1.17295,1.1733,12.00,15.40
2008.11.04 09:07:32.584,1.17295,1.1732,6.00,3.40
2008.11.04 09:07:32.934,1.1729,1.1732,6.70,3.60
2008.11.04 09:07:33.234,1.1729,1.1732,6.00,3.60
2008.11.04 09:07:33.464,1.1729,1.1732,6.70,4.20
2008.11.04 09:07:33.643,1.1729,1.1732,1.00,4.20
2008.11.04 09:07:34.543,1.1729,1.1732,1.00,16.20
2008.11.04 09:07:34.723,1.1729,1.17315,1.00,1.00
2008.11.04 09:07:35.273,1.1729,1.17315,1.00,1.00
2008.11.04 09:07:35.443,1.1729,1.1732,1.00,16.20
2008.11.04 09:07:35.803,1.1729,1.1732,1.00,4.20
2008.11.04 09:07:36.033,1.1729,1.1732,6.70,4.20
2008.11.04 09:07:37.623,1.1729,1.17315,6.70,3.60
2008.11.04 09:07:37.853,1.1729,1.17315,6.70,1.00
2008.11.04 09:07:40.053,1.1729,1.17315,1.00,4.20
2008.11.04 09:07:40.292,1.1729,1.17315,1.00,3.40
2008.11.04 09:07:40.402,1.1729,1.1732,8.10,1.00
2008.11.04 09:07:41.502,1.1729,1.1732,6.90,1.00
2008.11.04 09:07:41.851,1.1729,1.1732,6.90,12.70
2008.11.04 09:07:42.231,1.1729,1.1731,6.70,1.00
2008.11.04 09:07:42.581,1.1729,1.17315,18.70,4.20
2008.11.04 09:07:42.981,1.1729,1.17315,6.70,1.00
2008.11.04 09:07:43.341,1.1729,1.17315,12.90,1.00
2008.11.04 09:07:43.511,1.1729,1.17315,6.70,1.00
2008.11.04 09:07:44.131,1.1729,1.17315,6.70,4.20
2008.11.04 09:07:44.661,1.17295,1.17315,12.00,1.00
2008.11.04 09:07:44.891,1.1729,1.1732,26.10,4.20
2008.11.04 09:07:46.780,1.1729,1.1732,19.90,4.20
2008.11.04 09:07:47.290,1.1729,1.17315,24.90,1.00
2008.11.04 09:07:47.580,1.1729,1.1732,26.10,3.40
2008.11.04 09:07:47.900,1.1729,1.1732,14.10,4.00
2008.11.04 09:07:48.240,1.1729,1.1732,26.10,1.00
2008.11.04 09:07:48.470,1.173,1.17325,6.00,1.00
2008.11.04 09:07:48.700,1.17295,1.1732,19.00,1.00
2008.11.04 09:07:48.980,1.17295,1.17325,1.00,4.20
2008.11.04 09:07:49.330,1.17295,1.17325,7.20,1.00
2008.11.04 09:07:49.720,1.173,1.17325,1.00,4.20
2008.11.04 09:07:50.189,1.173,1.17325,1.00,1.00
2008.11.04 09:07:50.649,1.173,1.17325,6.90,1.00
2008.11.04 09:07:51.159,1.173,1.17325,1.00,1.00
2008.11.04 09:07:51.389,1.173,1.17325,1.00,4.20
2008.11.04 09:07:51.929,1.173,1.17325,1.00,1.00
2008.11.04 09:07:54.499,1.173,1.17325,6.90,1.00
2008.11.04 09:07:54.738,1.173,1.1733,1.90,4.20
2008.11.04 09:07:55.678,1.173,1.1733,8.10,1.00
2008.11.04 09:07:56.188,1.173,1.1733,7.90,4.20
2008.11.04 09:07:56.578,1.173,1.17325,6.90,1.00
2008.11.04 09:07:56.868,1.173,1.17325,1.00,1.00
2008.11.04 09:07:57.398,1.173,1.17325,6.90,1.00
2008.11.04 09:07:57.798,1.173,1.17325,14.10,1.00
2008.11.04 09:07:58.018,1.173,1.1733,14.10,1.00
2008.11.04 09:07:58.458,1.173,1.1733,8.10,1.00
2008.11.04 09:07:58.877,1.17305,1.1733,6.00,1.00
2008.11.04 09:07:59.097,1.173,1.1733,7.90,4.20
2008.11.04 09:07:59.447,1.173,1.1733,14.10,1.00
2008.11.04 09:08:00.227,1.17305,1.1733,6.00,1.00
2008.11.04 09:08:00.868,1.173,1.17325,1.00,1.00
2008.11.04 09:08:01.277,1.1731,1.1733,6.00,1.00
2008.11.04 09:08:01.797,1.1731,1.1733,6.00,1.00
2008.11.04 09:08:02.547,1.1731,1.1733,12.00,1.00
2008.11.04 09:08:02.906,1.1731,1.1733,6.00,1.00
2008.11.04 09:08:03.246,1.17305,1.1733,18.00,1.00
2008.11.04 09:08:03.506,1.1731,1.1733,6.00,1.00
2008.11.04 09:08:03.956,1.1731,1.1733,12.00,1.00
2008.11.04 09:08:04.246,1.1731,1.1733,6.00,1.00
2008.11.04 09:08:04.426,1.1731,1.1733,12.00,1.00
2008.11.04 09:08:04.646,1.1731,1.1733,24.00,1.00
2008.11.04 09:08:04.986,1.17315,1.1734,18.00,3.40
2008.11.04 09:08:05.276,1.17315,1.1734,12.00,1.00
2008.11.04 09:08:05.616,1.1731,1.17345,24.00,3.40
2008.11.04 09:08:06.136,1.1732,1.1735,6.00,12.00
2008.11.04 09:08:06.705,1.1732,1.1735,6.00,12.60
2008.11.04 09:08:07.105,1.17315,1.17345,18.00,3.40
2008.11.04 09:08:07.455,1.1732,1.17355,24.00,7.00
2008.11.04 09:08:07.695,1.1733,1.1736,6.00,1.00
2008.11.04 09:08:08.175,1.1733,1.17365,12.00,15.40
2008.11.04 09:08:08.525,1.1733,1.1736,24.00,1.00
2008.11.04 09:08:08.815,1.1733,1.1736,6.70,4.20
2008.11.04 09:08:09.205,1.17335,1.1736,6.00,4.20
2008.11.04 09:08:09.625,1.1733,1.17355,1.00,1.00
2008.11.04 09:08:10.444,1.1733,1.17355,1.90,1.00
2008.11.04 09:08:10.725,1.1733,1.1736,1.90,4.20
2008.11.04 09:08:11.234,1.1733,1.1736,19.90,4.00
2008.11.04 09:08:11.595,1.1733,1.1736,19.90,3.40
2008.11.04 09:08:11.924,1.1733,1.17365,26.10,3.40
2008.11.04 09:08:12.424,1.1733,1.17365,18.90,3.40
2008.11.04 09:08:12.834,1.1733,1.17365,6.00,15.40
2008.11.04 09:08:14.353,1.17335,1.1737,6.00,15.40
2008.11.04 09:08:15.544,1.1734,1.1736,6.00,1.00
2008.11.04 09:08:15.843,1.1734,1.1736,6.00,1.00
2008.11.04 09:08:16.893,1.1735,1.1738,6.00,4.20
2008.11.04 09:08:17.303,1.17345,1.1738,6.00,1.00
2008.11.04 09:08:17.773,1.1735,1.1738,6.00,1.00
2008.11.04 09:08:18.133,1.1735,1.1738,14.10,1.00
2008.11.04 09:08:18.433,1.17355,1.1738,6.00,1.00
2008.11.04 09:08:18.842,1.1735,1.1738,8.10,1.00
2008.11.04 09:08:19.282,1.1735,1.1738,1.90,4.20
2008.11.04 09:08:19.612,1.17345,1.17375,6.00,12.00
2008.11.04 09:08:19.962,1.17345,1.1737,6.00,1.00
2008.11.04 09:08:20.242,1.17345,1.1738,12.00,15.40
2008.11.04 09:08:20.942,1.1735,1.1738,6.00,12.00
2008.11.04 09:08:21.232,1.1735,1.1737,6.00,1.00
2008.11.04 09:08:22.022,1.17345,1.17375,13.20,1.00
2008.11.04 09:08:22.482,1.1735,1.17375,1.00,1.00
2008.11.04 09:08:24.591,1.1735,1.17375,6.60,1.00
2008.11.04 09:08:25.401,1.1735,1.17375,1.00,1.00
2008.11.04 09:08:25.921,1.1735,1.17375,6.60,1.00
2008.11.04 09:08:26.211,1.1735,1.17375,1.00,1.00
2008.11.04 09:08:26.501,1.1735,1.17375,1.00,1.00
2008.11.04 09:08:26.790,1.17345,1.1737,6.00,12.00
2008.11.04 09:08:27.081,1.1735,1.17365,6.00,1.00
2008.11.04 09:08:27.401,1.17345,1.1737,18.00,1.00
2008.11.04 09:08:27.690,1.17345,1.1737,24.00,1.00
2008.11.04 09:08:28.320,1.17335,1.17355,18.00,1.00
2008.11.04 09:08:28.670,1.17335,1.17355,6.00,1.00
2008.11.04 09:08:28.990,1.17335,1.1736,6.00,4.20
2008.11.04 09:08:29.270,1.1733,1.17355,6.00,1.00
2008.11.04 09:08:29.500,1.17325,1.17345,6.00,1.00
2008.11.04 09:08:29.850,1.1732,1.17345,18.70,1.00
2008.11.04 09:08:30.140,1.1732,1.1734,1.00,1.00
2008.11.04 09:08:30.890,1.17325,1.1734,6.00,1.00
2008.11.04 09:08:31.340,1.17325,1.1735,6.00,3.40
2008.11.04 09:08:31.740,1.17315,1.1735,24.00,3.40
2008.11.04 09:08:32.189,1.17315,1.17345,6.00,3.40
2008.11.04 09:08:32.479,1.1732,1.1735,6.00,3.60
2008.11.04 09:08:32.989,1.1732,1.1735,12.90,3.60
2008.11.04 09:08:33.379,1.17325,1.1736,12.00,19.00
2008.11.04 09:08:33.789,1.1733,1.17365,24.00,3.40
2008.11.04 09:08:34.139,1.1733,1.17365,24.90,3.40
2008.11.04 09:08:34.539,1.17335,1.1737,12.00,15.40
2008.11.04 09:08:35.918,1.1733,1.17365,24.90,3.40
2008.11.04 09:08:36.828,1.1734,1.1737,6.00,12.00
2008.11.04 09:08:37.168,1.1734,1.17375,18.00,3.40
2008.11.04 09:08:37.568,1.17335,1.17365,30.00,3.40
2008.11.04 09:08:37.958,1.17335,1.17365,18.00,3.40
2008.11.04 09:08:38.358,1.17335,1.17365,6.00,3.40
2008.11.04 09:08:38.688,1.1734,1.1737,6.00,15.40
2008.11.04 09:08:39.087,1.17335,1.17365,6.00,3.40
2008.11.04 09:08:39.427,1.17335,1.1737,6.00,15.40
2008.11.04 09:08:39.588,1.1735,1.1737,6.00,12.00
2008.11.04 09:08:40.098,1.1736,1.1739,6.00,12.00
